ECG,HR,MAP,SPO2
-0.2263409942388534,50.0,81.0,100.0
-0.186842992901802,50.0,81.0,100.0
-0.0288494005799293,50.0,81.0,100.0
0.4056319892406463,50.0,81.0,100.0
0.0205233991146087,50.0,80.5,100.0
-0.1078459993004798,50.0,80.0,100.0
-0.0584730990231037,50.0,79.0,100.0
0.0896454006433487,50.0,78.0,100.0
0.9388579726219176,49.5,77.5,100.0
0.0205233991146087,49.0,77.0,100.0
0.0303980000317096,49.0,75.5,100.0
-0.0387240014970302,49.0,74.0,100.0
0.0501471012830734,48.5,73.5,100.0
-0.0782222971320152,48.0,73.0,100.0
0.0205233991146087,48.0,73.0,100.0
-0.0288494005799293,48.0,73.0,100.0
-0.088096797466278,48.0,73.0,100.0
0.1093949973583221,48.0,73.0,100.0
1.0277299880981443,47.5,73.5,100.0
0.0205233991146087,47.0,74.0,100.0
-0.0485985986888408,47.0,74.5,100.0
-0.0683476999402046,47.0,75.0,100.0
0.3463839888572693,47.5,75.0,100.0
0.0797709003090858,48.0,75.0,100.0
0.0402726009488105,48.0,76.0,100.0
-0.0091002704575657,48.0,77.0,100.0
-0.0683476999402046,48.0,77.5,100.0
0.060021698474884,48.0,78.0,100.0
1.0079799890518188,48.0,77.0,100.0
0.0205233991146087,48.0,77.0,100.0
-0.1769679933786392,48.0,77.0,100.0
-0.2362149953842163,48.0,76.5,100.0
0.060021698474884,48.0,76.0,100.0
0.0303980000317096,47.5,76.5,100.0
-0.0485985986888408,47.0,77.0,100.0
-0.0189747996628284,47.0,77.0,100.0
0.0797709003090858,47.0,77.0,100.0
0.0106488997116684,46.5,77.0,100.0
0.0106488997116684,46.0,77.0,100.0
-0.0485985986888408,46.0,77.5,100.0
0.1587669998407364,46.0,78.0,100.0
0.0402726009488105,46.0,79.0,100.0
0.0106488997116684,46.0,80.0,100.0
-0.0288494005799293,46.0,80.33333333333333,100.0
-0.1473439931869506,46.0,80.66666666666667,100.0
0.6919940114021301,46.0,81.0,100.0
0.1587669998407364,46.0,81.5,100.0
0.0205233991146087,46.0,82.0,100.0
0.060021698474884,46.5,82.5,100.0
-0.0782222971320152,47.0,83.0,100.0
0.00077429699013,47.5,83.0,100.0
0.1587669998407364,48.0,83.0,100.0
0.0303980000317096,48.0,83.5,100.0
-0.0189747996628284,48.0,84.0,100.0
0.0205233991146087,48.0,84.0,100.0
-0.0091002704575657,48.0,84.0,100.0
-0.088096797466278,48.5,85.0,100.0
0.2673879861831665,49.0,86.0,100.0
0.060021698474884,49.0,86.0,100.0
0.0797709003090858,49.0,86.0,100.0
0.0205233991146087,49.5,73.5,100.0
-0.0485985986888408,50.0,61.0,100.0
-0.0485985986888408,50.0,61.0,100.0
0.2772620022296905,50.0,61.0,100.0
0.0797709003090858,50.0,53.0,100.0
-0.0683476999402046,50.0,45.0,100.0
0.0205233991146087,50.0,45.0,100.0
0.0205233991146087,50.0,45.0,100.0
-0.0387240014970302,50.0,44.785714285714285,100.0
0.3068859875202179,50.0,44.57142857142857,100.0
0.0698963031172752,49.5,44.357142857142854,100.0
0.1982659995555877,49.0,44.142857142857146,100.0
-0.0189747996628284,49.0,43.92857142857143,100.0
-0.0683476999402046,49.0,43.714285714285715,100.0
-0.0091002704575657,49.5,43.5,100.0
0.2871370017528534,50.0,43.285714285714285,100.0
0.060021698474884,50.0,43.07142857142857,100.0
-0.0189747996628284,50.0,42.857142857142854,100.0
-0.2065919935703277,50.0,42.642857142857146,100.0
0.0205233991146087,50.0,42.42857142857143,100.0
-0.1177209988236427,50.0,42.214285714285715,100.0
0.2772620022296905,50.0,42.0,100.0
0.0205233991146087,49.5,48.0,100.0
0.0797709003090858,49.0,54.0,100.0
-0.3349609971046448,49.0,58.5,100.0
0.0303980000317096,49.0,63.0,100.0
0.0797709003090858,49.0,64.5,100.0
0.0303980000317096,49.0,66.0,100.0
-0.4238319993019104,49.0,68.0,100.0
0.0995199978351593,49.0,70.0,100.0
-0.1769679933786392,49.0,72.0,100.0
-0.0091002704575657,49.0,74.0,100.0
0.0995199978351593,49.0,74.0,100.0
0.119268998503685,49.0,74.0,100.0
-0.0288494005799293,49.0,74.5,100.0
0.119268998503685,49.0,75.0,100.0
0.0106488997116684,49.0,76.5,100.0
-0.1769679933786392,49.0,78.0,100.0
-0.0189747996628284,49.0,78.0,100.0
0.1291439980268478,49.0,78.0,100.0
0.0797709003090858,49.0,78.5,100.0
0.1093949973583221,49.0,79.0,100.0
-0.088096797466278,49.0,79.0,100.0
0.0797709003090858,49.0,79.0,100.0
-0.0387240014970302,49.0,79.0,100.0
0.0797709003090858,49.0,79.0,100.0
0.2673879861831665,49.0,79.5,100.0
-0.0584730990231037,49.0,80.0,100.0
-0.1177209988236427,49.0,80.0,100.0
0.0698963031172752,49.0,80.0,100.0
0.376008003950119,46.5,80.0,100.0
0.0205233991146087,44.0,80.0,100.0
-0.265839010477066,44.0,81.0,100.0
0.0698963031172752,44.0,82.0,100.0
0.0106488997116684,44.0,82.0,100.0
-0.186842992901802,44.0,82.0,100.0
0.2278890013694763,44.0,82.0,100.0
0.2377640008926391,44.0,82.0,100.0
0.0896454006433487,44.0,82.5,100.0
0.0106488997116684,44.0,83.0,100.0
0.0205233991146087,44.0,83.0,100.0
0.3463839888572693,44.0,83.0,100.0
0.0402726009488105,44.0,83.0,100.0
0.0205233991146087,44.0,83.0,100.0
0.1093949973583221,43.5,82.5,100.0
-0.0091002704575657,43.0,82.0,100.0
0.060021698474884,43.0,82.5,100.0
0.060021698474884,43.0,83.0,100.0
0.8203639984130859,43.0,83.5,100.0
-0.0387240014970302,43.0,84.0,100.0
-0.1275950074195861,43.0,84.5,100.0
-0.0782222971320152,43.0,85.0,100.0
0.1488929986953735,43.0,85.0,100.0
-0.0584730990231037,43.0,85.0,100.0
-0.0091002704575657,43.0,85.0,100.0
0.0995199978351593,43.0,85.0,100.0
-0.0485985986888408,43.0,85.0,100.0
0.4056319892406463,43.0,85.0,100.0
0.1093949973583221,43.0,85.0,100.0
0.2180150002241134,43.0,85.0,100.0
0.0501471012830734,43.0,85.0,100.0
0.0698963031172752,43.0,85.0,100.0
0.00077429699013,43.0,84.5,100.0
0.2278890013694763,43.0,84.0,100.0
0.0698963031172752,43.0,84.0,100.0
0.060021698474884,43.0,84.0,100.0
-0.0189747996628284,43.0,84.0,100.0
0.00077429699013,43.0,84.0,100.0
0.00077429699013,43.0,84.0,100.0
0.1390179991722107,43.0,84.0,100.0
-0.0387240014970302,43.0,84.5,99.5
0.0303980000317096,43.0,85.0,99.0
-0.1177209988236427,43.0,85.0,99.5
-0.0189747996628284,43.0,85.0,100.0
-0.0979714021086692,43.0,85.0,100.0
0.0698963031172752,43.0,85.0,100.0
0.5932480096817017,43.0,85.5,100.0
0.1093949973583221,43.0,86.0,100.0
-0.1177209988236427,43.0,85.5,100.0
-0.255964994430542,43.0,85.0,100.0
0.1883910000324249,43.0,85.5,100.0
0.060021698474884,43.0,86.0,100.0
0.2081400007009506,44.5,86.0,100.0
0.0303980000317096,46.0,86.0,100.0
-0.186842992901802,54.0,85.5,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0782222971320152,62.0,85.5,100.0
-0.0091002704575657,62.0,86.0,100.0
-0.137470006942749,62.0,85.5,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.1078459993004798,62.0,85.5,100.0
-0.1769679933786392,62.0,86.0,100.0
0.178516998887062,62.0,86.5,100.0
-0.0189747996628284,62.0,87.0,100.0
0.6426209807395935,82.5,87.0,100.0
-0.0091002704575657,103.0,87.0,100.0
-0.1078459993004798,110.0,87.5,100.0
-0.1078459993004798,117.0,88.0,100.0
0.1291439980268478,117.0,88.0,100.0
0.060021698474884,117.0,88.0,100.0
0.1390179991722107,120.5,87.5,100.0
0.622871994972229,124.0,87.0,100.0
-0.0485985986888408,124.0,86.5,100.0
0.0106488997116684,124.0,86.0,100.0
0.1982659995555877,114.0,86.0,100.0
-0.1078459993004798,104.0,86.0,100.0
-0.0979714021086692,97.0,85.5,100.0
0.0501471012830734,90.0,85.0,100.0
-0.7595679759979248,78.5,85.0,100.0
-0.0683476999402046,67.0,85.0,100.0
0.2377640008926391,63.5,84.5,100.0
0.0303980000317096,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,99.5
0.0205233991146087,60.0,84.0,99.0
-0.0683476999402046,58.0,83.5,99.5
-0.0979714021086692,56.0,83.0,100.0
0.1982659995555877,53.0,83.0,100.0
0.0501471012830734,50.0,83.0,100.0
0.0402726009488105,50.0,83.0,100.0
0.0106488997116684,50.0,83.0,100.0
-0.0485985986888408,50.0,82.5,100.0
-0.0485985986888408,50.0,82.0,100.0
0.0698963031172752,49.5,82.0,100.0
-0.0485985986888408,49.0,82.0,100.0
0.1390179991722107,49.0,82.5,100.0
0.0205233991146087,49.0,83.0,100.0
-0.3349609971046448,49.0,83.0,100.0
0.2081400007009506,49.0,83.0,100.0
0.00077429699013,49.0,82.5,100.0
-0.0091002704575657,49.0,82.0,100.0
0.0797709003090858,49.0,82.0,100.0
0.0106488997116684,49.0,82.0,100.0
0.1587669998407364,51.0,82.0,100.0
0.0303980000317096,53.0,82.0,100.0
0.00077429699013,53.0,82.0,100.0
0.0106488997116684,53.0,82.0,100.0
0.0205233991146087,53.0,82.0,100.0
0.1390179991722107,53.0,82.0,100.0
0.0501471012830734,53.0,82.0,100.0
0.00077429699013,53.0,82.0,100.0
0.0106488997116684,53.0,82.0,100.0
-0.1670929938554763,53.0,82.0,100.0
0.0698963031172752,52.5,82.0,100.0
-0.0683476999402046,52.0,82.0,100.0
0.0501471012830734,51.5,81.0,100.0
0.0205233991146087,51.0,80.0,100.0
0.2180150002241134,51.0,79.5,100.0
0.0402726009488105,51.0,79.0,100.0
0.0303980000317096,48.5,78.0,100.0
-0.0189747996628284,46.0,77.0,100.0
-0.0683476999402046,46.0,76.5,100.0
0.0205233991146087,46.0,76.0,100.0
0.8302379846572876,46.0,76.0,100.0
0.0303980000317096,46.0,76.0,100.0
0.0402726009488105,46.0,76.0,100.0
0.1883910000324249,46.0,76.0,100.0
0.1390179991722107,46.0,76.0,100.0
0.1093949973583221,46.0,76.0,100.0
0.0402726009488105,46.0,76.5,100.0
0.1291439980268478,46.0,77.0,100.0
0.0106488997116684,46.0,77.0,100.0
0.0797709003090858,46.0,77.0,100.0
0.0106488997116684,46.0,77.0,100.0
-0.0288494005799293,46.0,77.0,100.0
0.0501471012830734,46.0,77.5,100.0
0.0995199978351593,46.0,78.0,100.0
0.0303980000317096,46.0,78.0,100.0
-0.088096797466278,46.0,78.0,100.0
0.1291439980268478,46.0,78.5,100.0
-0.4238319993019104,46.0,79.0,100.0
0.0303980000317096,46.0,79.5,100.0
-0.0782222971320152,46.0,80.0,100.0
0.1488929986953735,46.0,80.5,100.0
0.5833740234375,46.0,81.0,100.0
-0.1967169940471649,53.0,81.5,100.0
-0.0387240014970302,60.0,82.0,100.0
0.4056319892406463,61.5,81.5,100.0
0.5932480096817017,63.0,81.0,100.0
-0.0387240014970302,67.5,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0205233991146087,77.5,81.0,100.0
0.0698963031172752,83.0,81.0,100.0
-0.0091002704575657,73.5,81.0,100.0
0.0205233991146087,64.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0205233991146087,62.0,81.0,100.0
-0.1275950074195861,61.0,81.0,100.0
0.0205233991146087,60.0,81.0,100.0
0.0205233991146087,56.5,80.5,100.0
0.0797709003090858,53.0,80.0,100.0
-0.3744589984416961,51.0,80.5,100.0
0.0205233991146087,49.0,81.0,100.0
-0.1078459993004798,49.0,81.0,100.0
0.1587669998407364,49.0,81.0,100.0
-0.1275950074195861,49.0,81.0,100.0
0.0303980000317096,49.0,81.0,100.0
-0.0091002704575657,52.0,80.5,100.0
0.1587669998407364,55.0,80.0,100.0
-0.255964994430542,56.0,79.5,100.0
-0.2460899949073791,57.0,79.0,100.0
-0.255964994430542,57.0,79.0,100.0
-0.937309980392456,57.0,79.0,100.0
-0.7200689911842346,59.5,77.5,100.0
-0.255964994430542,62.0,76.0,100.0
0.0106488997116684,64.5,75.0,100.0
0.0205233991146087,67.0,74.0,100.0
0.060021698474884,66.5,74.5,100.0
0.0303980000317096,66.0,75.0,100.0
-0.0584730990231037,66.0,75.0,100.0
0.1291439980268478,66.0,75.0,100.0
0.1291439980268478,66.0,75.5,100.0
0.0995199978351593,66.0,76.0,100.0
0.2180150002241134,66.0,77.0,100.0
0.3068859875202179,66.0,78.0,100.0
0.3167609870433807,62.0,78.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.2575129866600036,58.0,79.0,100.0
-0.0584730990231037,58.0,80.0,100.0
0.0698963031172752,58.0,80.0,100.0
0.0106488997116684,58.0,80.0,100.0
-0.1670929938554763,58.0,80.0,100.0
0.119268998503685,58.0,80.0,100.0
0.1686419993638992,58.0,80.0,100.0
0.0106488997116684,58.0,80.0,100.0
0.0402726009488105,54.5,79.5,100.0
-0.2065919935703277,51.0,79.0,100.0
0.2180150002241134,49.0,78.5,100.0
0.701869010925293,47.0,78.0,100.0
0.0205233991146087,46.0,78.0,100.0
-0.0091002704575657,45.0,78.0,100.0
0.1883910000324249,45.0,77.5,100.0
0.0501471012830734,45.0,77.0,100.0
0.0205233991146087,45.0,77.0,100.0
0.0303980000317096,45.0,77.0,100.0
-0.1078459993004798,45.0,78.0,100.0
0.3957569897174835,45.0,79.0,100.0
0.0303980000317096,45.5,79.5,100.0
-0.2065919935703277,46.0,80.0,100.0
0.0205233991146087,46.0,81.5,100.0
-0.0979714021086692,46.0,83.0,100.0
0.2278890013694763,50.0,84.0,100.0
0.1093949973583221,54.0,85.0,100.0
-0.5028290152549744,54.0,85.5,100.0
-0.255964994430542,54.0,86.0,100.0
0.060021698474884,50.5,86.0,100.0
0.504377007484436,47.0,86.0,100.0
1.6103299856185913,47.0,86.0,100.0
0.2278890013694763,47.0,86.0,100.0
0.0303980000317096,47.0,85.5,100.0
-0.255964994430542,47.0,85.0,100.0
0.2278890013694763,47.0,85.0,100.0
0.1291439980268478,47.0,85.0,100.0
-0.186842992901802,47.5,84.0,100.0
-0.1078459993004798,48.0,83.0,100.0
-1.0755499601364136,47.0,83.5,100.0
0.0797709003090858,46.0,84.0,100.0
0.0995199978351593,46.0,84.0,100.0
0.0402726009488105,46.0,84.0,100.0
-0.0683476999402046,46.0,84.0,99.5
0.297010987997055,46.0,84.0,99.0
0.0205233991146087,49.5,84.5,99.0
0.0205233991146087,53.0,85.0,99.0
0.0995199978351593,53.0,85.5,99.5
0.0402726009488105,53.0,86.0,100.0
-0.0288494005799293,52.5,86.0,100.0
0.1093949973583221,52.0,86.0,100.0
0.6426209807395935,52.0,86.5,100.0
0.0205233991146087,52.0,87.0,100.0
-0.0584730990231037,50.0,87.0,100.0
0.9487329721450806,48.0,87.0,100.0
0.0797709003090858,48.0,86.5,100.0
0.00077429699013,48.0,86.0,100.0
0.0402726009488105,48.0,86.0,100.0
0.0205233991146087,48.0,86.0,100.0
0.1883910000324249,49.5,86.0,100.0
0.4155060052871704,51.0,86.0,100.0
0.0205233991146087,50.5,85.5,100.0
0.0205233991146087,50.0,85.0,100.0
-0.1177209988236427,50.0,84.5,100.0
-0.0288494005799293,50.0,84.0,100.0
-0.1078459993004798,49.5,83.5,100.0
-0.1078459993004798,49.0,83.0,100.0
-0.265839010477066,49.0,83.5,100.0
0.00077429699013,49.0,84.0,100.0
-0.186842992901802,51.0,84.5,100.0
0.0303980000317096,53.0,85.0,100.0
0.00077429699013,53.0,85.0,99.5
-0.0189747996628284,53.0,85.0,99.0
0.1291439980268478,53.5,85.0,99.5
0.376008003950119,54.0,85.0,100.0
-0.0387240014970302,54.0,85.5,100.0
-0.0288494005799293,54.0,86.0,100.0
0.0205233991146087,52.0,86.0,100.0
0.1093949973583221,50.0,86.0,100.0
0.00077429699013,48.5,86.0,100.0
-0.4040830135345459,47.0,86.0,100.0
0.0205233991146087,47.0,86.0,100.0
0.1587669998407364,47.0,86.0,100.0
-0.0288494005799293,48.0,86.0,100.0
-0.1473439931869506,49.0,86.0,100.0
-0.0782222971320152,51.5,86.5,100.0
-0.0288494005799293,54.0,87.0,100.0
0.2377640008926391,61.0,87.0,100.0
0.0698963031172752,68.0,87.0,100.0
0.0303980000317096,68.0,87.0,100.0
-0.1177209988236427,68.0,87.0,100.0
-0.1670929938554763,68.0,86.5,100.0
0.1686419993638992,68.0,86.0,100.0
-0.088096797466278,65.5,86.0,100.0
0.0205233991146087,63.0,86.0,100.0
-0.0979714021086692,63.0,86.0,100.0
-0.0683476999402046,63.0,86.0,100.0
0.0995199978351593,59.0,86.0,100.0
-0.0979714021086692,55.0,86.0,100.0
0.0303980000317096,52.0,86.0,100.0
0.0205233991146087,49.0,86.0,100.0
-0.0189747996628284,49.0,86.5,100.0
0.0501471012830734,49.0,87.0,100.0
-0.2263409942388534,49.5,87.0,100.0
0.0995199978351593,50.0,87.0,100.0
0.0797709003090858,50.0,87.0,100.0
0.0797709003090858,50.0,87.0,100.0
0.0797709003090858,48.5,87.0,100.0
0.0106488997116684,47.0,87.0,100.0
0.0205233991146087,50.5,86.5,99.5
-0.0683476999402046,54.0,86.0,99.0
0.00077429699013,54.0,86.0,99.0
-0.1078459993004798,54.0,86.0,99.0
-0.0091002704575657,59.0,85.5,99.0
-0.0979714021086692,64.0,85.0,99.0
-0.3744589984416961,63.5,85.0,99.0
-0.2164659947156906,63.0,85.0,99.0
0.119268998503685,67.5,85.0,99.0
0.119268998503685,72.0,85.0,99.0
-0.1078459993004798,72.0,85.0,99.0
-0.2263409942388534,72.0,85.0,99.0
0.3562589883804321,66.0,85.0,99.0
0.0698963031172752,60.0,85.0,99.0
0.060021698474884,57.0,84.5,99.0
0.0205233991146087,54.0,84.0,99.0
0.00077429699013,54.5,84.0,99.5
0.3957569897174835,55.0,84.0,100.0
0.0303980000317096,55.0,84.5,100.0
-0.3349609971046448,55.0,85.0,100.0
0.0797709003090858,55.5,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
0.2772620022296905,56.0,85.5,100.0
0.060021698474884,56.0,86.0,100.0
0.060021698474884,56.0,86.0,100.0
0.0205233991146087,56.0,86.0,100.0
-0.0387240014970302,56.0,86.0,100.0
0.297010987997055,56.0,86.0,100.0
0.060021698474884,54.5,86.0,100.0
0.00077429699013,53.0,86.0,100.0
-0.137470006942749,52.5,86.5,100.0
-0.4337069988250732,52.0,87.0,100.0
0.1093949973583221,50.0,87.0,100.0
0.1093949973583221,48.0,87.0,100.0
0.8598620295524597,47.5,87.0,100.0
0.0205233991146087,47.0,87.0,100.0
-0.2460899949073791,47.5,88.0,100.0
0.0106488997116684,48.0,89.0,100.0
0.0797709003090858,48.0,89.0,100.0
0.3365100026130676,48.0,89.0,100.0
-0.9669340252876282,48.0,89.5,100.0
0.2278890013694763,48.0,90.0,100.0
0.2081400007009506,51.5,90.0,100.0
-0.3250870108604431,55.0,90.0,100.0
0.2278890013694763,55.0,89.5,100.0
-0.0683476999402046,55.0,89.0,100.0
0.1883910000324249,55.0,88.5,100.0
0.3661330044269562,55.0,88.0,100.0
-0.0979714021086692,55.0,87.5,100.0
0.0995199978351593,55.0,87.0,100.0
-0.0584730990231037,54.5,86.5,100.0
-0.0091002704575657,54.0,86.0,100.0
0.4550049901008606,54.0,86.0,100.0
0.0402726009488105,54.0,86.0,100.0
0.0402726009488105,52.5,86.0,100.0
0.0205233991146087,51.0,86.0,100.0
-0.0485985986888408,51.0,86.5,100.0
0.2180150002241134,51.0,87.0,100.0
-0.0584730990231037,49.0,87.0,100.0
0.0303980000317096,47.0,87.0,100.0
0.0106488997116684,47.0,87.0,100.0
-0.0288494005799293,47.0,87.0,100.0
0.2772620022296905,47.0,87.0,100.0
0.2871370017528534,47.0,87.0,100.0
0.00077429699013,47.5,87.5,100.0
0.0106488997116684,48.0,88.0,100.0
-0.0288494005799293,48.0,88.5,100.0
0.119268998503685,48.0,89.0,100.0
0.0995199978351593,50.5,89.0,100.0
-0.0189747996628284,53.0,89.0,100.0
0.0303980000317096,53.0,89.0,100.0
0.0106488997116684,53.0,89.0,100.0
0.2575129866600036,53.0,89.0,100.0
0.0501471012830734,53.0,89.0,100.0
0.060021698474884,55.0,89.5,100.0
0.0205233991146087,57.0,90.0,100.0
-0.2164659947156906,57.0,90.0,100.0
0.3957569897174835,57.0,90.0,100.0
-0.0288494005799293,54.0,90.0,100.0
0.0995199978351593,51.0,90.0,100.0
-0.2065919935703277,52.0,89.5,100.0
-0.0683476999402046,53.0,89.0,100.0
0.2871370017528534,62.5,88.5,100.0
0.0106488997116684,72.0,88.0,100.0
-0.0387240014970302,72.0,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
0.0501471012830734,72.0,87.5,100.0
0.247639000415802,72.0,87.0,100.0
0.0698963031172752,69.5,87.0,100.0
0.0205233991146087,67.0,87.0,100.0
0.0205233991146087,63.0,87.0,100.0
-0.1078459993004798,59.0,87.0,100.0
0.1982659995555877,55.5,87.0,100.0
0.1883910000324249,52.0,87.0,100.0
0.0106488997116684,49.5,87.5,100.0
-0.0979714021086692,47.0,88.0,100.0
0.0303980000317096,47.0,87.5,99.5
0.178516998887062,47.0,87.0,99.0
0.9191089868545532,47.0,86.5,99.5
0.0303980000317096,47.0,86.0,100.0
-0.0091002704575657,47.0,85.5,100.0
-0.0189747996628284,47.0,85.0,100.0
0.0698963031172752,47.0,85.0,100.0
-0.2855879962444305,47.0,85.0,100.0
0.0303980000317096,47.0,84.0,100.0
0.0106488997116684,47.0,83.0,100.0
-0.5225780010223389,47.0,83.0,100.0
0.0995199978351593,47.0,83.0,100.0
0.8598620295524597,47.0,82.5,100.0
0.0205233991146087,47.0,82.0,100.0
-0.3744589984416961,53.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0782222971320152,62.0,82.5,100.0
1.037600040435791,65.0,83.0,100.0
0.0402726009488105,65.0,83.0,100.0
-0.1769679933786392,65.0,83.0,100.0
0.2575129866600036,69.0,83.5,100.0
0.0797709003090858,73.0,84.0,100.0
0.0303980000317096,66.5,84.0,100.0
-0.3547100126743316,60.0,84.0,100.0
-0.137470006942749,57.0,83.5,100.0
0.6327469944953918,54.0,83.0,100.0
-0.1473439931869506,54.0,83.5,100.0
0.2575129866600036,54.0,84.0,100.0
0.0205233991146087,53.5,84.5,100.0
-0.088096797466278,53.0,85.0,100.0
0.119268998503685,53.0,85.5,100.0
0.2673879861831665,53.0,86.0,100.0
0.0303980000317096,53.0,87.0,100.0
-0.0091002704575657,53.0,88.0,100.0
0.2772620022296905,50.0,88.5,100.0
0.0106488997116684,47.0,89.0,100.0
0.0698963031172752,47.0,89.0,100.0
-0.0387240014970302,47.0,89.0,100.0
-0.088096797466278,46.5,89.5,100.0
0.2081400007009506,46.0,90.0,100.0
0.0501471012830734,46.0,90.0,100.0
0.0303980000317096,46.0,90.0,100.0
0.0303980000317096,46.0,90.0,100.0
-0.0288494005799293,46.0,90.0,100.0
0.3266350030899048,46.5,90.0,100.0
0.0402726009488105,47.0,90.0,100.0
0.0797709003090858,47.0,89.0,100.0
-0.0189747996628284,47.0,88.0,100.0
-0.0683476999402046,47.0,88.0,100.0
0.2871370017528534,47.0,88.0,100.0
0.0501471012830734,47.5,87.5,100.0
0.00077429699013,48.0,87.0,100.0
0.0106488997116684,48.0,86.5,100.0
-0.0683476999402046,48.0,86.0,100.0
0.2772620022296905,48.0,86.0,100.0
0.0698963031172752,48.0,86.0,100.0
0.0501471012830734,48.0,85.5,100.0
0.00077429699013,48.0,85.0,100.0
0.0303980000317096,48.0,84.0,100.0
0.2377640008926391,48.0,83.0,100.0
-0.2855879962444305,50.0,82.5,100.0
0.0797709003090858,52.0,82.0,100.0
-0.0288494005799293,64.0,81.0,100.0
0.00077429699013,76.0,80.0,100.0
0.0501471012830734,81.5,80.0,100.0
-0.0683476999402046,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
-0.0584730990231037,87.0,80.0,100.0
0.2180150002241134,87.0,79.5,100.0
0.0402726009488105,87.0,79.0,100.0
0.0797709003090858,80.5,79.5,100.0
0.0106488997116684,74.0,80.0,100.0
-0.0288494005799293,69.0,80.5,100.0
0.1587669998407364,64.0,81.0,100.0
0.0896454006433487,57.5,81.5,100.0
0.0205233991146087,51.0,82.0,100.0
-0.0584730990231037,49.0,82.5,100.0
-0.0584730990231037,47.0,83.0,100.0
0.0402726009488105,47.0,83.5,100.0
0.00077429699013,47.0,84.0,100.0
0.0303980000317096,47.0,85.0,100.0
0.0303980000317096,47.0,86.0,100.0
0.2772620022296905,47.0,86.5,100.0
0.0501471012830734,47.0,87.0,100.0
0.0402726009488105,46.5,88.0,100.0
-0.0485985986888408,46.0,89.0,100.0
-0.0189747996628284,46.5,90.0,100.0
0.2278890013694763,47.0,91.0,100.0
0.0501471012830734,47.0,91.0,100.0
0.0303980000317096,47.0,91.0,100.0
-0.0485985986888408,47.0,91.5,100.0
-0.0979714021086692,47.0,92.0,100.0
0.0995199978351593,47.0,92.5,100.0
0.247639000415802,47.0,93.0,100.0
0.0205233991146087,47.0,92.5,100.0
-0.0288494005799293,47.0,92.0,100.0
0.297010987997055,47.0,92.0,100.0
0.0501471012830734,47.0,92.0,100.0
0.0303980000317096,47.0,91.5,100.0
0.0205233991146087,47.0,91.0,100.0
-0.088096797466278,46.5,90.0,100.0
0.0402726009488105,46.0,89.0,100.0
0.0106488997116684,46.0,88.5,99.5
0.0205233991146087,46.0,88.0,99.0
-0.0485985986888408,46.0,87.0,99.0
0.2081400007009506,46.0,86.0,99.0
0.8499869704246521,46.0,85.5,98.0
0.0205233991146087,46.0,85.0,97.0
-0.0683476999402046,46.0,84.5,97.5
0.178516998887062,46.0,84.0,98.0
0.0303980000317096,46.0,83.5,99.0
0.0205233991146087,46.0,83.0,100.0
0.00077429699013,46.0,82.5,100.0
-0.0387240014970302,46.0,82.0,100.0
0.0501471012830734,46.0,82.0,99.5
0.060021698474884,46.0,82.0,99.0
0.0205233991146087,46.0,81.0,99.0
-0.0584730990231037,46.0,80.0,99.0
0.1982659995555877,46.0,80.0,99.0
0.0896454006433487,46.0,80.0,99.0
-0.0782222971320152,46.0,80.0,98.5
0.0698963031172752,46.0,80.0,98.0
0.1488929986953735,46.0,80.5,98.5
0.0303980000317096,46.0,81.0,99.0
0.0698963031172752,48.0,82.0,99.0
0.00077429699013,50.0,83.0,99.0
-0.1275950074195861,51.5,83.5,99.5
0.0303980000317096,53.0,84.0,100.0
0.0106488997116684,54.5,84.5,100.0
-0.0782222971320152,56.0,85.0,100.0
0.0106488997116684,56.0,86.0,100.0
0.2180150002241134,56.0,87.0,100.0
1.0079799890518188,56.0,87.5,100.0
0.0205233991146087,56.0,88.0,100.0
0.0205233991146087,60.0,88.5,100.0
0.2673879861831665,64.0,89.0,100.0
0.060021698474884,64.0,89.5,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0288494005799293,60.5,90.0,100.0
0.1587669998407364,57.0,90.0,100.0
-0.0288494005799293,54.0,90.0,100.0
0.0402726009488105,51.0,90.0,100.0
0.0995199978351593,53.0,90.0,100.0
0.247639000415802,55.0,90.0,100.0
0.0106488997116684,61.0,90.0,100.0
0.0205233991146087,67.0,90.0,100.0
-0.0782222971320152,67.0,90.0,100.0
0.0303980000317096,67.0,90.0,100.0
0.0303980000317096,67.0,89.5,100.0
0.0106488997116684,67.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
0.060021698474884,70.0,89.0,100.0
0.1587669998407364,73.0,89.0,100.0
0.0205233991146087,73.0,88.5,100.0
-0.0387240014970302,73.0,88.0,100.0
