ECG,HR,MAP,SPO2
0.0303980000317096,45.5,100.5,100.0
0.060021698474884,45.0,100.0,100.0
0.0303980000317096,45.0,98.0,100.0
0.0402726009488105,45.0,96.0,100.0
0.119268998503685,44.5,95.5,100.0
0.060021698474884,44.0,95.0,100.0
0.0303980000317096,44.0,94.5,100.0
-0.0683476999402046,44.0,94.0,100.0
0.0698963031172752,44.0,94.5,100.0
0.0402726009488105,44.0,95.0,100.0
0.0205233991146087,43.5,96.0,100.0
-0.0485985986888408,43.0,97.0,100.0
0.0797709003090858,43.5,97.5,100.0
0.0205233991146087,44.0,98.0,100.0
0.0106488997116684,44.0,98.5,100.0
0.0205233991146087,44.0,99.0,100.0
0.1093949973583221,44.0,99.5,100.0
0.0698963031172752,44.0,100.0,100.0
0.0205233991146087,44.5,101.0,100.0
-0.0584730990231037,45.0,102.0,100.0
0.0501471012830734,45.0,102.0,100.0
0.0303980000317096,45.0,102.0,100.0
0.0303980000317096,45.0,102.5,100.0
0.0303980000317096,45.0,103.0,100.0
0.3068859875202179,45.0,103.0,100.0
0.060021698474884,45.0,103.0,100.0
0.4352549910545349,45.0,103.5,100.0
0.0797709003090858,45.0,104.0,100.0
0.0303980000317096,45.0,106.0,100.0
-0.0288494005799293,45.0,108.0,100.0
-0.0091002704575657,45.5,109.0,100.0
-0.0387240014970302,46.0,110.0,100.0
-0.255964994430542,47.0,112.0,100.0
0.0797709003090858,48.0,114.0,100.0
0.0402726009488105,49.0,114.5,100.0
0.0501471012830734,50.0,115.0,100.0
0.0205233991146087,50.5,113.5,100.0
-0.7694420218467712,51.0,112.0,100.0
-0.2757140100002289,51.0,111.5,100.0
0.2871370017528534,51.0,111.0,100.0
-0.0189747996628284,51.0,111.0,100.0
0.5537499785423279,51.0,111.0,100.0
0.060021698474884,51.5,106.5,100.0
0.0303980000317096,52.0,102.0,100.0
0.0205233991146087,49.0,101.0,100.0
-0.0091002704575657,46.0,100.0,100.0
0.0106488997116684,46.0,99.0,100.0
0.2772620022296905,46.0,98.0,100.0
0.1093949973583221,45.5,98.5,100.0
0.0501471012830734,45.0,99.0,100.0
0.0402726009488105,45.0,100.5,100.0
0.0501471012830734,45.0,102.0,100.0
0.0797709003090858,45.5,102.5,100.0
0.9783570170402528,46.0,103.0,100.0
-0.0683476999402046,49.5,104.0,100.0
-0.0189747996628284,53.0,105.0,100.0
-0.463331013917923,54.0,104.5,100.0
0.0402726009488105,55.0,104.0,100.0
-0.186842992901802,55.5,103.0,100.0
-0.2065919935703277,56.0,102.0,100.0
0.119268998503685,56.0,101.0,100.0
1.067229986190796,56.0,100.0,100.0
-0.7398179769515991,57.5,97.5,100.0
-0.631197988986969,59.0,95.0,100.0
-0.0584730990231037,59.0,95.0,100.0
0.119268998503685,59.0,95.0,100.0
0.1587669998407364,59.0,92.0,100.0
0.0797709003090858,59.0,89.0,100.0
0.0995199978351593,59.5,88.0,100.0
0.0402726009488105,60.0,87.0,100.0
0.2575129866600036,60.0,87.0,100.0
0.060021698474884,60.0,87.0,100.0
1.0178600549697876,59.5,88.0,100.0
0.0402726009488105,59.0,89.0,100.0
0.0106488997116684,57.5,91.0,100.0
-0.0091002704575657,56.0,93.0,100.0
-0.0979714021086692,55.0,94.0,100.0
0.178516998887062,54.0,95.0,100.0
0.1093949973583221,52.5,97.0,100.0
0.0303980000317096,51.0,99.0,100.0
0.1291439980268478,50.5,100.0,100.0
-0.0091002704575657,50.0,101.0,100.0
0.0106488997116684,50.0,102.0,100.0
-0.0091002704575657,50.0,103.0,100.0
-0.0485985986888408,51.0,103.0,100.0
-0.0683476999402046,52.0,103.0,100.0
0.0205233991146087,52.0,103.5,100.0
0.178516998887062,52.0,104.0,100.0
0.060021698474884,52.5,104.0,100.0
-0.1078459993004798,53.0,104.0,100.0
0.0303980000317096,53.0,103.0,100.0
0.0303980000317096,53.0,102.0,100.0
0.0106488997116684,53.0,101.5,100.0
0.1883910000324249,53.0,101.0,100.0
0.0106488997116684,52.5,99.0,100.0
0.0205233991146087,52.0,97.0,100.0
-0.1572189927101135,52.0,95.0,100.0
-0.2065919935703277,52.0,93.0,100.0
0.2772620022296905,51.5,92.0,100.0
0.0303980000317096,51.0,91.0,100.0
0.0205233991146087,51.0,88.5,100.0
-0.0485985986888408,51.0,86.0,100.0
0.0303980000317096,49.5,85.5,100.0
-0.0683476999402046,48.0,85.0,100.0
0.4648790061473846,48.0,85.0,100.0
0.0303980000317096,48.0,85.0,100.0
0.0106488997116684,47.5,85.0,100.0
0.3266350030899048,47.0,85.0,100.0
0.060021698474884,46.5,85.5,100.0
-1.164430022239685,46.0,86.0,100.0
-0.512703001499176,45.0,86.0,100.0
0.1291439980268478,44.0,86.0,100.0
0.0303980000317096,48.0,88.0,100.0
0.0205233991146087,52.0,90.0,100.0
0.1883910000324249,51.5,91.5,100.0
1.0573500394821167,51.0,93.0,100.0
-0.1769679933786392,51.0,95.5,100.0
-0.088096797466278,51.0,98.0,100.0
0.5241270065307617,51.0,98.0,100.0
-0.5028290152549744,51.0,98.0,100.0
0.0501471012830734,51.0,100.0,100.0
0.4253810048103332,51.0,102.0,100.0
0.1093949973583221,52.5,102.5,100.0
0.0303980000317096,54.0,103.0,100.0
0.0205233991146087,54.0,103.5,100.0
0.247639000415802,54.0,104.0,100.0
0.0402726009488105,49.5,104.5,100.0
0.0797709003090858,45.0,105.0,100.0
0.0205233991146087,45.5,106.5,100.0
0.3167609870433807,46.0,108.0,100.0
0.00077429699013,46.0,108.5,100.0
0.0205233991146087,46.0,109.0,100.0
-0.0387240014970302,46.0,109.0,100.0
0.1982659995555877,46.0,109.0,100.0
0.376008003950119,45.0,110.0,100.0
0.0205233991146087,44.0,111.0,100.0
0.0205233991146087,44.0,112.0,100.0
-0.0485985986888408,44.0,113.0,100.0
0.3167609870433807,44.0,113.5,100.0
0.0303980000317096,44.0,114.0,100.0
0.2772620022296905,44.0,115.5,100.0
0.0205233991146087,44.0,117.0,100.0
-0.0288494005799293,44.5,118.0,100.0
-0.2954629957675934,45.0,119.0,100.0
-0.0485985986888408,46.0,119.0,99.5
0.3266350030899048,47.0,119.0,99.0
0.0402726009488105,48.0,118.5,99.5
0.0501471012830734,49.0,118.0,100.0
0.00077429699013,49.0,116.5,100.0
0.0303980000317096,49.0,115.0,100.0
0.0303980000317096,49.5,113.5,100.0
-0.0091002704575657,50.0,112.0,100.0
-0.0288494005799293,50.5,111.5,100.0
0.3365100026130676,51.0,111.0,100.0
0.0797709003090858,51.5,110.0,100.0
0.0303980000317096,52.0,109.0,100.0
-0.0189747996628284,52.0,108.0,100.0
0.0303980000317096,52.0,107.0,100.0
-0.0091002704575657,52.0,107.0,100.0
0.00077429699013,52.0,107.0,100.0
-0.0683476999402046,52.0,106.5,100.0
0.2575129866600036,52.0,106.0,100.0
0.0303980000317096,52.0,106.0,100.0
0.3661330044269562,52.0,106.0,100.0
0.0698963031172752,52.0,105.5,100.0
0.0303980000317096,52.0,105.0,100.0
-0.0288494005799293,52.0,105.0,100.0
-0.0387240014970302,52.0,105.0,100.0
0.0106488997116684,52.0,104.5,100.0
0.1686419993638992,52.0,104.0,100.0
0.0303980000317096,52.0,104.0,100.0
0.6919940114021301,52.0,104.0,100.0
0.0797709003090858,52.0,103.5,100.0
0.0303980000317096,52.0,103.0,100.0
-0.0288494005799293,52.0,103.0,100.0
0.0205233991146087,52.0,103.0,100.0
-0.0387240014970302,52.0,102.5,100.0
0.1982659995555877,52.0,102.0,100.0
0.0303980000317096,52.0,101.5,100.0
0.5537499785423279,52.0,101.0,100.0
-0.255964994430542,52.0,100.5,100.0
0.060021698474884,52.0,100.0,100.0
-0.0683476999402046,52.0,99.5,100.0
-0.3645850121974945,52.0,99.0,100.0
0.6919940114021301,52.0,99.0,100.0
0.1390179991722107,52.0,99.0,100.0
0.0995199978351593,52.0,98.5,100.0
0.0995199978351593,52.0,98.0,100.0
0.0402726009488105,52.0,98.0,100.0
-0.0584730990231037,52.0,98.0,100.0
-0.0683476999402046,52.0,97.5,100.0
0.3661330044269562,52.0,97.0,100.0
-0.8879370093345642,52.0,97.5,100.0
-0.186842992901802,52.0,98.0,100.0
-0.0979714021086692,52.0,97.5,100.0
0.0106488997116684,52.0,97.0,100.0
0.0303980000317096,52.0,97.0,100.0
0.3365100026130676,52.0,97.0,100.0
0.060021698474884,52.0,97.0,100.0
0.1488929986953735,52.0,97.0,100.0
0.0896454006433487,51.5,97.0,100.0
0.0205233991146087,51.0,97.0,100.0
-0.0189747996628284,51.0,97.0,100.0
-0.0288494005799293,51.0,97.0,100.0
0.1883910000324249,50.5,97.0,100.0
0.0995199978351593,50.0,97.0,100.0
0.0303980000317096,50.0,97.5,100.0
-0.0189747996628284,50.0,98.0,100.0
0.0303980000317096,50.5,98.0,100.0
0.00077429699013,51.0,98.0,100.0
0.00077429699013,51.0,98.0,100.0
-0.0485985986888408,51.0,98.0,100.0
0.2377640008926391,51.0,98.0,100.0
0.0205233991146087,51.0,98.0,100.0
-0.1078459993004798,51.0,98.0,100.0
0.0303980000317096,51.0,98.0,100.0
0.00077429699013,51.0,97.5,100.0
-0.0485985986888408,51.0,97.0,100.0
0.2673879861831665,51.0,97.0,100.0
0.060021698474884,51.0,97.0,100.0
0.247639000415802,51.0,96.5,100.0
0.0205233991146087,51.0,96.0,100.0
0.00077429699013,51.0,95.5,100.0
-0.0189747996628284,51.0,95.0,100.0
0.2180150002241134,50.5,94.5,100.0
0.0501471012830734,50.0,94.0,100.0
0.1686419993638992,50.0,93.5,100.0
-0.0387240014970302,50.0,93.0,100.0
-0.4040830135345459,50.0,92.0,100.0
0.0303980000317096,50.0,91.0,100.0
-0.0387240014970302,50.0,91.0,100.0
0.2278890013694763,50.0,91.0,100.0
0.0303980000317096,50.0,90.5,100.0
0.060021698474884,50.0,90.0,100.0
0.0205233991146087,50.0,90.0,100.0
0.00077429699013,50.0,90.0,100.0
-0.0189747996628284,50.0,90.0,100.0
0.2081400007009506,50.0,90.0,100.0
0.0501471012830734,50.0,89.5,100.0
0.0995199978351593,50.0,89.0,100.0
0.0205233991146087,50.0,89.0,100.0
-0.0189747996628284,50.0,89.0,100.0
0.0205233991146087,50.0,89.0,100.0
0.0698963031172752,50.0,89.0,100.0
0.2180150002241134,49.5,88.5,100.0
0.0303980000317096,49.0,88.0,100.0
0.0205233991146087,49.0,88.0,100.0
-0.0584730990231037,49.0,88.0,100.0
0.1883910000324249,49.0,88.0,100.0
0.0402726009488105,49.0,88.0,100.0
0.0698963031172752,49.0,87.5,100.0
0.0205233991146087,49.0,87.0,100.0
-0.0288494005799293,49.0,87.0,100.0
0.2377640008926391,49.0,87.0,100.0
0.0303980000317096,49.0,87.0,100.0
-0.0979714021086692,49.0,87.0,100.0
0.0303980000317096,48.5,87.0,100.0
-0.0189747996628284,48.0,87.0,100.0
-0.0683476999402046,48.0,87.0,100.0
0.178516998887062,48.0,87.0,100.0
0.0402726009488105,48.5,87.0,100.0
0.0797709003090858,49.0,87.0,100.0
0.00077429699013,49.0,87.0,100.0
-0.0189747996628284,49.0,87.0,100.0
0.1982659995555877,49.0,87.0,100.0
0.0501471012830734,49.0,87.0,100.0
-0.0288494005799293,49.0,86.5,100.0
0.0106488997116684,49.0,86.0,100.0
0.00077429699013,49.0,86.0,100.0
-0.0288494005799293,49.0,86.0,100.0
0.1291439980268478,49.0,86.0,100.0
0.0501471012830734,49.0,86.0,100.0
0.0896454006433487,49.0,86.0,100.0
0.0106488997116684,49.0,86.0,100.0
-0.0091002704575657,49.0,85.5,100.0
0.0402726009488105,49.0,85.0,100.0
0.0797709003090858,48.5,85.0,99.5
0.1488929986953735,48.0,85.0,99.0
0.0797709003090858,48.5,84.5,99.5
0.00077429699013,49.0,84.0,100.0
-0.0387240014970302,49.0,84.0,100.0
0.0995199978351593,49.0,84.0,100.0
0.0698963031172752,49.0,84.0,100.0
0.7512419819831848,49.0,84.0,100.0
0.0303980000317096,49.0,84.0,100.0
0.0303980000317096,49.0,84.0,100.0
0.00077429699013,49.0,83.5,100.0
0.2278890013694763,49.0,83.0,100.0
0.0402726009488105,49.0,83.0,100.0
0.0797709003090858,49.0,83.0,100.0
-0.0091002704575657,49.0,82.5,100.0
-0.0091002704575657,49.0,82.0,100.0
0.297010987997055,49.0,82.0,100.0
0.0303980000317096,49.0,82.0,100.0
0.0896454006433487,49.0,81.5,100.0
0.00077429699013,49.0,81.0,100.0
-0.0387240014970302,48.5,80.5,100.0
0.3167609870433807,48.0,80.0,100.0
0.0303980000317096,48.0,80.0,100.0
0.0896454006433487,48.0,80.0,100.0
0.0303980000317096,48.0,80.0,100.0
-0.0485985986888408,48.0,80.0,100.0
0.0797709003090858,48.0,79.5,100.0
0.0205233991146087,48.0,79.0,100.0
-0.0584730990231037,48.0,79.0,100.0
-0.088096797466278,48.0,79.0,100.0
-0.0584730990231037,47.5,78.0,100.0
0.0303980000317096,47.0,77.0,100.0
-0.0288494005799293,47.0,76.5,100.0
0.060021698474884,47.0,76.0,100.0
-0.3250870108604431,46.0,75.5,100.0
-0.0782222971320152,45.0,75.0,100.0
0.0402726009488105,44.5,74.5,100.0
0.0205233991146087,44.0,74.0,100.0
-0.0091002704575657,44.0,74.5,100.0
0.0205233991146087,44.0,75.0,100.0
0.1883910000324249,43.5,75.5,100.0
0.0205233991146087,43.0,76.0,100.0
0.3463839888572693,43.0,77.0,100.0
0.060021698474884,43.0,78.0,100.0
-0.0584730990231037,42.5,79.5,100.0
-0.0189747996628284,42.0,81.0,100.0
0.0501471012830734,42.0,81.5,100.0
0.0205233991146087,42.0,82.0,100.0
-0.0189747996628284,44.5,84.0,100.0
0.2871370017528534,47.0,86.0,100.0
1.0277299880981443,46.5,86.5,100.0
0.0303980000317096,46.0,87.0,100.0
0.00077429699013,46.5,88.5,100.0
0.3562589883804321,47.0,90.0,100.0
0.060021698474884,47.0,91.0,100.0
0.0303980000317096,47.0,92.0,100.0
-0.0091002704575657,47.0,93.5,100.0
-0.0485985986888408,47.0,95.0,100.0
0.060021698474884,45.0,95.5,100.0
-0.0091002704575657,43.0,96.0,100.0
0.0106488997116684,43.5,97.5,100.0
-0.0189747996628284,44.0,99.0,100.0
0.00077429699013,44.5,99.5,100.0
0.0205233991146087,45.0,100.0,100.0
-0.1473439931869506,45.5,101.0,100.0
0.2278890013694763,46.0,102.0,100.0
0.0698963031172752,46.0,101.5,100.0
0.0303980000317096,46.0,101.0,100.0
0.0402726009488105,46.0,100.5,100.0
0.3068859875202179,46.0,100.0,100.0
0.060021698474884,45.0,100.0,100.0
0.0205233991146087,44.0,100.0,100.0
0.0205233991146087,44.0,101.5,100.0
-0.0091002704575657,44.0,103.0,100.0
-0.088096797466278,44.0,103.5,100.0
0.3365100026130676,44.0,104.0,100.0
0.0501471012830734,44.0,105.5,100.0
0.0205233991146087,44.0,107.0,100.0
0.00077429699013,44.0,107.0,100.0
0.0303980000317096,44.0,107.0,100.0
0.0303980000317096,46.0,107.0,100.0
-0.0189747996628284,48.0,107.0,100.0
-0.0387240014970302,49.0,106.5,100.0
0.2575129866600036,50.0,106.0,100.0
0.0402726009488105,50.5,105.5,100.0
0.9586079716682434,51.0,105.0,100.0
0.060021698474884,51.0,103.5,100.0
0.0303980000317096,51.0,102.0,100.0
-0.0485985986888408,51.5,101.5,100.0
-0.0584730990231037,52.0,101.0,100.0
0.2772620022296905,51.5,100.0,100.0
0.0501471012830734,51.0,99.0,100.0
0.1488929986953735,51.0,98.5,100.0
0.0698963031172752,51.0,98.0,100.0
0.0205233991146087,51.0,97.5,100.0
0.0205233991146087,51.0,97.0,100.0
-0.0288494005799293,51.0,96.5,100.0
0.0501471012830734,51.0,96.0,100.0
0.1291439980268478,51.0,95.5,100.0
0.0402726009488105,51.0,95.0,100.0
0.3463839888572693,51.0,95.0,100.0
0.060021698474884,51.0,95.0,100.0
-0.0288494005799293,51.0,95.0,100.0
-0.0782222971320152,51.0,95.0,100.0
-0.088096797466278,51.0,95.5,100.0
0.2772620022296905,51.0,96.0,100.0
0.060021698474884,51.5,95.5,100.0
0.5142520070075989,52.0,95.0,100.0
0.0501471012830734,52.0,95.5,100.0
0.00077429699013,52.0,96.0,100.0
-0.0683476999402046,52.0,95.5,100.0
-0.0091002704575657,52.0,95.0,100.0
0.178516998887062,51.5,95.0,100.0
0.0797709003090858,51.0,95.0,100.0
0.0402726009488105,51.0,94.5,100.0
-0.0288494005799293,51.0,94.0,100.0
-0.0584730990231037,51.0,94.0,100.0
0.2772620022296905,51.0,94.0,100.0
0.0303980000317096,50.5,94.0,100.0
0.0303980000317096,50.0,94.0,100.0
0.0205233991146087,50.0,94.5,100.0
-0.0288494005799293,50.0,95.0,100.0
-0.0584730990231037,49.5,94.5,100.0
0.3365100026130676,49.0,94.0,100.0
0.0501471012830734,49.0,95.0,100.0
0.9783570170402528,49.0,96.0,100.0
0.0303980000317096,49.0,96.5,100.0
-0.0485985986888408,49.0,97.0,100.0
-0.0683476999402046,49.0,97.5,100.0
-0.0091002704575657,49.0,98.0,100.0
0.1291439980268478,49.0,98.0,100.0
0.0303980000317096,49.0,98.0,100.0
0.0106488997116684,49.5,98.5,100.0
0.0205233991146087,50.0,99.0,100.0
-0.0091002704575657,50.0,98.5,100.0
0.0205233991146087,50.0,98.0,100.0
0.2673879861831665,50.0,98.0,100.0
0.0698963031172752,50.0,98.0,100.0
0.119268998503685,50.0,97.0,100.0
0.060021698474884,50.0,96.0,100.0
-0.0189747996628284,50.0,96.0,100.0
-0.0189747996628284,50.0,96.0,100.0
-0.0485985986888408,50.0,95.5,100.0
0.3167609870433807,50.0,95.0,100.0
0.0402726009488105,50.5,95.0,100.0
0.00077429699013,51.0,95.0,100.0
-0.0387240014970302,51.0,94.5,100.0
-0.1473439931869506,51.0,94.0,100.0
-0.0979714021086692,51.0,94.0,100.0
0.178516998887062,51.0,94.0,100.0
0.0995199978351593,50.5,93.0,100.0
0.060021698474884,50.0,92.0,100.0
0.0303980000317096,50.0,92.5,100.0
-0.0189747996628284,50.0,93.0,100.0
0.00077429699013,50.0,92.5,100.0
0.119268998503685,50.0,92.0,100.0
0.060021698474884,49.5,92.5,100.0
0.0402726009488105,49.0,93.0,100.0
0.0303980000317096,49.0,93.0,100.0
0.00077429699013,49.0,93.0,100.0
-0.0584730990231037,49.0,93.0,100.0
0.3167609870433807,49.0,93.0,100.0
0.0501471012830734,49.5,92.5,100.0
0.5932480096817017,50.0,92.0,100.0
0.0205233991146087,50.0,92.0,100.0
-0.0189747996628284,50.0,92.0,100.0
-0.0387240014970302,50.0,91.5,100.0
0.0402726009488105,50.0,91.0,100.0
-0.0485985986888408,50.0,90.5,100.0
0.494502991437912,50.0,90.0,100.0
0.0402726009488105,50.0,89.0,100.0
0.0106488997116684,50.0,88.0,100.0
-0.0189747996628284,50.0,88.0,100.0
0.0698963031172752,50.0,88.0,100.0
0.060021698474884,50.0,87.0,100.0
0.2575129866600036,50.0,86.0,100.0
0.060021698474884,50.0,86.0,100.0
0.0106488997116684,50.0,86.0,100.0
-0.0387240014970302,50.0,85.5,100.0
-0.0584730990231037,50.0,85.0,100.0
0.119268998503685,50.0,85.5,100.0
0.0402726009488105,50.0,86.0,100.0
0.00077429699013,50.0,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
-0.0387240014970302,50.0,86.5,100.0
-0.0288494005799293,50.0,87.0,100.0
0.2772620022296905,50.0,87.0,100.0
0.0501471012830734,50.0,87.0,100.0
1.096850037574768,50.0,87.5,100.0
0.0205233991146087,50.0,88.0,100.0
-0.0288494005799293,50.0,87.5,100.0
-0.3448359966278076,50.0,87.0,100.0
-0.0979714021086692,50.0,87.5,100.0
0.060021698474884,50.0,88.0,100.0
0.741366982460022,50.0,88.0,100.0
0.0205233991146087,50.0,88.0,100.0
0.0205233991146087,50.0,88.5,100.0
0.0106488997116684,50.0,89.0,100.0
0.3068859875202179,50.0,89.0,100.0
0.0501471012830734,50.0,89.0,100.0
0.9487329721450806,50.0,88.5,100.0
0.0303980000317096,50.0,88.0,100.0
-0.0288494005799293,50.0,86.5,100.0
-0.0584730990231037,50.0,85.0,100.0
0.178516998887062,50.0,85.0,100.0
0.060021698474884,50.0,85.0,100.0
0.1982659995555877,50.0,84.0,100.0
0.0501471012830734,50.0,83.0,100.0
-0.0288494005799293,50.0,83.0,100.0
0.00077429699013,50.0,83.0,100.0
0.00077429699013,50.0,83.0,100.0
0.0797709003090858,50.0,83.0,100.0
0.1686419993638992,50.0,83.0,100.0
0.0797709003090858,50.0,83.0,100.0
0.0303980000317096,50.0,83.0,100.0
-0.0288494005799293,50.0,83.0,100.0
-0.0091002704575657,50.0,83.0,100.0
0.1093949973583221,50.0,83.0,100.0
0.0797709003090858,50.0,83.0,100.0
0.060021698474884,50.0,83.0,100.0
-0.0091002704575657,50.0,83.0,100.0
0.00077429699013,50.0,83.0,100.0
-0.0288494005799293,50.0,82.5,100.0
0.247639000415802,50.0,82.0,100.0
0.0402726009488105,50.0,82.0,100.0
-0.0091002704575657,50.0,82.0,100.0
0.0303980000317096,50.0,81.0,100.0
-0.0288494005799293,50.0,80.0,100.0
-0.0485985986888408,50.0,80.0,100.0
0.2673879861831665,50.0,80.0,100.0
0.0402726009488105,50.0,79.5,100.0
0.0797709003090858,50.0,79.0,100.0
0.00077429699013,50.0,78.5,100.0
-0.0387240014970302,50.0,78.0,100.0
0.2673879861831665,49.5,78.0,100.0
0.0402726009488105,49.0,78.0,100.0
0.00077429699013,49.0,77.5,100.0
0.0205233991146087,49.0,77.0,100.0
-0.0485985986888408,49.0,76.0,100.0
-0.0485985986888408,49.0,75.0,100.0
0.0501471012830734,49.0,75.0,100.0
0.0995199978351593,49.0,75.0,100.0
0.0303980000317096,49.0,75.0,100.0
-0.0189747996628284,49.0,75.0,100.0
0.0303980000317096,49.0,76.5,100.0
-0.0288494005799293,49.0,78.0,100.0
-0.0288494005799293,49.5,78.5,100.0
-0.0288494005799293,50.0,79.0,100.0
0.2180150002241134,50.5,80.5,100.0
0.0303980000317096,51.0,82.0,100.0
-0.1078459993004798,51.0,82.5,100.0
0.0303980000317096,51.0,83.0,100.0
-0.0091002704575657,51.0,83.5,100.0
-0.0485985986888408,51.0,84.0,100.0
-0.0485985986888408,51.0,84.0,100.0
0.2377640008926391,51.0,84.0,100.0
0.0303980000317096,51.0,84.0,100.0
0.6031230092048645,51.0,84.0,100.0
0.0303980000317096,51.0,83.0,100.0
0.0205233991146087,51.0,82.0,100.0
-0.0387240014970302,51.0,82.0,100.0
0.0205233991146087,51.0,82.0,100.0
0.0896454006433487,51.0,81.5,100.0
0.0402726009488105,51.0,81.0,100.0
0.0698963031172752,51.0,80.5,100.0
0.0205233991146087,51.0,80.0,100.0
0.00077429699013,51.0,79.5,100.0
-0.0683476999402046,51.0,79.0,100.0
0.247639000415802,50.5,78.5,100.0
0.0698963031172752,50.0,78.0,100.0
0.1390179991722107,50.0,77.5,100.0
0.0698963031172752,50.0,77.0,100.0
0.0205233991146087,50.0,76.5,100.0
-0.0387240014970302,50.0,76.0,100.0
-0.0584730990231037,50.5,76.0,100.0
0.2673879861831665,51.0,76.0,100.0
0.0303980000317096,51.0,76.0,100.0
0.7314929962158203,51.0,76.0,100.0
0.0303980000317096,51.0,75.5,100.0
0.0205233991146087,51.0,75.0,100.0
-0.0584730990231037,51.0,75.0,100.0
-0.0189747996628284,51.0,75.0,100.0
0.1488929986953735,51.0,75.0,100.0
0.0501471012830734,51.0,75.0,100.0
-0.0091002704575657,51.0,75.0,100.0
0.0205233991146087,51.0,75.0,100.0
-0.0288494005799293,50.5,74.5,100.0
-0.0584730990231037,50.0,74.0,100.0
0.060021698474884,50.5,74.0,100.0
0.0698963031172752,51.0,74.0,100.0
0.0797709003090858,51.0,74.0,100.0
0.060021698474884,51.0,74.0,100.0
-0.0189747996628284,51.0,74.5,100.0
-0.0485985986888408,51.0,75.0,100.0
-0.0683476999402046,51.0,74.5,100.0
0.2871370017528534,51.0,74.0,100.0
0.0402726009488105,51.0,74.5,100.0
0.741366982460022,51.0,75.0,100.0
0.060021698474884,51.0,74.5,100.0
-0.0091002704575657,51.0,74.0,100.0
-0.0288494005799293,51.0,74.0,100.0
0.00077429699013,51.0,74.0,100.0
-0.0189747996628284,51.0,74.0,100.0
0.1587669998407364,51.0,74.0,100.0
0.0106488997116684,51.0,74.5,100.0
0.1093949973583221,51.0,75.0,100.0
0.0303980000317096,51.5,74.0,100.0
-0.0091002704575657,52.0,73.0,100.0
-0.0584730990231037,51.5,73.0,100.0
0.1883910000324249,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0387240014970302,51.0,73.0,100.0
-0.0584730990231037,50.0,72.5,100.0
0.2180150002241134,49.0,72.0,100.0
0.0205233991146087,49.5,72.5,100.0
0.0896454006433487,50.0,73.0,100.0
0.0205233991146087,50.0,72.5,100.0
-0.0782222971320152,50.0,72.0,100.0
-0.0584730990231037,50.0,72.0,100.0
0.2180150002241134,50.0,72.0,100.0
0.0402726009488105,50.0,71.5,100.0
0.060021698474884,50.0,71.0,100.0
0.0205233991146087,49.5,71.5,100.0
-0.0091002704575657,49.0,72.0,100.0
-0.0387240014970302,49.0,71.5,100.0
0.1587669998407364,49.0,71.0,100.0
0.0303980000317096,49.0,71.0,100.0
0.0995199978351593,49.0,71.0,100.0
0.00077429699013,49.0,70.5,99.96
-0.0584730990231037,49.0,70.0,99.92
-0.0485985986888408,49.0,70.5,99.88
0.1291439980268478,49.0,71.0,99.84
0.0402726009488105,49.0,70.5,99.8
0.060021698474884,49.0,70.0,99.76
0.0205233991146087,49.0,70.0,99.72
-0.0387240014970302,49.0,70.0,99.68
-0.0584730990231037,49.0,70.0,99.64
0.297010987997055,49.0,70.0,99.6
0.0402726009488105,49.5,70.0,99.56
0.3266350030899048,50.0,70.0,99.52
0.0205233991146087,50.0,70.0,99.48
0.0106488997116684,50.0,70.0,99.44
-0.0189747996628284,50.0,70.0,99.4
0.178516998887062,50.0,70.0,99.36
0.060021698474884,50.0,70.0,99.32
0.6821200251579285,50.0,70.0,99.28
0.0303980000317096,50.0,70.0,99.24
0.00077429699013,50.0,70.0,99.2
-0.0189747996628284,50.0,69.5,99.16
0.1587669998407364,50.0,69.0,99.12
0.060021698474884,50.0,69.5,99.08
1.037600040435791,50.0,70.0,99.04
0.0303980000317096,50.0,69.5,99.0
0.0106488997116684,50.0,69.0,98.96
-0.0485985986888408,50.0,69.0,98.92
0.2673879861831665,50.0,69.0,98.88
0.0402726009488105,50.0,69.0,98.84
0.0797709003090858,50.0,69.0,98.8
0.0205233991146087,49.5,69.0,98.76
-0.0091002704575657,49.0,69.0,98.72
-0.0387240014970302,49.0,69.0,98.68
0.2278890013694763,49.0,69.0,98.64
0.0402726009488105,49.0,69.0,98.6
0.8697360157966614,49.0,69.0,98.56
0.0402726009488105,49.0,69.0,98.52
0.0106488997116684,49.0,69.0,98.48
-0.0485985986888408,49.5,69.0,98.44
0.0797709003090858,50.0,69.0,98.4
0.0797709003090858,50.0,69.0,98.36
0.2772620022296905,50.0,69.0,98.32
0.0501471012830734,50.0,69.5,98.28
-0.0189747996628284,50.0,70.0,98.24
-0.0584730990231037,50.0,69.5,98.2
-0.0189747996628284,50.0,69.0,98.16
0.0995199978351593,50.0,69.0,98.12
0.0698963031172752,50.0,69.0,98.08
0.0797709003090858,50.0,69.0,98.04
-0.0091002704575657,50.0,69.0,98.0
-0.0584730990231037,50.0,69.0,98.0
-0.0189747996628284,50.0,69.0,98.0
0.1488929986953735,50.0,68.5,98.0
0.0402726009488105,50.0,68.0,98.0
0.0698963031172752,50.0,68.0,98.0
