ECG,HR,MAP,SPO2
0.0106488997116684,69.0,98.0,100.0
0.0896454006433487,69.0,98.5,100.0
0.1093949973583221,69.0,99.0,100.0
0.0303980000317096,69.0,99.5,100.0
0.2180150002241134,69.0,100.0,100.0
0.00077429699013,69.0,100.0,100.0
0.0205233991146087,69.0,100.0,100.0
0.00077429699013,69.0,100.0,100.0
0.0698963031172752,69.0,100.0,100.0
0.00077429699013,69.0,100.0,100.0
0.119268998503685,69.0,100.0,100.0
0.2377640008926391,69.5,100.0,100.0
-0.0387240014970302,70.0,100.0,100.0
-0.0091002704575657,69.5,99.0,100.0
-0.0387240014970302,69.0,98.0,100.0
-0.0189747996628284,68.5,97.5,100.0
0.060021698474884,68.0,97.0,100.0
-0.0683476999402046,67.5,95.0,100.0
-0.0387240014970302,67.0,93.0,100.0
0.119268998503685,66.5,92.5,100.0
0.060021698474884,66.0,92.0,100.0
0.0106488997116684,65.5,92.0,100.0
0.00077429699013,65.0,92.0,100.0
-0.0979714021086692,65.5,93.0,100.0
-0.0189747996628284,66.0,94.0,100.0
0.1291439980268478,66.5,95.5,100.0
0.0205233991146087,67.0,97.0,100.0
0.0106488997116684,68.0,97.5,100.0
0.0205233991146087,69.0,98.0,100.0
0.0797709003090858,69.5,98.0,100.0
0.1093949973583221,70.0,98.0,100.0
0.0303980000317096,70.0,98.0,100.0
0.2772620022296905,70.0,98.0,100.0
-0.0091002704575657,69.5,97.5,100.0
0.00077429699013,69.0,97.0,100.0
0.0106488997116684,69.0,97.5,100.0
-0.0091002704575657,69.0,98.0,100.0
0.1390179991722107,69.0,99.0,100.0
-0.0091002704575657,69.0,100.0,100.0
0.0205233991146087,69.0,100.5,100.0
0.0205233991146087,69.0,101.0,100.0
-0.0091002704575657,69.5,101.5,100.0
0.119268998503685,70.0,102.0,100.0
0.0797709003090858,70.5,102.0,100.0
-0.0387240014970302,71.0,102.0,100.0
0.0501471012830734,71.0,101.0,100.0
0.8499869704246521,71.0,100.0,100.0
0.0402726009488105,71.0,98.0,100.0
0.1982659995555877,71.0,96.0,100.0
0.0303980000317096,71.0,94.5,100.0
0.0698963031172752,71.0,93.0,100.0
-0.2263409942388534,71.0,91.5,100.0
0.1587669998407364,71.0,90.0,100.0
0.00077429699013,71.0,89.5,100.0
0.0501471012830734,71.0,89.0,100.0
0.2871370017528534,71.5,89.0,100.0
0.0797709003090858,72.0,89.0,100.0
0.0797709003090858,72.5,90.0,100.0
0.0106488997116684,73.0,91.0,100.0
-0.0683476999402046,73.0,91.5,100.0
-0.0091002704575657,73.0,92.0,100.0
0.0995199978351593,73.0,92.0,100.0
0.0205233991146087,73.0,92.0,100.0
-0.0584730990231037,73.5,92.0,100.0
-0.1473439931869506,74.0,92.0,100.0
0.2673879861831665,74.0,91.5,100.0
-0.0288494005799293,74.0,91.0,100.0
0.0797709003090858,73.5,91.0,100.0
0.1390179991722107,73.0,91.0,100.0
0.060021698474884,73.0,90.0,100.0
0.0698963031172752,73.0,89.0,100.0
0.0205233991146087,73.0,89.0,100.0
0.0896454006433487,73.0,89.0,100.0
0.060021698474884,73.0,89.0,100.0
0.0402726009488105,73.0,89.0,100.0
0.0303980000317096,72.5,88.5,100.0
0.0205233991146087,72.0,88.0,100.0
-0.0288494005799293,72.0,87.5,100.0
-0.0091002704575657,72.0,87.0,100.0
0.178516998887062,72.0,87.5,100.0
0.0205233991146087,72.0,88.0,100.0
0.0698963031172752,72.0,88.0,100.0
0.1291439980268478,72.0,88.0,100.0
0.0698963031172752,72.5,89.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.00077429699013,73.0,90.0,100.0
-0.0387240014970302,73.0,90.0,100.0
0.00077429699013,73.0,91.0,100.0
0.2180150002241134,73.0,92.0,100.0
0.00077429699013,73.0,91.5,100.0
0.060021698474884,73.0,91.0,100.0
0.2871370017528534,73.0,91.5,100.0
0.0501471012830734,73.0,92.0,100.0
0.0501471012830734,73.0,92.5,100.0
0.0205233991146087,73.0,93.0,100.0
-0.0288494005799293,73.0,93.0,100.0
-0.0091002704575657,73.0,93.0,100.0
0.1982659995555877,73.0,93.5,100.0
0.0303980000317096,73.0,94.0,100.0
0.0698963031172752,73.0,94.0,100.0
0.7117429971694946,73.0,94.0,100.0
0.0205233991146087,73.0,94.5,100.0
0.1291439980268478,73.0,95.0,100.0
0.0303980000317096,73.0,94.5,100.0
0.0797709003090858,73.0,94.0,100.0
0.0797709003090858,73.0,93.5,100.0
0.0698963031172752,73.0,93.0,100.0
0.0402726009488105,72.5,92.0,100.0
0.0205233991146087,72.0,91.0,100.0
0.0402726009488105,72.0,91.0,100.0
-0.0189747996628284,72.0,91.0,100.0
0.1390179991722107,72.0,91.0,100.0
0.0106488997116684,72.0,91.0,100.0
0.0106488997116684,72.0,91.5,100.0
-0.0485985986888408,72.0,92.0,100.0
0.00077429699013,72.0,91.5,100.0
0.1982659995555877,72.0,91.0,100.0
0.00077429699013,72.0,91.0,100.0
0.0303980000317096,72.0,91.0,100.0
0.7907400131225586,72.0,91.0,100.0
0.0402726009488105,72.0,91.0,100.0
0.0698963031172752,72.0,91.5,100.0
0.0205233991146087,72.0,92.0,100.0
0.060021698474884,72.0,92.0,100.0
0.00077429699013,72.0,92.0,100.0
0.119268998503685,72.0,93.0,100.0
0.00077429699013,72.0,94.0,100.0
0.0106488997116684,72.5,94.5,100.0
0.0797709003090858,73.0,95.0,100.0
0.0106488997116684,72.5,95.0,100.0
0.0501471012830734,72.0,95.0,100.0
0.0205233991146087,72.0,95.0,100.0
0.0303980000317096,72.0,95.0,100.0
0.0896454006433487,72.0,95.0,100.0
0.0106488997116684,72.0,95.0,100.0
0.119268998503685,71.5,95.0,100.0
0.0106488997116684,71.0,95.0,100.0
0.0205233991146087,71.0,95.0,100.0
-0.0288494005799293,71.0,95.0,100.0
-0.0091002704575657,71.5,96.5,100.0
0.2278890013694763,72.0,98.0,100.0
-0.0091002704575657,72.0,98.0,100.0
0.00077429699013,72.0,98.0,100.0
0.0106488997116684,72.0,98.5,100.0
0.0106488997116684,72.0,99.0,100.0
0.2278890013694763,72.0,98.5,100.0
0.0106488997116684,72.0,98.0,100.0
0.0402726009488105,72.0,98.5,100.0
0.9092350006103516,72.0,99.0,100.0
0.0205233991146087,72.0,98.5,100.0
0.0896454006433487,72.0,98.0,100.0
0.0303980000317096,72.0,98.0,100.0
0.0995199978351593,72.0,98.0,100.0
0.0106488997116684,72.0,98.0,100.0
0.1390179991722107,72.0,98.0,100.0
0.00077429699013,72.0,98.0,100.0
0.0106488997116684,72.0,98.0,100.0
-0.0288494005799293,72.5,97.5,100.0
-0.0091002704575657,73.0,97.0,100.0
0.2081400007009506,72.5,96.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.0205233991146087,72.0,94.5,100.0
-0.0288494005799293,72.0,94.0,100.0
0.0205233991146087,72.0,93.0,100.0
0.1883910000324249,72.0,92.0,100.0
0.0303980000317096,72.0,92.5,100.0
0.0797709003090858,72.0,93.0,100.0
0.1982659995555877,72.0,93.0,100.0
0.0501471012830734,72.0,93.0,100.0
0.00077429699013,72.0,94.0,100.0
0.0205233991146087,72.0,95.0,100.0
-0.0387240014970302,72.0,95.5,100.0
-0.0189747996628284,72.0,96.0,100.0
0.2377640008926391,72.0,97.0,100.0
-0.0091002704575657,72.0,98.0,100.0
0.0501471012830734,72.5,98.0,100.0
0.2278890013694763,73.0,98.0,100.0
0.0501471012830734,73.0,98.0,100.0
0.1488929986953735,73.0,98.0,100.0
0.0106488997116684,73.0,98.0,100.0
0.0698963031172752,73.0,98.0,100.0
0.8499869704246521,73.0,98.0,100.0
0.0106488997116684,73.0,98.0,100.0
0.2278890013694763,72.5,97.0,100.0
0.0106488997116684,72.0,96.0,100.0
0.00077429699013,72.0,96.0,100.0
0.00077429699013,72.0,96.0,100.0
-0.0091002704575657,71.5,96.0,100.0
0.1883910000324249,71.0,96.0,100.0
0.0106488997116684,71.0,96.0,100.0
0.0205233991146087,71.0,96.0,100.0
-0.0288494005799293,71.0,96.5,100.0
-0.0189747996628284,71.0,97.0,100.0
0.2180150002241134,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
0.0106488997116684,71.0,97.5,100.0
-0.0683476999402046,71.0,98.0,100.0
-0.0288494005799293,71.5,98.0,100.0
0.2180150002241134,72.0,98.0,100.0
0.0106488997116684,72.0,98.0,100.0
0.00077429699013,72.0,98.0,100.0
-0.0387240014970302,72.0,97.5,100.0
-0.0288494005799293,72.0,97.0,100.0
0.2081400007009506,72.0,96.5,100.0
-0.0091002704575657,72.0,96.0,100.0
-0.0288494005799293,72.0,94.5,100.0
-0.0782222971320152,72.0,93.0,100.0
0.0106488997116684,71.5,92.5,100.0
0.1686419993638992,71.0,92.0,100.0
0.0501471012830734,71.0,92.0,100.0
0.0896454006433487,71.0,92.0,100.0
0.0205233991146087,71.5,92.5,100.0
0.060021698474884,72.0,93.0,100.0
-0.0584730990231037,72.0,93.0,100.0
0.0106488997116684,72.0,93.0,100.0
0.5932480096817017,72.5,93.0,100.0
0.00077429699013,73.0,93.0,100.0
0.119268998503685,73.0,92.5,100.0
0.0106488997116684,73.0,92.0,100.0
0.0501471012830734,73.0,91.5,100.0
-0.0189747996628284,73.0,91.0,100.0
0.1883910000324249,73.0,91.0,100.0
0.0205233991146087,73.0,91.0,100.0
0.0797709003090858,73.0,91.0,100.0
0.0402726009488105,73.0,91.0,100.0
0.119268998503685,73.0,92.0,100.0
0.0106488997116684,73.0,93.0,100.0
0.0106488997116684,73.0,92.5,100.0
0.8006139993667603,73.0,92.0,100.0
0.0303980000317096,73.5,92.0,100.0
0.0205233991146087,74.0,92.0,100.0
0.0205233991146087,74.0,92.0,100.0
-0.1473439931869506,74.0,92.0,100.0
0.0106488997116684,74.0,91.5,100.0
0.0501471012830734,74.0,91.0,100.0
0.0106488997116684,74.0,90.5,100.0
-0.0683476999402046,74.0,90.0,100.0
0.0205233991146087,74.0,91.0,100.0
0.1291439980268478,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
-0.0091002704575657,74.0,92.0,100.0
-0.0091002704575657,74.0,92.0,100.0
0.2180150002241134,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.0797709003090858,74.0,92.0,100.0
0.00077429699013,74.0,91.5,100.0
0.2180150002241134,74.0,91.0,100.0
0.0205233991146087,74.0,91.5,100.0
0.0698963031172752,74.0,92.0,100.0
0.00077429699013,74.0,92.5,100.0
0.1982659995555877,74.0,93.0,100.0
0.0205233991146087,74.0,93.0,100.0
-0.0091002704575657,74.0,93.0,100.0
0.00077429699013,74.5,93.0,100.0
0.1883910000324249,75.0,93.0,100.0
0.0205233991146087,75.0,93.5,100.0
-0.1275950074195861,75.0,94.0,100.0
0.0205233991146087,75.0,93.5,100.0
0.0698963031172752,75.0,93.0,100.0
0.0205233991146087,75.0,93.0,100.0
0.4747540056705475,75.0,93.0,100.0
0.0402726009488105,75.0,92.0,100.0
0.00077429699013,75.0,91.0,100.0
0.00077429699013,75.0,91.0,100.0
0.8598620295524597,75.0,91.0,100.0
0.0303980000317096,75.0,90.5,100.0
0.0106488997116684,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.2772620022296905,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.0205233991146087,75.0,89.5,100.0
-0.0979714021086692,75.0,89.0,100.0
0.0205233991146087,74.5,89.0,100.0
0.1488929986953735,74.0,89.0,100.0
0.0205233991146087,74.0,88.5,100.0
0.0797709003090858,74.0,88.0,100.0
0.2081400007009506,74.0,88.0,100.0
0.060021698474884,74.0,88.0,100.0
0.0995199978351593,74.0,88.5,100.0
0.0303980000317096,74.0,89.0,100.0
0.0698963031172752,73.5,89.0,100.0
0.7216179966926575,73.0,89.0,100.0
0.0205233991146087,72.5,89.0,100.0
0.2377640008926391,72.0,89.0,100.0
0.00077429699013,71.5,90.0,100.0
0.0106488997116684,71.0,91.0,100.0
-0.1177209988236427,71.0,91.0,100.0
0.00077429699013,71.0,91.0,100.0
0.2180150002241134,71.0,92.5,100.0
0.0205233991146087,71.0,94.0,100.0
0.0106488997116684,71.0,94.0,100.0
-0.137470006942749,71.0,94.0,100.0
0.0205233991146087,71.0,96.0,100.0
0.247639000415802,71.0,98.0,100.0
-0.0189747996628284,71.0,98.0,100.0
0.0205233991146087,71.0,98.0,100.0
-0.0288494005799293,71.5,99.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.1093949973583221,72.0,99.0,100.0
0.060021698474884,72.0,98.0,100.0
0.0205233991146087,71.5,98.0,100.0
0.0106488997116684,71.0,98.0,100.0
-0.0485985986888408,71.0,98.0,100.0
-0.0189747996628284,71.0,98.0,100.0
0.0698963031172752,70.5,98.0,100.0
0.1883910000324249,70.0,98.0,100.0
0.00077429699013,70.0,98.0,100.0
0.00077429699013,70.0,98.0,100.0
0.0995199978351593,69.5,98.0,100.0
0.0402726009488105,69.0,98.0,100.0
0.0205233991146087,69.0,98.5,100.0
0.2278890013694763,69.0,99.0,100.0
0.0205233991146087,69.0,98.0,100.0
0.0106488997116684,69.0,97.0,100.0
0.00077429699013,69.0,97.5,100.0
-0.0091002704575657,69.0,98.0,100.0
0.0303980000317096,69.0,97.5,100.0
0.00077429699013,69.0,97.0,100.0
0.247639000415802,69.0,97.0,100.0
0.0205233991146087,69.0,97.0,100.0
0.0205233991146087,68.5,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0501471012830734,68.0,97.0,100.0
0.4550049901008606,68.0,97.0,100.0
-0.0189747996628284,68.0,97.0,100.0
0.178516998887062,68.0,97.0,100.0
-0.0288494005799293,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0995199978351593,68.0,96.5,100.0
0.2377640008926391,68.0,96.0,100.0
0.0303980000317096,68.0,97.5,100.0
0.247639000415802,68.0,99.0,100.0
0.00077429699013,68.0,100.5,100.0
0.0106488997116684,68.0,102.0,100.0
0.00077429699013,69.0,103.0,100.0
0.0303980000317096,70.0,104.0,100.0
0.0205233991146087,70.0,104.0,100.0
0.2278890013694763,70.0,104.0,100.0
0.0106488997116684,70.5,103.0,100.0
0.0205233991146087,71.0,102.0,100.0
0.0797709003090858,70.0,101.5,100.0
0.9191089868545532,69.0,101.0,100.0
0.00077429699013,69.0,99.5,100.0
0.1982659995555877,69.0,98.0,100.0
0.0106488997116684,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
-0.088096797466278,69.0,98.0,100.0
-0.0189747996628284,69.0,98.0,100.0
0.2180150002241134,69.5,99.0,100.0
0.0205233991146087,70.0,100.0,100.0
0.0303980000317096,70.5,100.5,100.0
0.4352549910545349,71.0,101.0,100.0
0.00077429699013,71.0,101.5,100.0
0.2180150002241134,71.0,102.0,100.0
0.00077429699013,71.5,101.5,100.0
0.0501471012830734,72.0,101.0,100.0
0.5142520070075989,72.0,101.0,100.0
0.060021698474884,72.0,101.0,100.0
0.1686419993638992,72.0,100.0,100.0
0.0303980000317096,72.0,99.0,100.0
0.0995199978351593,72.0,98.5,100.0
0.060021698474884,72.0,98.0,100.0
0.060021698474884,72.0,96.5,100.0
0.0205233991146087,72.0,95.0,100.0
0.0205233991146087,72.0,95.0,100.0
0.0402726009488105,72.0,95.0,100.0
-0.0189747996628284,72.0,95.0,100.0
0.1488929986953735,72.0,95.0,100.0
0.0106488997116684,72.0,95.0,100.0
0.0205233991146087,72.0,95.0,100.0
0.8499869704246521,72.0,95.5,100.0
0.0402726009488105,72.0,96.0,100.0
0.0303980000317096,72.0,96.5,100.0
0.0106488997116684,72.0,97.0,100.0
-0.0288494005799293,72.5,98.0,100.0
0.0205233991146087,73.0,99.0,100.0
0.2377640008926391,73.0,99.0,100.0
0.00077429699013,73.0,99.0,100.0
0.1093949973583221,73.0,100.0,100.0
-0.0387240014970302,73.0,101.0,100.0
0.1686419993638992,73.0,100.5,100.0
0.0106488997116684,73.0,100.0,100.0
0.0797709003090858,73.5,101.0,100.0
0.00077429699013,74.0,102.0,100.0
0.1291439980268478,74.0,102.0,100.0
0.0106488997116684,74.0,102.0,100.0
0.0303980000317096,74.0,102.5,100.0
0.6623709797859192,74.0,103.0,100.0
-0.0091002704575657,74.0,102.0,100.0
0.0106488997116684,74.0,101.0,100.0
0.0106488997116684,74.0,101.0,100.0
-0.0584730990231037,74.0,101.0,100.0
-0.0288494005799293,74.0,101.5,100.0
0.060021698474884,74.0,102.0,100.0
0.0303980000317096,74.0,102.5,100.0
-0.0683476999402046,74.0,103.0,100.0
0.00077429699013,74.0,104.0,100.0
0.1587669998407364,74.0,105.0,100.0
0.0106488997116684,74.0,105.0,100.0
0.0205233991146087,74.0,105.0,100.0
-0.0979714021086692,74.0,105.0,100.0
0.0106488997116684,74.0,105.0,100.0
0.1982659995555877,73.5,105.0,100.0
0.00077429699013,73.0,105.0,100.0
0.1488929986953735,72.5,102.5,100.0
-0.0288494005799293,72.0,100.0,100.0
0.1291439980268478,72.0,99.0,100.0
-0.0091002704575657,72.0,98.0,100.0
0.0402726009488105,72.0,98.5,100.0
0.0205233991146087,72.0,99.0,100.0
0.0896454006433487,72.5,99.5,100.0
0.00077429699013,73.0,100.0,100.0
0.0698963031172752,73.5,101.0,100.0
0.0106488997116684,74.0,102.0,100.0
0.1093949973583221,74.0,101.5,100.0
0.0106488997116684,74.0,101.0,100.0
0.0797709003090858,74.0,101.5,100.0
-0.0189747996628284,74.0,102.0,100.0
0.1587669998407364,74.5,101.0,100.0
0.0205233991146087,75.0,100.0,100.0
-0.1275950074195861,75.0,100.5,100.0
0.0106488997116684,75.0,101.0,100.0
0.0205233991146087,75.0,100.5,100.0
0.0106488997116684,75.0,100.0,100.0
0.5537499785423279,75.5,100.0,100.0
0.060021698474884,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
0.0402726009488105,76.0,100.0,100.0
0.1686419993638992,76.0,98.5,100.0
0.0303980000317096,76.0,97.0,100.0
-0.0091002704575657,75.5,97.5,100.0
-0.0091002704575657,75.0,98.0,100.0
-0.0584730990231037,75.0,97.5,100.0
-0.0091002704575657,75.0,97.0,100.0
0.1587669998407364,75.0,97.5,99.5
0.0106488997116684,75.0,98.0,99.0
-0.0189747996628284,74.5,97.5,99.5
0.3562589883804321,74.0,97.0,100.0
0.1686419993638992,73.5,97.5,100.0
0.0205233991146087,73.0,98.0,100.0
0.0797709003090858,73.0,98.0,100.0
0.0995199978351593,73.0,98.0,100.0
0.1982659995555877,73.0,99.5,100.0
-0.3349609971046448,73.0,101.0,100.0
0.0797709003090858,73.5,101.0,100.0
0.0995199978351593,74.0,101.0,100.0
0.0402726009488105,74.0,101.5,100.0
0.0501471012830734,74.0,102.0,100.0
0.0106488997116684,79.0,101.5,100.0
-0.2757140100002289,84.0,101.0,100.0
-0.0091002704575657,84.0,101.0,100.0
0.178516998887062,84.0,101.0,100.0
0.00077429699013,84.0,100.5,100.0
0.00077429699013,84.0,100.0,100.0
-0.1572189927101135,84.0,100.5,100.0
0.0797709003090858,84.0,101.0,100.0
-0.265839010477066,84.0,101.5,100.0
0.060021698474884,84.0,102.0,100.0
-0.0387240014970302,84.0,102.0,100.0
-0.0387240014970302,84.0,102.0,100.0
0.0501471012830734,81.5,102.5,100.0
-0.2855879962444305,79.0,103.0,100.0
0.0303980000317096,76.0,102.5,100.0
0.9684820175170898,73.0,102.0,100.0
0.0501471012830734,73.0,101.0,100.0
0.0402726009488105,73.0,100.0,100.0
0.060021698474884,73.0,99.0,100.0
0.0106488997116684,73.0,98.0,100.0
-0.0387240014970302,73.0,98.0,100.0
0.2081400007009506,73.0,98.0,100.0
0.0106488997116684,73.0,98.0,100.0
0.0501471012830734,73.0,98.0,100.0
0.2081400007009506,73.0,98.0,100.0
0.0698963031172752,73.0,98.0,100.0
-0.0091002704575657,73.0,98.0,100.0
0.0205233991146087,73.0,98.0,100.0
-0.0979714021086692,73.0,97.5,100.0
-0.0091002704575657,73.0,97.0,100.0
0.1686419993638992,73.0,96.5,100.0
0.0205233991146087,73.0,96.0,100.0
0.0797709003090858,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1291439980268478,73.0,95.5,100.0
0.0106488997116684,73.0,95.0,100.0
0.0106488997116684,73.0,94.5,100.0
0.6524959802627563,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.0501471012830734,73.0,94.0,100.0
0.0205233991146087,73.0,93.5,100.0
-0.0387240014970302,73.0,93.0,100.0
0.00077429699013,73.0,93.0,100.0
0.1587669998407364,73.0,93.0,100.0
0.0303980000317096,73.0,93.5,100.0
0.0106488997116684,73.0,94.0,100.0
-0.0091002704575657,73.5,94.5,100.0
0.2081400007009506,74.0,95.0,100.0
0.060021698474884,74.0,94.5,100.0
0.0303980000317096,74.0,94.0,100.0
-0.0189747996628284,74.0,94.5,100.0
0.1982659995555877,74.0,95.0,100.0
0.0205233991146087,74.0,94.0,100.0
0.0995199978351593,74.0,93.0,100.0
-0.0189747996628284,74.0,93.5,100.0
0.1883910000324249,74.0,94.0,100.0
-0.0091002704575657,74.0,93.5,100.0
0.0698963031172752,74.0,93.0,100.0
0.0205233991146087,74.0,93.5,100.0
0.1291439980268478,74.0,94.0,100.0
-0.0189747996628284,74.0,93.5,100.0
0.0205233991146087,74.0,93.0,100.0
0.6031230092048645,74.0,93.0,100.0
0.0698963031172752,74.0,93.0,100.0
0.0106488997116684,74.0,93.0,100.0
0.0205233991146087,74.0,93.0,100.0
0.4846279919147491,74.0,93.0,100.0
0.0106488997116684,74.0,93.0,100.0
0.0698963031172752,74.0,93.0,100.0
0.0106488997116684,74.0,93.0,100.0
-0.0979714021086692,74.0,93.0,100.0
-0.0091002704575657,74.0,93.0,100.0
0.178516998887062,74.0,93.5,100.0
0.0106488997116684,74.0,94.0,100.0
0.0303980000317096,74.0,93.5,100.0
-0.0288494005799293,74.0,93.0,100.0
0.178516998887062,74.0,92.5,100.0
0.0205233991146087,74.0,92.0,100.0
0.0995199978351593,74.0,91.5,100.0
0.00077429699013,74.0,91.0,100.0
0.1686419993638992,74.0,91.5,100.0
0.00077429699013,74.0,92.0,100.0
0.0698963031172752,74.0,91.5,100.0
-0.0485985986888408,74.0,91.0,100.0
0.178516998887062,74.0,92.5,100.0
0.0402726009488105,74.0,94.0,100.0
-0.186842992901802,74.5,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
-0.0091002704575657,75.0,94.5,100.0
0.0106488997116684,75.0,95.0,100.0
0.4352549910545349,75.5,95.0,100.0
0.0995199978351593,76.0,95.0,100.0
0.0205233991146087,76.0,94.5,100.0
0.0501471012830734,76.0,94.0,100.0
0.0797709003090858,76.0,93.5,100.0
0.0995199978351593,76.0,93.0,100.0
0.0106488997116684,75.5,92.0,100.0
0.0501471012830734,75.0,91.0,100.0
0.119268998503685,75.0,90.5,100.0
0.119268998503685,75.0,90.0,100.0
-0.0091002704575657,75.0,89.5,100.0
0.00077429699013,75.0,89.0,100.0
-0.0189747996628284,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
0.1686419993638992,75.0,89.5,100.0
0.0106488997116684,75.0,90.0,100.0
0.1093949973583221,74.5,90.0,100.0
-0.0288494005799293,74.0,90.0,100.0
0.1686419993638992,73.5,90.0,100.0
0.00077429699013,73.0,90.0,100.0
0.0205233991146087,73.0,91.0,100.0
0.9092350006103516,73.0,92.0,100.0
0.0402726009488105,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
0.0205233991146087,73.0,93.5,100.0
0.00077429699013,73.0,95.0,100.0
-0.0189747996628284,73.0,95.0,100.0
0.1982659995555877,73.0,95.0,100.0
0.0106488997116684,73.0,96.0,100.0
0.0501471012830734,73.0,97.0,100.0
0.8203639984130859,73.0,96.5,100.0
0.0402726009488105,73.0,96.0,100.0
0.0501471012830734,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
0.060021698474884,73.0,96.0,100.0
-0.0288494005799293,73.0,96.0,100.0
0.178516998887062,73.0,96.5,100.0
0.00077429699013,73.0,97.0,100.0
0.0106488997116684,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.0205233991146087,73.0,96.5,100.0
0.1883910000324249,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.0797709003090858,73.0,96.0,100.0
0.5142520070075989,73.0,95.5,100.0
0.0303980000317096,73.0,95.0,100.0
0.0698963031172752,72.5,94.5,100.0
0.0303980000317096,72.0,94.0,100.0
0.0698963031172752,72.0,93.5,100.0
0.7314929962158203,72.0,93.0,100.0
-0.0091002704575657,72.0,93.0,100.0
0.247639000415802,72.0,93.0,100.0
0.0106488997116684,72.0,93.0,100.0
0.0106488997116684,72.0,93.0,100.0
0.6031230092048645,71.5,93.0,100.0
0.0205233991146087,71.0,93.0,100.0
0.1587669998407364,71.0,92.0,100.0
0.0205233991146087,71.0,91.0,100.0
0.0995199978351593,71.0,91.5,100.0
0.0205233991146087,71.0,92.0,100.0
0.060021698474884,71.5,93.0,100.0
0.00077429699013,72.0,94.0,100.0
0.0205233991146087,72.0,95.0,100.0
-0.0189747996628284,72.0,96.0,100.0
0.0106488997116684,72.0,96.5,100.0
0.1883910000324249,72.0,97.0,100.0
0.00077429699013,72.0,96.0,100.0
0.0106488997116684,72.0,95.0,100.0
-0.0485985986888408,72.0,94.5,100.0
-0.0288494005799293,72.0,94.0,100.0
0.1982659995555877,72.0,93.5,100.0
0.0106488997116684,72.0,93.0,100.0
0.0106488997116684,72.0,93.0,100.0
-0.0683476999402046,72.0,93.0,100.0
0.0106488997116684,72.0,93.5,100.0
0.1587669998407364,72.0,94.0,100.0
0.0205233991146087,72.0,95.0,100.0
0.0896454006433487,72.0,96.0,100.0
0.4253810048103332,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
0.060021698474884,72.0,97.0,100.0
0.0205233991146087,72.0,98.0,100.0
0.0896454006433487,72.0,98.0,100.0
0.00077429699013,72.0,98.0,100.0
0.1390179991722107,72.0,98.0,100.0
0.0205233991146087,72.0,98.0,100.0
0.0205233991146087,72.0,97.0,100.0
-0.1177209988236427,72.0,96.0,100.0
-0.0288494005799293,72.0,96.5,100.0
0.2377640008926391,72.0,97.0,100.0
-0.0288494005799293,72.0,97.5,100.0
0.0205233991146087,72.0,98.0,100.0
0.3266350030899048,72.0,99.0,100.0
0.00077429699013,72.0,100.0,100.0
0.1883910000324249,72.0,99.5,100.0
0.0303980000317096,72.0,99.0,100.0
0.1093949973583221,72.0,98.5,100.0
0.4451299905776977,72.0,98.0,100.0
-0.0584730990231037,72.0,97.5,100.0
0.1390179991722107,72.0,97.0,100.0
0.00077429699013,72.0,97.0,100.0
0.00077429699013,72.0,97.0,100.0
0.0896454006433487,72.0,97.5,100.0
0.0402726009488105,72.0,98.0,100.0
0.1291439980268478,71.5,100.0,100.0
0.0205233991146087,71.0,102.0,100.0
0.0303980000317096,71.0,104.0,100.0
-0.0091002704575657,71.0,106.0,100.0
0.2180150002241134,71.5,107.5,100.0
0.0205233991146087,72.0,109.0,100.0
0.0303980000317096,72.5,110.0,100.0
0.0402726009488105,73.0,111.0,100.0
-0.0288494005799293,73.0,110.5,100.0
0.0797709003090858,73.0,110.0,100.0
0.0106488997116684,73.0,109.5,100.0
0.0402726009488105,73.0,109.0,100.0
-0.0387240014970302,72.5,107.0,100.0
-0.0288494005799293,72.0,105.0,100.0
0.0995199978351593,71.5,105.0,100.0
0.00077429699013,71.0,105.0,100.0
0.0205233991146087,71.0,106.0,100.0
0.0303980000317096,71.0,107.0,100.0
-0.0091002704575657,71.0,109.0,100.0
0.1982659995555877,71.0,111.0,100.0
-0.0387240014970302,71.0,112.0,100.0
