ECG,HR,MAP,SPO2
0.1488929986953735,58.0,84.0,100.0
0.1587669998407364,58.0,84.0,100.0
0.1291439980268478,58.0,84.0,100.0
0.178516998887062,58.0,84.5,100.0
0.1291439980268478,58.0,85.0,100.0
0.1291439980268478,58.0,86.0,100.0
0.119268998503685,58.0,87.0,100.0
0.1093949973583221,58.5,87.5,100.0
0.119268998503685,59.0,88.0,100.0
0.119268998503685,59.0,88.5,100.0
0.1390179991722107,59.0,89.0,100.0
0.1390179991722107,59.0,89.0,100.0
0.1883910000324249,59.0,89.0,100.0
0.0402726009488105,59.0,89.5,100.0
0.1291439980268478,59.0,90.0,100.0
0.1488929986953735,59.0,90.5,100.0
0.0698963031172752,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
0.0698963031172752,59.0,91.0,100.0
0.0698963031172752,59.0,91.0,100.0
0.1093949973583221,59.0,91.0,100.0
0.1093949973583221,59.0,90.5,100.0
0.0995199978351593,59.0,90.0,100.0
0.2673879861831665,59.0,90.5,100.0
0.2377640008926391,59.0,91.0,100.0
0.1390179991722107,59.5,91.0,100.0
0.0402726009488105,60.0,91.0,100.0
-0.0288494005799293,60.5,91.5,100.0
-0.0288494005799293,61.0,92.0,100.0
-0.0189747996628284,61.5,93.0,100.0
-0.0189747996628284,62.0,94.0,100.0
-0.0387240014970302,62.0,94.0,100.0
-0.0189747996628284,62.0,94.0,100.0
-0.0189747996628284,62.0,94.5,100.0
-0.0485985986888408,62.0,95.0,100.0
0.0303980000317096,61.5,94.5,100.0
0.00077429699013,61.0,94.0,100.0
-0.0288494005799293,61.0,94.0,100.0
0.00077429699013,61.0,94.0,100.0
-0.0288494005799293,61.0,94.0,100.0
0.0205233991146087,61.0,94.0,100.0
0.00077429699013,61.0,93.5,100.0
0.0698963031172752,61.0,93.0,100.0
0.0205233991146087,61.0,93.5,100.0
-0.0189747996628284,61.0,94.0,100.0
-0.0387240014970302,61.0,94.0,100.0
2.5286600589752197,61.0,94.0,100.0
-0.0387240014970302,61.5,94.5,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,62.0,95.5,100.0
0.1587669998407364,62.0,96.0,100.0
0.178516998887062,62.0,96.0,100.0
0.1686419993638992,62.0,96.0,100.0
0.2575129866600036,62.0,96.0,100.0
0.0896454006433487,62.0,96.0,100.0
-0.0387240014970302,62.0,96.0,100.0
-0.0288494005799293,62.0,96.0,100.0
-0.0387240014970302,62.5,96.5,100.0
-0.0189747996628284,63.0,97.0,100.0
0.00077429699013,63.0,97.5,100.0
0.0205233991146087,63.0,98.0,100.0
0.060021698474884,63.0,98.0,100.0
0.00077429699013,63.0,98.0,100.0
-0.0387240014970302,63.0,98.5,100.0
1.452340006828308,63.0,99.0,100.0
0.0205233991146087,63.0,99.0,100.0
0.0501471012830734,63.0,99.0,100.0
0.0698963031172752,63.0,99.0,100.0
0.119268998503685,63.0,99.0,100.0
0.1488929986953735,63.0,99.0,100.0
0.2081400007009506,63.0,99.0,100.0
0.0303980000317096,63.0,99.0,100.0
0.00077429699013,63.0,99.0,100.0
0.0303980000317096,63.0,100.0,100.0
-0.0387240014970302,63.0,101.0,100.0
0.0106488997116684,63.0,101.0,100.0
0.0698963031172752,63.0,101.0,100.0
0.00077429699013,63.5,101.5,100.0
0.2278890013694763,64.0,102.0,100.0
-0.0189747996628284,64.0,102.0,100.0
0.060021698474884,64.0,102.0,100.0
0.0896454006433487,64.0,102.0,100.0
0.1488929986953735,64.0,102.0,100.0
0.247639000415802,64.0,102.0,100.0
0.00077429699013,64.0,102.0,100.0
-0.0091002704575657,64.0,102.0,100.0
0.0205233991146087,64.0,102.0,100.0
0.0106488997116684,64.0,102.0,100.0
0.0205233991146087,64.0,102.0,100.0
-0.0189747996628284,64.0,102.5,100.0
2.0645599365234375,64.0,103.0,100.0
0.0205233991146087,64.5,102.5,100.0
0.1093949973583221,65.0,102.0,100.0
0.1883910000324249,65.0,102.5,100.0
-0.0288494005799293,65.0,103.0,100.0
0.00077429699013,65.0,103.0,100.0
0.0303980000317096,65.0,103.0,100.0
0.0205233991146087,65.5,103.5,100.0
0.060021698474884,66.0,104.0,100.0
-0.0584730990231037,66.0,104.5,100.0
0.0106488997116684,66.0,105.0,100.0
0.0698963031172752,66.0,105.0,100.0
0.1291439980268478,66.0,105.0,100.0
0.178516998887062,66.0,105.0,100.0
-0.0091002704575657,66.0,105.0,100.0
0.00077429699013,66.0,105.0,100.0
0.00077429699013,66.0,105.0,100.0
0.0106488997116684,66.0,105.0,100.0
0.00077429699013,66.0,105.0,100.0
0.8894860148429871,66.0,105.5,100.0
0.0106488997116684,66.0,106.0,100.0
0.0501471012830734,66.0,106.0,100.0
0.119268998503685,66.0,106.0,100.0
0.1883910000324249,65.5,106.0,100.0
0.0205233991146087,65.0,106.0,100.0
0.00077429699013,65.0,105.5,100.0
0.0303980000317096,65.0,105.0,100.0
0.0106488997116684,65.0,104.5,100.0
-0.0189747996628284,65.0,104.0,100.0
0.0402726009488105,65.0,104.5,100.0
0.0303980000317096,65.0,105.0,100.0
0.0303980000317096,65.0,105.0,100.0
0.9487329721450806,65.0,105.0,100.0
0.0205233991146087,64.5,104.5,100.0
0.0698963031172752,64.0,104.0,100.0
0.1883910000324249,64.0,103.5,100.0
0.1093949973583221,64.0,103.0,100.0
-0.0091002704575657,64.0,103.0,100.0
-0.0387240014970302,64.0,103.0,100.0
0.0205233991146087,64.5,103.5,100.0
0.00077429699013,65.0,104.0,100.0
0.1488929986953735,65.5,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.1883910000324249,66.0,104.5,100.0
-0.0288494005799293,66.0,105.0,100.0
-0.0288494005799293,66.5,105.5,100.0
0.0205233991146087,67.0,106.0,100.0
-0.0189747996628284,67.5,106.5,100.0
-0.0189747996628284,68.0,107.0,100.0
0.0896454006433487,68.0,107.0,100.0
0.1686419993638992,68.0,107.0,100.0
-0.0288494005799293,68.0,107.0,100.0
0.0303980000317096,68.0,107.0,100.0
0.0995199978351593,68.5,107.5,100.0
2.2225499153137207,69.0,108.0,100.0
0.0303980000317096,69.0,108.0,100.0
0.1093949973583221,69.0,108.0,100.0
0.0205233991146087,69.0,108.0,100.0
-0.0091002704575657,69.0,108.0,100.0
0.0205233991146087,69.0,108.0,100.0
-0.0387240014970302,69.0,108.0,100.0
0.2278890013694763,69.0,108.0,100.0
0.0402726009488105,69.0,108.0,100.0
0.1390179991722107,69.0,108.0,100.0
0.0303980000317096,69.0,108.0,100.0
0.0106488997116684,68.5,108.0,100.0
0.0205233991146087,68.0,108.0,100.0
0.060021698474884,68.0,107.5,100.0
1.501710057258606,68.0,107.0,100.0
-0.0387240014970302,68.0,107.0,100.0
0.00077429699013,68.0,107.0,100.0
-0.0189747996628284,68.0,106.5,100.0
0.0106488997116684,68.0,106.0,100.0
0.060021698474884,68.5,107.0,100.0
0.9981060028076172,69.0,108.0,100.0
0.0402726009488105,69.0,108.0,100.0
0.1982659995555877,69.0,108.0,100.0
-0.0091002704575657,69.0,108.0,100.0
0.0106488997116684,69.0,108.0,100.0
0.060021698474884,69.0,108.0,100.0
0.2180150002241134,69.0,108.0,100.0
0.0106488997116684,69.0,108.0,100.0
0.1686419993638992,69.0,108.0,100.0
-0.0189747996628284,69.5,108.5,100.0
0.0205233991146087,70.0,109.0,100.0
0.00077429699013,70.0,108.5,100.0
-0.0584730990231037,70.0,108.0,100.0
0.0797709003090858,70.0,108.0,100.0
0.1587669998407364,70.0,108.0,100.0
0.0106488997116684,70.0,108.0,100.0
0.00077429699013,70.0,108.0,100.0
-0.0091002704575657,70.0,107.5,100.0
-0.0091002704575657,70.0,107.0,100.0
0.1291439980268478,70.0,107.5,100.0
0.0106488997116684,70.0,108.0,100.0
-0.0189747996628284,70.0,108.0,100.0
0.0995199978351593,70.0,108.0,100.0
0.8697360157966614,70.0,108.0,100.0
0.0205233991146087,70.0,108.0,100.0
0.1390179991722107,70.0,108.5,100.0
-0.0091002704575657,70.0,109.0,100.0
-0.1078459993004798,70.0,109.0,100.0
0.0896454006433487,70.0,109.0,100.0
2.173180103302002,70.0,109.0,100.0
0.0402726009488105,70.0,109.0,100.0
0.178516998887062,70.0,109.0,100.0
-0.0189747996628284,70.0,109.0,100.0
0.0106488997116684,70.0,109.0,100.0
-0.0091002704575657,70.0,109.0,100.0
-0.0091002704575657,70.0,109.0,100.0
0.0402726009488105,70.0,109.0,100.0
0.1390179991722107,70.0,109.0,100.0
0.00077429699013,70.0,109.0,100.0
-0.0288494005799293,70.0,109.0,100.0
-0.0189747996628284,70.0,109.0,100.0
-0.0584730990231037,70.0,108.5,100.0
0.0797709003090858,70.0,108.0,100.0
0.1883910000324249,70.0,108.0,100.0
0.00077429699013,70.0,108.0,100.0
0.00077429699013,69.5,108.0,100.0
0.00077429699013,69.0,108.0,100.0
1.797950029373169,69.0,107.5,100.0
0.0205233991146087,69.0,107.0,100.0
0.1093949973583221,69.0,107.0,100.0
0.1488929986953735,69.0,107.0,100.0
-0.0189747996628284,68.5,107.0,100.0
0.0205233991146087,68.0,107.0,100.0
0.0698963031172752,68.0,106.5,100.0
1.1956000328063965,68.0,106.0,100.0
0.0501471012830734,68.0,106.5,100.0
0.1982659995555877,68.0,107.0,100.0
0.00077429699013,68.0,106.5,100.0
0.0303980000317096,68.0,106.0,100.0
0.1093949973583221,68.5,106.5,100.0
0.3167609870433807,69.0,107.0,100.0
0.0303980000317096,69.0,107.0,100.0
0.1291439980268478,69.0,107.0,100.0
0.0896454006433487,69.0,107.0,100.0
-0.0189747996628284,69.0,107.0,100.0
0.0205233991146087,69.0,107.0,100.0
0.060021698474884,69.0,107.0,100.0
-0.0189747996628284,68.5,106.5,100.0
-0.0091002704575657,68.0,106.0,100.0
0.0995199978351593,68.0,106.5,100.0
0.1291439980268478,68.0,107.0,100.0
-0.0189747996628284,68.0,106.5,100.0
0.0106488997116684,68.0,106.0,100.0
-0.0288494005799293,68.0,106.5,100.0
-0.0387240014970302,68.0,107.0,100.0
0.060021698474884,68.5,107.5,100.0
0.1883910000324249,69.0,108.0,100.0
-0.0091002704575657,69.0,107.5,100.0
-0.0189747996628284,69.0,107.0,100.0
0.0995199978351593,69.0,107.5,100.0
-0.0584730990231037,69.0,108.0,100.0
0.00077429699013,69.0,107.5,100.0
0.0698963031172752,69.0,107.0,100.0
0.178516998887062,68.5,106.5,100.0
-0.0091002704575657,68.0,106.0,100.0
-0.0091002704575657,68.0,106.0,100.0
0.060021698474884,68.0,106.0,100.0
-0.0288494005799293,67.5,105.5,100.0
-0.0189747996628284,67.0,105.0,100.0
0.0896454006433487,67.5,105.5,100.0
0.0896454006433487,68.0,106.0,100.0
0.00077429699013,68.0,106.0,100.0
0.00077429699013,68.0,106.0,100.0
0.0402726009488105,68.5,106.0,100.0
1.1363500356674194,69.0,106.0,100.0
0.0205233991146087,69.0,106.5,100.0
0.1883910000324249,69.0,107.0,100.0
-0.0091002704575657,69.0,107.0,100.0
0.00077429699013,69.0,107.0,100.0
0.0995199978351593,69.0,107.5,100.0
2.2126801013946533,69.0,108.0,100.0
0.060021698474884,69.0,107.5,100.0
0.178516998887062,69.0,107.0,100.0
-0.0189747996628284,69.0,107.5,100.0
0.0106488997116684,69.0,108.0,100.0
-0.0387240014970302,69.5,108.5,100.0
0.0402726009488105,70.0,109.0,100.0
0.1587669998407364,70.5,109.0,100.0
-0.0091002704575657,71.0,109.0,100.0
0.0106488997116684,71.0,109.5,100.0
-0.0091002704575657,71.0,110.0,100.0
-0.0091002704575657,71.0,110.0,100.0
0.1093949973583221,71.0,110.0,100.0
0.00077429699013,71.0,110.0,100.0
-0.0091002704575657,71.0,110.0,100.0
0.0896454006433487,71.0,110.0,100.0
1.8275699615478516,71.0,110.0,100.0
0.0402726009488105,71.0,110.0,100.0
0.1587669998407364,71.0,110.0,100.0
-0.0189747996628284,71.0,110.5,100.0
0.0205233991146087,71.0,111.0,100.0
-0.0091002704575657,71.0,110.5,100.0
0.0106488997116684,71.0,110.0,100.0
0.119268998503685,71.0,110.0,100.0
-0.0288494005799293,71.0,110.0,100.0
0.00077429699013,71.0,110.5,100.0
0.0205233991146087,71.0,111.0,100.0
-0.0189747996628284,70.5,110.5,100.0
0.1093949973583221,70.0,110.0,100.0
0.00077429699013,70.5,110.0,100.0
0.0205233991146087,71.0,110.0,100.0
-0.0288494005799293,71.0,110.0,100.0
0.0205233991146087,71.0,110.0,100.0
0.1488929986953735,71.5,110.0,100.0
-0.0091002704575657,72.0,110.0,100.0
0.0205233991146087,72.0,110.0,100.0
-0.0683476999402046,72.0,110.0,100.0
0.0106488997116684,72.0,109.5,100.0
0.1488929986953735,72.0,109.0,100.0
0.00077429699013,72.0,109.5,100.0
0.0501471012830734,72.0,110.0,100.0
1.4424599409103394,72.0,109.0,100.0
0.0106488997116684,72.0,108.0,100.0
0.1686419993638992,72.0,108.0,100.0
-0.0091002704575657,72.0,108.0,100.0
0.0205233991146087,72.0,108.0,100.0
-0.0387240014970302,72.0,108.0,100.0
0.0205233991146087,71.5,107.5,100.0
0.1587669998407364,71.0,107.0,100.0
-0.0288494005799293,71.0,107.5,100.0
0.0303980000317096,71.0,108.0,100.0
-0.0288494005799293,71.5,108.5,100.0
0.0205233991146087,72.0,109.0,100.0
0.1883910000324249,72.0,109.5,100.0
-0.0091002704575657,72.0,110.0,100.0
-0.0091002704575657,71.5,111.5,100.0
-0.0189747996628284,71.0,113.0,100.0
0.00077429699013,71.0,111.5,100.0
0.0995199978351593,71.0,110.0,100.0
-0.0189747996628284,71.0,109.5,100.0
-0.0091002704575657,71.0,109.0,100.0
-0.0189747996628284,71.0,108.0,100.0
-0.0288494005799293,71.0,107.0,100.0
0.0797709003090858,71.0,106.5,100.0
0.0106488997116684,71.0,106.0,100.0
0.0205233991146087,71.0,106.5,100.0
-0.0288494005799293,71.0,107.0,100.0
-0.0288494005799293,71.5,106.5,100.0
0.1093949973583221,72.0,106.0,100.0
-0.0189747996628284,72.0,106.5,100.0
0.0205233991146087,72.0,107.0,100.0
-0.0288494005799293,72.0,107.0,100.0
-0.0091002704575657,72.0,107.0,100.0
0.1488929986953735,72.0,107.0,100.0
-0.0288494005799293,72.0,107.0,100.0
0.0501471012830734,72.0,107.5,100.0
1.8473199605941772,72.0,108.0,100.0
0.0896454006433487,72.0,107.5,100.0
0.0205233991146087,72.0,107.0,100.0
0.00077429699013,72.0,107.5,100.0
0.0106488997116684,72.0,108.0,100.0
-0.0091002704575657,72.5,108.0,100.0
0.178516998887062,73.0,108.0,100.0
-0.0189747996628284,73.0,107.5,100.0
0.0106488997116684,73.0,107.0,100.0
-0.1078459993004798,73.0,107.5,100.0
0.0501471012830734,73.0,108.0,100.0
0.1291439980268478,73.0,107.5,100.0
0.0402726009488105,73.0,107.0,100.0
0.119268998503685,73.0,107.5,100.0
-0.0979714021086692,73.0,108.0,100.0
0.119268998503685,72.5,107.5,100.0
-0.0091002704575657,72.0,107.0,100.0
0.0106488997116684,72.5,107.0,100.0
-0.0782222971320152,73.0,107.0,100.0
0.0303980000317096,73.0,107.5,100.0
0.119268998503685,73.0,108.0,100.0
-0.0485985986888408,73.0,107.5,100.0
0.060021698474884,73.0,107.0,100.0
-0.0387240014970302,73.0,107.5,100.0
0.1587669998407364,73.0,108.0,100.0
0.0205233991146087,73.0,107.5,100.0
0.0106488997116684,73.0,107.0,100.0
0.1488929986953735,73.0,107.0,100.0
0.6129980087280273,73.0,107.0,100.0
0.0205233991146087,72.5,106.5,100.0
0.0205233991146087,72.0,106.0,100.0
0.0205233991146087,71.5,105.5,100.0
0.0797709003090858,71.0,105.0,100.0
-0.1177209988236427,71.0,105.0,100.0
0.00077429699013,71.0,105.0,100.0
0.0205233991146087,71.0,105.0,100.0
-0.0091002704575657,71.0,105.0,100.0
-0.0387240014970302,71.5,105.0,100.0
-0.0288494005799293,72.0,105.0,100.0
0.3365100026130676,72.0,105.0,100.0
-0.1078459993004798,72.0,105.0,100.0
0.0106488997116684,72.0,104.5,100.0
-0.0091002704575657,72.0,104.0,100.0
-0.0584730990231037,72.0,103.0,100.0
0.0698963031172752,72.0,102.0,100.0
0.0303980000317096,72.0,101.5,100.0
-0.0189747996628284,72.0,101.0,100.0
0.0995199978351593,71.5,100.5,100.0
1.7880699634552002,71.0,100.0,100.0
0.0402726009488105,71.0,99.0,100.0
0.0698963031172752,71.0,98.0,100.0
-0.0091002704575657,71.0,98.0,100.0
0.0205233991146087,71.0,98.0,100.0
-0.0485985986888408,71.0,97.5,100.0
0.0205233991146087,71.0,97.0,100.0
0.1390179991722107,71.0,97.5,100.0
0.0106488997116684,71.0,98.0,100.0
0.0205233991146087,71.0,97.0,100.0
-0.0387240014970302,71.0,96.0,100.0
-0.0683476999402046,71.0,96.5,100.0
0.1390179991722107,71.0,97.0,100.0
-0.0091002704575657,71.0,96.5,100.0
0.0106488997116684,71.0,96.0,100.0
-0.0584730990231037,71.0,96.5,100.0
-0.0387240014970302,71.0,97.0,100.0
0.2180150002241134,71.0,96.5,100.0
0.0995199978351593,71.0,96.0,100.0
-0.0091002704575657,71.5,96.5,100.0
-0.0091002704575657,72.0,97.0,100.0
-0.0288494005799293,71.5,96.5,100.0
0.0896454006433487,71.0,96.0,100.0
0.0106488997116684,71.0,96.0,100.0
-0.0091002704575657,71.0,96.0,100.0
0.0995199978351593,71.0,96.0,100.0
1.965809941291809,71.0,96.0,100.0
0.00077429699013,71.0,95.5,100.0
0.0896454006433487,71.0,95.0,100.0
0.0106488997116684,71.0,95.0,100.0
0.0303980000317096,71.0,95.0,100.0
-0.0979714021086692,71.0,95.0,100.0
-0.0091002704575657,71.0,95.0,100.0
0.060021698474884,71.0,95.5,100.0
0.0106488997116684,71.0,96.0,100.0
0.0501471012830734,71.0,95.5,100.0
0.1982659995555877,71.0,95.0,100.0
0.1093949973583221,70.5,95.0,100.0
0.0106488997116684,70.0,95.0,100.0
-0.0584730990231037,68.5,93.0,100.0
-0.0584730990231037,67.0,91.0,100.0
0.0205233991146087,65.5,89.0,100.0
0.00077429699013,64.0,87.0,100.0
0.0303980000317096,63.0,85.0,100.0
-0.0683476999402046,62.0,83.0,100.0
0.0402726009488105,61.0,81.5,100.0
0.0106488997116684,60.0,80.0,100.0
0.0797709003090858,60.5,79.5,100.0
-0.0189747996628284,61.0,79.0,100.0
0.0106488997116684,61.0,78.5,100.0
-0.088096797466278,61.0,78.0,100.0
0.00077429699013,61.5,78.0,100.0
0.0501471012830734,62.0,78.0,100.0
0.0797709003090858,62.5,78.0,100.0
0.0106488997116684,63.0,78.0,100.0
0.0106488997116684,63.5,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.0106488997116684,64.0,77.5,100.0
0.0303980000317096,64.0,77.0,100.0
0.0205233991146087,64.0,77.0,100.0
0.0402726009488105,64.0,77.0,100.0
0.0402726009488105,64.0,76.5,100.0
-0.0189747996628284,64.0,76.0,100.0
0.0402726009488105,64.0,76.5,100.0
-0.0387240014970302,64.0,77.0,100.0
0.0501471012830734,64.0,76.5,100.0
0.0896454006433487,64.0,76.0,100.0
0.0501471012830734,64.0,76.5,100.0
0.0303980000317096,64.0,77.0,100.0
-0.0387240014970302,64.0,76.5,100.0
0.0995199978351593,64.0,76.0,100.0
0.0501471012830734,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
0.0303980000317096,64.0,76.5,100.0
0.0303980000317096,64.0,77.0,100.0
0.0402726009488105,63.5,76.5,100.0
0.0106488997116684,63.0,76.0,100.0
0.0205233991146087,62.5,75.5,100.0
0.0501471012830734,62.0,75.0,100.0
0.0303980000317096,61.5,75.0,100.0
0.0896454006433487,61.0,75.0,100.0
-0.0288494005799293,61.0,75.0,100.0
1.7485699653625488,61.0,75.0,100.0
-0.0683476999402046,61.0,75.5,100.0
0.0303980000317096,61.0,76.0,100.0
0.0698963031172752,61.5,76.5,100.0
0.00077429699013,62.0,77.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.0205233991146087,64.5,80.0,100.0
0.0698963031172752,65.0,81.0,100.0
-0.0387240014970302,65.5,81.5,100.0
1.5313299894332886,66.0,82.0,100.0
-0.0091002704575657,66.0,82.5,100.0
0.0501471012830734,66.0,83.0,100.0
0.0501471012830734,65.5,82.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.0205233991146087,65.5,82.5,100.0
0.0995199978351593,66.0,83.0,100.0
2.2126801013946533,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0698963031172752,67.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.00077429699013,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.4056319892406463,67.5,84.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.0303980000317096,67.0,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.0106488997116684,67.0,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.060021698474884,67.5,85.5,100.0
-0.0387240014970302,68.0,86.0,100.0
-0.0782222971320152,68.0,86.0,100.0
-0.0189747996628284,68.0,86.0,100.0
0.0501471012830734,67.5,86.0,100.0
0.00077429699013,67.0,86.0,100.0
0.0402726009488105,67.0,86.0,100.0
0.0205233991146087,67.0,86.0,100.0
0.0205233991146087,66.5,86.0,100.0
0.060021698474884,66.0,86.0,100.0
-0.0288494005799293,66.0,86.5,100.0
1.630079984664917,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
0.0303980000317096,66.0,87.5,100.0
0.0303980000317096,66.0,88.0,100.0
0.0205233991146087,66.0,87.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.0896454006433487,66.0,87.0,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
0.0402726009488105,66.5,87.0,100.0
0.0303980000317096,67.0,87.0,100.0
0.00077429699013,67.0,87.5,100.0
-0.0091002704575657,67.0,88.0,100.0
0.1093949973583221,67.0,88.0,100.0
0.00077429699013,67.0,88.0,100.0
-0.0683476999402046,67.0,87.5,100.0
0.0205233991146087,67.0,87.0,100.0
0.0106488997116684,67.0,87.5,100.0
0.0402726009488105,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.0205233991146087,67.0,88.0,100.0
-0.0288494005799293,67.0,88.5,100.0
-0.0584730990231037,67.0,89.0,100.0
0.0205233991146087,67.5,89.0,100.0
0.0205233991146087,68.0,89.0,100.0
0.0205233991146087,68.0,89.5,100.0
0.0303980000317096,68.0,90.0,100.0
0.0797709003090858,68.0,90.5,100.0
-0.0584730990231037,68.0,91.0,100.0
-0.0091002704575657,68.0,90.5,100.0
0.0501471012830734,68.0,90.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.0106488997116684,68.0,92.0,100.0
0.0205233991146087,68.0,91.5,100.0
0.0995199978351593,68.0,91.0,100.0
2.1336801052093506,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.0205233991146087,68.0,91.5,100.0
0.060021698474884,68.0,92.0,100.0
0.0205233991146087,68.0,92.0,100.0
0.0205233991146087,68.0,92.0,100.0
0.00077429699013,68.5,92.5,100.0
0.1686419993638992,69.0,93.0,100.0
0.0106488997116684,68.5,92.5,100.0
0.0501471012830734,68.0,92.0,100.0
0.0205233991146087,68.0,91.5,100.0
0.0106488997116684,68.0,91.0,100.0
0.0501471012830734,68.0,91.5,100.0
-0.0189747996628284,68.0,92.0,100.0
-0.0387240014970302,68.0,91.5,100.0
0.0501471012830734,68.0,91.0,100.0
0.0303980000317096,68.5,91.0,100.0
0.00077429699013,69.0,91.0,100.0
0.0698963031172752,69.0,91.0,100.0
-0.0584730990231037,69.0,91.0,100.0
-0.0189747996628284,69.0,91.0,100.0
0.060021698474884,69.0,91.0,100.0
0.0303980000317096,69.5,91.5,100.0
0.0205233991146087,70.0,92.0,100.0
0.0402726009488105,70.0,92.0,100.0
-0.0485985986888408,70.0,92.0,100.0
-0.0189747996628284,69.5,92.0,100.0
0.0501471012830734,69.0,92.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.1093949973583221,69.5,92.0,100.0
1.9954400062561035,70.0,92.0,100.0
0.0106488997116684,70.0,92.5,100.0
0.0402726009488105,70.0,93.0,100.0
0.0303980000317096,70.0,92.5,100.0
0.00077429699013,70.0,92.0,100.0
0.00077429699013,70.0,92.5,100.0
-0.1078459993004798,70.0,93.0,100.0
0.0106488997116684,70.0,92.5,100.0
0.0106488997116684,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.0501471012830734,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.0205233991146087,68.5,91.5,100.0
0.0303980000317096,67.0,91.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0106488997116684,65.0,89.0,100.0
0.0205233991146087,63.5,88.5,100.0
0.00077429699013,62.0,88.0,100.0
0.0995199978351593,61.5,87.0,100.0
-0.0288494005799293,61.0,86.0,100.0
2.094180107116699,61.5,86.0,100.0
0.00077429699013,62.0,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0106488997116684,63.0,87.0,100.0
0.0205233991146087,64.0,88.0,100.0
0.0205233991146087,64.5,88.0,100.0
0.060021698474884,65.0,88.0,100.0
1.1166000366210938,65.5,88.5,100.0
0.00077429699013,66.0,89.0,100.0
0.060021698474884,66.5,89.5,100.0
0.0303980000317096,67.0,90.0,100.0
0.0205233991146087,67.5,90.5,100.0
0.0896454006433487,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
-0.0091002704575657,68.0,91.0,100.0
0.0698963031172752,68.5,91.0,100.0
0.0205233991146087,69.0,91.0,100.0
0.0106488997116684,69.0,91.5,100.0
0.0995199978351593,69.0,92.0,100.0
2.025059938430786,69.5,91.5,100.0
0.0106488997116684,70.0,91.0,100.0
0.0106488997116684,70.0,91.5,100.0
0.0106488997116684,70.0,92.0,100.0
0.0303980000317096,70.0,92.0,100.0
-0.0091002704575657,70.0,92.0,100.0
-0.088096797466278,70.0,91.5,100.0
0.0303980000317096,70.0,91.0,100.0
0.00077429699013,70.0,91.5,100.0
0.0402726009488105,70.0,92.0,100.0
0.0205233991146087,70.0,91.5,100.0
0.0303980000317096,70.0,91.0,100.0
0.6031230092048645,69.5,91.5,100.0
0.0106488997116684,69.0,92.0,100.0
0.0303980000317096,69.0,91.5,100.0
0.0205233991146087,69.0,91.0,100.0
0.0205233991146087,69.0,91.0,100.0
-0.0189747996628284,69.0,91.0,100.0
-0.1078459993004798,69.0,91.0,100.0
0.0402726009488105,69.0,91.0,100.0
0.0106488997116684,69.5,91.0,100.0
0.0205233991146087,70.0,91.0,100.0
0.0205233991146087,70.0,91.5,100.0
-0.0584730990231037,70.0,92.0,100.0
-0.0683476999402046,70.0,91.5,100.0
0.0501471012830734,70.0,91.0,100.0
0.0106488997116684,70.0,91.5,100.0
0.0303980000317096,70.0,92.0,100.0
0.0797709003090858,70.0,91.0,100.0
0.0303980000317096,70.0,90.0,100.0
-0.0189747996628284,70.0,90.0,100.0
0.0501471012830734,70.0,90.0,100.0
0.0205233991146087,70.0,90.0,100.0
0.0205233991146087,70.0,90.0,100.0
0.060021698474884,70.0,90.0,100.0
0.6031230092048645,70.0,90.0,100.0
-0.0091002704575657,70.0,90.5,100.0
0.060021698474884,70.0,91.0,100.0
0.0501471012830734,70.0,90.0,100.0
0.0205233991146087,70.0,89.0,100.0
0.0501471012830734,69.5,89.0,100.0
