ECG,HR,MAP,SPO2
0.0303980000317096,55.0,71.5,100.0
-0.1473439931869506,55.0,72.0,100.0
-0.186842992901802,55.0,71.5,100.0
0.1982659995555877,55.0,71.0,100.0
-0.0288494005799293,55.0,71.5,100.0
0.1587669998407364,55.0,72.0,100.0
0.0995199978351593,55.0,72.0,100.0
-0.1967169940471649,55.0,72.0,100.0
0.1686419993638992,55.0,71.5,100.0
0.0896454006433487,55.0,71.0,100.0
0.0106488997116684,55.0,71.5,100.0
-0.0387240014970302,55.0,72.0,100.0
-0.2362149953842163,55.0,71.5,100.0
0.119268998503685,55.0,71.0,100.0
0.0205233991146087,55.0,71.5,100.0
-0.0782222971320152,55.0,72.0,100.0
-0.265839010477066,55.0,71.5,100.0
-0.2362149953842163,55.0,71.0,100.0
0.3858830034732818,55.0,71.0,100.0
0.1883910000324249,55.0,71.0,100.0
0.0402726009488105,55.0,71.5,100.0
-0.186842992901802,55.0,72.0,100.0
-0.2460899949073791,55.0,71.5,100.0
0.1093949973583221,55.0,71.0,100.0
0.0106488997116684,55.0,71.5,100.0
0.0205233991146087,55.0,72.0,100.0
-0.1572189927101135,55.0,71.5,100.0
-0.1967169940471649,55.0,71.0,100.0
0.1686419993638992,55.0,71.0,100.0
0.060021698474884,55.0,71.0,100.0
0.119268998503685,55.0,71.5,100.0
0.0698963031172752,55.0,72.0,100.0
-0.0979714021086692,55.0,72.0,100.0
0.1587669998407364,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
0.0106488997116684,55.0,72.0,100.0
-0.1078459993004798,55.0,72.0,100.0
-0.2954629957675934,55.0,72.0,100.0
0.0698963031172752,55.0,72.0,100.0
-0.0288494005799293,55.0,72.0,100.0
0.00077429699013,55.0,72.0,100.0
-0.0979714021086692,55.0,72.0,100.0
-0.3645850121974945,55.0,72.0,100.0
0.4056319892406463,55.0,72.0,100.0
0.2180150002241134,55.0,72.0,100.0
0.119268998503685,55.0,72.0,100.0
-0.1177209988236427,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
0.060021698474884,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
-0.1670929938554763,55.0,72.0,100.0
-0.1275950074195861,55.0,71.5,100.0
0.2180150002241134,55.0,71.0,100.0
-0.0485985986888408,55.0,71.5,100.0
-0.0387240014970302,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
-0.0387240014970302,55.0,72.0,100.0
0.2180150002241134,55.0,71.5,100.0
0.0797709003090858,55.0,71.0,100.0
0.0402726009488105,55.0,71.5,100.0
-0.1177209988236427,55.0,72.0,100.0
-0.1473439931869506,55.0,71.5,100.0
0.0402726009488105,55.0,71.0,100.0
0.0205233991146087,55.0,71.5,100.0
-0.0288494005799293,55.0,72.0,100.0
-0.1769679933786392,55.0,72.0,100.0
-0.2362149953842163,55.0,72.0,100.0
0.0698963031172752,55.0,71.5,100.0
0.2081400007009506,55.0,71.0,100.0
0.1982659995555877,55.0,71.5,100.0
-0.0288494005799293,55.0,72.0,100.0
-0.1967169940471649,55.0,71.5,100.0
0.119268998503685,55.0,71.0,100.0
-0.0387240014970302,55.0,71.5,100.0
0.0402726009488105,55.0,72.0,100.0
-0.1275950074195861,55.0,72.0,100.0
-0.2263409942388534,55.0,72.0,100.0
0.0501471012830734,55.0,71.5,100.0
0.00077429699013,55.0,71.0,100.0
-0.0584730990231037,55.0,71.5,100.0
-0.1473439931869506,55.0,72.0,100.0
0.00077429699013,55.0,71.5,100.0
0.3661330044269562,55.0,71.0,100.0
0.1390179991722107,55.0,71.0,100.0
0.0402726009488105,55.0,71.0,100.0
-0.1275950074195861,55.0,71.0,100.0
-0.2757140100002289,55.0,71.0,100.0
0.1587669998407364,55.0,71.0,100.0
0.0205233991146087,55.0,71.0,100.0
0.00077429699013,55.0,71.5,100.0
-0.0979714021086692,55.0,72.0,100.0
-0.1078459993004798,55.0,71.5,100.0
0.0303980000317096,55.0,71.0,100.0
0.0205233991146087,55.0,71.5,100.0
0.297010987997055,55.0,72.0,100.0
0.0698963031172752,55.0,72.0,100.0
-0.1572189927101135,55.0,72.0,100.0
0.0896454006433487,55.0,72.0,100.0
2.3904199600219727,55.0,72.0,100.0
0.0106488997116684,55.0,72.0,100.0
0.0106488997116684,55.0,72.0,100.0
-0.0979714021086692,55.0,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
-0.0189747996628284,55.0,72.0,100.0
-0.1473439931869506,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
0.2575129866600036,55.0,71.5,100.0
0.1390179991722107,55.0,71.0,100.0
0.0303980000317096,54.5,71.5,100.0
0.8796110153198242,54.0,72.0,100.0
-0.088096797466278,54.0,72.0,100.0
0.0303980000317096,54.0,72.0,100.0
0.060021698474884,54.0,72.0,100.0
-0.0091002704575657,54.0,72.0,100.0
-0.1670929938554763,54.0,72.0,100.0
-0.2065919935703277,54.0,72.0,100.0
0.2377640008926391,54.0,71.5,100.0
0.2377640008926391,54.0,71.0,100.0
0.1093949973583221,54.0,71.5,100.0
-0.1473439931869506,54.0,72.0,100.0
-0.265839010477066,54.0,71.5,100.0
0.1093949973583221,54.0,71.0,100.0
0.060021698474884,54.0,71.5,100.0
0.0106488997116684,54.0,72.0,100.0
-0.1275950074195861,54.0,72.0,100.0
-0.2855879962444305,54.0,72.0,100.0
0.0698963031172752,54.0,72.0,100.0
0.00077429699013,54.0,72.0,100.0
0.2673879861831665,54.0,72.5,100.0
0.0797709003090858,54.0,73.0,100.0
-0.1769679933786392,54.0,73.0,100.0
0.0698963031172752,54.0,73.0,100.0
-0.0091002704575657,54.0,73.5,100.0
0.0402726009488105,54.0,74.0,100.0
-0.1275950074195861,54.0,74.0,100.0
-0.0782222971320152,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.0091002704575657,54.0,74.0,100.0
-0.0387240014970302,54.0,74.0,100.0
0.1686419993638992,54.0,74.0,100.0
-0.1769679933786392,54.0,73.5,100.0
0.119268998503685,54.0,73.0,100.0
-0.0189747996628284,54.0,73.0,100.0
0.00077429699013,54.0,73.0,100.0
0.0205233991146087,54.0,73.0,100.0
-0.1572189927101135,54.0,73.0,100.0
0.0501471012830734,54.0,72.5,100.0
-0.0091002704575657,54.0,72.0,100.0
-0.0683476999402046,54.0,72.5,100.0
-0.1572189927101135,54.0,73.0,100.0
0.1686419993638992,54.0,73.0,100.0
0.2081400007009506,54.0,73.0,100.0
0.0896454006433487,54.0,73.0,100.0
0.0205233991146087,54.0,73.0,100.0
-0.1967169940471649,54.0,73.5,100.0
-0.2065919935703277,54.0,74.0,100.0
0.0797709003090858,54.0,73.5,100.0
0.0501471012830734,54.0,73.0,100.0
-0.0189747996628284,54.0,73.5,100.0
-0.186842992901802,54.0,74.0,100.0
-0.186842992901802,54.0,73.0,100.0
0.494502991437912,54.0,72.0,100.0
0.1883910000324249,54.0,72.5,100.0
0.0995199978351593,54.0,73.0,100.0
-0.1572189927101135,54.0,73.0,100.0
1.0474799871444702,54.0,73.0,100.0
0.2278890013694763,54.0,73.0,100.0
0.0106488997116684,54.0,73.0,100.0
-0.0387240014970302,54.0,73.5,100.0
-0.1177209988236427,54.0,74.0,100.0
-0.186842992901802,56.5,73.5,100.0
0.2575129866600036,59.0,73.0,100.0
0.0106488997116684,59.0,73.5,100.0
0.2377640008926391,59.0,74.0,100.0
0.0106488997116684,59.0,74.0,100.0
-0.0782222971320152,59.0,74.0,100.0
2.331170082092285,56.5,74.0,100.0
0.00077429699013,54.0,74.0,100.0
-0.0091002704575657,54.0,74.0,100.0
-0.0979714021086692,54.0,74.0,100.0
-0.0979714021086692,54.0,74.0,100.0
0.0896454006433487,54.0,74.0,100.0
-0.0091002704575657,54.0,74.5,100.0
-0.0584730990231037,54.0,75.0,100.0
0.1093949973583221,54.0,75.0,100.0
-0.3744589984416961,54.0,75.0,100.0
0.3463839888572693,54.0,74.0,100.0
0.4352549910545349,54.0,73.0,100.0
0.0402726009488105,54.0,74.0,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.1670929938554763,54.0,74.5,100.0
0.0896454006433487,54.0,74.0,100.0
-0.0288494005799293,54.0,74.5,100.0
-0.0485985986888408,54.0,75.0,100.0
-0.2065919935703277,54.0,74.5,100.0
-0.1572189927101135,54.0,74.0,100.0
0.3068859875202179,54.0,74.0,100.0
0.1291439980268478,54.0,74.0,100.0
-0.0091002704575657,54.0,75.0,100.0
0.0896454006433487,54.0,76.0,100.0
-0.0782222971320152,54.0,75.5,100.0
0.2180150002241134,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.1670929938554763,54.0,75.0,100.0
-0.1177209988236427,54.0,75.0,100.0
0.1686419993638992,54.0,74.5,100.0
0.3463839888572693,54.0,74.0,100.0
0.178516998887062,54.0,74.5,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.1473439931869506,54.0,74.5,100.0
0.2377640008926391,54.0,74.0,100.0
0.0501471012830734,54.0,74.5,100.0
-0.1177209988236427,54.0,75.0,100.0
-0.1078459993004798,54.0,75.0,100.0
-0.1078459993004798,54.0,75.0,100.0
0.0501471012830734,54.0,74.5,100.0
-0.0091002704575657,54.0,74.0,100.0
-0.0387240014970302,54.0,74.5,100.0
0.178516998887062,54.0,75.0,100.0
-0.0189747996628284,54.0,74.5,100.0
0.1587669998407364,54.0,74.0,100.0
0.0797709003090858,54.5,74.5,100.0
-0.0189747996628284,55.0,75.0,100.0
-0.1473439931869506,54.5,75.0,100.0
-0.1572189927101135,54.0,75.0,100.0
0.0501471012830734,54.0,75.0,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.1769679933786392,54.0,75.0,100.0
-0.1670929938554763,54.0,75.0,100.0
0.4846279919147491,54.0,75.0,100.0
0.2278890013694763,54.5,75.0,100.0
0.0698963031172752,55.0,75.0,100.0
-0.0979714021086692,55.0,75.0,100.0
0.3167609870433807,55.0,75.0,100.0
0.119268998503685,55.0,74.5,100.0
0.0106488997116684,55.0,74.0,100.0
0.0205233991146087,55.0,74.5,100.0
-0.1473439931869506,55.0,75.0,100.0
-0.2263409942388534,55.0,74.5,100.0
0.0995199978351593,55.0,74.0,100.0
0.0106488997116684,55.0,74.5,100.0
0.2772620022296905,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
-0.0782222971320152,55.0,75.0,100.0
0.0995199978351593,55.0,74.0,100.0
2.2818000316619873,55.0,73.0,100.0
0.00077429699013,55.0,73.5,100.0
-0.1078459993004798,55.0,74.0,100.0
-0.1769679933786392,55.0,73.5,100.0
0.0501471012830734,55.0,73.0,100.0
0.0303980000317096,55.0,73.5,100.0
-0.0584730990231037,55.0,74.0,100.0
-0.137470006942749,54.5,74.5,100.0
0.0797709003090858,54.0,75.0,100.0
0.3562589883804321,54.5,74.5,100.0
0.1488929986953735,55.0,74.0,100.0
0.0501471012830734,55.0,74.5,100.0
0.4550049901008606,55.0,75.0,100.0
-0.1275950074195861,55.0,75.0,100.0
0.1390179991722107,55.0,75.0,100.0
0.0106488997116684,55.0,75.5,100.0
0.0106488997116684,55.0,76.0,100.0
-0.2164659947156906,55.0,76.0,100.0
-0.255964994430542,55.0,76.0,100.0
0.1291439980268478,55.0,76.0,100.0
0.060021698474884,55.0,76.0,100.0
0.3266350030899048,55.0,76.5,100.0
0.0698963031172752,55.0,77.0,100.0
-0.1177209988236427,55.0,76.5,100.0
0.1390179991722107,55.0,76.0,100.0
0.0995199978351593,55.0,76.0,100.0
-0.0189747996628284,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
-0.1769679933786392,55.0,76.0,100.0
0.0402726009488105,55.0,75.5,100.0
0.0106488997116684,55.0,75.0,100.0
0.0205233991146087,55.0,75.5,100.0
-0.1670929938554763,55.0,76.0,100.0
-0.186842992901802,55.0,75.0,100.0
0.1390179991722107,55.0,74.0,100.0
0.3463839888572693,55.0,74.0,100.0
0.2180150002241134,55.0,74.0,100.0
0.0303980000317096,55.0,73.5,100.0
-0.137470006942749,55.0,73.0,100.0
0.1291439980268478,55.5,72.0,100.0
0.0205233991146087,56.0,71.0,100.0
0.00077429699013,56.0,71.0,100.0
-0.0387240014970302,56.0,71.0,100.0
-0.0387240014970302,56.0,70.0,100.0
0.060021698474884,56.0,69.0,100.0
0.0205233991146087,56.0,69.5,100.0
0.0205233991146087,56.0,70.0,100.0
-0.1572189927101135,56.0,69.0,100.0
-0.1670929938554763,56.0,68.0,100.0
0.060021698474884,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0091002704575657,56.0,68.5,100.0
-0.137470006942749,56.0,69.0,100.0
-0.1078459993004798,56.0,68.5,100.0
0.2081400007009506,56.0,68.0,100.0
0.2081400007009506,56.5,68.5,100.0
0.1291439980268478,57.0,69.0,100.0
-0.0091002704575657,56.5,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
0.0995199978351593,56.5,69.0,100.0
2.2818000316619873,57.0,69.0,100.0
0.00077429699013,57.0,69.5,100.0
-0.0782222971320152,57.0,70.0,100.0
-0.088096797466278,56.5,69.5,100.0
0.0205233991146087,56.0,69.0,100.0
0.0106488997116684,56.0,69.5,100.0
0.0106488997116684,56.0,70.0,100.0
-0.1572189927101135,56.0,70.0,100.0
-0.1769679933786392,56.0,70.0,100.0
0.1093949973583221,56.0,70.0,100.0
-0.0189747996628284,56.0,70.0,100.0
-0.0782222971320152,56.0,70.0,100.0
-0.0189747996628284,56.0,70.0,100.0
0.060021698474884,56.0,70.0,100.0
0.297010987997055,56.0,70.0,100.0
0.2377640008926391,56.0,70.0,100.0
0.0995199978351593,56.0,70.0,100.0
-0.0584730990231037,56.0,70.5,100.0
-0.0979714021086692,56.0,71.0,100.0
1.2449699640274048,56.0,70.5,100.0
-0.0288494005799293,56.0,70.0,100.0
0.0205233991146087,56.0,70.5,100.0
0.0205233991146087,56.0,71.0,100.0
-0.1275950074195861,56.0,70.5,100.0
0.0402726009488105,56.0,70.0,100.0
0.0205233991146087,56.0,70.5,100.0
0.00077429699013,56.0,71.0,100.0
-0.1572189927101135,56.0,71.0,100.0
-0.2263409942388534,56.0,71.0,100.0
0.0995199978351593,56.0,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
-0.0584730990231037,56.5,71.5,100.0
0.0402726009488105,57.0,72.0,100.0
0.1488929986953735,57.0,72.0,100.0
0.2871370017528534,57.0,72.0,100.0
0.1883910000324249,57.0,72.0,100.0
0.0501471012830734,57.0,72.0,100.0
-0.0485985986888408,57.0,72.5,100.0
-0.1769679933786392,57.0,73.0,100.0
1.837440013885498,56.5,73.0,100.0
-0.0091002704575657,56.0,73.0,100.0
0.060021698474884,56.0,73.5,100.0
-0.088096797466278,56.0,74.0,100.0
0.0205233991146087,56.0,73.5,100.0
0.0402726009488105,56.0,73.0,100.0
0.0106488997116684,56.0,73.5,100.0
-0.0189747996628284,56.0,74.0,100.0
-0.1275950074195861,56.0,74.0,100.0
-0.1572189927101135,56.0,74.0,100.0
0.060021698474884,56.0,73.5,100.0
0.2081400007009506,56.0,73.0,100.0
0.2575129866600036,56.0,74.0,100.0
0.0797709003090858,56.0,75.0,100.0
0.0106488997116684,56.0,74.5,100.0
0.1587669998407364,56.0,74.0,100.0
0.0402726009488105,56.0,74.5,100.0
0.0797709003090858,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.1967169940471649,56.0,75.0,100.0
0.0995199978351593,56.0,75.0,100.0
0.0205233991146087,56.0,75.0,100.0
0.0205233991146087,56.0,75.0,100.0
-0.1177209988236427,56.0,75.0,100.0
-0.2263409942388534,56.0,74.5,100.0
0.060021698474884,56.0,74.0,100.0
0.0106488997116684,56.0,75.0,100.0
-0.0683476999402046,56.0,76.0,100.0
-0.1078459993004798,56.0,75.5,100.0
0.0698963031172752,56.0,75.0,100.0
0.3167609870433807,56.0,75.0,100.0
0.1982659995555877,56.0,75.0,100.0
0.0501471012830734,56.0,75.5,100.0
-0.0288494005799293,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
0.0205233991146087,56.0,76.0,100.0
-0.1078459993004798,56.0,75.5,100.0
-0.1572189927101135,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0205233991146087,56.0,75.0,100.0
0.00077429699013,56.0,75.5,100.0
-0.1473439931869506,56.0,76.0,100.0
-0.2263409942388534,56.0,75.5,100.0
0.060021698474884,56.0,75.0,100.0
0.1883910000324249,56.0,75.5,100.0
0.2180150002241134,56.0,76.0,100.0
0.1291439980268478,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
0.0995199978351593,56.0,76.0,100.0
0.0501471012830734,56.0,76.0,100.0
1.1363500356674194,56.0,76.5,100.0
-0.088096797466278,56.0,77.0,100.0
-0.186842992901802,56.0,76.5,100.0
0.060021698474884,56.0,76.0,100.0
0.0205233991146087,56.0,76.5,100.0
0.00077429699013,56.0,77.0,100.0
-0.0979714021086692,56.0,76.5,100.0
-0.1275950074195861,56.0,76.0,100.0
0.0501471012830734,56.0,75.5,100.0
0.0205233991146087,56.0,75.0,100.0
-0.0288494005799293,56.0,75.5,100.0
0.1488929986953735,56.0,76.0,100.0
0.0106488997116684,56.0,75.5,100.0
0.2180150002241134,56.0,75.0,100.0
0.0797709003090858,56.0,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
0.7117429971694946,56.0,75.5,100.0
-0.0979714021086692,56.0,76.0,100.0
0.060021698474884,56.0,75.5,100.0
0.0205233991146087,56.0,75.0,100.0
0.0303980000317096,56.0,75.5,100.0
-0.0485985986888408,56.0,76.0,100.0
-0.186842992901802,56.0,75.5,100.0
0.0896454006433487,56.0,75.0,100.0
0.0205233991146087,56.0,75.5,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.1473439931869506,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
0.4253810048103332,56.0,75.5,100.0
0.2180150002241134,56.0,75.0,100.0
0.0205233991146087,56.0,75.5,100.0
-0.0979714021086692,56.0,76.0,100.0
-0.2362149953842163,56.0,75.5,100.0
0.5340009927749634,56.0,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
0.0402726009488105,56.0,75.0,100.0
-0.1769679933786392,56.0,75.0,100.0
-0.1967169940471649,56.0,75.0,100.0
0.0698963031172752,56.0,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
-0.0387240014970302,56.0,75.0,100.0
-0.1473439931869506,56.0,75.0,100.0
-0.2263409942388534,56.0,75.0,100.0
0.4747540056705475,56.0,75.0,100.0
0.2377640008926391,56.0,75.0,100.0
0.060021698474884,56.0,75.0,100.0
-0.0288494005799293,56.0,75.0,100.0
-0.1670929938554763,56.0,75.0,100.0
0.4550049901008606,56.0,74.5,100.0
0.0303980000317096,56.0,74.0,100.0
0.0402726009488105,55.5,74.5,100.0
-0.1275950074195861,55.0,75.0,100.0
-0.2855879962444305,55.0,74.5,100.0
0.0303980000317096,55.0,74.0,100.0
0.0205233991146087,55.0,74.5,100.0
-0.0782222971320152,55.0,75.0,100.0
-0.1078459993004798,55.0,75.0,100.0
-0.0979714021086692,55.0,75.0,100.0
0.4056319892406463,55.0,74.5,100.0
0.2377640008926391,55.0,74.0,100.0
0.0797709003090858,55.0,74.5,100.0
-0.0387240014970302,55.0,75.0,100.0
-0.0979714021086692,55.0,74.5,100.0
0.0896454006433487,55.0,74.0,100.0
0.060021698474884,55.0,74.5,100.0
-0.0288494005799293,55.0,75.0,100.0
-0.0485985986888408,55.0,75.0,100.0
-0.2757140100002289,55.0,75.0,100.0
0.0303980000317096,55.0,74.5,100.0
0.0106488997116684,55.0,74.0,100.0
-0.0288494005799293,55.0,74.5,100.0
-0.0979714021086692,55.0,75.0,100.0
0.119268998503685,55.0,74.5,100.0
0.2772620022296905,55.0,74.0,100.0
0.1488929986953735,55.0,74.0,100.0
0.0402726009488105,55.0,74.0,100.0
0.1982659995555877,55.0,74.5,100.0
-0.2263409942388534,55.0,75.0,100.0
0.1686419993638992,55.0,74.5,100.0
0.0205233991146087,55.0,74.0,100.0
0.00077429699013,55.0,74.5,100.0
-0.1177209988236427,55.0,75.0,100.0
-0.1572189927101135,55.0,74.5,100.0
0.1390179991722107,55.0,74.0,100.0
0.0698963031172752,55.0,74.5,100.0
0.0402726009488105,55.0,75.0,100.0
0.1982659995555877,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.2081400007009506,55.0,74.5,100.0
0.0698963031172752,55.0,74.0,100.0
-0.0091002704575657,55.0,74.5,100.0
-0.1769679933786392,55.0,75.0,100.0
-0.4534560143947601,55.0,75.0,100.0
0.119268998503685,55.0,75.0,100.0
0.0106488997116684,55.0,75.0,100.0
-0.1177209988236427,55.0,75.0,100.0
-0.186842992901802,55.0,75.0,100.0
-0.3152120113372803,55.0,75.0,100.0
0.1390179991722107,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.247639000415802,55.0,75.5,100.0
0.060021698474884,55.0,76.0,100.0
-0.1670929938554763,55.0,75.5,100.0
0.1587669998407364,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
-0.0288494005799293,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
-0.3547100126743316,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
-0.137470006942749,55.0,75.0,100.0
-0.2065919935703277,55.0,74.5,100.0
0.5241270065307617,55.0,74.0,100.0
0.2278890013694763,55.0,74.0,100.0
0.0698963031172752,55.0,74.0,100.0
-0.088096797466278,55.0,74.0,100.0
2.479290008544922,55.0,74.0,100.0
0.1587669998407364,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
-0.1275950074195861,55.0,74.0,100.0
-0.2855879962444305,55.0,73.5,100.0
0.1390179991722107,55.0,73.0,100.0
0.0106488997116684,55.0,74.0,100.0
0.060021698474884,55.0,75.0,100.0
0.1982659995555877,55.0,75.0,100.0
-0.137470006942749,55.0,75.0,100.0
0.2278890013694763,55.0,74.5,100.0
0.0402726009488105,55.0,74.0,100.0
0.9981060028076172,55.0,74.5,100.0
-0.0189747996628284,55.0,75.0,100.0
-0.1473439931869506,55.0,75.0,100.0
0.060021698474884,55.0,75.0,100.0
0.0303980000317096,55.0,75.5,100.0
-0.0091002704575657,55.0,76.0,100.0
-0.1670929938554763,55.0,75.5,100.0
-0.2362149953842163,55.0,75.0,100.0
0.1982659995555877,55.0,75.0,100.0
0.3365100026130676,55.0,75.0,100.0
0.1093949973583221,55.0,75.5,100.0
-0.0189747996628284,55.0,76.0,100.0
-0.2164659947156906,55.0,75.5,100.0
0.4648790061473846,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0106488997116684,55.0,75.0,100.0
-0.088096797466278,55.0,75.0,100.0
-0.1769679933786392,55.0,75.0,100.0
0.060021698474884,55.0,75.0,100.0
-0.0189747996628284,55.0,75.0,100.0
-0.0979714021086692,55.0,75.5,100.0
-0.0387240014970302,55.0,76.0,100.0
0.1291439980268478,55.0,75.5,100.0
0.3266350030899048,55.0,75.0,100.0
0.1587669998407364,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.00077429699013,55.0,75.5,100.0
0.7709910273551941,55.0,76.0,100.0
0.0106488997116684,55.0,75.5,100.0
0.0501471012830734,55.0,75.0,100.0
0.0205233991146087,55.0,75.5,100.0
-0.1177209988236427,55.0,76.0,100.0
-0.1967169940471649,55.0,75.5,100.0
0.1093949973583221,55.0,75.0,100.0
0.0106488997116684,55.0,75.5,100.0
-0.0288494005799293,55.0,76.0,100.0
0.0698963031172752,55.0,76.0,100.0
0.0797709003090858,55.0,76.0,100.0
0.2180150002241134,55.0,75.5,100.0
0.0995199978351593,55.0,75.0,100.0
-0.0091002704575657,55.0,75.5,100.0
-0.0782222971320152,55.0,76.0,100.0
-0.1670929938554763,55.0,75.5,100.0
0.0501471012830734,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
-0.0387240014970302,55.0,75.0,100.0
-0.088096797466278,55.0,75.0,100.0
-0.137470006942749,55.0,75.0,100.0
0.178516998887062,55.0,74.5,100.0
0.3463839888572693,55.0,74.0,100.0
0.2278890013694763,55.0,74.5,100.0
-0.0485985986888408,55.0,75.0,100.0
-0.0584730990231037,54.5,74.5,100.0
0.0205233991146087,54.0,74.0,100.0
0.0205233991146087,54.5,74.0,100.0
0.060021698474884,55.0,74.0,100.0
-0.1078459993004798,55.0,74.0,100.0
-0.186842992901802,55.0,74.0,100.0
0.119268998503685,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
-0.0387240014970302,55.0,74.5,100.0
0.2081400007009506,55.0,75.0,100.0
0.0501471012830734,55.0,74.5,100.0
0.247639000415802,55.0,74.0,100.0
0.0797709003090858,55.0,74.0,100.0
-0.0091002704575657,55.0,74.0,100.0
-0.0683476999402046,55.0,74.5,100.0
-0.1572189927101135,55.0,75.0,100.0
0.060021698474884,55.0,74.5,100.0
0.0303980000317096,55.0,74.0,100.0
0.0106488997116684,55.0,74.5,100.0
-0.0979714021086692,55.0,75.0,100.0
-0.137470006942749,55.0,74.5,100.0
0.0995199978351593,55.0,74.0,100.0
0.3661330044269562,55.0,74.5,100.0
0.2180150002241134,55.0,75.0,100.0
0.0698963031172752,55.0,75.0,100.0
-0.1572189927101135,55.0,75.0,100.0
0.4155060052871704,55.0,74.5,100.0
0.0106488997116684,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
-0.0189747996628284,55.0,74.0,100.0
-0.186842992901802,54.5,74.0,100.0
0.0896454006433487,54.0,74.0,100.0
0.0106488997116684,54.0,74.5,100.0
0.297010987997055,54.0,75.0,100.0
0.0402726009488105,53.5,75.0,100.0
-0.1078459993004798,53.0,75.0,100.0
0.0106488997116684,53.0,75.0,100.0
0.0995199978351593,53.0,75.0,100.0
0.0205233991146087,53.0,75.5,100.0
-0.0683476999402046,53.0,76.0,100.0
-0.1769679933786392,53.0,76.0,100.0
0.0797709003090858,53.0,76.0,100.0
0.0995199978351593,53.0,76.0,100.0
0.2673879861831665,53.0,76.0,100.0
0.0106488997116684,53.0,76.5,100.0
-0.255964994430542,53.0,77.0,100.0
0.0303980000317096,53.0,76.5,100.0
0.0303980000317096,53.0,76.0,100.0
0.0205233991146087,53.0,76.5,100.0
-0.0683476999402046,53.0,77.0,100.0
-0.2065919935703277,53.0,76.0,100.0
0.1587669998407364,53.0,75.0,100.0
0.0995199978351593,53.5,75.0,100.0
0.2575129866600036,54.0,75.0,100.0
0.0501471012830734,54.0,75.5,100.0
-0.1078459993004798,54.0,76.0,100.0
0.7117429971694946,54.0,75.5,100.0
0.0303980000317096,54.0,75.0,100.0
0.0205233991146087,54.0,75.5,100.0
-0.0683476999402046,54.0,76.0,100.0
-0.1473439931869506,54.0,75.5,100.0
0.0995199978351593,54.0,75.0,100.0
0.0303980000317096,54.0,75.5,100.0
0.3365100026130676,54.0,76.0,100.0
0.119268998503685,54.0,76.0,100.0
-0.0584730990231037,54.0,76.0,100.0
0.0797709003090858,54.0,75.5,100.0
-0.0091002704575657,54.0,75.0,100.0
0.0995199978351593,54.0,75.0,100.0
-0.0091002704575657,54.0,75.0,100.0
-0.2757140100002289,54.0,75.0,100.0
0.0995199978351593,54.0,75.0,100.0
0.0205233991146087,54.0,75.5,100.0
-0.0288494005799293,54.0,76.0,100.0
0.2575129866600036,54.0,76.0,100.0
