ECG,HR,MAP,SPO2
0.0402726009488105,52.0,88.0,100.0
0.0501471012830734,52.0,88.5,100.0
0.0205233991146087,52.0,89.0,100.0
-0.0189747996628284,52.0,90.0,100.0
0.0205233991146087,52.0,91.0,100.0
0.4451299905776977,52.0,90.5,100.0
0.0106488997116684,52.0,90.0,100.0
0.00077429699013,55.5,90.0,100.0
0.0698963031172752,59.0,90.0,100.0
0.247639000415802,59.0,89.5,100.0
0.3365100026130676,59.0,89.0,100.0
0.297010987997055,59.0,88.5,100.0
0.247639000415802,59.0,88.0,100.0
0.1587669998407364,58.5,87.5,100.0
0.1291439980268478,58.0,87.0,100.0
0.0995199978351593,58.0,87.5,100.0
0.1093949973583221,58.0,88.0,100.0
-0.0091002704575657,58.0,87.5,100.0
0.0797709003090858,58.0,87.0,100.0
0.1093949973583221,58.0,87.0,100.0
0.494502991437912,58.0,87.0,100.0
0.1686419993638992,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0205233991146087,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.060021698474884,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0896454006433487,58.0,87.0,100.0
0.0501471012830734,58.0,87.0,100.0
0.0501471012830734,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0091002704575657,58.0,86.5,100.0
0.00077429699013,58.0,86.0,100.0
0.0106488997116684,58.0,86.5,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
0.00077429699013,58.0,87.0,100.0
0.2772620022296905,58.0,87.5,100.0
0.3068859875202179,58.0,88.0,100.0
0.2772620022296905,58.0,88.0,100.0
0.119268998503685,58.0,88.0,100.0
0.0797709003090858,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
0.0896454006433487,57.5,86.5,100.0
-0.0288494005799293,57.0,86.0,100.0
0.0303980000317096,57.0,86.0,100.0
0.0501471012830734,57.0,86.0,100.0
0.0698963031172752,56.5,85.5,100.0
0.0995199978351593,56.0,85.0,100.0
0.0698963031172752,56.0,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
-0.0091002704575657,56.0,85.0,100.0
-0.0189747996628284,56.0,85.0,100.0
0.0106488997116684,56.5,85.5,100.0
-0.0091002704575657,57.0,86.0,100.0
0.00077429699013,57.0,85.5,100.0
-0.0683476999402046,57.0,85.0,100.0
0.1390179991722107,57.0,85.0,100.0
0.3167609870433807,57.0,85.0,100.0
0.2081400007009506,57.0,85.5,100.0
-0.1769679933786392,57.0,86.0,100.0
0.0995199978351593,57.0,85.5,100.0
0.0205233991146087,57.0,85.0,100.0
0.6821200251579285,56.5,84.5,100.0
0.0303980000317096,56.0,84.0,100.0
0.0501471012830734,56.0,84.5,100.0
-0.137470006942749,56.0,85.0,100.0
-0.1275950074195861,56.0,84.5,100.0
0.060021698474884,56.0,84.0,100.0
-0.4435810148715973,56.0,84.0,100.0
0.060021698474884,56.0,84.0,100.0
-0.1967169940471649,56.0,84.0,100.0
0.0402726009488105,56.0,84.0,100.0
-0.0288494005799293,56.0,84.0,100.0
0.0106488997116684,56.0,84.0,100.0
0.0106488997116684,56.0,84.5,100.0
0.00077429699013,56.0,85.0,100.0
0.0205233991146087,56.0,85.5,100.0
0.3463839888572693,56.0,86.0,100.0
0.2081400007009506,56.0,86.5,100.0
0.7907400131225586,56.0,87.0,100.0
0.3562589883804321,56.5,86.5,100.0
0.0205233991146087,57.0,86.0,100.0
-0.0683476999402046,57.0,86.0,100.0
0.7907400131225586,57.0,86.0,100.0
0.0402726009488105,57.0,85.0,100.0
-0.2164659947156906,57.0,84.0,100.0
-0.1078459993004798,57.0,84.0,100.0
1.4325900077819824,57.0,84.0,100.0
-0.4337069988250732,57.0,84.0,100.0
0.060021698474884,57.0,84.0,100.0
-0.4337069988250732,57.0,84.5,100.0
0.0402726009488105,57.0,85.0,100.0
0.1390179991722107,57.0,85.0,100.0
-0.0288494005799293,57.0,85.0,100.0
-0.0189747996628284,57.0,85.5,100.0
0.00077429699013,57.0,86.0,100.0
0.0896454006433487,57.0,86.0,100.0
0.3463839888572693,57.0,86.0,100.0
0.1982659995555877,57.0,85.5,100.0
0.1488929986953735,57.0,85.0,100.0
0.1093949973583221,56.5,84.5,100.0
0.0896454006433487,56.0,84.0,100.0
0.1093949973583221,56.0,84.0,100.0
0.5340009927749634,56.0,84.0,100.0
1.037600040435791,56.0,84.5,100.0
0.0303980000317096,56.0,85.0,100.0
-0.4337069988250732,56.0,85.0,100.0
0.0501471012830734,56.0,85.0,100.0
0.8104889988899231,56.0,85.0,100.0
0.3858830034732818,56.0,85.0,100.0
-0.2855879962444305,56.0,84.5,100.0
-0.59170001745224,56.0,84.0,100.0
-0.137470006942749,56.5,84.0,100.0
0.00077429699013,57.0,84.0,100.0
-0.0189747996628284,58.5,83.5,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0091002704575657,55.0,83.5,100.0
-0.0189747996628284,50.0,84.0,100.0
-0.4238319993019104,50.0,84.0,100.0
0.297010987997055,50.0,84.0,100.0
0.1488929986953735,50.0,84.5,100.0
0.2180150002241134,50.0,85.0,100.0
0.0205233991146087,50.0,84.5,100.0
0.4747540056705475,50.0,84.0,100.0
0.6426209807395935,53.5,84.5,100.0
0.2871370017528534,57.0,85.0,100.0
0.0303980000317096,59.0,84.5,100.0
0.0995199978351593,61.0,84.0,100.0
0.1587669998407364,61.0,84.5,100.0
0.0896454006433487,61.0,85.0,100.0
0.3266350030899048,61.0,85.0,100.0
0.060021698474884,61.0,85.0,100.0
0.3661330044269562,61.0,85.0,100.0
-0.7891910076141357,61.0,85.0,100.0
-0.1572189927101135,63.5,85.5,100.0
0.0205233991146087,66.0,86.0,100.0
-0.0189747996628284,66.0,85.5,100.0
-0.0288494005799293,66.0,85.0,100.0
-0.2065919935703277,66.0,85.5,100.0
-0.0189747996628284,66.0,86.0,100.0
0.0402726009488105,66.0,85.5,100.0
0.3562589883804321,66.0,85.0,100.0
0.9092350006103516,63.5,85.0,100.0
0.3463839888572693,61.0,85.0,100.0
-0.5324530005455017,61.0,84.5,100.0
0.1587669998407364,61.0,84.0,100.0
0.1291439980268478,61.0,84.0,100.0
0.1883910000324249,61.0,84.0,100.0
0.5636249780654907,61.0,83.5,100.0
-0.0288494005799293,61.0,83.0,100.0
0.0303980000317096,61.0,83.5,100.0
0.0205233991146087,61.0,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0501471012830734,61.0,84.5,100.0
0.060021698474884,61.0,85.0,100.0
0.0402726009488105,59.0,84.5,100.0
0.0402726009488105,57.0,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
-0.0189747996628284,57.0,84.0,100.0
-0.0288494005799293,56.5,84.0,100.0
0.0896454006433487,56.0,84.0,100.0
0.376008003950119,56.0,84.0,100.0
0.3266350030899048,56.0,84.0,100.0
0.178516998887062,56.0,84.0,100.0
0.1291439980268478,56.0,84.0,100.0
0.0896454006433487,56.5,84.0,100.0
0.0995199978351593,57.0,84.0,100.0
0.7709910273551941,57.0,84.0,100.0
0.0402726009488105,57.0,84.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.0896454006433487,57.0,82.0,100.0
0.0501471012830734,56.5,82.0,100.0
0.0402726009488105,56.0,82.0,100.0
0.0205233991146087,56.0,81.5,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0387240014970302,56.0,81.5,100.0
-0.0189747996628284,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
-0.0091002704575657,56.0,82.0,100.0
0.1587669998407364,56.0,82.5,100.0
0.3068859875202179,56.0,83.0,100.0
0.1488929986953735,56.0,82.5,100.0
0.1093949973583221,56.0,82.0,100.0
0.1093949973583221,56.0,82.5,100.0
0.1291439980268478,56.0,83.0,100.0
0.7907400131225586,56.0,82.5,100.0
-0.0091002704575657,56.0,82.0,100.0
0.0303980000317096,56.0,82.0,100.0
0.060021698474884,56.0,82.0,100.0
-0.2855879962444305,56.0,82.0,100.0
0.060021698474884,56.0,82.0,100.0
-0.088096797466278,56.0,82.5,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.8484389781951904,56.0,83.0,100.0
0.0303980000317096,56.0,83.0,100.0
-0.1177209988236427,56.0,83.0,100.0
0.119268998503685,56.0,83.0,100.0
0.0402726009488105,56.5,84.0,100.0
-0.0288494005799293,57.0,85.0,100.0
0.0303980000317096,57.0,84.5,100.0
0.0402726009488105,57.0,84.0,100.0
0.178516998887062,57.0,85.0,100.0
0.3661330044269562,57.0,86.0,100.0
0.3957569897174835,57.0,85.5,100.0
0.2278890013694763,57.0,85.0,100.0
0.1686419993638992,57.0,85.5,100.0
0.1291439980268478,57.0,86.0,100.0
0.1093949973583221,57.0,85.5,100.0
0.0896454006433487,57.0,85.0,100.0
0.0896454006433487,57.5,86.0,100.0
0.0797709003090858,58.0,87.0,100.0
0.0106488997116684,57.5,86.5,100.0
0.0106488997116684,57.0,86.0,100.0
0.0698963031172752,57.0,86.0,100.0
0.0501471012830734,57.0,86.0,100.0
0.0402726009488105,57.0,85.5,100.0
0.0106488997116684,57.0,85.0,100.0
-0.6015740036964417,57.0,85.0,100.0
0.0106488997116684,57.0,85.0,100.0
0.0106488997116684,58.5,85.0,100.0
0.00077429699013,60.0,85.0,100.0
-0.0189747996628284,60.0,84.5,100.0
0.1488929986953735,60.0,84.0,100.0
0.2673879861831665,60.0,84.5,100.0
0.1291439980268478,60.0,85.0,100.0
0.0995199978351593,60.0,85.0,100.0
0.0995199978351593,60.0,85.0,100.0
0.0995199978351593,58.0,85.5,100.0
0.0896454006433487,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
-0.4929539859294891,56.0,86.0,100.0
-0.463331013917923,56.0,85.5,100.0
-0.0782222971320152,56.0,85.0,100.0
0.0106488997116684,56.0,85.0,100.0
0.0501471012830734,56.0,85.0,100.0
0.1587669998407364,56.5,84.0,100.0
0.178516998887062,57.0,83.0,100.0
-0.0189747996628284,56.5,83.5,100.0
-0.0485985986888408,56.0,84.0,100.0
0.2081400007009506,56.0,84.0,100.0
0.3661330044269562,56.0,84.0,100.0
0.2377640008926391,56.0,84.5,100.0
0.1488929986953735,56.0,85.0,100.0
0.119268998503685,53.0,85.0,100.0
0.0995199978351593,50.0,85.0,100.0
0.0995199978351593,50.0,86.0,100.0
0.0501471012830734,50.0,87.0,100.0
0.060021698474884,50.0,86.5,100.0
0.0402726009488105,50.0,86.0,100.0
0.0303980000317096,50.5,86.0,100.0
0.060021698474884,51.0,86.0,100.0
-0.4139580130577087,54.0,86.5,100.0
0.060021698474884,57.0,87.0,100.0
-0.0485985986888408,57.0,86.5,100.0
0.0106488997116684,57.0,86.0,100.0
0.0205233991146087,57.0,86.0,100.0
0.0106488997116684,57.0,86.0,100.0
-0.0189747996628284,57.0,85.5,100.0
-0.0189747996628284,57.0,85.0,100.0
0.0402726009488105,57.0,86.0,100.0
-0.5818250179290771,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0091002704575657,57.0,87.0,100.0
0.3562589883804321,57.0,87.5,100.0
0.2575129866600036,57.0,88.0,100.0
0.1587669998407364,57.0,87.5,100.0
0.0896454006433487,57.0,87.0,100.0
0.119268998503685,57.0,87.0,100.0
0.1093949973583221,57.0,87.0,100.0
0.0995199978351593,57.0,86.0,100.0
0.8104889988899231,57.0,85.0,100.0
-0.0189747996628284,57.0,85.0,100.0
0.0106488997116684,57.0,85.0,100.0
0.0303980000317096,57.0,84.5,100.0
0.0303980000317096,57.0,84.0,100.0
0.0205233991146087,57.0,85.0,100.0
0.0205233991146087,57.0,86.0,100.0
0.0303980000317096,57.0,86.5,100.0
0.0402726009488105,57.0,87.0,100.0
0.060021698474884,57.5,87.5,100.0
0.060021698474884,58.0,88.0,100.0
0.060021698474884,58.0,88.0,100.0
0.0797709003090858,58.0,88.0,100.0
0.0797709003090858,58.5,88.0,100.0
0.0698963031172752,59.0,88.0,100.0
0.0106488997116684,59.0,88.5,100.0
-0.0091002704575657,59.0,89.0,100.0
0.0303980000317096,59.0,89.0,100.0
0.0303980000317096,59.0,89.0,100.0
-0.0387240014970302,59.0,90.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0106488997116684,59.0,89.0,100.0
-0.0189747996628284,59.0,89.5,100.0
-0.0485985986888408,59.0,90.0,100.0
0.0106488997116684,59.0,89.0,100.0
0.0402726009488105,59.0,88.0,100.0
0.0106488997116684,59.0,89.5,100.0
0.0402726009488105,59.0,91.0,100.0
0.0402726009488105,59.0,91.5,100.0
0.0205233991146087,59.0,92.0,100.0
0.00077429699013,59.0,93.0,100.0
0.0106488997116684,59.0,94.0,100.0
0.0402726009488105,59.0,94.0,100.0
0.0106488997116684,59.0,94.0,100.0
0.0205233991146087,59.5,94.0,100.0
0.0106488997116684,60.0,94.0,100.0
0.0106488997116684,60.0,93.5,100.0
-0.0288494005799293,60.0,93.0,100.0
-0.0091002704575657,60.0,92.5,100.0
0.0106488997116684,60.0,92.0,100.0
0.00077429699013,60.0,92.0,100.0
-0.0091002704575657,60.0,92.0,100.0
0.0106488997116684,59.5,92.0,100.0
0.0501471012830734,59.0,92.0,100.0
-0.0189747996628284,59.0,93.0,100.0
-0.0288494005799293,59.0,94.0,100.0
-0.1078459993004798,59.0,93.5,100.0
0.0402726009488105,59.0,93.0,100.0
0.1883910000324249,59.0,93.5,100.0
0.376008003950119,59.0,94.0,100.0
0.2377640008926391,58.5,92.5,100.0
0.1488929986953735,58.0,91.0,100.0
0.1291439980268478,57.5,91.0,100.0
0.0995199978351593,57.0,91.0,100.0
0.119268998503685,57.0,90.5,100.0
0.0501471012830734,57.0,90.0,100.0
0.1686419993638992,56.5,90.5,100.0
0.8302379846572876,56.0,91.0,100.0
0.0303980000317096,56.0,91.0,100.0
0.00077429699013,56.0,91.0,100.0
0.0402726009488105,56.5,92.0,100.0
0.0995199978351593,57.0,93.0,100.0
0.0501471012830734,57.0,92.5,100.0
0.0205233991146087,57.0,92.0,100.0
-0.0485985986888408,57.5,92.0,100.0
0.0106488997116684,58.0,92.0,100.0
-0.0584730990231037,57.5,91.5,100.0
-0.0683476999402046,57.0,91.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.3661330044269562,57.0,89.0,100.0
0.1587669998407364,56.5,88.0,100.0
0.1093949973583221,56.0,87.0,100.0
0.0698963031172752,56.0,86.5,100.0
0.0797709003090858,56.0,86.0,100.0
0.119268998503685,55.5,86.0,100.0
0.0698963031172752,55.0,86.0,100.0
0.3858830034732818,55.5,86.5,100.0
-0.0387240014970302,56.0,87.0,100.0
0.0303980000317096,56.0,88.0,100.0
0.060021698474884,56.0,89.0,100.0
0.0995199978351593,56.5,89.0,100.0
0.0797709003090858,57.0,89.0,100.0
0.0501471012830734,57.0,90.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.0501471012830734,57.0,90.0,100.0
0.0303980000317096,57.0,89.0,100.0
0.0205233991146087,57.0,89.5,100.0
-0.0091002704575657,57.0,90.0,100.0
-0.0091002704575657,57.0,89.0,100.0
0.0303980000317096,57.0,88.0,100.0
-0.186842992901802,57.0,88.0,100.0
-0.0485985986888408,57.0,88.0,100.0
-0.0189747996628284,57.5,88.5,100.0
-0.0288494005799293,58.0,89.0,100.0
0.00077429699013,58.0,90.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0189747996628284,58.0,91.5,100.0
-0.0091002704575657,58.0,92.0,100.0
0.00077429699013,58.0,92.0,100.0
0.2377640008926391,58.0,92.0,100.0
0.3957569897174835,58.0,92.0,100.0
0.297010987997055,58.0,92.0,100.0
0.1686419993638992,58.0,91.5,100.0
0.0797709003090858,58.0,91.0,100.0
0.0896454006433487,58.0,91.0,100.0
0.1291439980268478,58.0,91.0,100.0
1.3042199611663818,58.0,90.5,100.0
0.0501471012830734,58.0,90.0,100.0
0.0303980000317096,58.0,90.0,100.0
0.0698963031172752,58.0,90.0,100.0
0.0896454006433487,57.5,90.0,100.0
0.0501471012830734,57.0,90.0,100.0
0.0402726009488105,57.0,91.0,100.0
0.0205233991146087,57.0,92.0,100.0
0.0303980000317096,57.0,92.0,100.0
0.0205233991146087,57.0,92.0,100.0
0.0205233991146087,57.0,92.5,100.0
-0.0091002704575657,57.0,93.0,100.0
0.00077429699013,57.0,92.5,100.0
0.1093949973583221,57.0,92.0,100.0
0.3167609870433807,57.0,91.5,100.0
0.1686419993638992,57.0,91.0,100.0
0.1093949973583221,57.0,90.5,100.0
0.1093949973583221,57.0,90.0,100.0
0.2575129866600036,56.5,89.5,100.0
0.0303980000317096,56.0,89.0,100.0
0.0896454006433487,56.0,88.5,100.0
0.060021698474884,56.0,88.0,100.0
0.0501471012830734,55.5,87.5,100.0
0.0205233991146087,55.0,87.0,100.0
0.0205233991146087,55.0,87.5,100.0
0.0205233991146087,55.0,88.0,100.0
-0.0091002704575657,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
-0.0091002704575657,55.0,88.0,100.0
-0.0189747996628284,55.0,88.0,100.0
-0.0387240014970302,55.5,88.0,100.0
0.1587669998407364,56.0,88.0,100.0
0.3957569897174835,56.5,89.0,100.0
0.0698963031172752,57.0,90.0,100.0
0.1488929986953735,57.0,89.5,100.0
0.1093949973583221,57.0,89.0,100.0
0.119268998503685,57.0,89.0,100.0
0.0995199978351593,57.0,89.0,100.0
1.165969967842102,57.0,89.0,100.0
0.0303980000317096,57.0,89.0,100.0
0.060021698474884,57.0,89.0,100.0
0.0797709003090858,57.0,89.0,100.0
0.0501471012830734,57.0,88.5,100.0
-0.137470006942749,57.0,88.0,100.0
0.0106488997116684,56.5,88.0,100.0
-0.0387240014970302,56.0,88.0,100.0
0.0106488997116684,56.0,88.0,100.0
-0.0189747996628284,56.0,88.0,100.0
0.119268998503685,57.0,88.0,100.0
0.3957569897174835,58.0,88.0,100.0
0.1982659995555877,58.0,88.0,100.0
0.1390179991722107,58.0,88.0,100.0
0.0402726009488105,58.0,88.5,100.0
0.3167609870433807,58.0,89.0,100.0
0.0205233991146087,58.0,88.5,100.0
0.0896454006433487,58.0,88.0,100.0
0.0698963031172752,58.0,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
0.0501471012830734,56.5,88.0,100.0
0.0402726009488105,55.0,88.0,100.0
-0.0288494005799293,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
-0.0189747996628284,55.0,88.5,100.0
0.3266350030899048,55.0,89.0,100.0
0.2278890013694763,55.0,88.5,100.0
0.1390179991722107,55.0,88.0,100.0
0.1093949973583221,55.0,88.5,100.0
0.1093949973583221,55.0,89.0,100.0
-0.0387240014970302,55.5,88.0,100.0
0.060021698474884,56.0,87.0,100.0
0.0501471012830734,56.0,87.0,100.0
-0.0288494005799293,56.0,87.0,100.0
0.0106488997116684,56.0,86.0,100.0
0.0205233991146087,56.0,85.0,100.0
-0.0091002704575657,55.5,85.0,100.0
0.119268998503685,55.0,85.0,100.0
0.3661330044269562,55.0,84.5,100.0
0.1982659995555877,55.0,84.0,100.0
0.1390179991722107,54.5,84.0,100.0
0.1093949973583221,54.0,84.0,100.0
0.0797709003090858,54.0,84.0,100.0
0.0995199978351593,54.0,84.0,100.0
0.9684820175170898,54.5,85.0,100.0
0.0205233991146087,55.0,86.0,100.0
0.0303980000317096,55.5,87.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.0698963031172752,56.0,88.5,100.0
0.0797709003090858,56.0,89.0,100.0
-0.0387240014970302,56.5,89.5,100.0
-0.0683476999402046,57.0,90.0,100.0
-0.0288494005799293,57.0,89.0,100.0
0.0896454006433487,57.0,88.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.3365100026130676,57.0,88.0,100.0
0.178516998887062,56.5,87.0,100.0
0.1291439980268478,56.0,86.0,100.0
0.119268998503685,55.5,86.0,100.0
0.0698963031172752,55.0,86.0,100.0
0.1390179991722107,55.0,85.5,100.0
0.5142520070075989,55.0,85.0,100.0
0.0402726009488105,55.0,85.5,100.0
0.0402726009488105,55.0,86.0,100.0
0.1093949973583221,55.5,86.5,100.0
0.060021698474884,56.0,87.0,100.0
0.0402726009488105,56.0,88.5,100.0
-0.0091002704575657,56.0,90.0,100.0
-0.0091002704575657,56.5,89.5,100.0
0.00077429699013,57.0,89.0,100.0
-0.0091002704575657,57.0,88.5,100.0
0.0896454006433487,57.0,88.0,100.0
0.3463839888572693,56.5,87.5,100.0
0.1390179991722107,56.0,87.0,100.0
0.0698963031172752,55.5,87.0,100.0
0.0995199978351593,55.0,87.0,100.0
0.1291439980268478,55.0,86.5,100.0
0.701869010925293,55.0,86.0,100.0
0.00077429699013,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.0303980000317096,55.5,86.5,100.0
0.0402726009488105,56.0,87.0,100.0
0.060021698474884,56.0,88.0,100.0
0.0797709003090858,56.0,89.0,100.0
0.1093949973583221,56.5,90.0,100.0
0.0698963031172752,57.0,91.0,100.0
0.0205233991146087,57.0,91.5,100.0
0.0402726009488105,57.0,92.0,100.0
0.00077429699013,57.5,92.5,100.0
0.00077429699013,58.0,93.0,100.0
0.0106488997116684,58.0,92.5,100.0
-0.0288494005799293,58.0,92.0,100.0
0.00077429699013,58.0,92.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0091002704575657,58.0,91.5,100.0
0.3562589883804321,58.0,91.0,100.0
0.2871370017528534,57.5,90.5,100.0
0.1587669998407364,57.0,90.0,100.0
0.1291439980268478,57.0,90.0,100.0
0.0995199978351593,57.0,90.0,100.0
0.0995199978351593,56.5,90.5,100.0
0.4550049901008606,56.0,91.0,100.0
-0.0091002704575657,56.0,90.5,100.0
0.0106488997116684,56.0,90.0,100.0
-0.0683476999402046,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
-0.0584730990231037,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
-0.0288494005799293,55.5,91.0,100.0
-0.0387240014970302,55.0,92.0,100.0
0.060021698474884,55.0,92.5,100.0
0.0501471012830734,55.0,93.0,100.0
0.1093949973583221,55.5,94.5,100.0
0.2377640008926391,56.0,96.0,100.0
0.3858830034732818,56.5,96.0,100.0
0.4648790061473846,57.0,96.0,100.0
0.376008003950119,57.5,97.0,100.0
0.2871370017528534,58.0,98.0,100.0
0.2575129866600036,58.0,97.5,100.0
0.178516998887062,58.0,97.0,100.0
0.178516998887062,58.0,97.5,100.0
0.1883910000324249,58.0,98.0,100.0
0.1686419993638992,58.0,97.5,100.0
0.1686419993638992,58.0,97.0,100.0
0.1686419993638992,58.5,98.0,100.0
0.2377640008926391,59.0,99.0,100.0
0.2575129866600036,59.0,100.5,100.0
0.2575129866600036,59.0,102.0,100.0
0.297010987997055,59.0,102.5,100.0
0.3463839888572693,59.0,103.0,100.0
0.297010987997055,59.5,103.0,100.0
0.2575129866600036,60.0,103.0,100.0
0.2575129866600036,60.0,102.5,100.0
0.2081400007009506,60.0,102.0,100.0
0.1883910000324249,60.0,101.5,100.0
0.1686419993638992,60.0,101.0,100.0
0.1883910000324249,60.0,100.5,100.0
0.1883910000324249,60.0,100.0,100.0
0.1883910000324249,59.5,100.0,100.0
0.2278890013694763,59.0,100.0,100.0
0.2180150002241134,59.0,100.0,100.0
0.1686419993638992,59.0,100.0,100.0
0.1291439980268478,59.0,100.5,100.0
0.1488929986953735,59.0,101.0,100.0
0.1488929986953735,59.0,100.0,100.0
0.1291439980268478,59.0,99.0,100.0
0.1291439980268478,59.0,99.0,100.0
0.1093949973583221,59.0,99.0,100.0
0.1093949973583221,59.0,98.5,100.0
0.1093949973583221,59.0,98.0,100.0
0.1390179991722107,59.0,98.5,100.0
0.4056319892406463,59.0,99.0,100.0
0.0501471012830734,58.5,98.5,100.0
0.0303980000317096,58.0,98.0,100.0
0.0698963031172752,58.0,99.0,100.0
0.0995199978351593,58.0,100.0,100.0
0.0501471012830734,58.0,99.5,100.0
-0.0387240014970302,58.0,99.0,100.0
-0.0189747996628284,57.5,99.0,100.0
0.0501471012830734,57.0,99.0,100.0
0.0303980000317096,57.0,97.5,100.0
-0.0091002704575657,57.0,96.0,100.0
0.0205233991146087,57.0,95.0,100.0
0.0501471012830734,57.0,94.0,100.0
0.00077429699013,56.5,93.5,100.0
0.0106488997116684,56.0,93.0,100.0
-0.0189747996628284,56.5,93.5,100.0
-0.0189747996628284,57.0,94.0,100.0
-0.0584730990231037,57.0,96.0,100.0
0.0303980000317096,57.0,98.0,100.0
0.1883910000324249,57.5,98.0,100.0
-0.1177209988236427,58.0,98.0,100.0
0.3068859875202179,58.0,98.5,100.0
0.1291439980268478,58.0,99.0,100.0
0.1093949973583221,58.0,98.0,100.0
0.060021698474884,58.0,97.0,100.0
0.0698963031172752,58.0,96.5,100.0
0.0205233991146087,58.0,96.0,100.0
0.060021698474884,58.0,95.0,100.0
0.0797709003090858,58.0,94.0,100.0
0.0402726009488105,57.5,94.0,100.0
0.0501471012830734,57.0,94.0,100.0
0.0303980000317096,57.0,93.5,100.0
0.0205233991146087,57.0,93.0,100.0
0.00077429699013,56.5,92.5,100.0
-0.0189747996628284,56.0,92.0,100.0
-0.0288494005799293,56.0,91.5,100.0
-0.0091002704575657,56.0,91.0,100.0
0.00077429699013,56.0,91.5,100.0
-0.0091002704575657,56.0,92.0,100.0
0.2772620022296905,56.0,92.5,100.0
0.3562589883804321,56.0,93.0,100.0
0.2278890013694763,56.5,93.0,100.0
0.1488929986953735,57.0,93.0,100.0
0.0995199978351593,57.0,93.5,100.0
0.1093949973583221,57.0,94.0,100.0
0.0698963031172752,57.0,94.5,100.0
0.119268998503685,57.0,95.0,100.0
0.0995199978351593,57.0,95.0,100.0
0.5833740234375,57.0,95.0,100.0
0.0501471012830734,57.0,95.0,100.0
0.0402726009488105,57.0,95.0,100.0
0.0995199978351593,57.0,95.0,100.0
0.0698963031172752,57.0,95.0,100.0
0.0501471012830734,57.0,94.5,100.0
0.2575129866600036,57.0,94.0,100.0
-0.0189747996628284,57.0,94.0,100.0
-0.0091002704575657,57.0,94.0,100.0
0.00077429699013,57.0,93.0,100.0
0.3661330044269562,57.0,92.0,100.0
0.376008003950119,56.5,92.0,100.0
0.1093949973583221,56.0,92.0,100.0
0.1093949973583221,56.0,91.5,100.0
0.8401129841804504,56.0,91.0,100.0
0.0402726009488105,56.0,91.5,100.0
0.0402726009488105,56.0,92.0,100.0
0.741366982460022,55.5,92.0,100.0
0.0698963031172752,55.0,92.0,100.0
0.0402726009488105,55.0,92.0,100.0
0.0106488997116684,55.0,92.0,100.0
-0.0091002704575657,55.0,92.0,100.0
0.0106488997116684,55.0,92.0,100.0
-0.6509469747543335,55.0,92.0,100.0
-0.4238319993019104,55.0,92.0,100.0
0.5833740234375,55.5,92.0,100.0
-0.1473439931869506,56.0,92.0,100.0
0.1686419993638992,56.0,92.0,100.0
-0.2757140100002289,56.0,92.0,100.0
0.3562589883804321,56.0,92.0,100.0
0.2081400007009506,56.0,92.0,100.0
0.119268998503685,56.0,92.0,100.0
0.0995199978351593,56.0,92.0,100.0
0.0896454006433487,59.0,92.5,100.0
0.0402726009488105,62.0,93.0,100.0
0.0698963031172752,62.0,93.0,100.0
0.0995199978351593,62.0,93.0,100.0
