ECG,HR,MAP,SPO2
0.2278890013694763,52.0,99.5,100.0
0.1093949973583221,52.0,98.0,100.0
0.0303980000317096,52.0,98.5,100.0
0.0797709003090858,52.0,99.0,100.0
-0.0091002704575657,52.0,98.5,100.0
-0.0584730990231037,52.0,98.0,100.0
-0.0485985986888408,52.0,98.5,100.0
-0.1473439931869506,52.0,99.0,100.0
0.2081400007009506,52.0,99.0,100.0
0.1093949973583221,52.0,99.0,100.0
0.00077429699013,52.0,99.5,100.0
0.0698963031172752,52.0,100.0,100.0
0.060021698474884,52.0,99.5,100.0
0.00077429699013,52.0,99.0,100.0
-0.0782222971320152,52.0,99.0,100.0
-0.0189747996628284,52.0,99.0,100.0
0.2377640008926391,52.0,99.0,100.0
0.1587669998407364,52.0,99.0,100.0
0.0896454006433487,52.0,99.5,100.0
0.0402726009488105,52.0,100.0,100.0
0.060021698474884,52.5,100.5,100.0
-0.0091002704575657,53.0,101.0,100.0
0.0106488997116684,53.0,100.5,100.0
0.0402726009488105,53.0,100.0,100.0
0.2180150002241134,52.5,99.5,100.0
0.119268998503685,52.0,99.0,100.0
0.0205233991146087,52.0,98.0,100.0
0.0698963031172752,52.0,97.0,100.0
0.0106488997116684,51.5,97.0,100.0
-0.0189747996628284,51.0,97.0,100.0
-0.0485985986888408,51.0,96.0,100.0
0.3463839888572693,51.0,95.0,100.0
0.119268998503685,51.0,95.5,100.0
0.2081400007009506,51.0,96.0,100.0
-0.0387240014970302,51.0,95.5,100.0
0.0698963031172752,51.0,95.0,100.0
0.0402726009488105,51.0,95.5,100.0
0.0501471012830734,51.0,96.0,100.0
-0.0091002704575657,51.5,95.5,100.0
0.060021698474884,52.0,95.0,100.0
0.247639000415802,52.0,96.0,100.0
0.1093949973583221,52.0,97.0,100.0
0.9783570170402528,52.0,96.5,100.0
0.0205233991146087,52.0,96.0,100.0
-0.0683476999402046,52.5,96.5,100.0
0.0205233991146087,53.0,97.0,100.0
0.0303980000317096,53.0,97.0,100.0
0.0501471012830734,53.0,97.0,100.0
0.3661330044269562,53.0,97.0,100.0
0.1390179991722107,53.0,97.0,100.0
0.1587669998407364,52.5,97.0,100.0
0.0402726009488105,52.0,97.0,100.0
0.0797709003090858,52.0,97.5,100.0
0.0501471012830734,52.0,98.0,100.0
0.0303980000317096,52.0,98.5,100.0
0.0402726009488105,52.0,99.0,100.0
0.1982659995555877,52.0,98.5,100.0
0.1883910000324249,52.0,98.0,100.0
0.0303980000317096,52.5,97.5,100.0
-0.1769679933786392,53.0,97.0,100.0
0.00077429699013,52.5,97.0,100.0
0.060021698474884,52.0,97.0,100.0
0.0501471012830734,52.0,97.5,100.0
0.0402726009488105,52.0,98.0,100.0
0.060021698474884,52.0,97.5,100.0
0.2673879861831665,52.0,97.0,100.0
0.0995199978351593,52.0,98.0,100.0
0.9586079716682434,52.0,99.0,100.0
0.0797709003090858,52.0,98.5,100.0
0.0501471012830734,52.0,98.0,100.0
0.00077429699013,52.0,98.0,100.0
0.00077429699013,52.0,98.0,100.0
0.00077429699013,52.0,97.5,100.0
0.1390179991722107,52.0,97.0,100.0
0.1291439980268478,52.0,96.5,100.0
0.0303980000317096,52.0,96.0,100.0
0.060021698474884,52.0,96.0,100.0
0.0402726009488105,52.0,96.0,100.0
-0.088096797466278,52.0,95.5,100.0
0.0698963031172752,52.0,95.0,100.0
0.1883910000324249,52.0,94.5,100.0
0.1883910000324249,52.0,94.0,100.0
0.060021698474884,51.5,94.5,100.0
0.060021698474884,51.0,95.0,100.0
0.0106488997116684,51.0,95.0,100.0
-0.0091002704575657,51.0,95.0,100.0
0.0303980000317096,51.0,94.5,100.0
0.2180150002241134,51.0,94.0,100.0
0.0797709003090858,51.0,94.5,100.0
0.1093949973583221,51.0,95.0,100.0
-0.1078459993004798,51.0,95.5,100.0
0.0797709003090858,51.0,96.0,100.0
-0.186842992901802,51.0,97.0,100.0
-0.3942089974880218,51.0,98.0,100.0
0.1093949973583221,51.5,98.0,100.0
0.3858830034732818,52.0,98.0,100.0
0.3858830034732818,52.0,98.0,100.0
0.178516998887062,52.0,98.0,100.0
0.2278890013694763,52.5,96.5,100.0
0.8499869704246521,53.0,95.0,100.0
0.0501471012830734,53.0,95.0,100.0
0.0698963031172752,53.0,95.0,100.0
0.1291439980268478,53.0,95.5,100.0
0.0501471012830734,53.0,96.0,100.0
0.0402726009488105,53.5,97.5,100.0
0.0205233991146087,54.0,99.0,100.0
-0.0091002704575657,54.5,100.0,100.0
-0.0189747996628284,55.0,101.0,100.0
0.0698963031172752,55.0,102.0,100.0
0.4253810048103332,55.0,103.0,100.0
0.1390179991722107,55.0,103.0,100.0
0.0797709003090858,55.0,103.0,100.0
0.1390179991722107,55.0,103.0,100.0
-0.0584730990231037,55.0,103.0,100.0
0.060021698474884,55.0,102.5,100.0
0.0698963031172752,55.0,102.0,100.0
-0.0387240014970302,55.0,102.5,100.0
-0.0584730990231037,55.0,103.0,100.0
-0.0189747996628284,55.0,103.0,100.0
0.0303980000317096,55.0,103.0,100.0
0.2871370017528534,55.0,103.0,100.0
-0.0387240014970302,55.0,103.0,100.0
0.7512419819831848,54.5,102.0,100.0
0.0205233991146087,54.0,101.0,100.0
0.0995199978351593,54.0,101.0,100.0
0.0402726009488105,54.0,101.0,100.0
0.0501471012830734,53.5,99.5,100.0
0.0402726009488105,53.0,98.0,100.0
-0.1572189927101135,53.0,98.0,100.0
-0.0979714021086692,53.0,98.0,100.0
0.0303980000317096,53.0,99.0,100.0
0.3365100026130676,53.0,100.0,100.0
0.3365100026130676,53.5,100.0,100.0
0.1883910000324249,54.0,100.0,100.0
0.060021698474884,54.5,101.0,100.0
0.0698963031172752,55.0,102.0,100.0
0.0797709003090858,55.0,102.0,100.0
0.0205233991146087,55.0,102.0,100.0
0.1390179991722107,55.5,102.5,100.0
0.0303980000317096,56.0,103.0,100.0
-0.137470006942749,56.0,103.0,100.0
-0.0091002704575657,56.0,103.0,100.0
0.0501471012830734,55.5,103.0,100.0
0.0205233991146087,55.0,103.0,100.0
0.376008003950119,55.0,102.0,100.0
0.1587669998407364,55.0,101.0,100.0
0.0797709003090858,54.5,100.5,100.0
0.1390179991722107,54.0,100.0,100.0
0.0698963031172752,54.0,99.5,100.0
0.0995199978351593,54.0,99.0,100.0
0.0698963031172752,54.0,99.5,100.0
0.0303980000317096,54.0,100.0,100.0
0.0501471012830734,54.0,99.5,100.0
0.0501471012830734,54.0,99.0,100.0
-0.0584730990231037,54.5,99.5,100.0
0.3661330044269562,55.0,100.0,100.0
0.1093949973583221,55.0,99.5,100.0
0.178516998887062,55.0,99.0,100.0
0.0501471012830734,54.5,99.0,100.0
0.1093949973583221,54.0,99.0,100.0
0.060021698474884,54.0,98.5,100.0
-0.0584730990231037,54.0,98.0,100.0
-0.1572189927101135,53.5,98.0,100.0
-0.0584730990231037,53.0,98.0,100.0
0.5142520070075989,53.0,98.0,100.0
0.247639000415802,53.0,98.0,100.0
0.1587669998407364,53.0,97.5,100.0
0.3365100026130676,53.0,97.0,100.0
0.0501471012830734,53.0,97.5,100.0
0.060021698474884,53.0,98.0,100.0
0.0205233991146087,53.0,98.0,100.0
0.060021698474884,53.0,98.0,100.0
0.0501471012830734,53.0,98.5,100.0
-0.0485985986888408,53.0,99.0,100.0
0.0501471012830734,53.5,99.0,100.0
0.3858830034732818,54.0,99.0,100.0
0.1982659995555877,54.0,99.5,100.0
0.0698963031172752,54.0,100.0,100.0
-0.0189747996628284,54.0,99.5,100.0
0.060021698474884,54.0,99.0,100.0
0.0501471012830734,54.0,99.5,100.0
0.0501471012830734,54.0,100.0,100.0
0.0501471012830734,54.0,100.0,100.0
0.00077429699013,54.0,100.0,100.0
-0.137470006942749,54.0,100.5,100.0
-0.1078459993004798,54.0,101.0,100.0
0.3266350030899048,54.0,101.0,100.0
0.1291439980268478,54.0,101.0,100.0
0.8796110153198242,54.0,101.0,100.0
0.0896454006433487,54.0,101.0,100.0
0.060021698474884,54.0,100.5,100.0
0.0501471012830734,54.0,100.0,100.0
0.0205233991146087,53.5,99.0,100.0
0.0106488997116684,53.0,98.0,100.0
0.2871370017528534,53.0,97.5,100.0
0.1686419993638992,53.0,97.0,100.0
0.0995199978351593,52.5,96.5,100.0
-0.0189747996628284,52.0,96.0,100.0
0.0106488997116684,52.0,95.5,100.0
0.0995199978351593,52.0,95.0,100.0
-0.1275950074195861,52.0,95.0,100.0
0.0205233991146087,52.0,95.0,100.0
0.0501471012830734,52.5,96.0,100.0
-0.0288494005799293,53.0,97.0,100.0
0.178516998887062,53.0,96.5,100.0
0.1291439980268478,53.0,96.0,100.0
0.1883910000324249,53.0,96.5,100.0
0.0205233991146087,53.0,97.0,100.0
-0.0683476999402046,53.0,96.5,100.0
-0.265839010477066,53.0,96.0,100.0
-0.2164659947156906,53.0,96.5,100.0
0.2180150002241134,53.0,97.0,100.0
0.1291439980268478,53.0,96.0,100.0
0.247639000415802,53.0,95.0,100.0
0.1686419993638992,53.0,95.0,100.0
0.1390179991722107,53.0,95.0,100.0
0.5438759922981262,53.0,94.5,100.0
0.0303980000317096,53.0,94.0,100.0
0.0698963031172752,53.0,94.0,100.0
-0.0683476999402046,53.0,94.0,100.0
0.0402726009488105,53.0,94.0,100.0
0.0106488997116684,53.0,94.0,100.0
-0.0091002704575657,53.5,94.5,100.0
-0.0584730990231037,54.0,95.0,100.0
0.3661330044269562,54.0,95.5,100.0
0.2673879861831665,54.0,96.0,100.0
0.1686419993638992,54.0,95.5,100.0
0.1488929986953735,54.0,95.0,100.0
0.0896454006433487,54.5,96.5,100.0
0.3858830034732818,55.0,98.0,100.0
0.0402726009488105,55.0,98.0,100.0
0.0205233991146087,55.0,98.0,100.0
-0.0782222971320152,55.0,99.0,100.0
0.0698963031172752,55.0,100.0,100.0
0.0106488997116684,55.5,99.5,100.0
0.00077429699013,56.0,99.0,100.0
0.0698963031172752,56.0,99.5,100.0
0.0402726009488105,56.0,100.0,100.0
0.0501471012830734,55.5,99.0,100.0
0.297010987997055,55.0,98.0,100.0
0.1488929986953735,55.0,98.0,100.0
0.9586079716682434,55.0,98.0,100.0
0.0303980000317096,55.0,98.0,100.0
0.0995199978351593,55.0,98.0,100.0
0.0402726009488105,54.5,98.0,100.0
0.0402726009488105,54.0,98.0,100.0
0.0501471012830734,54.0,97.5,100.0
0.0205233991146087,54.0,97.0,100.0
0.0106488997116684,54.0,97.5,100.0
0.0106488997116684,54.0,98.0,100.0
0.2575129866600036,54.0,98.5,100.0
0.1093949973583221,54.0,99.0,100.0
0.1291439980268478,54.0,99.0,100.0
0.0205233991146087,54.0,99.0,100.0
0.1883910000324249,54.0,99.5,100.0
0.0501471012830734,54.0,100.0,100.0
0.0402726009488105,54.0,99.5,100.0
-0.0091002704575657,54.0,99.0,100.0
-0.1275950074195861,54.0,99.0,100.0
0.0896454006433487,54.0,99.0,100.0
0.3661330044269562,54.0,99.0,100.0
0.0995199978351593,54.0,99.0,100.0
0.4747540056705475,54.0,99.0,100.0
0.1390179991722107,54.0,99.0,100.0
0.0501471012830734,54.0,98.5,100.0
0.0205233991146087,54.0,98.0,100.0
-0.0782222971320152,53.5,97.5,100.0
0.0106488997116684,53.0,97.0,100.0
0.1390179991722107,53.0,95.5,100.0
0.3266350030899048,53.0,94.0,100.0
0.1488929986953735,52.5,94.0,100.0
0.060021698474884,52.0,94.0,100.0
0.0995199978351593,52.0,94.0,100.0
0.7808650135993958,52.0,94.0,100.0
0.0501471012830734,52.5,95.0,100.0
0.0995199978351593,53.0,96.0,100.0
0.0501471012830734,53.5,96.0,100.0
0.0303980000317096,54.0,96.0,100.0
0.0402726009488105,54.5,97.0,100.0
-0.0091002704575657,55.0,98.0,100.0
-0.0189747996628284,55.0,97.5,100.0
0.00077429699013,55.0,97.0,100.0
0.0205233991146087,55.0,97.5,100.0
0.504377007484436,55.0,98.0,100.0
0.2081400007009506,55.0,99.0,100.0
0.119268998503685,55.0,100.0,100.0
0.0995199978351593,55.0,100.0,100.0
0.2673879861831665,55.0,100.0,100.0
0.0303980000317096,55.5,100.5,100.0
0.0205233991146087,56.0,101.0,100.0
0.0501471012830734,55.5,101.0,100.0
-0.0189747996628284,55.0,101.0,100.0
0.00077429699013,55.0,100.5,100.0
0.2081400007009506,55.0,100.0,100.0
0.178516998887062,55.0,99.0,100.0
0.119268998503685,55.0,98.0,100.0
0.6623709797859192,54.5,97.5,100.0
0.0698963031172752,54.0,97.0,100.0
0.0501471012830734,53.5,96.5,100.0
-0.0091002704575657,53.0,96.0,100.0
0.0303980000317096,53.0,96.5,100.0
0.0402726009488105,53.0,97.0,100.0
0.0205233991146087,53.0,96.5,100.0
0.3858830034732818,53.0,96.0,100.0
0.2278890013694763,53.0,96.0,100.0
0.1093949973583221,53.0,96.0,100.0
0.9487329721450806,53.0,96.5,100.0
0.0402726009488105,53.0,97.0,100.0
0.060021698474884,53.5,97.5,100.0
0.0698963031172752,54.0,98.0,100.0
-0.0091002704575657,54.0,97.5,100.0
0.00077429699013,54.0,97.0,100.0
0.0205233991146087,54.0,97.0,100.0
0.2081400007009506,54.0,97.0,100.0
0.0303980000317096,54.0,97.0,100.0
0.8006139993667603,54.0,97.0,100.0
0.0402726009488105,53.5,96.5,100.0
0.0698963031172752,53.0,96.0,100.0
0.0501471012830734,53.0,96.5,100.0
0.0402726009488105,53.0,97.0,100.0
0.0303980000317096,53.0,97.0,100.0
-0.0288494005799293,53.0,97.0,100.0
0.1390179991722107,53.0,98.0,100.0
0.247639000415802,53.0,99.0,100.0
0.119268998503685,53.0,98.5,100.0
0.0205233991146087,53.0,98.0,100.0
0.0402726009488105,53.5,98.5,100.0
0.0797709003090858,54.0,99.0,100.0
0.0501471012830734,54.0,98.5,100.0
-0.0189747996628284,54.0,98.0,100.0
0.0402726009488105,54.0,98.0,100.0
0.0303980000317096,54.0,98.0,100.0
0.3661330044269562,53.5,97.5,100.0
0.1488929986953735,53.0,97.0,100.0
0.1390179991722107,53.0,97.5,100.0
-0.0485985986888408,53.0,98.0,100.0
-0.6410729885101318,53.0,98.0,100.0
-0.7398179769515991,53.0,98.0,100.0
0.2377640008926391,53.0,98.0,100.0
0.2673879861831665,53.0,98.0,100.0
0.4352549910545349,53.0,97.5,100.0
0.1587669998407364,53.0,97.0,100.0
0.0106488997116684,52.5,96.5,100.0
0.0501471012830734,52.0,96.0,100.0
0.0402726009488105,52.0,95.5,100.0
-0.0584730990231037,52.0,95.0,100.0
-0.0288494005799293,52.0,95.5,100.0
-0.0091002704575657,52.0,96.0,100.0
0.2772620022296905,52.0,96.0,100.0
0.1390179991722107,52.0,96.0,100.0
0.00077429699013,52.0,96.0,100.0
-0.0979714021086692,52.0,96.0,100.0
-0.4238319993019104,52.0,96.0,100.0
-0.3547100126743316,52.0,96.0,100.0
0.1587669998407364,52.0,96.0,100.0
0.4155060052871704,52.0,96.0,100.0
0.2180150002241134,51.5,95.5,100.0
0.1982659995555877,51.0,95.0,100.0
0.0501471012830734,51.0,94.0,100.0
0.0698963031172752,51.0,93.0,100.0
0.0501471012830734,51.0,93.5,100.0
-0.0091002704575657,51.0,94.0,100.0
-0.3744589984416961,51.0,94.0,100.0
-0.5324530005455017,51.0,94.0,100.0
0.0698963031172752,51.5,95.0,100.0
0.3957569897174835,52.0,96.0,100.0
0.1982659995555877,52.0,97.0,100.0
0.8104889988899231,52.0,98.0,100.0
0.0797709003090858,52.5,98.0,100.0
0.060021698474884,53.0,98.0,100.0
0.060021698474884,53.5,98.0,100.0
0.00077429699013,54.0,98.0,100.0
0.0303980000317096,53.5,97.0,100.0
0.3957569897174835,53.0,96.0,100.0
0.1291439980268478,53.0,95.5,100.0
0.0896454006433487,53.0,95.0,100.0
0.119268998503685,53.0,95.0,100.0
0.0303980000317096,53.0,95.0,100.0
0.0797709003090858,52.5,95.5,100.0
-0.0189747996628284,52.0,96.0,100.0
-0.1572189927101135,52.5,96.5,100.0
-0.2362149953842163,53.0,97.0,100.0
-0.088096797466278,53.0,98.0,100.0
0.0205233991146087,53.0,99.0,100.0
0.3068859875202179,53.0,98.5,100.0
0.2377640008926391,53.0,98.0,100.0
0.0797709003090858,53.5,98.5,100.0
0.119268998503685,54.0,99.0,100.0
0.0501471012830734,54.0,98.5,100.0
0.0106488997116684,54.0,98.0,100.0
-0.088096797466278,54.0,98.5,100.0
0.3365100026130676,54.0,99.0,100.0
0.2575129866600036,53.5,98.0,100.0
0.0402726009488105,53.0,97.0,100.0
0.119268998503685,52.5,96.5,100.0
0.0303980000317096,52.0,96.0,100.0
0.0995199978351593,52.0,95.5,100.0
0.0698963031172752,52.0,95.0,100.0
0.0402726009488105,52.0,94.5,99.5
0.060021698474884,52.0,94.0,99.0
0.0501471012830734,52.5,94.0,99.5
0.0205233991146087,53.0,94.0,100.0
-0.255964994430542,53.5,96.0,100.0
-0.1572189927101135,54.0,98.0,100.0
-0.0485985986888408,55.0,99.5,100.0
0.0995199978351593,56.0,101.0,100.0
0.2377640008926391,56.0,101.5,100.0
0.060021698474884,56.0,102.0,100.0
0.060021698474884,56.0,102.0,100.0
0.0501471012830734,56.0,102.0,100.0
-0.1078459993004798,56.0,101.5,100.0
0.060021698474884,56.0,101.0,100.0
0.0501471012830734,55.0,99.5,100.0
0.0402726009488105,54.0,98.0,100.0
0.3068859875202179,54.0,97.0,100.0
-0.0189747996628284,54.0,96.0,100.0
-1.4804099798202517,53.5,97.0,100.0
-0.4534560143947601,53.0,98.0,100.0
0.00077429699013,53.0,98.0,100.0
-0.9076859951019288,53.0,98.0,100.0
-0.2263409942388534,53.0,99.0,100.0
0.2871370017528534,53.0,100.0,100.0
1.1166000366210938,53.0,99.0,100.0
0.2180150002241134,53.0,98.0,100.0
0.3068859875202179,53.0,97.5,100.0
0.0402726009488105,53.0,97.0,100.0
0.119268998503685,53.5,95.5,100.0
0.504377007484436,54.0,94.0,100.0
0.376008003950119,54.0,93.5,99.5
0.1982659995555877,54.0,93.0,99.0
0.0501471012830734,54.5,93.0,99.5
-0.2164659947156906,55.0,93.0,100.0
-0.0288494005799293,55.5,93.0,100.0
0.8598620295524597,56.0,93.0,100.0
0.060021698474884,56.0,93.0,100.0
0.0303980000317096,56.0,93.0,100.0
0.0797709003090858,56.0,93.5,100.0
0.0896454006433487,56.0,94.0,100.0
0.00077429699013,56.5,94.5,100.0
-0.4929539859294891,57.0,95.0,100.0
-0.2065919935703277,57.0,95.0,100.0
0.1686419993638992,57.0,95.0,100.0
-0.2954629957675934,56.5,94.5,100.0
-0.0584730990231037,56.0,94.0,100.0
0.2081400007009506,56.0,92.5,100.0
0.2673879861831665,56.0,91.0,100.0
0.6129980087280273,55.5,90.5,100.0
0.0995199978351593,55.0,90.0,100.0
0.0501471012830734,54.5,88.5,100.0
0.0501471012830734,54.0,87.0,100.0
0.0501471012830734,54.0,87.5,100.0
0.0501471012830734,54.0,88.0,100.0
0.0106488997116684,54.0,87.0,100.0
0.0402726009488105,54.0,86.0,100.0
-0.1177209988236427,54.5,87.0,100.0
-0.0189747996628284,55.0,88.0,100.0
-0.0189747996628284,55.5,88.5,100.0
0.0896454006433487,56.0,89.0,100.0
0.0205233991146087,56.0,90.5,100.0
0.247639000415802,56.0,92.0,100.0
0.297010987997055,56.5,93.0,100.0
0.0797709003090858,57.0,94.0,100.0
0.0501471012830734,57.0,94.0,100.0
0.5142520070075989,57.0,94.0,100.0
0.0402726009488105,56.5,94.0,100.0
0.060021698474884,56.0,94.0,100.0
-0.0189747996628284,56.0,94.0,100.0
-0.5225780010223389,56.0,94.0,100.0
-0.512703001499176,55.5,94.0,100.0
0.1686419993638992,55.0,94.0,100.0
-0.1177209988236427,55.0,94.0,100.0
-0.0091002704575657,55.0,94.0,100.0
0.3068859875202179,55.0,95.0,100.0
0.3167609870433807,55.0,96.0,100.0
0.0995199978351593,55.0,95.5,100.0
-0.3448359966278076,55.0,95.0,100.0
0.2377640008926391,55.5,95.5,100.0
-0.0091002704575657,56.0,96.0,100.0
0.0501471012830734,55.5,95.5,100.0
0.0698963031172752,55.0,95.0,100.0
0.1093949973583221,55.0,95.5,100.0
-0.0387240014970302,55.0,96.0,100.0
0.0106488997116684,54.5,95.5,100.0
0.060021698474884,54.0,95.0,100.0
-0.3744589984416961,54.0,96.0,100.0
-1.0854300260543823,54.0,97.0,100.0
0.2673879861831665,54.0,97.0,100.0
0.1982659995555877,54.0,97.0,100.0
0.1488929986953735,54.0,97.5,100.0
-0.0189747996628284,54.0,98.0,100.0
0.060021698474884,54.0,98.0,100.0
-0.0683476999402046,54.0,98.0,100.0
0.0501471012830734,54.0,97.5,100.0
0.00077429699013,54.0,97.0,100.0
0.0106488997116684,54.0,96.5,100.0
0.4352549910545349,54.0,96.0,100.0
0.1390179991722107,54.0,95.5,100.0
0.1390179991722107,54.0,95.0,100.0
0.1291439980268478,54.0,95.5,100.0
-0.1670929938554763,54.0,96.0,100.0
-0.1670929938554763,54.0,96.0,100.0
0.0995199978351593,54.0,96.0,100.0
0.060021698474884,54.0,96.5,100.0
0.0303980000317096,54.0,97.0,100.0
0.0501471012830734,54.5,97.0,100.0
-0.0189747996628284,55.0,97.0,100.0
0.0995199978351593,55.0,97.5,100.0
0.178516998887062,55.0,98.0,100.0
0.1093949973583221,55.0,97.0,100.0
0.0698963031172752,55.0,96.0,100.0
0.1982659995555877,55.0,95.5,100.0
0.119268998503685,55.0,95.0,100.0
0.0205233991146087,59.0,95.0,100.0
-0.1078459993004798,63.0,95.0,100.0
0.1488929986953735,63.0,96.0,100.0
0.1093949973583221,63.0,97.0,100.0
0.1093949973583221,63.0,97.0,100.0
-0.0189747996628284,63.0,97.0,100.0
0.0501471012830734,63.5,96.5,100.0
0.0501471012830734,64.0,96.0,100.0
-0.0189747996628284,60.0,95.0,100.0
-0.1473439931869506,56.0,94.0,100.0
0.0106488997116684,56.5,95.0,100.0
0.0698963031172752,57.0,96.0,100.0
0.5142520070075989,57.0,97.0,100.0
0.2180150002241134,57.0,98.0,100.0
0.0303980000317096,57.0,98.0,100.0
0.701869010925293,57.0,98.0,100.0
0.0303980000317096,56.5,98.0,100.0
0.0995199978351593,56.0,98.0,100.0
0.060021698474884,55.5,97.0,100.0
-0.0683476999402046,55.0,96.0,100.0
-0.0091002704575657,54.5,95.5,100.0
0.0303980000317096,54.0,95.0,100.0
0.0205233991146087,54.0,93.0,100.0
0.0501471012830734,54.0,91.0,100.0
0.0303980000317096,54.0,91.5,100.0
0.060021698474884,54.0,92.0,100.0
0.4352549910545349,54.5,92.0,100.0
0.3661330044269562,55.0,92.0,100.0
0.178516998887062,55.0,94.0,100.0
0.119268998503685,55.0,96.0,100.0
0.0995199978351593,55.5,97.5,100.0
0.3858830034732818,56.0,99.0,100.0
0.0698963031172752,56.5,99.5,100.0
0.060021698474884,57.0,100.0,100.0
0.0402726009488105,56.5,100.5,100.0
0.494502991437912,56.0,101.0,100.0
0.3957569897174835,56.0,101.5,100.0
-0.0288494005799293,56.0,102.0,100.0
-0.0584730990231037,56.0,101.0,100.0
-0.0189747996628284,56.0,100.0,100.0
-0.1670929938554763,55.5,98.5,100.0
0.3266350030899048,55.0,97.0,100.0
0.3463839888572693,55.0,97.0,100.0
0.3562589883804321,55.0,97.0,100.0
2.074429988861084,55.0,96.0,100.0
0.4451299905776977,55.0,95.0,100.0
0.0698963031172752,55.0,95.5,100.0
0.0995199978351593,55.0,96.0,100.0
0.4056319892406463,55.5,95.5,100.0
-0.1670929938554763,56.0,95.0,100.0
0.00077429699013,56.0,95.5,100.0
0.1390179991722107,56.0,96.0,100.0
0.0698963031172752,56.0,96.0,100.0
0.0501471012830734,56.0,96.0,100.0
0.0501471012830734,56.0,97.0,100.0
0.0205233991146087,56.0,98.0,100.0
-0.0782222971320152,56.0,98.0,100.0
-0.0485985986888408,56.0,98.0,100.0
0.0205233991146087,56.0,99.0,100.0
0.3858830034732818,56.0,100.0,100.0
0.1587669998407364,56.0,99.5,100.0
0.119268998503685,56.0,99.0,100.0
0.119268998503685,56.0,99.5,100.0
0.9487329721450806,56.0,100.0,100.0
0.0402726009488105,56.0,100.0,100.0
0.0896454006433487,56.0,100.0,100.0
0.0106488997116684,55.5,99.5,100.0
0.0402726009488105,55.0,99.0,100.0
0.0402726009488105,55.0,98.5,100.0
0.0106488997116684,55.0,98.0,100.0
0.0205233991146087,55.0,98.0,100.0
-0.0288494005799293,55.0,98.0,100.0
0.1686419993638992,55.0,98.0,100.0
0.3167609870433807,55.0,98.0,100.0
0.0303980000317096,55.0,98.0,100.0
0.00077429699013,55.0,98.0,100.0
0.0698963031172752,55.0,99.0,100.0
-0.0189747996628284,55.0,100.0,100.0
0.0501471012830734,55.0,99.5,100.0
0.0995199978351593,55.0,99.0,100.0
0.0501471012830734,55.0,99.5,100.0
0.060021698474884,55.0,100.0,100.0
0.0501471012830734,55.0,100.0,100.0
0.0402726009488105,55.0,100.0,100.0
0.0402726009488105,55.0,100.5,100.0
0.0303980000317096,55.0,101.0,100.0
0.0698963031172752,55.0,100.5,100.0
0.4451299905776977,55.0,100.0,100.0
0.2278890013694763,55.0,101.0,100.0
0.1390179991722107,55.0,102.0,100.0
0.0797709003090858,55.0,102.0,100.0
0.0106488997116684,55.0,102.0,100.0
0.0501471012830734,55.5,102.5,100.0
0.0896454006433487,56.0,103.0,100.0
0.0501471012830734,55.5,102.5,100.0
0.0205233991146087,55.0,102.0,100.0
0.0106488997116684,55.0,102.0,100.0
0.0303980000317096,55.0,102.0,100.0
-0.0485985986888408,55.0,102.0,100.0
-0.0091002704575657,55.0,102.0,100.0
0.3858830034732818,55.0,102.0,100.0
0.119268998503685,55.0,102.0,100.0
0.0698963031172752,55.0,102.5,100.0
0.0106488997116684,55.0,103.0,100.0
-0.0683476999402046,55.0,103.0,100.0
-0.1078459993004798,55.0,103.0,100.0
0.0797709003090858,54.5,103.0,100.0
0.0501471012830734,54.0,103.0,100.0
-0.0091002704575657,54.0,102.5,100.0
-0.137470006942749,54.0,102.0,100.0
0.2871370017528534,54.0,102.0,100.0
0.0995199978351593,54.0,102.0,100.0
0.1488929986953735,54.0,100.5,100.0
0.1093949973583221,54.0,99.0,100.0
0.1093949973583221,53.5,99.0,100.0
0.060021698474884,53.0,99.0,100.0
0.0501471012830734,53.0,97.5,100.0
-0.0782222971320152,53.0,96.0,100.0
0.00077429699013,53.0,95.0,100.0
0.0106488997116684,53.0,94.0,100.0
0.2377640008926391,53.0,92.5,100.0
0.2871370017528534,53.0,91.0,100.0
0.178516998887062,53.5,91.5,100.0
0.1982659995555877,54.0,92.0,100.0
0.0205233991146087,54.0,92.5,99.5
0.4550049901008606,54.0,93.0,99.0
0.0698963031172752,54.5,93.5,99.0
0.0402726009488105,55.0,94.0,99.0
0.0698963031172752,55.0,93.0,99.0
0.060021698474884,55.0,92.0,99.0
0.0501471012830734,55.0,91.5,99.0
0.0501471012830734,55.0,91.0,99.0
0.0402726009488105,55.5,91.0,99.0
-0.255964994430542,56.0,91.0,99.0
-0.2164659947156906,56.0,91.0,99.0
0.0501471012830734,56.0,91.0,99.0
0.0501471012830734,56.0,91.5,99.0
0.0896454006433487,56.0,92.0,99.0
0.0698963031172752,56.0,91.5,98.5
0.3365100026130676,56.0,91.0,98.0
0.2180150002241134,56.5,91.5,98.0
0.4155060052871704,57.0,92.0,98.0
0.2871370017528534,57.0,91.0,98.5
0.2377640008926391,57.0,90.0,99.0
0.178516998887062,57.0,90.5,99.0
0.1291439980268478,57.0,91.0,99.0
0.0995199978351593,57.0,91.0,99.0
0.0995199978351593,57.0,91.0,99.0
0.1587669998407364,57.5,92.0,99.5
0.1488929986953735,58.0,93.0,100.0
0.1686419993638992,58.0,93.5,100.0
-0.1473439931869506,58.0,94.0,100.0
