ECG,HR,MAP,SPO2
-0.1769679933786392,82.0,83.0,100.0
-0.1769679933786392,82.0,84.0,100.0
-0.1769679933786392,82.0,84.0,100.0
-0.1769679933786392,82.0,85.0,100.0
-0.1769679933786392,82.0,84.0,100.0
-0.1769679933786392,81.0,85.0,100.0
-0.1769679933786392,81.0,84.0,100.0
-0.1769679933786392,81.0,85.0,100.0
-0.1769679933786392,81.0,84.0,100.0
-0.1769679933786392,81.0,84.0,100.0
-0.1769679933786392,81.0,83.0,100.0
-0.1769679933786392,81.0,82.0,100.0
-0.1769679933786392,81.0,82.0,100.0
-0.1769679933786392,81.0,82.0,100.0
-0.1769679933786392,81.0,81.0,100.0
-0.1769679933786392,80.0,81.0,100.0
-0.1769679933786392,80.0,81.0,100.0
-0.1769679933786392,79.0,80.0,100.0
-0.1769679933786392,80.0,81.0,100.0
-0.1769679933786392,80.0,81.0,100.0
-0.1769679933786392,81.0,82.0,100.0
-0.1769679933786392,81.0,82.0,100.0
-0.1769679933786392,92.0,82.0,100.0
-0.1769679933786392,92.0,81.0,100.0
-0.1769679933786392,92.0,82.0,100.0
-0.1769679933786392,99.0,82.0,100.0
-0.1769679933786392,106.0,82.0,100.0
-0.1769679933786392,90.0,82.0,100.0
-0.1769679933786392,90.0,83.0,100.0
-0.1769679933786392,79.0,84.0,100.0
-0.1769679933786392,79.0,84.0,100.0
-0.1769679933786392,80.0,85.0,100.0
-0.1769679933786392,80.0,84.0,100.0
-0.1769679933786392,79.0,85.0,100.0
-0.1769679933786392,79.0,84.0,100.0
-0.1769679933786392,79.0,84.0,100.0
-0.1769679933786392,79.0,84.0,100.0
-0.1769679933786392,80.0,85.0,100.0
-0.1769679933786392,80.0,85.0,100.0
-0.1769679933786392,81.0,86.0,100.0
-0.1769679933786392,81.0,86.0,100.0
-0.1769679933786392,81.0,86.0,100.0
-0.1769679933786392,81.0,85.0,100.0
-0.1769679933786392,80.0,85.0,100.0
-0.1769679933786392,80.0,84.0,100.0
-0.1769679933786392,79.0,83.0,100.0
-0.1769679933786392,79.0,84.0,100.0
-0.1769679933786392,80.0,85.0,100.0
-0.1769679933786392,80.0,86.0,100.0
-0.1769679933786392,80.0,85.0,100.0
-0.1769679933786392,79.0,86.0,100.0
-0.1769679933786392,79.0,85.0,100.0
-0.1769679933786392,78.0,86.0,100.0
-0.1769679933786392,78.0,86.0,100.0
-0.1769679933786392,78.0,86.0,100.0
-0.1769679933786392,78.0,86.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,77.0,84.0,100.0
-0.1769679933786392,77.0,83.0,100.0
-0.1769679933786392,77.0,84.0,100.0
-0.1769679933786392,77.0,83.0,100.0
-0.1769679933786392,77.0,84.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,76.0,82.0,100.0
-0.1769679933786392,76.0,82.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,77.0,84.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,78.0,85.0,100.0
-0.1769679933786392,78.0,86.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,75.0,86.0,100.0
-0.1769679933786392,75.0,86.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,75.0,83.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,77.0,84.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,75.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,77.0,84.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,76.0,84.0,100.0
-0.1769679933786392,76.0,83.0,100.0
-0.1769679933786392,89.0,85.0,100.0
-0.1769679933786392,89.0,86.0,100.0
-0.1769679933786392,90.0,88.0,100.0
-0.1769679933786392,79.0,87.0,100.0
-0.1769679933786392,79.0,87.0,100.0
-0.1769679933786392,78.0,88.0,100.0
-0.1769679933786392,78.0,89.0,100.0
-0.1769679933786392,78.0,90.0,100.0
-0.1769679933786392,63.0,90.0,100.0
-0.1769679933786392,64.0,91.0,100.0
-0.1769679933786392,64.0,92.0,100.0
-0.1769679933786392,80.0,93.0,100.0
-0.1769679933786392,80.0,92.0,100.0
-0.1769679933786392,80.0,92.0,100.0
-0.1769679933786392,79.0,91.0,100.0
-0.1769679933786392,79.0,91.0,100.0
-0.1769679933786392,78.0,88.0,100.0
-0.1769679933786392,77.0,88.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,75.0,84.0,100.0
-0.1769679933786392,74.0,84.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,76.0,85.0,100.0
-0.1769679933786392,87.0,86.0,100.0
-0.1769679933786392,87.0,86.0,100.0
-0.1769679933786392,84.0,87.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,88.0,100.0
-0.1769679933786392,101.0,88.0,100.0
-0.1769679933786392,101.0,88.0,100.0
-0.1769679933786392,96.0,87.0,100.0
-0.1769679933786392,81.0,87.0,100.0
-0.1769679933786392,85.0,87.0,100.0
-0.1769679933786392,99.0,87.0,100.0
-0.1769679933786392,90.0,86.0,100.0
-0.1769679933786392,85.0,87.0,100.0
-0.1769679933786392,66.0,87.0,100.0
-0.1769679933786392,67.0,87.0,100.0
-0.1769679933786392,62.0,87.0,100.0
-0.1769679933786392,62.0,87.0,100.0
-0.1769679933786392,78.0,87.0,100.0
-0.1769679933786392,75.0,87.0,100.0
-0.1769679933786392,75.0,86.0,100.0
-0.1769679933786392,74.0,85.0,100.0
-0.1769679933786392,75.0,86.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,75.0,86.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,81.0,86.0,100.0
-0.1769679933786392,83.0,85.0,100.0
-0.1769679933786392,84.0,85.0,100.0
-0.1769679933786392,84.0,85.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,74.0,85.0,100.0
-0.1769679933786392,74.0,85.0,100.0
-0.1769679933786392,75.0,86.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,86.0,99.0
-0.1769679933786392,75.0,87.0,99.0
-0.1769679933786392,75.0,87.0,99.0
-0.1769679933786392,75.0,89.0,99.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,76.0,88.0,100.0
-0.1769679933786392,76.0,88.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,77.0,87.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,77.0,87.0,100.0
-0.1769679933786392,78.0,86.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,77.0,85.0,100.0
-0.1769679933786392,75.0,87.0,100.0
-0.1769679933786392,76.0,87.0,100.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,76.0,88.0,100.0
-0.1769679933786392,76.0,88.0,100.0
-0.1769679933786392,76.0,88.0,100.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,77.0,90.0,100.0
-0.1769679933786392,77.0,89.0,100.0
-0.1769679933786392,77.0,89.0,100.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,76.0,90.0,100.0
-0.1769679933786392,76.0,90.0,100.0
-0.1769679933786392,77.0,90.0,100.0
-0.1769679933786392,76.0,90.0,100.0
-0.1769679933786392,76.0,89.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,76.0,91.0,100.0
-0.1769679933786392,76.0,90.0,100.0
-0.1769679933786392,87.0,90.0,100.0
-0.1769679933786392,86.0,90.0,100.0
-0.1769679933786392,85.0,90.0,100.0
-0.1769679933786392,81.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,91.0,100.0
-0.1769679933786392,76.0,91.0,100.0
-0.1769679933786392,76.0,91.0,100.0
-0.1769679933786392,75.0,89.0,100.0
-0.1769679933786392,81.0,89.0,100.0
-0.1769679933786392,80.0,88.0,100.0
-0.1769679933786392,80.0,89.0,100.0
-0.1769679933786392,80.0,88.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,74.0,88.0,100.0
-0.1769679933786392,75.0,88.0,100.0
-0.1769679933786392,74.0,87.0,100.0
-0.1769679933786392,74.0,88.0,100.0
-0.1769679933786392,74.0,88.0,100.0
-0.1769679933786392,74.0,88.0,100.0
-0.1769679933786392,74.0,89.0,100.0
-0.1769679933786392,75.0,91.0,100.0
-0.1769679933786392,76.0,92.0,100.0
-0.1769679933786392,104.0,92.0,100.0
-0.1769679933786392,104.0,93.0,100.0
-0.1769679933786392,104.0,92.0,100.0
-0.1769679933786392,92.0,93.0,100.0
-0.1769679933786392,77.0,93.0,100.0
-0.1769679933786392,77.0,93.0,100.0
-0.1769679933786392,76.0,91.0,100.0
-0.1769679933786392,76.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,89.0,100.0
-0.1769679933786392,74.0,89.0,100.0
-0.1769679933786392,74.0,89.0,100.0
-0.1769679933786392,74.0,89.0,100.0
-0.1769679933786392,74.0,88.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,58.0,87.0,100.0
-0.1769679933786392,58.0,87.0,100.0
-0.1769679933786392,58.0,87.0,100.0
-0.1769679933786392,65.0,86.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,75.0,86.0,100.0
-0.1769679933786392,75.0,86.0,100.0
-0.1769679933786392,66.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,81.0,86.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,73.0,89.0,100.0
-0.1769679933786392,73.0,89.0,100.0
-0.1769679933786392,83.0,89.0,100.0
-0.1769679933786392,83.0,87.0,100.0
-0.1769679933786392,82.0,87.0,100.0
-0.1769679933786392,74.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,84.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,74.0,91.0,100.0
-0.1769679933786392,74.0,91.0,100.0
-0.1769679933786392,74.0,91.0,100.0
-0.1769679933786392,74.0,91.0,100.0
-0.1769679933786392,74.0,91.0,100.0
-0.1769679933786392,74.0,91.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,73.0,90.0,100.0
-0.1769679933786392,79.0,90.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,64.0,89.0,100.0
-0.1769679933786392,59.0,90.0,100.0
-0.1769679933786392,63.0,89.0,100.0
-0.1769679933786392,63.0,89.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,82.0,89.0,100.0
-0.1769679933786392,82.0,89.0,100.0
-0.1769679933786392,82.0,90.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,66.0,90.0,100.0
-0.1769679933786392,66.0,90.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,66.0,91.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,73.0,89.0,100.0
-0.1769679933786392,73.0,90.0,100.0
-0.1769679933786392,73.0,88.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,72.0,89.0,100.0
-0.1769679933786392,73.0,89.0,100.0
-0.1769679933786392,73.0,90.0,100.0
-0.1769679933786392,73.0,90.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,72.0,91.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,72.0,90.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,89.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,80.0,90.0,100.0
-0.1769679933786392,80.0,91.0,100.0
-0.1769679933786392,83.0,91.0,100.0
-0.1769679933786392,84.0,91.0,100.0
-0.1769679933786392,84.0,91.0,100.0
-0.1769679933786392,84.0,91.0,100.0
-0.1769679933786392,78.0,91.0,100.0
-0.1769679933786392,73.0,91.0,100.0
-0.1769679933786392,78.0,91.0,100.0
-0.1769679933786392,84.0,91.0,100.0
-0.1769679933786392,83.0,92.0,100.0
-0.1769679933786392,76.0,93.0,100.0
-0.1769679933786392,74.0,94.0,100.0
-0.1769679933786392,74.0,93.0,100.0
-0.1769679933786392,72.0,93.0,100.0
-0.1769679933786392,71.0,92.0,100.0
-0.1769679933786392,70.0,92.0,100.0
-0.1769679933786392,70.0,92.0,100.0
-0.1769679933786392,70.0,91.0,100.0
-0.1769679933786392,70.0,91.0,100.0
-0.1769679933786392,70.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,89.0,99.0
-0.1769679933786392,71.0,90.0,99.0
-0.1769679933786392,71.0,89.0,99.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,90.0,100.0
-0.1769679933786392,71.0,92.0,100.0
-0.1769679933786392,72.0,92.0,100.0
-0.1769679933786392,82.0,92.0,100.0
-0.1769679933786392,82.0,91.0,99.0
-0.1769679933786392,81.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,71.0,91.0,100.0
-0.1769679933786392,70.0,91.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,75.0,90.0,100.0
-0.1769679933786392,104.0,89.0,100.0
-0.1769679933786392,140.0,88.0,100.0
-0.1769679933786392,116.0,87.0,100.0
-0.1769679933786392,112.0,87.0,100.0
-0.1769679933786392,101.0,86.0,100.0
-0.1769679933786392,101.0,86.0,100.0
-0.1769679933786392,101.0,86.0,100.0
-0.1769679933786392,101.0,87.0,100.0
-0.1769679933786392,97.0,86.0,100.0
-0.1769679933786392,106.0,87.0,100.0
-0.1769679933786392,82.0,88.0,100.0
-0.1769679933786392,79.0,88.0,100.0
-0.1769679933786392,80.0,88.0,100.0
-0.1769679933786392,79.0,88.0,100.0
-0.1769679933786392,77.0,88.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,89.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,87.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,69.0,88.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,70.0,86.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,62.0,86.0,100.0
-0.1769679933786392,64.0,85.0,100.0
-0.1769679933786392,64.0,85.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,64.0,85.0,100.0
-0.1769679933786392,64.0,85.0,100.0
-0.1769679933786392,64.0,85.0,100.0
-0.1769679933786392,63.0,85.0,100.0
-0.1769679933786392,71.0,84.0,100.0
-0.1769679933786392,70.0,83.0,100.0
-0.1769679933786392,70.0,82.0,100.0
-0.1769679933786392,70.0,84.0,100.0
-0.1769679933786392,70.0,84.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,84.0,100.0
-0.1769679933786392,71.0,84.0,100.0
-0.1769679933786392,71.0,82.0,100.0
-0.1769679933786392,71.0,81.0,100.0
-0.1769679933786392,71.0,81.0,100.0
-0.1769679933786392,71.0,83.0,100.0
-0.1769679933786392,72.0,83.0,100.0
-0.1769679933786392,73.0,83.0,100.0
-0.1769679933786392,72.0,83.0,100.0
-0.1769679933786392,72.0,83.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,87.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,71.0,86.0,100.0
-0.1769679933786392,70.0,85.0,100.0
-0.1769679933786392,70.0,85.0,100.0
-0.1769679933786392,70.0,84.0,100.0
-0.1769679933786392,70.0,83.0,100.0
-0.1769679933786392,70.0,83.0,100.0
-0.1769679933786392,70.0,82.0,100.0
-0.1769679933786392,70.0,82.0,100.0
-0.1769679933786392,70.0,81.0,100.0
-0.1769679933786392,74.0,82.0,100.0
-0.1769679933786392,74.0,81.0,100.0
-0.1769679933786392,74.0,82.0,100.0
-0.1769679933786392,74.0,81.0,100.0
-0.1769679933786392,75.0,82.0,100.0
-0.1769679933786392,72.0,82.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,73.0,84.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,72.0,83.0,100.0
-0.1769679933786392,71.0,82.0,100.0
-0.1769679933786392,71.0,82.0,100.0
-0.1769679933786392,75.0,82.0,100.0
-0.1769679933786392,81.0,82.0,100.0
-0.1769679933786392,81.0,83.0,100.0
-0.1769679933786392,77.0,84.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,74.0,86.0,100.0
-0.1769679933786392,83.0,86.0,100.0
-0.1769679933786392,82.0,84.0,100.0
-0.1769679933786392,81.0,85.0,100.0
-0.1769679933786392,81.0,85.0,100.0
-0.1769679933786392,77.0,86.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,84.0,100.0
-0.1769679933786392,72.0,85.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,87.0,100.0
-0.1769679933786392,73.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,71.0,85.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.1769679933786392,72.0,86.0,100.0
-0.1769679933786392,72.0,88.0,100.0
-0.1769679933786392,72.0,87.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,71.0,88.0,100.0
-0.1769679933786392,70.0,88.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,70.0,87.0,100.0
-0.1769679933786392,69.0,86.0,100.0
-0.1769679933786392,69.0,86.0,100.0
-0.1769679933786392,69.0,85.0,100.0
-0.1769679933786392,69.0,85.0,100.0
-0.1769679933786392,62.0,84.0,100.0
-0.1769679933786392,63.0,85.0,100.0
-0.1769679933786392,63.0,85.0,100.0
-0.1769679933786392,64.0,85.0,100.0
-0.1769679933786392,72.0,84.0,100.0
-0.1769679933786392,64.0,85.0,100.0
-0.1769679933786392,64.0,86.0,100.0
-0.1769679933786392,64.0,86.0,100.0
-0.1769679933786392,65.0,87.0,100.0
-0.1769679933786392,73.0,87.0,100.0
