ECG,HR,MAP,SPO2
0.0205233991146087,49.0,64.0,100.0
0.00077429699013,49.0,64.0,100.0
-0.0091002704575657,49.0,64.0,100.0
0.1883910000324249,49.5,64.5,100.0
0.0205233991146087,50.0,65.0,100.0
-0.1078459993004798,50.0,65.0,100.0
0.0303980000317096,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.00077429699013,50.0,65.0,100.0
0.0106488997116684,50.5,65.0,100.0
0.1686419993638992,51.0,65.0,100.0
0.0205233991146087,51.0,65.0,100.0
0.0205233991146087,51.0,65.0,100.0
0.0205233991146087,51.0,65.0,100.0
0.0106488997116684,51.0,65.0,100.0
-0.0091002704575657,51.0,65.0,100.0
0.1982659995555877,51.0,65.0,100.0
0.0205233991146087,50.5,65.0,100.0
0.060021698474884,50.0,65.0,100.0
0.0303980000317096,50.0,65.0,100.0
0.00077429699013,50.0,65.0,100.0
0.2180150002241134,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
-0.137470006942749,49.5,64.5,100.0
0.0205233991146087,49.0,64.0,100.0
0.00077429699013,49.0,64.0,100.0
-0.0288494005799293,49.0,64.0,100.0
0.1488929986953735,49.0,64.0,100.0
0.0501471012830734,49.0,64.0,100.0
0.0303980000317096,49.0,63.5,100.0
0.00077429699013,49.0,63.0,100.0
0.00077429699013,48.5,63.5,100.0
0.297010987997055,48.0,64.0,100.0
0.0303980000317096,48.0,63.5,100.0
-0.0683476999402046,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
0.00077429699013,48.0,63.0,100.0
-0.0091002704575657,48.0,63.0,100.0
0.297010987997055,48.0,63.0,100.0
0.0501471012830734,48.5,63.0,100.0
1.067229986190796,49.0,63.0,100.0
0.0303980000317096,49.0,63.5,100.0
0.0303980000317096,49.0,64.0,100.0
0.00077429699013,49.0,64.0,100.0
0.00077429699013,49.0,64.0,100.0
0.1587669998407364,49.5,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
0.00077429699013,50.0,64.5,100.0
0.0205233991146087,50.0,65.0,100.0
0.00077429699013,50.0,65.0,100.0
-0.0189747996628284,50.0,65.0,100.0
0.2081400007009506,50.0,65.0,100.0
0.0303980000317096,50.0,65.0,100.0
0.060021698474884,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
-0.0189747996628284,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
0.060021698474884,50.0,64.5,100.0
0.8894860148429871,50.0,64.0,100.0
0.0303980000317096,49.5,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
-0.0091002704575657,49.0,64.0,100.0
0.0797709003090858,49.0,64.0,100.0
0.0698963031172752,49.0,64.0,100.0
0.2871370017528534,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
-0.0189747996628284,49.0,64.0,100.0
-0.0091002704575657,49.0,64.5,100.0
0.0896454006433487,49.0,65.0,100.0
0.0501471012830734,49.0,65.0,100.0
-0.0091002704575657,49.0,65.0,100.0
0.0303980000317096,49.5,65.0,100.0
0.00077429699013,50.0,65.0,100.0
-0.0091002704575657,49.5,65.0,100.0
0.119268998503685,49.0,65.0,100.0
0.119268998503685,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
-0.0485985986888408,49.0,64.5,100.0
-0.0288494005799293,49.0,64.0,100.0
0.297010987997055,49.0,64.0,100.0
0.0501471012830734,49.0,64.0,100.0
0.0501471012830734,48.5,63.5,100.0
0.0205233991146087,48.0,63.0,100.0
-0.0091002704575657,48.0,63.0,100.0
0.1686419993638992,48.0,63.0,100.0
0.060021698474884,48.0,63.0,100.0
-0.0584730990231037,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
0.0106488997116684,48.0,63.0,100.0
-0.0091002704575657,48.0,63.0,100.0
0.1982659995555877,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
0.0501471012830734,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
0.00077429699013,48.0,63.0,100.0
-0.0091002704575657,48.5,63.5,100.0
0.1291439980268478,49.0,64.0,100.0
0.0402726009488105,49.0,63.5,100.0
0.0698963031172752,49.0,63.0,100.0
0.0106488997116684,49.0,63.5,100.0
0.0106488997116684,49.0,64.0,100.0
-0.0091002704575657,49.0,63.5,100.0
0.1390179991722107,49.0,63.0,100.0
0.0303980000317096,49.0,63.5,100.0
0.060021698474884,49.0,64.0,100.0
0.0205233991146087,49.0,63.5,100.0
-0.0091002704575657,49.0,63.0,100.0
-0.0189747996628284,49.0,63.5,100.0
0.2081400007009506,49.0,64.0,100.0
0.0205233991146087,49.5,63.5,100.0
0.0106488997116684,50.0,63.0,100.0
0.0303980000317096,50.0,63.5,100.0
0.0106488997116684,50.0,64.0,100.0
-0.0288494005799293,50.0,64.0,100.0
0.1686419993638992,50.0,64.0,100.0
0.060021698474884,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
0.0106488997116684,50.0,64.0,100.0
-0.0091002704575657,50.0,64.0,100.0
0.3167609870433807,49.5,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0995199978351593,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
-0.0387240014970302,49.0,64.0,100.0
0.060021698474884,49.0,64.0,100.0
0.0797709003090858,48.5,63.5,100.0
0.6722450256347656,48.0,63.0,100.0
0.0303980000317096,48.0,63.5,100.0
0.0303980000317096,48.0,64.0,100.0
0.00077429699013,48.0,64.0,100.0
0.3365100026130676,48.0,64.0,100.0
0.0106488997116684,48.5,64.0,100.0
0.00077429699013,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
-0.0091002704575657,49.0,64.0,100.0
0.119268998503685,49.0,64.0,100.0
0.1093949973583221,49.0,64.0,100.0
0.0501471012830734,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
-0.0288494005799293,49.0,64.0,100.0
0.3463839888572693,49.0,63.5,100.0
0.0402726009488105,49.0,63.0,100.0
-0.0091002704575657,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
0.0106488997116684,49.0,63.0,100.0
-0.0485985986888408,49.0,63.0,100.0
0.178516998887062,49.0,63.5,100.0
0.0205233991146087,49.0,64.0,100.0
0.0797709003090858,49.0,63.5,100.0
0.0303980000317096,49.0,63.0,100.0
-0.0091002704575657,49.0,63.5,100.0
0.00077429699013,49.0,64.0,100.0
0.178516998887062,49.0,63.5,100.0
0.0205233991146087,49.0,63.0,100.0
0.0205233991146087,49.0,63.5,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0091002704575657,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.3068859875202179,49.5,64.5,100.0
0.060021698474884,50.0,65.0,100.0
0.2871370017528534,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
0.0303980000317096,50.0,65.5,100.0
0.0106488997116684,50.0,66.0,100.0
0.060021698474884,50.0,66.0,100.0
0.0797709003090858,50.0,66.0,100.0
0.178516998887062,50.0,66.0,100.0
0.0402726009488105,50.0,66.0,100.0
0.0205233991146087,50.0,65.5,100.0
0.00077429699013,50.0,65.0,100.0
0.3068859875202179,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
-0.1177209988236427,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
-0.0189747996628284,49.5,65.5,100.0
-0.0189747996628284,49.0,66.0,100.0
0.1291439980268478,49.0,65.5,100.0
0.1291439980268478,49.0,65.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0303980000317096,49.0,66.0,100.0
-0.0584730990231037,49.0,65.5,100.0
0.2772620022296905,49.0,65.0,100.0
0.0303980000317096,48.5,64.5,100.0
0.0995199978351593,48.0,64.0,100.0
0.0303980000317096,48.0,64.0,100.0
0.00077429699013,48.0,64.0,100.0
0.0995199978351593,48.0,64.0,100.0
0.0501471012830734,48.0,64.0,100.0
-0.1177209988236427,48.0,64.0,100.0
0.0205233991146087,48.0,64.0,100.0
0.0106488997116684,48.0,64.0,100.0
-0.0387240014970302,48.0,64.0,100.0
0.0797709003090858,48.0,64.0,100.0
0.9981060028076172,48.0,64.0,100.0
0.0205233991146087,48.0,63.5,100.0
0.0205233991146087,48.0,63.0,100.0
-0.0091002704575657,48.0,63.0,100.0
0.1587669998407364,48.0,63.0,100.0
0.0698963031172752,48.0,62.5,100.0
0.0303980000317096,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
-0.0091002704575657,48.0,62.0,100.0
0.2377640008926391,48.0,62.5,100.0
0.0303980000317096,48.0,63.0,100.0
0.0303980000317096,48.0,62.5,100.0
0.0205233991146087,48.0,62.0,100.0
-0.0091002704575657,48.0,62.5,100.0
0.3365100026130676,48.0,63.0,100.0
0.0303980000317096,48.0,63.0,100.0
-0.0288494005799293,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
0.0106488997116684,48.0,63.0,100.0
-0.0091002704575657,48.0,63.0,100.0
0.1093949973583221,48.0,63.0,100.0
0.2081400007009506,48.0,63.0,100.0
0.0303980000317096,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
0.00077429699013,48.0,63.0,100.0
0.2081400007009506,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
0.0698963031172752,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
-0.0091002704575657,48.0,62.5,100.0
0.297010987997055,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
0.0797709003090858,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
-0.0091002704575657,48.0,62.0,100.0
0.2180150002241134,48.0,62.0,100.0
0.060021698474884,48.0,62.0,100.0
0.0995199978351593,48.0,62.0,100.0
0.0303980000317096,48.0,62.0,100.0
0.0106488997116684,48.0,62.0,100.0
-0.0189747996628284,48.0,62.0,100.0
0.2377640008926391,48.0,62.5,100.0
0.0205233991146087,48.0,63.0,100.0
0.0205233991146087,48.0,63.0,100.0
0.0303980000317096,48.0,63.0,100.0
0.00077429699013,48.0,63.5,100.0
-0.0091002704575657,48.0,64.0,100.0
0.247639000415802,48.5,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0797709003090858,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
0.00077429699013,49.0,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
0.1093949973583221,49.0,64.0,100.0
0.0896454006433487,49.0,64.0,100.0
0.0402726009488105,49.0,63.5,100.0
0.0205233991146087,49.0,63.0,100.0
0.00077429699013,49.0,63.5,100.0
0.2871370017528534,49.0,64.0,100.0
0.0402726009488105,49.0,63.5,100.0
-0.0387240014970302,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
-0.0189747996628284,49.0,63.0,100.0
0.1982659995555877,49.0,63.0,100.0
0.0106488997116684,49.0,63.0,100.0
0.0995199978351593,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.00077429699013,49.0,63.0,100.0
0.00077429699013,49.0,63.0,100.0
0.1390179991722107,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
0.0995199978351593,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
0.00077429699013,49.0,63.0,100.0
0.1291439980268478,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.0402726009488105,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
0.00077429699013,49.0,63.0,100.0
0.3661330044269562,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.0106488997116684,49.0,63.0,100.0
-0.0485985986888408,49.0,63.0,100.0
0.119268998503685,49.0,62.5,100.0
0.1093949973583221,49.0,62.0,100.0
0.0303980000317096,49.0,62.0,100.0
0.0205233991146087,49.0,62.0,100.0
0.00077429699013,49.0,62.0,100.0
0.3463839888572693,49.0,62.0,100.0
0.0303980000317096,49.0,62.0,100.0
-0.0288494005799293,49.0,62.0,100.0
0.0205233991146087,49.0,62.0,100.0
0.00077429699013,49.0,62.0,100.0
0.00077429699013,49.0,62.0,100.0
0.297010987997055,49.0,62.0,100.0
0.0303980000317096,49.0,62.0,100.0
-0.137470006942749,49.0,62.0,100.0
0.0205233991146087,49.0,62.5,100.0
-0.0091002704575657,49.0,63.0,100.0
-0.0189747996628284,49.0,63.0,100.0
0.3365100026130676,49.0,63.0,100.0
0.0501471012830734,49.0,63.5,100.0
0.1883910000324249,49.0,64.0,100.0
0.0303980000317096,49.5,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
-0.0091002704575657,50.0,64.0,100.0
0.2575129866600036,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
0.0995199978351593,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
-0.0091002704575657,50.0,64.0,100.0
0.0501471012830734,49.5,63.5,100.0
0.1093949973583221,49.0,63.0,100.0
0.6919940114021301,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
0.0402726009488105,49.0,62.5,100.0
0.0106488997116684,49.0,62.0,100.0
0.3562589883804321,49.0,62.5,100.0
0.0402726009488105,49.0,63.0,100.0
0.9783570170402528,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
0.0303980000317096,49.0,63.0,100.0
0.0995199978351593,49.0,63.0,100.0
0.0698963031172752,49.5,63.5,100.0
0.0698963031172752,50.0,64.0,100.0
0.0106488997116684,50.0,64.0,100.0
-0.0091002704575657,50.0,64.0,100.0
0.3167609870433807,50.0,64.5,100.0
0.0402726009488105,50.0,65.0,100.0
-0.1177209988236427,50.0,64.5,100.0
0.0205233991146087,50.0,64.0,100.0
0.00077429699013,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
0.2575129866600036,49.5,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
-0.0091002704575657,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.00077429699013,49.0,63.5,100.0
0.00077429699013,49.0,63.0,100.0
0.3266350030899048,49.0,63.5,100.0
0.0402726009488105,49.0,64.0,100.0
-0.1275950074195861,49.0,63.5,100.0
0.0205233991146087,49.0,63.0,100.0
0.0106488997116684,49.5,63.5,100.0
0.00077429699013,50.0,64.0,100.0
0.3562589883804321,50.0,63.5,100.0
0.0501471012830734,50.0,63.0,100.0
0.3562589883804321,50.0,63.5,100.0
0.0303980000317096,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
0.0106488997116684,50.0,64.0,100.0
0.3463839888572693,50.0,64.0,100.0
0.0402726009488105,50.0,64.0,100.0
-0.1177209988236427,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
0.0205233991146087,50.0,64.5,100.0
-0.0189747996628284,50.0,65.0,100.0
0.2871370017528534,49.5,64.5,100.0
0.0205233991146087,49.0,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
-0.0091002704575657,49.0,63.5,100.0
0.0106488997116684,49.0,63.0,100.0
0.1883910000324249,49.0,63.0,100.0
-0.0091002704575657,49.0,63.0,100.0
0.0797709003090858,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
-0.0091002704575657,49.0,63.0,100.0
0.0106488997116684,49.0,63.0,100.0
0.1093949973583221,49.0,63.0,100.0
0.0402726009488105,49.0,63.0,100.0
0.0896454006433487,49.0,63.0,100.0
0.0402726009488105,49.0,63.0,100.0
0.00077429699013,49.0,63.0,100.0
-0.0091002704575657,49.0,63.0,100.0
0.297010987997055,49.0,63.0,100.0
0.0205233991146087,49.0,63.0,100.0
-0.0485985986888408,49.5,63.0,100.0
0.0205233991146087,50.0,63.0,100.0
0.0205233991146087,50.0,63.5,100.0
0.0106488997116684,50.0,64.0,100.0
0.2871370017528534,50.0,64.0,100.0
0.0501471012830734,50.0,64.0,100.0
0.8104889988899231,50.0,64.5,100.0
0.0303980000317096,50.0,65.0,100.0
0.00077429699013,50.0,65.0,100.0
-0.0485985986888408,50.0,65.0,100.0
0.0402726009488105,50.0,65.0,100.0
0.1093949973583221,50.0,65.0,100.0
0.0402726009488105,50.0,64.5,100.0
0.0896454006433487,50.0,64.0,100.0
0.0106488997116684,50.0,64.5,100.0
-0.0091002704575657,50.0,65.0,100.0
-0.0189747996628284,50.0,64.5,100.0
0.178516998887062,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
0.0797709003090858,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
0.00077429699013,50.0,64.0,100.0
-0.0288494005799293,50.0,64.5,100.0
0.1686419993638992,50.0,65.0,100.0
0.0205233991146087,50.0,64.5,100.0
0.0106488997116684,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
-0.0189747996628284,50.0,64.0,100.0
0.3365100026130676,50.0,64.0,100.0
0.060021698474884,50.0,64.0,100.0
0.3463839888572693,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
0.297010987997055,50.0,64.0,100.0
0.0205233991146087,50.0,64.5,100.0
-0.0091002704575657,50.0,65.0,100.0
0.1982659995555877,50.0,65.5,100.0
0.0501471012830734,50.0,66.0,100.0
-0.0979714021086692,50.5,66.0,100.0
0.0303980000317096,51.0,66.0,100.0
0.0106488997116684,51.0,65.5,100.0
-0.0189747996628284,51.0,65.0,100.0
0.2377640008926391,50.5,64.5,100.0
0.0402726009488105,50.0,64.0,100.0
0.0501471012830734,50.0,64.0,100.0
0.0106488997116684,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
0.0106488997116684,50.0,64.0,100.0
0.2278890013694763,49.5,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
-0.1177209988236427,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
0.00077429699013,49.0,64.0,100.0
0.2871370017528534,49.5,64.5,100.0
0.0205233991146087,50.0,65.0,100.0
0.0402726009488105,50.0,64.5,100.0
0.0205233991146087,50.0,64.0,100.0
0.00077429699013,50.0,64.0,100.0
0.00077429699013,50.0,64.0,100.0
0.1093949973583221,50.0,64.0,100.0
0.060021698474884,50.0,64.0,100.0
0.0501471012830734,49.5,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
0.3068859875202179,49.0,64.0,100.0
0.0205233991146087,49.0,64.5,100.0
0.0402726009488105,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0106488997116684,49.0,65.0,100.0
0.0402726009488105,49.0,65.0,100.0
0.060021698474884,49.0,65.0,100.0
0.3365100026130676,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.00077429699013,48.5,65.0,100.0
0.00077429699013,48.0,65.0,100.0
0.1093949973583221,48.0,65.0,100.0
0.2673879861831665,48.0,65.0,100.0
0.0303980000317096,48.0,65.0,100.0
0.0205233991146087,48.0,65.0,100.0
-0.0091002704575657,48.0,65.0,100.0
0.178516998887062,48.0,65.0,100.0
0.0501471012830734,48.0,65.0,100.0
0.0303980000317096,48.0,65.0,100.0
0.0205233991146087,48.0,65.0,100.0
-0.0189747996628284,48.0,65.0,100.0
0.2673879861831665,48.0,65.0,100.0
0.0205233991146087,48.0,65.0,100.0
0.0698963031172752,48.0,65.0,100.0
0.0303980000317096,48.0,65.0,100.0
-0.0091002704575657,48.0,65.5,100.0
0.2871370017528534,48.0,66.0,100.0
0.0106488997116684,48.0,65.5,100.0
0.0995199978351593,48.0,65.0,100.0
0.0303980000317096,48.0,65.5,100.0
-0.0387240014970302,48.0,66.0,100.0
0.1686419993638992,48.0,65.5,100.0
0.0402726009488105,48.0,65.0,100.0
-0.1275950074195861,48.0,65.0,100.0
0.0303980000317096,48.0,65.0,100.0
0.00077429699013,48.0,65.0,100.0
-0.0091002704575657,48.0,65.0,100.0
0.1883910000324249,48.0,65.5,100.0
0.0402726009488105,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.00077429699013,48.0,66.0,100.0
0.3365100026130676,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
-0.0091002704575657,48.0,66.0,100.0
0.1390179991722107,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.0797709003090858,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.00077429699013,48.0,66.0,100.0
0.0106488997116684,48.5,66.0,100.0
0.0995199978351593,49.0,66.0,100.0
0.1488929986953735,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.5,100.0
0.0205233991146087,49.0,67.0,100.0
0.3068859875202179,49.0,66.5,100.0
0.0106488997116684,49.0,66.0,100.0
0.0797709003090858,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.1390179991722107,49.0,66.0,100.0
0.0402726009488105,49.0,66.0,100.0
-0.1275950074195861,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
-0.0189747996628284,48.5,66.0,100.0
0.178516998887062,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0995199978351593,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
0.00077429699013,48.0,65.5,100.0
0.1982659995555877,48.0,65.0,100.0
0.0106488997116684,48.5,65.0,100.0
-0.0091002704575657,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0106488997116684,49.0,65.0,100.0
0.0106488997116684,49.0,65.5,100.0
0.3068859875202179,49.0,66.0,100.0
0.0205233991146087,49.5,66.0,100.0
0.0106488997116684,50.0,66.0,100.0
0.0205233991146087,50.0,66.5,100.0
-0.0189747996628284,50.0,67.0,100.0
0.00077429699013,50.0,66.5,100.0
0.0995199978351593,50.0,66.0,100.0
0.1883910000324249,50.0,66.0,100.0
0.0205233991146087,50.0,66.0,100.0
0.0205233991146087,49.5,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.3365100026130676,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.2278890013694763,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0698963031172752,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.1686419993638992,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0995199978351593,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0698963031172752,49.0,66.0,100.0
0.3365100026130676,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.00077429699013,49.0,65.5,100.0
0.2278890013694763,49.0,65.0,100.0
0.060021698474884,49.0,65.5,100.0
0.2377640008926391,49.0,66.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0303980000317096,49.0,65.0,100.0
0.00077429699013,49.0,65.5,100.0
0.0698963031172752,49.0,66.0,100.0
0.060021698474884,49.0,66.0,100.0
0.3463839888572693,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.00077429699013,49.5,66.0,100.0
0.3463839888572693,50.0,66.0,100.0
0.0402726009488105,50.0,66.0,100.0
-0.1275950074195861,50.0,66.0,100.0
0.0303980000317096,49.5,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.2772620022296905,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0995199978351593,49.0,66.0,100.0
0.0205233991146087,49.0,65.5,100.0
0.0205233991146087,49.0,65.0,100.0
0.1587669998407364,49.0,65.5,100.0
0.060021698474884,49.0,66.0,100.0
0.2871370017528534,49.0,65.5,100.0
0.0303980000317096,49.0,65.0,100.0
0.0205233991146087,49.0,65.5,100.0
0.00077429699013,49.0,66.0,100.0
0.2673879861831665,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0797709003090858,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0797709003090858,49.0,66.0,100.0
0.3661330044269562,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.3068859875202179,49.0,66.0,100.0
0.0205233991146087,49.0,65.5,100.0
-0.137470006942749,49.0,65.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0106488997116684,49.0,66.0,100.0
-0.0091002704575657,49.0,65.5,100.0
0.1883910000324249,49.0,65.0,100.0
0.0205233991146087,49.0,65.5,100.0
0.0698963031172752,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.3167609870433807,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
-0.0584730990231037,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.1982659995555877,49.0,65.5,100.0
0.0205233991146087,49.0,65.0,100.0
0.0995199978351593,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.00077429699013,49.0,65.0,100.0
-0.0091002704575657,49.0,65.0,100.0
0.2871370017528534,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.2575129866600036,49.0,65.5,100.0
0.00077429699013,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0106488997116684,49.5,66.5,100.0
0.119268998503685,50.0,67.0,100.0
0.0402726009488105,50.0,67.0,100.0
0.0797709003090858,50.0,67.0,100.0
0.0205233991146087,50.0,67.5,100.0
0.0106488997116684,50.0,68.0,100.0
0.3068859875202179,50.0,68.0,100.0
0.0402726009488105,50.0,68.0,100.0
0.00077429699013,50.0,67.5,100.0
0.0205233991146087,50.0,67.0,100.0
0.00077429699013,50.0,67.0,100.0
-0.0091002704575657,50.0,67.0,100.0
0.0896454006433487,49.5,66.0,100.0
0.8993600010871887,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.0106488997116684,49.0,65.0,100.0
-0.0091002704575657,48.5,64.5,100.0
0.2673879861831665,48.0,64.0,100.0
0.0303980000317096,48.0,64.0,100.0
0.0797709003090858,48.0,64.0,100.0
0.0303980000317096,48.0,64.0,100.0
0.00077429699013,48.0,64.0,100.0
0.0698963031172752,48.0,64.0,100.0
0.060021698474884,48.0,64.0,100.0
1.0277299880981443,48.0,64.0,100.0
0.0303980000317096,48.0,64.0,100.0
-0.0091002704575657,48.5,64.0,100.0
-0.0189747996628284,49.0,64.0,100.0
0.2575129866600036,49.0,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
0.0402726009488105,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
