ECG,HR,MAP,SPO2
-0.0091002704575657,65.0,40.0,100.0
-0.0288494005799293,64.0,40.0,100.0
0.0205233991146087,64.0,40.0,100.0
0.0303980000317096,64.0,40.0,100.0
0.0303980000317096,63.5,40.0,100.0
0.0402726009488105,63.0,40.0,100.0
0.0698963031172752,62.5,40.0,100.0
0.0501471012830734,62.0,40.0,100.0
0.0303980000317096,61.5,40.0,100.0
0.0205233991146087,61.0,40.0,100.0
0.0205233991146087,60.5,40.0,100.0
0.0106488997116684,60.0,40.0,100.0
-0.0091002704575657,59.5,40.0,100.0
0.0303980000317096,59.0,40.0,100.0
-0.265839010477066,58.5,40.0,100.0
0.0501471012830734,58.0,40.0,100.0
-0.1967169940471649,58.0,40.0,100.0
-0.0091002704575657,58.0,40.0,100.0
0.5340009927749634,57.5,40.0,100.0
0.2871370017528534,57.0,40.0,100.0
0.060021698474884,57.0,40.0,100.0
0.0402726009488105,57.0,40.0,100.0
-0.0485985986888408,57.0,40.0,100.0
0.5636249780654907,57.0,40.0,100.0
0.0205233991146087,57.0,40.0,100.0
0.1093949973583221,57.0,40.0,100.0
0.0106488997116684,57.0,40.0,100.0
0.1291439980268478,57.0,40.0,100.0
-0.0189747996628284,56.5,40.0,100.0
0.0303980000317096,56.0,40.0,100.0
0.0995199978351593,56.0,40.0,100.0
0.2673879861831665,56.0,40.0,100.0
0.0501471012830734,56.0,40.0,100.0
0.376008003950119,56.0,40.0,100.0
0.1093949973583221,55.5,40.0,100.0
0.0205233991146087,55.0,40.0,100.0
0.0402726009488105,54.5,40.0,100.0
0.00077429699013,54.0,40.0,100.0
0.2772620022296905,53.5,40.0,100.0
0.0797709003090858,53.0,40.0,100.0
0.0205233991146087,52.5,40.0,100.0
0.0303980000317096,52.0,40.0,100.0
0.0205233991146087,51.5,40.0,100.0
0.00077429699013,51.0,40.0,100.0
0.0402726009488105,50.5,40.0,100.0
-0.0189747996628284,50.0,40.0,100.0
0.0205233991146087,50.0,40.0,100.0
-0.0979714021086692,50.0,40.0,100.0
-0.0387240014970302,49.5,40.0,100.0
0.178516998887062,49.0,40.0,100.0
0.6919940114021301,49.0,40.0,100.0
-0.1078459993004798,49.0,40.0,100.0
-0.2460899949073791,49.0,40.0,100.0
-0.0584730990231037,49.0,40.0,100.0
0.376008003950119,48.5,50.0,100.0
0.2871370017528534,48.0,60.0,100.0
0.0205233991146087,48.0,64.5,100.0
-0.0189747996628284,48.0,69.0,100.0
-0.0683476999402046,48.0,77.0,100.0
0.0205233991146087,48.0,85.0,100.0
-0.0091002704575657,48.0,90.0,100.0
0.0205233991146087,48.0,95.0,100.0
-0.1275950074195861,47.5,97.0,100.0
0.00077429699013,47.0,99.0,100.0
0.0106488997116684,47.0,101.0,100.0
0.0501471012830734,47.0,103.0,100.0
-0.0091002704575657,47.0,103.0,100.0
-0.0683476999402046,47.0,103.0,100.0
0.0402726009488105,47.0,101.0,100.0
0.0698963031172752,47.0,99.0,100.0
0.0106488997116684,47.0,99.0,100.0
-0.0485985986888408,47.0,99.0,100.0
0.2081400007009506,46.5,101.0,100.0
-0.0189747996628284,46.0,103.0,100.0
0.0303980000317096,46.0,103.0,100.0
-0.0584730990231037,46.0,103.0,100.0
0.3463839888572693,46.0,100.5,100.0
0.247639000415802,46.0,98.0,100.0
0.0106488997116684,46.0,97.0,100.0
0.0205233991146087,46.0,96.0,100.0
-0.0485985986888408,45.5,96.0,100.0
0.0501471012830734,45.0,96.0,100.0
0.0303980000317096,45.0,95.5,100.0
-0.0387240014970302,45.0,95.0,100.0
-0.0091002704575657,45.0,94.5,100.0
0.119268998503685,45.0,94.0,100.0
0.0106488997116684,45.0,93.5,100.0
-0.0584730990231037,45.0,93.0,100.0
-0.0584730990231037,45.0,93.0,100.0
-0.0387240014970302,45.0,93.0,100.0
0.0303980000317096,45.0,92.5,100.0
0.0205233991146087,45.0,92.0,100.0
0.00077429699013,45.0,91.5,100.0
0.0106488997116684,45.0,91.0,100.0
0.0205233991146087,45.0,91.0,100.0
-0.3250870108604431,45.0,91.0,100.0
0.0698963031172752,45.0,91.0,100.0
-0.0584730990231037,45.0,91.0,100.0
0.247639000415802,45.0,90.5,100.0
0.0501471012830734,45.0,90.0,100.0
0.0501471012830734,47.5,90.0,100.0
0.3562589883804321,50.0,90.0,100.0
0.9191089868545532,50.0,90.5,100.0
0.0205233991146087,50.0,91.0,100.0
-0.0485985986888408,50.5,91.5,100.0
0.1982659995555877,51.0,92.0,100.0
0.0106488997116684,51.0,92.0,100.0
0.0303980000317096,51.0,92.0,100.0
0.0205233991146087,51.0,79.0,100.0
-0.0584730990231037,51.0,66.0,100.0
0.0402726009488105,51.0,66.0,100.0
0.0698963031172752,51.0,66.0,100.0
0.0205233991146087,51.0,60.0,100.0
-0.0091002704575657,51.0,54.0,100.0
0.1488929986953735,48.5,54.0,100.0
-0.1670929938554763,46.0,54.0,100.0
0.4648790061473846,45.5,53.5,100.0
-0.1967169940471649,45.0,53.0,100.0
-0.2460899949073791,45.5,53.0,100.0
0.0501471012830734,46.0,53.0,100.0
0.0797709003090858,46.0,52.0,100.0
-0.0979714021086692,46.0,51.0,100.0
-0.0782222971320152,46.5,57.0,100.0
0.0797709003090858,47.0,63.0,100.0
0.0797709003090858,47.5,77.0,100.0
-0.0979714021086692,48.0,91.0,100.0
-0.088096797466278,49.5,101.5,100.0
-0.0091002704575657,51.0,112.0,100.0
-0.1670929938554763,52.5,119.5,100.0
0.060021698474884,54.0,127.0,100.0
0.8104889988899231,56.5,131.0,100.0
0.00077429699013,59.0,135.0,100.0
0.1093949973583221,60.5,135.5,100.0
0.2081400007009506,62.0,136.0,100.0
-0.0485985986888408,62.5,136.0,100.0
-0.1078459993004798,63.0,136.0,100.0
0.0402726009488105,64.5,134.0,100.0
-0.0782222971320152,66.0,132.0,100.0
-0.0091002704575657,66.0,127.5,100.0
-0.0485985986888408,66.0,123.0,100.0
0.1093949973583221,66.0,121.5,100.0
0.0303980000317096,66.0,120.0,100.0
-0.0091002704575657,66.0,118.0,100.0
0.119268998503685,66.0,116.0,100.0
0.0106488997116684,65.5,115.0,100.0
0.00077429699013,65.0,114.0,100.0
0.0501471012830734,64.5,114.0,100.0
0.0501471012830734,64.0,114.0,100.0
0.2673879861831665,63.5,114.0,100.0
0.1587669998407364,63.0,114.0,100.0
0.1686419993638992,63.0,114.0,100.0
0.3167609870433807,63.0,114.0,100.0
0.297010987997055,62.5,114.5,100.0
0.1488929986953735,62.0,115.0,100.0
-0.2757140100002289,62.0,115.0,100.0
0.2377640008926391,62.0,115.0,100.0
0.3365100026130676,61.5,116.0,100.0
0.2673879861831665,61.0,117.0,100.0
0.060021698474884,60.5,119.5,100.0
-0.2065919935703277,60.0,122.0,100.0
-0.0288494005799293,60.0,121.5,100.0
0.0402726009488105,60.0,121.0,100.0
0.0205233991146087,60.5,121.0,100.0
-0.088096797466278,61.0,121.0,100.0
0.0797709003090858,61.0,121.0,100.0
0.0797709003090858,61.0,121.0,100.0
0.2772620022296905,62.0,121.5,100.0
-0.137470006942749,63.0,122.0,100.0
1.0573500394821167,64.0,122.0,100.0
-0.0683476999402046,65.0,122.0,100.0
0.0698963031172752,65.5,122.0,100.0
0.7314929962158203,66.0,122.0,100.0
1.2054699659347534,66.0,122.5,100.0
-0.6608219742774963,66.0,123.0,100.0
-0.9965569972991944,66.0,123.5,100.0
-1.608780026435852,66.0,124.0,100.0
0.1291439980268478,66.0,123.0,100.0
0.8499869704246521,66.0,122.0,100.0
0.119268998503685,66.0,121.5,100.0
0.0501471012830734,66.0,121.0,100.0
0.0797709003090858,66.0,121.0,100.0
-1.677899956703186,66.0,121.0,100.0
0.00077429699013,66.5,121.5,100.0
1.165969967842102,67.0,122.0,100.0
-3.958930015563965,68.0,125.0,100.0
-3.9688000679016113,69.0,128.0,100.0
-0.1769679933786392,69.0,127.5,100.0
-0.8681880235671997,69.0,127.0,100.0
0.1686419993638992,69.0,125.5,100.0
-0.2757140100002289,69.0,124.0,100.0
0.5636249780654907,69.0,123.0,100.0
0.0896454006433487,69.0,122.0,100.0
-0.0782222971320152,69.0,121.5,100.0
-0.1177209988236427,69.0,121.0,100.0
0.247639000415802,69.5,120.5,100.0
0.3068859875202179,70.0,120.0,100.0
-0.0485985986888408,70.0,119.5,100.0
-0.0979714021086692,70.0,119.0,100.0
0.1291439980268478,69.5,118.5,100.0
0.0501471012830734,69.0,118.0,100.0
0.0402726009488105,69.0,117.5,100.0
0.1093949973583221,69.0,117.0,100.0
0.2772620022296905,69.0,116.5,100.0
0.3562589883804321,69.0,116.0,100.0
-0.088096797466278,69.0,115.5,100.0
0.0205233991146087,69.0,115.0,100.0
-0.1670929938554763,68.5,115.0,100.0
0.00077429699013,68.0,115.0,100.0
-0.0485985986888408,67.0,114.5,100.0
0.0106488997116684,66.0,114.0,100.0
0.00077429699013,65.0,113.5,100.0
-0.0189747996628284,64.0,113.0,100.0
0.0106488997116684,63.5,113.0,100.0
0.0205233991146087,63.0,113.0,100.0
0.0205233991146087,62.5,112.5,100.0
0.0303980000317096,62.0,112.0,100.0
0.0205233991146087,62.0,111.5,100.0
0.0106488997116684,62.0,111.0,100.0
-0.0091002704575657,61.5,110.5,100.0
0.0205233991146087,61.0,110.0,100.0
-0.0189747996628284,60.5,110.0,100.0
-0.0091002704575657,60.0,110.0,100.0
0.0106488997116684,60.0,109.5,100.0
-0.0288494005799293,60.0,109.0,100.0
-0.0091002704575657,59.5,109.0,100.0
-0.0485985986888408,59.0,109.0,100.0
-0.0485985986888408,59.0,109.0,100.0
0.00077429699013,59.0,109.0,100.0
-0.0288494005799293,58.5,108.5,100.0
0.3068859875202179,58.0,108.0,100.0
0.3167609870433807,58.0,108.0,100.0
0.119268998503685,58.0,108.0,100.0
0.2575129866600036,57.5,107.5,100.0
-0.0091002704575657,57.0,107.0,100.0
-0.1572189927101135,57.0,107.0,100.0
0.1686419993638992,57.0,107.0,100.0
0.0501471012830734,57.0,107.0,100.0
-0.0288494005799293,57.0,107.0,100.0
0.0698963031172752,57.0,106.5,100.0
0.0995199978351593,57.0,106.0,100.0
1.3140900135040283,57.0,106.0,100.0
3.634619951248169,57.0,106.0,100.0
0.00077429699013,56.5,105.5,100.0
-0.186842992901802,56.0,105.0,100.0
-0.3744589984416961,56.0,105.0,100.0
-0.3744589984416961,56.0,105.0,100.0
-0.3250870108604431,56.0,104.5,100.0
0.00077429699013,56.0,104.0,100.0
-0.4337069988250732,56.0,104.0,100.0
0.0303980000317096,56.0,104.0,100.0
0.0698963031172752,56.0,103.0,100.0
0.0106488997116684,56.0,102.0,100.0
0.060021698474884,56.0,101.5,100.0
0.0303980000317096,56.0,101.0,100.0
5.017059803009033,56.0,101.0,100.0
0.928983986377716,56.0,101.0,100.0
0.0797709003090858,55.5,100.5,100.0
0.5241270065307617,55.0,100.0,100.0
0.7907400131225586,55.0,99.5,100.0
0.8697360157966614,55.0,99.0,100.0
0.3068859875202179,55.0,98.5,100.0
0.1093949973583221,55.0,98.0,100.0
0.0205233991146087,55.0,98.0,100.0
0.2772620022296905,55.0,98.0,100.0
0.3266350030899048,55.0,98.0,100.0
0.247639000415802,55.0,98.0,100.0
0.4648790061473846,54.5,97.5,100.0
-0.0288494005799293,54.0,97.0,100.0
0.4648790061473846,54.0,97.0,100.0
0.3463839888572693,54.0,97.0,100.0
0.1686419993638992,54.0,96.5,100.0
0.2081400007009506,54.0,96.0,100.0
0.2081400007009506,53.5,96.0,100.0
0.0303980000317096,53.0,96.0,100.0
0.1093949973583221,53.0,96.0,100.0
0.2772620022296905,53.0,96.0,100.0
0.1488929986953735,53.0,96.0,100.0
0.6426209807395935,53.0,96.0,100.0
0.4846279919147491,53.0,96.0,100.0
5.145430088043213,53.0,96.0,100.0
-0.1769679933786392,53.0,96.0,100.0
-0.5522019863128662,53.0,96.0,100.0
-2.5073699951171875,53.0,96.0,100.0
-1.6976499557495115,53.0,96.0,100.0
-2.398750066757202,53.0,95.5,100.0
-1.638399958610535,53.0,95.0,100.0
-0.3547100126743316,53.0,95.0,100.0
-3.010970115661621,53.0,95.0,100.0
-0.1572189927101135,53.0,94.5,100.0
0.494502991437912,53.0,94.0,100.0
0.1291439980268478,53.0,94.0,100.0
-0.3645850121974945,53.0,94.0,100.0
-0.255964994430542,53.0,93.5,100.0
-0.1572189927101135,53.0,93.0,100.0
-0.0683476999402046,53.0,92.5,100.0
-0.1572189927101135,53.0,92.0,100.0
0.504377007484436,53.0,91.5,100.0
0.2772620022296905,53.0,91.0,100.0
-0.137470006942749,53.0,90.5,100.0
-0.1967169940471649,53.0,90.0,100.0
0.0402726009488105,53.0,90.0,100.0
0.0106488997116684,53.0,90.0,100.0
-0.0584730990231037,53.0,90.0,100.0
0.0205233991146087,53.0,90.0,100.0
-0.255964994430542,53.0,90.0,100.0
-0.4929539859294891,53.0,90.0,100.0
-0.4534560143947601,53.0,90.0,100.0
0.2772620022296905,53.0,90.0,100.0
0.5537499785423279,53.0,90.0,100.0
0.1291439980268478,53.0,90.0,100.0
0.0303980000317096,53.0,90.0,100.0
-0.0288494005799293,53.0,90.0,100.0
-0.0782222971320152,53.0,90.0,100.0
-0.0782222971320152,53.0,90.0,100.0
0.2673879861831665,53.0,90.0,100.0
-0.0387240014970302,53.0,90.0,100.0
0.6919940114021301,53.0,90.0,100.0
0.0303980000317096,53.0,90.0,100.0
0.0501471012830734,52.5,90.0,100.0
0.0205233991146087,52.0,90.0,100.0
0.00077429699013,52.0,90.0,100.0
-0.0782222971320152,52.0,90.0,100.0
0.1291439980268478,52.0,90.0,100.0
0.1093949973583221,52.0,90.0,100.0
-0.0189747996628284,52.0,90.0,100.0
-0.0189747996628284,52.0,90.0,100.0
-0.0091002704575657,52.0,89.5,100.0
0.0303980000317096,52.0,89.0,100.0
-0.0979714021086692,52.0,89.0,100.0
0.0698963031172752,52.0,89.0,100.0
0.1982659995555877,52.0,88.5,100.0
0.0402726009488105,52.0,88.0,100.0
0.0797709003090858,52.0,88.0,100.0
-0.0782222971320152,52.0,88.0,100.0
0.0205233991146087,52.0,87.5,100.0
0.0205233991146087,52.0,87.0,100.0
0.0106488997116684,52.0,87.5,100.0
-0.0288494005799293,52.0,88.0,100.0
-0.0288494005799293,52.0,87.5,100.0
0.2180150002241134,52.0,87.0,100.0
0.0205233991146087,52.0,87.0,100.0
0.8796110153198242,52.0,87.0,100.0
0.0303980000317096,52.0,86.5,100.0
0.00077429699013,52.0,86.0,100.0
-0.0288494005799293,52.0,86.0,100.0
-0.0288494005799293,52.0,86.0,100.0
-0.0782222971320152,52.0,86.0,100.0
0.297010987997055,52.0,86.0,100.0
0.0402726009488105,52.0,85.5,100.0
0.8894860148429871,52.0,85.0,100.0
0.0501471012830734,52.0,84.5,100.0
0.0205233991146087,52.0,84.0,100.0
0.0205233991146087,52.0,84.0,100.0
-0.0485985986888408,52.0,84.0,100.0
-0.0387240014970302,52.0,83.5,100.0
0.2673879861831665,52.0,83.0,100.0
0.0106488997116684,52.0,83.0,100.0
0.5932480096817017,52.0,83.0,100.0
0.0698963031172752,52.0,83.0,100.0
0.00077429699013,52.0,83.0,100.0
-0.0091002704575657,52.0,83.0,100.0
-0.0979714021086692,52.0,83.0,100.0
-0.1275950074195861,52.0,82.5,100.0
0.3266350030899048,52.0,82.0,100.0
0.060021698474884,52.0,82.0,100.0
0.060021698474884,52.0,82.0,100.0
0.0205233991146087,52.0,81.5,100.0
0.0205233991146087,52.0,81.0,100.0
0.00077429699013,52.0,81.0,100.0
-0.0189747996628284,52.0,81.0,100.0
-0.0189747996628284,52.0,81.0,100.0
0.2871370017528534,52.0,81.0,100.0
0.0698963031172752,52.0,81.0,100.0
0.060021698474884,52.0,81.0,100.0
0.0106488997116684,52.0,81.0,100.0
0.0205233991146087,52.0,81.0,100.0
-0.0091002704575657,52.0,80.5,100.0
-0.0288494005799293,52.0,80.0,100.0
-0.0584730990231037,52.0,80.5,100.0
0.376008003950119,52.0,81.0,100.0
0.0303980000317096,52.0,80.5,100.0
0.00077429699013,52.0,80.0,100.0
0.0303980000317096,52.0,80.5,100.0
0.0106488997116684,52.0,81.0,100.0
0.0402726009488105,52.0,80.5,100.0
-0.0288494005799293,52.0,80.0,100.0
0.3068859875202179,51.5,80.5,100.0
0.060021698474884,51.0,81.0,100.0
0.119268998503685,51.0,81.0,100.0
0.0698963031172752,51.0,81.0,100.0
0.0205233991146087,51.0,81.5,100.0
-0.0782222971320152,51.0,82.0,100.0
-0.0091002704575657,51.0,82.0,100.0
0.1390179991722107,51.0,82.0,100.0
0.0995199978351593,51.0,82.0,100.0
0.7512419819831848,51.0,82.0,100.0
0.0501471012830734,51.0,82.5,100.0
0.0698963031172752,51.0,83.0,100.0
0.0106488997116684,51.0,82.5,100.0
0.00077429699013,51.0,82.0,100.0
0.3167609870433807,51.0,82.5,100.0
0.119268998503685,51.0,83.0,100.0
-0.0387240014970302,51.0,82.5,100.0
0.0205233991146087,51.0,82.0,100.0
0.0205233991146087,51.0,82.0,100.0
0.0106488997116684,51.0,82.0,100.0
0.00077429699013,51.0,82.5,100.0
0.1390179991722107,51.0,83.0,100.0
0.1686419993638992,50.5,82.5,100.0
0.060021698474884,50.0,82.0,100.0
0.00077429699013,50.0,82.0,100.0
0.00077429699013,50.0,82.0,100.0
0.0205233991146087,50.0,82.0,100.0
0.2377640008926391,50.0,82.0,100.0
0.060021698474884,50.0,82.0,100.0
0.0205233991146087,50.0,82.0,100.0
0.0205233991146087,50.0,81.5,100.0
0.0106488997116684,50.0,81.0,100.0
-0.0485985986888408,50.0,80.5,100.0
0.1587669998407364,50.0,80.0,100.0
0.0797709003090858,50.0,80.0,100.0
0.0698963031172752,50.0,80.0,100.0
-0.0288494005799293,50.0,80.0,100.0
0.0106488997116684,50.0,80.0,100.0
0.0106488997116684,49.5,79.5,100.0
0.3068859875202179,49.0,79.0,100.0
0.0303980000317096,49.0,79.0,100.0
-0.0091002704575657,49.0,79.0,100.0
0.0205233991146087,49.5,79.0,100.0
-0.0091002704575657,50.0,79.0,100.0
0.00077429699013,50.0,78.5,100.0
0.0205233991146087,50.0,78.0,100.0
0.2081400007009506,50.0,78.0,100.0
0.0303980000317096,50.0,78.0,100.0
-0.0091002704575657,50.0,77.5,100.0
0.0303980000317096,50.0,77.0,100.0
-0.0091002704575657,50.5,77.0,100.0
-0.0189747996628284,51.0,77.0,100.0
-0.0189747996628284,51.0,77.0,100.0
0.2278890013694763,51.0,77.0,100.0
-0.0485985986888408,51.0,77.0,100.0
-0.0288494005799293,51.0,77.0,100.0
0.0205233991146087,51.0,77.0,100.0
0.0205233991146087,51.0,77.0,100.0
0.00077429699013,51.0,77.0,100.0
-0.0387240014970302,51.0,77.0,100.0
0.3463839888572693,51.0,77.0,100.0
-0.0189747996628284,51.0,77.0,100.0
0.7512419819831848,51.0,77.0,100.0
0.0205233991146087,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
-0.0387240014970302,51.0,77.0,100.0
-0.0387240014970302,51.0,77.0,100.0
0.3562589883804321,51.0,77.0,100.0
0.0402726009488105,51.0,77.0,100.0
-0.0485985986888408,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
0.0205233991146087,51.0,77.0,100.0
-0.0387240014970302,51.0,77.0,100.0
-0.0782222971320152,51.0,77.0,100.0
0.2772620022296905,51.0,77.0,100.0
0.0205233991146087,51.0,77.0,100.0
0.00077429699013,51.0,76.5,100.0
0.2081400007009506,51.0,76.0,100.0
-0.1473439931869506,51.0,76.0,100.0
0.0205233991146087,51.0,76.0,100.0
-0.0189747996628284,51.0,76.5,100.0
0.119268998503685,51.0,77.0,100.0
0.0995199978351593,51.0,76.5,100.0
0.00077429699013,51.0,76.0,100.0
0.0205233991146087,51.0,76.0,100.0
-0.0091002704575657,51.0,76.0,100.0
-0.0091002704575657,50.5,76.0,100.0
0.2871370017528534,50.0,76.0,100.0
0.0303980000317096,50.0,76.0,100.0
0.00077429699013,50.0,76.0,100.0
0.0303980000317096,50.0,76.0,100.0
0.0106488997116684,50.0,76.0,100.0
-0.0189747996628284,50.0,75.5,100.0
0.1686419993638992,50.0,75.0,100.0
0.0698963031172752,50.0,75.0,100.0
0.3068859875202179,50.0,75.0,100.0
0.0501471012830734,50.0,75.0,100.0
0.0303980000317096,50.0,75.0,100.0
-0.0288494005799293,50.0,75.0,100.0
-0.0288494005799293,50.0,75.0,100.0
0.2772620022296905,50.0,74.5,100.0
0.0501471012830734,50.0,74.0,100.0
0.0501471012830734,50.0,74.5,100.0
0.0205233991146087,50.0,75.0,100.0
-0.0288494005799293,50.0,75.0,100.0
-0.0584730990231037,50.0,75.0,100.0
0.2180150002241134,50.0,75.0,100.0
0.0303980000317096,50.0,75.0,100.0
0.0501471012830734,50.0,75.5,100.0
0.0205233991146087,50.0,76.0,100.0
-0.0387240014970302,50.0,76.0,100.0
-0.0387240014970302,50.0,76.0,100.0
0.1587669998407364,49.5,76.0,100.0
0.0106488997116684,49.0,76.0,100.0
0.0896454006433487,49.0,75.5,100.0
0.0303980000317096,49.0,75.0,100.0
0.00077429699013,49.0,75.0,100.0
-0.0288494005799293,49.0,75.0,100.0
0.3562589883804321,49.0,75.0,100.0
0.0303980000317096,49.0,75.0,100.0
0.0106488997116684,49.5,74.5,100.0
0.0205233991146087,50.0,74.0,100.0
-0.0091002704575657,50.0,74.0,100.0
0.376008003950119,50.0,74.0,100.0
0.0205233991146087,50.0,74.0,100.0
0.00077429699013,50.0,74.0,100.0
-0.0288494005799293,50.0,73.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.00077429699013,52.0,73.5,100.0
0.247639000415802,54.0,75.0,100.0
0.0205233991146087,53.5,74.0,100.0
-0.0979714021086692,53.0,73.0,100.0
-0.0584730990231037,54.0,73.5,100.0
0.0205233991146087,55.0,74.0,100.0
0.0106488997116684,56.5,74.0,100.0
-0.0485985986888408,58.0,74.0,100.0
0.3068859875202179,55.5,74.0,100.0
-0.0485985986888408,53.0,74.0,100.0
0.1093949973583221,53.0,73.5,100.0
0.0303980000317096,53.0,73.0,100.0
-0.0288494005799293,51.5,73.0,100.0
0.0896454006433487,50.0,73.0,100.0
0.0106488997116684,50.0,73.0,100.0
0.00077429699013,50.0,73.0,100.0
-0.0091002704575657,51.5,72.0,100.0
0.0995199978351593,53.0,71.0,100.0
0.4155060052871704,52.5,71.0,100.0
0.0402726009488105,52.0,71.0,100.0
0.0205233991146087,52.0,71.0,100.0
0.00077429699013,52.0,71.0,100.0
-0.0485985986888408,52.0,71.5,100.0
0.2180150002241134,52.0,72.0,100.0
0.0402726009488105,52.5,72.5,100.0
-0.0091002704575657,53.0,73.0,100.0
0.0303980000317096,51.0,74.0,100.0
-0.0288494005799293,49.0,75.0,100.0
-0.0091002704575657,49.5,75.5,100.0
0.0106488997116684,50.0,76.0,100.0
0.0896454006433487,50.0,77.5,100.0
0.1093949973583221,50.0,79.0,100.0
0.0402726009488105,50.0,79.5,100.0
0.0205233991146087,50.0,80.0,100.0
-0.0387240014970302,50.5,80.0,100.0
0.1291439980268478,51.0,80.0,100.0
0.00077429699013,50.5,80.0,100.0
0.0698963031172752,50.0,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
-0.0189747996628284,50.0,80.0,100.0
0.3661330044269562,50.0,80.0,100.0
0.0303980000317096,49.5,79.5,100.0
0.0303980000317096,49.0,79.0,100.0
0.0303980000317096,49.0,78.5,100.0
-0.0091002704575657,49.0,78.0,100.0
-0.0584730990231037,49.0,77.5,100.0
0.3068859875202179,49.0,77.0,100.0
0.0303980000317096,49.0,77.0,100.0
0.0106488997116684,49.0,77.0,100.0
0.0303980000317096,49.0,77.0,100.0
0.0106488997116684,49.0,77.0,100.0
-0.0091002704575657,49.0,76.5,100.0
0.297010987997055,49.0,76.0,100.0
0.0402726009488105,49.0,75.5,100.0
0.00077429699013,49.0,75.0,100.0
0.0205233991146087,49.0,75.0,100.0
0.0205233991146087,49.0,75.0,100.0
-0.0091002704575657,49.5,75.0,100.0
0.3167609870433807,50.0,75.0,100.0
0.0402726009488105,50.0,75.0,100.0
-0.0091002704575657,50.0,75.0,100.0
0.0205233991146087,50.0,75.0,100.0
0.0205233991146087,50.0,75.0,100.0
0.00077429699013,50.0,74.5,100.0
0.3858830034732818,50.0,74.0,100.0
0.0402726009488105,50.0,74.0,100.0
0.00077429699013,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.00077429699013,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.3068859875202179,50.0,74.0,100.0
0.0205233991146087,50.0,74.0,100.0
-0.0091002704575657,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.0106488997116684,50.0,74.0,100.0
-0.0091002704575657,50.0,74.0,100.0
0.2081400007009506,50.0,74.0,100.0
0.0501471012830734,49.5,73.5,100.0
0.0402726009488105,49.0,73.0,100.0
0.0303980000317096,49.0,73.0,100.0
-0.0189747996628284,49.0,73.0,100.0
0.0106488997116684,49.0,73.0,100.0
0.0698963031172752,49.0,73.0,100.0
0.6821200251579285,49.0,73.0,100.0
0.0205233991146087,49.0,73.0,100.0
0.0303980000317096,49.0,73.0,100.0
-0.0387240014970302,49.0,73.0,100.0
0.2081400007009506,49.0,73.0,100.0
0.0402726009488105,49.0,73.0,100.0
-0.0091002704575657,49.0,73.0,100.0
0.0205233991146087,49.0,73.0,100.0
0.0106488997116684,49.0,72.5,100.0
0.00077429699013,49.0,72.0,100.0
0.2673879861831665,49.0,72.0,100.0
0.00077429699013,49.0,72.0,100.0
0.0698963031172752,49.0,72.0,100.0
0.0303980000317096,49.0,72.0,100.0
-0.0387240014970302,49.0,71.5,100.0
0.3365100026130676,49.0,71.0,100.0
0.0205233991146087,49.0,71.0,100.0
0.0106488997116684,49.0,71.0,100.0
0.0303980000317096,49.0,71.0,100.0
0.0303980000317096,49.0,71.0,100.0
-0.0288494005799293,48.5,72.0,100.0
-0.0091002704575657,48.0,73.0,100.0
0.2575129866600036,48.5,74.0,99.5
0.060021698474884,49.0,75.0,99.0
-0.0189747996628284,49.0,76.0,99.0
-0.088096797466278,49.0,77.0,99.0
0.0797709003090858,49.5,77.5,99.0
0.0106488997116684,50.0,78.0,99.0
0.0205233991146087,50.5,78.0,99.0
-0.0189747996628284,51.0,78.0,99.0
-0.0189747996628284,52.0,78.5,99.0
0.00077429699013,53.0,79.0,99.0
-0.0189747996628284,53.5,79.5,99.5
0.2377640008926391,54.0,80.0,100.0
0.3266350030899048,54.0,81.0,100.0
0.178516998887062,54.0,82.0,100.0
0.0698963031172752,54.5,83.0,100.0
0.0303980000317096,55.0,84.0,100.0
0.0303980000317096,55.0,85.0,99.5
0.3463839888572693,55.0,86.0,99.0
-0.0091002704575657,55.5,86.0,99.0
0.060021698474884,56.0,86.0,99.0
0.0303980000317096,56.0,86.0,99.0
0.0303980000317096,56.0,86.0,99.0
-0.0387240014970302,56.0,86.0,99.0
-0.0189747996628284,56.0,86.0,99.0
0.0698963031172752,56.0,85.0,99.0
0.1982659995555877,56.0,84.0,99.0
0.0402726009488105,55.5,84.0,99.5
0.3068859875202179,55.0,84.0,100.0
0.060021698474884,54.5,83.0,100.0
0.0303980000317096,54.0,82.0,100.0
0.0205233991146087,54.0,82.0,100.0
0.0205233991146087,54.0,82.0,100.0
-0.0288494005799293,53.5,81.5,100.0
-0.0782222971320152,53.0,81.0,100.0
0.3068859875202179,53.0,80.5,100.0
0.0698963031172752,53.0,80.0,100.0
-0.0189747996628284,53.0,79.5,100.0
-0.088096797466278,53.0,79.0,100.0
0.0698963031172752,53.0,78.5,100.0
0.0303980000317096,53.0,78.0,100.0
