ECG,HR,MAP,SPO2
-0.0091002704575657,51.0,79.0,100.0
0.0797709003090858,51.0,79.5,100.0
0.119268998503685,51.0,80.0,100.0
0.0402726009488105,51.0,80.0,100.0
0.0698963031172752,51.0,80.0,100.0
0.0402726009488105,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
-0.0485985986888408,51.0,80.0,100.0
-0.0584730990231037,51.0,80.0,100.0
0.2278890013694763,51.5,80.0,100.0
0.1093949973583221,52.0,80.0,100.0
0.0402726009488105,52.0,80.0,100.0
-0.1078459993004798,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
-0.0091002704575657,52.0,80.0,100.0
0.00077429699013,52.0,79.5,100.0
-0.0288494005799293,52.0,79.0,100.0
0.2673879861831665,52.0,79.0,100.0
0.0501471012830734,52.0,79.0,100.0
0.0896454006433487,52.0,79.5,100.0
0.060021698474884,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
-0.0189747996628284,52.0,80.0,100.0
-0.0189747996628284,52.0,80.0,100.0
0.0995199978351593,52.0,80.0,100.0
0.0797709003090858,51.5,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
0.00077429699013,51.0,80.0,100.0
0.0205233991146087,51.0,80.0,100.0
0.0106488997116684,51.0,79.5,100.0
-0.0387240014970302,51.0,79.0,100.0
0.0303980000317096,51.0,78.5,100.0
0.1390179991722107,51.0,78.0,100.0
0.0106488997116684,51.0,78.0,100.0
-0.0288494005799293,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
-0.0091002704575657,51.0,78.0,100.0
0.00077429699013,51.0,78.5,100.0
-0.0584730990231037,51.0,79.0,100.0
0.2278890013694763,51.0,79.0,100.0
0.0402726009488105,51.0,79.0,100.0
1.0277299880981443,51.0,79.5,100.0
0.060021698474884,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
-0.0288494005799293,51.0,80.0,100.0
-0.0584730990231037,51.0,80.5,100.0
0.1291439980268478,51.0,81.0,100.0
0.0797709003090858,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
-0.0091002704575657,51.5,81.5,100.0
0.0205233991146087,52.0,82.0,100.0
0.0303980000317096,52.0,81.5,100.0
-0.0288494005799293,52.0,81.0,100.0
-0.0387240014970302,52.0,81.0,100.0
0.1390179991722107,52.0,81.0,100.0
0.0303980000317096,51.5,80.5,100.0
0.00077429699013,51.0,80.0,100.0
0.0205233991146087,51.0,80.0,100.0
-0.0288494005799293,51.0,80.0,100.0
-0.0288494005799293,51.0,80.0,100.0
-0.0485985986888408,51.0,80.0,100.0
0.178516998887062,51.0,80.5,100.0
0.0303980000317096,51.0,81.0,100.0
1.0178600549697876,51.0,81.0,100.0
0.0402726009488105,51.0,81.0,100.0
0.0205233991146087,51.0,81.0,100.0
0.0106488997116684,51.0,81.0,100.0
-0.0288494005799293,51.0,80.5,100.0
0.2575129866600036,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
0.0106488997116684,51.0,80.0,100.0
0.0205233991146087,51.0,79.5,100.0
-0.0091002704575657,51.0,79.0,100.0
-0.0485985986888408,51.0,79.0,100.0
0.0797709003090858,51.0,79.0,100.0
0.1390179991722107,51.0,78.5,100.0
0.0501471012830734,51.0,78.0,100.0
-0.0189747996628284,51.0,78.5,100.0
0.0303980000317096,51.0,79.0,100.0
0.0106488997116684,51.0,78.5,100.0
0.0106488997116684,51.0,78.0,100.0
-0.0288494005799293,51.0,78.5,100.0
0.3266350030899048,51.0,79.0,100.0
0.0896454006433487,51.0,79.5,100.0
0.060021698474884,51.0,80.0,100.0
-0.1275950074195861,51.5,80.5,100.0
0.060021698474884,52.0,81.0,100.0
0.0106488997116684,52.0,80.5,100.0
-0.0189747996628284,52.0,80.0,100.0
-0.0485985986888408,52.0,80.5,100.0
-0.0091002704575657,52.0,81.0,100.0
0.2278890013694763,52.0,81.0,100.0
0.0303980000317096,52.0,81.0,100.0
0.4846279919147491,52.0,76.5,100.0
0.060021698474884,52.0,72.0,100.0
0.0303980000317096,52.0,72.0,100.0
-0.0288494005799293,52.0,72.0,100.0
-0.0485985986888408,52.0,72.0,100.0
0.119268998503685,52.0,72.0,100.0
0.119268998503685,52.0,64.5,100.0
0.0303980000317096,52.0,57.0,100.0
0.0303980000317096,52.0,54.5,100.0
0.060021698474884,52.0,52.0,100.0
0.0303980000317096,52.0,52.0,100.0
0.0205233991146087,52.0,52.0,100.0
-0.0189747996628284,52.0,50.0,100.0
0.0995199978351593,52.0,48.0,100.0
0.119268998503685,52.0,47.5,100.0
0.0402726009488105,52.0,47.0,100.0
-0.1275950074195861,52.0,54.0,100.0
0.0303980000317096,52.0,61.0,100.0
0.0205233991146087,52.0,64.0,100.0
-0.0288494005799293,52.0,67.0,100.0
-0.0189747996628284,52.0,70.5,100.0
0.2278890013694763,52.0,74.0,100.0
0.0402726009488105,52.0,75.0,100.0
-0.0189747996628284,52.0,76.0,100.0
0.0205233991146087,51.5,76.5,100.0
-0.0091002704575657,51.0,77.0,100.0
-0.0485985986888408,51.0,77.0,100.0
-0.0387240014970302,51.0,77.0,100.0
0.1488929986953735,51.0,77.5,100.0
0.0303980000317096,51.0,78.0,100.0
0.7907400131225586,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.00077429699013,51.0,78.5,100.0
-0.0387240014970302,51.0,79.0,100.0
-0.0683476999402046,51.0,78.5,100.0
0.297010987997055,51.0,78.0,100.0
0.060021698474884,51.0,78.0,100.0
0.060021698474884,51.0,78.0,100.0
0.00077429699013,51.5,77.5,100.0
0.0205233991146087,52.0,77.0,100.0
-0.0288494005799293,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
0.0698963031172752,51.5,77.0,100.0
0.1390179991722107,51.0,77.0,100.0
0.0402726009488105,51.0,77.5,100.0
-0.0387240014970302,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
-0.0387240014970302,51.0,78.5,100.0
-0.0584730990231037,51.0,79.0,100.0
0.3167609870433807,51.0,79.0,100.0
0.0501471012830734,51.0,79.0,100.0
0.1488929986953735,51.0,79.5,100.0
0.060021698474884,51.0,80.0,100.0
0.0205233991146087,51.5,80.0,100.0
0.00077429699013,52.0,80.0,100.0
-0.0485985986888408,52.0,80.0,100.0
0.0303980000317096,52.0,80.0,100.0
0.1883910000324249,51.5,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
0.8993600010871887,51.0,80.0,100.0
0.060021698474884,51.0,80.0,100.0
0.0205233991146087,51.5,80.0,100.0
-0.0091002704575657,52.0,80.0,100.0
-0.0091002704575657,52.0,80.5,100.0
0.0501471012830734,52.0,81.0,100.0
0.1390179991722107,52.0,80.5,100.0
0.0501471012830734,52.0,80.0,100.0
1.0277299880981443,52.0,80.5,100.0
0.0501471012830734,52.0,81.0,100.0
0.0106488997116684,52.0,80.5,100.0
-0.0189747996628284,52.0,80.0,100.0
-0.0091002704575657,52.0,80.5,100.0
-0.0683476999402046,52.0,81.0,100.0
0.3266350030899048,52.0,81.0,100.0
0.0797709003090858,52.0,81.0,100.0
0.0205233991146087,52.0,81.5,100.0
-0.0485985986888408,52.0,82.0,100.0
0.0303980000317096,52.0,82.0,100.0
0.0205233991146087,52.0,82.0,100.0
-0.0189747996628284,52.5,81.5,100.0
-0.0387240014970302,53.0,81.0,100.0
0.2871370017528534,52.5,81.0,100.0
0.0501471012830734,52.0,81.0,100.0
0.4747540056705475,52.0,80.5,100.0
0.060021698474884,52.0,80.0,100.0
0.00077429699013,52.0,79.5,100.0
0.00077429699013,52.0,79.0,100.0
-0.0387240014970302,51.5,79.0,100.0
0.3068859875202179,51.0,79.0,100.0
0.0896454006433487,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
-0.0584730990231037,51.0,79.5,100.0
0.0303980000317096,51.0,80.0,100.0
-0.0091002704575657,51.0,80.0,100.0
0.0205233991146087,51.0,80.0,100.0
-0.0584730990231037,51.5,80.5,100.0
0.2871370017528534,52.0,81.0,100.0
0.0698963031172752,52.0,81.0,100.0
0.0303980000317096,52.0,81.0,100.0
0.0106488997116684,52.0,81.0,100.0
0.0205233991146087,52.0,81.0,100.0
0.0205233991146087,52.0,81.0,100.0
0.00077429699013,52.0,81.0,100.0
-0.0485985986888408,52.0,81.0,100.0
0.2673879861831665,52.0,81.0,100.0
0.0995199978351593,52.0,81.0,100.0
0.0402726009488105,52.0,81.0,100.0
-0.0091002704575657,52.0,81.0,100.0
0.0205233991146087,52.0,81.0,100.0
0.0106488997116684,52.0,80.5,100.0
-0.0485985986888408,52.0,80.0,100.0
-0.0584730990231037,52.0,80.5,100.0
0.297010987997055,52.0,81.0,100.0
0.0501471012830734,52.0,80.5,100.0
0.1982659995555877,52.0,80.0,100.0
0.0797709003090858,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
-0.0387240014970302,52.0,80.0,100.0
-0.0091002704575657,52.0,80.0,100.0
0.2871370017528534,51.5,80.0,100.0
0.0797709003090858,51.0,80.0,100.0
0.0205233991146087,51.0,80.5,100.0
-0.0091002704575657,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
-0.0091002704575657,51.0,81.0,100.0
0.00077429699013,51.0,81.5,100.0
-0.0485985986888408,51.0,82.0,100.0
0.2772620022296905,51.5,82.5,100.0
0.1093949973583221,52.0,83.0,100.0
0.0303980000317096,52.0,83.0,100.0
-0.137470006942749,52.0,83.0,100.0
0.0205233991146087,52.0,83.5,100.0
0.0303980000317096,52.0,84.0,100.0
0.00077429699013,52.0,83.5,100.0
-0.0091002704575657,52.0,83.0,100.0
0.2673879861831665,52.0,83.0,100.0
0.0402726009488105,52.0,83.0,100.0
0.9783570170402528,52.0,82.0,100.0
0.0303980000317096,52.0,81.0,100.0
-0.0091002704575657,52.0,81.0,100.0
0.00077429699013,52.0,81.0,100.0
-0.0189747996628284,51.5,80.5,100.0
0.119268998503685,51.0,80.0,100.0
0.0501471012830734,51.0,79.5,100.0
0.0501471012830734,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
-0.0288494005799293,51.0,79.0,100.0
-0.0091002704575657,50.5,79.0,100.0
0.2871370017528534,50.0,79.0,100.0
0.060021698474884,50.0,79.0,100.0
0.1686419993638992,50.0,79.0,100.0
0.0501471012830734,50.0,79.0,100.0
0.0106488997116684,50.0,79.0,100.0
-0.0288494005799293,50.5,79.5,100.0
-0.0485985986888408,51.0,80.0,100.0
0.2673879861831665,51.0,80.5,100.0
0.0402726009488105,51.0,81.0,100.0
0.2377640008926391,51.0,80.5,100.0
0.0501471012830734,51.0,80.0,100.0
0.0303980000317096,51.0,80.5,100.0
0.0205233991146087,51.0,81.0,100.0
0.00077429699013,51.0,81.0,100.0
0.00077429699013,51.0,81.0,100.0
0.2081400007009506,51.0,81.5,100.0
0.0402726009488105,51.0,82.0,100.0
1.0079799890518188,51.5,82.0,100.0
0.060021698474884,52.0,82.0,100.0
0.0205233991146087,52.0,82.5,100.0
-0.0387240014970302,52.0,83.0,100.0
-0.0387240014970302,52.0,82.5,100.0
0.3167609870433807,52.0,82.0,100.0
0.0402726009488105,52.0,82.0,100.0
0.3858830034732818,52.0,82.0,100.0
0.0303980000317096,51.5,81.5,100.0
0.0205233991146087,51.0,81.0,100.0
-0.0387240014970302,51.0,81.0,100.0
0.00077429699013,51.0,81.0,100.0
0.1390179991722107,51.0,80.5,100.0
0.0303980000317096,51.0,80.0,100.0
0.0205233991146087,51.0,80.5,100.0
0.0205233991146087,51.0,81.0,100.0
-0.0189747996628284,50.5,80.5,100.0
-0.0387240014970302,50.0,80.0,100.0
0.3266350030899048,50.0,80.5,100.0
0.0303980000317096,50.0,81.0,100.0
0.8894860148429871,50.0,81.0,100.0
0.0402726009488105,50.0,81.0,100.0
0.0106488997116684,50.0,81.0,100.0
-0.0091002704575657,50.0,81.0,100.0
-0.0189747996628284,50.0,81.0,100.0
0.1587669998407364,50.0,81.0,100.0
0.0205233991146087,50.0,81.0,100.0
0.0303980000317096,50.0,81.0,100.0
0.0303980000317096,50.0,80.5,100.0
-0.0288494005799293,50.0,80.0,100.0
-0.0189747996628284,50.0,80.0,100.0
0.2772620022296905,50.0,80.0,100.0
0.0501471012830734,50.0,79.5,100.0
0.0995199978351593,50.0,79.0,100.0
0.0698963031172752,50.0,80.0,100.0
0.0205233991146087,50.0,81.0,100.0
-0.0485985986888408,50.0,80.5,100.0
-0.0091002704575657,50.0,80.0,100.0
0.1291439980268478,50.5,81.0,100.0
0.0797709003090858,51.0,82.0,100.0
0.0402726009488105,51.0,81.5,100.0
0.00077429699013,51.0,81.0,100.0
0.0303980000317096,51.0,81.5,100.0
-0.0288494005799293,51.0,82.0,100.0
-0.0189747996628284,51.0,81.5,100.0
0.2673879861831665,51.0,81.0,100.0
0.0698963031172752,51.0,81.5,100.0
0.1390179991722107,51.0,82.0,100.0
0.0501471012830734,51.0,82.0,100.0
0.0106488997116684,51.0,82.0,100.0
-0.0387240014970302,51.0,82.0,100.0
-0.0683476999402046,51.0,82.0,100.0
0.2871370017528534,51.0,81.5,100.0
0.0501471012830734,51.0,81.0,100.0
0.9487329721450806,51.0,81.0,99.5
0.0501471012830734,51.0,81.0,99.0
0.00077429699013,51.0,81.0,99.5
-0.0288494005799293,51.0,81.0,100.0
-0.0189747996628284,51.0,81.0,100.0
0.2673879861831665,51.0,81.0,100.0
0.0402726009488105,51.0,81.0,100.0
0.8302379846572876,51.0,81.0,100.0
0.0501471012830734,51.0,81.5,99.5
0.0205233991146087,51.0,82.0,99.0
-0.0189747996628284,51.0,82.0,99.0
-0.0189747996628284,51.0,82.0,99.0
0.3463839888572693,51.0,83.0,99.0
0.0698963031172752,51.0,84.0,99.0
0.0797709003090858,51.0,84.0,99.5
0.060021698474884,51.0,84.0,100.0
0.0205233991146087,51.0,84.0,100.0
-0.0387240014970302,51.0,84.0,100.0
-0.0189747996628284,51.0,83.0,100.0
0.297010987997055,51.0,82.0,100.0
0.0501471012830734,51.0,82.0,100.0
0.4451299905776977,51.0,82.0,100.0
0.060021698474884,51.0,81.5,100.0
0.0303980000317096,51.0,81.0,100.0
-0.0288494005799293,51.0,81.0,100.0
-0.0782222971320152,51.0,81.0,100.0
0.297010987997055,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
0.8203639984130859,51.0,81.5,100.0
0.0501471012830734,51.0,82.0,100.0
0.0303980000317096,51.0,82.0,100.0
0.0205233991146087,51.0,82.0,100.0
-0.0485985986888408,51.0,82.0,100.0
0.3068859875202179,51.0,82.0,100.0
0.060021698474884,51.0,82.0,100.0
0.060021698474884,51.0,82.0,100.0
0.0501471012830734,51.0,82.5,100.0
0.0205233991146087,51.0,83.0,100.0
0.0106488997116684,51.0,82.5,100.0
-0.0683476999402046,51.0,82.0,100.0
0.247639000415802,51.0,82.5,100.0
0.0995199978351593,51.0,83.0,100.0
0.0303980000317096,51.0,82.5,100.0
0.00077429699013,51.0,82.0,100.0
0.0205233991146087,51.0,82.0,100.0
-0.0189747996628284,51.0,82.0,100.0
-0.0288494005799293,51.0,82.0,100.0
-0.0091002704575657,51.0,82.0,100.0
0.1587669998407364,51.0,82.0,100.0
0.0303980000317096,51.0,82.0,100.0
0.00077429699013,51.0,82.0,100.0
0.0205233991146087,51.0,82.0,100.0
0.00077429699013,51.0,82.0,100.0
-0.0584730990231037,51.0,82.0,100.0
0.2871370017528534,51.0,82.0,100.0
0.0402726009488105,51.0,82.0,100.0
-0.0782222971320152,51.0,81.5,100.0
0.0303980000317096,51.0,81.0,100.0
0.0106488997116684,50.5,81.0,100.0
-0.0091002704575657,50.0,81.0,100.0
0.247639000415802,50.0,80.5,100.0
0.0402726009488105,50.0,80.0,100.0
0.3266350030899048,50.0,80.0,100.0
0.060021698474884,50.0,80.0,100.0
0.0205233991146087,50.0,80.5,100.0
0.00077429699013,50.0,81.0,100.0
-0.0288494005799293,50.0,81.0,100.0
0.2772620022296905,50.0,81.0,100.0
0.0303980000317096,50.0,81.5,100.0
0.247639000415802,50.0,82.0,100.0
0.0303980000317096,50.0,82.0,100.0
-0.0091002704575657,50.0,82.0,100.0
-0.0387240014970302,50.5,82.5,100.0
-0.0387240014970302,51.0,83.0,100.0
0.2180150002241134,51.0,82.5,100.0
0.0303980000317096,51.0,82.0,100.0
-0.0189747996628284,51.0,82.5,100.0
0.0205233991146087,51.0,83.0,100.0
-0.0189747996628284,51.0,82.5,100.0
-0.0485985986888408,51.0,82.0,100.0
0.247639000415802,51.0,82.0,100.0
0.060021698474884,51.0,82.0,100.0
0.060021698474884,51.0,82.0,100.0
0.060021698474884,51.0,82.0,100.0
0.0303980000317096,51.0,82.0,100.0
-0.0091002704575657,51.0,82.0,100.0
-0.0091002704575657,51.0,82.0,100.0
0.3068859875202179,51.0,82.0,100.0
0.0698963031172752,51.0,82.5,100.0
0.0501471012830734,51.0,83.0,100.0
0.00077429699013,51.0,83.5,100.0
0.0205233991146087,51.0,84.0,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0091002704575657,51.0,84.0,100.0
0.3266350030899048,51.0,83.5,100.0
0.0402726009488105,51.0,83.0,100.0
0.297010987997055,51.0,83.0,100.0
0.0205233991146087,51.0,83.0,100.0
0.0106488997116684,51.0,82.5,100.0
-0.0288494005799293,51.0,82.0,100.0
0.060021698474884,50.5,82.0,100.0
0.0995199978351593,50.0,82.0,100.0
0.0402726009488105,50.0,81.5,100.0
0.0698963031172752,50.0,81.0,100.0
0.0303980000317096,50.0,81.0,100.0
-0.0288494005799293,50.0,81.0,100.0
-0.0584730990231037,50.0,81.0,100.0
0.3266350030899048,50.0,81.0,100.0
0.0501471012830734,50.0,81.5,100.0
0.376008003950119,50.0,82.0,100.0
0.0501471012830734,50.0,82.0,100.0
0.0303980000317096,50.0,82.0,100.0
-0.0387240014970302,50.5,82.5,100.0
-0.0189747996628284,51.0,83.0,100.0
0.2772620022296905,51.0,83.0,100.0
0.0402726009488105,51.0,83.0,100.0
0.0797709003090858,51.0,83.0,100.0
0.0205233991146087,51.0,83.0,100.0
0.0303980000317096,51.0,82.5,100.0
-0.0189747996628284,51.0,82.0,100.0
-0.0091002704575657,51.0,82.0,100.0
0.1587669998407364,51.0,82.0,100.0
0.0205233991146087,51.0,81.5,100.0
-0.0288494005799293,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
-0.0091002704575657,51.0,81.0,100.0
-0.0288494005799293,51.0,80.5,100.0
0.060021698474884,51.0,80.0,100.0
0.119268998503685,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
0.0205233991146087,51.0,79.5,100.0
0.0303980000317096,51.0,79.0,100.0
-0.0387240014970302,51.0,79.5,100.0
-0.0584730990231037,51.0,80.0,100.0
0.2673879861831665,51.0,80.0,100.0
0.0896454006433487,51.0,80.0,100.0
0.0205233991146087,51.0,80.5,100.0
0.0205233991146087,51.0,81.0,100.0
0.0205233991146087,51.0,81.0,100.0
0.00077429699013,51.0,81.0,100.0
-0.0584730990231037,51.0,82.0,100.0
0.060021698474884,51.0,83.0,100.0
0.119268998503685,51.0,83.0,100.0
0.0501471012830734,51.0,83.0,100.0
0.0205233991146087,51.0,83.0,100.0
0.0205233991146087,51.0,83.0,100.0
-0.0485985986888408,51.0,83.0,100.0
0.00077429699013,51.0,83.0,100.0
0.1587669998407364,51.0,83.0,100.0
0.1093949973583221,51.0,83.0,100.0
0.0501471012830734,51.0,83.0,100.0
0.00077429699013,51.0,83.0,100.0
0.0205233991146087,51.0,83.0,100.0
0.0205233991146087,51.0,83.0,100.0
0.00077429699013,51.0,83.5,100.0
-0.0288494005799293,51.0,84.0,100.0
0.2278890013694763,51.0,84.0,100.0
0.0303980000317096,51.0,84.0,100.0
0.8796110153198242,51.0,84.5,100.0
0.060021698474884,51.0,85.0,100.0
0.0303980000317096,51.0,85.0,100.0
-0.0189747996628284,51.0,85.0,100.0
-0.0091002704575657,51.0,85.0,100.0
0.3365100026130676,51.0,85.0,100.0
0.0303980000317096,51.0,85.0,100.0
0.7117429971694946,51.0,85.0,100.0
0.0501471012830734,51.0,85.0,100.0
0.0205233991146087,51.0,85.0,100.0
-0.0091002704575657,51.0,85.0,100.0
-0.0584730990231037,51.0,85.0,100.0
0.2575129866600036,51.0,85.0,100.0
0.0303980000317096,51.0,85.0,100.0
0.3365100026130676,51.0,85.0,100.0
0.0402726009488105,51.0,85.0,100.0
0.0205233991146087,51.0,84.5,100.0
-0.0091002704575657,51.0,84.0,100.0
-0.0584730990231037,51.0,84.0,100.0
0.3365100026130676,51.0,84.0,100.0
0.0698963031172752,51.0,84.0,100.0
0.0303980000317096,51.0,84.0,100.0
0.00077429699013,51.0,84.5,100.0
0.0205233991146087,51.0,85.0,100.0
0.00077429699013,51.0,85.0,100.0
-0.0189747996628284,51.0,85.0,100.0
-0.0189747996628284,51.5,85.0,100.0
0.1390179991722107,52.0,85.0,100.0
0.0303980000317096,52.0,84.5,100.0
-0.0387240014970302,52.0,84.0,100.0
0.0205233991146087,52.0,84.0,100.0
-0.0189747996628284,52.0,84.0,100.0
-0.0387240014970302,51.5,83.5,100.0
-0.0683476999402046,51.0,83.0,100.0
0.297010987997055,51.0,83.0,100.0
0.0402726009488105,51.0,83.0,100.0
0.060021698474884,51.0,83.0,100.0
0.0698963031172752,51.0,83.0,100.0
0.0205233991146087,51.0,83.5,100.0
-0.0189747996628284,51.0,84.0,100.0
0.00077429699013,51.0,83.5,100.0
0.3266350030899048,51.0,83.0,100.0
0.060021698474884,51.0,83.0,100.0
0.3957569897174835,51.0,83.0,100.0
0.0501471012830734,51.0,83.0,100.0
0.00077429699013,51.0,83.0,100.0
-0.0091002704575657,51.0,83.0,100.0
-0.0387240014970302,51.0,83.0,100.0
0.2575129866600036,51.0,83.0,100.0
0.0205233991146087,51.0,83.0,100.0
-0.088096797466278,51.0,83.0,100.0
0.0303980000317096,51.0,83.0,100.0
0.0205233991146087,50.5,82.5,100.0
-0.0091002704575657,50.0,82.0,100.0
0.0501471012830734,50.5,82.0,100.0
0.0896454006433487,51.0,82.0,100.0
0.0501471012830734,50.5,82.0,100.0
0.0205233991146087,50.0,82.0,100.0
-0.0387240014970302,50.0,82.0,100.0
-0.0387240014970302,50.0,82.0,100.0
0.00077429699013,50.0,82.0,100.0
0.2278890013694763,50.5,82.5,100.0
0.0698963031172752,51.0,83.0,100.0
0.0995199978351593,51.0,83.0,100.0
0.0995199978351593,51.0,83.0,100.0
0.0303980000317096,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0189747996628284,51.0,83.0,100.0
0.1291439980268478,51.0,83.0,100.0
0.1093949973583221,51.0,83.5,100.0
0.0303980000317096,51.0,84.0,100.0
0.0106488997116684,51.0,84.5,100.0
0.0303980000317096,51.0,85.0,100.0
-0.0091002704575657,51.0,85.0,100.0
-0.0782222971320152,51.0,85.0,100.0
0.297010987997055,51.0,85.0,100.0
0.060021698474884,51.0,85.0,100.0
0.2081400007009506,51.0,84.0,100.0
0.0698963031172752,51.0,84.5,100.0
-0.0683476999402046,51.0,85.0,100.0
0.00077429699013,51.0,85.0,100.0
-0.0387240014970302,51.0,85.0,100.0
0.2377640008926391,51.0,85.0,100.0
0.0303980000317096,51.0,85.0,100.0
-0.0189747996628284,51.0,85.0,100.0
0.0303980000317096,51.0,85.0,100.0
-0.0091002704575657,50.5,85.0,100.0
-0.0288494005799293,50.0,85.0,100.0
0.3266350030899048,50.0,85.0,100.0
0.0501471012830734,50.0,85.0,100.0
0.5340009927749634,50.0,85.5,100.0
0.0303980000317096,50.0,86.0,100.0
0.00077429699013,50.0,86.0,100.0
0.00077429699013,50.0,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
0.1587669998407364,50.0,86.0,100.0
0.0402726009488105,50.0,86.0,100.0
-0.0091002704575657,50.0,86.0,100.0
0.0205233991146087,50.0,86.5,100.0
-0.0091002704575657,50.0,87.0,100.0
-0.0683476999402046,50.0,86.5,100.0
0.2575129866600036,50.0,86.0,100.0
0.060021698474884,50.0,86.5,100.0
0.7512419819831848,50.0,87.0,100.0
0.0402726009488105,50.0,87.0,100.0
0.0205233991146087,50.0,87.0,100.0
0.0205233991146087,50.0,87.33333333333333,100.0
0.2180150002241134,50.0,87.66666666666667,100.0
0.0501471012830734,50.0,88.0,100.0
0.0698963031172752,50.0,88.0,100.0
0.0205233991146087,50.0,88.0,100.0
-0.0091002704575657,50.0,88.0,100.0
-0.0288494005799293,50.0,88.0,100.0
0.3562589883804321,49.5,87.5,100.0
0.0205233991146087,49.0,87.0,100.0
0.00077429699013,49.0,87.0,100.0
0.0205233991146087,49.0,87.0,100.0
0.0205233991146087,49.0,86.5,100.0
-0.0288494005799293,49.0,86.0,100.0
0.247639000415802,49.0,86.5,100.0
0.0303980000317096,49.0,87.0,100.0
0.00077429699013,49.0,87.0,100.0
0.0303980000317096,49.0,87.0,100.0
0.00077429699013,49.0,87.5,100.0
-0.0485985986888408,49.0,88.0,100.0
0.3365100026130676,49.0,88.0,100.0
0.0402726009488105,49.0,88.0,100.0
0.9783570170402528,49.5,88.5,100.0
0.060021698474884,50.0,89.0,100.0
0.0106488997116684,50.0,88.5,100.0
-0.0387240014970302,50.0,88.0,100.0
0.2772620022296905,50.0,88.0,100.0
0.0303980000317096,50.0,88.0,100.0
0.0205233991146087,50.0,87.5,100.0
0.0303980000317096,50.0,87.0,100.0
-0.0091002704575657,50.0,86.5,100.0
0.00077429699013,50.0,86.0,100.0
0.1587669998407364,49.5,85.5,100.0
0.9092350006103516,49.0,85.0,100.0
0.0402726009488105,49.0,85.5,100.0
-0.0485985986888408,49.0,86.0,100.0
-0.0189747996628284,49.0,86.0,100.0
0.1093949973583221,49.0,86.0,100.0
0.1883910000324249,48.5,86.0,100.0
0.0303980000317096,48.0,86.0,100.0
0.00077429699013,48.0,85.5,100.0
-0.0387240014970302,48.0,85.0,100.0
0.0995199978351593,48.0,85.0,100.0
0.3562589883804321,48.0,85.0,100.0
0.0303980000317096,48.0,85.5,100.0
-0.0288494005799293,48.0,86.0,100.0
0.0106488997116684,47.5,86.5,100.0
0.3365100026130676,47.0,87.0,100.0
0.0205233991146087,47.5,88.0,100.0
0.0402726009488105,48.0,89.0,100.0
0.0205233991146087,48.0,89.5,100.0
-0.0288494005799293,48.0,90.0,100.0
-0.0189747996628284,48.0,90.0,100.0
0.060021698474884,48.0,90.0,100.0
0.9092350006103516,48.0,90.0,100.0
0.0205233991146087,48.0,90.0,100.0
0.0303980000317096,48.0,89.5,100.0
-0.0288494005799293,48.0,89.0,100.0
0.2081400007009506,48.5,89.5,100.0
0.0698963031172752,49.0,90.0,100.0
0.1982659995555877,49.0,90.5,100.0
0.0797709003090858,49.0,91.0,100.0
0.0106488997116684,49.0,92.0,100.0
-0.0584730990231037,49.0,93.0,100.0
0.00077429699013,49.0,93.0,100.0
0.2180150002241134,49.0,93.0,100.0
0.0205233991146087,49.5,93.5,100.0
0.0402726009488105,50.0,94.0,100.0
0.0205233991146087,50.0,93.5,100.0
-0.0387240014970302,50.0,93.0,100.0
-0.0584730990231037,50.0,92.5,100.0
0.1587669998407364,50.0,92.0,100.0
0.0205233991146087,50.0,90.5,100.0
0.0501471012830734,50.0,89.0,100.0
0.0106488997116684,50.0,88.5,100.0
-0.0288494005799293,50.0,88.0,100.0
-0.0485985986888408,49.5,87.5,99.5
0.1390179991722107,49.0,87.0,99.0
0.0205233991146087,49.0,87.0,99.5
0.060021698474884,49.0,87.0,100.0
0.00077429699013,49.5,87.0,100.0
0.0205233991146087,50.0,87.0,100.0
0.0106488997116684,50.0,87.5,100.0
0.1686419993638992,50.0,88.0,100.0
0.060021698474884,50.0,88.0,100.0
