ECG,HR,MAP,SPO2
-0.0288494005799293,50.0,67.0,100.0
0.247639000415802,50.0,67.0,100.0
0.0303980000317096,50.0,67.0,100.0
-0.0979714021086692,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
0.00077429699013,50.0,67.0,100.0
-0.0387240014970302,50.0,67.0,100.0
0.2871370017528534,50.0,67.0,100.0
0.0501471012830734,50.0,67.0,100.0
-0.0288494005799293,50.0,67.0,100.0
0.0303980000317096,50.0,67.0,100.0
-0.0288494005799293,50.0,67.0,100.0
-0.0189747996628284,50.0,67.0,100.0
0.2772620022296905,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
-0.0091002704575657,50.0,67.0,100.0
0.0303980000317096,50.0,66.5,100.0
-0.0091002704575657,50.0,66.0,100.0
-0.0683476999402046,49.5,66.0,100.0
0.178516998887062,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.060021698474884,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
-0.0485985986888408,49.0,66.0,100.0
-0.0485985986888408,49.0,66.0,100.0
0.0995199978351593,49.0,66.0,100.0
0.060021698474884,49.0,66.0,100.0
0.060021698474884,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
0.2377640008926391,49.0,66.0,100.0
0.0303980000317096,49.5,66.0,100.0
-0.088096797466278,50.0,66.0,100.0
0.0205233991146087,50.0,66.0,100.0
-0.0189747996628284,50.0,66.0,100.0
0.00077429699013,50.0,66.0,100.0
0.1587669998407364,50.0,66.0,100.0
0.0698963031172752,50.0,66.0,100.0
0.0797709003090858,50.0,66.0,100.0
0.0501471012830734,50.0,66.0,100.0
0.0205233991146087,50.0,66.0,100.0
-0.0091002704575657,50.0,66.0,100.0
-0.0288494005799293,50.0,66.0,100.0
0.0995199978351593,50.0,66.0,100.0
0.2871370017528534,50.0,66.0,100.0
0.0205233991146087,50.0,66.0,100.0
0.00077429699013,50.0,66.0,100.0
0.0501471012830734,50.0,66.0,100.0
0.2871370017528534,50.0,66.0,100.0
0.0106488997116684,50.0,66.0,100.0
0.00077429699013,50.0,66.0,100.0
0.0205233991146087,49.5,66.0,100.0
0.00077429699013,49.0,66.0,100.0
-0.0387240014970302,49.0,65.5,100.0
0.119268998503685,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0501471012830734,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
-0.0091002704575657,49.0,65.0,100.0
-0.0584730990231037,49.0,65.5,100.0
0.1982659995555877,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.0205233991146087,49.0,67.0,100.0
0.0205233991146087,49.0,68.0,100.0
-0.0584730990231037,49.5,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
0.2278890013694763,50.0,68.5,100.0
0.0402726009488105,50.0,69.0,100.0
0.4352549910545349,50.0,69.0,100.0
0.060021698474884,50.0,69.0,100.0
0.0205233991146087,50.5,70.0,100.0
-0.0387240014970302,51.0,71.0,100.0
-0.0189747996628284,51.0,71.5,100.0
0.0106488997116684,51.0,72.0,100.0
0.1291439980268478,51.5,72.0,100.0
0.0205233991146087,52.0,72.0,100.0
0.00077429699013,52.0,72.0,100.0
0.0303980000317096,52.0,72.0,100.0
-0.0288494005799293,52.0,72.0,100.0
0.00077429699013,52.0,72.0,100.0
0.2673879861831665,51.5,71.5,100.0
0.0303980000317096,51.0,71.0,100.0
-0.0288494005799293,51.0,71.0,100.0
0.0303980000317096,51.0,71.0,100.0
0.0205233991146087,51.0,70.0,100.0
-0.0189747996628284,51.0,69.0,100.0
0.3167609870433807,50.5,69.0,100.0
0.1093949973583221,50.0,69.0,100.0
0.9388579726219176,50.0,69.0,100.0
0.0402726009488105,50.0,69.0,100.0
0.0106488997116684,50.0,69.0,100.0
-0.0189747996628284,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.1093949973583221,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.060021698474884,50.0,69.0,100.0
0.0205233991146087,50.0,69.0,100.0
-0.0091002704575657,50.0,69.0,100.0
-0.0485985986888408,50.0,69.0,100.0
0.1093949973583221,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.060021698474884,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.0205233991146087,50.0,69.0,100.0
-0.0288494005799293,50.0,69.0,100.0
0.1093949973583221,50.0,69.0,100.0
0.0106488997116684,50.0,69.5,100.0
0.0501471012830734,50.0,70.0,100.0
-0.0091002704575657,50.0,70.0,100.0
-0.0288494005799293,50.0,70.0,100.0
-0.0091002704575657,50.0,70.0,100.0
0.0896454006433487,50.0,70.0,100.0
0.1093949973583221,49.5,69.5,100.0
0.060021698474884,49.0,69.0,100.0
0.00077429699013,49.0,69.0,100.0
-0.0189747996628284,49.0,69.0,100.0
0.060021698474884,49.0,69.5,100.0
0.0896454006433487,49.0,70.0,100.0
0.2180150002241134,49.0,70.0,100.0
0.0303980000317096,49.0,70.0,100.0
0.0303980000317096,49.0,70.5,100.0
-0.0485985986888408,49.0,71.0,100.0
0.0698963031172752,49.0,71.5,100.0
0.0501471012830734,49.0,72.0,100.0
0.7907400131225586,49.0,72.0,100.0
0.0303980000317096,49.0,72.0,100.0
0.0205233991146087,49.0,72.0,100.0
-0.0584730990231037,49.0,72.0,100.0
0.3266350030899048,49.0,72.0,100.0
0.0402726009488105,49.0,72.0,100.0
0.3068859875202179,49.0,72.5,100.0
0.0303980000317096,49.0,73.0,100.0
-0.0387240014970302,49.0,72.5,100.0
0.0501471012830734,49.0,72.0,100.0
0.247639000415802,49.0,72.5,100.0
0.0402726009488105,49.0,73.0,100.0
0.701869010925293,49.0,72.5,100.0
0.0303980000317096,49.0,72.0,100.0
0.00077429699013,49.5,72.0,100.0
-0.0387240014970302,50.0,72.0,100.0
0.297010987997055,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
-0.0584730990231037,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0091002704575657,50.0,71.5,100.0
-0.0189747996628284,50.0,71.0,100.0
0.1093949973583221,49.5,71.0,100.0
0.622871994972229,49.0,71.0,100.0
0.0303980000317096,49.0,70.5,100.0
0.0106488997116684,49.0,70.0,100.0
-0.0288494005799293,49.0,70.0,100.0
0.1982659995555877,49.0,70.0,100.0
0.0501471012830734,48.5,70.0,100.0
0.060021698474884,48.0,70.0,100.0
0.0205233991146087,48.0,70.0,100.0
-0.0288494005799293,48.0,70.0,100.0
0.1587669998407364,48.0,70.0,100.0
0.0698963031172752,48.0,70.0,100.0
0.4155060052871704,48.0,70.0,100.0
0.0205233991146087,48.0,70.0,100.0
0.0106488997116684,48.0,70.5,100.0
-0.0387240014970302,48.0,71.0,100.0
0.1488929986953735,48.5,71.0,100.0
0.0501471012830734,49.0,71.0,100.0
0.8796110153198242,49.0,71.0,100.0
0.0303980000317096,49.0,71.0,100.0
0.0205233991146087,49.0,71.0,100.0
-0.0485985986888408,49.0,71.0,100.0
0.119268998503685,49.0,71.0,100.0
0.1093949973583221,49.0,71.0,100.0
0.0205233991146087,49.5,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
-0.0091002704575657,50.0,71.0,100.0
-0.0387240014970302,50.0,72.0,100.0
0.2081400007009506,50.0,73.0,100.0
0.0501471012830734,50.0,73.0,100.0
0.0402726009488105,50.0,73.0,100.0
0.0402726009488105,50.0,73.5,100.0
0.0205233991146087,50.0,74.0,100.0
-0.0485985986888408,50.5,74.0,100.0
-0.0387240014970302,51.0,74.0,100.0
0.3068859875202179,51.0,74.0,100.0
0.0501471012830734,51.0,74.0,100.0
0.8894860148429871,51.0,74.0,100.0
0.0501471012830734,51.0,74.0,100.0
0.0205233991146087,51.0,73.5,100.0
-0.0091002704575657,51.0,73.0,100.0
-0.0189747996628284,51.0,72.5,100.0
0.1587669998407364,51.0,72.0,100.0
0.0205233991146087,51.0,72.0,100.0
-0.0091002704575657,51.0,72.0,100.0
0.0205233991146087,50.5,72.0,100.0
-0.0288494005799293,50.0,72.0,100.0
-0.0288494005799293,50.0,72.0,100.0
-0.0288494005799293,50.0,72.0,100.0
0.119268998503685,50.5,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.00077429699013,51.0,72.0,100.0
0.0205233991146087,51.0,72.0,100.0
0.0106488997116684,51.0,72.0,100.0
-0.0091002704575657,51.0,72.0,100.0
0.2871370017528534,51.0,71.5,100.0
0.0402726009488105,51.0,71.0,100.0
-0.0288494005799293,51.0,71.0,100.0
0.0205233991146087,51.0,71.0,100.0
0.00077429699013,50.5,70.5,100.0
-0.0189747996628284,50.0,70.0,100.0
0.2575129866600036,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0501471012830734,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
-0.0189747996628284,50.0,69.5,100.0
0.00077429699013,50.0,69.0,100.0
0.2772620022296905,50.0,69.5,100.0
0.0402726009488105,50.0,70.0,100.0
0.5438759922981262,50.0,69.5,100.0
0.0303980000317096,50.0,69.0,100.0
0.0205233991146087,50.0,69.5,100.0
-0.0288494005799293,50.0,70.0,100.0
0.2871370017528534,50.0,69.5,100.0
0.0402726009488105,50.0,69.0,100.0
0.6426209807395935,50.0,69.5,100.0
0.0303980000317096,50.0,70.0,100.0
0.0106488997116684,50.0,69.5,100.0
0.00077429699013,50.0,69.0,100.0
0.1488929986953735,50.0,70.0,100.0
0.0501471012830734,50.0,71.0,100.0
0.8697360157966614,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
-0.0091002704575657,50.0,71.5,100.0
-0.0189747996628284,50.0,72.0,100.0
0.00077429699013,50.0,72.0,100.0
0.1093949973583221,50.0,72.0,100.0
0.0303980000317096,50.0,72.5,100.0
0.0205233991146087,50.0,73.0,100.0
0.00077429699013,49.5,72.5,100.0
0.3167609870433807,49.0,72.0,100.0
0.0303980000317096,49.0,71.5,100.0
0.0402726009488105,49.0,71.0,100.0
0.0205233991146087,48.5,70.5,100.0
-0.0584730990231037,48.0,70.0,100.0
-0.0189747996628284,48.0,70.5,100.0
0.0896454006433487,48.0,71.0,100.0
0.1390179991722107,48.0,71.0,100.0
0.0501471012830734,48.0,71.0,100.0
0.0205233991146087,48.5,71.0,100.0
-0.0584730990231037,49.0,71.0,100.0
0.3068859875202179,49.0,71.5,100.0
0.0303980000317096,49.0,72.0,100.0
0.0205233991146087,49.0,72.0,100.0
0.0303980000317096,49.0,72.0,100.0
0.0106488997116684,49.0,72.0,100.0
0.0402726009488105,49.0,72.0,100.0
0.0501471012830734,49.0,72.5,100.0
-0.1078459993004798,49.0,73.0,100.0
0.0303980000317096,48.5,73.0,100.0
-0.0485985986888408,48.0,73.0,100.0
-0.0091002704575657,48.0,73.0,100.0
0.0995199978351593,48.0,73.0,100.0
0.741366982460022,48.0,72.5,100.0
0.0303980000317096,48.0,72.0,100.0
0.0106488997116684,48.0,72.0,100.0
-0.0584730990231037,48.0,72.0,100.0
0.1291439980268478,48.0,71.5,100.0
0.0698963031172752,48.0,71.0,100.0
0.0402726009488105,48.0,71.0,100.0
0.0205233991146087,48.0,71.0,100.0
-0.0485985986888408,48.0,70.5,100.0
0.297010987997055,48.0,70.0,100.0
0.0402726009488105,48.0,70.0,100.0
-0.0288494005799293,48.0,70.0,100.0
0.0205233991146087,48.0,70.0,100.0
0.0106488997116684,48.0,70.0,100.0
-0.0683476999402046,48.0,70.5,100.0
0.247639000415802,48.0,71.0,100.0
0.0303980000317096,48.5,71.0,100.0
0.00077429699013,49.0,71.0,100.0
0.0205233991146087,49.0,71.5,100.0
0.00077429699013,49.0,72.0,100.0
-0.0189747996628284,49.0,72.0,100.0
0.2575129866600036,49.0,72.0,100.0
0.0402726009488105,49.0,72.0,100.0
-0.0782222971320152,49.0,72.0,100.0
0.0205233991146087,49.0,72.0,100.0
-0.0387240014970302,49.0,72.0,100.0
0.00077429699013,49.5,72.0,100.0
0.2772620022296905,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.6919940114021301,50.0,72.0,100.0
0.0205233991146087,50.0,71.5,100.0
-0.0387240014970302,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
0.2673879861831665,50.0,71.0,100.0
0.0501471012830734,50.0,71.0,100.0
0.2278890013694763,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
-0.0288494005799293,50.0,71.5,100.0
0.3068859875202179,50.0,72.0,100.0
0.0402726009488105,50.0,72.0,100.0
0.4155060052871704,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
-0.0189747996628284,50.0,72.0,100.0
-0.0485985986888408,49.5,71.5,100.0
0.2871370017528534,49.0,71.0,100.0
0.0698963031172752,49.5,71.0,100.0
0.9882310032844543,50.0,71.0,100.0
0.0303980000317096,49.5,71.0,100.0
0.00077429699013,49.0,71.0,100.0
-0.0189747996628284,49.5,71.0,100.0
0.0995199978351593,50.0,71.0,100.0
0.0698963031172752,50.0,71.0,100.0
0.060021698474884,50.0,71.0,100.0
0.0698963031172752,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
0.00077429699013,50.0,71.5,100.0
-0.0091002704575657,50.0,72.0,100.0
0.3068859875202179,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
0.0797709003090858,50.0,72.0,100.0
0.0698963031172752,50.0,72.0,100.0
0.0205233991146087,50.0,72.5,100.0
0.00077429699013,50.0,73.0,100.0
-0.0189747996628284,50.5,72.5,100.0
0.2278890013694763,51.0,72.0,100.0
0.0303980000317096,51.0,72.5,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,72.5,100.0
-0.0091002704575657,51.0,72.0,100.0
-0.0189747996628284,50.5,71.5,100.0
0.1093949973583221,50.0,71.0,100.0
0.0698963031172752,50.0,71.0,100.0
0.060021698474884,50.0,71.0,100.0
0.0106488997116684,50.0,70.5,100.0
-0.0584730990231037,50.0,70.0,100.0
0.0303980000317096,49.5,70.0,100.0
0.0797709003090858,49.0,70.0,100.0
0.060021698474884,49.0,70.0,100.0
0.0501471012830734,49.0,70.0,100.0
0.0205233991146087,49.0,69.5,100.0
-0.0288494005799293,49.0,69.0,100.0
-0.0387240014970302,49.0,69.5,100.0
0.1883910000324249,49.0,70.0,100.0
0.0205233991146087,49.5,70.0,100.0
0.00077429699013,50.0,70.0,100.0
0.0205233991146087,50.0,70.5,100.0
0.0205233991146087,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
0.297010987997055,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
-0.1078459993004798,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
-0.0091002704575657,50.0,71.5,100.0
0.297010987997055,50.0,72.0,100.0
0.0501471012830734,50.0,71.5,100.0
0.7709910273551941,50.0,71.0,100.0
0.0303980000317096,50.0,71.5,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0091002704575657,50.0,72.0,100.0
0.3068859875202179,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.00077429699013,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.00077429699013,50.0,72.0,100.0
-0.0189747996628284,49.5,72.0,100.0
0.060021698474884,49.0,72.0,100.0
0.5734990239143372,49.0,72.0,100.0
0.0303980000317096,49.0,72.0,100.0
0.00077429699013,49.0,72.5,100.0
-0.0485985986888408,49.0,73.0,100.0
0.1686419993638992,48.5,72.5,100.0
0.0303980000317096,48.0,72.0,100.0
0.0501471012830734,48.0,72.5,100.0
0.0303980000317096,48.0,73.0,100.0
-0.0091002704575657,48.0,73.0,100.0
0.00077429699013,48.0,73.0,100.0
0.1093949973583221,48.0,73.0,100.0
0.2871370017528534,48.0,73.0,100.0
0.0205233991146087,48.5,73.0,100.0
0.0205233991146087,49.0,73.0,100.0
-0.0387240014970302,49.0,73.5,100.0
0.2871370017528534,49.0,74.0,100.0
0.0303980000317096,49.0,73.5,100.0
0.0698963031172752,49.0,73.0,100.0
0.00077429699013,49.0,73.0,100.0
-0.0189747996628284,49.0,73.0,100.0
0.2377640008926391,49.0,72.5,100.0
0.0402726009488105,49.0,72.0,100.0
0.0205233991146087,48.5,72.5,100.0
0.0303980000317096,48.0,73.0,100.0
-0.0288494005799293,48.0,72.5,100.0
0.0501471012830734,48.0,72.0,100.0
0.060021698474884,48.0,72.5,100.0
-0.0288494005799293,48.0,73.0,100.0
0.0205233991146087,48.0,72.5,100.0
-0.0387240014970302,48.0,72.0,100.0
-0.0288494005799293,48.0,72.5,100.0
0.1093949973583221,48.0,73.0,100.0
0.6722450256347656,48.0,72.5,100.0
0.0205233991146087,48.0,72.0,100.0
0.0106488997116684,48.0,72.0,100.0
-0.0091002704575657,48.0,72.0,100.0
0.1587669998407364,48.0,71.5,100.0
0.0797709003090858,48.0,71.0,100.0
0.0501471012830734,48.0,71.0,100.0
0.0106488997116684,48.0,71.0,100.0
-0.1275950074195861,48.0,71.0,100.0
0.3365100026130676,48.0,71.0,100.0
0.0402726009488105,48.0,71.0,100.0
0.0106488997116684,48.0,71.0,100.0
0.0205233991146087,48.0,71.0,100.0
-0.0189747996628284,48.0,71.0,100.0
-0.0387240014970302,48.0,71.0,100.0
0.0797709003090858,48.0,71.0,100.0
0.4155060052871704,48.0,71.0,100.0
0.0303980000317096,48.0,71.0,100.0
0.0205233991146087,48.0,71.0,100.0
-0.0387240014970302,48.0,71.0,100.0
0.2673879861831665,48.0,71.0,100.0
0.0303980000317096,48.0,71.0,100.0
0.0402726009488105,48.5,71.5,100.0
0.0303980000317096,49.0,72.0,100.0
-0.0189747996628284,48.5,72.0,100.0
0.1883910000324249,48.0,72.0,100.0
0.0501471012830734,48.0,72.0,100.0
-0.0091002704575657,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
-0.0091002704575657,48.0,72.0,100.0
-0.0091002704575657,48.0,72.0,100.0
0.0501471012830734,48.0,72.0,100.0
-0.1078459993004798,48.0,72.0,100.0
0.0303980000317096,48.0,72.0,100.0
-0.0189747996628284,48.0,72.0,100.0
-0.0584730990231037,48.0,72.0,100.0
0.1093949973583221,48.0,72.0,100.0
0.2575129866600036,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
0.0106488997116684,48.0,72.0,100.0
-0.0485985986888408,48.0,72.0,100.0
0.1982659995555877,48.0,72.0,100.0
0.0106488997116684,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
-0.0189747996628284,48.0,71.5,100.0
-0.0091002704575657,48.0,71.0,100.0
0.3167609870433807,48.0,71.0,100.0
0.0303980000317096,48.0,71.0,100.0
0.00077429699013,48.0,71.0,100.0
0.0303980000317096,48.0,71.0,100.0
0.00077429699013,48.0,71.0,100.0
-0.0091002704575657,48.0,71.0,100.0
0.2871370017528534,48.0,71.5,100.0
0.060021698474884,48.0,72.0,100.0
0.0995199978351593,48.5,72.0,100.0
0.060021698474884,49.0,72.0,100.0
0.0205233991146087,49.0,72.5,100.0
0.0106488997116684,49.0,73.0,100.0
-0.0485985986888408,49.5,73.5,100.0
0.2180150002241134,50.0,74.0,100.0
0.0303980000317096,50.0,73.5,100.0
-0.0485985986888408,50.0,73.0,100.0
0.0303980000317096,50.0,73.5,100.0
-0.0189747996628284,50.0,74.0,100.0
-0.0387240014970302,50.0,74.0,100.0
0.1587669998407364,50.0,74.0,100.0
0.0797709003090858,50.0,74.0,100.0
0.2081400007009506,50.0,74.0,100.0
0.0501471012830734,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.00077429699013,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.0698963031172752,50.0,74.0,100.0
0.1093949973583221,50.0,74.0,100.0
0.0402726009488105,50.0,74.0,100.0
0.0205233991146087,50.0,74.0,100.0
-0.0288494005799293,50.0,73.5,100.0
-0.0189747996628284,50.0,73.0,100.0
0.1093949973583221,50.0,73.0,100.0
0.0501471012830734,50.0,73.0,100.0
0.0698963031172752,50.0,72.5,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0387240014970302,50.0,72.0,100.0
-0.0584730990231037,50.0,72.0,100.0
0.1686419993638992,50.0,72.0,100.0
0.0402726009488105,50.0,72.0,100.0
0.0106488997116684,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.0106488997116684,50.0,72.0,100.0
-0.0387240014970302,50.0,72.0,100.0
0.2575129866600036,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0091002704575657,50.0,71.5,100.0
0.0205233991146087,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
-0.0584730990231037,50.0,71.0,100.0
0.2180150002241134,50.0,70.5,100.0
0.0698963031172752,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
-0.0189747996628284,50.0,70.5,100.0
0.2180150002241134,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
-0.1177209988236427,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
0.3068859875202179,50.0,71.0,100.0
0.060021698474884,50.0,71.5,100.0
1.0573500394821167,50.0,72.0,100.0
0.0205233991146087,50.0,71.5,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0091002704575657,50.0,71.0,100.0
0.2081400007009506,50.0,71.0,100.0
0.060021698474884,50.0,71.0,100.0
0.622871994972229,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
0.00077429699013,50.0,70.5,100.0
0.00077429699013,50.0,70.0,100.0
0.119268998503685,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.0698963031172752,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
0.0205233991146087,50.0,70.5,100.0
-0.0584730990231037,50.0,71.0,100.0
0.2081400007009506,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
-0.1177209988236427,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
-0.0387240014970302,50.0,71.0,100.0
0.2081400007009506,50.0,71.0,100.0
0.0698963031172752,50.0,71.0,100.0
0.6426209807395935,50.0,71.0,100.0
0.060021698474884,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
-0.0189747996628284,50.0,71.0,100.0
0.0995199978351593,50.0,70.5,100.0
0.0797709003090858,50.0,70.0,100.0
0.4253810048103332,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
-0.0288494005799293,50.0,70.0,100.0
0.297010987997055,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
0.0303980000317096,49.5,69.5,100.0
0.0205233991146087,49.0,69.0,100.0
-0.0091002704575657,49.0,69.0,100.0
-0.0485985986888408,49.0,69.0,100.0
0.1686419993638992,49.0,69.0,100.0
0.0106488997116684,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
0.0303980000317096,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
-0.0387240014970302,49.0,69.0,100.0
0.2278890013694763,49.0,69.5,100.0
0.0205233991146087,49.0,70.0,100.0
0.00077429699013,49.5,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
-0.0091002704575657,50.0,70.0,100.0
-0.0485985986888408,50.0,70.0,100.0
0.1488929986953735,50.0,70.0,100.0
0.0501471012830734,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0106488997116684,49.5,69.5,100.0
0.0896454006433487,49.0,69.0,100.0
0.060021698474884,49.0,69.0,100.0
0.376008003950119,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
0.00077429699013,49.0,69.0,100.0
-0.0288494005799293,49.0,69.0,100.0
0.2081400007009506,49.0,69.0,100.0
0.0501471012830734,49.0,69.0,100.0
0.0501471012830734,49.0,69.0,100.0
0.0205233991146087,49.0,68.5,100.0
-0.0584730990231037,49.0,68.0,100.0
0.3167609870433807,48.5,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
0.0106488997116684,48.0,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
-0.0288494005799293,48.0,67.5,100.0
-0.0584730990231037,48.0,67.0,100.0
0.3068859875202179,48.0,67.5,100.0
0.060021698474884,48.0,68.0,100.0
0.2772620022296905,48.5,68.0,100.0
0.0501471012830734,49.0,68.0,100.0
0.0205233991146087,49.0,68.5,100.0
-0.0189747996628284,49.0,69.0,100.0
-0.0288494005799293,49.5,69.0,100.0
0.3167609870433807,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.1291439980268478,50.0,69.0,100.0
0.060021698474884,50.0,69.5,100.0
0.0205233991146087,50.0,70.0,100.0
-0.0189747996628284,50.5,70.0,100.0
-0.0288494005799293,51.0,70.0,100.0
0.2673879861831665,51.0,70.0,100.0
0.0501471012830734,51.0,70.0,100.0
0.9586079716682434,51.0,70.5,100.0
0.0402726009488105,51.0,71.0,100.0
0.00077429699013,51.0,70.5,100.0
-0.0189747996628284,51.0,70.0,100.0
0.0402726009488105,51.0,70.5,100.0
0.060021698474884,51.0,71.0,100.0
0.4056319892406463,50.5,71.0,100.0
0.060021698474884,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
0.0402726009488105,50.0,70.5,100.0
0.0995199978351593,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
0.0501471012830734,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
-0.0485985986888408,50.0,70.0,100.0
-0.0387240014970302,50.0,70.0,100.0
0.1488929986953735,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
-0.0091002704575657,50.0,70.0,100.0
0.00077429699013,50.0,70.0,100.0
0.0205233991146087,50.0,69.5,100.0
0.0797709003090858,50.0,69.0,100.0
0.6722450256347656,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.00077429699013,49.5,68.5,100.0
-0.0189747996628284,49.0,68.0,100.0
0.3365100026130676,49.0,68.0,100.0
0.0303980000317096,49.0,68.0,100.0
0.00077429699013,49.0,68.0,100.0
0.0303980000317096,49.0,68.0,100.0
-0.0091002704575657,49.0,68.0,100.0
-0.0584730990231037,49.0,68.0,100.0
0.3463839888572693,49.0,68.0,100.0
0.060021698474884,49.0,68.0,100.0
0.060021698474884,49.0,68.0,100.0
0.060021698474884,49.0,68.0,100.0
0.0106488997116684,49.0,68.0,100.0
-0.0091002704575657,49.0,68.0,100.0
-0.0584730990231037,49.5,69.0,100.0
0.1488929986953735,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
0.00077429699013,50.0,70.0,100.0
0.2871370017528534,50.0,69.5,100.0
0.0402726009488105,50.0,69.0,100.0
-0.0189747996628284,50.0,69.0,100.0
-0.0091002704575657,50.0,69.0,100.0
-0.0485985986888408,49.5,68.0,100.0
0.3167609870433807,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
-0.0979714021086692,49.0,67.0,100.0
0.0402726009488105,49.0,66.5,100.0
-0.0387240014970302,49.0,66.0,100.0
0.0896454006433487,48.5,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
