ECG,HR,MAP,SPO2
0.0797709003090858,89.0,85.0,100.0
0.0896454006433487,89.0,85.0,100.0
0.060021698474884,89.0,85.0,100.0
0.0995199978351593,89.0,85.0,100.0
0.060021698474884,89.0,85.0,100.0
0.0698963031172752,89.0,85.5,100.0
0.0402726009488105,89.0,86.0,100.0
0.060021698474884,89.0,86.0,100.0
0.0797709003090858,89.0,86.0,100.0
0.0303980000317096,89.0,86.5,100.0
0.0106488997116684,89.0,87.0,100.0
0.0402726009488105,89.0,86.5,100.0
0.0303980000317096,89.0,86.0,100.0
0.0501471012830734,89.0,86.0,100.0
0.00077429699013,89.0,86.0,100.0
0.0402726009488105,89.0,85.5,100.0
0.00077429699013,89.0,85.0,100.0
0.0303980000317096,88.5,84.5,100.0
0.3562589883804321,88.0,84.0,100.0
0.0303980000317096,88.0,83.5,100.0
1.0079799890518188,88.0,83.0,100.0
0.0501471012830734,88.0,83.5,100.0
-0.0782222971320152,88.0,84.0,100.0
0.0995199978351593,88.0,84.0,100.0
0.00077429699013,88.0,84.0,100.0
0.0797709003090858,88.0,84.0,100.0
0.119268998503685,88.0,84.0,100.0
0.0402726009488105,88.0,82.5,100.0
0.0402726009488105,88.0,81.0,100.0
0.0205233991146087,87.5,80.5,100.0
0.060021698474884,87.0,80.0,100.0
0.0402726009488105,87.0,79.5,100.0
0.0303980000317096,87.0,79.0,100.0
1.0474799871444702,87.0,78.5,100.0
0.0896454006433487,87.0,78.0,100.0
-0.0091002704575657,87.0,78.0,100.0
0.0995199978351593,87.0,78.0,100.0
0.1093949973583221,87.0,78.0,100.0
0.060021698474884,87.0,78.0,100.0
0.0303980000317096,87.0,78.0,100.0
-0.0387240014970302,87.0,78.0,100.0
0.0106488997116684,86.5,77.5,100.0
0.3463839888572693,86.0,77.0,100.0
0.0303980000317096,86.0,78.0,100.0
-0.0288494005799293,86.0,79.0,100.0
0.0995199978351593,86.5,79.0,100.0
0.060021698474884,87.0,79.0,100.0
0.1093949973583221,87.0,79.5,100.0
0.0501471012830734,87.0,80.0,100.0
0.0402726009488105,87.0,79.5,100.0
0.0402726009488105,87.0,79.0,100.0
0.00077429699013,87.0,79.5,100.0
0.0205233991146087,87.0,80.0,100.0
0.0402726009488105,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.8697360157966614,87.0,80.0,100.0
0.0501471012830734,87.0,80.0,100.0
-0.0584730990231037,87.0,80.0,100.0
0.1093949973583221,87.0,80.0,100.0
-0.0189747996628284,87.5,80.5,100.0
0.0698963031172752,88.0,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
0.060021698474884,88.0,81.0,100.0
0.1093949973583221,88.0,81.0,100.0
0.0797709003090858,88.0,81.0,100.0
0.0501471012830734,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
0.0501471012830734,88.0,80.5,100.0
0.0106488997116684,88.0,80.0,100.0
0.0205233991146087,88.0,80.5,100.0
0.1390179991722107,88.0,81.0,100.0
0.0303980000317096,87.5,81.0,100.0
0.8993600010871887,87.0,81.0,100.0
0.0995199978351593,87.0,81.0,100.0
-0.0288494005799293,87.0,81.0,100.0
0.0797709003090858,87.0,81.0,100.0
0.0995199978351593,87.0,81.0,100.0
0.060021698474884,87.0,80.5,100.0
0.0303980000317096,87.0,80.0,100.0
0.0106488997116684,87.0,79.5,100.0
0.0205233991146087,87.0,79.0,100.0
0.4747540056705475,86.5,79.0,100.0
0.119268998503685,86.0,79.0,100.0
0.0896454006433487,86.0,78.0,100.0
0.0402726009488105,86.0,77.0,100.0
0.0402726009488105,85.5,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
0.0698963031172752,85.0,76.5,100.0
-0.0189747996628284,85.0,76.0,100.0
0.0698963031172752,84.5,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
0.0205233991146087,84.5,76.0,100.0
0.0303980000317096,85.0,76.0,100.0
0.9882310032844543,85.0,76.0,100.0
0.0995199978351593,85.0,76.0,100.0
0.0698963031172752,85.0,76.0,100.0
0.060021698474884,85.0,76.0,100.0
0.0402726009488105,84.5,76.0,100.0
0.0303980000317096,84.0,76.0,100.0
0.0106488997116684,84.5,76.5,100.0
-0.0189747996628284,85.0,77.0,100.0
0.0995199978351593,84.5,77.0,100.0
0.0303980000317096,84.0,77.0,100.0
0.0106488997116684,84.0,77.0,100.0
0.0501471012830734,84.0,77.0,100.0
-0.0288494005799293,84.0,76.5,100.0
0.0698963031172752,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,99.5
0.060021698474884,84.0,76.0,99.0
0.0995199978351593,83.5,75.5,99.0
0.0995199978351593,83.0,75.0,99.0
0.0106488997116684,83.0,75.0,98.5
0.0303980000317096,83.0,75.0,98.0
-0.0288494005799293,82.5,74.5,99.0
0.1093949973583221,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
0.0205233991146087,82.0,74.0,100.0
0.0698963031172752,82.0,74.0,100.0
0.060021698474884,82.0,74.0,100.0
0.060021698474884,82.0,74.5,100.0
0.0106488997116684,82.0,75.0,100.0
0.8598620295524597,82.5,75.5,100.0
0.1093949973583221,83.0,76.0,100.0
0.0995199978351593,83.0,76.0,100.0
0.0402726009488105,83.0,76.0,100.0
0.0402726009488105,83.0,76.5,100.0
-0.0387240014970302,83.0,77.0,100.0
0.1093949973583221,83.0,77.0,100.0
0.0303980000317096,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
-0.1078459993004798,83.0,77.0,100.0
0.0205233991146087,82.5,77.0,100.0
0.1390179991722107,82.0,77.0,100.0
0.0402726009488105,82.0,77.5,100.0
0.7907400131225586,82.0,78.0,100.0
0.0402726009488105,82.0,78.0,100.0
0.119268998503685,82.0,78.0,100.0
-0.1670929938554763,82.0,78.5,100.0
-0.0387240014970302,82.0,79.0,100.0
0.3463839888572693,82.5,79.0,100.0
0.0896454006433487,83.0,79.0,100.0
0.0698963031172752,83.0,79.5,100.0
0.060021698474884,83.0,80.0,100.0
0.0106488997116684,83.0,80.0,100.0
0.5833740234375,83.0,80.0,100.0
0.1686419993638992,83.0,80.0,100.0
0.0995199978351593,83.0,80.0,100.0
0.0402726009488105,83.5,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.6623709797859192,83.5,80.0,100.0
0.1390179991722107,83.0,80.0,100.0
0.0797709003090858,83.5,79.5,100.0
0.0205233991146087,84.0,79.0,100.0
0.0205233991146087,83.5,79.0,100.0
0.7314929962158203,83.0,79.0,100.0
0.1093949973583221,83.5,79.0,100.0
0.0995199978351593,84.0,79.0,100.0
0.0501471012830734,83.5,78.5,100.0
0.0501471012830734,83.0,78.0,100.0
1.0079799890518188,83.5,78.5,100.0
0.0896454006433487,84.0,79.0,100.0
0.1093949973583221,84.0,78.5,100.0
0.0402726009488105,84.0,78.0,100.0
0.0402726009488105,84.0,78.5,100.0
0.247639000415802,84.0,79.0,100.0
0.0896454006433487,84.0,78.5,100.0
0.0501471012830734,84.0,78.0,100.0
0.1093949973583221,84.0,78.5,100.0
0.060021698474884,84.0,79.0,100.0
-0.0387240014970302,84.0,79.0,100.0
0.060021698474884,84.0,79.0,100.0
0.6031230092048645,84.5,79.5,100.0
0.1390179991722107,85.0,80.0,100.0
-0.0584730990231037,85.0,79.5,100.0
0.1291439980268478,85.0,79.0,100.0
-0.2065919935703277,85.0,79.5,100.0
0.0402726009488105,85.0,80.0,100.0
0.0106488997116684,89.0,80.0,100.0
0.00077429699013,93.0,80.0,100.0
0.0303980000317096,93.0,80.0,100.0
1.037600040435791,93.0,80.0,100.0
0.1291439980268478,89.5,80.0,100.0
0.0501471012830734,86.0,80.0,100.0
0.0995199978351593,86.0,79.5,100.0
0.00077429699013,86.0,79.0,100.0
0.0303980000317096,86.0,79.5,100.0
0.0402726009488105,86.0,80.0,100.0
-0.0091002704575657,86.0,80.5,100.0
0.0501471012830734,86.0,81.0,100.0
0.5734990239143372,86.0,80.5,100.0
0.1291439980268478,86.0,80.0,100.0
0.0698963031172752,86.0,77.0,100.0
-0.0091002704575657,86.0,74.0,100.0
-0.0189747996628284,86.0,69.5,100.0
0.6031230092048645,86.0,65.0,100.0
0.1390179991722107,85.5,64.0,100.0
0.060021698474884,85.0,63.0,100.0
0.060021698474884,84.5,65.0,100.0
0.0205233991146087,84.0,67.0,100.0
0.2871370017528534,84.0,66.0,100.0
0.1587669998407364,84.0,65.0,100.0
0.0995199978351593,84.0,65.5,100.0
0.060021698474884,84.0,66.0,100.0
0.0205233991146087,83.5,68.0,100.0
0.0896454006433487,83.0,70.0,100.0
0.0205233991146087,83.5,71.0,100.0
0.0106488997116684,84.0,72.0,100.0
0.1093949973583221,84.0,72.5,100.0
0.0402726009488105,84.0,73.0,100.0
0.0205233991146087,84.0,74.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.2278890013694763,84.0,75.0,100.0
0.1390179991722107,84.0,75.0,100.0
0.1093949973583221,84.5,75.5,100.0
0.0698963031172752,85.0,76.0,100.0
0.0303980000317096,85.0,75.5,100.0
0.0106488997116684,85.0,75.0,100.0
0.0205233991146087,85.0,75.5,100.0
-0.0485985986888408,85.0,76.0,100.0
0.1488929986953735,85.0,75.5,100.0
0.0698963031172752,85.0,75.0,100.0
0.0698963031172752,85.0,75.5,100.0
0.0501471012830734,85.0,76.0,100.0
0.0205233991146087,85.5,76.0,100.0
0.0303980000317096,86.0,76.0,100.0
0.9783570170402528,86.0,76.5,100.0
0.1093949973583221,86.0,77.0,100.0
0.0698963031172752,86.0,76.5,100.0
0.0402726009488105,86.0,76.0,100.0
0.0402726009488105,85.5,76.0,100.0
0.0303980000317096,85.0,76.0,100.0
0.0303980000317096,85.0,76.0,100.0
0.0106488997116684,85.0,76.0,100.0
0.0303980000317096,84.5,76.0,100.0
0.0303980000317096,84.0,76.0,100.0
0.0303980000317096,84.0,76.0,100.0
0.0303980000317096,84.0,76.0,100.0
-0.0288494005799293,84.0,76.0,100.0
0.0896454006433487,84.0,76.0,100.0
0.060021698474884,84.0,76.0,100.0
0.0106488997116684,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
0.247639000415802,84.0,76.0,100.0
0.0698963031172752,84.5,76.0,100.0
0.0205233991146087,85.0,76.0,100.0
0.060021698474884,85.0,76.0,100.0
0.0402726009488105,85.0,76.0,100.0
-0.0091002704575657,85.0,76.0,100.0
0.0106488997116684,85.0,76.0,100.0
-0.0288494005799293,84.5,76.0,100.0
0.0797709003090858,84.0,76.0,100.0
0.060021698474884,84.0,76.0,100.0
0.0501471012830734,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
0.0501471012830734,84.0,76.0,100.0
0.0106488997116684,84.5,76.5,100.0
0.0106488997116684,85.0,77.0,100.0
0.1291439980268478,85.0,76.5,100.0
0.0205233991146087,85.0,76.0,100.0
0.2575129866600036,85.0,76.5,100.0
-0.255964994430542,85.0,77.0,100.0
-0.1177209988236427,99.5,77.0,100.0
-0.0288494005799293,114.0,77.0,100.0
0.0303980000317096,121.0,77.0,100.0
-0.1275950074195861,128.0,77.0,100.0
-0.186842992901802,127.5,77.5,100.0
-0.1769679933786392,127.0,78.0,100.0
0.3661330044269562,127.0,78.0,100.0
-0.1572189927101135,127.0,78.0,100.0
-0.1670929938554763,139.5,78.0,100.0
0.9586079716682434,152.0,78.0,100.0
0.0797709003090858,152.0,78.0,100.0
0.00077429699013,152.0,78.0,100.0
0.1488929986953735,145.0,78.0,100.0
0.1883910000324249,138.0,78.0,100.0
-0.0584730990231037,138.0,78.0,100.0
0.0205233991146087,138.0,78.0,100.0
-0.0091002704575657,138.0,78.0,100.0
0.0205233991146087,138.0,78.0,100.0
0.0205233991146087,138.0,78.0,100.0
0.060021698474884,138.0,78.0,100.0
0.5340009927749634,138.0,78.5,100.0
0.0402726009488105,138.0,79.0,100.0
-0.1473439931869506,138.0,79.0,100.0
0.0501471012830734,138.0,79.0,100.0
0.1390179991722107,138.0,79.5,100.0
0.1587669998407364,138.0,80.0,100.0
0.5537499785423279,138.0,79.5,100.0
-0.1473439931869506,138.0,79.0,100.0
0.2081400007009506,138.0,79.0,100.0
-0.0288494005799293,138.0,79.0,100.0
-0.088096797466278,137.02,79.0,100.0
-0.0782222971320152,136.04,79.0,100.0
0.0303980000317096,135.06,79.0,100.0
0.0205233991146087,134.08,79.0,100.0
0.0205233991146087,133.1,79.0,100.0
-0.0091002704575657,132.12,79.0,100.0
0.9783570170402528,131.14,79.0,100.0
-0.2855879962444305,130.16,79.0,100.0
-0.137470006942749,129.18,79.5,100.0
0.622871994972229,128.2,80.0,100.0
-0.1769679933786392,127.22,80.0,100.0
0.5142520070075989,126.24,80.0,100.0
-0.4534560143947601,125.26,80.5,100.0
-0.5522019863128662,124.28,81.0,100.0
-0.2065919935703277,123.3,81.0,100.0
0.1982659995555877,122.32,81.0,100.0
-0.2757140100002289,121.34,81.0,100.0
-0.3645850121974945,120.36,81.0,100.0
-0.0288494005799293,119.38,81.0,100.0
-0.0288494005799293,118.4,81.0,100.0
0.178516998887062,117.42,81.0,100.0
0.0797709003090858,116.44,81.0,100.0
0.0205233991146087,115.46,80.5,100.0
0.1093949973583221,114.48,80.0,100.0
0.060021698474884,113.5,80.0,100.0
0.0501471012830734,112.52,80.0,100.0
0.0501471012830734,111.54,79.5,100.0
0.0501471012830734,110.56,79.0,100.0
0.0303980000317096,109.58,79.5,100.0
0.0501471012830734,108.6,80.0,100.0
0.0402726009488105,107.62,79.5,100.0
0.0303980000317096,106.64,79.0,100.0
0.00077429699013,105.66,79.0,100.0
0.0402726009488105,104.68,79.0,100.0
0.0303980000317096,103.7,79.0,100.0
0.0205233991146087,102.72,79.0,100.0
0.1390179991722107,101.74,79.0,100.0
0.0205233991146087,100.76,79.0,100.0
1.0573500394821167,99.78,79.0,100.0
0.0501471012830734,98.8,79.0,100.0
0.3068859875202179,97.82,79.0,100.0
0.0896454006433487,96.84,79.0,100.0
-0.0288494005799293,95.86,79.0,100.0
-0.2065919935703277,94.88,79.0,100.0
0.701869010925293,93.9,79.0,100.0
-0.0979714021086692,92.92,79.0,100.0
-0.3053370118141174,91.94,79.5,100.0
0.00077429699013,90.96,80.0,100.0
0.6327469944953918,89.98,80.0,100.0
-0.137470006942749,89.0,80.0,100.0
-0.2263409942388534,89.0,80.0,100.0
0.0501471012830734,89.0,80.0,100.0
0.0797709003090858,95.0,80.0,100.0
0.0797709003090858,101.0,80.0,100.0
0.0402726009488105,101.0,80.5,100.0
-0.2855879962444305,101.0,81.0,100.0
0.3068859875202179,99.0,80.5,100.0
0.376008003950119,97.0,80.0,100.0
-0.265839010477066,97.0,80.5,100.0
-0.5028290152549744,97.0,81.0,100.0
0.0106488997116684,97.0,81.0,100.0
-0.0189747996628284,97.0,81.0,100.0
0.0501471012830734,97.0,81.0,100.0
-0.0485985986888408,97.0,81.0,100.0
-0.0683476999402046,95.0,81.0,100.0
0.5833740234375,93.0,81.0,100.0
0.060021698474884,93.0,80.5,100.0
0.6623709797859192,93.0,80.0,100.0
0.2180150002241134,93.0,80.0,100.0
0.3661330044269562,93.0,80.0,100.0
0.0303980000317096,93.0,79.5,100.0
-0.0485985986888408,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
0.2575129866600036,93.0,79.0,100.0
0.0995199978351593,93.0,78.5,100.0
0.00077429699013,93.0,78.0,100.0
0.0402726009488105,93.0,78.0,100.0
0.00077429699013,93.0,78.0,100.0
0.3068859875202179,93.0,78.0,100.0
0.1093949973583221,93.0,78.0,100.0
-0.0584730990231037,93.0,78.0,100.0
-0.0485985986888408,93.0,78.0,100.0
0.0303980000317096,93.20270270270272,78.0,100.0
0.0896454006433487,93.4054054054054,78.0,100.0
0.1093949973583221,93.60810810810813,78.5,100.0
0.0896454006433487,93.8108108108108,79.0,100.0
0.0797709003090858,94.01351351351352,79.0,100.0
0.0797709003090858,94.2162162162162,79.0,100.0
1.6992000341415403,94.41891891891892,79.5,100.0
0.0106488997116684,94.62162162162164,80.0,100.0
0.0501471012830734,94.82432432432432,80.0,100.0
0.1883910000324249,95.02702702702705,80.0,100.0
0.3661330044269562,95.22972972972973,80.0,100.0
0.0501471012830734,95.43243243243244,80.0,100.0
-0.1473439931869506,95.63513513513512,80.0,100.0
0.2081400007009506,95.83783783783784,80.0,100.0
0.0303980000317096,96.04054054054056,80.0,100.0
0.6623709797859192,96.24324324324324,80.0,100.0
-0.1275950074195861,96.44594594594597,80.5,100.0
0.0501471012830734,96.64864864864865,81.0,100.0
0.0205233991146087,96.85135135135135,81.0,100.0
0.0501471012830734,97.05405405405403,81.0,100.0
0.00077429699013,97.25675675675676,81.0,100.0
0.0303980000317096,97.45945945945948,81.0,100.0
0.0501471012830734,97.66216216216216,81.0,100.0
0.00077429699013,97.86486486486488,81.0,100.0
0.1390179991722107,98.06756756756756,81.5,100.0
0.0896454006433487,98.27027027027027,82.0,100.0
0.8006139993667603,98.47297297297295,82.0,100.0
0.1587669998407364,98.67567567567568,82.0,100.0
0.9092350006103516,98.87837837837836,82.0,100.0
0.1883910000324249,99.08108108108108,82.0,100.0
-0.2460899949073791,99.2837837837838,82.0,100.0
-0.1473439931869506,99.48648648648648,82.0,100.0
0.4352549910545349,99.6891891891892,82.0,100.0
1.393090009689331,99.89189189189187,82.0,100.0
-0.1275950074195861,100.0945945945946,81.5,100.0
0.0501471012830734,100.29729729729728,81.0,100.0
0.119268998503685,100.5,81.0,100.0
0.2377640008926391,100.70270270270272,81.0,100.0
0.2278890013694763,100.9054054054054,80.5,100.0
-0.0189747996628284,101.10810810810813,80.0,100.0
-0.0485985986888408,101.3108108108108,79.5,100.0
0.0698963031172752,101.51351351351352,79.0,100.0
0.0303980000317096,101.7162162162162,79.0,100.0
-0.0485985986888408,101.91891891891892,79.0,100.0
-0.0584730990231037,102.12162162162164,79.0,100.0
-0.3547100126743316,102.32432432432432,79.0,100.0
0.1488929986953735,102.52702702702705,79.0,100.0
0.0501471012830734,102.72972972972973,79.0,100.0
0.0303980000317096,102.93243243243244,78.5,100.0
0.0205233991146087,103.13513513513512,78.0,100.0
0.0402726009488105,103.33783783783784,78.5,100.0
0.0303980000317096,103.54054054054056,79.0,100.0
0.0205233991146087,103.74324324324324,78.5,100.0
0.3365100026130676,103.94594594594597,78.0,100.0
0.0106488997116684,104.14864864864865,78.5,100.0
0.297010987997055,104.35135135135135,79.0,100.0
0.0896454006433487,104.55405405405403,79.0,100.0
-0.0189747996628284,104.75675675675676,79.0,100.0
0.1093949973583221,104.95945945945948,79.5,100.0
0.0106488997116684,105.16216216216216,80.0,100.0
0.0896454006433487,105.36486486486488,80.5,100.0
0.0797709003090858,105.56756756756756,81.0,100.0
0.0698963031172752,105.77027027027027,81.5,100.0
0.00077429699013,105.97297297297295,82.0,100.0
-0.1177209988236427,106.17567567567568,82.0,100.0
0.0303980000317096,106.3783783783784,82.0,100.0
-0.5620759725570679,106.58108108108108,82.5,100.0
-0.0584730990231037,106.7837837837838,83.0,100.0
1.9361900091171265,106.98648648648648,83.0,100.0
0.2871370017528534,107.1891891891892,83.0,100.0
-0.1473439931869506,107.39189189189187,82.5,100.0
0.0698963031172752,107.5945945945946,82.0,100.0
0.0501471012830734,107.79729729729728,82.0,100.0
0.060021698474884,108.0,82.0,100.0
0.119268998503685,113.5,81.5,100.0
0.0698963031172752,119.0,81.0,100.0
0.0797709003090858,112.5,81.0,100.0
0.0106488997116684,106.0,81.0,100.0
-0.0091002704575657,101.5,80.0,100.0
0.0698963031172752,97.0,79.0,100.0
0.0106488997116684,92.0,79.0,100.0
0.1982659995555877,87.0,79.0,100.0
0.0896454006433487,87.0,78.5,100.0
-0.0485985986888408,87.0,78.0,100.0
0.119268998503685,87.0,78.0,100.0
0.0698963031172752,87.0,78.0,100.0
0.0995199978351593,87.0,77.5,100.0
0.060021698474884,87.0,77.0,100.0
0.0501471012830734,87.0,77.5,100.0
0.0995199978351593,87.0,78.0,100.0
0.0205233991146087,87.0,78.0,100.0
-0.0189747996628284,87.0,78.0,100.0
-0.0387240014970302,87.0,78.0,100.0
0.00077429699013,87.0,78.0,100.0
0.8894860148429871,87.5,78.0,100.0
0.0698963031172752,88.0,78.0,100.0
-0.0288494005799293,87.5,78.5,100.0
0.1291439980268478,87.0,79.0,100.0
0.0205233991146087,87.0,79.0,100.0
0.0698963031172752,87.0,79.0,100.0
0.0698963031172752,87.0,79.5,100.0
0.0303980000317096,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.00077429699013,87.0,79.5,100.0
1.0277299880981443,87.0,79.0,100.0
0.0698963031172752,87.0,79.0,100.0
-0.0288494005799293,87.0,79.0,100.0
0.0995199978351593,87.0,78.5,100.0
0.1093949973583221,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.0303980000317096,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
0.0205233991146087,87.0,78.0,100.0
0.00077429699013,87.0,78.0,100.0
0.0303980000317096,87.0,78.0,100.0
0.5241270065307617,87.0,77.5,100.0
0.060021698474884,87.0,77.0,100.0
0.0106488997116684,87.0,77.5,100.0
0.119268998503685,87.0,78.0,100.0
-0.0091002704575657,87.0,77.5,100.0
0.1093949973583221,87.0,77.0,100.0
0.0896454006433487,87.0,77.5,100.0
0.0995199978351593,87.0,78.0,100.0
0.0698963031172752,87.5,77.5,100.0
0.0501471012830734,88.0,77.0,100.0
0.0303980000317096,87.5,77.0,100.0
0.0205233991146087,87.0,77.0,100.0
0.0205233991146087,87.5,77.0,100.0
0.00077429699013,88.0,77.0,100.0
0.0303980000317096,87.5,77.5,100.0
0.7512419819831848,87.0,78.0,100.0
0.0205233991146087,87.5,78.0,100.0
-0.0683476999402046,88.0,78.0,100.0
0.0995199978351593,87.5,78.0,100.0
-0.0091002704575657,87.0,78.0,100.0
0.1093949973583221,87.5,78.0,100.0
0.1093949973583221,88.0,78.0,100.0
0.0698963031172752,87.5,78.0,100.0
0.0205233991146087,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
-0.0091002704575657,87.0,78.0,100.0
0.4846279919147491,87.0,78.0,100.0
0.0303980000317096,87.0,78.0,100.0
-0.0288494005799293,87.0,78.0,100.0
0.1093949973583221,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.0995199978351593,87.0,78.0,100.0
0.060021698474884,87.0,78.0,100.0
0.0402726009488105,87.0,78.0,100.0
0.0402726009488105,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
0.0106488997116684,87.0,78.0,100.0
-0.088096797466278,87.0,78.0,100.0
0.1291439980268478,86.5,78.5,100.0
0.1093949973583221,86.0,79.0,100.0
0.0698963031172752,85.5,79.0,100.0
0.0303980000317096,85.0,79.0,100.0
0.0205233991146087,85.0,79.5,100.0
0.0205233991146087,85.0,80.0,100.0
0.8203639984130859,85.5,79.5,100.0
0.0995199978351593,86.0,79.0,100.0
0.0106488997116684,85.5,79.0,100.0
0.060021698474884,85.0,79.0,100.0
0.0205233991146087,85.5,79.0,100.0
-0.0091002704575657,86.0,79.0,100.0
0.0205233991146087,85.5,79.0,100.0
1.0771000385284424,85.0,79.0,100.0
0.1390179991722107,85.0,78.5,100.0
0.0896454006433487,85.0,78.0,100.0
0.0698963031172752,85.0,77.5,100.0
0.0402726009488105,85.0,77.0,100.0
-0.0091002704575657,85.0,77.0,100.0
0.0205233991146087,85.0,77.0,100.0
-0.0288494005799293,85.0,76.5,100.0
0.1291439980268478,85.0,76.0,100.0
0.0797709003090858,85.0,76.5,100.0
0.0501471012830734,85.0,77.0,100.0
0.0303980000317096,85.0,76.5,100.0
0.0797709003090858,85.0,76.0,100.0
0.0402726009488105,85.0,76.5,100.0
0.00077429699013,85.0,77.0,100.0
0.119268998503685,85.0,76.5,100.0
0.0896454006433487,85.0,76.0,100.0
0.0501471012830734,85.0,76.5,100.0
0.0402726009488105,85.0,77.0,100.0
0.0205233991146087,85.5,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
0.9092350006103516,86.0,77.0,100.0
0.119268998503685,86.0,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
0.0995199978351593,86.0,77.0,100.0
0.0995199978351593,86.0,77.0,100.0
0.0501471012830734,86.0,77.0,100.0
0.0205233991146087,86.0,77.0,100.0
-0.0189747996628284,86.0,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
0.701869010925293,86.0,77.0,100.0
0.0797709003090858,86.5,77.0,100.0
-0.0091002704575657,87.0,77.0,100.0
0.0995199978351593,87.0,77.0,100.0
0.1093949973583221,87.0,77.0,100.0
0.060021698474884,87.0,77.0,100.0
0.0205233991146087,87.0,77.0,100.0
0.0303980000317096,86.5,77.0,100.0
0.00077429699013,86.0,77.0,100.0
0.5734990239143372,86.0,77.5,100.0
0.0698963031172752,86.0,78.0,100.0
-0.0387240014970302,86.0,77.5,100.0
0.119268998503685,86.0,77.0,100.0
0.119268998503685,86.0,77.5,100.0
0.0797709003090858,86.0,78.0,100.0
0.0402726009488105,86.0,78.0,100.0
-0.0091002704575657,86.0,78.0,100.0
0.0205233991146087,86.0,78.0,100.0
1.0771000385284424,86.0,78.0,100.0
0.0995199978351593,86.0,77.5,100.0
-0.0091002704575657,86.0,77.0,100.0
0.0797709003090858,86.0,77.5,100.0
0.0205233991146087,86.0,78.0,100.0
0.0205233991146087,85.5,77.5,100.0
0.0303980000317096,85.0,77.0,100.0
0.3068859875202179,85.5,77.0,100.0
0.0698963031172752,86.0,77.0,100.0
-0.0189747996628284,86.0,77.5,100.0
0.0896454006433487,86.0,78.0,100.0
0.0797709003090858,85.5,77.5,100.0
0.0402726009488105,85.0,77.0,100.0
0.0303980000317096,85.0,77.5,100.0
0.2673879861831665,85.0,78.0,100.0
0.0402726009488105,85.0,78.0,100.0
-0.0091002704575657,85.0,78.0,100.0
0.1291439980268478,85.0,78.0,100.0
0.060021698474884,85.0,78.0,100.0
0.0205233991146087,85.0,78.0,100.0
0.0303980000317096,85.0,78.0,100.0
0.0303980000317096,85.0,78.5,100.0
0.0402726009488105,85.0,79.0,100.0
-0.0485985986888408,85.0,79.0,100.0
0.1291439980268478,85.0,79.0,100.0
0.1093949973583221,85.0,79.5,100.0
0.0698963031172752,85.0,80.0,100.0
0.0402726009488105,85.5,79.5,100.0
0.0303980000317096,86.0,79.0,100.0
0.0205233991146087,86.0,79.5,100.0
0.297010987997055,86.0,80.0,100.0
0.0303980000317096,86.0,80.0,100.0
-0.0683476999402046,86.0,80.0,100.0
0.119268998503685,86.0,80.0,100.0
0.0698963031172752,86.0,80.0,100.0
0.0896454006433487,86.0,79.5,100.0
0.0402726009488105,86.0,79.0,100.0
0.0402726009488105,86.0,79.0,100.0
0.0303980000317096,86.0,79.0,100.0
0.00077429699013,86.0,79.0,100.0
-0.0091002704575657,86.0,79.0,100.0
0.0995199978351593,86.0,79.0,100.0
0.1291439980268478,86.0,79.0,100.0
0.0205233991146087,86.5,79.0,100.0
0.0896454006433487,87.0,79.0,100.0
0.0698963031172752,87.0,79.0,100.0
0.0501471012830734,87.0,79.0,100.0
0.0303980000317096,87.0,79.5,100.0
0.0106488997116684,87.0,80.0,100.0
0.0402726009488105,87.0,79.5,100.0
0.3266350030899048,87.0,79.0,100.0
0.0303980000317096,87.0,79.5,100.0
-0.0288494005799293,87.0,80.0,100.0
0.0995199978351593,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
0.0995199978351593,87.0,80.5,100.0
0.060021698474884,87.0,81.0,100.0
0.0402726009488105,87.0,81.5,100.0
0.0106488997116684,87.0,82.0,100.0
0.00077429699013,86.5,82.0,100.0
-0.0091002704575657,86.0,82.0,100.0
