ECG,HR,MAP,SPO2
0.119268998503685,96.0,73.0,100.0
0.0797709003090858,96.0,74.5,100.0
0.5833740234375,96.0,76.0,100.0
0.0106488997116684,95.5,76.0,100.0
0.0205233991146087,95.0,76.0,100.0
0.1093949973583221,95.0,76.5,100.0
0.0995199978351593,95.0,77.0,100.0
-0.0584730990231037,95.0,76.5,100.0
0.0205233991146087,95.0,76.0,100.0
0.0106488997116684,95.0,76.5,100.0
0.1093949973583221,95.0,77.0,100.0
0.0698963031172752,95.0,76.0,100.0
-0.0584730990231037,95.0,75.0,100.0
0.0402726009488105,95.0,75.5,100.0
-0.0091002704575657,95.0,76.0,100.0
0.060021698474884,95.5,75.5,100.0
0.0402726009488105,96.0,75.0,100.0
-0.0288494005799293,95.5,75.0,100.0
0.0402726009488105,95.0,75.0,100.0
0.00077429699013,95.0,74.5,100.0
0.0501471012830734,95.0,74.0,100.0
0.060021698474884,95.0,74.0,100.0
-0.0288494005799293,95.0,74.0,100.0
0.0501471012830734,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.0698963031172752,95.0,73.5,100.0
0.060021698474884,95.0,73.0,100.0
-0.0782222971320152,95.5,73.5,100.0
0.0205233991146087,96.0,74.0,100.0
-0.0091002704575657,96.0,73.5,100.0
0.1093949973583221,96.0,73.0,100.0
0.0896454006433487,96.0,73.5,100.0
0.4648790061473846,96.0,74.0,100.0
0.0205233991146087,96.0,73.5,100.0
0.0205233991146087,96.0,73.0,100.0
0.1291439980268478,96.0,74.0,100.0
0.0995199978351593,96.0,75.0,100.0
0.622871994972229,96.0,74.5,100.0
0.0303980000317096,96.0,74.0,100.0
0.0501471012830734,96.0,75.0,100.0
0.119268998503685,96.0,76.0,100.0
0.0995199978351593,96.0,75.0,100.0
0.5636249780654907,96.0,74.0,100.0
0.0303980000317096,96.0,74.0,100.0
0.0205233991146087,96.0,74.0,100.0
0.119268998503685,96.0,73.5,100.0
0.0797709003090858,96.0,73.0,100.0
0.4352549910545349,95.5,73.0,100.0
0.0303980000317096,95.0,73.0,100.0
0.0106488997116684,95.0,73.5,100.0
0.119268998503685,95.0,74.0,100.0
0.0896454006433487,95.0,74.0,100.0
0.3365100026130676,95.0,74.0,100.0
0.0402726009488105,95.0,74.0,100.0
0.0106488997116684,95.0,74.0,100.0
0.1291439980268478,95.5,73.5,100.0
0.0797709003090858,96.0,73.0,100.0
0.622871994972229,96.0,73.5,100.0
0.0501471012830734,96.0,74.0,100.0
0.0106488997116684,96.0,73.5,100.0
0.0797709003090858,96.0,73.0,100.0
0.1093949973583221,96.0,73.5,100.0
0.247639000415802,96.0,74.0,100.0
0.0402726009488105,96.0,73.5,100.0
0.0303980000317096,96.0,73.0,100.0
0.00077429699013,96.0,73.5,100.0
0.0797709003090858,96.0,74.0,100.0
-0.0091002704575657,96.0,73.0,100.0
0.0501471012830734,96.0,72.0,100.0
0.0698963031172752,96.0,73.0,100.0
-0.0584730990231037,96.0,74.0,100.0
0.0402726009488105,96.0,73.0,100.0
0.00077429699013,96.0,72.0,100.0
0.119268998503685,96.0,72.5,100.0
0.0995199978351593,96.0,73.0,100.0
0.4253810048103332,96.0,72.5,100.0
0.0205233991146087,96.0,72.0,100.0
0.0303980000317096,96.0,72.0,100.0
0.0106488997116684,96.0,72.0,100.0
0.0698963031172752,96.0,72.0,100.0
-0.0288494005799293,96.0,72.0,100.0
0.0501471012830734,96.0,72.0,100.0
0.0896454006433487,96.0,72.0,100.0
-0.0387240014970302,96.0,73.0,100.0
0.0205233991146087,96.0,74.0,100.0
0.00077429699013,96.0,74.0,100.0
0.0995199978351593,96.0,74.0,100.0
0.1093949973583221,96.0,75.0,100.0
0.6129980087280273,96.0,76.0,100.0
0.0402726009488105,96.0,76.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.0896454006433487,96.0,76.5,100.0
0.0896454006433487,96.0,77.0,100.0
0.2673879861831665,96.0,76.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0402726009488105,96.0,75.5,100.0
0.0106488997116684,96.0,76.0,100.0
0.0698963031172752,96.0,75.0,100.0
0.0205233991146087,96.0,74.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0501471012830734,96.0,76.0,100.0
-0.0288494005799293,96.0,75.5,100.0
0.0501471012830734,96.0,75.0,100.0
-0.0288494005799293,96.0,75.0,100.0
0.0797709003090858,96.0,75.0,100.0
0.0896454006433487,96.0,74.0,100.0
-0.0485985986888408,96.0,73.0,100.0
0.0205233991146087,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.119268998503685,96.0,74.0,100.0
0.0797709003090858,96.0,74.0,100.0
0.3957569897174835,96.0,74.5,100.0
0.0205233991146087,96.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.00077429699013,96.0,75.0,100.0
0.0698963031172752,96.0,74.5,100.0
-0.0091002704575657,96.0,74.0,100.0
0.0698963031172752,96.0,75.0,100.0
0.0698963031172752,96.0,76.0,100.0
0.00077429699013,96.0,75.5,100.0
0.0303980000317096,96.0,75.0,100.0
0.0106488997116684,96.5,75.5,100.0
0.1093949973583221,97.0,76.0,100.0
0.0896454006433487,96.5,75.5,100.0
0.3365100026130676,96.0,75.0,100.0
0.0402726009488105,96.0,76.0,100.0
0.060021698474884,96.0,77.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.0698963031172752,96.0,75.0,100.0
0.00077429699013,96.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0501471012830734,96.0,74.0,100.0
-0.0189747996628284,96.0,73.0,100.0
0.0797709003090858,96.0,74.0,100.0
0.00077429699013,96.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
0.0402726009488105,96.0,75.0,100.0
-0.0189747996628284,96.0,75.5,100.0
0.060021698474884,96.0,76.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.0402726009488105,96.0,76.0,100.0
0.0698963031172752,96.0,76.0,100.0
-0.0387240014970302,96.0,76.0,100.0
0.0402726009488105,96.0,76.5,100.0
0.00077429699013,96.0,77.0,100.0
0.119268998503685,96.0,76.0,100.0
0.0995199978351593,96.0,75.0,100.0
-0.0584730990231037,96.0,76.0,100.0
0.0205233991146087,96.0,77.0,100.0
0.00077429699013,96.0,76.5,100.0
0.0995199978351593,96.0,76.0,100.0
0.0995199978351593,96.0,77.0,100.0
-0.0782222971320152,96.0,78.0,100.0
0.0303980000317096,96.0,77.0,100.0
-0.0091002704575657,96.0,76.0,100.0
0.0995199978351593,96.0,77.0,100.0
0.0797709003090858,96.0,78.0,100.0
-0.0584730990231037,96.0,77.0,100.0
0.0303980000317096,96.0,76.0,100.0
-0.0288494005799293,95.5,76.5,100.0
0.0402726009488105,95.0,77.0,100.0
0.0896454006433487,95.0,76.5,100.0
-0.0091002704575657,95.0,76.0,100.0
0.0896454006433487,95.0,76.5,100.0
0.1291439980268478,95.0,77.0,100.0
0.0106488997116684,95.0,77.0,100.0
0.0205233991146087,95.0,77.0,100.0
0.1093949973583221,94.5,77.0,100.0
0.0797709003090858,94.0,77.0,100.0
-0.0288494005799293,94.0,77.5,100.0
0.0303980000317096,94.0,78.0,100.0
0.1883910000324249,94.0,78.0,100.0
0.0106488997116684,94.0,78.0,100.0
0.0205233991146087,94.0,78.0,100.0
0.0698963031172752,94.0,78.0,100.0
0.0501471012830734,94.0,78.0,99.5
0.0106488997116684,94.0,78.0,99.0
0.0995199978351593,93.5,78.5,99.0
0.6129980087280273,93.0,79.0,99.0
0.0303980000317096,93.0,78.5,99.0
0.060021698474884,93.0,78.0,99.0
0.0205233991146087,93.0,78.5,98.5
0.0303980000317096,93.0,79.0,98.0
0.119268998503685,93.0,78.0,97.5
0.0797709003090858,93.0,77.0,97.0
0.0106488997116684,93.0,77.5,97.0
0.119268998503685,93.0,78.0,97.0
0.5833740234375,93.0,77.5,97.0
0.0106488997116684,93.0,77.0,97.0
-0.0091002704575657,93.0,79.0,97.0
0.0205233991146087,93.0,81.0,97.0
0.0402726009488105,93.0,81.0,96.5
0.119268998503685,93.0,81.0,96.0
0.0995199978351593,93.0,81.5,96.0
-0.0288494005799293,93.0,82.0,96.0
0.060021698474884,93.0,81.5,97.0
0.119268998503685,93.0,81.0,98.0
0.0501471012830734,93.0,81.0,99.0
0.0402726009488105,93.0,81.0,100.0
0.0698963031172752,93.0,81.0,100.0
0.0797709003090858,93.0,81.0,100.0
-0.0387240014970302,93.5,81.0,100.0
0.0402726009488105,94.0,81.0,100.0
-0.0189747996628284,94.0,81.0,100.0
0.0501471012830734,94.0,81.0,100.0
0.0303980000317096,94.0,81.5,100.0
0.0995199978351593,94.0,82.0,100.0
0.0995199978351593,94.0,82.5,100.0
0.494502991437912,94.0,83.0,100.0
0.0303980000317096,94.0,82.5,100.0
0.00077429699013,94.0,82.0,100.0
0.0797709003090858,94.0,82.5,100.0
0.0698963031172752,94.0,83.0,100.0
-0.0091002704575657,94.5,82.5,100.0
0.060021698474884,95.0,82.0,100.0
0.0205233991146087,95.0,82.5,100.0
0.0402726009488105,95.0,83.0,100.0
0.0501471012830734,95.0,82.5,100.0
0.0402726009488105,95.0,82.0,100.0
0.1291439980268478,95.0,83.5,100.0
0.297010987997055,95.0,85.0,100.0
0.0402726009488105,95.0,84.5,100.0
0.0698963031172752,95.0,84.0,100.0
0.0995199978351593,95.0,83.0,100.0
0.0698963031172752,95.0,82.0,100.0
0.3957569897174835,95.0,82.0,100.0
0.0303980000317096,95.0,82.0,100.0
0.00077429699013,95.0,82.0,100.0
0.0698963031172752,95.0,82.0,100.0
0.060021698474884,95.0,82.0,99.5
-0.0189747996628284,95.0,82.0,99.0
0.0501471012830734,95.0,82.5,99.0
0.0402726009488105,95.0,83.0,99.0
0.0402726009488105,95.0,83.5,99.5
0.0501471012830734,95.0,84.0,100.0
0.0797709003090858,95.0,83.5,100.0
0.0995199978351593,95.0,83.0,100.0
0.5636249780654907,94.5,84.0,100.0
0.0106488997116684,94.0,85.0,100.0
-0.0485985986888408,94.5,84.0,100.0
0.0995199978351593,95.0,83.0,100.0
-0.0288494005799293,95.0,83.5,100.0
-0.186842992901802,95.0,84.0,100.0
-0.1078459993004798,95.0,83.5,100.0
0.060021698474884,95.0,83.0,100.0
0.00077429699013,95.0,84.5,100.0
-0.2757140100002289,95.0,86.0,100.0
0.0797709003090858,95.0,86.5,100.0
0.1587669998407364,95.0,87.0,100.0
0.0501471012830734,95.0,87.5,100.0
0.0995199978351593,95.0,88.0,100.0
0.1390179991722107,95.0,89.0,100.0
0.0205233991146087,95.0,90.0,100.0
0.1686419993638992,95.0,89.5,99.5
0.5241270065307617,95.0,89.0,99.0
0.00077429699013,95.0,86.5,99.0
0.0402726009488105,95.0,84.0,99.0
0.0797709003090858,95.0,82.5,99.0
0.0402726009488105,95.0,81.0,99.0
0.00077429699013,95.0,80.5,99.0
0.0205233991146087,95.0,80.0,99.0
-1.2631700038909912,95.0,79.5,98.5
-3.178839921951294,95.0,79.0,98.0
0.3463839888572693,95.0,79.0,98.5
-0.0189747996628284,95.0,79.0,99.0
-0.1177209988236427,95.0,79.5,98.5
-0.1078459993004798,95.0,80.0,98.0
-0.1078459993004798,97.0,81.5,99.0
-0.1670929938554763,99.0,83.0,100.0
-0.265839010477066,99.0,83.5,100.0
-0.4337069988250732,99.0,84.0,100.0
-0.265839010477066,98.5,85.5,100.0
-0.5423269867897034,98.0,87.0,100.0
-0.7595679759979248,96.5,87.0,100.0
-0.0782222971320152,95.0,87.0,100.0
-0.384333997964859,94.5,88.5,100.0
-0.8385639786720276,94.0,90.0,100.0
-0.6410729885101318,94.0,90.0,100.0
-0.463331013917923,94.0,90.0,100.0
-0.6904460191726685,94.0,91.0,100.0
-0.463331013917923,94.0,92.0,100.0
-0.631197988986969,94.5,92.0,100.0
-0.2954629957675934,95.0,92.0,100.0
-0.0979714021086692,94.5,92.0,100.0
-0.59170001745224,94.0,92.0,100.0
-0.2164659947156906,94.0,91.0,100.0
-0.186842992901802,94.0,90.0,100.0
-0.3349609971046448,94.0,90.0,100.0
-0.4337069988250732,94.0,90.0,100.0
-0.384333997964859,94.5,89.5,100.0
-0.4040830135345459,95.0,89.0,100.0
-0.3645850121974945,95.0,89.0,100.0
-0.3942089974880218,95.0,89.0,100.0
-0.4337069988250732,95.0,89.5,100.0
-0.3645850121974945,95.0,90.0,100.0
-0.3547100126743316,95.0,89.5,100.0
-0.2855879962444305,95.0,89.0,100.0
-0.255964994430542,95.0,89.5,100.0
-0.2362149953842163,95.0,90.0,100.0
-0.1473439931869506,95.5,89.0,100.0
-0.0979714021086692,96.0,88.0,100.0
0.0106488997116684,96.0,88.5,100.0
-0.0091002704575657,96.0,89.0,100.0
-0.137470006942749,96.0,88.0,100.0
-0.088096797466278,96.0,87.0,100.0
-0.0485985986888408,96.0,88.0,100.0
0.0797709003090858,96.0,89.0,100.0
-0.0189747996628284,96.0,88.0,100.0
0.4648790061473846,96.0,87.0,100.0
-0.0387240014970302,96.0,88.0,100.0
-0.0584730990231037,96.0,89.0,100.0
0.0106488997116684,96.0,88.5,100.0
0.0303980000317096,96.0,88.0,100.0
-0.0485985986888408,96.0,89.0,100.0
-0.0189747996628284,96.0,90.0,100.0
-0.0288494005799293,96.0,88.5,100.0
-4.9562602043151855,96.0,87.0,100.0
0.0402726009488105,96.0,92.0,100.0
-0.1078459993004798,96.0,97.0,100.0
0.0698963031172752,96.0,95.0,100.0
0.0205233991146087,96.0,93.0,100.0
-0.088096797466278,96.0,92.5,100.0
-0.0485985986888408,96.0,92.0,100.0
-0.186842992901802,96.0,90.0,100.0
-0.3744589984416961,96.0,88.0,100.0
-0.6114490032196045,96.0,86.5,100.0
-0.7299439907073975,96.0,85.0,100.0
-0.7003200054168701,95.5,85.5,100.0
-0.631197988986969,95.0,86.0,100.0
-0.8385639786720276,95.0,85.0,100.0
-1.371790051460266,95.0,84.0,100.0
-0.7891910076141357,95.0,86.5,100.0
0.1982659995555877,95.0,89.0,100.0
0.0501471012830734,95.0,87.0,100.0
0.0501471012830734,95.0,85.0,100.0
-0.0091002704575657,95.0,85.5,100.0
-0.088096797466278,95.0,86.0,100.0
-0.0387240014970302,95.0,84.5,100.0
-0.2460899949073791,95.0,83.0,100.0
-0.8188149929046631,95.0,85.0,100.0
-0.4435810148715973,95.0,87.0,100.0
-0.2954629957675934,95.0,88.5,100.0
-0.3744589984416961,95.0,90.0,100.0
-0.2263409942388534,95.0,87.5,100.0
-0.3942089974880218,95.0,85.0,100.0
-0.3942089974880218,95.0,84.5,100.0
-0.2757140100002289,95.0,84.0,100.0
-0.2757140100002289,95.0,85.5,100.0
-0.1670929938554763,95.0,87.0,100.0
-0.0683476999402046,95.0,87.5,100.0
-0.0485985986888408,95.0,88.0,100.0
-0.0288494005799293,95.0,88.0,100.0
-0.0288494005799293,95.0,88.0,100.0
0.0501471012830734,95.0,89.0,100.0
-0.0288494005799293,95.0,90.0,100.0
0.5241270065307617,95.0,89.0,100.0
-0.0288494005799293,95.0,88.0,100.0
-0.0584730990231037,95.0,89.5,100.0
0.060021698474884,95.0,91.0,100.0
0.00077429699013,95.0,90.5,100.0
-0.0979714021086692,95.0,90.0,100.0
-0.0584730990231037,95.0,90.5,100.0
-0.0485985986888408,95.0,91.0,100.0
0.0205233991146087,95.0,90.0,100.0
0.0106488997116684,95.0,89.0,100.0
-0.0485985986888408,95.0,89.5,100.0
0.0402726009488105,95.0,90.0,100.0
0.0995199978351593,95.0,89.0,100.0
0.0106488997116684,95.0,88.0,100.0
-0.0091002704575657,95.0,89.0,100.0
0.0797709003090858,95.0,90.0,100.0
0.0698963031172752,95.0,89.5,100.0
0.3167609870433807,95.0,89.0,100.0
-0.0091002704575657,95.0,89.5,100.0
-0.0387240014970302,95.0,90.0,100.0
0.0501471012830734,95.0,90.0,100.0
0.0106488997116684,95.0,90.0,100.0
-0.0387240014970302,95.0,90.5,100.0
0.0501471012830734,95.0,91.0,100.0
0.00077429699013,95.0,92.0,100.0
0.0303980000317096,95.0,93.0,100.0
-0.0091002704575657,95.0,94.0,100.0
0.060021698474884,95.0,95.0,100.0
0.0995199978351593,95.0,96.5,100.0
0.5537499785423279,95.0,98.0,100.0
0.0896454006433487,95.0,99.0,100.0
-0.0091002704575657,95.0,100.0,100.0
0.0205233991146087,95.0,101.5,100.0
0.060021698474884,95.0,103.0,100.0
0.0205233991146087,101.5,103.0,100.0
0.0995199978351593,108.0,103.0,100.0
0.6524959802627563,104.0,103.5,100.0
0.0205233991146087,100.0,104.0,100.0
0.00077429699013,97.0,103.0,100.0
0.0402726009488105,94.0,102.0,100.0
0.060021698474884,93.5,100.0,100.0
0.1093949973583221,93.0,98.0,100.0
0.0896454006433487,93.0,97.0,100.0
-0.0189747996628284,93.0,96.0,100.0
0.0402726009488105,93.0,94.5,100.0
0.1982659995555877,93.0,93.0,100.0
0.0402726009488105,93.0,91.5,100.0
0.0106488997116684,93.0,90.0,100.0
0.0402726009488105,93.0,89.5,100.0
0.0501471012830734,93.0,89.0,100.0
0.119268998503685,93.0,88.5,100.0
0.0797709003090858,93.0,88.0,100.0
-0.0288494005799293,93.0,87.0,100.0
0.119268998503685,93.0,86.0,100.0
0.5438759922981262,92.5,85.5,100.0
0.0303980000317096,92.0,85.0,100.0
0.0205233991146087,92.0,84.5,100.0
0.0205233991146087,92.0,84.0,100.0
0.0501471012830734,92.0,83.0,100.0
0.1093949973583221,92.0,82.0,100.0
-0.0683476999402046,92.0,81.5,100.0
-0.1572189927101135,92.0,81.0,100.0
-0.0979714021086692,92.0,82.0,100.0
0.0106488997116684,92.0,83.0,100.0
0.1390179991722107,92.0,80.0,100.0
0.1291439980268478,92.0,77.0,100.0
0.0205233991146087,92.0,80.5,100.0
0.2377640008926391,92.0,84.0,100.0
0.0402726009488105,92.0,83.0,100.0
0.00077429699013,92.0,82.0,100.0
0.0501471012830734,92.0,82.5,100.0
0.0402726009488105,92.0,83.0,100.0
-0.1670929938554763,91.5,83.0,100.0
-0.7299439907073975,91.0,83.0,100.0
-0.5324530005455017,91.0,80.0,100.0
-0.2460899949073791,91.0,77.0,100.0
0.4550049901008606,97.5,78.0,100.0
2.66690993309021,104.0,79.0,100.0
5.145430088043213,113.0,79.5,100.0
0.0303980000317096,122.0,80.0,100.0
0.060021698474884,122.0,81.5,100.0
-2.0333900451660156,122.0,83.0,100.0
-4.432909965515137,122.0,82.5,100.0
0.119268998503685,122.0,82.0,100.0
0.0797709003090858,122.0,83.0,100.0
0.4747540056705475,122.0,84.0,100.0
0.4846279919147491,122.0,84.0,100.0
1.0178600549697876,122.0,84.0,100.0
1.333840012550354,122.0,84.5,100.0
0.9882310032844543,122.0,85.0,100.0
1.0277299880981443,121.5,85.0,100.0
0.1883910000324249,121.0,85.0,100.0
0.5340009927749634,120.5,85.0,100.0
0.3562589883804321,120.0,85.0,100.0
0.1390179991722107,113.5,84.0,100.0
0.5932480096817017,107.0,83.0,100.0
0.6821200251579285,101.5,83.0,100.0
0.9783570170402528,96.0,83.0,100.0
0.3661330044269562,92.0,82.0,100.0
0.2673879861831665,88.0,81.0,100.0
0.2871370017528534,87.5,81.0,100.0
0.1390179991722107,87.0,81.0,100.0
0.178516998887062,87.0,80.5,100.0
0.2180150002241134,87.0,80.0,100.0
0.178516998887062,87.0,79.5,100.0
0.0797709003090858,87.0,79.0,100.0
0.1291439980268478,87.0,78.5,100.0
0.1883910000324249,87.0,78.0,100.0
0.2673879861831665,87.0,79.0,100.0
0.1390179991722107,87.0,80.0,100.0
0.1093949973583221,87.0,79.5,100.0
0.2081400007009506,87.0,79.0,100.0
0.1982659995555877,87.0,79.0,100.0
0.1291439980268478,87.0,79.0,100.0
0.0402726009488105,86.5,79.5,100.0
-0.186842992901802,86.0,80.0,100.0
0.3365100026130676,86.0,79.5,100.0
1.1462199687957764,86.0,79.0,100.0
-0.3349609971046448,92.0,79.5,100.0
-0.0683476999402046,98.0,80.0,100.0
0.0501471012830734,101.0,80.0,100.0
0.1587669998407364,104.0,80.0,100.0
0.1390179991722107,101.5,80.0,100.0
0.2377640008926391,99.0,80.0,100.0
0.2772620022296905,93.0,79.5,100.0
0.1587669998407364,87.0,79.0,100.0
0.3365100026130676,86.5,80.0,100.0
0.0896454006433487,86.0,81.0,100.0
-0.088096797466278,86.5,80.5,100.0
0.178516998887062,87.0,80.0,100.0
-4.353909969329834,86.5,80.5,100.0
-0.0288494005799293,86.0,81.0,100.0
0.1291439980268478,86.0,81.5,100.0
-0.2954629957675934,86.0,82.0,100.0
0.3957569897174835,86.0,83.0,100.0
0.3957569897174835,86.0,84.0,100.0
0.0797709003090858,86.0,82.5,100.0
-0.1473439931869506,86.0,81.0,100.0
0.0402726009488105,86.0,80.0,100.0
-0.0189747996628284,86.0,79.0,100.0
-0.2263409942388534,86.0,78.0,100.0
-0.5028290152549744,86.0,77.0,100.0
-0.7891910076141357,86.0,76.0,100.0
-0.631197988986969,86.0,75.0,100.0
0.1093949973583221,86.0,77.0,100.0
-0.631197988986969,86.0,79.0,100.0
-0.7003200054168701,86.0,78.5,100.0
-0.749692976474762,86.0,78.0,100.0
-0.7003200054168701,86.0,79.0,100.0
-0.7891910076141357,86.0,80.0,100.0
-0.7200689911842346,86.0,80.5,100.0
-0.7595679759979248,86.0,81.0,100.0
-0.0387240014970302,86.0,80.0,100.0
-0.8286899924278259,86.0,79.0,100.0
-1.1347999572753906,86.0,78.5,100.0
-0.3349609971046448,86.0,78.0,100.0
-0.9274349808692932,86.0,78.5,100.0
-0.3942089974880218,86.0,79.0,100.0
0.0205233991146087,86.0,78.5,100.0
-0.0288494005799293,86.0,78.0,100.0
0.0303980000317096,86.0,78.5,100.0
0.0106488997116684,86.0,79.0,100.0
-0.1078459993004798,86.5,78.5,100.0
0.0501471012830734,87.0,78.0,100.0
-0.0683476999402046,87.5,77.5,100.0
-0.0091002704575657,88.0,77.0,100.0
-0.137470006942749,88.0,77.0,100.0
-0.088096797466278,88.0,77.0,100.0
-0.0288494005799293,88.0,77.5,100.0
-0.0782222971320152,88.0,78.0,100.0
-0.0979714021086692,88.0,77.5,100.0
0.0303980000317096,88.0,77.0,100.0
-0.4929539859294891,88.0,77.5,100.0
0.0995199978351593,88.0,78.0,100.0
0.0303980000317096,88.0,77.5,100.0
0.0303980000317096,88.0,77.0,100.0
0.7512419819831848,88.0,77.0,100.0
-0.0288494005799293,88.0,77.0,100.0
0.7314929962158203,88.0,77.0,100.0
0.0303980000317096,88.0,77.0,100.0
-0.0485985986888408,88.5,77.0,100.0
0.0797709003090858,89.0,77.0,100.0
-0.0782222971320152,88.5,77.5,100.0
0.0303980000317096,88.0,78.0,100.0
-0.0584730990231037,88.5,77.0,100.0
-0.0091002704575657,89.0,76.0,100.0
0.247639000415802,88.5,76.5,100.0
0.1390179991722107,88.0,77.0,100.0
-0.0091002704575657,88.5,76.5,100.0
1.0079799890518188,89.0,76.0,100.0
0.00077429699013,89.0,76.5,100.0
-0.186842992901802,89.0,77.0,100.0
-0.0683476999402046,89.0,77.0,100.0
0.0205233991146087,89.0,77.0,100.0
0.00077429699013,89.0,77.5,100.0
-0.0189747996628284,89.0,78.0,100.0
0.00077429699013,89.0,77.5,100.0
-0.0189747996628284,89.0,77.0,100.0
0.0303980000317096,89.0,77.0,100.0
0.00077429699013,89.0,77.0,100.0
0.0205233991146087,89.0,77.0,100.0
-0.0288494005799293,89.0,77.0,100.0
0.0106488997116684,89.0,77.0,100.0
0.0205233991146087,89.0,77.0,100.0
0.0402726009488105,89.0,77.0,100.0
-0.0189747996628284,89.0,77.0,100.0
0.0303980000317096,89.5,76.5,100.0
0.00077429699013,90.0,76.0,100.0
0.0402726009488105,90.0,76.0,100.0
-0.0091002704575657,90.0,76.0,100.0
-0.0288494005799293,90.0,75.5,100.0
0.0205233991146087,90.0,75.0,100.0
0.0995199978351593,90.0,75.0,100.0
0.0205233991146087,90.0,75.0,100.0
0.0402726009488105,90.0,74.5,100.0
0.0402726009488105,90.0,74.0,100.0
0.0896454006433487,90.0,74.5,100.0
0.0205233991146087,90.0,75.0,100.0
0.0797709003090858,90.0,74.5,100.0
0.0205233991146087,90.0,74.0,100.0
0.0698963031172752,90.0,73.5,100.0
0.0402726009488105,90.0,73.0,100.0
0.0205233991146087,90.0,72.0,100.0
0.00077429699013,90.0,71.0,100.0
0.0402726009488105,89.5,71.0,100.0
0.0106488997116684,89.0,71.0,100.0
0.0402726009488105,89.0,70.5,100.0
0.0106488997116684,89.0,70.0,100.0
0.1093949973583221,89.0,70.0,100.0
-0.0387240014970302,89.0,70.0,100.0
0.0303980000317096,89.0,70.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.00077429699013,89.0,70.0,100.0
0.0106488997116684,89.0,70.0,100.0
0.0205233991146087,89.0,70.5,100.0
-0.0485985986888408,89.0,71.0,100.0
0.0303980000317096,89.0,71.0,100.0
0.060021698474884,89.0,71.0,100.0
0.0501471012830734,89.0,71.5,100.0
0.2377640008926391,89.0,72.0,100.0
0.0303980000317096,89.0,71.0,100.0
0.8302379846572876,89.0,70.0,100.0
0.0501471012830734,89.0,71.0,100.0
0.4352549910545349,89.0,72.0,100.0
0.0797709003090858,89.0,71.5,100.0
-0.0485985986888408,89.0,71.0,100.0
0.1291439980268478,89.0,71.5,100.0
-0.0288494005799293,89.0,72.0,100.0
0.0896454006433487,89.0,71.5,100.0
0.00077429699013,89.0,71.0,100.0
0.060021698474884,89.0,71.0,100.0
0.0698963031172752,89.0,71.0,100.0
0.119268998503685,89.0,70.0,100.0
0.060021698474884,89.0,69.0,100.0
0.0896454006433487,89.0,69.5,100.0
0.0995199978351593,89.0,70.0,100.0
0.0501471012830734,89.0,69.5,100.0
0.1390179991722107,89.0,69.0,100.0
0.0896454006433487,89.0,69.5,100.0
0.119268998503685,89.0,70.0,100.0
0.060021698474884,89.0,69.5,100.0
0.1390179991722107,89.0,69.0,100.0
0.0698963031172752,89.0,69.0,100.0
0.0896454006433487,89.0,69.0,100.0
0.0797709003090858,89.5,69.0,100.0
0.0501471012830734,90.0,69.0,100.0
0.0797709003090858,90.0,68.5,100.0
0.0303980000317096,90.0,68.0,100.0
0.0797709003090858,90.0,68.5,100.0
-0.0091002704575657,90.0,69.0,100.0
0.0896454006433487,90.0,69.0,100.0
-0.0288494005799293,90.0,69.0,100.0
0.1291439980268478,90.0,69.5,100.0
-0.0387240014970302,90.0,70.0,100.0
0.1093949973583221,90.0,70.0,100.0
0.0501471012830734,90.0,70.0,100.0
0.060021698474884,90.0,70.0,100.0
0.8006139993667603,90.0,70.0,100.0
0.0501471012830734,90.0,70.0,100.0
0.5142520070075989,90.0,70.0,100.0
0.0303980000317096,90.0,70.0,100.0
0.1390179991722107,90.0,70.0,100.0
0.0402726009488105,90.0,70.0,100.0
0.0106488997116684,90.0,70.0,100.0
0.0402726009488105,90.0,69.5,100.0
0.0205233991146087,90.0,69.0,100.0
0.0501471012830734,90.0,69.5,100.0
-0.0288494005799293,90.0,70.0,100.0
0.0402726009488105,90.0,69.5,100.0
0.0205233991146087,90.0,69.0,100.0
0.0402726009488105,90.0,69.5,100.0
0.0205233991146087,90.0,70.0,100.0
0.0402726009488105,90.0,69.5,100.0
-0.0091002704575657,90.0,69.0,100.0
0.0402726009488105,90.0,69.5,100.0
0.0402726009488105,90.0,70.0,100.0
0.0698963031172752,90.0,69.5,100.0
0.0501471012830734,90.0,69.0,100.0
0.0995199978351593,90.0,69.5,100.0
0.0303980000317096,90.0,70.0,100.0
0.0995199978351593,90.0,70.0,100.0
0.0501471012830734,90.0,70.0,100.0
0.1390179991722107,90.0,70.5,100.0
0.0501471012830734,90.0,71.0,100.0
0.1093949973583221,90.0,70.5,100.0
0.0501471012830734,90.0,70.0,100.0
