ECG,HR,MAP,SPO2
-0.4732050001621246,74.0,66.5,96.0
0.0501471012830734,74.0,66.0,96.0
0.1093949973583221,74.0,66.5,96.0
0.0303980000317096,74.0,67.0,96.0
0.119268998503685,72.0,66.5,96.0
0.2673879861831665,70.0,66.0,96.0
0.4056319892406463,70.0,66.0,96.0
0.2673879861831665,70.0,66.0,96.0
-0.4139580130577087,70.0,65.5,96.0
-0.4435810148715973,70.0,65.0,96.0
-0.0782222971320152,75.0,65.0,95.5
0.0501471012830734,80.0,65.0,95.0
-0.0091002704575657,81.5,64.5,95.5
-0.0189747996628284,83.0,64.0,96.0
0.0402726009488105,83.0,64.0,95.5
-0.0683476999402046,83.0,64.0,95.0
0.0303980000317096,79.0,64.0,95.0
0.119268998503685,75.0,64.0,95.0
0.0501471012830734,73.0,64.0,95.0
0.0501471012830734,71.0,64.0,95.0
0.0698963031172752,71.0,63.5,95.0
0.0797709003090858,71.0,63.0,95.0
0.0106488997116684,71.0,63.0,95.0
-0.0189747996628284,71.0,63.0,95.0
-0.0091002704575657,71.0,63.0,95.0
0.0205233991146087,71.0,63.0,95.0
0.2377640008926391,71.0,63.0,95.0
0.0698963031172752,71.0,63.0,95.0
0.0303980000317096,71.0,63.0,95.0
-0.0091002704575657,71.0,63.0,95.0
0.00077429699013,71.0,63.0,95.0
-0.0683476999402046,71.0,63.0,95.0
0.0698963031172752,71.0,63.5,95.0
0.0995199978351593,71.0,64.0,95.0
0.00077429699013,71.0,63.5,95.0
0.00077429699013,71.0,63.0,95.0
0.0698963031172752,71.0,63.5,95.0
0.5636249780654907,71.0,64.0,95.0
0.0698963031172752,70.5,63.5,95.0
0.1982659995555877,70.0,63.0,95.0
0.0501471012830734,70.0,63.0,95.0
-0.0189747996628284,70.0,63.0,95.0
0.0501471012830734,69.5,62.5,95.0
0.1587669998407364,69.0,62.0,95.0
0.0797709003090858,69.0,62.0,95.0
0.1291439980268478,69.0,62.0,95.0
-0.0091002704575657,69.0,62.0,95.0
0.0205233991146087,69.0,62.0,95.0
0.0995199978351593,69.0,62.0,95.0
0.4550049901008606,69.0,62.0,95.0
0.0402726009488105,69.5,61.5,95.0
0.1093949973583221,70.0,61.0,95.0
0.0995199978351593,70.0,61.0,95.0
0.0501471012830734,70.0,61.0,95.0
-0.0288494005799293,70.0,61.5,95.0
-0.0091002704575657,70.0,62.0,95.0
0.0797709003090858,70.0,62.0,95.0
0.0205233991146087,70.0,62.0,95.0
0.00077429699013,70.0,62.0,95.0
-0.0091002704575657,70.0,62.0,95.0
0.0698963031172752,69.5,61.5,95.0
0.2772620022296905,69.0,61.0,95.0
0.0501471012830734,69.0,61.5,95.0
0.0995199978351593,69.0,62.0,95.0
-0.0091002704575657,68.5,61.5,95.0
-0.0091002704575657,68.0,61.0,95.0
-0.0091002704575657,68.0,61.0,95.0
0.0797709003090858,68.0,61.0,95.0
-0.2362149953842163,68.0,61.0,95.0
-0.0683476999402046,68.0,61.0,95.0
0.0698963031172752,68.0,61.5,95.0
0.4352549910545349,68.0,62.0,95.0
0.00077429699013,68.0,62.0,95.0
0.0205233991146087,68.0,62.0,95.0
0.0205233991146087,68.0,62.5,95.0
0.0797709003090858,68.0,63.0,95.0
0.0995199978351593,70.5,62.5,95.0
0.0797709003090858,73.0,62.0,95.0
0.0303980000317096,73.0,62.0,95.0
0.0402726009488105,73.0,62.0,95.0
0.1093949973583221,71.0,62.0,95.0
0.0402726009488105,69.0,62.0,95.0
0.0896454006433487,69.0,62.0,95.0
0.119268998503685,69.0,62.0,95.0
0.060021698474884,68.5,62.5,95.0
0.0303980000317096,68.0,63.0,95.0
0.0402726009488105,68.0,62.5,95.0
0.0797709003090858,68.0,62.0,95.0
0.3957569897174835,68.0,62.0,95.0
0.1093949973583221,68.0,62.0,95.0
0.1390179991722107,68.5,62.0,95.0
0.00077429699013,69.0,62.0,95.0
0.0106488997116684,69.0,62.0,95.0
0.0995199978351593,69.0,62.0,95.0
0.2278890013694763,69.0,62.0,95.0
0.0797709003090858,69.0,62.0,95.0
0.0698963031172752,69.5,62.5,95.0
0.00077429699013,70.0,63.0,95.0
0.00077429699013,70.0,62.5,95.0
0.0797709003090858,70.0,62.0,95.0
0.4747540056705475,70.0,62.5,95.0
0.0698963031172752,70.0,63.0,95.0
0.119268998503685,69.5,63.0,95.0
-0.0189747996628284,69.0,63.0,95.0
0.0402726009488105,69.0,63.0,95.0
0.1093949973583221,69.0,63.0,95.0
0.1093949973583221,69.0,63.0,95.0
0.0698963031172752,69.0,63.0,95.0
0.119268998503685,69.0,63.5,95.0
-0.0091002704575657,69.0,64.0,95.0
0.0106488997116684,69.0,64.0,95.0
0.0797709003090858,69.0,64.0,95.0
0.5833740234375,69.0,64.0,95.0
0.060021698474884,69.0,64.0,95.0
0.0896454006433487,69.5,64.0,95.0
-0.0091002704575657,70.0,64.0,95.0
0.0205233991146087,70.0,64.0,95.0
0.0995199978351593,70.0,64.0,95.0
0.4155060052871704,70.0,64.0,95.0
0.0896454006433487,70.0,64.0,95.0
0.119268998503685,70.0,64.0,95.0
0.00077429699013,70.0,64.0,95.0
-0.0091002704575657,70.0,64.5,95.0
0.0106488997116684,70.0,65.0,95.0
0.0698963031172752,70.0,64.5,95.0
0.0698963031172752,70.0,64.0,95.0
0.00077429699013,70.0,64.5,95.0
-0.0091002704575657,70.0,65.0,95.0
0.00077429699013,70.0,65.0,95.0
-0.0091002704575657,70.0,65.0,95.0
0.0501471012830734,70.0,65.0,95.0
0.0698963031172752,70.0,65.0,95.0
0.00077429699013,70.0,65.0,95.0
-0.0091002704575657,70.0,65.0,95.0
0.00077429699013,70.0,64.5,95.0
0.0205233991146087,70.0,64.0,95.0
0.0896454006433487,69.5,64.0,95.5
0.0698963031172752,69.0,64.0,96.0
0.0896454006433487,69.0,64.0,95.5
0.00077429699013,69.0,64.0,95.0
0.0205233991146087,69.0,64.0,95.5
0.0896454006433487,69.0,64.0,96.0
0.5833740234375,69.0,64.0,95.5
0.0501471012830734,69.0,64.0,95.0
0.0995199978351593,69.0,64.0,95.0
-0.0288494005799293,69.0,64.0,95.0
-0.0091002704575657,69.0,64.0,95.0
0.060021698474884,69.0,64.0,95.0
0.0995199978351593,69.0,64.5,95.0
0.0698963031172752,69.0,65.0,95.0
0.0205233991146087,69.5,64.5,95.0
0.00077429699013,70.0,64.0,95.0
0.0896454006433487,70.5,64.5,95.0
0.6031230092048645,71.0,65.0,95.0
0.0995199978351593,71.0,65.0,95.0
0.0698963031172752,71.0,65.0,95.0
0.00077429699013,71.0,65.0,95.0
0.060021698474884,71.0,65.0,95.0
0.4846279919147491,71.0,65.0,95.0
0.0797709003090858,71.0,65.0,95.0
0.1093949973583221,71.0,65.5,95.0
-0.0091002704575657,71.0,66.0,95.0
0.0205233991146087,71.0,65.5,95.0
0.00077429699013,71.0,65.0,95.0
0.0402726009488105,71.0,65.0,95.0
0.0995199978351593,71.0,65.0,95.0
0.00077429699013,71.0,64.5,95.0
0.00077429699013,71.0,64.0,95.0
0.0501471012830734,71.0,64.0,95.0
0.0896454006433487,71.0,64.0,95.0
0.0698963031172752,71.0,64.0,95.0
0.0303980000317096,71.0,64.0,95.0
-0.0091002704575657,71.0,64.0,95.0
0.0995199978351593,71.0,64.0,95.0
0.5241270065307617,71.0,64.0,95.0
0.0501471012830734,71.0,64.0,95.0
0.0698963031172752,71.0,64.5,95.0
0.0205233991146087,71.0,65.0,95.0
0.0106488997116684,71.0,65.0,95.0
0.0896454006433487,71.0,65.0,95.0
0.1093949973583221,70.5,64.0,95.0
0.0698963031172752,70.0,63.0,95.0
0.0995199978351593,69.5,63.0,95.0
-0.0091002704575657,69.0,63.0,95.0
-0.0091002704575657,69.0,63.0,95.0
0.0303980000317096,69.0,63.0,95.0
0.0501471012830734,69.0,63.0,95.0
0.2278890013694763,69.0,63.0,95.0
0.0698963031172752,68.5,62.5,95.0
0.1093949973583221,68.0,62.0,95.0
-0.0288494005799293,68.0,62.5,95.0
-0.0288494005799293,68.0,63.0,95.0
0.0797709003090858,68.0,63.0,95.0
0.3463839888572693,68.0,63.0,95.0
0.0698963031172752,68.5,63.0,95.0
0.119268998503685,69.0,63.0,95.0
-0.0288494005799293,69.0,63.0,95.0
-0.0091002704575657,69.0,63.0,95.0
0.0995199978351593,69.0,63.5,95.0
0.2377640008926391,69.0,64.0,95.0
0.0698963031172752,69.0,63.5,95.0
0.1390179991722107,69.0,63.0,95.0
-0.0189747996628284,69.0,63.0,95.0
0.00077429699013,69.0,63.0,95.0
0.0797709003090858,69.5,63.0,95.0
-0.0485985986888408,70.0,63.0,95.0
0.060021698474884,69.5,62.5,95.0
0.1291439980268478,69.0,62.0,95.0
-0.0091002704575657,69.0,62.0,95.0
0.0303980000317096,69.0,62.0,95.0
0.0797709003090858,69.0,62.0,95.0
0.5142520070075989,69.0,62.0,95.0
0.0698963031172752,69.5,62.0,95.0
0.0797709003090858,70.0,62.0,95.0
0.0402726009488105,70.0,62.0,95.0
0.119268998503685,70.0,62.0,95.0
0.3463839888572693,70.5,62.5,95.0
0.0698963031172752,71.0,63.0,95.0
0.0205233991146087,71.5,63.5,95.0
0.00077429699013,72.0,64.0,95.0
0.0995199978351593,72.0,64.5,95.0
0.2673879861831665,72.0,65.0,95.0
0.0698963031172752,72.0,64.5,95.0
0.0303980000317096,72.0,64.0,95.0
0.0205233991146087,72.0,64.0,95.0
0.0106488997116684,72.0,64.0,95.0
0.00077429699013,71.5,63.5,95.0
0.060021698474884,71.0,63.0,95.0
0.1291439980268478,71.0,63.0,95.0
-0.0288494005799293,71.0,63.0,95.0
0.0106488997116684,70.5,63.0,95.0
0.0698963031172752,70.0,63.0,95.0
0.1093949973583221,70.0,62.5,95.0
0.0797709003090858,70.0,62.0,95.0
0.1093949973583221,70.0,62.0,95.0
-0.0091002704575657,70.0,62.0,95.0
0.0106488997116684,69.5,61.5,95.0
0.0303980000317096,69.0,61.0,95.0
0.0106488997116684,69.0,61.0,95.0
0.0698963031172752,69.0,61.0,95.0
0.0797709003090858,69.0,61.0,95.0
0.1291439980268478,69.0,61.0,95.0
-0.0189747996628284,68.5,61.5,95.0
-0.0091002704575657,68.0,62.0,95.0
-0.0091002704575657,68.0,61.5,95.0
0.060021698474884,68.0,61.0,95.0
0.3661330044269562,68.0,61.0,95.0
0.0501471012830734,68.0,61.0,95.0
0.1291439980268478,68.0,61.0,95.0
0.0106488997116684,68.0,61.0,95.0
0.00077429699013,68.0,61.0,95.0
0.0205233991146087,68.0,61.0,95.0
-0.0091002704575657,68.0,61.0,95.0
0.0797709003090858,68.0,61.0,95.0
0.0797709003090858,68.5,61.5,95.0
0.1093949973583221,69.0,62.0,95.0
-0.0091002704575657,69.0,62.0,95.0
0.00077429699013,69.0,62.0,95.0
0.0995199978351593,68.5,62.0,95.0
0.00077429699013,68.0,62.0,95.0
0.0402726009488105,68.0,61.5,95.0
0.0896454006433487,68.0,61.0,95.0
0.0106488997116684,68.0,61.0,95.0
0.0205233991146087,68.0,61.0,95.0
0.0402726009488105,68.5,61.5,95.0
0.0205233991146087,69.0,62.0,95.0
0.0303980000317096,69.0,62.0,95.0
0.0995199978351593,69.0,62.0,95.0
0.0106488997116684,69.5,62.5,95.0
0.0501471012830734,70.0,63.0,95.0
0.0501471012830734,70.0,62.0,95.0
0.119268998503685,70.0,61.0,95.0
0.1488929986953735,70.5,61.5,95.0
0.0698963031172752,71.0,62.0,95.0
-0.0091002704575657,71.0,62.0,95.0
0.0402726009488105,71.0,62.0,95.0
-0.0189747996628284,71.0,62.5,95.0
0.0797709003090858,71.0,63.0,95.0
0.1587669998407364,70.5,63.0,95.0
0.00077429699013,70.0,63.0,95.0
-0.0091002704575657,70.0,63.0,95.0
0.0402726009488105,70.0,63.0,95.0
0.1883910000324249,70.0,63.0,95.0
0.0698963031172752,70.0,63.0,95.0
0.0995199978351593,70.0,63.0,95.0
0.247639000415802,70.0,63.0,95.0
-0.0485985986888408,70.0,62.0,95.0
0.0896454006433487,70.0,61.0,95.0
0.1982659995555877,72.0,60.5,95.0
0.0402726009488105,74.0,60.0,95.0
0.0995199978351593,76.5,59.5,95.0
-0.0189747996628284,79.0,59.0,95.0
0.0501471012830734,77.0,59.0,95.0
0.0402726009488105,75.0,59.0,95.0
-0.0387240014970302,72.0,59.5,95.0
0.0303980000317096,69.0,60.0,95.0
0.0995199978351593,69.0,60.5,95.0
0.0501471012830734,69.0,61.0,95.0
-0.0091002704575657,69.0,61.5,95.0
0.0402726009488105,69.0,62.0,95.0
0.0205233991146087,69.0,62.0,95.0
0.0501471012830734,69.0,62.0,95.0
0.0698963031172752,69.0,62.5,95.5
0.0698963031172752,69.0,63.0,96.0
-0.0091002704575657,69.0,63.0,96.0
0.0205233991146087,69.0,63.0,96.0
0.1291439980268478,69.0,63.0,95.5
0.5932480096817017,69.0,63.0,95.0
0.060021698474884,69.0,63.0,95.0
0.119268998503685,69.0,63.0,95.0
-0.0091002704575657,69.0,63.0,95.0
0.0205233991146087,69.0,63.0,95.0
1.067229986190796,69.0,62.0,95.5
-0.0091002704575657,69.0,61.0,96.0
0.0402726009488105,69.0,60.0,96.0
0.0698963031172752,69.0,59.0,96.0
0.060021698474884,69.0,59.5,95.5
-0.0091002704575657,69.0,60.0,95.0
0.0501471012830734,69.0,60.0,95.0
0.0501471012830734,69.0,60.0,95.0
0.1093949973583221,68.5,63.8,95.0
0.0402726009488105,68.0,67.6,95.0
0.0698963031172752,69.5,71.4,95.5
0.1488929986953735,71.0,75.2,96.0
0.0995199978351593,71.0,79.0,95.5
-0.0091002704575657,71.0,82.8,95.0
0.0501471012830734,72.5,86.6,95.0
0.5340009927749634,74.0,90.4,95.0
-0.0387240014970302,74.0,94.2,95.0
-0.0189747996628284,74.0,98.0,95.0
0.0205233991146087,73.5,101.8,95.0
-0.0288494005799293,73.0,105.6,95.0
0.0698963031172752,73.5,109.4,95.0
0.1291439980268478,74.0,113.2,95.0
0.0106488997116684,73.5,117.0,95.0
0.0205233991146087,73.0,120.8,95.0
0.0205233991146087,73.0,124.6,95.0
0.1883910000324249,73.0,128.4,95.0
-0.0091002704575657,73.5,132.2,95.0
0.0995199978351593,74.0,136.0,95.0
0.0995199978351593,74.0,139.79999999999998,95.0
0.1291439980268478,74.0,143.6,95.0
0.0106488997116684,73.5,147.4,95.0
0.00077429699013,73.0,151.2,95.0
0.0797709003090858,72.5,155.0,95.0
0.2081400007009506,72.0,158.79999999999998,95.0
0.119268998503685,72.0,162.6,95.0
0.0106488997116684,72.0,166.4,95.0
0.0106488997116684,72.0,170.2,95.0
0.3167609870433807,72.0,174.0,95.0
0.0303980000317096,71.0,174.0,95.0
0.1488929986953735,70.0,174.0,95.0
0.0303980000317096,71.5,141.75,95.0
0.00077429699013,73.0,109.5,95.0
0.060021698474884,73.5,77.25,95.0
0.1390179991722107,74.0,45.0,95.0
0.00077429699013,73.5,47.5,95.0
0.0205233991146087,73.0,50.0,95.0
-0.1078459993004798,71.5,53.0,95.0
0.1390179991722107,70.0,56.0,95.0
-0.088096797466278,72.0,57.0,95.0
0.1883910000324249,74.0,58.0,95.0
0.3068859875202179,74.0,59.0,95.0
0.5734990239143372,74.0,60.0,95.0
-0.0683476999402046,74.0,60.0,95.0
0.3365100026130676,74.0,60.0,95.0
-0.255964994430542,73.5,60.5,95.0
-0.2757140100002289,73.0,61.0,95.0
0.1093949973583221,73.0,61.0,95.0
0.00077429699013,73.0,61.0,95.0
0.00077429699013,73.0,61.5,95.0
0.1093949973583221,73.0,62.0,95.0
0.3957569897174835,76.0,62.5,95.0
0.1093949973583221,79.0,63.0,95.0
0.1291439980268478,78.5,63.0,95.0
0.0797709003090858,78.0,63.0,95.0
0.0501471012830734,74.5,65.0,95.0
0.0501471012830734,71.0,67.0,95.0
-0.0288494005799293,71.0,67.5,95.0
0.0797709003090858,71.0,68.0,95.0
0.0797709003090858,70.0,69.5,95.0
0.1488929986953735,69.0,71.0,95.0
0.2081400007009506,68.0,72.5,95.0
0.0205233991146087,67.0,74.0,95.0
-0.0288494005799293,65.0,76.0,95.0
-0.0288494005799293,63.0,78.0,95.0
0.00077429699013,63.5,81.0,95.5
0.0106488997116684,64.0,84.0,96.0
-0.0485985986888408,63.5,85.0,96.0
-0.0189747996628284,63.0,86.0,96.0
0.0402726009488105,62.5,89.0,96.0
0.0402726009488105,62.0,92.0,96.0
0.0205233991146087,62.0,91.0,96.0
0.0303980000317096,62.0,90.0,96.0
0.0106488997116684,61.5,89.0,96.0
0.0402726009488105,61.0,88.0,96.0
0.0402726009488105,61.0,87.0,95.5
0.00077429699013,61.0,86.0,95.0
0.0303980000317096,60.5,85.0,95.0
0.0698963031172752,60.0,84.0,95.0
0.0995199978351593,60.0,84.0,95.0
0.060021698474884,60.0,84.0,95.0
0.0106488997116684,62.0,85.5,95.0
-0.0091002704575657,64.0,87.0,95.0
-0.0091002704575657,64.5,85.5,95.0
-0.0091002704575657,65.0,84.0,95.0
-0.0189747996628284,65.0,84.0,95.0
0.00077429699013,65.0,84.0,95.0
0.0303980000317096,65.0,84.0,95.0
0.0205233991146087,65.0,84.0,95.0
0.1093949973583221,64.0,84.0,95.0
0.0402726009488105,63.0,84.0,95.0
0.0402726009488105,61.5,84.5,95.0
-0.0091002704575657,60.0,85.0,95.0
-0.0485985986888408,60.0,85.0,95.0
0.6426209807395935,60.0,85.0,95.0
0.060021698474884,61.0,85.0,95.5
0.1093949973583221,62.0,85.0,96.0
0.0698963031172752,63.5,86.0,96.0
0.0995199978351593,65.0,87.0,96.0
0.1587669998407364,63.5,85.5,96.0
0.1291439980268478,62.0,84.0,96.0
-0.0091002704575657,62.5,83.5,96.0
0.00077429699013,63.0,83.0,96.0
0.00077429699013,63.0,82.5,96.0
0.0303980000317096,63.0,82.0,96.0
0.0106488997116684,62.5,82.5,96.0
0.0995199978351593,62.0,83.0,96.0
0.00077429699013,63.0,83.0,96.0
0.2377640008926391,64.0,83.0,96.0
0.060021698474884,64.0,83.5,96.0
0.0896454006433487,64.0,84.0,96.0
0.1390179991722107,64.5,84.0,96.0
0.0106488997116684,65.0,84.0,96.0
0.00077429699013,65.0,84.0,96.0
0.0106488997116684,65.0,84.0,96.0
0.0106488997116684,65.0,84.5,96.0
0.0995199978351593,65.0,85.0,96.0
0.0106488997116684,65.0,85.5,96.0
0.2081400007009506,65.0,86.0,96.0
0.0797709003090858,65.5,86.0,96.0
0.0995199978351593,66.0,86.0,96.0
0.0995199978351593,66.0,86.0,96.0
-0.0288494005799293,66.0,86.0,96.0
0.00077429699013,66.0,86.5,96.0
0.0205233991146087,66.0,87.0,96.0
0.0205233991146087,66.0,87.0,96.0
0.0698963031172752,66.0,87.0,96.0
0.0698963031172752,65.5,87.0,96.0
-0.255964994430542,65.0,87.0,96.0
0.3365100026130676,65.0,87.5,95.5
0.0402726009488105,65.0,88.0,95.0
0.0698963031172752,65.0,86.0,95.0
0.0501471012830734,65.0,84.0,95.0
0.0303980000317096,64.5,81.5,95.0
0.0106488997116684,64.0,79.0,95.0
0.0106488997116684,64.5,77.5,95.0
0.0698963031172752,65.0,76.0,95.0
0.4747540056705475,64.0,76.5,95.0
0.0501471012830734,63.0,77.0,95.0
0.119268998503685,65.5,78.5,95.0
0.0205233991146087,68.0,80.0,95.0
0.00077429699013,68.0,80.5,95.0
0.0303980000317096,68.0,81.0,95.0
0.0995199978351593,68.0,82.0,95.0
0.2772620022296905,68.0,83.0,95.0
0.0698963031172752,68.0,83.0,95.0
0.119268998503685,68.0,83.0,95.0
0.0106488997116684,68.5,83.0,95.0
0.0303980000317096,69.0,83.0,95.0
0.0995199978351593,69.0,83.0,95.0
0.1883910000324249,69.0,83.0,95.0
0.0797709003090858,69.0,83.0,95.0
0.0995199978351593,69.0,83.0,95.0
0.00077429699013,69.5,83.0,95.0
0.0303980000317096,70.0,83.0,95.0
-0.0387240014970302,70.0,83.0,95.5
0.060021698474884,70.0,83.0,96.0
0.1093949973583221,70.5,83.5,96.0
0.0106488997116684,71.0,84.0,96.0
0.00077429699013,71.0,84.0,96.0
-0.0288494005799293,71.0,84.0,96.0
0.0501471012830734,71.0,84.0,96.0
0.0797709003090858,71.0,84.0,96.0
0.060021698474884,70.5,83.5,96.0
0.0106488997116684,70.0,83.0,96.0
0.0106488997116684,70.0,83.0,96.5
0.0205233991146087,70.0,83.0,97.0
0.0797709003090858,69.5,82.5,97.0
0.0797709003090858,69.0,82.0,97.0
1.3733400106430054,69.0,82.5,97.0
0.0698963031172752,69.0,83.0,97.0
0.0896454006433487,69.0,82.5,97.0
0.060021698474884,69.0,82.0,97.0
0.1488929986953735,71.0,82.0,97.0
0.0797709003090858,73.0,82.0,97.0
0.1093949973583221,73.0,82.0,97.0
0.0106488997116684,73.0,82.0,97.0
0.0303980000317096,73.0,81.5,97.0
0.0205233991146087,73.0,81.0,97.0
0.060021698474884,73.0,80.5,97.0
0.0797709003090858,73.0,80.0,97.0
0.2180150002241134,73.0,79.0,97.0
0.0106488997116684,73.0,78.0,97.0
0.0501471012830734,73.0,77.0,97.0
0.060021698474884,73.0,76.0,97.0
0.119268998503685,73.0,76.0,96.5
0.00077429699013,73.0,76.0,96.0
0.060021698474884,77.0,76.5,96.5
0.0205233991146087,81.0,77.0,97.0
0.0995199978351593,79.5,77.5,96.5
0.0106488997116684,78.0,78.0,96.0
0.1093949973583221,79.0,79.0,96.0
-0.088096797466278,80.0,80.0,96.0
0.1291439980268478,80.5,80.5,96.0
0.00077429699013,81.0,81.0,96.0
0.0402726009488105,77.5,81.5,96.5
-0.0189747996628284,74.0,82.0,97.0
0.0402726009488105,74.0,81.5,97.0
0.0995199978351593,74.0,81.0,97.0
0.0303980000317096,73.5,81.5,97.0
0.1291439980268478,73.0,82.0,97.0
0.3562589883804321,73.5,82.0,97.0
0.0797709003090858,74.0,82.0,97.0
0.0995199978351593,73.0,82.0,97.0
0.0106488997116684,72.0,82.0,97.0
0.0698963031172752,72.0,81.0,97.0
0.297010987997055,72.0,80.0,97.0
0.0797709003090858,71.5,79.5,97.0
0.0205233991146087,71.0,79.0,97.0
0.0303980000317096,71.0,79.0,97.0
-0.0189747996628284,71.0,79.0,97.0
0.0205233991146087,71.0,78.5,97.0
0.1093949973583221,71.0,78.0,97.0
0.0501471012830734,71.5,79.0,97.0
0.0995199978351593,72.0,80.0,97.0
0.0501471012830734,72.5,80.0,97.0
0.1093949973583221,73.0,80.0,97.0
0.00077429699013,73.0,81.0,97.0
0.0303980000317096,73.0,82.0,97.0
-0.0485985986888408,73.0,82.5,97.0
0.0106488997116684,73.0,83.0,97.0
0.0402726009488105,76.5,82.5,97.0
0.0501471012830734,80.0,82.0,97.0
0.1093949973583221,80.0,80.0,97.0
0.0106488997116684,80.0,78.0,97.0
0.0698963031172752,76.5,77.0,97.0
0.060021698474884,73.0,76.0,97.0
0.1093949973583221,73.78571428571429,75.0,97.0
0.0205233991146087,74.57142857142857,74.0,97.0
0.00077429699013,75.35714285714286,74.0,97.0
0.0106488997116684,76.14285714285714,74.0,97.0
0.0106488997116684,76.92857142857143,73.0,97.0
1.6992000341415403,77.71428571428571,72.0,97.0
0.5241270065307617,78.5,73.0,97.0
0.0797709003090858,79.28571428571429,74.0,97.0
0.0106488997116684,80.07142857142857,75.0,97.0
0.0896454006433487,80.85714285714286,76.0,97.0
0.0303980000317096,81.64285714285714,77.0,97.0
0.119268998503685,82.42857142857143,78.0,97.0
0.0205233991146087,83.21428571428571,79.0,97.0
0.1093949973583221,84.0,80.0,97.0
0.0797709003090858,79.5,80.0,97.0
0.1093949973583221,75.0,80.0,97.0
0.0106488997116684,74.5,80.5,97.0
0.0402726009488105,74.0,81.0,97.0
0.0205233991146087,73.5,80.5,97.0
0.0896454006433487,73.0,80.0,97.0
0.1291439980268478,73.5,80.5,97.0
0.0402726009488105,74.0,81.0,97.0
0.0303980000317096,80.0,80.0,97.0
-0.2164659947156906,86.0,79.0,97.0
-0.2855879962444305,85.0,80.0,97.0
0.0303980000317096,84.0,81.0,97.0
0.0995199978351593,84.0,82.0,97.0
0.2180150002241134,84.0,83.0,97.0
0.0797709003090858,84.0,84.5,97.0
0.0106488997116684,84.0,86.0,97.0
0.0501471012830734,79.0,86.5,97.0
0.0106488997116684,74.0,87.0,97.0
0.060021698474884,74.5,87.5,97.0
0.0205233991146087,75.0,88.0,97.0
0.060021698474884,74.5,89.0,97.0
0.0106488997116684,74.0,90.0,97.0
0.0205233991146087,72.5,89.5,97.0
0.0995199978351593,71.0,89.0,97.0
0.2871370017528534,70.5,88.5,97.0
0.0402726009488105,70.0,88.0,97.0
0.178516998887062,69.5,88.0,97.0
0.0106488997116684,69.0,88.0,97.0
0.0501471012830734,69.0,88.0,97.0
-0.0485985986888408,69.0,88.0,97.0
-0.1177209988236427,69.5,88.0,97.0
0.0995199978351593,70.0,88.0,97.0
0.0698963031172752,70.0,86.5,97.0
0.0303980000317096,70.0,85.0,97.0
0.1093949973583221,70.0,85.0,97.0
0.2180150002241134,70.0,85.0,97.0
0.0995199978351593,70.5,85.5,97.0
0.0402726009488105,71.0,86.0,97.0
-0.0091002704575657,70.0,86.5,97.0
0.0303980000317096,69.0,87.0,97.0
0.0501471012830734,72.0,87.0,97.0
0.0797709003090858,75.0,87.0,97.0
0.0205233991146087,73.5,87.0,97.5
0.0303980000317096,72.0,87.0,98.0
0.0205233991146087,72.0,87.0,98.0
0.0402726009488105,72.0,87.0,98.0
0.1291439980268478,70.5,87.0,98.0
0.0205233991146087,69.0,87.0,98.0
0.00077429699013,71.0,87.5,98.0
0.0402726009488105,73.0,88.0,98.0
0.1291439980268478,73.5,87.5,98.0
0.0205233991146087,74.0,87.0,98.0
0.0995199978351593,74.0,87.5,98.0
0.1093949973583221,74.0,88.0,98.0
0.0995199978351593,74.0,88.0,98.0
0.00077429699013,74.0,88.0,98.0
0.0797709003090858,73.0,88.5,98.0
0.3661330044269562,72.0,89.0,98.0
0.0896454006433487,73.0,89.0,98.0
-0.0288494005799293,74.0,89.0,98.0
0.0698963031172752,74.0,89.5,98.0
0.0303980000317096,74.0,90.0,98.0
0.1291439980268478,74.5,90.5,98.0
0.0205233991146087,75.0,91.0,98.0
0.060021698474884,75.0,91.0,98.0
0.00077429699013,75.0,91.0,98.0
0.119268998503685,75.0,91.0,98.0
0.0205233991146087,75.0,91.0,98.0
0.0896454006433487,75.0,91.0,98.0
0.0501471012830734,75.0,91.0,98.0
0.1093949973583221,75.0,91.0,98.0
0.0106488997116684,75.0,91.0,98.0
0.0797709003090858,74.5,90.5,98.0
0.0106488997116684,74.0,90.0,98.0
0.1390179991722107,74.5,90.0,98.0
0.0402726009488105,75.0,90.0,98.0
-0.0387240014970302,75.0,90.0,98.0
0.0698963031172752,75.0,90.0,98.0
0.0205233991146087,75.5,90.0,98.0
0.0205233991146087,76.0,90.0,98.0
0.0501471012830734,76.5,90.0,98.0
0.0205233991146087,77.0,90.0,98.0
0.0896454006433487,77.5,90.5,98.0
0.0402726009488105,78.0,91.0,98.0
0.0501471012830734,78.0,91.0,98.0
0.0797709003090858,78.0,91.0,98.0
0.0303980000317096,78.5,91.5,98.0
0.0995199978351593,79.0,92.0,98.0
0.0303980000317096,79.0,92.0,98.0
0.1587669998407364,79.0,92.0,98.0
0.119268998503685,79.0,91.5,98.0
0.0402726009488105,79.0,91.0,98.0
-0.0189747996628284,78.5,90.5,98.0
0.0797709003090858,78.0,90.0,98.0
0.0205233991146087,78.0,89.5,98.0
-0.0189747996628284,78.0,89.0,98.0
0.0698963031172752,78.0,89.0,98.0
0.0106488997116684,78.0,89.0,98.0
0.0797709003090858,78.0,88.5,98.0
0.0402726009488105,78.0,88.0,98.0
0.0303980000317096,78.0,87.0,98.0
