ECG,HR,MAP,SPO2
0.0501471012830734,93.5,83.0,99.5
0.1291439980268478,94.0,82.0,100.0
0.119268998503685,94.0,82.0,99.5
-0.0485985986888408,94.0,82.0,99.0
0.0402726009488105,94.0,81.5,99.0
0.0205233991146087,94.0,81.0,99.0
0.0303980000317096,94.0,80.5,99.0
0.0501471012830734,94.0,80.0,99.0
0.1093949973583221,94.0,81.5,99.0
0.0797709003090858,94.0,83.0,99.0
-0.0387240014970302,94.0,82.5,99.0
0.0402726009488105,94.0,82.0,99.0
0.0303980000317096,94.0,82.5,99.0
0.0303980000317096,94.0,83.0,99.0
0.0205233991146087,94.0,81.5,99.0
0.0995199978351593,94.0,80.0,99.0
0.0896454006433487,94.0,81.0,99.0
0.3266350030899048,94.0,82.0,99.0
0.0402726009488105,94.0,81.5,99.0
0.00077429699013,94.0,81.0,99.0
0.0402726009488105,94.0,81.5,98.5
0.0698963031172752,94.0,82.0,98.0
0.0205233991146087,94.0,81.5,98.5
0.1093949973583221,94.0,81.0,99.0
0.6426209807395935,94.0,82.0,99.0
0.0303980000317096,94.0,83.0,99.0
-0.0189747996628284,94.0,82.5,99.5
0.0303980000317096,94.0,82.0,100.0
0.0501471012830734,94.0,83.0,99.5
0.0106488997116684,94.0,84.0,99.0
0.0797709003090858,94.0,83.5,99.0
0.6031230092048645,94.0,83.0,99.0
0.0402726009488105,94.0,84.0,99.0
0.00077429699013,94.0,85.0,99.0
0.0402726009488105,94.0,85.0,99.5
0.0303980000317096,94.0,85.0,100.0
0.1093949973583221,93.5,84.0,100.0
0.0797709003090858,93.0,83.0,100.0
-0.0189747996628284,93.0,83.0,100.0
0.0501471012830734,93.0,83.0,100.0
0.1488929986953735,93.0,82.5,100.0
0.0402726009488105,93.0,82.0,100.0
-0.0091002704575657,93.0,82.0,100.0
0.1093949973583221,93.0,82.0,100.0
0.0501471012830734,93.0,81.5,100.0
-0.0288494005799293,93.0,81.0,100.0
0.0501471012830734,93.5,81.5,100.0
0.0106488997116684,94.0,82.0,100.0
0.0303980000317096,94.0,81.5,100.0
0.0205233991146087,94.0,81.0,100.0
0.0303980000317096,94.0,81.5,100.0
0.0995199978351593,94.0,82.0,100.0
0.3562589883804321,94.5,81.5,100.0
0.0402726009488105,95.0,81.0,100.0
0.060021698474884,95.0,81.5,100.0
0.0698963031172752,95.0,82.0,100.0
0.0896454006433487,95.0,81.5,100.0
0.4648790061473846,95.0,81.0,100.0
0.0402726009488105,95.0,81.5,100.0
-0.0091002704575657,95.0,82.0,100.0
0.119268998503685,95.0,81.5,100.0
0.0896454006433487,95.0,81.0,100.0
0.5833740234375,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
0.0106488997116684,95.0,81.5,100.0
0.0995199978351593,95.0,82.0,100.0
0.0896454006433487,95.0,81.5,100.0
0.494502991437912,95.0,81.0,100.0
0.0402726009488105,95.0,81.5,100.0
-0.0189747996628284,95.0,82.0,100.0
0.119268998503685,95.0,82.5,100.0
0.0995199978351593,95.0,83.0,100.0
0.00077429699013,95.0,83.0,100.0
0.0402726009488105,95.0,83.0,100.0
0.0106488997116684,95.0,82.0,100.0
0.0501471012830734,95.0,81.0,100.0
0.060021698474884,95.0,81.5,100.0
-0.0387240014970302,95.0,82.0,100.0
0.0303980000317096,95.0,82.5,100.0
0.0303980000317096,95.0,83.0,100.0
0.0402726009488105,95.0,84.0,100.0
0.0501471012830734,95.0,85.0,100.0
-0.0189747996628284,95.0,85.0,100.0
0.0896454006433487,95.0,85.0,100.0
0.119268998503685,95.0,85.0,100.0
0.0402726009488105,95.0,85.0,100.0
0.0303980000317096,95.0,84.0,99.5
0.0303980000317096,95.0,83.0,99.0
0.0698963031172752,95.0,83.5,99.5
0.4846279919147491,95.0,84.0,100.0
0.0205233991146087,95.0,83.5,100.0
0.0205233991146087,95.0,83.0,100.0
0.0995199978351593,95.0,82.5,100.0
0.0896454006433487,95.0,82.0,100.0
0.5932480096817017,95.0,83.0,100.0
0.0205233991146087,95.0,84.0,100.0
0.00077429699013,95.0,84.0,100.0
0.0995199978351593,95.0,84.0,100.0
0.0698963031172752,95.0,83.5,100.0
0.4155060052871704,95.0,83.0,100.0
0.0501471012830734,95.0,82.5,100.0
-0.0288494005799293,95.0,82.0,100.0
0.0995199978351593,95.0,83.0,100.0
0.0797709003090858,95.0,84.0,100.0
0.0501471012830734,95.0,83.5,100.0
0.0303980000317096,95.0,83.0,100.0
0.00077429699013,95.5,83.5,100.0
0.0995199978351593,96.0,84.0,100.0
0.060021698474884,96.0,83.5,100.0
0.4550049901008606,96.0,83.0,100.0
0.0402726009488105,96.0,83.5,100.0
0.0402726009488105,96.0,84.0,100.0
0.1093949973583221,96.0,83.5,100.0
0.0896454006433487,96.0,83.0,100.0
0.2575129866600036,96.0,83.0,100.0
0.0303980000317096,96.0,83.0,100.0
0.0205233991146087,96.0,83.5,100.0
0.0797709003090858,96.0,84.0,100.0
0.0995199978351593,96.0,85.0,100.0
0.3167609870433807,96.0,86.0,100.0
0.0402726009488105,96.0,85.0,100.0
0.060021698474884,96.0,84.0,100.0
0.1093949973583221,95.5,85.0,100.0
0.0995199978351593,95.0,86.0,100.0
0.1587669998407364,95.0,86.0,100.0
0.0303980000317096,95.0,86.0,100.0
-0.0189747996628284,95.0,85.5,100.0
0.0501471012830734,95.0,85.0,100.0
0.0896454006433487,94.5,84.5,100.0
0.0402726009488105,94.0,84.0,100.0
0.0995199978351593,94.0,83.5,100.0
0.5932480096817017,94.0,83.0,100.0
-0.0091002704575657,94.0,84.0,100.0
-0.0387240014970302,94.0,85.0,100.0
0.0501471012830734,94.0,84.0,100.0
0.0896454006433487,94.0,83.0,100.0
0.0303980000317096,94.0,84.5,100.0
0.0896454006433487,94.0,86.0,100.0
0.5636249780654907,94.0,85.5,100.0
0.0106488997116684,94.0,85.0,100.0
-0.0091002704575657,94.0,86.0,100.0
0.0402726009488105,94.0,87.0,100.0
0.0501471012830734,94.0,86.0,100.0
0.1291439980268478,94.0,85.0,100.0
0.0896454006433487,93.5,85.5,100.0
-0.0189747996628284,93.0,86.0,100.0
0.0303980000317096,93.0,85.5,100.0
0.0106488997116684,93.0,85.0,100.0
0.0402726009488105,93.0,85.5,100.0
0.0402726009488105,93.0,86.0,100.0
0.119268998503685,93.5,86.0,100.0
0.0896454006433487,94.0,86.0,100.0
-0.0584730990231037,94.0,86.0,100.0
0.0402726009488105,94.0,86.0,100.0
-0.0189747996628284,94.0,86.0,100.0
0.0402726009488105,94.0,86.0,100.0
0.0205233991146087,94.0,86.5,100.0
0.0995199978351593,94.0,87.0,100.0
0.1291439980268478,94.0,86.0,100.0
0.247639000415802,94.0,85.0,100.0
0.0402726009488105,94.0,84.5,100.0
0.0303980000317096,94.0,84.0,100.0
0.0402726009488105,94.0,84.5,100.0
-0.0091002704575657,94.0,85.0,100.0
0.0402726009488105,94.0,84.0,100.0
0.060021698474884,94.0,83.0,100.0
0.5537499785423279,94.0,83.5,100.0
0.0303980000317096,94.0,84.0,100.0
0.0303980000317096,94.0,83.0,100.0
0.0402726009488105,94.0,82.0,100.0
0.0501471012830734,94.0,82.5,100.0
0.0402726009488105,94.0,83.0,100.0
0.060021698474884,94.0,82.5,100.0
0.2180150002241134,94.0,82.0,100.0
0.0303980000317096,94.0,82.5,100.0
0.0106488997116684,94.0,83.0,100.0
-0.0091002704575657,94.0,82.0,100.0
0.0698963031172752,94.0,81.0,100.0
0.0797709003090858,94.0,81.5,100.0
0.0896454006433487,94.0,82.0,100.0
0.2772620022296905,94.0,81.5,100.0
-0.0091002704575657,94.0,81.0,100.0
-0.0485985986888408,94.0,81.0,100.0
0.0303980000317096,94.0,81.0,100.0
0.0303980000317096,94.0,82.0,100.0
0.119268998503685,94.0,83.0,100.0
0.1093949973583221,94.0,83.0,100.0
-0.0584730990231037,94.0,83.0,100.0
0.0303980000317096,94.0,83.0,100.0
0.0205233991146087,94.0,83.0,100.0
0.060021698474884,94.0,82.5,100.0
0.0303980000317096,94.0,82.0,100.0
0.0995199978351593,94.0,83.0,100.0
0.0995199978351593,94.0,84.0,100.0
-0.0485985986888408,93.5,84.0,100.0
0.0797709003090858,93.0,84.0,100.0
0.5241270065307617,93.0,84.0,100.0
0.0303980000317096,93.0,84.0,100.0
-0.0683476999402046,93.0,83.0,100.0
0.060021698474884,93.0,82.0,100.0
0.0501471012830734,93.0,82.5,100.0
0.119268998503685,93.0,83.0,100.0
0.0402726009488105,93.0,82.5,100.0
-0.0288494005799293,93.0,82.0,100.0
0.0797709003090858,93.0,82.5,100.0
0.5537499785423279,93.0,83.0,100.0
0.0303980000317096,93.0,82.5,100.0
0.00077429699013,93.0,82.0,100.0
0.0501471012830734,93.0,82.5,100.0
0.0303980000317096,93.0,83.0,100.0
0.0995199978351593,93.0,82.5,100.0
0.0501471012830734,93.0,82.0,100.0
0.0205233991146087,93.0,81.5,100.0
0.1093949973583221,93.0,81.0,100.0
0.2575129866600036,93.0,81.0,100.0
0.0205233991146087,93.0,81.0,100.0
0.00077429699013,93.0,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.1093949973583221,93.0,81.0,100.0
0.0698963031172752,93.0,81.0,100.0
0.00077429699013,93.0,81.0,100.0
0.060021698474884,93.0,81.5,100.0
0.4648790061473846,93.0,82.0,100.0
0.0205233991146087,93.0,80.5,99.0
0.00077429699013,93.0,79.0,98.0
0.0303980000317096,93.0,79.5,99.0
0.0501471012830734,93.0,80.0,100.0
0.1093949973583221,93.0,79.0,100.0
0.0797709003090858,93.0,78.0,100.0
-0.0288494005799293,93.0,79.5,100.0
0.0402726009488105,93.0,81.0,100.0
0.1291439980268478,93.0,80.5,100.0
0.0501471012830734,93.0,80.0,100.0
0.0106488997116684,93.0,80.0,100.0
0.0896454006433487,93.0,80.0,100.0
0.0698963031172752,93.0,79.5,100.0
0.00077429699013,93.0,79.0,100.0
0.0995199978351593,93.0,80.0,100.0
0.4648790061473846,93.0,81.0,100.0
0.0303980000317096,93.0,81.0,100.0
0.0106488997116684,93.0,81.0,100.0
0.0797709003090858,93.5,80.5,100.0
0.0797709003090858,94.0,80.0,100.0
0.00077429699013,94.0,80.0,100.0
0.0797709003090858,94.0,80.0,100.0
0.3957569897174835,94.0,79.5,100.0
0.0303980000317096,94.0,79.0,100.0
0.00077429699013,94.0,80.0,100.0
0.1093949973583221,94.0,81.0,100.0
0.0698963031172752,94.0,81.0,100.0
0.00077429699013,94.0,81.0,100.0
0.119268998503685,94.0,82.0,100.0
0.0205233991146087,94.0,83.0,100.0
-0.0091002704575657,94.0,82.5,100.0
-0.0091002704575657,94.0,82.0,100.0
0.1093949973583221,94.0,82.5,100.0
0.2081400007009506,94.0,83.0,100.0
-0.0782222971320152,94.0,82.0,100.0
0.0698963031172752,94.0,81.0,100.0
0.4648790061473846,93.5,81.0,100.0
0.0303980000317096,93.0,81.0,100.0
-0.0189747996628284,93.0,80.0,100.0
0.0402726009488105,93.0,79.0,100.0
0.0303980000317096,93.0,80.0,100.0
0.0995199978351593,93.0,81.0,100.0
0.0797709003090858,93.0,80.5,100.0
-0.0189747996628284,93.0,80.0,100.0
0.0995199978351593,92.5,80.5,100.0
-0.0189747996628284,92.0,81.0,100.0
0.0797709003090858,92.0,81.0,100.0
0.6031230092048645,92.0,81.0,100.0
0.0106488997116684,92.0,81.5,100.0
0.00077429699013,92.0,82.0,100.0
0.0402726009488105,92.0,82.5,100.0
0.0501471012830734,92.0,83.0,100.0
0.0402726009488105,92.0,83.0,100.0
0.0303980000317096,92.0,83.0,100.0
0.0896454006433487,92.0,83.5,100.0
0.0303980000317096,92.0,84.0,100.0
0.0995199978351593,92.0,83.5,100.0
0.119268998503685,92.0,83.0,100.0
0.00077429699013,92.0,83.5,99.5
0.1093949973583221,92.0,84.0,99.0
-0.0091002704575657,92.0,82.5,98.0
0.0303980000317096,92.0,81.0,97.0
0.2377640008926391,92.0,81.5,96.5
0.0303980000317096,92.0,82.0,96.0
-0.0091002704575657,92.0,81.5,96.0
0.0402726009488105,92.0,81.0,96.0
0.060021698474884,92.0,82.0,96.5
0.1093949973583221,92.0,83.0,97.0
0.0698963031172752,92.0,82.5,97.5
-0.0189747996628284,92.0,82.0,98.0
0.1093949973583221,92.0,82.0,98.5
0.4846279919147491,92.0,82.0,99.0
0.0402726009488105,92.5,81.5,99.0
-0.0091002704575657,93.0,81.0,99.0
0.0501471012830734,93.0,81.0,99.5
0.0698963031172752,93.0,81.0,100.0
0.00077429699013,93.0,81.0,100.0
0.060021698474884,93.0,81.0,100.0
0.4648790061473846,93.5,80.5,100.0
0.0106488997116684,94.0,80.0,100.0
0.0106488997116684,94.0,80.5,100.0
0.1291439980268478,94.0,81.0,100.0
0.0698963031172752,94.0,81.5,100.0
0.247639000415802,94.0,82.0,100.0
0.0303980000317096,94.5,82.5,100.0
0.0106488997116684,95.0,83.0,100.0
0.119268998503685,95.0,82.5,100.0
0.0698963031172752,95.0,82.0,100.0
0.5932480096817017,95.0,83.0,100.0
0.0402726009488105,95.0,84.0,100.0
-0.0091002704575657,95.5,83.5,100.0
0.060021698474884,96.0,83.0,100.0
0.0797709003090858,96.0,84.0,100.0
0.0402726009488105,96.0,85.0,100.0
0.0402726009488105,96.0,84.5,100.0
0.0205233991146087,96.0,84.0,100.0
0.00077429699013,96.0,85.0,100.0
0.0303980000317096,96.0,86.0,100.0
0.00077429699013,96.5,85.5,100.0
0.1291439980268478,97.0,85.0,100.0
0.0995199978351593,97.0,85.5,100.0
0.3365100026130676,97.0,86.0,100.0
0.0303980000317096,97.0,85.5,100.0
0.0501471012830734,97.0,85.0,100.0
-0.0387240014970302,97.0,85.0,100.0
0.0303980000317096,97.0,85.0,100.0
-0.0091002704575657,97.0,84.5,100.0
0.1291439980268478,97.0,84.0,100.0
0.0797709003090858,97.0,83.5,100.0
0.2772620022296905,97.0,83.0,100.0
0.0205233991146087,97.0,83.0,100.0
0.0303980000317096,97.0,83.0,100.0
-0.0387240014970302,97.0,82.5,100.0
0.0501471012830734,97.0,82.0,100.0
0.0106488997116684,97.0,82.0,100.0
0.1291439980268478,97.0,82.0,100.0
0.0797709003090858,97.0,82.0,100.0
0.0698963031172752,97.0,82.0,100.0
0.0402726009488105,97.0,82.5,100.0
0.0402726009488105,97.0,83.0,100.0
0.00077429699013,97.0,82.0,100.0
0.0303980000317096,97.0,81.0,100.0
0.0402726009488105,97.0,81.5,100.0
0.00077429699013,97.0,82.0,100.0
0.0501471012830734,97.5,81.5,100.0
0.0205233991146087,98.0,81.0,100.0
0.119268998503685,98.0,81.5,100.0
0.0797709003090858,98.0,82.0,100.0
0.0303980000317096,98.0,81.5,100.0
0.0402726009488105,98.0,81.0,100.0
0.0797709003090858,98.0,82.0,100.0
0.5340009927749634,98.0,83.0,100.0
0.0303980000317096,98.0,82.5,100.0
0.0402726009488105,98.0,82.0,100.0
-0.0091002704575657,98.0,82.5,100.0
0.0106488997116684,98.0,83.0,100.0
-0.0189747996628284,98.0,82.5,100.0
0.0896454006433487,98.0,82.0,100.0
0.0501471012830734,98.0,83.0,100.0
-0.0091002704575657,98.0,84.0,100.0
0.0995199978351593,98.0,84.5,100.0
0.0797709003090858,98.0,85.0,100.0
0.0698963031172752,98.0,85.0,100.0
0.060021698474884,98.0,85.0,100.0
0.060021698474884,98.0,85.5,100.0
0.4747540056705475,98.0,86.0,100.0
0.0501471012830734,98.0,85.5,100.0
0.0501471012830734,98.0,85.0,100.0
-0.0584730990231037,98.0,84.5,100.0
0.0205233991146087,98.0,84.0,100.0
0.0106488997116684,98.0,83.5,100.0
0.0205233991146087,98.0,83.0,100.0
0.0797709003090858,98.0,85.0,100.0
0.0106488997116684,98.0,87.0,100.0
0.1093949973583221,98.0,86.5,100.0
0.0698963031172752,98.0,86.0,100.0
0.1587669998407364,97.5,86.5,100.0
0.0402726009488105,97.0,87.0,100.0
0.0797709003090858,97.0,85.5,100.0
-0.0584730990231037,97.0,84.0,100.0
0.0402726009488105,97.5,84.0,100.0
0.0205233991146087,98.0,84.0,100.0
-0.0091002704575657,98.0,83.0,100.0
0.060021698474884,98.0,82.0,100.0
0.0106488997116684,98.0,82.0,100.0
0.119268998503685,98.0,82.0,100.0
0.0896454006433487,98.0,81.0,100.0
-0.0091002704575657,98.0,80.0,100.0
0.0303980000317096,98.0,80.5,100.0
0.0698963031172752,98.0,81.0,100.0
0.5734990239143372,98.0,81.0,100.0
0.00077429699013,98.0,81.0,100.0
0.0501471012830734,98.0,80.5,100.0
-0.0584730990231037,98.0,80.0,100.0
0.0303980000317096,98.0,80.5,100.0
0.0402726009488105,98.0,81.0,100.0
-0.0091002704575657,98.0,81.0,100.0
0.0402726009488105,98.0,81.0,100.0
0.0402726009488105,98.0,81.5,100.0
0.0896454006433487,98.0,82.0,100.0
0.060021698474884,98.0,81.5,100.0
-0.0288494005799293,98.0,81.0,100.0
0.0995199978351593,98.0,82.5,100.0
0.0698963031172752,98.0,84.0,100.0
0.0698963031172752,98.0,83.5,100.0
0.0303980000317096,98.0,83.0,100.0
0.0797709003090858,98.0,84.0,100.0
0.4846279919147491,98.0,85.0,100.0
0.0402726009488105,98.0,84.0,100.0
0.0402726009488105,98.0,83.0,100.0
-0.0091002704575657,98.0,83.0,100.0
0.0402726009488105,98.0,83.0,100.0
0.00077429699013,98.0,82.5,100.0
0.119268998503685,98.0,82.0,100.0
0.0995199978351593,98.0,83.0,100.0
0.0106488997116684,98.0,84.0,100.0
0.0797709003090858,98.0,83.5,100.0
0.0797709003090858,98.0,83.0,100.0
0.494502991437912,98.0,83.0,100.0
0.0402726009488105,98.0,83.0,100.0
0.0205233991146087,98.0,82.5,100.0
-0.0189747996628284,98.0,82.0,100.0
0.0303980000317096,98.0,81.5,100.0
0.00077429699013,98.0,81.0,100.0
0.0995199978351593,98.0,81.0,100.0
0.1093949973583221,98.0,81.0,100.0
0.00077429699013,98.0,80.5,100.0
0.0995199978351593,98.0,80.0,100.0
0.0995199978351593,98.0,80.0,100.0
0.4451299905776977,98.0,80.0,100.0
0.0501471012830734,98.0,79.5,100.0
0.060021698474884,98.0,79.0,100.0
0.0106488997116684,98.0,80.5,100.0
0.0303980000317096,98.0,82.0,100.0
-0.0091002704575657,98.0,81.0,100.0
0.0995199978351593,98.0,80.0,100.0
0.119268998503685,97.5,80.5,100.0
0.1291439980268478,97.0,81.0,100.0
0.0501471012830734,97.0,80.5,100.0
0.0402726009488105,97.0,80.0,100.0
-0.0189747996628284,97.0,81.5,100.0
0.0402726009488105,97.0,83.0,100.0
0.0303980000317096,97.0,82.5,100.0
0.0995199978351593,97.0,82.0,100.0
0.0995199978351593,97.0,83.0,100.0
0.494502991437912,97.0,84.0,100.0
0.00077429699013,97.0,83.5,100.0
-0.0091002704575657,97.0,83.0,100.0
0.0698963031172752,97.0,83.5,100.0
0.1093949973583221,97.0,84.0,100.0
0.0402726009488105,96.5,84.0,100.0
0.0501471012830734,96.0,84.0,100.0
0.0501471012830734,96.0,83.5,100.0
-0.0485985986888408,96.0,83.0,100.0
0.0402726009488105,96.0,82.5,100.0
0.00077429699013,96.0,82.0,100.0
0.1093949973583221,96.5,81.5,100.0
0.0896454006433487,97.0,81.0,100.0
0.2772620022296905,97.0,81.5,100.0
0.0402726009488105,97.0,82.0,100.0
0.0402726009488105,97.0,81.5,100.0
-0.0387240014970302,97.0,81.0,100.0
0.0303980000317096,97.0,81.5,100.0
0.00077429699013,97.0,82.0,100.0
0.1390179991722107,97.0,81.0,100.0
0.0995199978351593,97.0,80.0,100.0
0.0995199978351593,97.0,80.5,100.0
0.0106488997116684,97.0,81.0,100.0
0.0501471012830734,97.0,80.5,100.0
-0.0683476999402046,97.0,80.0,100.0
0.0995199978351593,97.0,80.5,100.0
0.0205233991146087,97.0,81.0,100.0
0.0797709003090858,97.0,80.0,100.0
0.060021698474884,97.0,79.0,100.0
-0.0091002704575657,97.0,79.5,100.0
0.0501471012830734,97.0,80.0,100.0
0.0797709003090858,97.0,79.5,100.0
-0.0584730990231037,97.0,79.0,100.0
0.0303980000317096,97.0,79.0,100.0
0.00077429699013,97.0,79.0,100.0
0.1291439980268478,97.0,79.0,100.0
0.0896454006433487,97.0,79.0,100.0
0.5142520070075989,96.5,78.5,100.0
0.0501471012830734,96.0,78.0,100.0
0.00077429699013,96.0,78.5,100.0
0.0896454006433487,96.0,79.0,100.0
0.0995199978351593,96.0,79.0,100.0
0.5142520070075989,96.0,79.0,100.0
0.00077429699013,96.0,80.0,99.5
0.0303980000317096,96.0,81.0,99.0
0.0896454006433487,96.0,81.0,99.5
0.0995199978351593,96.0,81.0,100.0
0.3266350030899048,95.5,82.0,99.5
-0.0091002704575657,95.0,83.0,99.0
-0.0485985986888408,95.0,82.0,99.0
0.0303980000317096,95.0,81.0,99.0
0.0995199978351593,95.0,81.5,99.0
-0.0189747996628284,95.0,82.0,99.0
0.0501471012830734,95.0,81.5,99.0
0.060021698474884,95.0,81.0,99.0
0.0205233991146087,94.5,82.0,99.0
0.0303980000317096,94.0,83.0,99.0
0.1093949973583221,94.0,83.0,99.5
0.0896454006433487,94.0,83.0,100.0
0.178516998887062,94.0,84.0,100.0
0.0106488997116684,94.0,85.0,100.0
-0.0189747996628284,94.0,85.5,100.0
0.0698963031172752,94.0,86.0,100.0
0.119268998503685,94.5,86.0,100.0
-0.0288494005799293,95.0,86.0,100.0
0.0501471012830734,95.0,85.5,100.0
0.00077429699013,95.0,85.0,100.0
0.0402726009488105,95.0,84.0,100.0
0.0698963031172752,95.0,83.0,100.0
-0.0387240014970302,95.0,83.5,100.0
0.0501471012830734,95.0,84.0,100.0
0.00077429699013,95.0,83.0,100.0
0.0501471012830734,95.0,82.0,100.0
0.0501471012830734,95.0,82.5,100.0
-0.0091002704575657,95.0,83.0,100.0
0.0205233991146087,95.5,82.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.0698963031172752,96.0,82.0,100.0
0.119268998503685,96.0,83.0,100.0
-0.0782222971320152,96.0,82.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.0106488997116684,96.0,82.0,100.0
0.0797709003090858,96.0,83.0,100.0
0.060021698474884,96.0,82.5,100.0
0.5142520070075989,96.0,82.0,100.0
0.0303980000317096,96.0,83.5,100.0
-0.0387240014970302,96.0,85.0,100.0
0.0698963031172752,96.0,84.5,100.0
0.0896454006433487,96.0,84.0,100.0
0.3858830034732818,96.0,84.0,100.0
0.0402726009488105,96.0,84.0,100.0
0.0402726009488105,96.0,84.5,100.0
0.0896454006433487,96.0,85.0,100.0
0.0797709003090858,95.5,85.5,100.0
0.5537499785423279,95.0,86.0,100.0
0.0303980000317096,95.0,86.5,100.0
0.0106488997116684,95.0,87.0,100.0
0.1093949973583221,95.0,86.5,100.0
0.0698963031172752,95.0,86.0,100.0
0.5636249780654907,95.0,86.5,100.0
0.0501471012830734,95.0,87.0,100.0
0.00077429699013,95.0,86.0,100.0
0.1093949973583221,95.0,85.0,100.0
0.0896454006433487,95.0,85.0,100.0
-0.0782222971320152,95.0,85.0,100.0
0.0402726009488105,95.0,84.5,100.0
-0.0189747996628284,95.0,84.0,100.0
0.0797709003090858,95.0,84.5,100.0
0.0501471012830734,95.0,85.0,100.0
-0.0584730990231037,95.0,84.5,100.0
0.0501471012830734,95.0,84.0,100.0
0.0205233991146087,95.0,84.5,100.0
0.0501471012830734,95.0,85.0,100.0
0.060021698474884,95.0,84.5,100.0
-0.0091002704575657,95.0,84.0,100.0
0.0698963031172752,95.0,85.0,100.0
0.0698963031172752,95.0,86.0,100.0
0.0402726009488105,95.0,85.5,100.0
0.060021698474884,95.0,85.0,100.0
0.0797709003090858,95.0,85.0,100.0
0.0501471012830734,95.0,85.0,100.0
0.5833740234375,95.0,84.5,100.0
0.0402726009488105,95.0,84.0,100.0
0.0303980000317096,95.0,84.0,100.0
0.0896454006433487,95.0,84.0,100.0
0.060021698474884,95.0,83.0,100.0
-0.0091002704575657,95.0,82.0,100.0
0.1093949973583221,94.5,82.0,100.0
0.3167609870433807,94.0,82.0,100.0
0.0501471012830734,94.0,82.5,100.0
0.00077429699013,94.0,83.0,100.0
0.0501471012830734,94.0,82.5,100.0
0.0797709003090858,94.0,82.0,100.0
-0.0288494005799293,93.5,83.0,100.0
0.0995199978351593,93.0,84.0,100.0
-0.0979714021086692,93.0,84.0,100.0
0.0106488997116684,93.0,84.0,100.0
-0.0387240014970302,99.5,85.0,100.0
0.0205233991146087,106.0,86.0,100.0
-0.0189747996628284,106.0,85.0,100.0
0.0896454006433487,106.0,84.0,100.0
0.060021698474884,99.5,85.0,99.5
0.0797709003090858,93.0,86.0,99.0
0.0995199978351593,93.0,85.5,98.5
-0.0288494005799293,93.0,85.0,98.0
0.0402726009488105,93.0,86.0,98.5
0.1883910000324249,93.0,87.0,99.0
0.0205233991146087,93.0,86.5,99.0
0.00077429699013,93.0,86.0,99.0
0.0303980000317096,93.0,87.5,99.0
0.060021698474884,93.0,89.0,99.0
0.1291439980268478,93.0,89.0,99.5
0.0896454006433487,93.0,89.0,100.0
-0.0387240014970302,93.0,89.0,100.0
0.060021698474884,93.0,89.0,100.0
0.6919940114021301,93.0,89.5,100.0
-0.1078459993004798,93.0,90.0,100.0
0.0205233991146087,93.0,90.0,100.0
0.0501471012830734,93.0,90.0,100.0
0.0501471012830734,93.0,90.5,100.0
0.119268998503685,93.0,91.0,100.0
0.1093949973583221,93.0,90.5,100.0
-0.0189747996628284,93.0,90.0,100.0
0.0797709003090858,93.0,91.0,100.0
0.5932480096817017,93.0,92.0,100.0
0.0303980000317096,93.0,91.0,100.0
0.0205233991146087,93.0,90.0,100.0
0.0501471012830734,93.0,90.5,100.0
0.0303980000317096,93.0,91.0,100.0
0.1390179991722107,93.0,90.0,100.0
0.0995199978351593,93.0,89.0,100.0
-0.0485985986888408,93.0,89.0,100.0
0.0698963031172752,93.0,89.0,100.0
0.0896454006433487,93.0,88.0,100.0
0.0402726009488105,93.0,87.0,100.0
0.0106488997116684,93.0,87.5,100.0
0.0896454006433487,93.0,88.0,100.0
0.060021698474884,93.0,87.5,100.0
0.00077429699013,93.0,87.0,100.0
0.0995199978351593,93.0,87.0,100.0
0.494502991437912,93.0,87.0,100.0
0.0205233991146087,93.0,86.0,100.0
0.0205233991146087,93.0,85.0,100.0
0.0797709003090858,93.5,85.0,100.0
0.0303980000317096,94.0,85.0,100.0
-0.0189747996628284,94.0,85.0,100.0
0.0995199978351593,94.0,85.0,100.0
0.297010987997055,94.0,84.0,100.0
0.0106488997116684,94.0,83.0,100.0
0.0205233991146087,94.0,83.5,100.0
0.119268998503685,94.0,84.0,100.0
0.060021698474884,94.0,84.0,100.0
0.00077429699013,94.0,84.0,100.0
0.0896454006433487,94.0,84.5,100.0
0.494502991437912,94.0,85.0,100.0
0.0106488997116684,94.0,84.5,100.0
-0.0387240014970302,94.0,84.0,100.0
0.0205233991146087,93.5,85.5,100.0
0.0698963031172752,93.0,87.0,100.0
0.1093949973583221,93.0,86.0,100.0
0.0995199978351593,93.0,85.0,100.0
-0.0584730990231037,93.0,86.0,100.0
0.0501471012830734,93.0,87.0,100.0
0.4155060052871704,93.0,86.0,100.0
0.00077429699013,93.0,85.0,100.0
0.0205233991146087,93.0,86.0,100.0
0.0106488997116684,93.0,87.0,100.0
0.060021698474884,93.0,86.5,100.0
0.0698963031172752,93.0,86.0,100.0
0.0995199978351593,92.5,86.0,100.0
0.0501471012830734,92.0,86.0,100.0
0.0106488997116684,92.0,86.0,100.0
-0.0288494005799293,92.0,86.0,100.0
0.0896454006433487,92.0,86.0,100.0
0.6327469944953918,92.0,86.0,100.0
0.0205233991146087,92.0,87.0,100.0
0.0501471012830734,92.0,88.0,100.0
