ECG,HR,MAP,SPO2
-0.0387240014970302,57.0,67.0,100.0
0.1093949973583221,57.0,67.0,100.0
0.2772620022296905,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0782222971320152,57.5,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0387240014970302,58.0,67.0,100.0
-0.0189747996628284,58.0,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.5,100.0
-0.0782222971320152,58.0,68.0,100.0
-0.0683476999402046,58.0,68.0,100.0
-0.0979714021086692,58.0,68.0,100.0
-0.0782222971320152,58.0,68.0,100.0
-0.0979714021086692,58.0,68.0,100.0
-0.0683476999402046,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.060021698474884,58.0,68.0,100.0
0.0205233991146087,58.0,68.0,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0485985986888408,58.0,68.0,100.0
-0.0387240014970302,58.0,68.0,100.0
0.2575129866600036,58.0,68.0,100.0
-0.0782222971320152,57.5,68.0,100.0
-0.0584730990231037,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0584730990231037,57.0,67.5,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.5620759725570679,57.0,67.0,100.0
-0.0288494005799293,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.088096797466278,57.0,67.0,100.0
-0.0189747996628284,57.0,67.0,100.0
-0.088096797466278,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
0.00077429699013,57.0,67.0,100.0
0.0402726009488105,57.5,67.0,100.0
0.0106488997116684,58.0,67.0,100.0
-0.0387240014970302,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0387240014970302,58.0,67.0,100.0
0.2673879861831665,57.5,67.5,100.0
-0.088096797466278,57.0,68.0,100.0
-0.0683476999402046,57.0,67.5,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0485985986888408,57.5,67.5,100.0
-0.0288494005799293,58.0,68.0,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0288494005799293,58.0,68.0,100.0
-0.0387240014970302,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0683476999402046,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0584730990231037,58.0,68.5,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0683476999402046,58.0,69.5,100.0
-0.0683476999402046,58.0,70.0,100.0
-0.0683476999402046,58.0,70.5,100.0
-0.0683476999402046,58.0,71.0,100.0
-0.0683476999402046,58.5,71.0,100.0
-0.0584730990231037,59.0,71.0,100.0
-0.0683476999402046,59.0,71.0,100.0
-0.0584730990231037,59.0,71.0,100.0
-0.0683476999402046,59.0,71.0,100.0
-0.0584730990231037,59.0,71.0,100.0
-0.0584730990231037,59.5,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0683476999402046,60.0,71.0,100.0
-0.0683476999402046,60.0,71.0,100.0
-0.0683476999402046,60.0,71.0,100.0
-0.0683476999402046,60.0,71.0,100.0
-0.0683476999402046,59.5,70.5,100.0
-0.0782222971320152,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0782222971320152,59.0,70.0,100.0
-0.088096797466278,59.5,69.5,100.0
-0.088096797466278,60.0,69.0,100.0
-0.0782222971320152,59.5,69.0,100.0
-0.0782222971320152,59.0,69.0,100.0
-0.1078459993004798,59.0,69.0,100.0
-0.0683476999402046,59.0,69.0,100.0
-0.0584730990231037,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
0.00077429699013,58.0,68.5,100.0
0.0106488997116684,57.0,68.0,100.0
0.0205233991146087,58.0,68.5,100.0
0.0303980000317096,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.0402726009488105,59.0,69.0,100.0
0.0303980000317096,59.0,69.0,100.0
0.0303980000317096,59.0,69.5,100.0
0.0402726009488105,59.0,70.0,100.0
0.0303980000317096,59.0,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.0303980000317096,59.5,70.0,100.0
0.0303980000317096,60.0,70.0,100.0
0.0205233991146087,60.0,70.0,100.0
0.0205233991146087,60.0,70.0,100.0
0.0205233991146087,60.0,70.5,100.0
0.00077429699013,60.0,71.0,100.0
-0.0091002704575657,60.0,71.5,100.0
-0.0485985986888408,60.0,72.0,100.0
-0.0584730990231037,60.0,72.5,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.088096797466278,60.0,73.0,100.0
-0.088096797466278,60.0,73.0,100.0
-0.1078459993004798,60.0,73.5,100.0
-0.088096797466278,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.088096797466278,60.0,74.0,100.0
-0.0782222971320152,60.0,74.5,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0584730990231037,60.0,76.0,100.0
0.2673879861831665,60.0,77.0,100.0
0.0797709003090858,63.0,78.0,100.0
-0.0485985986888408,66.0,79.0,100.0
-0.0288494005799293,65.5,79.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0584730990231037,65.0,78.5,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0683476999402046,64.5,78.0,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.0683476999402046,61.5,77.5,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0485985986888408,59.5,77.0,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0584730990231037,60.0,76.5,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
0.0106488997116684,60.0,76.0,100.0
0.0106488997116684,60.0,76.5,100.0
0.0303980000317096,60.0,77.0,100.0
-0.0288494005799293,60.5,77.5,100.0
-0.0782222971320152,61.0,78.0,100.0
-0.0979714021086692,61.0,78.0,100.0
-0.088096797466278,61.0,78.0,100.0
-0.0782222971320152,61.0,78.5,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.088096797466278,61.0,79.0,100.0
-0.0584730990231037,61.5,79.5,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0584730990231037,62.0,79.5,100.0
-0.0683476999402046,62.0,79.0,100.0
-0.0584730990231037,61.5,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
0.1291439980268478,61.0,79.0,100.0
-0.0288494005799293,61.0,78.5,100.0
-0.0683476999402046,61.0,78.0,100.0
-0.0683476999402046,61.0,78.5,100.0
0.247639000415802,61.0,79.0,100.0
-0.0387240014970302,61.5,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0485985986888408,62.0,79.0,100.0
-0.0189747996628284,62.0,79.0,100.0
0.0402726009488105,62.5,79.5,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.0584730990231037,63.0,80.5,100.0
-0.0683476999402046,63.0,81.0,100.0
-0.088096797466278,63.0,81.0,100.0
-0.0683476999402046,63.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
-0.0584730990231037,63.0,80.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0485985986888408,63.0,79.5,100.0
-0.0782222971320152,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
0.0402726009488105,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
0.0106488997116684,63.0,79.0,100.0
0.0106488997116684,63.0,79.5,100.0
-0.0782222971320152,63.0,80.0,100.0
-0.0782222971320152,63.0,80.0,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.0584730990231037,63.0,79.5,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0485985986888408,62.5,78.5,100.0
-0.088096797466278,62.0,78.0,100.0
-0.088096797466278,62.0,78.0,100.0
0.2278890013694763,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
0.0402726009488105,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.1078459993004798,62.0,78.0,100.0
-0.0979714021086692,62.0,78.0,100.0
-0.0683476999402046,62.0,78.0,100.0
-0.0683476999402046,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0683476999402046,62.0,78.5,100.0
-0.0683476999402046,62.0,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0288494005799293,62.0,79.0,100.0
-0.0288494005799293,62.0,79.0,100.0
-0.0189747996628284,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0485985986888408,61.5,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0485985986888408,61.0,78.5,100.0
0.0698963031172752,61.0,78.0,100.0
-0.0288494005799293,62.0,78.5,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0584730990231037,62.0,78.5,100.0
-0.0683476999402046,61.0,78.0,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0485985986888408,61.0,78.0,100.0
-0.0288494005799293,61.5,78.0,100.0
0.00077429699013,62.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
-0.0584730990231037,60.5,78.0,100.0
-0.088096797466278,61.0,78.0,100.0
-0.088096797466278,61.0,78.5,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0979714021086692,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0584730990231037,60.5,78.5,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0091002704575657,60.0,78.0,100.0
-0.088096797466278,60.0,78.0,100.0
-0.0584730990231037,61.5,79.5,100.0
-0.0782222971320152,63.0,81.0,100.0
-0.0782222971320152,66.0,81.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0782222971320152,68.0,80.5,100.0
-0.0782222971320152,67.0,80.0,100.0
-0.186842992901802,67.0,79.5,100.0
-0.088096797466278,67.0,79.0,100.0
-0.0979714021086692,65.0,79.0,100.0
-0.0979714021086692,63.0,79.0,100.0
-0.0782222971320152,60.0,79.0,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.1275950074195861,57.5,79.5,100.0
-0.1078459993004798,58.0,80.0,100.0
-0.0782222971320152,58.5,80.5,100.0
-0.0782222971320152,59.0,81.0,100.0
-0.0683476999402046,59.5,82.0,100.0
-0.0782222971320152,60.0,83.0,100.0
-0.0683476999402046,60.0,83.5,100.0
-0.088096797466278,60.0,84.0,100.0
-0.0683476999402046,60.5,85.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.088096797466278,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0189747996628284,61.0,86.5,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
-0.0584730990231037,61.0,87.0,100.0
-0.0288494005799293,60.5,87.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0387240014970302,60.0,86.5,100.0
-0.0979714021086692,60.0,86.0,100.0
-0.0387240014970302,60.0,85.5,100.0
-0.1078459993004798,60.0,85.0,100.0
-0.0782222971320152,60.0,84.5,100.0
0.3365100026130676,60.0,84.0,100.0
-0.0189747996628284,60.0,83.5,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.5,83.0,100.0
-0.088096797466278,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0782222971320152,61.0,83.0,100.0
-0.0485985986888408,61.0,83.0,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0288494005799293,64.5,84.5,100.0
-0.0288494005799293,68.0,86.0,100.0
-0.0485985986888408,67.0,84.5,100.0
-0.088096797466278,66.0,83.0,100.0
-0.0288494005799293,66.0,82.5,100.0
-0.1078459993004798,66.0,82.0,100.0
-0.0584730990231037,67.0,84.0,100.0
0.1686419993638992,68.0,86.0,100.0
0.3167609870433807,68.5,84.5,100.0
-0.0189747996628284,69.0,83.0,100.0
-0.0387240014970302,69.0,83.0,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.088096797466278,69.0,83.0,100.0
-0.1078459993004798,69.0,83.0,100.0
-0.0584730990231037,66.0,82.5,100.0
-0.0485985986888408,63.0,82.0,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0189747996628284,61.0,82.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.060021698474884,61.0,82.0,100.0
-0.0387240014970302,61.0,81.5,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
0.0205233991146087,63.0,81.5,100.0
-0.0091002704575657,65.0,82.0,100.0
-0.1078459993004798,64.0,82.5,100.0
-0.0584730990231037,63.0,83.0,100.0
-0.088096797466278,64.0,83.5,100.0
-0.0091002704575657,65.0,84.0,100.0
0.0303980000317096,66.5,84.5,100.0
-0.0485985986888408,68.0,85.0,100.0
-0.088096797466278,66.0,84.0,100.0
-0.0782222971320152,64.0,83.0,100.0
-0.0584730990231037,64.0,82.5,100.0
-0.0683476999402046,64.0,82.0,100.0
-0.0584730990231037,65.0,82.5,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.0782222971320152,63.5,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0683476999402046,62.5,83.5,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0091002704575657,60.5,81.5,100.0
0.2278890013694763,61.0,81.0,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.0387240014970302,60.5,80.0,100.0
-0.0683476999402046,60.0,79.0,100.0
-0.0782222971320152,60.0,78.5,100.0
0.178516998887062,60.0,78.0,100.0
0.1093949973583221,60.0,78.5,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0683476999402046,60.5,79.5,100.0
-0.0683476999402046,61.0,80.0,100.0
-0.0485985986888408,61.0,80.5,100.0
0.0106488997116684,61.0,81.0,100.0
0.0402726009488105,61.5,81.5,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0782222971320152,62.0,82.5,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.0485985986888408,62.5,83.0,100.0
-0.0782222971320152,63.0,83.0,100.0
-0.0782222971320152,63.0,82.5,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0683476999402046,62.5,81.5,100.0
0.0205233991146087,62.0,81.0,100.0
-0.0485985986888408,62.0,80.5,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.265839010477066,66.5,79.5,100.0
-0.0782222971320152,71.0,79.0,100.0
-0.0683476999402046,71.0,78.5,100.0
-0.0387240014970302,71.0,78.0,100.0
0.1883910000324249,68.0,77.5,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0584730990231037,63.5,76.5,100.0
-0.0584730990231037,62.0,76.0,100.0
-0.0584730990231037,61.0,76.0,100.0
-0.0387240014970302,60.0,76.0,100.0
0.0501471012830734,61.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0106488997116684,62.0,76.0,100.0
-0.0683476999402046,62.0,76.0,100.0
-0.0782222971320152,62.0,76.0,100.0
-0.1078459993004798,62.0,76.0,100.0
-0.088096797466278,62.0,76.0,100.0
-0.0782222971320152,62.0,76.0,100.0
-0.0683476999402046,62.0,76.0,100.0
-0.0584730990231037,62.0,76.0,100.0
-0.088096797466278,62.0,76.0,100.0
-0.0091002704575657,62.0,76.0,100.0
-0.0485985986888408,62.0,76.5,100.0
-0.0584730990231037,62.0,77.0,100.0
0.00077429699013,62.5,77.5,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0683476999402046,63.0,78.5,100.0
-0.0387240014970302,63.0,79.0,100.0
0.0303980000317096,63.5,79.5,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.0979714021086692,64.0,80.5,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0584730990231037,64.0,80.5,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0485985986888408,63.5,80.0,100.0
-0.0683476999402046,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.119268998503685,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.0584730990231037,62.5,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0584730990231037,62.0,79.5,100.0
-0.0782222971320152,62.0,79.0,100.0
-0.0387240014970302,61.5,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
0.0303980000317096,61.0,78.5,100.0
0.00077429699013,61.0,78.0,100.0
0.0106488997116684,61.0,77.5,100.0
-0.0485985986888408,61.0,77.0,100.0
-0.0485985986888408,60.5,77.5,100.0
-0.0189747996628284,60.0,78.0,100.0
0.0205233991146087,62.5,77.0,100.0
-0.0288494005799293,65.0,76.0,100.0
-0.0189747996628284,65.0,76.0,100.0
-0.0288494005799293,65.0,76.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
-0.0683476999402046,63.0,76.0,100.0
0.2180150002241134,61.0,76.0,100.0
0.00077429699013,60.5,76.5,100.0
-0.0683476999402046,60.0,77.0,100.0
-0.0683476999402046,60.5,78.0,100.0
-0.1177209988236427,61.0,79.0,100.0
0.0501471012830734,62.0,79.5,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.0683476999402046,63.0,81.0,100.0
0.1291439980268478,63.0,82.0,100.0
-0.0189747996628284,63.5,81.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0683476999402046,65.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
-0.0584730990231037,65.0,79.5,100.0
-0.0584730990231037,64.0,79.0,100.0
0.00077429699013,64.0,79.0,100.0
0.0205233991146087,64.0,79.0,100.0
0.0698963031172752,64.5,79.5,100.0
0.0402726009488105,65.0,80.0,100.0
-0.0091002704575657,64.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.088096797466278,63.0,79.5,100.0
-0.088096797466278,63.0,79.0,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0979714021086692,61.0,78.5,100.0
-0.0782222971320152,61.0,78.0,100.0
-0.0683476999402046,61.0,77.5,100.0
-0.0782222971320152,61.0,77.0,100.0
0.1390179991722107,61.5,76.0,100.0
0.0205233991146087,62.0,75.0,100.0
-0.0485985986888408,63.5,76.0,100.0
-0.0584730990231037,65.0,77.0,100.0
0.2772620022296905,64.5,76.0,100.0
-0.0091002704575657,64.0,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.088096797466278,64.0,75.0,100.0
0.0501471012830734,64.0,76.5,100.0
-0.1078459993004798,64.0,78.0,100.0
-0.1275950074195861,63.0,78.0,100.0
-0.088096797466278,62.0,78.0,100.0
-0.0584730990231037,63.0,78.5,100.0
-0.0584730990231037,64.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0683476999402046,64.0,79.0,100.0
0.0106488997116684,63.5,79.0,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0683476999402046,63.0,79.5,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.0979714021086692,63.0,79.5,100.0
-0.088096797466278,63.0,79.0,100.0
-0.0782222971320152,66.5,80.0,100.0
-0.0782222971320152,70.0,81.0,100.0
-0.1078459993004798,72.0,79.5,100.0
-0.088096797466278,74.0,78.0,100.0
-0.0584730990231037,74.0,78.5,100.0
-0.0683476999402046,74.0,79.0,100.0
-0.0584730990231037,74.5,79.5,100.0
-0.0387240014970302,75.0,80.0,100.0
-0.0782222971320152,68.5,81.0,100.0
0.3167609870433807,62.0,82.0,100.0
-0.0288494005799293,62.0,82.5,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0387240014970302,64.0,83.0,100.0
-0.0091002704575657,63.5,83.0,100.0
0.0106488997116684,63.0,83.0,100.0
0.060021698474884,63.0,82.5,100.0
0.00077429699013,63.0,82.0,100.0
-0.0091002704575657,62.5,81.5,100.0
-0.0782222971320152,62.0,81.0,100.0
-0.0979714021086692,62.0,80.5,100.0
-0.0979714021086692,62.0,80.0,100.0
-0.088096797466278,61.5,80.0,100.0
-0.1078459993004798,61.0,80.0,100.0
-0.1078459993004798,61.0,80.0,100.0
-0.088096797466278,61.0,80.0,100.0
-0.0979714021086692,61.0,80.5,100.0
-0.088096797466278,61.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.1275950074195861,61.0,81.0,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.0584730990231037,60.5,80.5,100.0
-0.0584730990231037,60.0,80.0,100.0
-0.0584730990231037,60.0,79.5,100.0
-0.0485985986888408,60.0,79.0,100.0
-0.0288494005799293,64.5,79.0,100.0
-0.0189747996628284,69.0,79.0,100.0
-0.0584730990231037,69.5,79.5,100.0
0.0501471012830734,70.0,80.0,100.0
-0.0485985986888408,65.5,80.0,100.0
0.2575129866600036,61.0,80.0,100.0
-0.0189747996628284,61.0,80.0,100.0
-0.0387240014970302,61.0,80.0,100.0
-0.0485985986888408,61.5,80.0,100.0
-0.1078459993004798,62.0,80.0,100.0
-0.0288494005799293,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
0.0106488997116684,62.0,80.0,100.0
0.060021698474884,62.0,80.0,100.0
-0.1275950074195861,66.0,80.0,100.0
-0.0288494005799293,70.0,80.0,100.0
-0.0782222971320152,70.5,79.5,100.0
-0.088096797466278,71.0,79.0,100.0
-0.0782222971320152,69.5,79.0,100.0
-0.0683476999402046,68.0,79.0,100.0
0.3068859875202179,64.5,80.0,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.0584730990231037,61.5,82.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0683476999402046,62.0,83.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.0584730990231037,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
0.0698963031172752,77.5,84.0,100.0
0.00077429699013,71.0,84.0,100.0
-0.0189747996628284,71.0,84.0,100.0
-0.0485985986888408,71.0,84.0,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0485985986888408,71.0,84.0,100.0
-0.0189747996628284,66.5,84.5,100.0
0.0205233991146087,62.0,85.0,100.0
0.0797709003090858,62.0,85.0,100.0
-0.137470006942749,62.0,85.0,100.0
-0.1078459993004798,62.0,85.5,100.0
-0.0782222971320152,62.0,86.0,100.0
-0.1078459993004798,62.0,86.0,100.0
-0.0782222971320152,62.0,86.0,100.0
-0.0683476999402046,62.0,85.5,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0683476999402046,62.0,84.5,100.0
-0.088096797466278,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,61.5,83.5,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0485985986888408,61.0,82.5,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0485985986888408,61.5,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
0.1587669998407364,62.0,82.0,100.0
0.1093949973583221,62.0,82.0,100.0
-0.0189747996628284,62.0,82.0,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0584730990231037,61.5,81.0,100.0
-0.0584730990231037,61.0,80.0,100.0
-0.0584730990231037,61.0,80.0,100.0
-0.0584730990231037,61.0,80.0,100.0
-0.0485985986888408,60.5,79.5,100.0
-0.0485985986888408,60.0,79.0,100.0
-0.0782222971320152,60.0,79.0,100.0
0.060021698474884,60.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
