ECG,HR,MAP,SPO2
-0.0979714021086692,56.0,71.0,100.0
-0.0387240014970302,56.0,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0683476999402046,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0288494005799293,56.0,70.5,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0584730990231037,56.0,70.5,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0584730990231037,55.5,70.5,100.0
-0.0683476999402046,55.0,70.0,100.0
-0.0683476999402046,55.5,70.0,100.0
-0.0782222971320152,56.0,70.0,100.0
0.0205233991146087,55.5,70.0,100.0
-0.0189747996628284,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0683476999402046,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
0.0896454006433487,55.0,70.0,100.0
-0.0584730990231037,55.5,70.0,100.0
-0.0189747996628284,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0683476999402046,55.5,70.0,100.0
-0.0485985986888408,55.0,70.0,100.0
0.0402726009488105,55.5,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
0.0896454006433487,56.0,70.0,100.0
-0.0782222971320152,56.0,70.0,100.0
-0.0485985986888408,56.0,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.1177209988236427,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0091002704575657,56.0,70.0,100.0
0.00077429699013,55.5,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0683476999402046,55.0,69.5,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.088096797466278,55.0,69.5,100.0
-0.0485985986888408,55.0,70.0,100.0
-0.0288494005799293,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0683476999402046,55.5,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.0,69.5,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
0.0205233991146087,56.0,69.5,100.0
-0.0485985986888408,56.0,70.0,100.0
-0.0782222971320152,56.0,69.5,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0189747996628284,56.0,69.5,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0782222971320152,56.0,70.0,100.0
-0.0683476999402046,56.0,69.5,100.0
0.0106488997116684,56.0,69.0,100.0
-0.0091002704575657,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0683476999402046,55.5,69.0,100.0
0.1686419993638992,55.0,69.0,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.0288494005799293,55.0,69.0,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.088096797466278,55.0,69.0,100.0
-0.088096797466278,55.0,69.0,99.0
-0.0485985986888408,55.0,69.0,98.0
0.0205233991146087,55.5,69.0,97.0
-0.0485985986888408,56.0,69.0,96.0
-0.0782222971320152,56.0,69.0,94.5
-0.0782222971320152,56.0,69.0,93.0
0.2180150002241134,56.0,69.0,94.5
-0.0584730990231037,56.0,69.0,96.0
-0.0288494005799293,56.0,69.0,98.0
-0.0782222971320152,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0683476999402046,55.5,69.0,98.5
-0.0782222971320152,55.0,69.0,97.0
-0.0683476999402046,55.5,69.0,97.0
-0.0782222971320152,56.0,69.0,97.0
-0.0683476999402046,56.0,69.0,96.0
0.0402726009488105,56.0,69.0,95.0
-0.0189747996628284,56.0,69.0,97.0
-0.0782222971320152,56.0,69.0,99.0
-0.0782222971320152,56.0,69.0,98.5
0.247639000415802,56.0,69.0,98.0
-0.088096797466278,56.0,69.0,98.0
-0.0387240014970302,56.0,69.0,98.0
-0.0288494005799293,56.0,69.0,96.5
-0.0683476999402046,56.0,69.0,95.0
-0.0584730990231037,56.0,69.0,97.0
-0.0584730990231037,56.0,69.0,99.0
-0.0683476999402046,56.0,69.0,99.5
-0.0782222971320152,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
0.0303980000317096,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0683476999402046,56.0,68.5,100.0
0.1686419993638992,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0782222971320152,56.0,67.5,100.0
-0.088096797466278,56.0,67.0,100.0
-0.0091002704575657,56.0,67.0,100.0
-0.0091002704575657,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0782222971320152,56.0,67.0,100.0
0.2673879861831665,55.5,67.0,100.0
-0.0782222971320152,55.0,67.0,100.0
-0.0189747996628284,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0782222971320152,55.0,67.0,100.0
-0.088096797466278,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
0.0106488997116684,55.0,67.0,100.0
-0.0091002704575657,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,99.5
-0.088096797466278,55.0,67.0,99.0
-0.0782222971320152,55.5,67.5,97.0
-0.0288494005799293,56.0,68.0,95.0
-0.0584730990231037,56.0,68.0,93.5
-0.0683476999402046,56.0,68.0,92.0
-0.0782222971320152,56.0,68.0,90.5
-0.1177209988236427,56.0,68.0,89.0
-0.0485985986888408,56.0,68.0,91.0
-0.088096797466278,56.0,68.0,93.0
-0.0782222971320152,56.0,68.0,92.0
-0.0387240014970302,56.0,68.0,91.0
0.0205233991146087,56.0,68.0,91.0
-0.0485985986888408,56.0,68.0,91.0
-0.0683476999402046,55.5,68.5,91.0
-0.0485985986888408,55.0,69.0,91.0
0.0698963031172752,55.0,69.0,91.0
-0.0683476999402046,55.0,69.0,91.0
-0.0189747996628284,55.0,68.5,95.5
-0.0584730990231037,55.0,68.0,100.0
-0.0683476999402046,55.5,68.5,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0683476999402046,55.5,68.5,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0288494005799293,55.5,68.5,100.0
0.0106488997116684,56.0,69.0,100.0
-0.0387240014970302,55.5,68.5,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0288494005799293,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.0091002704575657,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
0.0205233991146087,55.0,68.0,100.0
-0.0189747996628284,55.5,68.0,100.0
-0.088096797466278,56.0,68.0,100.0
-0.0683476999402046,57.0,68.5,100.0
-0.0782222971320152,58.0,69.0,100.0
-0.0683476999402046,57.0,68.5,100.0
0.2081400007009506,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0189747996628284,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
0.0402726009488105,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
0.0995199978351593,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0091002704575657,56.0,67.5,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,55.5,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0979714021086692,55.0,67.0,100.0
-0.0782222971320152,55.0,67.0,100.0
0.0106488997116684,55.0,66.5,100.0
-0.0189747996628284,55.0,66.0,100.0
-0.0683476999402046,55.0,66.5,100.0
-0.0584730990231037,55.0,67.0,100.0
0.1587669998407364,55.0,66.5,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0189747996628284,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0683476999402046,55.0,66.5,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0782222971320152,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
0.00077429699013,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
0.1686419993638992,55.0,67.0,100.0
-0.0683476999402046,55.0,66.5,100.0
-0.0288494005799293,55.0,66.0,100.0
-0.0584730990231037,55.0,66.5,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,66.5,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0782222971320152,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
0.0106488997116684,54.5,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0782222971320152,54.0,66.0,100.0
0.2278890013694763,54.0,66.0,100.0
-0.0683476999402046,54.5,66.0,100.0
-0.0288494005799293,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0782222971320152,55.0,66.0,100.0
-0.0782222971320152,55.0,66.0,100.0
0.0303980000317096,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0683476999402046,54.5,66.0,100.0
0.247639000415802,54.0,66.0,100.0
-0.0683476999402046,54.0,66.0,100.0
-0.0288494005799293,54.0,66.0,100.0
-0.0584730990231037,54.5,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.088096797466278,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
0.0205233991146087,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
0.1883910000324249,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0288494005799293,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,65.5,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
0.0106488997116684,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0091002704575657,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0782222971320152,55.0,65.5,100.0
-0.088096797466278,55.0,66.0,100.0
-0.0189747996628284,55.0,65.5,100.0
0.0106488997116684,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
0.2575129866600036,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
0.0303980000317096,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
0.00077429699013,54.5,65.0,100.0
-0.0387240014970302,54.0,65.0,100.0
-0.0584730990231037,54.0,65.0,100.0
-0.0584730990231037,54.0,65.0,100.0
-0.0584730990231037,54.0,65.0,100.0
-0.0584730990231037,54.0,65.0,100.0
-0.088096797466278,54.0,65.0,100.0
-0.0782222971320152,54.0,65.0,100.0
0.0303980000317096,54.0,65.0,100.0
-0.0387240014970302,54.0,65.0,100.0
-0.0683476999402046,54.0,65.0,100.0
-0.0683476999402046,54.0,65.0,100.0
-0.0782222971320152,54.0,65.5,100.0
-0.0288494005799293,54.0,66.0,100.0
-0.0683476999402046,54.0,65.5,100.0
-0.0683476999402046,54.0,65.0,100.0
-0.0584730990231037,54.0,65.0,100.0
-0.0782222971320152,54.0,65.0,100.0
-0.088096797466278,54.0,65.5,100.0
-0.0485985986888408,54.0,66.0,100.0
0.00077429699013,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0683476999402046,54.0,66.0,100.0
-0.088096797466278,54.0,66.0,100.0
-0.0091002704575657,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0683476999402046,54.0,66.0,100.0
-0.0782222971320152,54.0,66.0,100.0
-0.0782222971320152,54.0,66.0,100.0
-0.0288494005799293,54.0,66.0,100.0
-0.0189747996628284,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0782222971320152,54.5,66.0,100.0
0.2081400007009506,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0387240014970302,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0782222971320152,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
0.0106488997116684,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
0.2673879861831665,55.0,66.0,100.0
-0.0683476999402046,54.5,66.0,100.0
-0.0288494005799293,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0584730990231037,54.0,66.0,100.0
-0.0683476999402046,54.0,66.0,100.0
-0.0782222971320152,54.0,66.0,100.0
-0.0683476999402046,54.5,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0189747996628284,55.0,66.0,100.0
-0.0288494005799293,55.0,66.0,100.0
-0.0979714021086692,55.0,66.0,100.0
-0.0288494005799293,55.0,66.0,100.0
-0.1572189927101135,55.0,66.0,100.0
-0.0387240014970302,55.0,66.0,100.0
-0.0979714021086692,55.0,66.0,100.0
0.0303980000317096,55.0,66.0,100.0
-0.088096797466278,55.0,66.5,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0584730990231037,55.5,69.5,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.5,71.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0683476999402046,57.0,72.5,100.0
-0.088096797466278,57.0,73.0,100.0
-0.0782222971320152,57.5,73.0,100.0
0.0106488997116684,58.0,73.0,100.0
0.00077429699013,57.5,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0979714021086692,57.0,72.5,100.0
0.00077429699013,57.0,72.0,100.0
0.0402726009488105,56.5,71.5,100.0
-0.0189747996628284,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0683476999402046,56.0,70.5,100.0
-0.0979714021086692,56.0,70.0,100.0
-0.1177209988236427,55.5,70.0,100.0
-0.1473439931869506,55.0,70.0,100.0
0.0106488997116684,55.0,70.0,100.0
0.0501471012830734,55.0,70.0,100.0
-0.137470006942749,55.0,70.0,100.0
-0.1078459993004798,55.0,70.0,100.0
-0.0683476999402046,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0288494005799293,55.0,70.5,100.0
-0.0683476999402046,55.0,71.0,100.0
-0.1473439931869506,55.0,71.5,100.0
-0.1967169940471649,55.0,72.0,100.0
-0.0584730990231037,55.0,72.5,100.0
-0.0683476999402046,55.0,73.0,100.0
-0.1769679933786392,55.5,73.5,100.0
0.0205233991146087,56.0,74.0,100.0
-0.1275950074195861,56.0,74.5,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.137470006942749,56.0,75.0,100.0
-0.0189747996628284,56.0,75.0,100.0
-0.0288494005799293,56.5,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0683476999402046,66.0,75.5,100.0
-0.0584730990231037,75.0,76.0,100.0
-0.0584730990231037,75.0,76.0,100.0
0.2575129866600036,75.0,76.0,100.0
-0.1177209988236427,70.5,76.0,100.0
-0.0782222971320152,66.0,76.0,100.0
-0.2362149953842163,61.5,76.5,100.0
0.119268998503685,57.0,77.0,100.0
-0.0683476999402046,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0683476999402046,57.0,77.0,100.0
-0.0979714021086692,57.0,77.0,100.0
-0.0584730990231037,57.5,77.0,100.0
-0.088096797466278,58.0,77.0,100.0
-0.0683476999402046,61.5,76.5,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
-0.0485985986888408,65.0,76.0,100.0
0.0402726009488105,65.0,75.5,100.0
0.00077429699013,65.0,75.0,100.0
-0.0584730990231037,61.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0683476999402046,56.5,75.0,100.0
0.00077429699013,56.0,75.0,100.0
-0.0782222971320152,56.5,74.5,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0189747996628284,56.5,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0584730990231037,56.0,73.5,100.0
-0.0584730990231037,56.0,73.0,100.0
-0.0584730990231037,56.0,73.0,100.0
-0.0683476999402046,56.0,73.0,100.0
-0.0782222971320152,56.0,73.0,100.0
-0.0782222971320152,56.0,73.0,100.0
-0.0288494005799293,56.0,73.0,100.0
0.0402726009488105,56.0,73.0,100.0
-0.0288494005799293,56.0,73.0,100.0
-0.0683476999402046,56.0,73.0,100.0
-0.0683476999402046,56.0,73.0,100.0
-0.0584730990231037,56.0,73.0,100.0
-0.0683476999402046,56.0,73.0,100.0
-0.0683476999402046,56.0,73.0,100.0
-0.0288494005799293,56.0,73.0,100.0
-0.0288494005799293,56.0,73.0,100.0
-0.0584730990231037,56.0,73.5,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0683476999402046,56.0,74.0,100.0
-0.0584730990231037,56.5,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0782222971320152,57.0,74.5,100.0
-0.0782222971320152,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
0.0205233991146087,57.0,75.0,100.0
0.0501471012830734,57.5,75.0,100.0
-0.0189747996628284,58.0,75.0,100.0
-0.0584730990231037,57.5,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0485985986888408,57.0,75.0,100.0
0.2772620022296905,57.0,75.0,100.0
-0.0782222971320152,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0485985986888408,57.0,75.0,100.0
-0.0189747996628284,57.0,75.5,100.0
-0.0288494005799293,57.0,76.0,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0683476999402046,57.0,76.0,100.0
-0.0584730990231037,57.5,76.5,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0584730990231037,57.5,77.0,100.0
0.0501471012830734,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0683476999402046,57.0,77.0,100.0
-0.0485985986888408,57.0,76.5,100.0
0.1093949973583221,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
-0.2460899949073791,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
-0.0782222971320152,57.0,76.0,100.0
-0.0683476999402046,57.0,75.5,100.0
-0.088096797466278,57.0,75.0,100.0
-0.088096797466278,57.0,75.5,100.0
-0.1078459993004798,57.0,76.0,100.0
-0.0782222971320152,60.0,76.5,100.0
-0.1275950074195861,63.0,77.0,100.0
-0.0288494005799293,64.0,77.5,100.0
-0.0782222971320152,65.0,78.0,100.0
-0.0782222971320152,70.5,79.0,100.0
-0.0782222971320152,76.0,80.0,100.0
-0.0782222971320152,69.5,81.0,100.0
-0.2954629957675934,63.0,82.0,100.0
-0.0091002704575657,62.0,83.0,100.0
0.00077429699013,61.0,84.0,100.0
-0.0387240014970302,60.0,85.0,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.0683476999402046,59.0,86.0,100.0
-0.0683476999402046,59.0,86.0,100.0
-0.0288494005799293,59.0,85.5,100.0
0.0303980000317096,59.0,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
-0.0288494005799293,58.5,84.5,100.0
-0.0485985986888408,58.0,84.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0979714021086692,58.0,82.0,100.0
0.1093949973583221,58.0,82.0,100.0
-0.1078459993004798,58.0,82.0,100.0
-0.088096797466278,58.0,81.5,100.0
-0.1769679933786392,58.0,81.0,100.0
-0.0683476999402046,58.0,80.5,100.0
-0.0485985986888408,58.0,80.0,100.0
0.2575129866600036,58.0,80.0,100.0
0.1686419993638992,58.0,80.0,100.0
0.0698963031172752,58.0,79.5,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0683476999402046,58.0,79.0,100.0
-0.1275950074195861,58.0,79.0,100.0
0.2871370017528534,58.5,78.5,100.0
-0.088096797466278,59.0,78.0,100.0
0.0896454006433487,59.0,78.0,100.0
-0.1769679933786392,59.0,78.0,100.0
-0.0683476999402046,69.0,78.0,100.0
0.1390179991722107,79.0,78.0,100.0
0.3167609870433807,99.5,78.0,100.0
0.1686419993638992,120.0,78.0,100.0
-0.0584730990231037,108.0,78.0,100.0
-0.0485985986888408,96.0,78.0,100.0
-0.0584730990231037,88.5,78.0,100.0
-0.0091002704575657,81.0,78.0,100.0
0.00077429699013,78.5,78.5,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.384333997964859,73.5,79.0,100.0
-0.2263409942388534,71.0,79.0,100.0
-0.0683476999402046,70.0,78.5,100.0
-0.0683476999402046,69.0,78.0,100.0
-0.0584730990231037,91.5,78.0,100.0
-0.0683476999402046,114.0,78.0,100.0
-0.0782222971320152,105.0,78.0,100.0
-0.0485985986888408,96.0,78.0,100.0
-0.0387240014970302,86.5,78.5,100.0
0.0205233991146087,77.0,79.0,100.0
0.0402726009488105,73.0,79.5,100.0
0.00077429699013,69.0,80.0,100.0
-0.1177209988236427,69.0,80.0,100.0
-0.1473439931869506,69.0,80.0,100.0
-0.0683476999402046,69.5,80.5,100.0
-0.0782222971320152,70.0,81.0,100.0
-0.0782222971320152,70.0,81.0,100.0
-0.0683476999402046,70.0,81.0,100.0
-0.0584730990231037,70.0,81.0,100.0
-0.0584730990231037,70.0,81.0,100.0
-0.0584730990231037,65.5,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.1473439931869506,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
0.0402726009488105,61.0,81.0,100.0
-0.0387240014970302,61.0,81.0,100.0
0.0698963031172752,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
0.2772620022296905,65.5,80.5,100.0
-0.137470006942749,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
-0.0683476999402046,71.0,79.5,100.0
0.1488929986953735,72.0,79.0,100.0
-0.0683476999402046,65.5,79.0,100.0
-0.1275950074195861,59.0,79.0,100.0
0.1982659995555877,64.0,79.0,100.0
-0.088096797466278,69.0,79.0,100.0
-0.3152120113372803,74.5,79.0,100.0
-0.0683476999402046,80.0,79.0,100.0
-0.0584730990231037,92.5,78.5,100.0
-0.088096797466278,105.0,78.0,100.0
-0.0683476999402046,99.0,78.0,100.0
0.3068859875202179,93.0,78.0,100.0
-0.0485985986888408,93.0,78.5,100.0
-0.0584730990231037,93.0,79.0,100.0
-0.088096797466278,77.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0485985986888408,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
0.0303980000317096,61.5,79.5,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0782222971320152,62.0,80.0,100.0
-0.088096797466278,62.0,80.0,100.0
-0.0683476999402046,62.0,80.0,100.0
-0.0683476999402046,62.0,80.0,100.0
-0.0683476999402046,62.0,80.0,100.0
