ECG,HR,MAP,SPO2
-0.0485985986888408,62.0,84.5,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0485985986888408,61.5,84.0,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0288494005799293,61.0,82.0,100.0
0.00077429699013,60.5,81.0,100.0
0.0205233991146087,60.0,80.0,100.0
0.0303980000317096,60.0,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0782222971320152,60.0,80.5,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.088096797466278,60.5,81.5,100.0
-0.0782222971320152,61.0,82.0,100.0
-0.0683476999402046,61.0,82.5,100.0
-0.0782222971320152,61.0,83.0,100.0
-0.0683476999402046,61.0,83.0,100.0
-0.0683476999402046,61.0,83.0,100.0
-0.0782222971320152,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0683476999402046,61.0,83.0,100.0
-0.0584730990231037,61.0,83.5,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0485985986888408,61.0,84.5,100.0
-0.0485985986888408,61.0,85.0,100.0
-0.0485985986888408,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0683476999402046,60.5,85.0,100.0
-0.0683476999402046,60.0,85.0,100.0
-0.0584730990231037,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.178516998887062,60.0,85.0,100.0
0.1982659995555877,60.0,85.0,100.0
0.2673879861831665,60.0,85.0,100.0
0.3365100026130676,60.0,85.0,100.0
0.3167609870433807,60.0,84.5,100.0
0.2673879861831665,60.0,84.0,100.0
0.1686419993638992,60.0,84.0,100.0
0.1883910000324249,60.0,84.0,100.0
0.0797709003090858,60.0,83.5,100.0
0.0303980000317096,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0387240014970302,60.5,83.0,100.0
-0.0091002704575657,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
-0.0189747996628284,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0683476999402046,61.0,83.0,100.0
-0.0782222971320152,61.0,83.0,100.0
-0.088096797466278,61.0,83.0,100.0
-0.0782222971320152,61.0,83.0,100.0
-0.0683476999402046,61.0,83.0,100.0
-0.0683476999402046,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0683476999402046,61.0,83.5,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0584730990231037,61.5,84.5,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0584730990231037,61.5,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,60.5,84.5,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0584730990231037,60.0,83.5,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.5,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0584730990231037,60.0,83.5,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,59.5,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.5,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0683476999402046,60.0,83.0,100.0
-0.0683476999402046,59.5,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0683476999402046,59.0,83.5,100.0
-0.0683476999402046,59.0,84.0,100.0
-0.0584730990231037,59.0,83.5,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0782222971320152,58.5,82.5,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.088096797466278,58.0,82.0,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.0683476999402046,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
0.00077429699013,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
-0.0091002704575657,58.0,82.0,100.0
-0.0091002704575657,58.0,82.5,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0288494005799293,58.5,83.0,100.0
-0.0189747996628284,59.0,83.0,100.0
0.00077429699013,59.0,83.5,100.0
0.0106488997116684,59.0,84.0,100.0
0.0205233991146087,59.0,84.0,100.0
0.0205233991146087,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0584730990231037,59.0,84.0,100.0
-0.0584730990231037,59.0,84.0,100.0
-0.0683476999402046,59.0,84.0,100.0
-0.0584730990231037,58.5,84.0,100.0
-0.0387240014970302,58.0,84.0,100.0
0.3167609870433807,58.0,83.5,100.0
-0.0683476999402046,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0485985986888408,58.0,83.0,100.0
-0.0485985986888408,58.0,83.0,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0683476999402046,58.0,83.0,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0683476999402046,58.0,82.5,100.0
-0.0683476999402046,58.0,82.0,100.0
-0.0683476999402046,58.0,82.0,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.088096797466278,58.0,82.0,100.0
-0.088096797466278,58.0,82.0,100.0
-0.088096797466278,58.0,81.5,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.0189747996628284,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0303980000317096,58.0,80.5,100.0
0.0205233991146087,58.0,80.0,100.0
0.0106488997116684,58.0,80.5,100.0
-0.0091002704575657,58.0,81.0,100.0
-0.0091002704575657,58.0,80.5,100.0
-0.0288494005799293,58.0,80.0,100.0
-0.0387240014970302,58.5,80.0,100.0
-0.0485985986888408,59.0,80.0,100.0
-0.0485985986888408,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0584730990231037,59.0,79.5,100.0
-0.0683476999402046,59.0,79.0,100.0
-0.0782222971320152,59.0,79.0,100.0
-0.0584730990231037,59.0,79.0,100.0
-0.0683476999402046,59.0,78.5,100.0
-0.0683476999402046,59.0,78.0,100.0
-0.0683476999402046,59.0,78.0,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0387240014970302,59.0,77.5,100.0
0.2871370017528534,59.0,77.0,100.0
-0.0387240014970302,58.5,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0683476999402046,58.0,76.5,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0387240014970302,58.0,76.0,100.0
-0.0683476999402046,58.0,75.5,100.0
0.0698963031172752,58.0,75.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.0584730990231037,58.0,74.5,100.0
-0.0683476999402046,58.0,74.0,100.0
-0.0584730990231037,58.0,73.5,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0782222971320152,58.0,73.0,100.0
-0.088096797466278,58.0,73.0,100.0
-0.0782222971320152,58.0,73.0,100.0
-0.0485985986888408,58.0,73.0,100.0
0.0106488997116684,58.0,73.5,100.0
0.0106488997116684,58.0,74.0,100.0
-0.0189747996628284,58.0,73.5,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.0387240014970302,57.5,73.0,100.0
0.2673879861831665,57.0,73.0,100.0
-0.0584730990231037,57.0,72.5,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0584730990231037,57.0,71.5,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.0288494005799293,57.0,71.0,100.0
0.0303980000317096,57.0,71.0,100.0
-0.0288494005799293,57.0,71.0,100.0
-0.0584730990231037,57.0,70.5,100.0
-0.0782222971320152,57.0,70.0,100.0
-0.0485985986888408,56.5,70.0,100.0
0.247639000415802,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0387240014970302,56.0,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.5,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0683476999402046,57.0,70.0,100.0
-0.0782222971320152,57.0,70.0,100.0
-0.0782222971320152,57.0,70.0,100.0
-0.0782222971320152,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
0.0205233991146087,57.0,70.0,100.0
-0.0387240014970302,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
0.0995199978351593,57.0,70.0,100.0
0.0106488997116684,57.0,70.0,100.0
-0.0683476999402046,57.0,69.5,100.0
-0.0485985986888408,57.0,69.0,100.0
-0.0091002704575657,57.0,69.5,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,69.5,100.0
-0.0584730990231037,57.0,69.0,100.0
-0.0782222971320152,57.0,69.0,100.0
-0.0683476999402046,57.0,69.0,100.0
0.0303980000317096,56.5,68.5,100.0
0.00077429699013,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
0.0106488997116684,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
0.2772620022296905,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
0.0303980000317096,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
0.0205233991146087,56.0,68.0,100.0
-0.0782222971320152,56.0,68.5,100.0
-0.0387240014970302,56.0,69.0,100.0
-0.0485985986888408,56.0,68.5,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,55.5,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
0.00077429699013,55.5,68.0,100.0
0.0106488997116684,56.0,68.0,100.0
-0.0584730990231037,56.0,68.5,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0485985986888408,56.0,68.5,100.0
0.3167609870433807,56.0,68.0,100.0
-0.0782222971320152,56.0,68.5,100.0
-0.0189747996628284,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0584730990231037,56.0,68.5,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
0.0205233991146087,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
0.00077429699013,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
0.0303980000317096,56.0,68.0,100.0
-0.0189747996628284,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
0.1093949973583221,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
-0.0584730990231037,55.5,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.088096797466278,55.0,68.0,100.0
-0.0288494005799293,55.0,67.5,100.0
0.0106488997116684,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
0.0995199978351593,55.0,67.5,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0485985986888408,55.0,67.5,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.5,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0584730990231037,55.0,67.5,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0683476999402046,55.0,67.5,100.0
-0.088096797466278,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
0.0205233991146087,55.0,68.0,100.0
-0.0485985986888408,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0584730990231037,55.5,68.0,100.0
0.1982659995555877,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
0.0106488997116684,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.5,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0288494005799293,56.0,69.0,100.0
0.0205233991146087,56.0,69.0,100.0
-0.0288494005799293,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0189747996628284,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0288494005799293,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0782222971320152,56.0,68.5,100.0
-0.0584730990231037,56.0,68.0,100.0
0.0303980000317096,55.5,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
0.3068859875202179,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0189747996628284,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
0.0303980000317096,55.5,68.5,100.0
-0.0387240014970302,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
0.0995199978351593,56.0,69.0,100.0
-0.088096797466278,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0584730990231037,56.0,69.5,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0782222971320152,55.5,70.0,100.0
-0.0387240014970302,55.0,70.0,100.0
0.00077429699013,55.0,69.5,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0683476999402046,55.0,69.0,100.0
0.3167609870433807,55.0,69.0,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.0387240014970302,55.0,69.0,100.0
-0.0584730990231037,55.0,68.5,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0584730990231037,55.0,68.5,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.0683476999402046,55.0,68.5,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.0189747996628284,55.0,68.0,100.0
0.00077429699013,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
0.1488929986953735,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0288494005799293,55.0,68.0,100.0
-0.0485985986888408,55.0,68.0,100.0
-0.0584730990231037,55.0,68.5,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0683476999402046,55.0,69.0,100.0
-0.0782222971320152,55.0,69.0,100.0
0.0205233991146087,55.0,69.0,100.0
-0.0288494005799293,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0683476999402046,55.5,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
0.297010987997055,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.0584730990231037,56.0,69.5,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0683476999402046,56.5,70.0,100.0
-0.0683476999402046,57.0,70.0,100.0
-0.0782222971320152,57.0,70.0,100.0
-0.0485985986888408,57.0,70.0,100.0
0.0205233991146087,56.5,70.0,100.0
-0.0189747996628284,56.0,70.0,100.0
-0.0485985986888408,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0387240014970302,56.0,70.0,100.0
0.2772620022296905,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0584730990231037,56.5,70.0,100.0
-0.0189747996628284,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0683476999402046,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0683476999402046,57.0,70.5,100.0
-0.0683476999402046,57.0,71.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0683476999402046,57.0,73.0,100.0
0.0106488997116684,57.0,73.5,100.0
0.00077429699013,57.0,74.0,100.0
-0.0584730990231037,57.0,74.5,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0485985986888408,56.5,75.0,100.0
-0.0683476999402046,56.0,75.0,100.0
-0.0387240014970302,56.0,75.5,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0584730990231037,55.5,76.0,100.0
-0.0584730990231037,55.0,76.0,100.0
-0.0683476999402046,55.0,76.0,100.0
-0.0683476999402046,55.0,76.0,100.0
-0.0387240014970302,55.0,76.5,100.0
0.0303980000317096,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
-0.0584730990231037,55.0,77.0,100.0
-0.0683476999402046,55.0,77.5,100.0
-0.0584730990231037,55.0,78.0,100.0
0.0995199978351593,55.5,78.5,100.0
-0.0782222971320152,56.0,79.0,100.0
-0.0782222971320152,56.0,79.0,100.0
-0.0091002704575657,56.0,79.0,100.0
-0.0485985986888408,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.0683476999402046,56.0,78.5,100.0
-0.0782222971320152,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.0205233991146087,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
-0.0584730990231037,56.0,78.0,100.0
-0.0683476999402046,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
0.0995199978351593,56.0,78.0,100.0
-0.0584730990231037,56.0,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0584730990231037,56.0,78.5,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0683476999402046,56.5,79.5,100.0
-0.0782222971320152,57.0,80.0,100.0
-0.0782222971320152,57.0,80.0,100.0
-0.0782222971320152,57.0,80.0,100.0
0.00077429699013,57.0,80.5,100.0
0.0205233991146087,57.0,81.0,100.0
-0.0288494005799293,57.0,80.5,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0683476999402046,57.0,80.5,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.0683476999402046,56.5,81.0,100.0
-0.0584730990231037,56.0,81.0,100.0
-0.0288494005799293,56.0,80.5,100.0
-0.0584730990231037,56.0,80.0,100.0
-0.0584730990231037,56.0,80.0,100.0
-0.0584730990231037,56.0,80.0,100.0
-0.0584730990231037,56.0,79.5,100.0
-0.0584730990231037,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
0.0205233991146087,55.5,79.0,100.0
0.00077429699013,55.0,79.0,100.0
-0.0584730990231037,55.0,79.0,100.0
-0.0782222971320152,55.0,79.0,100.0
-0.0683476999402046,55.5,79.0,100.0
0.0106488997116684,56.0,79.0,100.0
-0.0485985986888408,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.0387240014970302,56.0,79.5,100.0
-0.0189747996628284,56.0,80.0,100.0
-0.0584730990231037,56.0,80.0,100.0
-0.0584730990231037,56.0,80.0,100.0
-0.0584730990231037,56.5,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0584730990231037,57.0,80.5,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0584730990231037,57.0,81.5,100.0
-0.0683476999402046,57.0,82.0,100.0
-0.0584730990231037,57.0,82.5,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.0782222971320152,57.5,83.0,100.0
-0.0782222971320152,58.0,83.0,100.0
-0.0485985986888408,58.0,83.5,100.0
0.0205233991146087,58.0,84.0,100.0
0.0106488997116684,57.5,83.5,100.0
-0.0288494005799293,57.0,83.0,100.0
