ECG,HR,MAP,SPO2
-0.0683476999402046,60.0,67.0,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0683476999402046,60.0,67.0,100.0
-0.0683476999402046,60.0,67.0,100.0
0.00077429699013,60.0,67.0,100.0
-0.0091002704575657,60.0,67.0,100.0
0.0402726009488105,60.0,67.0,100.0
-0.0091002704575657,60.0,67.0,100.0
-0.0288494005799293,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0485985986888408,60.0,67.0,100.0
-0.0683476999402046,60.0,67.0,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0584730990231037,59.5,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.0683476999402046,59.0,66.5,100.0
-0.0683476999402046,59.0,66.0,100.0
-0.0683476999402046,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0387240014970302,59.0,66.0,100.0
-0.0091002704575657,59.0,66.0,100.0
-0.0091002704575657,59.0,66.0,100.0
-0.0288494005799293,59.0,66.0,100.0
-0.0189747996628284,59.0,66.0,100.0
-0.0288494005799293,59.0,66.0,100.0
-0.0288494005799293,59.0,66.0,100.0
-0.0288494005799293,59.0,66.0,100.0
-0.0288494005799293,59.0,66.0,100.0
-0.0485985986888408,59.0,66.0,100.0
-0.0485985986888408,59.0,66.0,100.0
-0.0485985986888408,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0387240014970302,59.0,66.0,100.0
-0.0387240014970302,59.5,66.0,100.0
-0.0288494005799293,60.0,66.0,100.0
-0.0288494005799293,60.0,66.5,100.0
-0.0288494005799293,60.0,67.0,100.0
-0.0288494005799293,60.0,67.0,100.0
-0.0288494005799293,60.0,67.0,100.0
-0.0189747996628284,60.0,67.0,100.0
-0.0091002704575657,60.0,67.0,100.0
-0.0189747996628284,60.0,67.0,100.0
-0.0485985986888408,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0485985986888408,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0485985986888408,60.0,67.0,100.0
-0.0485985986888408,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0683476999402046,60.0,67.0,100.0
-0.0683476999402046,60.0,67.0,100.0
-0.0683476999402046,60.0,67.0,99.5
-0.0683476999402046,60.0,67.0,99.0
-0.0683476999402046,60.0,67.0,99.5
-0.0683476999402046,60.0,67.0,100.0
-0.0683476999402046,60.0,67.5,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0584730990231037,60.0,68.0,100.0
-0.0584730990231037,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0782222971320152,60.0,68.0,100.0
-0.0782222971320152,60.0,68.0,100.0
-0.0584730990231037,60.0,68.0,100.0
0.0402726009488105,60.0,68.0,100.0
0.1883910000324249,60.0,68.0,100.0
0.060021698474884,60.0,68.0,100.0
-0.0584730990231037,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0683476999402046,60.0,68.0,100.0
-0.0782222971320152,60.0,68.0,100.0
-0.0683476999402046,59.5,68.0,100.0
-0.0683476999402046,59.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0485985986888408,59.0,68.0,100.0
-0.0485985986888408,59.0,67.5,100.0
-0.0288494005799293,59.0,67.0,100.0
-0.0288494005799293,59.0,67.0,100.0
-0.0288494005799293,59.0,67.0,100.0
-0.0288494005799293,59.0,67.0,100.0
-0.0485985986888408,59.0,67.0,100.0
-0.0485985986888408,59.0,67.0,100.0
-0.0387240014970302,59.0,67.0,100.0
-0.0288494005799293,59.0,67.0,100.0
-0.0189747996628284,59.0,67.0,100.0
-0.0288494005799293,59.0,67.0,100.0
-0.0189747996628284,59.0,67.0,100.0
-0.0189747996628284,59.0,67.0,100.0
-0.0091002704575657,59.0,67.5,100.0
-0.0091002704575657,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0485985986888408,59.0,68.0,100.0
-0.0584730990231037,59.0,67.5,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.0782222971320152,58.5,66.5,100.0
-0.0683476999402046,58.0,66.0,100.0
-0.0683476999402046,58.0,66.5,100.0
-0.088096797466278,58.0,67.0,100.0
-0.0683476999402046,58.5,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0683476999402046,59.0,67.5,100.0
-0.0683476999402046,59.0,68.0,100.0
-0.0683476999402046,59.0,68.5,100.0
-0.0683476999402046,59.0,69.0,100.0
-0.0683476999402046,59.5,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.5,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.5,70.0,100.0
-0.0584730990231037,61.0,70.0,100.0
-0.0584730990231037,60.5,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.5,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,70.5,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,59.5,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0683476999402046,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0584730990231037,59.5,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0584730990231037,60.0,69.5,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0584730990231037,60.0,68.5,100.0
-0.0387240014970302,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
-0.0091002704575657,60.0,68.0,100.0
-0.0091002704575657,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
-0.0485985986888408,60.0,68.0,100.0
-0.0485985986888408,60.0,68.0,100.0
-0.0485985986888408,60.0,68.0,100.0
-0.0485985986888408,60.0,68.0,100.0
-0.0387240014970302,60.0,68.0,100.0
-0.0387240014970302,60.0,68.0,100.0
-0.0189747996628284,60.0,68.0,100.0
-0.0091002704575657,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
-0.0288494005799293,59.5,67.5,100.0
-0.0485985986888408,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0683476999402046,58.5,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.088096797466278,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0683476999402046,58.5,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0387240014970302,59.0,67.0,100.0
-0.0387240014970302,59.0,67.5,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.0303980000317096,59.0,68.0,100.0
0.0303980000317096,59.0,68.0,100.0
0.0205233991146087,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.0106488997116684,59.0,67.5,100.0
-0.0189747996628284,59.0,67.0,100.0
-0.0387240014970302,59.0,67.0,100.0
-0.0485985986888408,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0387240014970302,59.0,67.0,100.0
-0.0485985986888408,59.0,67.0,100.0
0.119268998503685,59.0,67.0,100.0
0.2871370017528534,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
-0.0683476999402046,58.5,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0387240014970302,58.0,67.0,100.0
-0.0189747996628284,58.0,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.088096797466278,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0387240014970302,58.0,67.0,100.0
0.0205233991146087,58.0,66.5,100.0
0.0205233991146087,58.0,66.0,100.0
-0.0288494005799293,57.5,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0288494005799293,57.0,66.0,100.0
0.1093949973583221,57.0,66.5,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0584730990231037,57.0,66.5,100.0
-0.0189747996628284,57.0,66.0,100.0
-0.0288494005799293,57.0,66.0,100.0
-0.0485985986888408,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0782222971320152,57.0,66.0,100.0
-0.0782222971320152,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
0.0402726009488105,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
-0.0485985986888408,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0387240014970302,57.0,66.0,100.0
0.247639000415802,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0387240014970302,57.0,66.0,100.0
-0.0387240014970302,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0782222971320152,57.0,66.0,100.0
-0.0782222971320152,57.0,65.5,100.0
-0.0683476999402046,57.0,65.0,100.0
0.0303980000317096,57.0,65.0,100.0
-0.0189747996628284,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0387240014970302,57.0,65.0,100.0
0.2772620022296905,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0683476999402046,56.5,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0683476999402046,56.0,65.5,100.0
0.00077429699013,56.0,66.0,100.0
0.0303980000317096,56.0,66.0,100.0
-0.0288494005799293,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
0.3167609870433807,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0189747996628284,56.5,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0485985986888408,56.5,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0288494005799293,56.0,66.0,100.0
0.0402726009488105,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
0.1587669998407364,56.0,66.0,100.0
-0.0683476999402046,56.5,65.5,100.0
-0.0387240014970302,57.0,65.0,100.0
-0.0288494005799293,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
0.0205233991146087,57.0,64.5,100.0
0.0205233991146087,57.0,64.0,100.0
-0.0387240014970302,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0683476999402046,57.0,64.0,100.0
-0.0485985986888408,57.0,64.0,100.0
0.2871370017528534,57.0,64.0,100.0
-0.0683476999402046,57.0,64.0,100.0
-0.0387240014970302,57.0,64.0,100.0
-0.0189747996628284,57.0,64.0,100.0
-0.0485985986888408,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
0.0205233991146087,57.0,64.0,100.0
0.0106488997116684,57.0,64.0,100.0
-0.0485985986888408,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0683476999402046,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0091002704575657,57.0,64.0,100.0
0.1982659995555877,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0683476999402046,57.0,64.0,100.0
-0.0091002704575657,57.0,64.0,100.0
-0.0288494005799293,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
-0.0683476999402046,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0288494005799293,57.0,64.0,100.0
0.0303980000317096,56.5,64.0,100.0
-0.0288494005799293,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.0387240014970302,56.0,64.0,100.0
0.0698963031172752,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0189747996628284,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.0189747996628284,56.0,64.0,100.0
0.0303980000317096,56.0,64.0,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0485985986888408,56.0,64.0,100.0
0.1686419993638992,56.0,64.0,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.0189747996628284,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,63.5,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
0.0205233991146087,56.0,63.0,100.0
-0.0485985986888408,55.5,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
0.247639000415802,55.0,63.0,100.0
-0.0782222971320152,55.0,63.5,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0288494005799293,55.5,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
-0.0091002704575657,56.0,64.0,100.0
0.0205233991146087,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.0485985986888408,55.5,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0387240014970302,55.0,64.0,100.0
-0.0584730990231037,55.5,64.0,100.0
-0.0485985986888408,56.0,64.0,100.0
-0.0584730990231037,55.5,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0683476999402046,55.5,63.5,100.0
-0.0782222971320152,56.0,63.0,100.0
-0.088096797466278,56.0,63.0,100.0
-0.0189747996628284,56.0,63.0,100.0
0.0106488997116684,56.0,63.0,100.0
-0.0485985986888408,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0485985986888408,56.0,63.0,100.0
-0.0683476999402046,55.5,63.0,100.0
-0.0485985986888408,55.0,63.0,100.0
-0.0288494005799293,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.5,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0782222971320152,56.0,63.0,100.0
-0.0387240014970302,56.0,63.0,100.0
0.0402726009488105,56.0,63.0,100.0
-0.0485985986888408,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0387240014970302,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0387240014970302,55.5,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0782222971320152,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
0.0303980000317096,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0387240014970302,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0288494005799293,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0782222971320152,55.0,63.0,100.0
-0.0683476999402046,55.5,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
0.0501471012830734,56.0,63.0,100.0
-0.0189747996628284,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
0.2871370017528534,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0288494005799293,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0584730990231037,55.5,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
0.0303980000317096,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0387240014970302,55.0,63.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0485985986888408,55.0,67.0,100.0
-0.0288494005799293,55.0,66.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,63.5,100.0
-0.0584730990231037,55.0,62.0,100.0
-0.0584730990231037,55.0,62.0,100.0
-0.0683476999402046,55.0,62.0,100.0
-0.0782222971320152,55.0,60.5,100.0
-0.0387240014970302,55.0,59.0,100.0
0.0205233991146087,55.0,61.0,100.0
-0.0485985986888408,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0387240014970302,55.0,63.0,100.0
0.2673879861831665,55.0,89.5,100.0
-0.0683476999402046,55.0,116.0,100.0
-0.0288494005799293,55.0,116.0,100.0
-0.0584730990231037,55.0,116.0,100.0
-0.0584730990231037,55.5,125.5,100.0
-0.0584730990231037,56.0,135.0,100.0
-0.0584730990231037,56.0,129.0,100.0
-0.0683476999402046,56.0,123.0,100.0
-0.0683476999402046,56.0,110.0,100.0
-0.0782222971320152,56.0,97.0,100.0
-0.0387240014970302,56.0,93.0,100.0
0.00077429699013,56.0,89.0,100.0
-0.0485985986888408,55.5,85.0,100.0
-0.0683476999402046,55.0,81.0,100.0
-0.0683476999402046,55.0,81.0,100.0
-0.0683476999402046,55.0,81.0,100.0
-0.0485985986888408,55.0,91.0,100.0
-0.0485985986888408,55.0,101.0,100.0
-0.0584730990231037,55.0,101.0,100.0
-0.0584730990231037,55.0,101.0,100.0
-0.0584730990231037,55.0,112.0,100.0
-0.0584730990231037,55.0,123.0,100.0
-0.0683476999402046,55.0,123.0,100.0
-0.0782222971320152,55.0,123.0,100.0
-0.0584730990231037,55.0,132.5,100.0
0.0402726009488105,55.0,142.0,100.0
-0.0485985986888408,55.0,142.0,100.0
-0.0584730990231037,55.0,142.0,100.0
-0.0387240014970302,55.0,142.0,100.0
-0.0584730990231037,55.0,142.0,100.0
-0.0584730990231037,55.0,147.0,100.0
-0.0288494005799293,55.0,152.0,100.0
-0.0584730990231037,55.0,152.0,100.0
-0.0584730990231037,55.0,152.0,100.0
-0.0584730990231037,55.0,154.5,100.0
-0.0584730990231037,55.0,157.0,100.0
-0.0584730990231037,55.0,157.0,100.0
-0.0683476999402046,55.0,157.0,100.0
-0.0782222971320152,55.5,159.5,100.0
-0.0683476999402046,56.0,162.0,100.0
0.0205233991146087,56.0,134.0,100.0
0.00077429699013,56.0,106.0,100.0
