ECG,HR,MAP,SPO2
0.0303980000317096,80.0,84.0,100.0
-0.0485985986888408,80.0,84.0,100.0
0.2278890013694763,80.0,84.0,100.0
0.0303980000317096,80.0,84.5,100.0
0.0205233991146087,80.0,85.0,100.0
0.00077429699013,80.0,85.0,100.0
0.0995199978351593,80.0,85.0,100.0
0.0402726009488105,80.5,85.0,100.0
-0.0485985986888408,81.0,85.0,100.0
0.1488929986953735,81.0,84.5,100.0
0.0797709003090858,81.0,84.0,100.0
-0.0189747996628284,81.0,83.5,100.0
0.1982659995555877,81.0,83.0,100.0
0.0896454006433487,81.0,82.5,100.0
-0.0387240014970302,81.0,82.0,100.0
-0.0189747996628284,80.5,82.0,100.0
0.1686419993638992,80.0,82.0,100.0
0.0303980000317096,80.0,81.5,100.0
-0.186842992901802,80.0,81.0,100.0
0.1587669998407364,80.0,81.0,100.0
0.0501471012830734,80.0,81.0,100.0
0.0205233991146087,80.5,81.5,100.0
-0.0387240014970302,81.0,82.0,100.0
0.0896454006433487,81.5,82.0,100.0
0.0797709003090858,82.0,82.0,100.0
-0.0288494005799293,82.0,82.5,100.0
-0.137470006942749,82.0,83.0,100.0
0.2673879861831665,82.0,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0402726009488105,81.5,83.5,100.0
0.0205233991146087,81.0,84.0,100.0
0.1093949973583221,81.5,84.0,100.0
0.0698963031172752,82.0,84.0,100.0
0.0106488997116684,82.0,84.0,100.0
-0.0091002704575657,82.0,84.0,100.0
0.1488929986953735,82.0,84.0,100.0
0.00077429699013,82.0,84.0,100.0
-0.0387240014970302,81.5,83.5,100.0
0.2180150002241134,81.0,83.0,100.0
0.00077429699013,81.0,83.5,100.0
0.0698963031172752,81.0,84.0,100.0
-0.0091002704575657,81.0,83.5,100.0
0.1093949973583221,81.0,83.0,100.0
0.0698963031172752,81.0,83.0,100.0
-0.0189747996628284,81.0,83.0,100.0
0.0402726009488105,81.0,83.5,100.0
0.0501471012830734,81.0,84.0,100.0
0.0106488997116684,81.0,83.0,100.0
0.1093949973583221,81.0,82.0,100.0
0.0402726009488105,80.5,82.5,100.0
0.00077429699013,80.0,83.0,100.0
0.1390179991722107,80.0,83.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.0205233991146087,79.5,82.5,100.0
0.0995199978351593,79.0,82.0,100.0
0.0402726009488105,79.5,82.0,100.0
-0.0189747996628284,80.0,82.0,100.0
0.0402726009488105,79.5,83.0,100.0
0.060021698474884,79.0,84.0,100.0
-0.0189747996628284,79.0,84.5,100.0
0.178516998887062,79.0,85.0,100.0
0.0698963031172752,79.0,85.5,100.0
0.00077429699013,79.0,86.0,100.0
0.0205233991146087,79.5,86.5,100.0
0.178516998887062,80.0,87.0,100.0
-0.0387240014970302,80.5,87.5,100.0
-0.0091002704575657,81.0,88.0,100.0
0.2180150002241134,81.0,88.0,100.0
0.0106488997116684,81.0,88.0,100.0
-0.2362149953842163,81.0,87.5,100.0
0.2772620022296905,81.0,87.0,100.0
0.0303980000317096,80.5,86.5,100.0
0.0303980000317096,80.0,86.0,100.0
-0.0683476999402046,80.0,85.5,100.0
0.1093949973583221,80.0,85.0,100.0
0.0205233991146087,79.5,85.0,100.0
-0.0584730990231037,79.0,85.0,100.0
0.1093949973583221,78.0,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
0.0501471012830734,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
0.0402726009488105,78.0,87.0,100.0
0.060021698474884,79.0,89.0,100.0
0.0106488997116684,79.5,89.0,100.0
0.178516998887062,80.0,89.0,100.0
0.0501471012830734,80.0,90.0,100.0
-0.0288494005799293,80.0,91.0,100.0
0.1488929986953735,80.0,91.0,100.0
0.0501471012830734,80.0,91.0,100.0
0.0106488997116684,80.0,91.5,100.0
0.0303980000317096,80.0,92.0,100.0
-0.0387240014970302,80.0,92.0,100.0
0.1488929986953735,80.0,92.0,100.0
0.00077429699013,79.5,91.0,100.0
-0.0683476999402046,79.0,90.0,100.0
0.247639000415802,78.5,89.5,100.0
0.0205233991146087,78.0,89.0,100.0
0.0106488997116684,78.0,88.0,100.0
0.1390179991722107,78.0,87.0,100.0
-0.0189747996628284,78.0,87.5,100.0
-0.1275950074195861,78.0,88.0,100.0
0.297010987997055,78.0,87.5,100.0
0.0106488997116684,78.0,87.0,100.0
-0.088096797466278,78.5,87.0,100.0
0.0698963031172752,79.0,87.0,100.0
0.0106488997116684,79.5,88.5,100.0
0.0402726009488105,80.0,90.0,100.0
0.00077429699013,80.5,89.0,100.0
0.0698963031172752,81.0,88.0,100.0
0.0402726009488105,81.0,88.5,100.0
0.0205233991146087,81.0,89.0,100.0
0.1587669998407364,81.0,88.5,100.0
0.0501471012830734,81.0,88.0,100.0
-0.0091002704575657,80.5,87.5,100.0
-0.0091002704575657,80.0,87.0,100.0
0.1093949973583221,80.0,87.0,100.0
-0.0387240014970302,80.0,87.0,100.0
-0.0584730990231037,80.0,87.5,100.0
0.2278890013694763,80.0,88.0,100.0
0.00077429699013,80.5,89.0,100.0
0.1291439980268478,81.0,90.0,100.0
0.247639000415802,81.0,90.0,100.0
0.00077429699013,81.0,90.0,100.0
0.119268998503685,81.0,90.5,100.0
0.2278890013694763,81.0,91.0,100.0
0.0106488997116684,80.5,91.5,100.0
0.0402726009488105,80.0,92.0,100.0
0.2772620022296905,80.0,92.0,100.0
-0.0189747996628284,80.0,92.0,100.0
-0.1177209988236427,80.0,92.5,100.0
0.1291439980268478,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
0.060021698474884,80.0,93.0,100.0
0.0106488997116684,80.0,93.0,100.0
0.1390179991722107,80.0,93.0,100.0
0.0698963031172752,80.0,93.5,100.0
-0.0288494005799293,80.0,94.0,100.0
-0.0091002704575657,80.5,93.5,100.0
0.2081400007009506,81.0,93.0,100.0
-0.0288494005799293,81.0,93.5,100.0
-0.1473439931869506,81.0,94.0,100.0
0.2871370017528534,81.5,93.5,100.0
0.00077429699013,82.0,93.0,100.0
0.0205233991146087,81.5,92.5,100.0
0.060021698474884,81.0,92.0,100.0
-0.0387240014970302,80.5,92.0,100.0
-0.0288494005799293,80.0,92.0,100.0
-0.088096797466278,79.5,91.5,100.0
0.1093949973583221,79.0,91.0,100.0
-0.0387240014970302,78.0,91.5,100.0
0.0402726009488105,77.0,92.0,100.0
0.1982659995555877,77.0,92.0,100.0
0.0797709003090858,77.0,92.0,100.0
0.0303980000317096,75.5,92.5,100.0
0.0303980000317096,74.0,93.0,100.0
0.1291439980268478,74.0,94.5,100.0
-0.0091002704575657,74.0,96.0,100.0
0.0402726009488105,74.5,97.0,100.0
0.2180150002241134,75.0,98.0,100.0
0.00077429699013,77.0,99.0,100.0
-0.0091002704575657,79.0,100.0,100.0
0.0106488997116684,80.0,99.5,100.0
0.0106488997116684,81.0,99.0,100.0
0.0402726009488105,81.5,99.0,100.0
-0.0189747996628284,82.0,99.0,100.0
0.119268998503685,81.5,95.5,100.0
0.0698963031172752,81.0,92.0,100.0
0.0106488997116684,81.0,90.5,100.0
0.1291439980268478,81.0,89.0,100.0
0.0797709003090858,80.5,88.0,100.0
-0.0091002704575657,80.0,87.0,100.0
0.0106488997116684,80.5,86.5,100.0
0.0797709003090858,81.0,86.0,100.0
0.0106488997116684,80.5,86.5,100.0
-0.0288494005799293,80.0,87.0,100.0
0.178516998887062,80.0,87.0,100.0
-0.0288494005799293,80.0,87.0,100.0
0.00077429699013,80.0,88.0,100.0
0.2180150002241134,80.0,89.0,100.0
0.0303980000317096,80.0,90.0,100.0
-0.1769679933786392,80.0,91.0,100.0
0.2673879861831665,80.0,91.0,100.0
-0.0091002704575657,80.0,91.0,100.0
-0.0782222971320152,80.0,91.5,100.0
0.247639000415802,80.0,92.0,100.0
-0.0288494005799293,80.0,92.5,100.0
-0.1670929938554763,80.0,93.0,100.0
0.2772620022296905,80.0,93.0,99.5
0.0106488997116684,80.0,93.0,99.0
-0.265839010477066,80.0,93.0,99.0
0.2575129866600036,80.0,93.0,99.0
-0.0091002704575657,80.0,92.5,99.0
0.0106488997116684,80.0,92.0,99.0
0.1488929986953735,79.5,91.5,99.5
-0.0091002704575657,79.0,91.0,100.0
0.2081400007009506,79.0,91.0,100.0
0.0501471012830734,79.0,91.0,100.0
-0.0189747996628284,79.0,90.0,100.0
0.1883910000324249,79.0,89.0,100.0
0.0698963031172752,78.5,89.0,100.0
0.00077429699013,78.0,89.0,100.0
0.178516998887062,78.5,89.5,100.0
0.0402726009488105,79.0,90.0,100.0
-0.0189747996628284,79.0,90.0,100.0
0.0106488997116684,79.0,90.0,100.0
0.1093949973583221,79.5,90.5,100.0
0.0205233991146087,80.0,91.0,100.0
0.0402726009488105,80.0,90.5,100.0
0.0896454006433487,80.0,90.0,100.0
0.00077429699013,80.0,90.5,100.0
0.0205233991146087,80.0,91.0,100.0
0.1291439980268478,80.0,91.0,100.0
-0.0288494005799293,80.0,91.0,100.0
0.0106488997116684,80.0,90.0,100.0
0.1291439980268478,80.0,89.0,100.0
-0.0091002704575657,80.0,88.5,100.0
-0.0091002704575657,80.0,88.0,100.0
0.1686419993638992,80.0,87.0,100.0
-0.0288494005799293,80.0,86.0,100.0
-0.0584730990231037,80.0,85.5,100.0
0.2772620022296905,80.0,85.0,100.0
0.0205233991146087,80.0,84.5,100.0
-0.0288494005799293,80.0,84.0,100.0
0.2673879861831665,80.0,84.0,100.0
0.0205233991146087,80.0,84.0,100.0
0.0303980000317096,80.0,84.5,100.0
0.0303980000317096,80.0,85.0,100.0
0.0303980000317096,80.5,84.5,100.0
0.0402726009488105,81.0,84.0,100.0
-0.0288494005799293,81.0,85.0,100.0
0.1883910000324249,81.0,86.0,100.0
0.060021698474884,81.0,86.0,100.0
-0.0485985986888408,81.0,86.0,100.0
0.0205233991146087,80.5,86.0,100.0
0.0797709003090858,80.0,86.0,100.0
-0.0387240014970302,80.5,86.5,100.0
0.0303980000317096,81.0,87.0,100.0
0.2377640008926391,81.0,86.5,100.0
-0.0091002704575657,81.0,86.0,100.0
-0.0485985986888408,80.5,87.0,100.0
0.0303980000317096,80.0,88.0,100.0
0.0698963031172752,80.5,88.5,100.0
0.0402726009488105,81.0,89.0,100.0
-0.0189747996628284,81.5,89.5,100.0
-0.0091002704575657,82.0,90.0,100.0
0.2081400007009506,82.0,90.5,100.0
0.00077429699013,82.0,91.0,100.0
-0.088096797466278,82.0,90.0,100.0
-0.0091002704575657,82.0,89.0,100.0
0.060021698474884,82.0,89.0,100.0
0.0501471012830734,82.0,89.0,100.0
-0.0189747996628284,82.0,88.66666666666667,100.0
-0.0091002704575657,82.0,88.33333333333333,100.0
0.2871370017528534,82.0,88.0,100.0
0.0205233991146087,82.0,88.0,100.0
0.00077429699013,82.0,88.5,100.0
0.00077429699013,82.0,89.0,100.0
0.1291439980268478,82.0,88.5,100.0
0.0896454006433487,82.0,88.0,100.0
-0.0091002704575657,82.0,89.0,100.0
0.1093949973583221,82.0,90.0,100.0
0.1093949973583221,82.0,89.5,100.0
0.00077429699013,82.0,89.0,100.0
0.0501471012830734,82.0,89.0,100.0
-0.0387240014970302,82.0,89.0,100.0
-0.0485985986888408,82.0,89.5,100.0
0.2377640008926391,82.0,90.0,100.0
0.0205233991146087,82.0,89.5,100.0
-0.088096797466278,82.0,89.0,100.0
0.00077429699013,82.0,89.0,100.0
0.178516998887062,82.0,89.0,100.0
0.0995199978351593,82.5,88.5,100.0
-0.0091002704575657,83.0,88.0,100.0
0.1291439980268478,82.5,88.0,100.0
0.0698963031172752,82.0,88.0,100.0
-0.0091002704575657,82.5,88.5,100.0
0.0402726009488105,83.0,89.0,100.0
0.0106488997116684,83.0,88.5,100.0
-0.2263409942388534,83.0,88.0,100.0
0.247639000415802,83.0,89.0,100.0
0.1390179991722107,83.0,90.0,100.0
0.060021698474884,83.0,90.0,100.0
-0.0189747996628284,83.0,90.0,100.0
0.1587669998407364,83.0,89.5,100.0
0.0698963031172752,83.0,89.0,100.0
0.1093949973583221,83.5,89.5,100.0
0.060021698474884,84.0,90.0,100.0
0.00077429699013,84.0,89.0,100.0
-0.2164659947156906,84.0,88.0,100.0
0.1883910000324249,83.66666666666667,88.0,100.0
0.060021698474884,83.33333333333333,88.0,100.0
0.0303980000317096,83.0,88.0,100.0
-0.0189747996628284,83.0,87.5,100.0
-0.137470006942749,83.0,87.0,100.0
0.2377640008926391,83.0,87.0,100.0
0.0106488997116684,83.0,87.0,100.0
0.0402726009488105,83.0,87.0,100.0
0.00077429699013,83.0,87.0,100.0
0.1686419993638992,83.0,86.5,100.0
0.1093949973583221,83.0,86.0,100.0
0.0205233991146087,83.0,86.5,100.0
-0.0979714021086692,83.0,87.0,100.0
0.00077429699013,83.0,87.0,100.0
0.1093949973583221,83.0,87.0,100.0
0.1390179991722107,82.5,88.0,100.0
-0.0091002704575657,82.0,89.0,100.0
0.1488929986953735,82.5,90.5,100.0
0.1587669998407364,83.0,92.0,100.0
0.0205233991146087,83.5,91.5,100.0
0.0501471012830734,84.0,91.0,100.0
0.0106488997116684,83.5,92.0,100.0
-0.0189747996628284,83.0,93.0,100.0
0.247639000415802,83.0,93.0,100.0
0.0205233991146087,83.0,93.0,100.0
-0.1078459993004798,82.5,93.0,100.0
0.178516998887062,82.0,93.0,100.0
0.0303980000317096,82.0,93.0,100.0
0.0698963031172752,82.0,93.0,100.0
-0.0288494005799293,82.0,91.5,100.0
0.1488929986953735,82.0,90.0,100.0
0.0797709003090858,81.5,91.0,100.0
-0.0091002704575657,81.0,92.0,100.0
-0.2263409942388534,81.0,92.0,100.0
0.1686419993638992,81.0,92.0,100.0
0.119268998503685,81.0,93.5,100.0
0.0501471012830734,81.0,95.0,100.0
-0.0091002704575657,81.5,96.5,100.0
0.0402726009488105,82.0,98.0,100.0
0.2180150002241134,82.5,98.0,100.0
-0.0091002704575657,83.0,98.0,100.0
0.0501471012830734,83.5,96.0,100.0
-0.0189747996628284,84.0,94.0,100.0
0.1488929986953735,83.5,92.5,100.0
0.1093949973583221,83.0,91.0,100.0
0.00077429699013,82.5,89.5,100.0
-0.0288494005799293,82.0,88.0,100.0
0.2377640008926391,82.0,87.0,100.0
0.0303980000317096,82.0,86.0,100.0
0.0501471012830734,82.0,84.5,100.0
-0.0189747996628284,82.0,83.0,100.0
0.0205233991146087,82.0,83.0,100.0
0.1883910000324249,82.0,83.0,100.0
-0.0091002704575657,82.5,82.0,100.0
-0.0683476999402046,83.0,81.0,100.0
0.00077429699013,83.0,80.5,100.0
0.178516998887062,83.0,80.0,100.0
0.1093949973583221,83.0,80.5,100.0
0.0303980000317096,83.0,81.0,100.0
0.178516998887062,83.0,80.5,100.0
0.1686419993638992,83.0,80.0,100.0
0.0303980000317096,83.0,80.5,100.0
0.0402726009488105,83.0,81.0,100.0
-0.0288494005799293,83.0,80.5,100.0
0.00077429699013,83.0,80.0,100.0
0.2377640008926391,82.5,80.0,100.0
0.0205233991146087,82.0,80.0,100.0
-0.0387240014970302,82.0,80.5,100.0
0.2081400007009506,82.0,81.0,100.0
-0.0189747996628284,82.5,80.5,100.0
-0.0189747996628284,83.0,80.0,100.0
0.1982659995555877,83.0,80.0,100.0
0.0501471012830734,83.0,80.0,100.0
-0.0387240014970302,82.0,79.0,100.0
0.2081400007009506,81.0,78.0,100.0
0.060021698474884,78.5,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
0.00077429699013,75.0,79.0,100.0
0.2871370017528534,74.0,80.0,100.0
0.0106488997116684,74.5,81.5,100.0
-0.0979714021086692,75.0,83.0,100.0
0.1390179991722107,77.5,85.5,100.0
0.00077429699013,80.0,88.0,100.0
-0.2263409942388534,80.5,89.5,100.0
0.2871370017528534,81.0,91.0,100.0
-0.0387240014970302,81.5,91.0,100.0
0.0106488997116684,82.0,91.0,100.0
0.2278890013694763,81.5,91.5,100.0
0.0303980000317096,81.0,92.0,100.0
0.0501471012830734,80.0,92.5,100.0
-0.0288494005799293,79.0,93.0,100.0
0.1982659995555877,79.0,94.5,100.0
0.060021698474884,79.0,96.0,100.0
-0.0189747996628284,79.5,97.0,100.0
0.0106488997116684,80.0,98.0,100.0
0.247639000415802,80.5,98.5,100.0
-0.0091002704575657,81.0,99.0,100.0
0.060021698474884,81.0,99.0,100.0
0.1291439980268478,81.0,99.0,100.0
0.00077429699013,81.5,97.5,100.0
0.0205233991146087,82.0,96.0,100.0
0.00077429699013,81.5,95.5,100.0
0.119268998503685,81.0,95.0,100.0
0.0402726009488105,81.5,94.0,100.0
0.0106488997116684,82.0,93.0,100.0
0.00077429699013,81.5,92.5,100.0
0.1291439980268478,81.0,92.0,100.0
0.00077429699013,81.0,91.5,100.0
0.1587669998407364,81.0,91.0,100.0
0.1686419993638992,81.0,91.0,100.0
0.0205233991146087,81.0,91.0,100.0
0.060021698474884,81.0,91.5,100.0
-0.0091002704575657,81.0,92.0,100.0
-0.0485985986888408,81.5,91.5,100.0
0.1291439980268478,82.0,91.0,100.0
0.0205233991146087,82.0,91.5,100.0
0.0205233991146087,82.0,92.0,100.0
0.0205233991146087,82.0,92.0,100.0
0.1390179991722107,82.0,92.0,100.0
-0.0387240014970302,82.0,91.0,100.0
-0.0189747996628284,82.0,90.0,100.0
0.3068859875202179,80.0,91.0,100.0
0.00077429699013,78.0,92.0,100.0
0.0501471012830734,77.5,93.5,100.0
-0.0091002704575657,77.0,95.0,100.0
0.00077429699013,77.0,96.5,100.0
0.2575129866600036,77.0,98.0,100.0
0.00077429699013,78.5,99.0,100.0
0.060021698474884,80.0,100.0,100.0
-0.0387240014970302,81.5,100.0,100.0
-0.0091002704575657,83.0,100.0,100.0
0.297010987997055,83.0,100.5,100.0
0.00077429699013,83.0,101.0,100.0
0.0501471012830734,83.5,101.0,100.0
-0.0189747996628284,84.0,101.0,100.0
-0.0091002704575657,83.5,99.5,100.0
0.2278890013694763,83.0,98.0,100.0
0.0106488997116684,83.0,97.5,100.0
0.1982659995555877,83.0,97.0,100.0
-0.1275950074195861,83.0,96.0,100.0
0.2278890013694763,83.0,95.0,100.0
0.0995199978351593,83.0,95.5,100.0
-0.0782222971320152,83.0,96.0,100.0
0.0106488997116684,83.0,95.5,100.0
0.1488929986953735,83.0,95.0,100.0
-0.0485985986888408,83.0,94.5,100.0
-0.1769679933786392,83.0,94.0,100.0
0.1883910000324249,89.0,93.5,100.0
0.0205233991146087,95.0,93.0,100.0
0.0205233991146087,94.5,92.5,100.0
-0.0288494005799293,94.0,92.0,100.0
0.0106488997116684,93.5,92.5,100.0
0.2180150002241134,93.0,93.0,100.0
-0.0091002704575657,87.5,92.5,100.0
-0.0683476999402046,82.0,92.0,100.0
0.0106488997116684,82.0,92.0,100.0
0.1093949973583221,82.0,92.0,100.0
0.0698963031172752,82.0,92.5,100.0
0.0106488997116684,82.0,93.0,100.0
0.1883910000324249,82.5,92.0,100.0
0.0501471012830734,83.0,91.0,100.0
-0.0091002704575657,82.5,90.5,100.0
-0.0288494005799293,82.0,90.0,100.0
0.247639000415802,82.0,89.0,100.0
-0.0091002704575657,82.0,88.0,100.0
0.0205233991146087,81.5,88.5,100.0
-0.0288494005799293,81.0,89.0,100.0
-0.0091002704575657,81.0,90.5,100.0
0.2673879861831665,81.0,92.0,100.0
0.00077429699013,81.5,93.5,100.0
0.0501471012830734,82.0,95.0,100.0
0.0205233991146087,82.5,95.0,100.0
0.00077429699013,83.0,95.0,100.0
0.2278890013694763,83.5,96.0,100.0
0.0205233991146087,84.0,97.0,100.0
0.0303980000317096,83.5,97.0,100.0
-0.0288494005799293,83.0,97.0,100.0
0.00077429699013,83.0,97.0,100.0
0.247639000415802,83.0,97.0,100.0
-0.0189747996628284,83.0,96.5,100.0
-0.0387240014970302,83.0,96.0,100.0
0.0205233991146087,83.5,96.0,100.0
0.1883910000324249,84.0,96.0,100.0
0.0797709003090858,83.5,96.0,100.0
0.0205233991146087,83.0,96.0,100.0
0.0995199978351593,83.0,95.5,100.0
0.1093949973583221,83.0,95.0,100.0
0.0402726009488105,83.0,94.5,100.0
0.060021698474884,83.0,94.0,100.0
-0.0288494005799293,83.0,93.5,100.0
-0.0288494005799293,83.0,93.0,100.0
0.297010987997055,83.0,93.5,100.0
0.0303980000317096,83.0,94.0,100.0
0.0303980000317096,83.0,94.0,100.0
-0.0288494005799293,83.0,94.0,100.0
0.00077429699013,83.0,94.0,100.0
0.178516998887062,83.0,94.0,100.0
0.0303980000317096,83.0,94.5,100.0
0.0698963031172752,83.0,95.0,100.0
-0.0288494005799293,83.0,94.0,100.0
-0.0387240014970302,83.0,93.0,100.0
0.2575129866600036,83.0,94.0,100.0
0.00077429699013,83.0,95.0,100.0
0.0205233991146087,83.5,94.5,100.0
-0.0091002704575657,84.0,94.0,100.0
0.0106488997116684,84.0,94.5,100.0
0.1982659995555877,84.0,95.0,100.0
0.00077429699013,84.0,95.0,100.0
0.0797709003090858,84.0,95.0,100.0
-0.0485985986888408,84.0,94.5,100.0
-0.0387240014970302,84.0,94.0,100.0
0.2377640008926391,83.5,95.0,100.0
-0.0091002704575657,83.0,96.0,100.0
-0.0387240014970302,83.0,95.5,100.0
-0.0189747996628284,83.0,95.0,100.0
0.0698963031172752,83.0,96.0,100.0
0.1587669998407364,83.0,97.0,100.0
-0.0288494005799293,83.0,97.0,100.0
-0.1078459993004798,83.0,97.0,100.0
0.00077429699013,83.0,96.5,100.0
0.1093949973583221,83.0,96.0,100.0
0.0698963031172752,83.0,96.5,100.0
-0.0189747996628284,83.0,97.0,100.0
-0.0189747996628284,83.0,96.5,100.0
0.2377640008926391,83.0,96.0,100.0
0.0106488997116684,83.0,96.0,100.0
-0.0782222971320152,83.0,96.0,100.0
0.00077429699013,82.5,95.5,100.0
0.2180150002241134,82.0,95.0,100.0
0.0698963031172752,82.0,95.0,100.0
-0.0485985986888408,82.0,95.0,100.0
-0.0091002704575657,82.0,95.0,100.0
0.2772620022296905,82.0,95.0,100.0
0.0402726009488105,82.0,95.0,100.0
-0.0288494005799293,82.0,95.0,100.0
0.0106488997116684,82.0,95.5,100.0
0.0501471012830734,82.0,96.0,100.0
0.0501471012830734,82.0,96.5,100.0
0.0205233991146087,82.0,97.0,100.0
0.1982659995555877,82.0,97.0,100.0
0.060021698474884,82.0,97.0,100.0
0.0106488997116684,82.0,97.0,100.0
0.0205233991146087,82.0,97.0,100.0
0.0797709003090858,81.5,96.5,100.0
-0.0091002704575657,81.0,96.0,100.0
-0.0683476999402046,81.0,96.5,100.0
0.0995199978351593,81.0,97.0,100.0
-0.088096797466278,81.0,96.5,100.0
0.0896454006433487,81.0,96.0,100.0
0.0698963031172752,80.5,95.0,100.0
-0.0387240014970302,80.0,94.0,100.0
0.1488929986953735,80.0,94.5,100.0
0.0797709003090858,80.0,95.0,100.0
-0.0091002704575657,79.5,95.0,100.0
0.1390179991722107,79.0,95.0,100.0
0.0402726009488105,79.0,95.0,100.0
0.1587669998407364,79.0,95.0,100.0
0.0205233991146087,79.0,95.0,100.0
0.0205233991146087,79.0,95.0,100.0
0.0698963031172752,79.0,94.0,100.0
-0.0189747996628284,79.0,93.0,100.0
0.0303980000317096,78.0,93.0,100.0
-0.0288494005799293,77.0,93.0,100.0
0.1291439980268478,76.5,92.0,100.0
0.0205233991146087,76.0,91.0,100.0
-0.0584730990231037,76.0,91.0,100.0
0.2180150002241134,76.0,91.0,100.0
-0.0288494005799293,76.5,91.5,100.0
0.00077429699013,77.0,92.0,100.0
0.2180150002241134,77.5,92.0,100.0
0.00077429699013,78.0,92.0,100.0
-0.1572189927101135,78.5,92.5,100.0
0.1291439980268478,79.0,93.0,100.0
0.0205233991146087,79.0,92.0,100.0
0.0205233991146087,79.0,91.0,100.0
0.0698963031172752,79.0,90.0,100.0
0.0106488997116684,79.0,89.0,100.0
0.0303980000317096,79.0,89.0,99.5
0.1291439980268478,79.0,89.0,99.0
0.2377640008926391,79.0,86.5,99.0
0.00077429699013,79.0,84.0,99.0
0.1587669998407364,78.0,84.5,99.0
0.0106488997116684,77.0,85.0,99.0
-0.0091002704575657,76.5,84.0,99.0
0.0303980000317096,76.0,83.0,99.0
0.0501471012830734,76.0,83.5,99.0
-0.0189747996628284,76.0,84.0,99.0
0.0303980000317096,76.0,85.5,99.5
0.060021698474884,76.0,87.0,100.0
-0.0288494005799293,76.5,87.0,100.0
0.0896454006433487,77.0,87.0,100.0
0.0698963031172752,78.0,90.0,100.0
-0.1177209988236427,79.0,93.0,100.0
0.119268998503685,79.5,93.0,100.0
0.060021698474884,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
0.0106488997116684,80.0,93.0,100.0
0.1488929986953735,80.0,93.5,99.5
0.00077429699013,80.0,94.0,99.0
0.00077429699013,80.0,93.5,99.0
0.1883910000324249,80.0,93.0,99.0
0.0303980000317096,80.5,93.0,99.0
-0.265839010477066,81.0,93.0,99.0
0.2575129866600036,81.0,93.0,99.5
0.0205233991146087,81.0,93.0,100.0
-0.088096797466278,80.5,93.0,100.0
0.0205233991146087,80.0,93.0,100.0
0.1093949973583221,80.0,93.0,100.0
0.0698963031172752,80.0,93.0,100.0
-0.0288494005799293,80.0,92.5,100.0
-0.255964994430542,80.0,92.0,100.0
0.2575129866600036,80.5,92.5,100.0
-0.0091002704575657,81.0,93.0,100.0
0.0501471012830734,81.5,93.0,100.0
0.0106488997116684,82.0,93.0,100.0
0.00077429699013,82.0,92.5,100.0
0.2081400007009506,82.0,92.0,100.0
-0.0189747996628284,82.5,92.0,100.0
0.060021698474884,83.0,92.0,100.0
-0.0288494005799293,83.0,91.0,100.0
0.0106488997116684,83.0,90.0,100.0
0.2871370017528534,83.0,90.5,100.0
0.00077429699013,83.0,91.0,100.0
0.0303980000317096,83.0,90.5,100.0
-0.0288494005799293,83.0,90.0,100.0
0.00077429699013,83.5,90.5,100.0
0.1982659995555877,84.0,91.0,100.0
0.00077429699013,84.0,91.0,100.0
0.0303980000317096,84.0,91.0,100.0
-0.0189747996628284,83.5,90.0,100.0
0.1291439980268478,83.0,89.0,100.0
0.0797709003090858,83.0,89.0,100.0
-0.0288494005799293,83.0,89.0,100.0
-0.0091002704575657,82.5,88.5,100.0
0.2377640008926391,82.0,88.0,100.0
-0.1177209988236427,82.0,88.0,100.0
-0.1177209988236427,82.0,88.0,100.0
0.00077429699013,82.0,88.0,100.0
0.1093949973583221,82.0,88.0,100.0
0.0205233991146087,82.0,88.0,100.0
0.0303980000317096,82.0,88.0,100.0
-0.1473439931869506,82.0,88.5,100.0
-0.088096797466278,82.0,89.0,100.0
-0.0782222971320152,82.0,88.5,100.0
0.00077429699013,82.0,88.0,100.0
0.1883910000324249,81.5,88.5,100.0
0.0303980000317096,81.0,89.0,100.0
-0.0979714021086692,80.5,90.0,100.0
0.4550049901008606,80.0,91.0,100.0
0.0402726009488105,80.5,93.0,100.0
0.060021698474884,81.0,95.0,100.0
0.0995199978351593,81.0,95.0,100.0
0.1093949973583221,81.0,95.0,100.0
0.0896454006433487,81.5,94.5,100.0
0.2180150002241134,82.0,94.0,100.0
0.00077429699013,77.0,97.0,100.0
0.0501471012830734,72.0,100.0,100.0
0.0698963031172752,71.0,102.5,100.0
-1.0360599756240845,70.0,105.0,100.0
0.178516998887062,70.0,105.5,100.0
0.00077429699013,70.0,106.0,100.0
0.0303980000317096,74.5,106.0,100.0
-0.0288494005799293,79.0,106.0,100.0
-0.1177209988236427,80.5,107.0,100.0
0.2278890013694763,82.0,108.0,100.0
0.0896454006433487,82.5,108.0,100.0
0.0402726009488105,83.0,108.0,100.0
-0.0288494005799293,83.5,107.0,100.0
0.0896454006433487,84.0,106.0,100.0
0.0501471012830734,84.5,104.5,100.0
0.0698963031172752,85.0,103.0,100.0
0.0995199978351593,85.0,102.0,99.5
