ECG,HR,MAP,SPO2
-0.0288494005799293,65.0,96.0,99.0
-0.0091002704575657,65.0,96.0,99.0
0.0106488997116684,65.0,96.0,99.0
0.0106488997116684,65.0,96.0,99.0
0.060021698474884,65.0,96.0,99.0
-0.0189747996628284,65.0,96.0,99.0
0.7117429971694946,65.0,96.0,99.0
0.0205233991146087,65.0,96.0,99.0
0.0402726009488105,65.0,96.0,99.0
0.1093949973583221,65.0,96.0,99.0
0.2180150002241134,65.0,96.0,99.0
-0.0091002704575657,65.0,96.0,99.0
-0.0189747996628284,64.5,96.0,99.0
-0.0091002704575657,64.0,96.0,99.0
0.0205233991146087,64.0,96.0,99.0
0.0205233991146087,64.0,96.0,99.0
0.060021698474884,64.0,96.0,99.0
-0.0091002704575657,64.0,96.0,99.0
0.2081400007009506,64.5,96.5,99.0
0.0402726009488105,65.0,97.0,99.0
0.119268998503685,65.0,96.5,99.0
0.2377640008926391,65.0,96.0,99.0
0.00077429699013,65.0,96.5,99.0
-0.0189747996628284,65.0,97.0,99.0
0.00077429699013,65.0,97.0,99.0
0.0205233991146087,65.0,97.0,99.0
0.0205233991146087,65.0,97.0,99.0
0.0501471012830734,65.0,97.0,99.0
-0.0091002704575657,65.0,97.0,99.0
0.2575129866600036,65.0,97.0,99.0
0.0205233991146087,65.0,97.0,99.0
0.0698963031172752,65.0,97.0,99.0
0.2081400007009506,65.0,97.0,99.0
-0.0091002704575657,65.0,96.5,99.0
-0.0091002704575657,65.0,96.0,99.0
0.0106488997116684,65.0,96.0,99.0
0.0106488997116684,65.0,96.0,99.0
0.060021698474884,65.0,96.0,99.0
-0.0091002704575657,65.0,96.0,99.0
0.0106488997116684,65.0,96.0,99.0
0.0303980000317096,65.0,96.0,99.0
0.0205233991146087,65.0,95.5,99.0
0.0501471012830734,65.0,95.0,99.0
0.119268998503685,65.0,95.0,99.0
0.2278890013694763,65.0,95.0,99.0
0.00077429699013,65.0,96.0,99.0
-0.0189747996628284,65.0,97.0,99.0
0.00077429699013,64.5,97.5,99.0
0.0106488997116684,64.0,98.0,99.0
0.0205233991146087,64.0,98.5,99.0
0.060021698474884,64.0,99.0,99.0
0.00077429699013,64.0,99.0,99.0
0.00077429699013,64.0,99.0,99.0
0.0501471012830734,64.0,99.5,99.0
0.0205233991146087,64.0,100.0,99.0
0.0797709003090858,64.0,99.5,99.0
0.1982659995555877,64.0,99.0,99.0
0.0402726009488105,64.0,99.5,99.0
-0.0189747996628284,64.0,100.0,99.0
-0.0091002704575657,64.0,100.0,99.0
0.0106488997116684,64.0,100.0,99.0
0.00077429699013,64.5,100.0,99.0
0.0205233991146087,65.0,100.0,99.0
0.0501471012830734,64.5,100.0,99.0
-0.0189747996628284,64.0,100.0,99.0
0.00077429699013,64.0,100.0,99.0
0.2081400007009506,64.0,100.0,99.0
0.0205233991146087,64.0,100.0,99.0
0.060021698474884,64.0,100.0,99.0
0.1291439980268478,64.0,100.0,99.0
0.2278890013694763,64.0,100.0,99.0
-0.0091002704575657,64.0,100.0,99.0
-0.0485985986888408,64.0,100.0,99.0
-0.0091002704575657,64.0,100.0,99.0
0.00077429699013,64.0,100.0,99.0
0.0205233991146087,64.0,100.0,99.0
0.0205233991146087,64.0,100.0,99.0
0.060021698474884,64.0,100.0,99.0
0.00077429699013,64.0,100.0,99.0
0.00077429699013,64.0,100.0,99.0
0.622871994972229,64.0,100.0,99.0
0.060021698474884,64.0,100.0,99.0
0.0205233991146087,64.0,100.0,99.0
0.0303980000317096,64.0,100.0,99.0
0.0797709003090858,63.5,100.0,99.0
0.1982659995555877,63.0,100.0,99.0
0.1686419993638992,63.0,100.0,99.0
-0.0189747996628284,63.0,100.0,99.0
-0.0091002704575657,63.0,100.0,99.0
-0.0189747996628284,63.0,100.0,99.0
0.00077429699013,63.0,100.0,99.0
0.0106488997116684,63.0,100.0,99.0
0.0303980000317096,63.5,100.0,99.0
0.0106488997116684,64.0,100.0,99.0
-0.0189747996628284,64.0,100.0,99.0
0.060021698474884,64.0,100.0,99.0
0.0106488997116684,64.0,100.0,99.0
0.0303980000317096,64.0,100.0,99.0
0.060021698474884,64.0,99.5,99.0
0.1291439980268478,64.0,99.0,99.0
0.2180150002241134,64.0,99.0,99.0
0.0106488997116684,64.0,99.0,99.0
-0.0189747996628284,64.0,99.0,99.0
-0.0091002704575657,64.0,99.0,99.0
0.0106488997116684,64.0,99.0,99.0
0.0205233991146087,64.0,99.0,99.0
0.060021698474884,64.0,99.0,99.0
0.0205233991146087,64.0,99.0,99.0
-0.0091002704575657,64.0,99.0,99.0
0.5241270065307617,64.0,99.0,99.0
0.0303980000317096,64.0,98.5,99.0
0.0501471012830734,64.0,98.0,99.0
0.1390179991722107,64.0,98.5,99.0
0.1883910000324249,64.0,99.0,99.0
-0.0189747996628284,64.0,98.5,99.0
-0.0189747996628284,64.0,98.0,99.0
0.0106488997116684,64.5,98.5,99.0
0.0205233991146087,65.0,99.0,99.0
0.060021698474884,65.0,98.5,99.0
-0.0091002704575657,65.0,98.0,99.0
0.0106488997116684,65.0,98.5,99.0
0.0106488997116684,65.0,99.0,99.0
0.0402726009488105,65.0,98.5,99.0
0.1686419993638992,65.0,98.0,99.0
0.1291439980268478,65.0,98.5,99.0
-0.0189747996628284,65.0,99.0,99.0
-0.0091002704575657,65.0,99.0,99.0
0.00077429699013,65.0,99.0,99.0
0.0303980000317096,65.0,99.0,99.0
0.060021698474884,65.0,99.0,99.0
-0.0189747996628284,65.0,99.0,99.0
0.2180150002241134,65.0,99.0,99.0
0.00077429699013,65.0,98.5,99.0
0.0402726009488105,65.0,98.0,99.0
0.0896454006433487,65.0,98.5,99.0
0.2278890013694763,65.0,99.0,99.0
-0.0387240014970302,64.5,99.0,99.0
-0.0189747996628284,64.0,99.0,99.0
0.0303980000317096,64.5,99.5,99.0
0.0205233991146087,65.0,100.0,99.0
0.0205233991146087,64.5,99.5,99.0
0.060021698474884,64.0,99.0,99.0
-0.0091002704575657,64.33333333333333,99.0,99.0
0.060021698474884,64.66666666666667,99.0,99.0
-0.0189747996628284,65.0,99.0,99.0
0.0303980000317096,64.5,98.5,99.0
0.1291439980268478,64.0,98.0,99.0
0.2081400007009506,64.5,98.5,99.0
0.00077429699013,65.0,99.0,99.0
0.00077429699013,65.0,98.5,99.0
0.0106488997116684,65.0,98.0,99.0
0.0205233991146087,65.0,98.0,99.0
0.0205233991146087,65.0,98.0,99.0
0.0106488997116684,65.0,98.0,99.0
0.7216179966926575,65.0,98.0,99.0
0.0501471012830734,65.0,98.5,99.0
0.00077429699013,65.0,99.0,99.0
0.0402726009488105,65.0,98.5,99.0
0.0698963031172752,65.0,98.0,99.0
0.119268998503685,64.5,97.5,99.0
0.2278890013694763,64.0,97.0,99.0
0.00077429699013,64.0,97.0,99.0
-0.0091002704575657,64.0,97.0,99.0
0.0106488997116684,63.5,96.5,99.0
0.0205233991146087,63.0,96.0,99.0
0.0205233991146087,63.0,96.5,99.0
0.0501471012830734,63.0,97.0,99.0
0.00077429699013,63.5,96.5,99.0
0.3463839888572693,64.0,96.0,99.0
0.0303980000317096,64.5,96.5,99.0
0.060021698474884,65.0,97.0,99.0
0.119268998503685,65.0,97.0,99.0
0.2278890013694763,65.0,97.0,99.0
0.00077429699013,65.0,97.5,99.0
-0.0189747996628284,65.0,98.0,99.0
0.00077429699013,64.5,97.5,99.0
0.0205233991146087,64.0,97.0,99.0
0.0205233991146087,64.5,97.5,99.0
0.00077429699013,65.0,98.0,99.0
0.1093949973583221,65.0,97.5,99.0
0.0106488997116684,65.0,97.0,99.0
0.0402726009488105,65.0,97.5,99.0
0.1686419993638992,65.0,98.0,99.0
0.0501471012830734,65.0,97.5,99.0
-0.0189747996628284,65.0,97.0,99.0
0.00077429699013,65.0,97.5,99.0
0.0106488997116684,65.0,98.0,99.0
0.0205233991146087,65.0,98.0,99.0
0.060021698474884,65.0,97.5,99.0
-0.0189747996628284,65.0,97.0,99.0
0.0501471012830734,65.0,97.0,99.0
0.0205233991146087,65.0,97.0,99.0
0.0402726009488105,65.0,97.0,99.0
0.119268998503685,65.0,97.0,99.0
0.2575129866600036,65.0,97.0,99.0
-0.0091002704575657,65.0,97.0,99.0
0.00077429699013,65.0,97.0,99.0
0.0106488997116684,65.0,97.0,99.0
0.0106488997116684,65.0,97.5,99.5
0.0501471012830734,65.0,98.0,100.0
0.0106488997116684,65.0,97.0,99.66666666666669
0.0205233991146087,65.0,96.0,99.33333333333331
0.0402726009488105,65.5,96.5,99.0
0.1488929986953735,66.0,97.0,99.0
0.0205233991146087,66.0,96.5,99.0
-0.0288494005799293,66.0,96.0,99.0
0.0205233991146087,66.0,96.0,99.0
0.0205233991146087,66.0,96.0,99.0
0.0402726009488105,66.0,95.5,99.0
-0.0189747996628284,66.0,95.0,99.0
0.1291439980268478,66.0,95.0,99.5
0.0303980000317096,66.0,95.0,100.0
0.119268998503685,66.0,94.5,100.0
0.1093949973583221,66.0,94.0,100.0
-0.0189747996628284,66.0,94.0,99.5
-0.0189747996628284,66.0,94.0,99.0
0.00077429699013,66.0,93.5,99.0
0.0205233991146087,66.0,93.0,99.0
0.0698963031172752,65.5,92.5,99.0
-0.0189747996628284,65.0,92.0,99.0
0.178516998887062,65.0,91.5,99.0
-0.0387240014970302,65.0,91.0,99.0
0.0303980000317096,65.0,91.0,99.0
0.0995199978351593,65.0,91.0,99.0
0.1982659995555877,65.0,90.5,99.0
0.00077429699013,65.0,90.0,99.0
-0.0091002704575657,65.0,90.0,99.0
-0.0091002704575657,65.0,90.0,99.0
0.0106488997116684,65.0,90.0,99.0
0.0205233991146087,65.0,90.0,99.0
0.060021698474884,64.5,89.5,99.0
0.0205233991146087,64.0,89.0,99.0
0.0106488997116684,64.0,89.0,99.0
0.1093949973583221,64.0,89.0,99.0
0.0205233991146087,64.0,89.0,99.0
0.0698963031172752,64.0,89.0,99.0
0.1587669998407364,64.0,89.5,99.0
0.1883910000324249,64.0,90.0,99.0
-0.0387240014970302,64.0,90.0,99.0
-0.0288494005799293,64.0,90.0,99.0
-0.0091002704575657,64.0,90.0,99.0
0.0205233991146087,64.0,90.0,99.0
0.0205233991146087,64.0,90.0,99.0
0.0303980000317096,64.0,90.0,99.0
0.0698963031172752,64.0,90.33333333333331,99.0
0.0205233991146087,64.0,90.66666666666669,99.0
0.0698963031172752,64.0,91.0,99.0
0.0303980000317096,64.0,90.5,99.0
0.0402726009488105,64.0,90.0,99.0
0.0995199978351593,64.0,90.5,99.0
0.1686419993638992,64.0,91.0,99.0
0.1291439980268478,64.0,91.5,99.0
-0.0288494005799293,64.0,92.0,99.0
-0.0091002704575657,64.0,92.0,99.0
0.0106488997116684,64.0,92.0,99.0
0.0106488997116684,64.0,71.0,99.0
0.0205233991146087,64.0,50.0,99.0
0.0698963031172752,64.0,50.0,99.0
0.0205233991146087,64.0,50.0,99.0
0.00077429699013,64.0,49.375,99.0
0.4352549910545349,64.0,48.75,99.0
0.0303980000317096,64.0,48.125,99.0
0.060021698474884,64.0,47.5,99.0
0.1093949973583221,64.0,46.875,99.0
0.1883910000324249,64.0,46.25,99.0
0.0106488997116684,64.0,45.625,99.0
-0.0091002704575657,64.0,45.0,99.0
0.0106488997116684,64.0,53.5,99.0
0.0303980000317096,64.0,62.0,99.0
0.0303980000317096,64.0,68.0,99.0
0.0402726009488105,64.0,74.0,99.0
0.00077429699013,64.5,77.5,99.0
0.3957569897174835,65.0,81.0,99.0
0.0402726009488105,65.0,84.0,99.0
0.0698963031172752,65.0,87.0,99.0
0.1488929986953735,65.0,88.0,99.0
0.178516998887062,65.0,89.0,99.0
-0.0288494005799293,65.0,89.0,99.0
-0.0189747996628284,65.0,89.0,99.0
0.0106488997116684,65.0,89.0,99.0
0.0205233991146087,65.0,89.0,99.0
0.0402726009488105,64.5,88.5,99.0
0.00077429699013,64.0,88.0,99.0
0.0106488997116684,64.0,88.0,99.0
0.0205233991146087,64.0,88.0,99.0
0.0303980000317096,64.5,88.0,99.0
0.119268998503685,65.0,88.0,99.0
0.2180150002241134,65.0,88.0,99.0
0.0106488997116684,65.0,88.0,99.0
-0.0189747996628284,65.0,88.0,99.0
-0.0091002704575657,65.0,88.0,99.0
0.0205233991146087,65.0,88.0,99.0
0.0205233991146087,65.0,88.0,99.0
0.0698963031172752,65.0,88.5,99.0
-0.0189747996628284,65.0,89.0,99.0
0.178516998887062,65.0,88.5,99.0
0.0205233991146087,65.0,88.0,99.0
0.0402726009488105,65.0,88.5,99.0
0.1093949973583221,65.0,89.0,99.0
0.2180150002241134,64.0,88.0,99.0
0.0205233991146087,64.5,88.5,99.0
-0.0189747996628284,65.0,89.0,99.0
0.00077429699013,64.5,88.66666666666667,99.0
0.0205233991146087,64.0,88.33333333333333,99.0
0.0205233991146087,64.5,88.0,99.0
0.060021698474884,65.0,88.0,99.0
-0.0091002704575657,64.5,88.0,99.0
0.6821200251579285,64.0,88.0,99.0
0.0303980000317096,64.0,88.0,99.0
0.0501471012830734,64.0,88.0,99.0
0.0797709003090858,64.5,88.0,99.0
0.1883910000324249,65.0,88.0,99.0
0.0402726009488105,64.5,87.5,99.0
0.00077429699013,64.0,87.0,99.0
-0.0189747996628284,64.0,87.5,99.0
0.00077429699013,64.0,88.0,99.0
0.0106488997116684,64.0,87.5,99.0
0.0205233991146087,64.0,87.0,99.0
0.0205233991146087,64.0,87.0,99.0
0.00077429699013,64.0,87.0,99.0
0.0303980000317096,64.0,87.0,99.0
0.0205233991146087,64.0,87.0,99.0
0.0698963031172752,64.5,87.0,99.0
0.1587669998407364,65.0,87.0,99.0
0.1093949973583221,65.0,87.0,99.0
-0.0189747996628284,65.0,87.0,99.0
-0.0189747996628284,65.0,87.0,99.0
0.00077429699013,65.0,87.0,99.0
0.0205233991146087,64.5,87.0,99.0
0.0106488997116684,64.0,87.0,99.0
0.0797709003090858,64.0,87.0,99.0
-0.0091002704575657,64.0,87.0,99.0
-0.0091002704575657,64.0,86.5,99.0
0.0205233991146087,64.0,86.0,99.0
0.0303980000317096,64.0,86.0,99.0
0.060021698474884,64.0,86.0,99.0
0.1686419993638992,64.0,86.0,99.0
0.0303980000317096,64.0,86.0,99.0
-0.0387240014970302,64.0,86.0,99.0
0.0205233991146087,64.0,86.0,99.0
0.0106488997116684,64.5,87.0,99.0
0.0402726009488105,65.0,88.0,99.0
0.00077429699013,65.0,88.5,99.0
-0.0091002704575657,65.0,89.0,99.0
0.3858830034732818,65.0,89.5,99.0
0.0205233991146087,65.0,90.0,99.0
0.0896454006433487,65.0,90.0,99.0
0.178516998887062,65.0,90.0,99.0
0.0501471012830734,65.0,90.0,99.0
-0.0189747996628284,65.0,90.0,99.0
0.0205233991146087,65.0,89.5,99.0
0.0205233991146087,65.0,89.0,99.0
0.0205233991146087,65.0,89.5,99.0
0.0501471012830734,65.0,90.0,99.0
-0.0091002704575657,65.0,89.0,99.0
0.0896454006433487,65.0,88.0,99.0
0.060021698474884,65.0,87.0,99.0
0.0995199978351593,65.0,86.5,99.0
0.1883910000324249,65.0,86.0,99.0
-0.0091002704575657,65.0,84.0,99.0
0.00077429699013,65.0,83.5,99.0
-0.0189747996628284,65.0,83.0,99.0
0.0698963031172752,65.33333333333333,83.0,99.0
-0.0091002704575657,65.66666666666667,83.0,99.0
0.0303980000317096,66.0,83.0,99.0
0.0501471012830734,66.0,83.5,99.0
0.1686419993638992,66.0,84.0,99.0
-0.0091002704575657,66.5,83.5,99.0
-0.0091002704575657,67.0,83.0,99.0
0.00077429699013,67.0,83.0,99.0
0.060021698474884,67.0,83.0,99.0
0.0303980000317096,67.0,83.0,99.0
0.0205233991146087,67.0,83.0,99.0
0.0995199978351593,67.0,82.5,99.0
0.1093949973583221,67.0,82.0,99.0
-0.0091002704575657,67.5,82.5,99.0
0.0303980000317096,68.0,83.0,99.0
0.0303980000317096,68.0,82.5,99.0
0.00077429699013,68.0,82.0,99.0
0.0205233991146087,68.0,82.5,99.0
0.1291439980268478,68.0,83.0,99.0
0.1093949973583221,68.0,82.0,99.0
0.0106488997116684,68.0,81.0,99.0
0.0205233991146087,68.0,81.5,99.0
0.0402726009488105,68.0,82.0,99.0
-0.0189747996628284,68.0,81.5,99.0
0.5241270065307617,68.0,81.0,99.0
0.0303980000317096,68.0,81.0,99.0
0.1686419993638992,68.0,81.0,99.0
0.00077429699013,68.0,80.5,99.0
-0.0091002704575657,68.0,80.0,99.0
0.00077429699013,68.0,80.0,99.0
0.0205233991146087,68.0,80.0,99.0
0.7216179966926575,67.5,79.5,99.0
0.0402726009488105,67.0,79.0,99.0
0.1587669998407364,67.5,79.5,99.0
-0.0288494005799293,68.0,80.0,99.0
0.00077429699013,68.0,79.5,99.0
0.0205233991146087,68.0,79.0,99.0
-0.0584730990231037,68.0,79.0,99.0
0.0106488997116684,68.0,79.0,99.0
0.0896454006433487,68.0,79.0,99.0
0.0995199978351593,68.0,79.0,99.0
-0.0387240014970302,68.0,78.5,99.0
0.0106488997116684,68.0,78.0,99.0
0.0106488997116684,68.5,78.5,99.0
0.0501471012830734,69.0,79.0,99.0
0.0797709003090858,69.0,79.0,99.0
0.1093949973583221,69.0,79.0,99.0
0.0106488997116684,69.0,79.5,99.0
-0.0189747996628284,69.0,80.0,99.0
-0.0189747996628284,69.0,79.0,99.0
0.0205233991146087,69.33333333333333,79.33333333333333,99.0
0.1390179991722107,69.66666666666667,79.66666666666667,99.0
-0.0091002704575657,70.0,80.0,99.0
-0.0189747996628284,70.0,79.0,99.0
0.0501471012830734,70.0,79.5,99.0
0.1883910000324249,70.0,80.0,99.0
0.0402726009488105,70.0,79.5,99.0
0.1291439980268478,70.0,79.0,99.0
0.00077429699013,70.5,79.5,99.0
0.0106488997116684,71.0,80.0,99.0
-0.0288494005799293,71.0,79.5,99.0
0.0303980000317096,71.0,79.0,99.0
0.1982659995555877,71.0,79.5,99.0
-0.0189747996628284,71.0,80.0,99.0
-0.0091002704575657,71.0,80.0,99.0
-0.0189747996628284,71.0,80.0,99.0
0.0106488997116684,71.0,80.0,99.0
0.1093949973583221,71.0,80.0,99.0
0.00077429699013,71.0,80.0,99.0
0.0205233991146087,71.0,80.0,99.0
0.0205233991146087,70.5,79.5,99.0
-0.0091002704575657,70.0,79.0,99.0
0.0205233991146087,70.0,79.0,99.0
0.1390179991722107,70.0,79.0,99.0
-0.088096797466278,70.0,79.0,99.0
-0.0091002704575657,70.0,79.0,99.0
0.0205233991146087,69.5,79.5,99.0
-0.0091002704575657,69.0,80.0,99.0
0.0402726009488105,69.0,79.5,99.0
0.1883910000324249,69.0,79.0,99.0
-0.0189747996628284,69.5,79.5,99.0
-0.0189747996628284,70.0,80.0,99.0
0.0303980000317096,70.0,79.5,99.0
0.6919940114021301,70.0,79.0,99.0
0.1883910000324249,70.0,79.5,99.0
0.0698963031172752,70.0,80.0,99.0
-0.1078459993004798,70.0,79.5,99.0
-0.1670929938554763,70.0,79.0,99.0
0.1291439980268478,70.0,79.5,99.0
0.7907400131225586,70.0,80.0,99.0
0.0501471012830734,70.0,80.0,99.0
0.2180150002241134,70.0,80.0,99.0
-0.0387240014970302,69.5,80.0,99.0
0.00077429699013,69.0,80.0,99.0
0.060021698474884,69.0,80.0,99.0
0.6821200251579285,69.0,80.0,99.0
0.0501471012830734,69.0,80.0,99.0
0.2081400007009506,69.0,80.0,99.0
-0.0189747996628284,69.0,80.5,99.0
0.00077429699013,69.0,81.0,99.0
0.0501471012830734,69.0,80.5,99.0
-0.0091002704575657,69.0,80.0,99.0
0.0303980000317096,69.0,80.5,99.0
0.1291439980268478,69.0,81.0,99.0
0.0106488997116684,69.0,80.5,99.0
-0.0091002704575657,69.0,80.0,99.0
0.00077429699013,69.0,80.33333333333333,99.0
0.0205233991146087,69.0,80.66666666666667,99.0
0.8598620295524597,69.0,81.0,99.0
0.0303980000317096,69.0,80.0,99.0
0.178516998887062,69.0,80.33333333333333,99.0
-0.0189747996628284,69.0,80.66666666666667,99.0
-0.0189747996628284,69.0,81.0,99.0
0.0205233991146087,68.5,80.5,99.0
-0.0189747996628284,68.0,80.0,99.0
0.0205233991146087,68.5,80.5,99.0
0.060021698474884,69.0,81.0,99.0
0.00077429699013,69.0,80.5,99.0
-0.0387240014970302,69.0,80.0,99.0
-0.0091002704575657,69.0,80.5,99.0
0.00077429699013,69.0,81.0,99.0
0.8006139993667603,69.0,80.5,99.0
0.0303980000317096,69.0,80.0,99.0
0.1587669998407364,69.0,80.5,99.0
-0.0485985986888408,69.0,81.0,99.0
0.00077429699013,69.0,80.5,99.0
0.0205233991146087,69.0,80.0,99.0
0.0106488997116684,68.5,80.0,99.0
0.7314929962158203,68.0,80.0,99.0
0.0501471012830734,68.0,80.0,99.0
0.1982659995555877,68.0,80.0,99.0
-0.0387240014970302,68.0,80.0,99.0
0.00077429699013,68.0,80.0,99.0
0.0205233991146087,68.0,80.5,99.0
0.00077429699013,68.0,81.0,99.0
0.0303980000317096,68.0,80.5,99.0
0.0896454006433487,68.0,80.0,99.0
0.0896454006433487,68.5,80.5,99.0
-0.0189747996628284,69.0,81.0,99.0
0.0106488997116684,68.5,80.5,99.0
0.0698963031172752,68.0,80.0,99.0
0.3167609870433807,68.5,80.5,99.0
0.0501471012830734,69.0,81.0,99.0
0.2081400007009506,69.0,80.5,99.0
-0.0189747996628284,69.0,80.0,99.0
-0.0189747996628284,69.0,80.5,99.0
0.060021698474884,69.0,81.0,99.0
0.00077429699013,69.0,81.0,99.0
0.0303980000317096,69.0,81.0,99.0
0.1587669998407364,69.0,81.5,99.0
-0.0189747996628284,69.0,82.0,99.0
-0.0091002704575657,69.0,81.5,99.0
0.0205233991146087,69.0,81.0,99.0
-0.0091002704575657,69.0,81.0,99.0
0.0106488997116684,69.0,81.0,99.0
0.119268998503685,69.0,81.0,99.0
0.0303980000317096,69.0,81.0,99.0
-0.0387240014970302,69.0,81.5,99.0
0.0205233991146087,69.0,82.0,99.0
-0.0091002704575657,69.0,82.0,99.0
0.1488929986953735,69.0,82.0,99.0
0.060021698474884,69.0,82.0,99.0
0.1686419993638992,69.0,82.0,99.0
-0.0485985986888408,69.0,83.0,99.0
-0.0189747996628284,69.0,82.5,99.0
0.0303980000317096,69.0,82.0,99.0
-0.0091002704575657,69.0,82.5,99.0
0.0205233991146087,69.0,83.0,99.0
0.1291439980268478,69.0,82.5,99.0
0.00077429699013,69.0,82.0,99.0
-0.0288494005799293,69.0,82.5,99.0
0.0106488997116684,69.0,83.0,99.0
0.0205233991146087,69.0,82.5,99.0
0.7512419819831848,69.0,82.0,99.0
0.0501471012830734,69.0,82.5,99.0
0.178516998887062,69.0,83.0,99.0
-0.0387240014970302,68.5,83.0,99.0
-0.0485985986888408,68.0,83.0,99.0
0.0106488997116684,69.0,83.0,99.0
-0.0091002704575657,70.0,83.0,99.0
0.060021698474884,69.0,83.0,99.0
0.0698963031172752,68.0,83.0,99.0
0.2081400007009506,68.0,83.0,99.0
-0.0387240014970302,68.0,83.0,99.0
-0.0091002704575657,68.0,83.0,99.0
0.060021698474884,68.0,83.0,99.0
0.0205233991146087,68.5,83.5,99.0
0.0303980000317096,69.0,84.0,99.0
0.1686419993638992,69.0,83.5,99.0
-0.0189747996628284,69.0,83.0,99.0
-0.0387240014970302,69.0,83.0,99.0
0.0205233991146087,69.0,83.0,99.0
-0.0189747996628284,69.0,83.5,99.0
0.0896454006433487,69.0,84.0,99.0
0.0698963031172752,69.0,83.5,99.0
0.2180150002241134,69.0,83.0,99.0
-0.0485985986888408,69.0,83.5,99.0
-0.0091002704575657,69.0,84.0,99.0
0.060021698474884,68.5,83.5,99.0
-0.0091002704575657,68.0,83.0,99.0
0.0303980000317096,68.5,83.5,99.0
0.1093949973583221,69.0,84.0,99.0
0.0995199978351593,68.5,83.5,99.0
-0.0091002704575657,68.0,83.0,99.0
0.00077429699013,68.0,83.5,99.0
0.060021698474884,68.0,84.0,99.0
0.0106488997116684,68.0,83.5,99.0
0.0303980000317096,68.0,83.0,99.0
0.0797709003090858,68.0,83.5,99.0
0.178516998887062,68.0,84.0,99.0
-0.0288494005799293,68.0,84.0,99.0
0.00077429699013,68.0,84.0,99.0
0.0205233991146087,68.0,84.0,99.0
-0.0189747996628284,68.0,84.0,99.0
0.1093949973583221,68.0,84.0,99.0
0.060021698474884,68.0,84.0,99.0
0.2278890013694763,68.0,84.0,99.0
-0.0189747996628284,68.0,84.0,99.0
-0.0189747996628284,68.0,84.0,99.0
-0.0091002704575657,68.0,84.0,99.0
0.060021698474884,68.0,83.66666666666667,99.0
0.00077429699013,68.0,83.33333333333333,99.0
0.0205233991146087,68.0,83.0,99.0
0.0698963031172752,67.5,83.5,99.0
0.2081400007009506,67.0,84.0,99.0
-0.0288494005799293,67.0,84.0,99.0
-0.0091002704575657,67.0,84.0,99.0
0.0205233991146087,67.0,84.5,99.0
0.00077429699013,67.0,85.0,99.0
0.4846279919147491,67.0,84.5,99.0
0.0303980000317096,67.0,84.0,99.0
0.1390179991722107,67.0,84.5,99.0
0.0205233991146087,67.0,85.0,99.0
-0.0189747996628284,67.0,85.0,99.0
0.00077429699013,67.0,85.0,99.0
0.0698963031172752,67.5,85.5,99.0
0.0106488997116684,68.0,86.0,99.0
0.2673879861831665,67.5,85.5,99.0
-1.0163099765777588,67.0,85.0,99.0
0.2377640008926391,67.5,85.5,99.0
0.0205233991146087,68.0,86.0,99.0
0.0303980000317096,68.0,85.5,99.0
0.0303980000317096,68.0,85.0,99.0
0.00077429699013,68.0,85.0,99.0
0.6524959802627563,68.0,85.0,99.0
0.0896454006433487,68.0,85.0,99.0
0.2180150002241134,68.0,85.0,99.0
-0.0189747996628284,68.0,85.0,99.0
0.0205233991146087,68.0,85.0,99.0
0.0205233991146087,68.0,85.5,99.0
0.0106488997116684,68.0,86.0,99.0
0.6524959802627563,68.0,85.5,99.0
0.0205233991146087,68.0,85.0,99.0
0.1488929986953735,68.0,85.5,99.0
-0.0288494005799293,68.0,86.0,99.0
0.00077429699013,68.0,85.5,99.0
0.00077429699013,68.0,85.0,99.0
0.060021698474884,68.0,85.5,99.0
0.0995199978351593,68.0,86.0,99.0
0.0402726009488105,68.0,85.5,99.0
0.0995199978351593,68.0,85.0,99.0
0.1390179991722107,68.0,85.5,99.0
-0.0485985986888408,68.0,86.0,99.0
0.0106488997116684,67.5,85.5,99.0
0.0205233991146087,67.0,85.0,99.0
0.0205233991146087,67.5,85.5,99.0
0.3266350030899048,68.0,86.0,99.0
0.0205233991146087,67.5,85.5,99.0
0.0698963031172752,67.0,85.0,99.0
0.2081400007009506,67.0,85.5,99.0
-0.0387240014970302,67.0,86.0,99.0
-0.0189747996628284,67.0,85.5,99.0
-0.0387240014970302,67.0,85.0,99.0
0.060021698474884,67.0,85.5,99.0
-0.0189747996628284,67.0,86.0,99.0
0.0303980000317096,66.0,85.0,99.0
0.0402726009488105,66.0,85.33333333333333,99.0
0.1488929986953735,66.0,85.66666666666667,99.0
-0.0091002704575657,66.5,86.0,99.0
-0.0288494005799293,67.0,86.0,99.0
-0.0189747996628284,67.0,86.0,99.0
0.060021698474884,67.0,86.0,99.0
0.0106488997116684,67.0,86.5,99.0
0.0501471012830734,67.0,87.0,99.0
0.0896454006433487,67.0,86.5,99.0
0.1982659995555877,67.0,86.0,99.0
-0.0288494005799293,67.0,86.5,99.0
-0.0288494005799293,67.0,87.0,99.0
-0.0189747996628284,67.0,86.5,99.0
0.0501471012830734,67.0,86.0,99.0
-0.0288494005799293,67.0,86.5,99.0
0.1686419993638992,67.0,87.0,99.0
0.060021698474884,67.0,86.5,99.0
0.178516998887062,67.0,86.0,99.0
-0.0288494005799293,67.0,86.5,99.0
-0.0387240014970302,67.0,87.0,99.0
0.00077429699013,67.0,86.5,99.0
