ECG,HR,MAP,SPO2
0.0698963031172752,73.5,112.5,100.0
-0.0387240014970302,74.0,113.0,100.0
-0.137470006942749,74.0,113.5,100.0
0.0205233991146087,74.0,114.0,100.0
0.0303980000317096,74.0,112.5,100.0
0.119268998503685,74.0,111.0,100.0
-0.0091002704575657,73.5,111.0,100.0
0.0303980000317096,73.0,111.0,100.0
0.0501471012830734,73.0,110.5,100.0
-0.0091002704575657,73.0,110.0,100.0
0.0205233991146087,72.5,109.5,100.0
0.1587669998407364,72.0,109.0,100.0
-0.0189747996628284,71.5,108.5,100.0
-0.0091002704575657,71.0,108.0,100.0
0.0205233991146087,70.0,107.5,100.0
0.00077429699013,69.0,107.0,100.0
0.0205233991146087,69.0,107.0,100.0
0.1390179991722107,69.0,107.0,100.0
-0.0189747996628284,69.0,106.5,100.0
0.0205233991146087,69.0,106.0,100.0
0.0205233991146087,69.0,106.0,100.0
-0.0091002704575657,69.0,106.0,100.0
0.0205233991146087,69.0,106.0,100.0
0.1488929986953735,69.0,106.0,100.0
0.00077429699013,69.33333333333333,105.33333333333331,100.0
0.00077429699013,69.66666666666667,104.66666666666669,100.0
0.0501471012830734,70.0,104.0,100.0
0.0106488997116684,70.0,104.0,100.0
0.0303980000317096,70.0,104.0,100.0
0.1587669998407364,70.0,104.0,100.0
0.00077429699013,70.0,104.0,100.0
0.0205233991146087,70.0,105.0,100.0
0.0501471012830734,70.0,105.33333333333331,100.0
0.7808650135993958,70.0,105.66666666666669,100.0
0.0501471012830734,70.0,106.0,100.0
0.0698963031172752,70.0,105.0,100.0
-0.0288494005799293,70.0,104.0,100.0
0.0205233991146087,70.0,103.5,100.0
-0.0288494005799293,70.0,103.0,100.0
0.0205233991146087,70.0,103.0,100.0
0.1488929986953735,70.0,103.0,100.0
-0.0485985986888408,70.0,102.0,100.0
0.00077429699013,70.0,101.0,100.0
0.0896454006433487,70.5,101.5,100.0
0.6426209807395935,71.0,102.0,100.0
0.0501471012830734,71.0,101.5,100.0
0.0205233991146087,71.0,101.0,100.0
-0.0387240014970302,71.0,101.0,100.0
0.0205233991146087,71.0,101.0,100.0
0.0106488997116684,70.5,100.5,100.0
0.1488929986953735,70.0,100.0,100.0
0.0402726009488105,70.0,99.5,100.0
0.060021698474884,70.0,99.0,100.0
-0.0387240014970302,70.0,99.5,100.0
0.00077429699013,70.0,100.0,100.0
0.0797709003090858,69.5,99.0,100.0
0.0106488997116684,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
0.0896454006433487,69.0,98.0,100.0
0.0303980000317096,69.0,97.5,100.0
-0.0091002704575657,69.0,97.0,100.0
0.0205233991146087,68.5,96.5,100.0
0.0501471012830734,68.0,96.0,100.0
-0.0091002704575657,68.0,97.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.119268998503685,68.0,97.5,100.0
0.0402726009488105,68.0,97.0,100.0
-0.0288494005799293,68.0,97.5,100.0
0.0106488997116684,68.0,98.0,100.0
0.0205233991146087,68.0,97.5,99.5
-0.0288494005799293,68.0,97.0,99.0
0.1686419993638992,68.0,97.0,99.0
0.0106488997116684,68.0,97.0,99.0
0.1587669998407364,68.0,96.0,99.0
0.0106488997116684,68.0,95.0,99.0
0.00077429699013,68.0,94.5,99.0
0.00077429699013,68.0,94.0,99.0
0.0205233991146087,67.5,94.0,99.0
0.0797709003090858,67.0,94.0,99.0
0.00077429699013,67.0,94.5,99.0
0.0995199978351593,66.5,95.0,99.0
0.0106488997116684,66.0,94.0,99.0
0.1390179991722107,66.0,94.5,99.0
0.0303980000317096,66.0,95.0,99.0
-0.0091002704575657,66.0,94.5,99.0
0.0205233991146087,66.0,94.0,99.0
0.0205233991146087,66.0,94.5,99.0
0.0402726009488105,66.0,95.0,99.0
0.00077429699013,66.0,95.5,99.0
0.7117429971694946,66.0,96.0,99.0
0.0106488997116684,66.0,95.5,99.0
0.0797709003090858,66.0,95.0,99.0
0.1686419993638992,66.0,95.5,99.0
0.0303980000317096,66.0,96.0,99.0
0.0205233991146087,66.0,95.5,99.5
0.0106488997116684,66.0,95.0,100.0
0.0303980000317096,65.5,95.0,100.0
0.0303980000317096,65.0,95.0,100.0
0.0698963031172752,65.0,95.5,100.0
-0.0189747996628284,65.0,96.0,100.0
0.4056319892406463,65.0,95.5,99.5
0.0106488997116684,65.0,95.0,99.0
0.0303980000317096,65.0,95.5,99.0
0.1093949973583221,65.0,96.0,99.0
0.1291439980268478,65.0,95.0,99.0
-0.0091002704575657,65.0,94.0,99.0
0.00077429699013,65.0,94.5,99.0
0.00077429699013,65.0,95.0,99.0
0.0205233991146087,64.5,95.0,99.5
0.0106488997116684,64.0,95.0,100.0
0.0205233991146087,64.0,94.0,100.0
0.0698963031172752,64.0,93.0,100.0
0.0106488997116684,64.0,93.5,100.0
0.0106488997116684,64.0,94.0,100.0
0.4550049901008606,64.0,93.5,100.0
0.00077429699013,64.0,93.0,100.0
0.0402726009488105,64.0,93.5,100.0
0.0501471012830734,64.0,94.0,100.0
0.1390179991722107,63.5,94.0,100.0
0.1587669998407364,63.0,94.0,100.0
0.0106488997116684,63.0,94.0,100.0
0.00077429699013,63.0,94.0,100.0
-0.0189747996628284,63.0,94.5,99.5
0.00077429699013,63.0,95.0,99.0
0.0205233991146087,63.0,94.5,99.0
0.0205233991146087,63.0,94.0,99.0
0.0205233991146087,63.0,94.5,99.0
0.0205233991146087,63.0,95.0,99.0
0.0205233991146087,63.0,95.5,99.0
0.0402726009488105,63.0,96.0,99.0
0.0501471012830734,63.0,95.5,99.0
0.0205233991146087,63.0,95.0,99.0
-0.0189747996628284,62.5,95.5,99.0
0.0205233991146087,62.0,96.0,99.0
0.7611160278320312,62.0,95.5,99.0
0.0698963031172752,62.0,95.0,99.0
-0.0189747996628284,62.0,95.33333333333331,99.0
0.0402726009488105,62.0,95.66666666666669,99.0
0.0303980000317096,62.0,96.0,99.0
0.0501471012830734,62.0,96.0,99.0
0.060021698474884,62.0,96.0,99.0
0.119268998503685,62.0,96.0,99.0
0.1488929986953735,62.0,96.33333333333331,99.0
0.1686419993638992,62.0,96.66666666666669,99.0
0.0698963031172752,62.0,97.0,99.0
0.0106488997116684,61.5,96.5,99.0
0.00077429699013,61.0,96.0,99.0
0.00077429699013,61.0,96.0,99.0
0.00077429699013,61.0,96.0,99.0
-0.0288494005799293,61.0,96.0,99.0
-0.0189747996628284,61.0,96.0,99.0
-0.0091002704575657,61.0,95.5,99.0
0.0303980000317096,61.0,95.0,99.0
-0.0387240014970302,61.0,95.5,99.0
0.0303980000317096,61.0,96.0,99.0
0.0205233991146087,61.0,95.5,99.0
-0.0189747996628284,61.0,95.0,99.0
-0.0288494005799293,61.0,95.0,99.0
-0.0189747996628284,61.0,95.0,99.0
0.0205233991146087,61.0,95.5,99.0
0.0205233991146087,61.0,96.0,99.0
0.0106488997116684,61.0,95.0,99.0
0.0303980000317096,61.0,94.0,99.0
0.0205233991146087,61.0,94.5,99.0
0.0205233991146087,61.0,95.0,99.0
0.1291439980268478,61.0,95.0,99.0
-0.0584730990231037,61.0,95.0,99.0
-0.0387240014970302,61.0,95.0,99.0
0.0698963031172752,61.0,95.0,99.0
0.0402726009488105,61.0,95.5,99.0
0.0303980000317096,61.0,96.0,99.0
0.0205233991146087,61.0,96.0,99.0
0.00077429699013,61.0,96.0,99.0
0.00077429699013,61.0,96.5,99.0
0.0205233991146087,61.0,97.0,99.0
0.5142520070075989,61.0,96.5,99.0
0.7314929962158203,61.0,96.0,99.0
0.247639000415802,61.0,96.5,99.0
0.0205233991146087,61.0,97.0,99.0
0.00077429699013,61.0,97.0,99.0
-0.0091002704575657,61.0,97.0,99.0
0.0303980000317096,61.0,97.0,99.0
0.0205233991146087,61.0,97.0,99.0
0.0106488997116684,61.0,97.5,99.0
0.0205233991146087,61.0,98.0,99.0
0.0303980000317096,61.0,97.5,99.0
0.0303980000317096,61.0,97.0,99.0
0.060021698474884,61.0,97.5,99.0
0.0698963031172752,61.0,98.0,99.0
0.0995199978351593,60.5,98.0,99.0
0.0995199978351593,60.0,98.0,99.0
0.0995199978351593,60.0,98.0,99.0
0.1093949973583221,60.0,98.5,99.0
0.0896454006433487,60.0,99.0,99.0
0.178516998887062,60.0,98.5,99.0
0.1488929986953735,60.0,98.0,99.0
0.2180150002241134,60.0,98.0,99.0
0.1883910000324249,60.0,98.0,99.0
0.119268998503685,60.0,98.5,99.0
0.0205233991146087,60.0,99.0,99.0
-0.0288494005799293,60.5,98.5,99.0
0.00077429699013,61.0,98.0,99.0
-0.0091002704575657,61.0,98.5,99.0
0.00077429699013,61.0,99.0,99.0
0.0106488997116684,61.0,98.5,99.0
-0.0091002704575657,61.0,98.0,99.0
0.00077429699013,61.0,98.0,99.0
0.00077429699013,61.0,98.0,99.0
0.0106488997116684,61.0,98.5,99.0
0.0205233991146087,61.0,99.0,99.0
0.0205233991146087,61.0,98.5,99.0
0.0303980000317096,61.0,98.0,99.0
-0.0288494005799293,61.0,98.0,99.0
0.0106488997116684,61.0,98.0,99.0
0.0402726009488105,61.0,98.0,99.0
0.0501471012830734,61.0,98.0,99.0
0.0995199978351593,61.0,98.5,99.0
0.1883910000324249,61.0,99.0,99.0
-0.0091002704575657,61.5,99.0,99.0
0.0303980000317096,62.0,99.0,99.0
0.0995199978351593,62.5,99.0,99.0
0.1883910000324249,63.0,99.0,99.0
0.178516998887062,63.5,99.5,99.0
-0.0091002704575657,64.0,100.0,99.0
-0.0485985986888408,63.5,99.5,99.5
0.00077429699013,63.0,99.0,100.0
-0.0091002704575657,63.0,99.0,99.5
0.0106488997116684,63.0,99.0,99.0
-2.635740041732788,63.0,99.0,99.5
-1.905019998550415,63.0,99.0,100.0
0.1390179991722107,63.0,98.5,100.0
0.1686419993638992,63.0,98.0,100.0
0.0797709003090858,63.0,98.5,100.0
0.0303980000317096,63.0,99.0,100.0
0.6919940114021301,63.0,98.5,100.0
0.0402726009488105,63.0,98.0,100.0
0.060021698474884,63.0,98.5,100.0
0.0896454006433487,63.0,99.0,100.0
0.119268998503685,63.0,99.0,100.0
0.1883910000324249,63.0,99.0,100.0
0.0698963031172752,63.0,99.0,100.0
-0.0288494005799293,63.0,99.0,100.0
-0.0189747996628284,63.0,99.5,100.0
-0.0189747996628284,63.0,100.0,100.0
0.00077429699013,63.0,99.5,100.0
0.0303980000317096,63.0,99.0,100.0
0.0205233991146087,63.0,99.0,100.0
0.0303980000317096,63.0,99.0,100.0
0.0205233991146087,63.0,99.0,100.0
0.0698963031172752,63.0,99.0,100.0
0.0205233991146087,62.5,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.0797709003090858,62.333333333333336,99.0,100.0
0.1291439980268478,62.666666666666664,99.0,100.0
0.0698963031172752,63.0,99.0,100.0
0.0501471012830734,63.0,99.0,100.0
0.0797709003090858,63.0,99.0,100.0
0.2377640008926391,63.0,99.0,100.0
0.1587669998407364,63.0,99.0,100.0
0.0106488997116684,63.0,99.0,100.0
0.00077429699013,63.0,99.0,100.0
-0.0189747996628284,63.0,99.0,100.0
-0.0091002704575657,63.0,99.0,100.0
0.0303980000317096,63.0,99.5,100.0
0.0501471012830734,63.0,100.0,100.0
0.3463839888572693,63.5,100.0,100.0
0.0402726009488105,64.0,100.0,100.0
0.1883910000324249,64.5,100.5,100.0
-0.0189747996628284,65.0,101.0,100.0
-0.0091002704575657,65.5,101.5,100.0
0.0501471012830734,66.0,102.0,100.0
0.2081400007009506,67.0,102.5,100.0
0.0303980000317096,68.0,103.0,100.0
0.1686419993638992,68.5,104.5,100.0
-0.0091002704575657,69.0,106.0,100.0
-0.0189747996628284,69.0,105.5,100.0
0.0106488997116684,69.0,105.0,100.0
0.0205233991146087,69.0,105.0,100.0
0.0501471012830734,69.0,105.0,100.0
-0.0584730990231037,68.5,105.0,100.0
0.0205233991146087,68.0,105.0,100.0
0.00077429699013,67.5,104.0,100.0
0.0698963031172752,67.0,103.0,100.0
0.178516998887062,66.5,102.5,100.0
0.0698963031172752,66.0,102.0,100.0
0.0106488997116684,65.5,101.5,100.0
-0.0091002704575657,65.0,101.0,100.0
0.0106488997116684,65.0,101.0,100.0
0.0106488997116684,65.0,101.0,100.0
0.00077429699013,64.5,100.5,100.0
0.0106488997116684,64.0,100.0,100.0
0.0205233991146087,64.0,99.5,100.0
0.0698963031172752,64.0,99.0,100.0
-0.0189747996628284,63.5,99.5,100.0
0.0205233991146087,63.0,100.0,100.0
0.0797709003090858,63.0,99.0,100.0
0.0205233991146087,63.0,98.0,100.0
0.0402726009488105,63.0,98.5,100.0
0.0402726009488105,63.0,99.0,100.0
0.2081400007009506,63.0,99.0,100.0
0.1982659995555877,63.0,99.0,100.0
0.0303980000317096,63.0,98.5,100.0
-0.0091002704575657,63.0,98.0,100.0
-0.0288494005799293,63.0,99.0,100.0
-0.0189747996628284,62.5,98.5,100.0
0.00077429699013,62.0,98.0,100.0
0.00077429699013,62.5,98.0,100.0
0.0205233991146087,63.0,98.0,100.0
0.0205233991146087,62.5,98.5,100.0
0.0303980000317096,62.0,99.0,100.0
0.0303980000317096,62.0,98.5,100.0
0.0698963031172752,62.0,98.0,100.0
0.0303980000317096,62.5,98.5,100.0
-0.0683476999402046,63.0,99.0,100.0
0.1488929986953735,62.5,98.5,100.0
0.0797709003090858,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.0797709003090858,62.0,98.0,100.0
0.1883910000324249,62.0,98.0,100.0
0.1883910000324249,62.0,98.0,100.0
0.0402726009488105,62.0,98.5,100.0
-0.0189747996628284,62.0,99.0,100.0
-0.0189747996628284,62.0,98.5,100.0
-0.0189747996628284,62.0,98.0,100.0
-0.0091002704575657,62.0,98.0,100.0
0.00077429699013,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
0.060021698474884,62.0,98.0,100.0
-0.0189747996628284,62.0,98.0,100.0
-0.0091002704575657,62.0,98.0,100.0
0.00077429699013,62.0,98.0,100.0
0.5636249780654907,62.0,98.0,100.0
0.1390179991722107,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.060021698474884,62.0,98.0,100.0
0.0896454006433487,62.0,98.5,100.0
0.1390179991722107,62.0,99.0,100.0
0.1883910000324249,62.0,98.5,100.0
0.0896454006433487,62.0,98.0,100.0
-0.0091002704575657,62.0,98.0,100.0
-0.0288494005799293,62.0,98.0,100.0
-0.0189747996628284,62.0,98.0,100.0
-0.0091002704575657,62.0,98.0,100.0
-0.0189747996628284,62.0,98.0,100.0
-0.0189747996628284,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0205233991146087,61.5,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0205233991146087,61.5,97.5,100.0
0.0205233991146087,62.0,97.0,100.0
0.0303980000317096,62.0,97.5,100.0
0.0402726009488105,62.0,98.0,100.0
0.060021698474884,61.5,97.5,100.0
0.0698963031172752,61.0,97.0,100.0
0.0698963031172752,61.0,97.0,100.0
0.060021698474884,61.0,97.0,100.0
0.060021698474884,61.0,96.5,100.0
0.0698963031172752,61.0,96.0,100.0
0.0698963031172752,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0106488997116684,60.5,96.0,100.0
0.0205233991146087,60.0,96.0,100.0
0.0205233991146087,59.5,95.5,100.0
0.0205233991146087,59.0,95.0,100.0
0.0205233991146087,59.0,95.0,100.0
0.0303980000317096,59.0,95.0,100.0
0.0402726009488105,59.0,95.0,100.0
0.0205233991146087,59.0,95.0,100.0
0.0205233991146087,59.0,94.5,100.0
0.0205233991146087,59.0,94.0,100.0
0.0303980000317096,59.0,94.5,100.0
0.0303980000317096,59.0,95.0,100.0
0.0205233991146087,59.5,94.5,100.0
0.0303980000317096,60.0,94.0,100.0
0.0698963031172752,60.0,94.5,100.0
0.060021698474884,60.0,95.0,100.0
0.0402726009488105,60.0,95.0,100.0
0.0303980000317096,60.0,95.0,100.0
0.0205233991146087,60.0,95.0,100.0
0.00077429699013,60.0,95.0,100.0
-0.0091002704575657,60.0,95.0,100.0
-0.0091002704575657,60.0,95.0,100.0
-0.0091002704575657,60.0,95.0,100.0
-0.0091002704575657,60.0,95.0,100.0
-0.0189747996628284,60.5,95.0,100.0
0.00077429699013,61.0,95.0,100.0
0.0106488997116684,60.5,95.0,100.0
-0.0091002704575657,60.0,95.0,100.0
0.0106488997116684,60.0,95.0,100.0
0.0106488997116684,60.0,95.0,100.0
0.0303980000317096,60.0,95.0,100.0
0.4550049901008606,60.0,95.0,100.0
0.3068859875202179,60.0,94.5,100.0
0.0106488997116684,60.0,94.0,100.0
0.0205233991146087,60.0,94.0,100.0
0.0402726009488105,60.0,94.0,100.0
0.0501471012830734,60.0,94.0,100.0
0.0995199978351593,60.0,94.0,100.0
0.1686419993638992,60.5,94.5,100.0
0.1686419993638992,61.0,95.0,100.0
0.0106488997116684,61.0,95.5,100.0
-0.0189747996628284,61.0,96.0,100.0
-0.0485985986888408,61.5,96.0,100.0
-0.0091002704575657,62.0,96.0,100.0
0.00077429699013,63.0,97.0,100.0
0.00077429699013,62.5,96.5,100.0
0.0205233991146087,62.0,96.0,100.0
0.0205233991146087,62.0,95.5,100.0
0.0698963031172752,62.0,95.0,100.0
0.00077429699013,62.5,95.5,100.0
0.7808650135993958,63.0,96.0,100.0
0.0303980000317096,63.0,96.5,100.0
0.0797709003090858,63.0,97.0,100.0
0.1982659995555877,63.5,98.0,100.0
0.0106488997116684,64.0,99.0,100.0
-0.0091002704575657,64.5,98.5,100.0
0.00077429699013,65.0,98.0,100.0
0.0106488997116684,65.0,98.5,100.0
0.0303980000317096,65.0,99.0,100.0
0.0205233991146087,65.0,99.0,100.0
0.0698963031172752,65.0,99.0,100.0
0.0106488997116684,64.5,98.5,100.0
-0.0091002704575657,64.0,98.0,100.0
0.4155060052871704,64.0,98.0,100.0
0.0106488997116684,64.0,98.0,100.0
0.0303980000317096,63.5,98.0,100.0
0.0797709003090858,63.0,98.0,100.0
0.1982659995555877,63.0,98.0,100.0
0.0205233991146087,63.0,98.0,100.0
-0.0189747996628284,63.5,98.0,100.0
0.00077429699013,64.0,98.0,100.0
0.0205233991146087,64.0,98.0,100.0
0.0205233991146087,64.0,98.0,100.0
0.0205233991146087,64.0,98.5,100.0
0.0797709003090858,64.0,99.0,100.0
-0.0091002704575657,64.0,98.5,100.0
0.0106488997116684,64.0,98.0,100.0
0.6919940114021301,64.0,98.5,100.0
0.0205233991146087,64.0,99.0,100.0
0.0303980000317096,63.5,98.5,100.0
0.0402726009488105,63.0,98.0,100.0
0.0896454006433487,63.0,97.5,100.0
0.1587669998407364,63.0,97.0,100.0
0.1883910000324249,63.0,97.5,100.0
0.0402726009488105,63.0,98.0,100.0
-0.0189747996628284,63.0,97.5,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0189747996628284,63.0,97.0,100.0
0.00077429699013,62.5,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.0205233991146087,62.0,95.5,100.0
0.0205233991146087,62.0,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
0.0501471012830734,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
-0.0091002704575657,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
0.0501471012830734,62.0,95.5,100.0
0.3167609870433807,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.060021698474884,62.0,95.0,100.0
0.1093949973583221,62.0,95.0,100.0
0.1390179991722107,62.0,95.0,100.0
0.1587669998407364,62.0,95.0,100.0
0.1883910000324249,62.0,95.0,100.0
0.0995199978351593,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
-0.0189747996628284,62.0,94.5,100.0
-0.0288494005799293,62.0,94.0,100.0
-0.0189747996628284,62.0,94.5,100.0
-0.0091002704575657,62.0,95.0,100.0
0.00077429699013,62.0,94.5,100.0
0.0205233991146087,62.0,94.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0303980000317096,62.0,94.0,100.0
0.0402726009488105,62.0,94.5,99.5
0.0501471012830734,62.0,95.0,99.0
-0.0091002704575657,62.0,94.5,99.0
0.00077429699013,62.0,94.0,99.0
0.0106488997116684,62.0,94.5,99.5
0.7117429971694946,62.0,95.0,100.0
0.0205233991146087,62.0,94.5,100.0
0.0303980000317096,62.0,94.0,100.0
0.0501471012830734,62.0,94.5,100.0
0.0797709003090858,62.0,95.0,100.0
0.178516998887062,62.0,95.0,100.0
0.1982659995555877,62.0,95.0,100.0
0.0303980000317096,62.0,94.5,100.0
-0.0189747996628284,62.0,94.0,100.0
-0.0189747996628284,62.5,94.5,100.0
-0.0387240014970302,63.0,95.0,100.0
0.0106488997116684,62.5,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
0.0205233991146087,62.5,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0303980000317096,63.0,95.0,100.0
0.0501471012830734,63.0,95.0,100.0
-0.0091002704575657,63.0,95.0,100.0
0.00077429699013,63.0,95.0,100.0
0.0698963031172752,63.0,95.0,100.0
0.4056319892406463,63.0,95.0,100.0
0.0106488997116684,63.0,95.0,100.0
0.0303980000317096,63.0,95.0,100.0
0.0501471012830734,62.5,95.0,99.5
0.060021698474884,62.0,95.0,99.0
0.1390179991722107,62.0,95.0,99.0
0.2081400007009506,62.0,95.0,99.0
0.0402726009488105,62.0,94.5,99.0
-0.0189747996628284,62.0,94.0,99.0
-0.0189747996628284,62.0,94.5,99.0
-0.0288494005799293,62.0,95.0,99.0
0.0106488997116684,62.0,94.5,99.0
0.0106488997116684,62.5,94.0,99.0
0.0205233991146087,63.0,94.0,99.0
0.0205233991146087,63.0,94.5,99.0
0.0205233991146087,63.0,95.0,99.0
0.060021698474884,63.0,94.5,99.0
-0.0091002704575657,63.0,94.0,99.0
0.0106488997116684,63.0,94.5,99.0
0.8104889988899231,63.0,95.0,99.0
0.0205233991146087,63.0,94.5,99.0
0.0402726009488105,63.0,94.0,99.0
0.0698963031172752,63.0,94.5,99.0
0.119268998503685,63.0,95.0,99.0
0.1883910000324249,63.0,95.0,99.0
0.0205233991146087,63.0,95.0,99.0
-0.0288494005799293,63.0,94.5,99.0
-0.0189747996628284,63.0,94.0,99.0
-0.0091002704575657,63.0,94.5,99.5
0.0106488997116684,63.0,95.0,100.0
0.0205233991146087,63.0,94.5,100.0
0.0303980000317096,63.0,94.0,100.0
0.0698963031172752,63.0,94.0,99.66666666666669
0.0106488997116684,63.0,94.0,99.33333333333331
0.00077429699013,63.0,94.0,99.0
0.8401129841804504,63.0,94.0,99.0
0.0303980000317096,63.0,94.0,99.0
0.0303980000317096,63.0,94.0,99.0
0.060021698474884,63.5,94.5,99.0
0.1093949973583221,64.0,95.0,100.0
0.178516998887062,63.5,94.5,99.5
0.060021698474884,63.0,94.0,99.0
-0.0091002704575657,63.0,94.0,99.0
-0.0288494005799293,63.0,94.0,99.0
-0.0091002704575657,63.0,94.5,99.0
-0.0091002704575657,63.0,95.0,99.0
0.0106488997116684,63.0,94.5,99.0
0.0205233991146087,63.0,94.0,99.0
0.0303980000317096,63.0,94.0,99.0
0.060021698474884,63.0,94.0,99.0
-0.0091002704575657,63.0,94.0,99.0
0.0106488997116684,63.0,94.0,99.0
0.7512419819831848,63.0,94.0,99.0
0.0501471012830734,63.0,94.0,99.0
0.0303980000317096,63.0,94.0,99.0
0.0501471012830734,63.0,94.0,99.0
0.1093949973583221,63.0,93.5,99.0
0.178516998887062,63.0,93.0,99.0
0.1883910000324249,63.0,93.5,99.0
0.0205233991146087,63.0,94.0,99.0
-0.0288494005799293,63.0,93.5,99.0
-0.0189747996628284,63.0,93.0,99.0
-0.0091002704575657,63.0,93.0,99.0
0.0106488997116684,63.0,93.0,99.0
0.0205233991146087,63.0,93.5,99.5
0.0205233991146087,63.0,94.0,100.0
0.0698963031172752,63.0,93.66666666666669,100.0
0.00077429699013,63.0,93.33333333333331,100.0
0.00077429699013,63.0,93.0,100.0
0.622871994972229,63.0,93.5,99.5
0.0205233991146087,63.0,94.0,99.0
0.0402726009488105,63.0,93.5,99.0
0.0797709003090858,63.0,93.0,99.0
0.1390179991722107,63.0,93.0,99.0
0.1982659995555877,63.0,93.0,99.0
0.0106488997116684,63.0,93.0,99.0
-0.0189747996628284,63.0,93.0,99.0
-0.0288494005799293,63.0,92.5,99.0
-0.0189747996628284,63.0,92.0,99.0
0.0205233991146087,63.0,92.5,99.0
0.0205233991146087,63.0,93.0,99.0
0.0205233991146087,63.0,92.5,99.0
0.0698963031172752,63.0,92.0,99.0
-0.0189747996628284,63.0,92.0,99.0
0.00077429699013,63.0,92.0,99.0
0.247639000415802,63.0,92.5,99.0
0.0205233991146087,63.0,93.0,99.0
0.0501471012830734,63.0,92.5,99.0
0.0995199978351593,63.0,92.0,99.0
0.1883910000324249,63.5,92.5,99.0
0.0205233991146087,64.0,93.0,99.0
-0.0288494005799293,64.0,92.5,99.0
-0.0584730990231037,64.0,92.0,99.0
-0.0189747996628284,64.0,92.5,99.0
0.0205233991146087,64.0,93.0,99.0
0.0205233991146087,64.0,93.0,99.0
0.0106488997116684,64.0,93.0,99.0
0.0303980000317096,63.5,92.5,99.0
0.0698963031172752,63.0,92.0,99.0
0.00077429699013,63.0,92.0,99.0
0.0106488997116684,63.0,92.0,99.0
0.8598620295524597,63.0,91.5,99.0
0.0205233991146087,63.0,91.0,99.0
0.0205233991146087,63.0,91.5,99.0
0.060021698474884,63.0,92.0,99.0
0.1488929986953735,63.0,92.0,99.0
0.1686419993638992,63.0,92.0,99.0
0.00077429699013,63.0,91.5,99.0
-0.0189747996628284,63.0,91.0,99.0
-0.0091002704575657,63.0,92.0,99.0
0.0106488997116684,63.0,93.0,99.0
0.0205233991146087,63.5,92.5,99.0
0.0106488997116684,64.0,92.0,99.0
0.0501471012830734,64.0,92.0,99.0
-0.0091002704575657,64.0,92.0,99.0
0.4056319892406463,64.0,92.0,99.0
0.0106488997116684,64.0,92.0,99.0
0.0205233991146087,64.0,92.0,99.0
0.060021698474884,64.0,92.0,99.0
0.1686419993638992,64.0,92.5,99.0
0.060021698474884,64.0,93.0,99.0
-0.0288494005799293,64.0,92.5,99.0
-0.0091002704575657,64.0,92.0,99.0
0.00077429699013,64.0,93.0,99.0
0.0205233991146087,64.0,92.5,99.0
0.0205233991146087,64.0,92.0,99.0
0.0303980000317096,64.0,92.5,99.0
0.00077429699013,64.0,93.0,99.0
0.2180150002241134,64.5,92.5,99.0
0.0205233991146087,65.0,92.0,99.0
0.0698963031172752,65.0,92.5,99.0
0.1488929986953735,65.0,93.0,99.0
0.119268998503685,65.0,92.5,99.0
0.00077429699013,65.0,92.0,99.0
0.0106488997116684,64.5,92.5,99.0
0.00077429699013,64.0,93.0,99.0
0.0205233991146087,64.0,92.5,99.0
0.0303980000317096,64.0,92.0,99.0
0.0797709003090858,64.0,92.0,99.0
-0.0091002704575657,64.0,92.0,99.0
0.3661330044269562,64.0,92.0,99.0
0.0106488997116684,64.0,92.0,99.0
0.0698963031172752,64.0,92.0,99.0
0.178516998887062,64.0,92.0,99.0
0.0205233991146087,64.5,92.5,99.0
-0.0091002704575657,65.0,93.0,99.0
0.0106488997116684,65.0,92.5,99.0
