ECG,HR,MAP,SPO2
0.178516998887062,64.0,81.0,100.0
0.2377640008926391,64.0,80.5,100.0
-0.0189747996628284,64.0,80.0,100.0
-0.0387240014970302,64.0,80.5,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0387240014970302,64.0,81.0,100.0
0.0106488997116684,64.0,81.0,100.0
0.0698963031172752,64.0,81.0,100.0
-0.0189747996628284,64.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
0.7907400131225586,64.0,81.0,100.0
0.0402726009488105,64.0,81.0,100.0
0.060021698474884,63.5,81.0,100.0
0.0896454006433487,63.0,81.0,100.0
0.1587669998407364,63.0,81.5,100.0
0.1587669998407364,63.0,82.0,100.0
-0.0189747996628284,63.0,82.0,100.0
-0.088096797466278,63.0,82.0,100.0
-0.0091002704575657,63.5,81.5,100.0
-0.0091002704575657,64.0,81.0,100.0
0.0205233991146087,64.0,81.5,100.0
0.0303980000317096,64.0,82.0,100.0
-0.0189747996628284,64.0,81.5,100.0
0.0303980000317096,64.0,81.0,100.0
0.0205233991146087,64.0,81.5,100.0
0.0402726009488105,64.0,82.0,100.0
0.0797709003090858,64.0,81.5,100.0
0.1587669998407364,64.0,81.0,100.0
0.178516998887062,64.0,81.5,100.0
-0.0485985986888408,64.0,82.0,100.0
-0.0288494005799293,64.0,81.5,100.0
-0.0485985986888408,64.0,81.0,100.0
0.00077429699013,64.0,81.5,100.0
0.0402726009488105,64.0,82.0,100.0
0.060021698474884,64.0,81.5,100.0
-0.0189747996628284,64.0,81.0,100.0
0.8302379846572876,64.5,81.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.0501471012830734,64.5,82.0,100.0
0.060021698474884,64.0,82.0,100.0
0.119268998503685,64.0,82.5,100.0
0.2180150002241134,64.0,83.0,100.0
0.0106488997116684,64.0,82.5,100.0
-0.0683476999402046,64.0,82.0,100.0
-0.0288494005799293,63.5,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.0205233991146087,63.0,82.0,100.0
0.0402726009488105,63.0,81.5,100.0
0.0303980000317096,63.0,81.0,100.0
0.0106488997116684,63.5,81.5,100.0
0.8104889988899231,64.0,82.0,100.0
0.0303980000317096,64.0,81.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.0995199978351593,64.0,81.5,100.0
0.1587669998407364,64.0,82.0,100.0
0.1982659995555877,64.0,81.5,100.0
0.0501471012830734,64.0,81.0,100.0
-0.0288494005799293,64.0,81.5,100.0
-0.0189747996628284,64.0,82.0,100.0
-0.0189747996628284,64.0,81.5,100.0
-0.0091002704575657,64.0,81.0,100.0
0.0303980000317096,64.0,81.5,100.0
0.0797709003090858,64.0,82.0,100.0
-0.0189747996628284,64.0,81.5,100.0
0.0303980000317096,64.0,81.0,100.0
0.0402726009488105,64.0,81.5,100.0
0.0501471012830734,64.0,82.0,100.0
0.0896454006433487,64.0,81.5,100.0
0.1390179991722107,64.0,81.0,100.0
0.1686419993638992,64.0,82.0,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.0288494005799293,64.0,82.5,100.0
-0.0387240014970302,64.0,82.0,100.0
-0.0288494005799293,64.0,82.0,100.0
0.0205233991146087,64.0,82.0,100.0
0.0698963031172752,64.0,82.5,100.0
-0.0189747996628284,64.0,83.0,100.0
0.622871994972229,64.0,82.5,100.0
0.0106488997116684,64.0,82.0,100.0
0.060021698474884,64.0,82.5,100.0
0.0896454006433487,64.0,83.0,100.0
0.1291439980268478,64.0,82.5,100.0
0.2180150002241134,64.0,82.0,100.0
-0.0189747996628284,64.0,82.5,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.0189747996628284,64.0,82.5,100.0
-0.0091002704575657,64.0,82.0,100.0
0.0106488997116684,64.0,82.5,100.0
0.0698963031172752,64.0,83.0,100.0
0.00077429699013,64.0,82.5,100.0
0.0106488997116684,64.0,82.0,100.0
0.1587669998407364,64.0,82.5,100.0
0.0501471012830734,64.0,83.0,100.0
0.0797709003090858,64.0,82.5,100.0
0.1488929986953735,64.0,82.0,100.0
0.1883910000324249,64.0,82.5,100.0
-0.0288494005799293,64.0,83.0,100.0
-0.0485985986888408,64.0,82.5,100.0
-0.0189747996628284,64.0,82.0,100.0
-0.0387240014970302,64.0,82.0,100.0
0.0106488997116684,64.0,82.0,100.0
0.0303980000317096,64.0,82.0,100.0
0.0698963031172752,64.0,82.0,100.0
-0.0091002704575657,64.0,82.0,100.0
0.8697360157966614,64.0,82.0,100.0
0.0303980000317096,64.0,82.5,100.0
0.0501471012830734,64.0,83.0,100.0
0.0896454006433487,64.0,82.5,100.0
0.1982659995555877,64.0,82.0,100.0
0.060021698474884,64.0,82.0,100.0
-0.0683476999402046,64.0,82.0,100.0
-0.0387240014970302,64.0,82.0,100.0
-0.137470006942749,64.0,82.0,100.0
0.0303980000317096,64.0,82.5,100.0
0.0501471012830734,64.0,83.0,100.0
0.0106488997116684,64.0,82.5,100.0
0.00077429699013,64.0,82.0,100.0
0.0698963031172752,64.5,82.5,100.0
0.0501471012830734,65.0,83.0,100.0
0.0797709003090858,64.5,82.5,100.0
0.1488929986953735,64.0,82.0,100.0
0.1291439980268478,64.5,82.5,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0387240014970302,64.5,82.5,100.0
-0.0387240014970302,64.0,82.0,100.0
-0.0091002704575657,64.0,82.5,100.0
0.00077429699013,64.0,83.0,100.0
0.0501471012830734,64.0,82.5,100.0
-0.0189747996628284,64.0,82.0,100.0
0.119268998503685,64.0,82.0,100.0
0.0205233991146087,64.0,82.0,100.0
0.060021698474884,64.0,82.0,100.0
0.0698963031172752,64.0,82.0,100.0
0.1883910000324249,64.0,82.0,100.0
0.0501471012830734,64.0,82.0,100.0
-0.0387240014970302,64.0,82.0,100.0
-0.0288494005799293,64.0,82.0,100.0
-0.0387240014970302,64.0,82.0,100.0
0.00077429699013,64.0,82.0,100.0
0.0698963031172752,64.0,82.0,100.0
-0.0189747996628284,64.0,82.0,100.0
0.0303980000317096,64.5,81.5,100.0
0.0402726009488105,65.0,81.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.0896454006433487,65.0,82.0,100.0
0.1488929986953735,65.0,81.5,100.0
0.1390179991722107,65.0,81.0,100.0
-0.0584730990231037,65.0,81.5,100.0
-0.0189747996628284,65.0,82.0,100.0
-0.0189747996628284,64.5,81.5,100.0
-0.0189747996628284,64.0,81.0,100.0
0.0205233991146087,64.0,81.5,100.0
0.0501471012830734,64.0,82.0,100.0
-0.0189747996628284,64.0,82.0,100.0
0.7709910273551941,64.0,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
0.0797709003090858,64.0,82.0,100.0
0.1488929986953735,64.0,82.0,100.0
0.2081400007009506,64.0,82.0,100.0
-0.0091002704575657,64.0,82.5,100.0
-0.0288494005799293,64.0,83.0,100.0
-0.0387240014970302,64.0,82.5,100.0
-0.0091002704575657,64.0,82.0,100.0
-0.0091002704575657,64.0,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
0.00077429699013,64.0,82.0,100.0
0.00077429699013,64.0,82.0,100.0
0.0698963031172752,64.0,81.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.0797709003090858,64.0,81.5,100.0
0.1686419993638992,64.0,82.0,100.0
0.2081400007009506,64.0,81.5,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.0485985986888408,64.0,81.5,100.0
-0.0485985986888408,64.0,82.0,100.0
-0.0189747996628284,64.0,81.5,100.0
-0.0189747996628284,64.0,81.0,100.0
0.0106488997116684,64.0,81.5,100.0
0.060021698474884,64.0,82.0,100.0
-0.0288494005799293,64.0,81.5,100.0
0.7611160278320312,64.0,81.0,100.0
0.0205233991146087,64.0,81.5,100.0
0.060021698474884,64.0,82.0,100.0
0.1291439980268478,64.0,81.5,100.0
0.2180150002241134,64.0,81.0,100.0
-0.0189747996628284,64.0,81.5,100.0
-0.0189747996628284,64.0,82.0,100.0
-0.0485985986888408,64.0,81.5,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0091002704575657,64.5,81.5,100.0
0.0698963031172752,65.0,82.0,100.0
-0.0189747996628284,65.0,82.0,100.0
0.060021698474884,65.0,82.0,100.0
0.0205233991146087,65.0,81.5,100.0
0.0501471012830734,65.0,81.0,100.0
0.119268998503685,64.5,81.0,100.0
0.2180150002241134,64.0,81.0,100.0
0.0402726009488105,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0189747996628284,64.5,81.5,100.0
-0.0485985986888408,65.0,82.0,100.0
0.0106488997116684,64.5,81.5,100.0
0.0402726009488105,64.0,81.0,100.0
-0.0189747996628284,64.0,81.5,100.0
0.00077429699013,64.0,82.0,100.0
0.0797709003090858,64.0,81.5,100.0
0.0205233991146087,64.0,81.0,100.0
0.0797709003090858,64.5,81.5,100.0
0.2278890013694763,65.0,82.0,100.0
0.0303980000317096,64.5,81.5,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0189747996628284,64.5,81.5,100.0
0.00077429699013,65.0,82.0,100.0
0.0205233991146087,65.0,81.5,100.0
0.060021698474884,65.0,81.0,100.0
-0.0091002704575657,65.0,81.5,100.0
0.1982659995555877,65.0,82.0,100.0
0.0205233991146087,65.0,81.5,100.0
0.0501471012830734,65.0,81.0,100.0
0.0797709003090858,65.0,81.5,100.0
0.1883910000324249,65.0,82.0,100.0
0.1488929986953735,64.5,81.5,100.0
-0.0485985986888408,64.0,81.0,100.0
-0.0584730990231037,64.0,81.0,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
0.060021698474884,64.0,80.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.3463839888572693,64.0,80.5,100.0
0.0205233991146087,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.119268998503685,64.0,81.0,100.0
0.2278890013694763,64.0,81.0,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0288494005799293,64.0,80.5,100.0
0.00077429699013,64.0,80.0,100.0
-0.0288494005799293,64.5,81.0,100.0
0.00077429699013,65.0,82.0,100.0
0.060021698474884,64.5,81.5,100.0
-0.0189747996628284,64.0,81.0,100.0
0.1093949973583221,64.5,81.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.0402726009488105,64.5,81.0,100.0
0.0896454006433487,64.0,80.0,100.0
0.178516998887062,64.0,80.5,100.0
0.0205233991146087,64.0,81.0,100.0
-0.0485985986888408,64.0,80.5,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0091002704575657,64.5,80.5,100.0
0.00077429699013,65.0,81.0,100.0
0.0501471012830734,64.5,81.0,100.0
0.0106488997116684,64.0,81.0,100.0
0.0303980000317096,64.5,80.5,100.0
0.0303980000317096,65.0,80.0,100.0
0.0698963031172752,64.5,80.0,100.0
0.1291439980268478,64.0,80.0,100.0
0.2278890013694763,64.5,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0387240014970302,65.0,80.5,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0387240014970302,65.0,80.5,100.0
0.0106488997116684,65.0,80.0,100.0
0.0797709003090858,65.0,80.5,100.0
-0.0189747996628284,65.0,81.0,100.0
0.5340009927749634,64.5,80.5,100.0
0.00077429699013,64.0,80.0,100.0
0.0797709003090858,64.5,80.5,100.0
0.1488929986953735,65.0,81.0,100.0
0.2278890013694763,64.5,80.5,100.0
-0.0189747996628284,64.0,80.0,100.0
-0.0189747996628284,64.5,80.5,100.0
0.00077429699013,65.0,81.0,100.0
-0.0189747996628284,65.0,80.5,100.0
-0.0091002704575657,65.0,80.0,100.0
0.060021698474884,65.0,80.5,100.0
0.0106488997116684,65.0,81.0,100.0
0.2180150002241134,65.0,81.0,100.0
0.0501471012830734,65.0,81.0,100.0
0.0995199978351593,65.0,81.0,100.0
0.2180150002241134,65.0,81.0,100.0
0.0698963031172752,65.0,81.0,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.0402726009488105,65.0,81.5,100.0
0.0106488997116684,65.0,82.0,100.0
-0.0091002704575657,65.0,81.5,100.0
0.0106488997116684,65.0,81.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.0896454006433487,65.0,82.0,100.0
0.1883910000324249,65.0,81.5,100.0
0.00077429699013,65.0,81.0,100.0
-0.0288494005799293,65.0,81.5,100.0
-0.0288494005799293,65.0,82.0,100.0
0.00077429699013,65.0,81.5,100.0
0.0402726009488105,65.0,81.0,100.0
-0.0091002704575657,65.0,81.5,100.0
0.060021698474884,65.0,82.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.060021698474884,65.0,81.0,100.0
0.0995199978351593,65.0,81.5,100.0
0.2180150002241134,65.0,82.0,100.0
0.0402726009488105,65.0,83.5,100.0
-0.0485985986888408,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0205233991146087,65.0,122.5,100.0
0.0797709003090858,65.0,160.0,100.0
0.0106488997116684,65.0,160.0,100.0
0.2081400007009506,65.0,160.0,100.0
0.060021698474884,65.0,160.0,100.0
0.0995199978351593,65.0,160.0,100.0
0.178516998887062,65.0,154.0,100.0
0.0797709003090858,65.0,148.0,100.0
-0.0288494005799293,65.0,148.0,100.0
-0.0387240014970302,65.0,148.0,100.0
-0.0288494005799293,65.0,154.0,100.0
-0.0288494005799293,65.0,160.0,100.0
0.0106488997116684,65.0,160.0,100.0
-0.0091002704575657,65.0,160.0,100.0
0.0501471012830734,65.0,160.0,100.0
0.0402726009488105,65.0,160.0,100.0
0.1291439980268478,65.0,160.0,100.0
0.1686419993638992,65.0,160.0,100.0
-0.0584730990231037,65.0,159.5,100.0
-0.0091002704575657,65.0,159.0,100.0
0.00077429699013,65.0,159.0,100.0
0.0797709003090858,65.0,159.0,100.0
0.00077429699013,65.5,123.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.0797709003090858,66.0,86.0,100.0
0.2081400007009506,66.0,85.0,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0387240014970302,66.0,89.0,100.0
-0.0288494005799293,66.5,88.5,100.0
0.0106488997116684,67.0,88.0,100.0
0.0501471012830734,66.5,102.5,100.0
-0.0091002704575657,66.0,117.0,100.0
0.00077429699013,66.0,126.0,100.0
0.060021698474884,66.0,135.0,100.0
0.1883910000324249,66.0,141.0,100.0
0.0205233991146087,66.0,147.0,100.0
-0.0288494005799293,66.0,149.5,100.0
-0.0288494005799293,66.0,152.0,100.0
0.0106488997116684,66.0,152.0,100.0
0.0501471012830734,66.0,152.0,100.0
-0.0091002704575657,66.0,152.0,100.0
0.0106488997116684,66.0,152.0,100.0
0.1093949973583221,66.0,151.5,100.0
0.2081400007009506,66.0,151.0,100.0
0.0303980000317096,66.0,142.0,100.0
-0.0288494005799293,66.0,133.0,100.0
-0.0091002704575657,66.0,133.0,100.0
0.00077429699013,66.0,133.0,100.0
0.0797709003090858,66.0,140.0,100.0
-0.0091002704575657,66.0,147.0,100.0
0.0303980000317096,66.0,146.5,100.0
0.0896454006433487,66.0,146.0,100.0
0.1982659995555877,66.0,146.0,100.0
-0.0189747996628284,66.0,146.0,100.0
-0.0288494005799293,66.0,145.5,100.0
-0.0387240014970302,66.0,145.0,100.0
-0.0288494005799293,66.0,145.0,100.0
-0.0189747996628284,66.0,145.0,100.0
0.6919940114021301,66.0,125.5,100.0
0.0402726009488105,66.0,106.0,100.0
0.0698963031172752,66.0,103.0,100.0
0.1686419993638992,66.0,100.0,100.0
-0.0091002704575657,66.0,96.5,100.0
-0.0091002704575657,66.0,93.0,100.0
-0.0189747996628284,66.0,90.5,100.0
0.0106488997116684,66.0,88.0,100.0
0.0303980000317096,66.0,86.5,100.0
-0.0189747996628284,66.0,85.0,100.0
0.0995199978351593,65.5,84.5,100.0
0.0106488997116684,65.0,84.0,100.0
0.060021698474884,65.0,83.0,100.0
0.1291439980268478,65.0,82.0,100.0
0.1291439980268478,65.0,82.0,100.0
-0.0584730990231037,65.0,82.0,100.0
-0.0584730990231037,65.0,81.5,100.0
-0.0189747996628284,65.0,81.0,100.0
-0.0091002704575657,65.0,81.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.00077429699013,65.0,81.5,100.0
0.0106488997116684,65.0,81.0,100.0
0.0402726009488105,65.0,81.5,100.0
0.119268998503685,65.0,82.0,100.0
0.1982659995555877,65.0,81.5,100.0
0.0106488997116684,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0288494005799293,65.0,80.5,100.0
0.0303980000317096,65.0,80.0,100.0
-0.0091002704575657,65.0,80.5,100.0
0.178516998887062,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.060021698474884,65.0,81.0,100.0
0.119268998503685,65.0,81.0,100.0
0.1883910000324249,65.0,81.0,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.060021698474884,65.0,81.0,100.0
-0.0189747996628284,65.0,81.0,100.0
0.701869010925293,65.0,80.5,100.0
0.0205233991146087,65.0,80.0,100.0
0.0797709003090858,65.0,80.5,100.0
0.1587669998407364,65.0,81.0,100.0
0.1291439980268478,65.0,80.5,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0091002704575657,65.0,80.5,100.0
-0.0288494005799293,65.0,81.0,100.0
0.0106488997116684,65.0,80.5,100.0
0.0501471012830734,65.0,80.0,100.0
0.0205233991146087,65.0,80.5,100.0
0.0402726009488105,65.0,81.0,100.0
0.0402726009488105,65.0,80.5,100.0
0.1093949973583221,65.0,80.0,100.0
0.1982659995555877,65.0,80.5,100.0
-0.0189747996628284,65.0,81.0,100.0
-0.0288494005799293,65.0,80.5,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0189747996628284,65.0,80.5,100.0
0.0797709003090858,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.6426209807395935,65.0,81.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.0896454006433487,65.0,80.0,100.0
0.1982659995555877,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0288494005799293,65.0,80.5,100.0
0.0106488997116684,65.0,81.0,100.0
-0.0387240014970302,65.0,80.5,100.0
0.0896454006433487,65.0,80.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.060021698474884,65.0,81.0,100.0
0.119268998503685,65.0,80.5,100.0
0.1686419993638992,65.0,80.0,100.0
-0.0485985986888408,65.0,80.5,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0091002704575657,65.0,80.0,100.0
0.00077429699013,65.0,79.0,100.0
0.060021698474884,65.0,79.5,100.0
0.00077429699013,65.0,80.0,100.0
0.2377640008926391,65.0,79.5,100.0
0.0501471012830734,65.0,79.0,100.0
0.0797709003090858,65.0,79.5,100.0
0.2081400007009506,65.0,80.0,100.0
-0.0288494005799293,65.0,79.5,100.0
-0.0189747996628284,65.0,79.0,100.0
-0.0288494005799293,65.0,79.5,100.0
0.0205233991146087,65.0,80.0,100.0
0.0501471012830734,65.0,79.5,100.0
-0.0189747996628284,65.0,79.0,100.0
0.8302379846572876,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.178516998887062,65.0,79.0,100.0
0.0698963031172752,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0288494005799293,65.0,79.0,100.0
-0.0288494005799293,65.0,79.0,100.0
-0.0091002704575657,65.0,78.5,100.0
0.0797709003090858,65.0,78.0,100.0
-0.0189747996628284,65.0,78.5,100.0
0.8203639984130859,65.0,79.0,100.0
0.0303980000317096,65.0,78.5,100.0
0.060021698474884,65.0,78.0,100.0
0.1587669998407364,65.0,78.5,100.0
0.0995199978351593,65.0,79.0,100.0
-0.0485985986888408,65.0,78.5,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.0189747996628284,65.0,78.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.0698963031172752,65.0,78.5,100.0
-0.0387240014970302,65.0,78.0,100.0
0.8401129841804504,65.0,78.5,100.0
0.0303980000317096,65.0,79.0,100.0
0.0995199978351593,65.0,78.5,100.0
0.1488929986953735,65.0,78.0,100.0
0.1587669998407364,65.0,78.5,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0288494005799293,65.0,78.5,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.0896454006433487,65.0,78.0,100.0
0.0303980000317096,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.1291439980268478,65.0,78.0,100.0
0.2180150002241134,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.00077429699013,65.0,77.5,100.0
-0.0091002704575657,65.0,77.0,100.0
0.00077429699013,65.0,77.5,100.0
0.0896454006433487,65.0,78.0,100.0
0.0303980000317096,65.0,77.5,100.0
0.0698963031172752,65.0,77.0,100.0
0.1686419993638992,65.0,77.5,100.0
0.0501471012830734,65.0,78.0,100.0
-0.0288494005799293,65.0,77.5,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0288494005799293,65.0,77.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.0501471012830734,65.0,77.5,100.0
-0.0091002704575657,65.0,77.0,100.0
0.0698963031172752,65.0,77.5,100.0
0.0501471012830734,65.0,78.0,100.0
0.0896454006433487,65.0,77.5,100.0
0.1686419993638992,65.0,77.0,100.0
0.0303980000317096,65.0,77.5,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.0288494005799293,65.0,77.5,100.0
0.0698963031172752,65.0,77.0,100.0
-0.0288494005799293,65.0,77.5,100.0
0.4155060052871704,65.0,78.0,100.0
0.0205233991146087,65.0,77.5,100.0
0.060021698474884,65.0,77.0,100.0
0.1291439980268478,65.0,77.5,100.0
0.2377640008926391,65.0,78.0,100.0
-0.0091002704575657,65.0,77.5,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0189747996628284,65.0,77.5,100.0
-0.0189747996628284,65.0,78.0,100.0
0.00077429699013,64.5,77.5,100.0
0.0501471012830734,64.0,77.0,100.0
-0.0091002704575657,64.0,77.5,100.0
0.3463839888572693,64.0,78.0,100.0
0.0303980000317096,64.0,77.5,100.0
0.0303980000317096,64.0,77.0,100.0
0.0995199978351593,64.0,77.5,100.0
0.1982659995555877,64.0,78.0,100.0
0.00077429699013,64.0,77.5,100.0
-0.0584730990231037,64.0,77.0,100.0
-0.0485985986888408,64.5,77.5,100.0
0.0106488997116684,65.0,78.0,100.0
0.00077429699013,65.0,77.5,100.0
0.0896454006433487,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.3562589883804321,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.0698963031172752,65.0,77.0,100.0
0.1587669998407364,65.0,77.0,100.0
0.0896454006433487,65.0,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0091002704575657,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.0698963031172752,65.0,77.5,100.0
-0.0189747996628284,65.0,78.0,100.0
0.6919940114021301,65.0,77.5,100.0
0.0501471012830734,65.0,77.0,100.0
0.0995199978351593,65.0,77.5,100.0
0.2081400007009506,65.0,78.0,100.0
0.119268998503685,65.0,77.5,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0288494005799293,65.0,77.5,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.0288494005799293,65.0,77.5,100.0
0.0698963031172752,65.0,77.0,100.0
-0.0387240014970302,65.0,77.5,100.0
0.7216179966926575,65.0,78.0,100.0
0.0205233991146087,65.0,77.5,100.0
0.0797709003090858,65.0,77.0,100.0
0.1488929986953735,65.0,77.5,100.0
0.0698963031172752,65.0,78.0,100.0
-0.0288494005799293,65.0,77.5,100.0
-0.0387240014970302,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.0501471012830734,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.2673879861831665,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0896454006433487,65.0,77.0,100.0
0.1686419993638992,65.0,77.0,100.0
0.0797709003090858,65.0,77.0,100.0
-0.0485985986888408,65.0,77.0,100.0
-0.0189747996628284,65.0,77.0,100.0
-0.0189747996628284,65.5,77.5,100.0
-0.0288494005799293,66.0,78.0,100.0
0.060021698474884,65.5,77.5,100.0
-0.0189747996628284,65.0,77.0,100.0
0.0501471012830734,65.0,77.5,100.0
0.0303980000317096,65.0,78.0,100.0
0.0896454006433487,65.0,77.5,100.0
0.178516998887062,65.0,77.0,100.0
-0.0387240014970302,65.0,77.5,100.0
0.00077429699013,65.0,78.0,100.0
-0.0288494005799293,65.0,77.5,100.0
-0.0189747996628284,65.0,77.0,100.0
0.0698963031172752,65.0,77.5,100.0
0.00077429699013,65.0,78.0,100.0
0.6031230092048645,65.0,77.5,100.0
0.0501471012830734,65.0,77.0,100.0
0.0896454006433487,65.0,77.5,100.0
0.2081400007009506,65.0,78.0,100.0
-0.0387240014970302,65.0,77.5,100.0
-0.0683476999402046,65.0,77.0,100.0
-0.0189747996628284,65.5,77.0,100.0
0.0501471012830734,66.0,77.0,100.0
-0.0091002704575657,66.0,77.5,100.0
0.8203639984130859,66.0,78.0,100.0
0.0402726009488105,66.0,77.5,100.0
0.1093949973583221,66.0,77.0,100.0
0.2081400007009506,66.0,77.0,100.0
-0.0288494005799293,66.0,77.0,100.0
-0.0387240014970302,66.0,77.0,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0303980000317096,66.0,77.5,100.0
0.0205233991146087,66.0,78.0,100.0
-0.0091002704575657,66.0,77.5,100.0
0.0303980000317096,66.0,77.0,100.0
0.060021698474884,66.0,77.0,100.0
0.1587669998407364,66.0,77.0,100.0
0.1390179991722107,66.0,77.0,100.0
-0.0288494005799293,66.0,77.0,100.0
-0.0485985986888408,66.0,77.5,100.0
0.0106488997116684,66.0,78.0,100.0
0.0698963031172752,66.0,77.5,100.0
-0.0288494005799293,66.0,77.0,100.0
0.0896454006433487,66.0,77.5,100.0
0.0501471012830734,66.0,78.0,100.0
0.1291439980268478,66.0,77.5,100.0
0.1883910000324249,66.0,77.0,100.0
-0.0683476999402046,66.0,77.5,100.0
-0.0387240014970302,66.0,78.0,100.0
0.00077429699013,66.0,77.5,100.0
0.0501471012830734,66.0,77.0,100.0
-0.0189747996628284,66.0,77.0,100.0
0.376008003950119,66.0,77.0,100.0
0.0501471012830734,66.0,77.5,100.0
0.0995199978351593,66.0,78.0,100.0
0.1982659995555877,66.0,77.5,100.0
-0.0387240014970302,66.0,77.0,100.0
-0.0387240014970302,66.0,77.0,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0106488997116684,66.0,77.0,100.0
0.0402726009488105,66.0,77.0,100.0
0.0205233991146087,66.0,77.5,100.0
0.0205233991146087,66.0,78.0,100.0
0.0698963031172752,66.0,77.5,100.0
0.1587669998407364,66.0,77.0,100.0
0.0205233991146087,66.0,77.5,100.0
-0.0387240014970302,66.0,78.0,100.0
-0.0091002704575657,66.0,77.5,100.0
