ECG,HR,MAP,SPO2
0.3957569897174835,79.0,88.0,97.0
-0.0584730990231037,79.0,88.5,97.5
0.0303980000317096,79.0,89.0,98.0
-0.0387240014970302,79.0,89.5,97.5
-0.0584730990231037,79.0,90.0,97.0
0.0205233991146087,79.0,90.0,97.5
-0.0387240014970302,79.0,90.0,98.0
-0.0584730990231037,79.0,90.5,98.0
0.0402726009488105,79.0,91.0,98.0
-0.0189747996628284,79.0,91.0,98.0
-0.088096797466278,79.0,91.0,98.0
0.0402726009488105,79.0,91.5,98.0
0.0106488997116684,79.0,92.0,98.0
-0.0782222971320152,79.0,92.0,98.0
0.0698963031172752,79.0,92.0,98.0
0.119268998503685,79.0,92.0,98.0
-0.0782222971320152,79.0,92.0,98.0
0.0501471012830734,79.0,92.0,98.0
0.1587669998407364,79.0,92.0,98.0
-0.088096797466278,79.0,91.5,98.0
0.1488929986953735,79.0,91.0,98.0
0.0995199978351593,79.0,91.0,98.0
-0.0979714021086692,79.0,91.0,98.0
0.1488929986953735,79.0,91.0,98.0
0.0501471012830734,79.0,91.0,98.0
-0.0288494005799293,79.0,90.5,98.0
0.0501471012830734,79.0,90.0,98.0
0.0303980000317096,79.0,90.5,98.0
0.0501471012830734,79.0,91.0,98.0
-0.0288494005799293,79.0,91.0,98.0
0.0303980000317096,79.0,91.0,98.0
0.1883910000324249,79.0,91.0,98.0
-0.0485985986888408,79.0,91.0,98.0
0.0303980000317096,79.0,91.0,98.0
0.376008003950119,79.0,91.0,98.0
-0.0288494005799293,79.0,91.0,98.0
0.0303980000317096,79.0,91.0,98.0
0.5142520070075989,79.0,91.0,98.0
-0.0387240014970302,79.0,91.0,98.0
0.0303980000317096,79.0,91.5,98.0
0.3365100026130676,79.0,92.0,98.0
-0.0387240014970302,79.5,92.0,98.0
0.0303980000317096,80.0,92.0,98.0
0.2772620022296905,79.5,92.5,98.0
-0.0485985986888408,79.0,93.0,98.0
0.0205233991146087,79.0,93.0,98.0
0.376008003950119,79.0,93.0,98.0
-0.0387240014970302,79.5,93.5,98.5
0.0402726009488105,80.0,94.0,99.0
0.2180150002241134,80.0,94.0,99.0
-0.0288494005799293,80.0,94.0,99.0
0.0303980000317096,80.0,95.0,99.0
0.060021698474884,80.0,96.0,99.0
-0.0189747996628284,80.0,96.0,99.0
0.0402726009488105,80.0,96.0,99.0
-0.0387240014970302,80.0,96.5,99.0
0.060021698474884,80.0,97.0,99.0
0.0501471012830734,80.0,96.5,99.0
-0.0782222971320152,80.0,96.0,99.0
0.178516998887062,80.0,96.5,99.0
0.1488929986953735,80.0,97.0,99.0
-0.088096797466278,80.0,97.0,99.0
0.119268998503685,80.0,97.0,99.0
0.1488929986953735,80.0,97.5,99.0
-0.0683476999402046,80.0,98.0,99.0
0.0698963031172752,80.0,97.5,99.0
0.0896454006433487,80.0,97.0,99.0
-0.0782222971320152,80.0,97.0,99.0
0.0797709003090858,80.0,97.0,99.0
0.0698963031172752,80.0,97.0,99.0
-0.088096797466278,80.0,97.0,99.0
0.060021698474884,80.0,97.0,99.0
-0.0091002704575657,80.0,97.0,99.0
-0.1078459993004798,80.0,97.0,99.0
0.0205233991146087,80.0,97.0,99.0
-0.0189747996628284,80.0,97.0,99.0
-0.0584730990231037,80.0,97.0,99.0
0.0303980000317096,80.0,96.5,99.0
-0.0288494005799293,80.0,96.0,99.0
-0.0782222971320152,80.0,96.0,99.0
0.0402726009488105,80.0,96.0,99.0
-0.0288494005799293,80.0,96.0,99.0
-0.0683476999402046,80.0,96.0,99.0
0.0303980000317096,80.0,96.0,99.0
-0.0189747996628284,80.0,96.0,99.0
-0.088096797466278,80.0,96.0,99.0
0.0106488997116684,80.0,96.0,99.0
-0.0288494005799293,80.0,96.5,99.0
-0.0387240014970302,80.0,97.0,99.0
0.0303980000317096,80.0,96.5,99.0
-0.0288494005799293,80.0,96.0,99.0
-0.0683476999402046,80.0,96.5,99.0
0.0501471012830734,80.0,97.0,99.0
-0.0189747996628284,80.0,97.0,99.0
-0.0584730990231037,80.0,97.0,99.0
0.0501471012830734,80.0,97.5,99.0
0.8993600010871887,80.0,98.0,99.0
-0.0683476999402046,80.0,98.0,99.0
0.0402726009488105,80.0,98.0,99.0
0.2180150002241134,80.0,98.5,99.0
-0.0387240014970302,80.0,99.0,99.0
0.0303980000317096,80.0,99.0,99.0
0.0501471012830734,80.0,99.0,99.0
0.0698963031172752,80.0,99.5,99.0
0.0896454006433487,80.0,100.0,99.0
-0.0979714021086692,80.0,100.0,99.0
0.1488929986953735,80.0,100.0,99.0
0.1587669998407364,80.0,100.0,99.0
-0.0782222971320152,80.0,100.0,99.0
0.0896454006433487,80.0,100.0,99.0
0.0995199978351593,80.0,100.0,99.0
-0.0683476999402046,80.0,100.0,99.0
0.0501471012830734,80.0,100.0,99.0
0.00077429699013,80.5,99.5,99.0
-0.0683476999402046,81.0,99.0,99.0
0.0205233991146087,80.5,99.5,99.0
-0.0091002704575657,80.0,100.0,99.0
-0.088096797466278,80.5,100.0,99.0
0.0205233991146087,81.0,100.0,99.0
-0.0189747996628284,80.5,100.0,99.0
-0.088096797466278,80.0,100.0,99.0
0.0205233991146087,80.0,99.5,99.0
0.0698963031172752,80.0,99.0,99.0
-0.0387240014970302,80.0,99.5,99.0
0.0303980000317096,80.0,100.0,99.0
0.5438759922981262,80.0,99.5,99.0
0.00077429699013,80.0,99.0,99.0
0.0205233991146087,80.0,99.5,99.0
0.0106488997116684,80.0,100.0,99.0
0.0303980000317096,80.0,100.0,99.0
0.0501471012830734,80.0,100.0,99.0
-0.088096797466278,80.0,100.5,99.0
0.1291439980268478,80.0,101.0,99.0
0.119268998503685,80.0,100.5,99.0
-0.088096797466278,80.0,100.0,99.0
0.0995199978351593,80.0,100.5,99.0
0.1390179991722107,80.0,101.0,99.0
-0.0485985986888408,80.0,101.0,99.0
0.0797709003090858,80.0,101.0,99.0
0.0205233991146087,80.0,101.5,99.0
-0.0584730990231037,80.0,102.0,99.0
0.0303980000317096,80.0,102.0,99.0
-0.0189747996628284,80.0,102.0,99.0
-0.1078459993004798,80.0,102.5,99.0
0.0303980000317096,80.0,103.0,99.0
-0.0584730990231037,80.0,102.5,99.0
-0.0584730990231037,80.0,102.0,99.0
0.0205233991146087,80.0,102.5,99.0
-0.0189747996628284,80.0,103.0,99.0
-0.088096797466278,80.0,103.0,99.0
0.0303980000317096,80.0,103.0,99.0
-0.0189747996628284,80.0,103.5,99.0
-0.0782222971320152,80.0,104.0,99.0
0.0205233991146087,80.0,103.5,99.0
0.2180150002241134,80.0,103.0,99.0
-0.0091002704575657,80.0,103.5,99.0
0.0402726009488105,80.0,104.0,99.0
0.6919940114021301,80.0,103.5,99.0
-0.0288494005799293,80.0,103.0,99.0
0.0303980000317096,80.0,103.5,99.0
0.0995199978351593,80.0,104.0,99.0
-0.0288494005799293,80.0,104.0,99.0
0.0501471012830734,80.0,104.0,99.0
-0.0387240014970302,80.0,104.0,99.0
0.0995199978351593,80.0,104.0,99.0
0.0995199978351593,80.0,103.5,99.0
-0.0683476999402046,80.0,103.0,99.0
0.1390179991722107,80.0,103.0,99.0
0.1291439980268478,80.0,103.0,99.0
-0.088096797466278,80.0,103.0,99.0
0.060021698474884,80.0,103.0,99.0
-0.0091002704575657,80.0,103.0,99.0
-0.0782222971320152,80.0,103.0,99.0
0.0205233991146087,80.5,102.5,99.0
-0.0189747996628284,81.0,102.0,99.0
-0.0683476999402046,80.5,102.5,99.0
0.0501471012830734,80.0,103.0,99.0
-0.0189747996628284,80.5,102.5,99.0
-0.0485985986888408,81.0,102.0,99.0
0.0303980000317096,80.5,102.5,99.0
0.2871370017528534,80.0,103.0,99.0
-0.0485985986888408,80.0,103.0,99.0
0.0402726009488105,80.0,103.0,99.0
0.3365100026130676,80.0,103.0,99.0
-0.0091002704575657,80.0,103.0,99.0
0.0303980000317096,80.0,103.0,99.0
0.0303980000317096,80.0,103.0,99.0
0.0501471012830734,80.0,103.5,99.0
0.0402726009488105,80.0,104.0,99.0
-0.0485985986888408,80.5,104.0,99.0
0.1291439980268478,81.0,104.0,99.0
0.1587669998407364,80.5,104.5,99.0
-0.0683476999402046,80.0,105.0,99.0
0.0797709003090858,80.0,104.5,99.0
0.1291439980268478,80.0,104.0,99.0
-0.0782222971320152,80.0,104.0,99.0
0.0402726009488105,80.0,104.0,99.0
0.0106488997116684,80.0,104.0,99.0
-0.088096797466278,80.0,104.0,99.0
0.0106488997116684,80.0,104.5,99.0
-0.0485985986888408,80.0,105.0,99.0
-0.0683476999402046,80.0,105.0,99.0
0.0303980000317096,80.0,105.0,99.0
-0.0387240014970302,80.5,105.0,99.0
-0.0683476999402046,81.0,105.0,99.0
0.0106488997116684,80.5,104.5,99.0
0.376008003950119,80.0,104.0,99.0
-0.0387240014970302,80.0,104.0,99.0
0.0402726009488105,80.0,104.0,99.0
0.2180150002241134,80.0,103.5,99.0
0.00077429699013,80.0,103.0,99.0
0.0303980000317096,80.0,103.5,99.0
-0.0189747996628284,80.0,104.0,99.0
0.060021698474884,80.0,103.5,99.0
0.0995199978351593,80.0,103.0,99.0
-0.088096797466278,80.0,103.0,99.0
0.1291439980268478,80.0,103.0,99.0
0.178516998887062,80.0,102.5,99.0
-0.088096797466278,80.0,102.0,99.0
0.0797709003090858,80.0,102.5,99.0
0.1093949973583221,80.0,103.0,99.0
-0.0782222971320152,80.0,102.5,99.0
0.0402726009488105,80.0,102.0,99.0
-0.0288494005799293,80.0,102.5,99.0
-0.0683476999402046,80.0,103.0,99.0
0.0106488997116684,80.0,102.5,99.0
-0.0189747996628284,80.0,102.0,99.0
-0.088096797466278,80.0,102.5,99.0
0.0205233991146087,80.0,103.0,99.0
-0.0683476999402046,80.0,102.5,99.0
-0.0387240014970302,80.0,102.0,99.0
0.0303980000317096,80.0,102.5,99.0
0.3365100026130676,80.0,103.0,99.0
-0.0091002704575657,80.5,103.0,99.0
0.0303980000317096,81.0,103.0,99.0
-0.0584730990231037,81.0,103.5,99.0
0.1686419993638992,81.0,104.0,99.0
0.1488929986953735,81.0,103.5,99.0
-0.0683476999402046,81.0,103.0,99.0
0.0698963031172752,81.0,103.5,99.0
-0.0189747996628284,81.0,104.0,99.0
-0.0683476999402046,81.0,104.0,99.0
0.0205233991146087,81.0,104.0,99.0
-0.0387240014970302,81.0,104.5,99.0
-0.0091002704575657,81.0,105.0,99.0
0.0205233991146087,81.0,104.5,99.0
0.1390179991722107,81.0,104.0,99.0
0.0501471012830734,81.0,104.5,99.0
0.0797709003090858,81.0,105.0,99.0
-0.088096797466278,81.0,105.0,99.0
0.1686419993638992,81.0,105.0,99.0
0.1488929986953735,81.0,105.0,99.0
-0.0782222971320152,81.0,105.0,99.0
0.0402726009488105,81.0,104.5,99.0
-0.0189747996628284,81.0,104.0,99.0
-0.0584730990231037,81.0,104.0,99.0
0.0205233991146087,81.0,104.0,99.0
-0.0288494005799293,81.0,103.5,99.0
-0.0683476999402046,81.0,103.0,99.0
0.0303980000317096,81.0,103.5,99.0
0.3068859875202179,81.0,104.0,99.0
-0.0288494005799293,81.0,104.0,99.0
0.0402726009488105,81.0,104.0,99.0
-0.0979714021086692,81.0,104.0,99.0
0.178516998887062,81.0,104.0,99.0
0.1686419993638992,81.0,103.5,99.0
-0.0683476999402046,81.0,103.0,99.0
0.0205233991146087,81.0,103.0,99.0
-0.0288494005799293,81.0,103.0,99.0
-0.088096797466278,81.0,103.0,99.0
0.0303980000317096,81.0,103.0,99.0
-0.0387240014970302,81.0,103.0,99.0
-0.0782222971320152,81.0,103.0,99.0
0.0303980000317096,81.0,102.5,99.0
0.1883910000324249,81.0,102.0,99.0
0.0303980000317096,81.0,102.5,99.0
0.0501471012830734,81.0,103.0,99.0
-0.0584730990231037,81.0,103.0,99.0
0.1587669998407364,81.0,103.0,99.0
0.1291439980268478,81.0,103.0,99.0
-0.0584730990231037,81.0,103.0,99.0
0.060021698474884,81.0,103.0,99.0
-0.0584730990231037,81.0,103.0,99.0
-0.0485985986888408,81.0,103.0,99.0
0.0303980000317096,81.0,103.0,99.0
-0.0485985986888408,81.0,103.0,99.0
-0.0189747996628284,81.0,103.0,99.0
0.0303980000317096,81.0,103.5,99.0
0.297010987997055,81.0,104.0,99.0
-0.0091002704575657,81.0,103.5,99.0
0.0402726009488105,81.0,103.0,99.0
-0.0979714021086692,81.0,103.0,99.0
0.1686419993638992,81.0,103.0,99.0
0.1587669998407364,81.0,102.5,99.0
-0.0782222971320152,81.0,102.0,99.0
0.0501471012830734,81.0,102.0,99.0
-0.0584730990231037,81.0,102.0,99.0
-0.0782222971320152,81.0,102.0,99.0
0.0303980000317096,81.0,102.0,99.0
-0.0387240014970302,81.0,102.0,99.0
-0.0288494005799293,81.0,102.0,99.0
0.0303980000317096,81.0,101.5,99.0
0.2278890013694763,81.0,101.0,99.0
0.0106488997116684,81.0,101.5,99.0
0.0402726009488105,81.0,102.0,99.0
-0.0979714021086692,81.0,102.0,99.0
0.1686419993638992,81.0,102.0,99.0
0.1587669998407364,81.0,102.0,99.0
-0.088096797466278,81.0,102.0,99.0
0.0698963031172752,81.0,101.5,99.0
0.00077429699013,81.0,101.0,99.0
-0.0683476999402046,81.0,100.5,99.0
0.060021698474884,81.0,100.0,99.0
0.00077429699013,81.0,100.0,99.0
-0.0387240014970302,81.0,100.0,99.0
-0.0485985986888408,81.0,100.0,99.0
0.928983986377716,81.0,100.0,99.0
-0.0189747996628284,81.0,99.5,99.0
0.0402726009488105,81.0,99.0,99.0
-0.0288494005799293,81.0,99.5,99.0
0.1587669998407364,81.0,100.0,99.0
0.1291439980268478,81.0,99.5,99.0
-0.0782222971320152,81.0,99.0,99.0
0.0402726009488105,81.0,99.0,99.0
-0.0189747996628284,81.0,99.0,99.0
-0.0782222971320152,81.0,99.0,99.0
0.0106488997116684,81.0,99.0,99.0
-0.0189747996628284,81.0,99.0,99.0
-0.0485985986888408,81.0,99.0,99.0
0.0205233991146087,81.0,99.0,99.0
0.1686419993638992,81.0,99.0,99.0
0.060021698474884,81.0,99.0,99.0
0.1093949973583221,81.0,99.0,99.0
-0.0683476999402046,81.0,99.0,99.0
0.0698963031172752,81.0,99.0,99.0
-0.0189747996628284,81.0,99.0,99.0
-0.0387240014970302,81.0,99.0,99.0
0.0106488997116684,81.5,99.0,99.0
0.2772620022296905,82.0,99.0,99.0
-0.0288494005799293,82.0,99.0,99.0
0.060021698474884,82.0,99.0,99.0
-0.0782222971320152,82.0,99.0,99.0
0.1291439980268478,82.0,99.0,99.0
0.0106488997116684,82.0,99.5,99.0
-0.0683476999402046,82.0,100.0,99.0
0.0106488997116684,82.0,99.5,99.0
-0.0288494005799293,82.0,99.0,99.0
-0.0485985986888408,82.0,99.5,99.0
0.0402726009488105,82.0,100.0,99.0
0.060021698474884,82.0,99.5,99.0
0.1390179991722107,82.0,99.0,99.0
0.178516998887062,82.0,99.5,99.0
-0.088096797466278,82.0,100.0,99.0
0.060021698474884,82.0,99.5,99.0
-0.0189747996628284,82.0,99.0,99.0
-0.0485985986888408,81.5,99.0,99.0
0.0402726009488105,81.0,99.0,99.0
-0.0387240014970302,81.0,98.5,99.0
-0.0387240014970302,81.0,98.0,99.0
0.0205233991146087,81.0,98.5,99.0
0.0303980000317096,81.0,99.0,99.0
0.060021698474884,81.0,98.5,99.0
0.178516998887062,81.0,98.0,99.0
-0.0683476999402046,81.0,98.0,99.0
0.060021698474884,81.0,98.0,99.0
-0.0189747996628284,81.0,97.5,99.0
-0.0189747996628284,81.0,97.0,99.0
0.00077429699013,81.5,97.5,99.0
0.7611160278320312,82.0,98.0,99.0
-0.0288494005799293,82.0,98.0,99.0
0.0205233991146087,82.0,98.0,99.0
-0.0485985986888408,81.5,98.5,99.0
0.1686419993638992,81.0,99.0,99.0
0.1686419993638992,81.0,98.0,99.0
-0.0782222971320152,81.0,97.0,99.0
0.0402726009488105,81.0,97.0,99.0
-0.0387240014970302,81.0,97.0,99.0
-0.0683476999402046,81.0,97.0,99.0
0.0106488997116684,81.0,97.0,99.0
-0.0091002704575657,81.0,97.0,99.0
-0.0091002704575657,81.0,97.0,99.0
0.0205233991146087,81.0,96.5,99.0
0.0797709003090858,81.0,96.0,99.0
0.0896454006433487,81.0,96.5,99.0
0.1093949973583221,81.0,97.0,99.0
-0.088096797466278,81.0,96.5,99.0
0.1093949973583221,81.0,96.0,99.0
0.0303980000317096,81.0,96.5,99.0
-0.0584730990231037,81.0,97.0,99.0
0.00077429699013,81.0,96.5,99.0
-0.0387240014970302,81.0,96.0,99.0
-0.0584730990231037,81.0,96.0,99.0
0.0303980000317096,81.0,96.0,99.0
0.2377640008926391,81.0,95.5,99.0
0.00077429699013,81.0,95.0,99.0
0.0205233991146087,81.0,95.5,99.0
0.00077429699013,81.0,96.0,99.0
0.0797709003090858,81.0,96.0,99.0
0.1686419993638992,81.0,96.0,99.0
-0.088096797466278,81.0,95.5,99.0
0.0698963031172752,81.0,95.0,99.0
0.060021698474884,81.0,95.0,99.0
-0.0683476999402046,81.0,95.0,99.0
0.0205233991146087,81.0,95.5,99.0
-0.0288494005799293,81.0,96.0,99.0
-0.0387240014970302,81.0,96.0,99.0
0.0205233991146087,81.0,96.0,99.0
0.1291439980268478,81.0,96.0,99.0
0.0501471012830734,81.0,96.0,99.0
0.060021698474884,81.0,96.0,99.0
-0.0782222971320152,81.0,96.0,99.0
0.0797709003090858,81.0,96.5,99.0
0.1291439980268478,81.0,97.0,99.0
-0.0979714021086692,81.0,96.5,99.0
0.0303980000317096,81.0,96.0,99.0
-0.0288494005799293,81.0,96.0,99.0
-0.0584730990231037,81.0,96.0,99.0
-0.0189747996628284,81.0,95.0,99.0
-0.0387240014970302,81.0,94.0,99.0
-0.0288494005799293,81.0,94.0,99.0
0.0501471012830734,81.0,94.0,99.0
0.1093949973583221,81.0,93.5,99.0
0.1093949973583221,81.0,93.0,99.0
0.1093949973583221,81.0,93.5,99.0
-0.0782222971320152,81.0,94.0,99.0
0.0896454006433487,81.0,94.0,99.0
0.119268998503685,81.0,94.0,99.0
-0.0683476999402046,81.0,94.0,99.0
0.0501471012830734,81.0,94.0,99.0
-0.0288494005799293,81.0,93.5,99.0
-0.0683476999402046,81.0,93.0,99.0
0.0303980000317096,81.0,93.5,99.0
0.8302379846572876,81.0,94.0,99.0
-0.0387240014970302,81.0,94.0,99.0
0.0402726009488105,81.0,94.0,99.0
-0.0782222971320152,81.0,94.0,99.0
0.178516998887062,81.0,94.0,99.0
0.1587669998407364,81.0,93.5,99.0
-0.1078459993004798,81.0,93.0,99.0
0.0402726009488105,81.0,93.5,99.0
-0.0189747996628284,81.0,94.0,99.0
-0.0683476999402046,81.0,94.0,99.0
0.0303980000317096,81.0,94.0,99.0
0.622871994972229,81.0,94.0,99.0
-0.0189747996628284,81.0,94.0,99.0
0.0106488997116684,81.0,94.0,99.0
0.0106488997116684,81.0,94.0,99.0
0.1587669998407364,81.0,94.0,99.0
0.1488929986953735,81.0,94.0,99.0
-0.088096797466278,81.0,94.5,99.0
0.060021698474884,81.0,95.0,99.0
-0.0387240014970302,81.0,95.0,99.0
-0.0782222971320152,81.0,95.0,99.0
-0.0288494005799293,81.0,94.5,99.0
-0.0288494005799293,81.0,94.0,99.0
-0.0189747996628284,81.0,94.0,99.0
0.0303980000317096,81.0,94.0,99.0
0.1291439980268478,81.0,93.5,99.0
0.0896454006433487,81.0,93.0,99.0
0.1587669998407364,81.0,93.5,99.0
-0.0683476999402046,81.0,94.0,99.0
0.0698963031172752,81.0,93.5,99.0
0.0402726009488105,81.0,93.0,99.0
-0.0584730990231037,81.0,93.0,99.0
0.0106488997116684,81.0,93.0,99.0
-0.0189747996628284,81.0,92.5,99.0
-0.0189747996628284,81.0,92.0,99.0
0.0402726009488105,81.0,92.5,99.0
0.1883910000324249,81.0,93.0,99.0
0.0106488997116684,81.5,93.0,99.0
0.0995199978351593,82.0,93.0,99.0
-0.0979714021086692,81.5,92.5,99.0
0.1093949973583221,81.0,92.0,99.0
0.0995199978351593,81.0,92.0,99.0
-0.0782222971320152,81.0,92.0,99.0
0.0303980000317096,81.0,92.5,99.0
-0.0189747996628284,81.0,93.0,99.0
-0.0584730990231037,81.0,93.0,99.0
0.0303980000317096,81.0,93.0,99.0
0.8203639984130859,81.0,93.0,99.0
0.0106488997116684,81.0,93.0,99.0
0.0303980000317096,81.0,92.5,99.0
-0.0189747996628284,81.0,92.0,99.0
0.178516998887062,81.0,92.0,99.0
0.1587669998407364,81.0,92.0,99.0
-0.088096797466278,81.0,92.0,99.0
0.060021698474884,81.0,92.0,99.0
-0.0387240014970302,81.0,92.0,99.0
-0.088096797466278,81.0,92.0,99.0
0.0205233991146087,81.0,91.5,99.0
0.0896454006433487,81.0,91.0,99.0
-0.0288494005799293,81.0,91.5,99.0
0.0303980000317096,81.0,92.0,99.0
-0.0485985986888408,81.0,91.5,99.0
0.1982659995555877,81.0,91.0,99.0
0.119268998503685,81.0,91.5,99.0
-0.0584730990231037,81.0,92.0,99.0
0.0205233991146087,81.5,91.5,99.0
-0.0288494005799293,82.0,91.0,99.0
-0.0485985986888408,81.5,91.0,99.0
0.0501471012830734,81.0,91.0,99.0
-0.0387240014970302,81.0,91.0,99.0
-0.0288494005799293,81.0,91.0,99.0
0.0402726009488105,81.0,91.0,99.0
0.1488929986953735,81.0,91.0,99.0
-0.0091002704575657,81.0,90.0,99.0
0.0797709003090858,81.0,89.0,99.0
-0.0979714021086692,81.0,89.0,99.0
0.1587669998407364,81.0,89.0,99.0
0.1390179991722107,81.0,89.0,99.0
-0.0782222971320152,81.0,89.0,99.0
0.0501471012830734,81.0,89.5,99.0
-0.0189747996628284,81.0,90.0,99.0
-0.0584730990231037,81.0,89.5,99.0
0.0303980000317096,81.0,89.0,99.0
-0.0485985986888408,81.0,89.5,99.0
-0.0387240014970302,81.0,90.0,99.0
-0.0091002704575657,81.0,89.5,99.0
0.741366982460022,81.0,89.0,99.0
0.0205233991146087,81.0,89.0,99.0
0.0501471012830734,81.0,89.0,99.0
-0.0091002704575657,81.0,88.5,99.0
0.178516998887062,81.0,88.0,99.0
0.1686419993638992,81.0,89.0,99.0
-0.0584730990231037,81.0,90.0,99.0
0.0797709003090858,81.0,89.5,99.0
0.0698963031172752,81.0,89.0,99.0
-0.0782222971320152,81.0,89.0,99.0
0.0698963031172752,81.0,89.0,99.0
-0.0288494005799293,81.0,88.5,99.0
-0.0683476999402046,81.0,88.0,99.0
0.0205233991146087,81.0,88.5,99.0
-0.0584730990231037,81.0,89.0,99.0
-0.0683476999402046,81.0,89.0,99.0
0.0402726009488105,81.0,89.0,99.0
0.7611160278320312,81.0,89.0,99.0
0.00077429699013,81.0,89.0,99.0
0.0303980000317096,81.0,88.5,99.0
0.0995199978351593,81.0,88.0,99.0
0.119268998503685,81.0,88.5,99.0
0.0995199978351593,81.0,89.0,99.0
-0.1078459993004798,81.0,88.5,99.0
0.1390179991722107,81.0,88.0,99.0
0.1488929986953735,81.0,88.5,99.0
-0.0584730990231037,81.0,89.0,99.0
0.0402726009488105,81.0,88.5,99.0
0.0205233991146087,81.0,88.0,99.0
-0.0584730990231037,80.5,88.0,99.0
0.0501471012830734,80.0,88.0,99.0
-0.0288494005799293,80.0,87.5,99.0
-0.0683476999402046,80.0,87.0,99.0
0.0303980000317096,80.0,87.5,99.0
-0.0387240014970302,80.0,88.0,99.0
-0.0683476999402046,80.5,87.5,99.0
0.0205233991146087,81.0,87.0,99.0
0.7907400131225586,80.5,87.5,99.0
-0.0189747996628284,80.0,88.0,99.0
0.0205233991146087,80.0,87.5,99.0
0.0501471012830734,80.0,87.0,99.0
0.1291439980268478,80.5,87.0,99.0
0.1686419993638992,81.0,87.0,99.0
-0.088096797466278,81.0,87.0,99.0
0.0995199978351593,81.0,87.0,99.0
0.0205233991146087,81.0,87.5,99.0
-0.0782222971320152,81.0,88.0,99.0
0.0205233991146087,81.0,87.5,99.0
-0.0387240014970302,81.0,87.0,99.0
-0.0584730990231037,81.0,87.0,99.0
0.0205233991146087,81.0,87.0,99.0
-0.0387240014970302,81.0,86.5,99.0
-0.0288494005799293,81.0,86.0,99.0
0.0303980000317096,81.0,86.5,99.0
0.2377640008926391,81.0,87.0,99.0
0.00077429699013,81.0,86.5,99.0
0.0402726009488105,81.0,86.0,99.0
-0.0189747996628284,80.5,86.5,99.0
0.1587669998407364,80.0,87.0,99.0
0.119268998503685,80.0,86.0,99.0
-0.0979714021086692,80.0,85.0,99.0
0.0896454006433487,80.0,85.0,99.0
0.0501471012830734,80.0,85.0,99.0
-0.0782222971320152,80.5,85.0,99.0
0.0205233991146087,81.0,85.0,99.0
-0.0288494005799293,81.0,85.5,99.0
-0.0683476999402046,81.0,86.0,99.0
0.0106488997116684,81.0,85.0,99.0
0.7117429971694946,81.0,84.0,99.0
-0.0288494005799293,81.0,84.5,99.0
0.0402726009488105,81.0,85.0,99.0
-0.0584730990231037,81.0,84.5,99.0
0.1883910000324249,81.0,84.0,99.0
0.1686419993638992,81.0,85.0,99.0
-0.0584730990231037,81.0,86.0,99.0
0.0896454006433487,81.0,85.5,99.0
-0.0091002704575657,81.0,85.0,99.0
-0.0485985986888408,81.0,85.0,99.0
0.0402726009488105,81.0,85.0,99.0
-0.0485985986888408,81.0,84.5,99.0
-0.0288494005799293,81.0,84.0,99.0
0.0303980000317096,81.0,84.5,99.0
0.3365100026130676,81.0,85.0,99.0
-0.0485985986888408,81.0,84.5,99.0
0.0402726009488105,81.0,84.0,99.0
-0.088096797466278,81.0,84.5,99.0
0.1587669998407364,81.0,85.0,99.0
0.1488929986953735,81.0,84.0,99.0
-0.0782222971320152,81.0,83.0,99.0
0.0501471012830734,81.0,83.5,99.0
-0.0387240014970302,81.0,84.0,99.0
-0.0782222971320152,81.0,83.5,99.0
0.0402726009488105,81.0,83.0,99.0
-0.0387240014970302,81.0,83.5,99.0
-0.0584730990231037,81.0,84.0,99.0
0.00077429699013,81.0,83.5,99.0
-0.0387240014970302,81.0,83.0,99.0
-0.0189747996628284,80.5,83.0,99.0
0.0501471012830734,80.0,83.0,99.0
0.6524959802627563,80.0,82.5,99.0
-0.0288494005799293,80.0,82.0,99.0
0.0303980000317096,80.0,82.5,99.0
0.1686419993638992,80.0,83.0,99.0
-0.0288494005799293,80.5,82.5,99.0
0.0303980000317096,81.0,82.0,99.0
-0.0485985986888408,80.5,82.5,99.0
0.1587669998407364,80.0,83.0,99.0
0.0698963031172752,80.0,82.0,99.0
-0.1177209988236427,80.0,81.0,99.0
0.1390179991722107,80.0,81.5,99.0
0.119268998503685,80.0,82.0,99.0
-0.0979714021086692,80.0,81.5,99.0
0.060021698474884,80.0,81.0,99.0
0.0205233991146087,80.0,81.5,99.0
-0.0683476999402046,80.0,82.0,99.0
0.0205233991146087,80.5,81.5,99.0
-0.0387240014970302,81.0,81.0,99.0
-0.0485985986888408,80.5,81.0,99.0
0.0501471012830734,80.0,81.0,99.0
-0.0584730990231037,80.0,80.5,99.0
-0.0485985986888408,80.0,80.0,99.0
0.0303980000317096,80.0,80.5,99.0
0.3068859875202179,80.0,81.0,99.0
-0.0683476999402046,80.0,80.5,99.0
0.0303980000317096,80.0,80.0,99.0
0.4451299905776977,80.0,80.0,99.0
-0.0091002704575657,80.0,80.0,99.0
0.0205233991146087,80.0,80.0,99.0
0.1390179991722107,80.0,80.0,99.0
0.0797709003090858,80.0,80.0,99.0
0.060021698474884,80.0,80.0,99.0
-0.0485985986888408,80.0,80.0,99.0
0.1587669998407364,80.0,80.0,99.0
0.1488929986953735,80.0,80.0,99.0
-0.1078459993004798,80.0,80.0,99.0
0.1093949973583221,80.0,80.0,99.0
0.1587669998407364,80.0,80.0,99.0
-0.0782222971320152,80.0,80.0,99.0
