ECG,HR,MAP,SPO2
-0.0683476999402046,73.0,74.5,100.0
0.1390179991722107,73.0,74.0,100.0
0.0205233991146087,73.0,74.0,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.088096797466278,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
0.0501471012830734,73.0,74.5,100.0
0.1488929986953735,73.0,75.0,100.0
0.4155060052871704,73.0,74.5,100.0
-0.0584730990231037,73.0,74.0,100.0
0.1291439980268478,73.0,74.0,100.0
0.0205233991146087,73.0,74.0,100.0
-0.0189747996628284,73.0,73.5,100.0
-0.088096797466278,73.0,73.0,100.0
-0.0387240014970302,73.0,73.5,100.0
0.060021698474884,73.0,74.0,100.0
0.0402726009488105,73.0,73.5,100.0
0.0106488997116684,73.0,73.0,100.0
-0.0683476999402046,73.0,73.5,100.0
0.1390179991722107,73.0,74.0,100.0
0.0402726009488105,73.0,73.5,100.0
0.119268998503685,73.0,73.0,100.0
0.1883910000324249,73.0,73.0,100.0
-0.0782222971320152,73.0,73.0,100.0
0.1093949973583221,73.0,72.5,100.0
0.0303980000317096,73.0,72.0,100.0
-0.0189747996628284,72.5,72.0,100.0
-0.0782222971320152,72.0,72.0,100.0
-0.0485985986888408,72.0,72.0,100.0
0.060021698474884,72.0,72.0,100.0
0.0205233991146087,72.0,71.5,100.0
-0.0288494005799293,72.0,71.0,100.0
-0.0979714021086692,72.0,70.5,100.0
-0.0485985986888408,72.0,70.0,100.0
0.0501471012830734,72.0,70.0,100.0
0.0303980000317096,72.0,70.0,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.0584730990231037,72.0,70.0,100.0
-0.0189747996628284,72.0,69.5,100.0
0.0402726009488105,72.0,69.0,100.0
0.0995199978351593,72.0,69.5,100.0
0.4747540056705475,72.0,70.0,100.0
-0.088096797466278,72.0,69.5,100.0
0.0797709003090858,72.0,69.0,100.0
0.0501471012830734,72.0,69.5,100.0
0.0797709003090858,72.0,70.0,100.0
-0.0091002704575657,72.0,69.5,100.0
-0.088096797466278,72.0,69.0,100.0
-0.0485985986888408,72.0,69.0,100.0
0.0501471012830734,72.0,69.0,100.0
0.0501471012830734,71.5,68.5,100.0
0.0698963031172752,71.0,68.0,100.0
0.1982659995555877,71.0,68.5,100.0
-0.088096797466278,71.0,69.0,100.0
0.0995199978351593,70.5,68.5,100.0
0.0303980000317096,70.0,68.0,100.0
0.0698963031172752,70.0,68.5,100.0
-0.0189747996628284,70.0,69.0,100.0
-0.0782222971320152,70.0,68.5,100.0
-0.0485985986888408,70.0,68.0,100.0
0.0501471012830734,70.5,68.5,100.0
0.0303980000317096,71.0,69.0,100.0
-0.0584730990231037,71.0,68.5,100.0
-0.088096797466278,71.0,68.0,100.0
-0.0782222971320152,71.0,68.0,100.0
0.1093949973583221,71.0,68.0,100.0
0.0303980000317096,71.0,68.0,100.0
0.0106488997116684,71.0,68.0,100.0
0.1291439980268478,71.0,68.0,100.0
-0.0584730990231037,71.0,68.0,100.0
0.1587669998407364,71.0,68.0,100.0
0.0205233991146087,71.0,68.0,100.0
0.1291439980268478,71.0,67.5,100.0
0.6129980087280273,71.0,67.0,100.0
-0.0584730990231037,71.0,67.0,100.0
0.1291439980268478,71.0,67.0,100.0
0.0402726009488105,71.0,66.5,100.0
0.0797709003090858,71.0,66.0,100.0
0.0698963031172752,71.0,66.5,100.0
-0.0683476999402046,71.0,67.0,100.0
0.0106488997116684,71.0,66.5,100.0
0.0205233991146087,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
-0.0189747996628284,71.0,66.0,100.0
-0.0584730990231037,71.0,65.5,100.0
-0.0485985986888408,71.0,65.0,100.0
0.0303980000317096,71.0,65.5,100.0
0.0205233991146087,71.0,66.0,100.0
-0.0485985986888408,71.0,65.5,100.0
-0.0979714021086692,71.0,65.0,100.0
-0.0683476999402046,71.0,65.0,100.0
0.0896454006433487,71.0,65.0,100.0
0.0303980000317096,71.0,65.5,100.0
-0.0091002704575657,71.0,66.0,100.0
-0.0485985986888408,71.0,66.0,100.0
-0.0584730990231037,71.0,66.0,100.0
0.119268998503685,71.0,66.0,100.0
0.0205233991146087,71.0,66.0,100.0
0.1093949973583221,71.0,66.0,100.0
0.247639000415802,71.0,66.0,100.0
-0.088096797466278,71.0,66.0,100.0
0.1686419993638992,71.0,66.0,100.0
0.0303980000317096,71.0,65.5,100.0
0.1390179991722107,71.0,65.0,100.0
0.7611160278320312,71.0,65.5,100.0
-0.0683476999402046,71.0,66.0,100.0
0.0698963031172752,71.0,65.5,100.0
0.0402726009488105,71.0,65.0,100.0
0.0797709003090858,71.0,66.0,100.0
0.0797709003090858,71.0,67.0,100.0
-0.0782222971320152,71.0,66.5,100.0
-0.0189747996628284,71.0,66.0,100.0
0.0501471012830734,71.0,66.0,100.0
0.0205233991146087,71.0,66.0,100.0
-0.0189747996628284,71.0,65.5,100.0
-0.0782222971320152,71.0,65.0,100.0
-0.0485985986888408,71.0,65.5,100.0
0.0995199978351593,71.0,66.0,100.0
0.0501471012830734,71.0,65.5,100.0
0.1291439980268478,71.0,65.0,100.0
0.2180150002241134,71.0,65.5,100.0
-0.0683476999402046,71.0,66.0,100.0
0.0797709003090858,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
-0.0091002704575657,71.0,66.0,100.0
-0.0782222971320152,71.0,66.0,100.0
-0.0387240014970302,71.0,66.0,100.0
0.060021698474884,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
-0.0189747996628284,71.0,67.0,100.0
-0.0288494005799293,71.0,68.0,100.0
-0.0584730990231037,71.0,68.0,100.0
0.1587669998407364,71.0,68.0,100.0
0.0402726009488105,71.0,69.5,100.0
0.119268998503685,71.0,71.0,100.0
0.3562589883804321,71.0,71.0,100.0
-0.0584730990231037,71.0,71.0,100.0
0.1686419993638992,71.0,72.5,100.0
0.0303980000317096,71.0,74.0,100.0
0.119268998503685,71.0,74.0,100.0
0.247639000415802,71.0,74.0,100.0
-0.0584730990231037,71.0,74.5,100.0
0.1390179991722107,71.0,75.0,100.0
0.0698963031172752,71.0,75.0,100.0
0.1093949973583221,71.0,75.0,100.0
0.7512419819831848,71.0,75.5,100.0
-0.0683476999402046,71.0,76.0,100.0
0.0402726009488105,71.0,76.0,100.0
0.0402726009488105,71.0,76.0,100.0
0.1093949973583221,71.0,76.0,100.0
0.6327469944953918,71.0,76.0,100.0
-0.0683476999402046,71.0,76.0,100.0
0.0896454006433487,71.0,76.0,100.0
0.0402726009488105,71.0,76.0,100.0
0.1093949973583221,71.0,76.0,100.0
0.7808650135993958,71.0,76.0,100.0
-0.0584730990231037,71.0,76.0,100.0
0.1390179991722107,71.5,76.0,100.0
0.060021698474884,72.0,76.0,100.0
0.119268998503685,72.0,76.5,100.0
0.1982659995555877,72.0,77.0,100.0
-0.0782222971320152,72.0,76.5,100.0
0.1390179991722107,72.0,76.0,100.0
0.0205233991146087,72.0,76.5,100.0
-0.0288494005799293,72.0,77.0,100.0
-0.0782222971320152,72.0,76.5,100.0
-0.0387240014970302,72.0,76.0,100.0
0.0402726009488105,72.0,77.0,100.0
0.0303980000317096,72.0,78.0,100.0
-0.0189747996628284,72.0,77.5,100.0
-0.088096797466278,72.0,77.0,100.0
-0.0387240014970302,72.0,77.5,100.0
0.0205233991146087,72.0,78.0,100.0
0.0402726009488105,72.0,77.5,100.0
0.00077429699013,72.0,77.0,100.0
-0.0485985986888408,72.0,78.0,100.0
0.0896454006433487,72.0,79.0,100.0
0.0501471012830734,72.0,79.0,100.0
0.1291439980268478,72.0,79.0,100.0
0.1883910000324249,72.0,79.0,100.0
-0.0387240014970302,72.0,79.0,100.0
0.119268998503685,72.0,79.5,100.0
0.0205233991146087,72.0,80.0,100.0
-0.0189747996628284,72.0,79.5,100.0
-0.0683476999402046,72.0,79.0,100.0
-0.0782222971320152,72.0,79.5,100.0
0.0698963031172752,72.0,80.0,100.0
0.0303980000317096,72.0,79.5,100.0
-0.0288494005799293,72.0,79.0,100.0
-0.0683476999402046,72.0,79.5,100.0
-0.0387240014970302,72.0,80.0,100.0
0.0205233991146087,72.0,79.5,100.0
0.0995199978351593,72.0,79.0,100.0
0.7117429971694946,72.0,79.5,100.0
-0.0782222971320152,72.0,80.0,100.0
0.1291439980268478,72.0,80.0,100.0
0.0402726009488105,72.0,80.0,100.0
0.119268998503685,72.0,80.5,100.0
0.178516998887062,72.0,81.0,100.0
-0.0485985986888408,72.0,80.5,100.0
0.0797709003090858,72.0,80.0,100.0
0.0303980000317096,72.0,80.5,100.0
-0.0288494005799293,72.0,81.0,100.0
-0.0979714021086692,72.0,80.5,100.0
-0.0288494005799293,72.0,80.0,100.0
0.0501471012830734,72.0,80.5,100.0
0.0303980000317096,72.0,81.0,100.0
-0.0387240014970302,72.0,80.5,100.0
-0.0584730990231037,72.0,80.0,100.0
0.0205233991146087,72.0,79.5,100.0
0.0402726009488105,72.0,79.0,100.0
0.1093949973583221,72.0,79.0,100.0
0.5142520070075989,72.0,79.0,100.0
-0.0683476999402046,72.0,78.5,100.0
0.1587669998407364,72.0,78.0,100.0
0.0205233991146087,72.0,78.5,100.0
-0.0189747996628284,72.0,79.0,100.0
-0.0979714021086692,72.0,78.5,100.0
-0.0288494005799293,72.0,78.0,100.0
0.0402726009488105,72.5,78.0,100.0
0.0205233991146087,73.0,78.0,100.0
-0.0189747996628284,72.5,77.5,100.0
-0.0584730990231037,72.0,77.0,100.0
0.0303980000317096,72.0,77.5,100.0
0.0303980000317096,72.0,78.0,100.0
0.1291439980268478,72.0,77.5,100.0
0.1686419993638992,72.0,77.0,100.0
-0.0387240014970302,72.0,77.5,100.0
0.0698963031172752,72.0,78.0,100.0
0.0402726009488105,72.0,77.5,100.0
-0.0288494005799293,72.0,77.0,100.0
-0.0782222971320152,72.5,77.5,100.0
-0.0584730990231037,73.0,78.0,100.0
0.0698963031172752,72.5,77.5,100.0
0.0303980000317096,72.0,77.0,100.0
0.0995199978351593,72.5,77.5,100.0
-0.0683476999402046,73.0,78.0,100.0
0.060021698474884,72.5,78.0,100.0
0.0106488997116684,72.0,78.0,100.0
0.1093949973583221,72.5,78.5,100.0
0.247639000415802,73.0,79.0,100.0
-0.0288494005799293,72.5,79.0,100.0
0.0995199978351593,72.0,79.0,100.0
0.0303980000317096,72.0,79.0,100.0
-0.0288494005799293,72.0,79.0,100.0
-0.0782222971320152,72.0,79.0,100.0
-0.0288494005799293,72.0,79.0,100.0
0.0402726009488105,72.0,79.0,100.0
0.0698963031172752,72.0,79.0,100.0
0.0303980000317096,72.0,79.0,100.0
-0.0485985986888408,72.0,79.0,100.0
0.119268998503685,72.0,79.0,100.0
0.0402726009488105,72.0,79.0,100.0
0.119268998503685,72.0,79.5,100.0
0.0797709003090858,72.0,80.0,100.0
-0.0485985986888408,72.0,79.0,100.0
0.060021698474884,72.0,78.0,100.0
0.0205233991146087,72.5,78.5,100.0
-0.0189747996628284,73.0,79.0,100.0
-0.0683476999402046,72.5,78.0,100.0
-0.0189747996628284,72.0,77.0,100.0
0.0402726009488105,72.5,77.5,100.0
0.119268998503685,73.0,78.0,100.0
0.4747540056705475,73.0,77.0,100.0
-0.0485985986888408,73.0,76.0,100.0
0.1093949973583221,73.0,76.5,100.0
0.0205233991146087,73.0,77.0,100.0
-0.0485985986888408,73.0,76.5,100.0
-0.0782222971320152,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
0.0501471012830734,73.0,76.0,100.0
0.0303980000317096,72.5,76.0,100.0
-0.0189747996628284,72.0,76.0,100.0
-0.0782222971320152,72.0,76.0,100.0
0.060021698474884,72.0,76.0,100.0
0.0501471012830734,72.0,76.0,100.0
0.119268998503685,72.0,76.0,100.0
0.2377640008926391,72.0,75.5,100.0
-0.0387240014970302,72.0,75.0,100.0
0.0797709003090858,72.5,75.5,100.0
0.0205233991146087,73.0,76.0,100.0
-0.0387240014970302,72.5,75.0,100.0
-0.088096797466278,72.0,74.0,100.0
-0.0288494005799293,72.5,74.5,100.0
0.0303980000317096,73.0,75.0,100.0
0.060021698474884,72.5,74.0,100.0
0.2081400007009506,72.0,73.0,100.0
-0.0584730990231037,72.5,73.5,100.0
0.1488929986953735,73.0,74.0,100.0
0.4056319892406463,72.5,73.0,100.0
0.0698963031172752,72.0,72.0,100.0
-0.0782222971320152,72.5,72.5,100.0
-0.0979714021086692,73.0,73.0,100.0
0.0402726009488105,73.0,72.5,100.0
0.0106488997116684,73.0,72.0,100.0
-0.0485985986888408,73.0,72.5,100.0
-0.1078459993004798,73.0,73.0,100.0
-0.0189747996628284,73.0,72.5,100.0
0.0106488997116684,73.0,72.0,100.0
0.1093949973583221,73.0,72.0,100.0
0.3167609870433807,73.0,72.0,100.0
-0.0584730990231037,73.0,72.0,100.0
0.119268998503685,73.0,72.0,100.0
0.0205233991146087,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
-0.0782222971320152,73.0,72.0,100.0
-0.0485985986888408,73.0,72.0,100.0
0.0205233991146087,72.5,72.0,100.0
0.060021698474884,72.0,72.0,100.0
-0.0091002704575657,72.5,72.5,100.0
-0.0584730990231037,73.0,73.0,100.0
0.0797709003090858,73.0,72.5,100.0
0.0402726009488105,73.0,72.0,100.0
0.1291439980268478,73.0,72.5,100.0
0.2377640008926391,73.0,73.0,100.0
-0.0683476999402046,72.5,72.0,100.0
0.119268998503685,72.0,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
-0.0782222971320152,72.0,70.5,100.0
-0.0485985986888408,72.0,70.0,100.0
0.060021698474884,72.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
-0.0387240014970302,72.0,69.0,100.0
-0.0683476999402046,72.0,68.0,100.0
0.0106488997116684,72.0,68.5,100.0
0.0205233991146087,72.0,69.0,100.0
0.1093949973583221,72.0,68.5,100.0
0.5537499785423279,72.0,68.0,100.0
-0.0584730990231037,72.0,68.0,100.0
0.1488929986953735,72.0,68.0,100.0
0.0501471012830734,72.0,68.0,100.0
0.0303980000317096,72.0,68.0,100.0
-0.0782222971320152,72.0,67.5,100.0
-0.0584730990231037,72.0,67.0,100.0
0.0698963031172752,72.0,67.0,100.0
0.0303980000317096,72.0,67.0,100.0
-0.0189747996628284,72.0,66.5,100.0
-0.0683476999402046,72.0,66.0,100.0
-0.0485985986888408,72.0,66.5,100.0
0.060021698474884,72.0,67.0,100.0
0.0303980000317096,72.0,66.5,100.0
-0.0288494005799293,72.0,66.0,100.0
-0.0584730990231037,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0303980000317096,72.0,65.5,100.0
0.119268998503685,72.0,65.0,100.0
0.2081400007009506,72.0,65.5,100.0
-0.0584730990231037,72.0,66.0,100.0
0.1390179991722107,72.0,65.5,100.0
0.0303980000317096,72.0,65.0,100.0
-0.0091002704575657,72.0,66.0,100.0
-0.088096797466278,72.0,67.0,100.0
-0.0485985986888408,72.0,66.5,100.0
0.0995199978351593,72.0,66.0,100.0
0.0205233991146087,72.0,66.0,100.0
-0.0288494005799293,72.0,66.0,100.0
-0.088096797466278,72.0,65.5,100.0
-0.0485985986888408,72.0,65.0,100.0
0.0303980000317096,72.0,65.0,100.0
0.0205233991146087,72.0,65.0,100.0
-0.0288494005799293,72.0,64.5,100.0
-0.0683476999402046,72.0,64.0,100.0
0.0205233991146087,72.0,63.5,100.0
0.0501471012830734,72.0,63.0,100.0
0.1291439980268478,72.0,63.0,100.0
0.5833740234375,72.0,63.0,100.0
-0.0683476999402046,72.0,62.5,100.0
0.1883910000324249,72.0,62.0,100.0
0.0501471012830734,72.0,62.5,100.0
0.0698963031172752,72.0,63.0,100.0
0.1686419993638992,72.0,62.5,100.0
-0.0683476999402046,72.0,62.0,100.0
0.1291439980268478,72.0,62.0,100.0
0.0303980000317096,72.0,62.0,100.0
-0.0288494005799293,72.0,61.5,100.0
-0.088096797466278,72.0,61.0,100.0
-0.0288494005799293,72.0,61.5,100.0
0.0501471012830734,72.0,62.0,100.0
0.0205233991146087,72.0,61.5,100.0
-0.0288494005799293,72.0,61.0,100.0
-0.0683476999402046,72.0,61.5,100.0
-0.0485985986888408,72.0,62.0,100.0
0.0698963031172752,72.0,61.0,100.0
0.060021698474884,72.0,60.0,100.0
0.3266350030899048,72.0,60.5,100.0
-0.0683476999402046,72.0,61.0,100.0
0.0501471012830734,72.0,60.5,100.0
0.060021698474884,72.0,60.0,100.0
0.1291439980268478,72.0,60.0,100.0
0.4846279919147491,72.0,60.0,100.0
-0.0782222971320152,72.0,60.5,100.0
0.1686419993638992,72.0,61.0,100.0
0.0205233991146087,72.0,60.5,100.0
0.0797709003090858,72.0,60.0,100.0
0.1883910000324249,72.0,60.5,100.0
-0.0485985986888408,72.0,61.0,100.0
0.0995199978351593,72.0,60.5,100.0
0.060021698474884,72.0,60.0,100.0
-0.0189747996628284,72.0,60.5,100.0
-0.0782222971320152,72.0,61.0,100.0
-0.0782222971320152,72.0,60.5,100.0
0.0698963031172752,72.0,60.0,100.0
0.0205233991146087,72.0,60.5,100.0
-0.0387240014970302,72.0,61.0,100.0
-0.0782222971320152,72.0,60.5,100.0
-0.0387240014970302,72.0,60.0,100.0
0.0106488997116684,72.0,60.5,100.0
0.0303980000317096,72.0,61.0,100.0
-0.0189747996628284,72.0,60.5,100.0
-0.0683476999402046,72.0,60.0,100.0
-0.0189747996628284,72.0,60.5,100.0
0.0501471012830734,72.0,61.0,100.0
0.0303980000317096,72.0,60.5,100.0
0.00077429699013,72.0,60.0,100.0
-0.0782222971320152,72.0,61.0,100.0
0.0303980000317096,72.0,62.0,100.0
0.060021698474884,72.0,61.5,100.0
0.0402726009488105,72.0,61.0,100.0
0.0698963031172752,72.0,61.5,100.0
-0.0683476999402046,72.0,62.0,100.0
0.0501471012830734,72.0,61.5,100.0
0.0106488997116684,72.0,61.0,100.0
0.1093949973583221,72.0,61.0,100.0
0.5438759922981262,72.0,61.0,100.0
-0.0979714021086692,72.0,61.0,100.0
0.0303980000317096,72.0,61.0,100.0
0.0501471012830734,72.0,61.0,100.0
0.0797709003090858,72.0,61.0,100.0
-0.0584730990231037,72.0,61.0,100.0
-0.0782222971320152,72.0,61.0,100.0
-0.0584730990231037,71.5,60.5,100.0
0.060021698474884,71.0,60.0,100.0
0.0303980000317096,71.0,60.5,100.0
-0.0288494005799293,71.0,61.0,100.0
-0.088096797466278,71.0,60.5,100.0
-0.0782222971320152,71.0,60.0,100.0
0.0303980000317096,71.0,60.0,100.0
0.0205233991146087,71.0,60.0,100.0
-0.0979714021086692,71.0,59.5,100.0
-0.0584730990231037,71.0,59.0,100.0
-0.0683476999402046,71.0,60.0,100.0
0.0797709003090858,71.0,61.0,100.0
0.060021698474884,71.0,60.5,100.0
0.0995199978351593,71.0,60.0,100.0
0.4747540056705475,71.0,61.0,100.0
-0.0288494005799293,71.0,62.0,100.0
0.0106488997116684,71.0,62.5,100.0
0.00077429699013,71.0,63.0,100.0
0.0797709003090858,71.0,64.0,100.0
0.0205233991146087,71.0,65.0,100.0
-0.0584730990231037,71.0,65.5,100.0
-0.0485985986888408,71.0,66.0,100.0
0.0402726009488105,71.0,67.5,100.0
0.0303980000317096,71.0,69.0,100.0
-0.0091002704575657,71.0,70.0,100.0
-0.088096797466278,71.0,71.0,100.0
-0.0782222971320152,71.0,72.0,100.0
0.0402726009488105,71.0,73.0,100.0
0.0205233991146087,71.0,73.5,100.0
-0.0288494005799293,71.0,74.0,100.0
-0.0782222971320152,71.0,74.5,100.0
-0.0683476999402046,71.0,75.0,100.0
0.060021698474884,71.0,76.0,100.0
0.0205233991146087,71.0,77.0,100.0
-0.0288494005799293,71.0,76.5,100.0
-0.0485985986888408,71.0,76.0,100.0
-0.0584730990231037,71.0,77.0,100.0
0.0501471012830734,71.0,78.0,100.0
0.0205233991146087,71.0,77.5,100.0
-0.0288494005799293,71.0,77.0,100.0
-0.1177209988236427,71.0,77.5,100.0
-0.0387240014970302,71.0,78.0,100.0
0.1488929986953735,71.0,77.0,99.5
0.060021698474884,71.0,76.0,99.0
0.0205233991146087,71.0,76.5,99.0
0.9191089868545532,71.0,77.0,99.0
-0.0189747996628284,71.0,77.0,99.0
-0.0189747996628284,71.0,77.0,99.0
0.0797709003090858,71.0,77.0,99.0
0.060021698474884,71.0,77.0,99.0
0.060021698474884,70.5,77.0,99.0
-0.0979714021086692,70.0,77.0,99.0
-0.1275950074195861,70.0,77.0,99.0
0.0797709003090858,70.0,77.0,99.0
0.0205233991146087,70.0,77.5,99.0
0.060021698474884,70.0,78.0,99.0
0.4451299905776977,70.5,78.5,99.0
-0.0584730990231037,71.0,79.0,99.0
0.0896454006433487,71.0,79.0,99.5
0.0205233991146087,71.0,79.0,100.0
0.0896454006433487,71.0,79.0,99.5
-0.0288494005799293,71.0,79.0,99.0
-0.0485985986888408,71.0,79.5,99.5
-0.0485985986888408,71.0,80.0,100.0
0.1093949973583221,71.0,80.0,100.0
0.0501471012830734,71.0,80.0,100.0
-0.0387240014970302,71.0,80.5,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
0.0797709003090858,71.0,81.0,100.0
0.0205233991146087,71.0,81.5,100.0
0.0402726009488105,71.0,82.0,100.0
0.2278890013694763,71.0,82.0,100.0
-0.0387240014970302,71.0,82.0,100.0
0.0205233991146087,71.0,82.5,100.0
0.060021698474884,71.0,83.0,100.0
0.1587669998407364,71.0,83.0,100.0
0.7512419819831848,71.0,83.0,100.0
-0.0584730990231037,71.0,83.0,100.0
0.119268998503685,71.0,83.0,100.0
0.1291439980268478,71.0,83.5,100.0
0.1390179991722107,71.0,84.0,100.0
0.494502991437912,71.0,84.0,100.0
-0.0683476999402046,71.0,84.0,100.0
0.0797709003090858,71.0,84.0,100.0
0.0402726009488105,71.0,84.0,100.0
0.1390179991722107,71.5,84.0,100.0
0.741366982460022,72.0,84.0,100.0
-0.088096797466278,72.0,84.5,100.0
0.1291439980268478,72.0,85.0,100.0
0.060021698474884,72.0,84.5,100.0
0.119268998503685,72.0,84.0,100.0
0.1093949973583221,72.0,84.5,100.0
-0.0584730990231037,72.0,85.0,100.0
0.1291439980268478,72.0,84.5,100.0
0.0106488997116684,72.0,84.0,100.0
0.0106488997116684,72.0,84.5,100.0
-0.0683476999402046,72.0,85.0,100.0
-0.1078459993004798,72.0,84.0,100.0
0.1883910000324249,72.0,83.0,100.0
0.0698963031172752,72.0,83.5,100.0
-0.0683476999402046,72.0,84.0,100.0
-0.0584730990231037,72.0,83.5,100.0
0.0106488997116684,72.0,83.0,100.0
0.0797709003090858,72.0,83.0,100.0
0.0303980000317096,72.0,83.0,100.0
0.0106488997116684,72.0,82.5,100.0
-0.0979714021086692,72.0,82.0,100.0
-0.0485985986888408,72.0,82.5,100.0
0.0501471012830734,72.0,83.0,100.0
0.119268998503685,72.0,83.0,100.0
0.8302379846572876,72.0,83.0,100.0
-0.0782222971320152,72.0,83.0,100.0
0.119268998503685,72.0,83.0,100.0
0.0303980000317096,72.0,83.0,100.0
0.00077429699013,72.0,83.0,100.0
-0.0683476999402046,72.0,83.5,100.0
-0.088096797466278,72.0,84.0,100.0
0.0303980000317096,72.0,84.5,100.0
0.0797709003090858,72.0,85.0,100.0
-0.0091002704575657,72.5,84.5,100.0
-0.0782222971320152,73.0,84.0,100.0
-0.0387240014970302,73.0,85.0,100.0
0.0501471012830734,73.0,86.0,100.0
0.1291439980268478,73.0,86.0,100.0
0.2772620022296905,73.0,86.0,100.0
-0.0387240014970302,73.0,86.5,100.0
0.0797709003090858,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
-0.0485985986888408,73.0,87.0,100.0
-0.1177209988236427,72.5,87.5,100.0
-0.088096797466278,72.0,88.0,100.0
0.060021698474884,72.5,87.5,100.0
0.0995199978351593,73.0,87.0,100.0
0.8697360157966614,73.0,87.5,100.0
-0.1473439931869506,73.0,88.0,100.0
0.1587669998407364,73.0,88.0,100.0
0.0402726009488105,73.0,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
-0.0584730990231037,73.0,88.0,100.0
-0.0189747996628284,73.0,88.0,100.0
0.1291439980268478,73.0,88.0,100.0
0.0501471012830734,73.0,88.0,100.0
0.00077429699013,73.0,88.0,100.0
-0.0091002704575657,73.0,88.0,100.0
-0.0091002704575657,73.0,88.0,100.0
0.0402726009488105,73.0,88.0,100.0
0.1390179991722107,73.0,88.0,100.0
0.1390179991722107,73.0,88.0,100.0
-0.0683476999402046,73.0,88.0,100.0
0.0698963031172752,73.0,88.0,100.0
0.0303980000317096,73.0,88.0,100.0
-0.0189747996628284,73.0,88.5,100.0
-0.0979714021086692,73.0,89.0,100.0
-0.1177209988236427,73.0,88.5,100.0
0.0303980000317096,73.0,88.0,100.0
0.1093949973583221,73.0,88.5,100.0
0.8104889988899231,73.0,89.0,100.0
-0.0584730990231037,73.0,88.5,100.0
0.119268998503685,73.0,88.0,100.0
0.0303980000317096,73.0,88.5,100.0
0.0205233991146087,73.0,89.0,100.0
-0.0387240014970302,73.0,88.5,100.0
-0.0189747996628284,73.0,88.0,100.0
0.0501471012830734,73.0,88.5,100.0
-0.0288494005799293,73.0,89.0,100.0
-0.0485985986888408,72.5,88.5,100.0
-0.0782222971320152,72.0,88.0,100.0
-0.0485985986888408,72.0,88.0,100.0
0.0698963031172752,72.0,88.0,100.0
0.1291439980268478,72.0,88.0,100.0
0.2278890013694763,72.0,88.0,100.0
-0.0782222971320152,72.0,88.0,100.0
0.1686419993638992,72.0,88.0,100.0
0.0303980000317096,72.0,88.5,100.0
0.0106488997116684,72.0,89.0,100.0
-0.0584730990231037,72.0,89.0,100.0
-0.0979714021086692,72.0,89.0,100.0
0.0797709003090858,72.0,89.5,100.0
0.0303980000317096,72.0,90.0,100.0
-0.0189747996628284,72.0,89.5,100.0
-0.0485985986888408,72.0,89.0,100.0
0.0402726009488105,72.0,89.5,100.0
0.0205233991146087,72.0,90.0,100.0
0.1291439980268478,72.0,89.5,100.0
0.1686419993638992,72.0,89.0,100.0
-0.0683476999402046,72.5,89.5,100.0
0.0797709003090858,73.0,90.0,100.0
0.0303980000317096,73.0,89.5,100.0
-0.0189747996628284,73.0,89.0,100.0
-0.0782222971320152,73.0,89.5,100.0
-0.0584730990231037,73.0,90.0,100.0
0.0501471012830734,72.5,89.0,100.0
0.0698963031172752,72.0,88.0,100.0
0.8104889988899231,72.5,88.5,100.0
-0.0584730990231037,73.0,89.0,100.0
0.1390179991722107,73.0,88.5,100.0
-0.0485985986888408,73.0,88.0,100.0
0.060021698474884,73.0,88.0,100.0
-0.0091002704575657,73.0,88.0,100.0
-0.0782222971320152,73.0,88.0,100.0
0.1587669998407364,73.0,88.0,100.0
0.0205233991146087,73.0,87.5,100.0
-0.0288494005799293,73.0,87.0,100.0
-0.0584730990231037,72.5,86.5,100.0
-0.0485985986888408,72.0,86.0,100.0
0.0205233991146087,72.0,85.5,100.0
0.060021698474884,72.0,85.0,100.0
0.1390179991722107,72.0,85.5,100.0
-0.0485985986888408,72.0,86.0,100.0
0.1291439980268478,72.0,85.0,100.0
0.0303980000317096,72.0,84.0,100.0
0.0797709003090858,72.0,84.0,100.0
0.0205233991146087,72.0,84.0,100.0
0.1390179991722107,72.0,83.5,100.0
0.1093949973583221,72.0,83.0,100.0
0.0303980000317096,72.0,83.5,100.0
-0.0288494005799293,72.0,84.0,100.0
-0.0683476999402046,72.0,83.5,100.0
-0.0189747996628284,72.0,83.0,100.0
0.060021698474884,72.0,83.5,100.0
0.0501471012830734,72.0,84.0,100.0
-0.0387240014970302,72.0,83.5,100.0
-0.0683476999402046,72.0,83.0,100.0
