ECG,HR,MAP,SPO2
0.1587669998407364,76.0,137.0,98.0
-0.0288494005799293,76.0,130.5,98.0
0.0106488997116684,76.0,124.0,98.0
-0.0387240014970302,76.0,123.5,98.0
-0.0683476999402046,76.0,123.0,98.0
0.0896454006433487,76.0,121.5,98.0
0.0797709003090858,76.0,120.0,98.0
0.060021698474884,76.5,120.5,98.0
-0.0387240014970302,77.0,121.0,98.0
0.0501471012830734,77.0,122.0,98.0
-0.0387240014970302,77.0,123.0,98.0
-0.0683476999402046,77.0,122.5,98.0
0.0402726009488105,77.0,122.0,98.0
0.119268998503685,77.0,124.0,98.0
-0.0683476999402046,77.0,126.0,98.0
0.060021698474884,77.0,125.5,98.0
0.0106488997116684,77.0,125.0,98.0
0.3463839888572693,77.0,125.5,98.5
-0.0189747996628284,77.0,126.0,99.0
0.0106488997116684,77.0,127.5,99.0
-0.0189747996628284,77.0,129.0,99.0
-0.088096797466278,77.0,128.5,99.0
0.060021698474884,77.0,128.0,99.0
0.1587669998407364,77.5,129.5,99.0
-0.0979714021086692,78.0,131.0,99.0
0.1883910000324249,78.0,130.5,99.0
0.0402726009488105,78.0,130.0,99.0
0.0205233991146087,78.0,130.5,99.0
0.00077429699013,78.0,131.0,99.0
0.0303980000317096,78.0,132.0,99.0
0.701869010925293,78.0,133.0,99.0
-0.088096797466278,78.0,133.0,99.0
0.0402726009488105,78.0,133.0,99.0
-0.0091002704575657,78.0,134.5,99.0
-0.0485985986888408,78.0,136.0,99.0
0.00077429699013,78.0,135.5,99.0
-0.0288494005799293,78.0,135.0,99.0
-0.088096797466278,78.5,135.5,99.0
0.0797709003090858,79.0,136.0,99.0
0.0501471012830734,78.5,137.0,99.0
0.5438759922981262,78.0,138.0,99.0
0.0501471012830734,78.5,137.5,99.0
0.0501471012830734,79.0,137.0,99.0
-0.0387240014970302,79.0,138.0,99.0
-0.0584730990231037,79.0,139.0,99.0
0.1488929986953735,79.0,138.5,99.0
-0.1078459993004798,79.0,138.0,99.0
0.0995199978351593,79.0,137.5,99.0
0.119268998503685,79.0,137.0,99.0
-0.1078459993004798,79.0,137.5,99.0
0.1390179991722107,79.0,138.0,99.0
0.1093949973583221,79.0,136.5,99.0
0.00077429699013,79.0,135.0,99.0
0.2081400007009506,79.0,136.5,99.0
0.060021698474884,79.0,138.0,99.0
-0.0979714021086692,79.0,137.0,99.0
0.1291439980268478,79.0,136.0,99.0
0.0896454006433487,79.0,136.0,99.0
-0.1078459993004798,79.0,136.0,99.0
0.1488929986953735,79.0,136.5,99.0
0.1390179991722107,79.0,137.0,99.0
-0.0584730990231037,79.0,136.5,99.0
0.1390179991722107,79.0,136.0,99.0
0.1390179991722107,79.5,137.0,99.0
-0.0683476999402046,80.0,138.0,99.0
0.0896454006433487,80.0,137.5,99.0
0.1488929986953735,80.0,137.0,99.0
-0.0683476999402046,80.0,137.0,99.0
0.0995199978351593,80.0,137.0,99.0
0.060021698474884,80.0,137.5,99.0
-0.0485985986888408,80.0,138.0,99.0
0.0303980000317096,80.0,137.0,99.0
-0.0189747996628284,80.0,136.0,99.0
-0.0189747996628284,80.0,137.0,99.0
0.00077429699013,80.0,138.0,99.0
-0.0387240014970302,80.0,137.5,99.0
-0.0683476999402046,80.0,137.0,99.0
-0.0189747996628284,80.0,137.5,99.0
-0.0288494005799293,80.0,138.0,99.0
-0.0288494005799293,80.0,138.5,99.0
0.0303980000317096,80.0,139.0,99.0
0.8104889988899231,80.0,138.0,99.0
-0.0782222971320152,80.0,137.0,99.0
0.0501471012830734,80.5,137.5,99.0
0.00077429699013,81.0,138.0,99.0
0.1488929986953735,81.0,137.5,99.0
0.0896454006433487,81.0,137.0,99.0
-0.0387240014970302,81.0,137.0,99.0
0.1390179991722107,81.0,137.0,99.0
0.1093949973583221,81.0,136.5,99.0
0.4056319892406463,81.0,136.0,99.0
0.0995199978351593,81.0,136.5,99.0
0.0995199978351593,81.0,137.0,99.0
-0.088096797466278,81.0,136.5,99.0
-0.0189747996628284,81.0,136.0,99.0
0.00077429699013,81.0,136.5,99.0
0.0106488997116684,81.0,137.0,99.0
-0.0091002704575657,81.0,136.0,99.0
0.060021698474884,81.0,135.0,99.0
-0.0288494005799293,81.0,136.0,99.0
0.0501471012830734,81.0,137.0,99.0
0.1982659995555877,80.5,136.5,99.0
0.0303980000317096,80.0,136.0,99.0
0.060021698474884,80.5,136.0,99.0
-0.0584730990231037,81.0,136.0,99.0
0.1587669998407364,81.0,135.5,99.0
0.1587669998407364,81.0,135.0,99.0
-0.0189747996628284,81.0,135.5,99.0
0.0896454006433487,81.0,136.0,99.0
0.0106488997116684,81.0,135.5,99.0
-0.088096797466278,81.0,135.0,99.0
0.0402726009488105,81.0,135.5,99.0
0.0106488997116684,81.0,136.0,99.0
-0.0584730990231037,81.0,135.0,99.0
-0.0387240014970302,81.0,134.0,99.0
0.3068859875202179,81.0,134.5,99.5
0.0698963031172752,81.0,135.0,100.0
0.1291439980268478,81.0,134.5,100.0
-0.088096797466278,81.0,134.0,100.0
0.1587669998407364,81.0,134.0,100.0
0.178516998887062,81.0,134.0,100.0
-0.137470006942749,81.0,133.5,100.0
-0.0387240014970302,81.0,133.0,100.0
-0.0091002704575657,81.0,133.0,100.0
0.0205233991146087,81.0,133.0,100.0
0.00077429699013,81.0,132.5,99.5
-0.0189747996628284,81.0,132.0,99.0
0.0205233991146087,81.0,132.0,99.5
0.0303980000317096,81.0,132.0,100.0
0.119268998503685,81.0,131.5,100.0
0.0402726009488105,81.0,131.0,100.0
0.1093949973583221,81.0,131.5,100.0
-0.0288494005799293,81.0,132.0,100.0
0.0501471012830734,81.0,131.0,100.0
-0.0782222971320152,81.0,130.0,100.0
-0.0584730990231037,81.0,130.0,100.0
0.0205233991146087,81.0,130.0,100.0
0.2180150002241134,81.0,130.0,100.0
-0.0485985986888408,81.0,130.0,100.0
0.0303980000317096,81.5,130.0,99.5
-0.0979714021086692,82.0,130.0,99.0
0.1291439980268478,82.0,129.5,99.0
0.1291439980268478,82.0,129.0,99.0
-0.0683476999402046,82.0,129.0,99.5
0.0205233991146087,82.0,129.0,100.0
-0.0288494005799293,82.0,128.5,100.0
-0.0584730990231037,82.0,128.0,100.0
0.060021698474884,82.0,128.5,99.5
0.0205233991146087,82.0,129.0,99.0
0.1291439980268478,82.0,128.0,99.0
0.1488929986953735,82.0,127.0,99.0
-0.0387240014970302,82.0,127.5,99.5
0.00077429699013,82.0,128.0,100.0
-0.0189747996628284,82.0,127.5,100.0
-0.088096797466278,82.0,127.0,100.0
0.0501471012830734,82.0,127.5,100.0
0.0303980000317096,82.0,128.0,100.0
0.178516998887062,82.0,127.0,100.0
0.1587669998407364,82.0,126.0,100.0
-0.0387240014970302,82.0,126.5,100.0
0.0303980000317096,82.0,127.0,100.0
-0.0189747996628284,82.0,126.5,100.0
-0.088096797466278,82.0,126.0,100.0
0.0402726009488105,82.0,126.0,100.0
-0.0782222971320152,82.0,126.0,100.0
0.0995199978351593,82.0,125.5,100.0
0.0106488997116684,82.0,125.0,100.0
-0.0584730990231037,82.0,125.0,100.0
0.0501471012830734,82.0,125.0,100.0
0.8203639984130859,82.0,124.5,100.0
0.0106488997116684,82.0,124.0,100.0
0.1390179991722107,82.0,124.5,100.0
-0.0485985986888408,82.0,125.0,100.0
-0.0189747996628284,82.0,124.0,99.5
-0.0189747996628284,82.0,123.0,99.0
-0.0189747996628284,82.5,123.5,99.0
0.060021698474884,83.0,124.0,99.0
-0.0782222971320152,82.5,123.5,99.0
0.1093949973583221,82.0,123.0,99.0
0.1093949973583221,82.5,123.0,99.0
-0.0189747996628284,83.0,123.0,99.0
0.0205233991146087,82.5,122.5,99.0
0.6821200251579285,82.0,122.0,99.0
0.060021698474884,82.5,122.0,99.0
0.1390179991722107,83.0,122.0,99.0
-0.088096797466278,82.5,121.5,99.0
-0.0485985986888408,82.0,121.0,99.0
0.00077429699013,82.5,121.5,99.0
-0.0584730990231037,83.0,122.0,99.0
0.0106488997116684,82.5,121.0,99.0
0.0698963031172752,82.0,120.0,99.0
0.178516998887062,82.5,120.5,99.0
0.1390179991722107,83.0,121.0,99.0
-0.0683476999402046,82.5,120.5,99.0
-0.0288494005799293,82.0,120.0,99.0
-0.0189747996628284,82.5,120.5,99.0
0.0205233991146087,83.0,121.0,99.0
0.0402726009488105,82.5,120.0,99.0
-0.0782222971320152,82.0,119.0,99.0
0.1093949973583221,82.0,119.5,99.0
-0.0288494005799293,82.0,120.0,99.0
-0.0584730990231037,82.0,119.5,99.0
-0.0189747996628284,82.0,119.0,99.0
0.1686419993638992,82.5,119.5,99.0
0.1488929986953735,83.0,120.0,99.0
0.1488929986953735,82.5,119.0,99.0
-0.1078459993004798,82.0,118.0,99.0
0.0303980000317096,82.5,118.5,99.0
0.0106488997116684,83.0,119.0,99.0
0.00077429699013,82.5,118.5,99.0
-0.0091002704575657,82.0,118.0,99.0
-0.0782222971320152,82.5,118.0,99.0
0.0402726009488105,83.0,118.0,99.0
0.00077429699013,82.5,117.5,99.0
-0.1078459993004798,82.0,117.0,99.0
0.0501471012830734,82.5,117.5,99.0
0.119268998503685,83.0,118.0,99.0
0.1587669998407364,82.5,117.5,99.0
0.0995199978351593,82.0,117.0,99.0
-0.0387240014970302,82.5,117.0,99.0
0.0303980000317096,83.0,117.0,99.0
0.0402726009488105,82.5,116.5,99.0
-0.0683476999402046,82.0,116.0,99.0
0.0303980000317096,82.5,116.5,99.0
-0.088096797466278,83.0,117.0,99.0
0.0995199978351593,82.5,116.5,99.0
0.0205233991146087,82.0,116.0,99.0
-0.0387240014970302,82.5,116.5,99.0
0.0303980000317096,83.0,117.0,99.0
0.5340009927749634,82.5,116.5,99.0
-0.0584730990231037,82.0,116.0,99.0
0.119268998503685,82.5,116.5,99.0
-0.0683476999402046,83.0,117.0,99.0
0.0896454006433487,82.5,116.0,99.0
-0.088096797466278,82.0,115.0,99.0
-0.0288494005799293,82.0,115.5,99.0
0.0303980000317096,82.0,116.0,99.0
0.1093949973583221,82.0,115.5,99.0
0.0402726009488105,82.0,115.0,99.0
0.1686419993638992,82.0,115.5,99.0
-0.1078459993004798,82.0,116.0,99.0
0.060021698474884,82.0,115.0,99.0
-0.0485985986888408,82.0,114.0,99.0
-0.0387240014970302,82.0,114.5,99.0
0.0402726009488105,82.0,115.0,99.0
0.0995199978351593,82.0,114.5,99.0
0.0303980000317096,82.0,114.0,99.0
0.178516998887062,82.0,114.5,99.0
-0.0782222971320152,82.0,115.0,99.0
0.0106488997116684,82.0,114.0,99.0
-0.0683476999402046,82.0,113.0,99.0
0.00077429699013,82.0,113.5,99.0
0.1093949973583221,82.0,114.0,99.0
-0.0189747996628284,82.0,113.5,99.0
0.0896454006433487,82.0,113.0,99.0
0.1587669998407364,82.0,113.0,99.0
-0.0979714021086692,82.0,113.0,99.0
0.0501471012830734,82.0,112.5,99.0
-0.0979714021086692,82.0,112.0,99.0
-0.0584730990231037,82.0,112.5,99.0
0.0106488997116684,82.0,113.0,99.0
0.1883910000324249,82.0,112.5,99.0
0.0402726009488105,82.0,112.0,99.0
0.0698963031172752,82.0,112.5,99.0
-0.0782222971320152,82.0,113.0,99.0
0.0797709003090858,82.0,112.0,99.0
-0.0189747996628284,82.0,111.0,99.0
-0.0288494005799293,82.0,111.5,99.0
0.060021698474884,82.0,112.0,99.0
0.5932480096817017,82.0,111.5,99.0
-0.0782222971320152,82.0,111.0,99.0
0.0896454006433487,82.0,111.5,99.0
-0.088096797466278,82.0,112.0,99.0
0.0501471012830734,82.0,111.5,99.0
0.0995199978351593,82.0,111.0,99.0
-0.0288494005799293,82.0,111.5,99.0
-0.0485985986888408,82.0,112.0,99.0
-0.0189747996628284,81.5,111.5,99.0
-0.0979714021086692,81.0,111.0,99.0
0.0501471012830734,81.5,111.5,99.0
0.0501471012830734,82.0,112.0,99.0
0.1686419993638992,81.5,111.5,99.0
0.119268998503685,81.0,111.0,99.0
-0.0584730990231037,81.5,111.5,99.0
0.0501471012830734,82.0,112.0,99.0
-0.0288494005799293,81.5,111.5,99.0
-0.088096797466278,81.0,111.0,99.0
0.0205233991146087,81.5,111.5,99.0
0.8006139993667603,82.0,112.0,99.0
0.0205233991146087,81.5,111.5,99.0
0.0205233991146087,81.0,111.0,99.0
-0.088096797466278,81.5,111.5,99.0
0.0995199978351593,82.0,112.0,99.0
0.1093949973583221,81.5,111.5,99.0
-0.0683476999402046,81.0,111.0,99.0
0.0205233991146087,81.5,111.5,99.0
-0.0387240014970302,82.0,112.0,99.0
-0.0387240014970302,82.0,111.5,99.0
-0.0189747996628284,82.0,111.0,99.0
0.060021698474884,82.0,111.5,99.0
0.178516998887062,82.0,112.0,99.0
0.1390179991722107,81.5,111.5,99.0
-0.1177209988236427,81.0,111.0,99.0
0.0402726009488105,81.5,111.5,99.0
-0.0288494005799293,82.0,112.0,99.0
-0.0584730990231037,81.5,111.5,99.0
-0.0091002704575657,81.0,111.0,99.0
0.6722450256347656,81.5,111.5,99.0
0.0205233991146087,82.0,112.0,99.0
0.0797709003090858,81.5,111.5,99.0
-0.088096797466278,81.0,111.0,99.0
0.1093949973583221,81.5,111.5,99.0
0.00077429699013,82.0,112.0,99.0
-0.0584730990231037,81.5,111.5,99.0
-0.0091002704575657,81.0,111.0,99.0
0.060021698474884,81.5,111.5,99.0
0.0303980000317096,82.0,112.0,99.0
0.0303980000317096,82.0,111.5,99.0
-0.0979714021086692,82.0,111.0,99.0
0.1390179991722107,82.0,111.5,99.0
0.0797709003090858,82.0,112.0,99.0
-0.0288494005799293,82.0,110.0,99.0
-0.088096797466278,82.0,108.0,99.0
-0.0189747996628284,82.0,107.5,99.0
-0.0387240014970302,82.0,107.0,99.0
0.0501471012830734,82.0,106.0,99.0
0.00077429699013,82.0,105.0,99.0
0.1686419993638992,82.0,106.0,99.0
0.1291439980268478,82.0,107.0,99.0
-0.0485985986888408,82.0,106.0,99.0
-0.0189747996628284,82.0,105.0,99.0
-0.0091002704575657,82.0,105.0,99.0
-0.0288494005799293,82.0,105.0,99.0
0.0303980000317096,82.0,104.5,99.0
0.00077429699013,82.0,104.0,99.0
0.1488929986953735,82.0,105.0,99.0
0.1390179991722107,82.0,106.0,99.0
-0.0288494005799293,82.0,105.0,99.0
-0.0288494005799293,82.0,104.0,99.0
-0.0189747996628284,82.0,105.0,99.0
-0.0189747996628284,82.0,106.0,99.0
0.0402726009488105,82.0,105.0,99.0
0.0205233991146087,82.0,104.0,99.0
0.1291439980268478,82.0,104.5,99.0
0.1587669998407364,82.0,105.0,99.0
-0.0485985986888408,82.0,104.0,99.0
-0.0288494005799293,82.0,103.0,99.0
-0.0091002704575657,82.0,103.5,99.0
-0.0485985986888408,82.0,104.0,99.0
0.0698963031172752,82.0,103.0,99.0
0.0303980000317096,82.0,102.0,99.0
0.1291439980268478,82.0,103.0,99.0
0.1390179991722107,82.0,104.0,99.0
-0.0584730990231037,82.0,103.5,99.0
-0.0091002704575657,82.0,103.0,99.0
-0.0091002704575657,82.0,103.0,99.0
-0.0189747996628284,82.0,103.0,99.0
0.0402726009488105,82.0,102.5,99.0
0.0402726009488105,82.0,102.0,99.0
0.1390179991722107,82.0,102.5,99.0
0.1587669998407364,82.0,103.0,99.0
-0.1078459993004798,82.0,102.5,99.0
0.0205233991146087,82.0,102.0,99.0
-0.0584730990231037,82.0,102.5,99.0
-0.0387240014970302,82.0,103.0,99.0
0.0303980000317096,82.0,102.0,99.0
0.3167609870433807,82.0,101.0,99.0
0.0402726009488105,82.0,101.5,99.0
0.1390179991722107,82.0,102.0,99.0
-0.088096797466278,82.0,101.5,99.0
0.0205233991146087,82.0,101.0,99.0
-0.0189747996628284,82.0,101.5,99.0
-0.0485985986888408,82.0,102.0,99.0
0.0205233991146087,82.0,101.5,99.0
0.701869010925293,82.0,101.0,99.0
0.0205233991146087,82.0,101.0,99.0
0.1291439980268478,82.0,101.0,99.0
-0.0979714021086692,82.0,101.0,99.0
0.0205233991146087,82.0,101.0,99.0
-0.0091002704575657,82.0,101.0,99.0
-0.0584730990231037,82.0,101.0,99.0
0.0402726009488105,82.0,100.5,99.0
0.7117429971694946,82.0,100.0,99.0
0.0303980000317096,82.0,100.5,99.0
0.0797709003090858,82.0,101.0,99.0
-0.1078459993004798,82.0,100.5,99.0
0.0402726009488105,82.0,100.0,99.0
-0.0091002704575657,82.0,100.5,99.0
-0.0782222971320152,82.0,101.0,99.0
0.0205233991146087,82.0,100.5,99.0
0.7611160278320312,82.0,100.0,99.0
0.060021698474884,82.0,100.0,99.0
0.1093949973583221,82.0,100.0,99.0
-0.088096797466278,82.0,100.0,99.0
-0.0091002704575657,82.0,100.0,99.0
-0.0189747996628284,82.0,100.5,99.0
-0.0584730990231037,82.0,101.0,99.0
0.0303980000317096,82.0,100.5,99.0
0.3661330044269562,82.0,100.0,99.0
0.060021698474884,82.0,100.0,99.0
0.1390179991722107,82.0,100.0,99.0
-0.088096797466278,82.0,100.0,99.0
0.0205233991146087,82.0,100.0,99.0
-0.0189747996628284,82.0,100.5,99.0
-0.0584730990231037,82.0,101.0,99.0
0.0402726009488105,82.0,100.0,99.0
0.1291439980268478,82.0,99.0,99.0
0.0995199978351593,82.0,99.5,99.0
0.178516998887062,82.0,100.0,99.0
-0.0782222971320152,82.0,99.5,99.0
0.0106488997116684,82.0,99.0,99.0
-0.0288494005799293,82.0,99.5,99.0
-0.0387240014970302,82.0,100.0,99.0
0.0402726009488105,82.0,99.0,99.0
0.0896454006433487,82.0,98.0,99.0
0.1488929986953735,82.0,99.0,99.0
0.1390179991722107,82.0,100.0,99.0
-0.088096797466278,82.0,99.5,99.0
-0.0189747996628284,82.0,99.0,99.0
-0.0189747996628284,82.0,100.0,99.0
-0.0387240014970302,82.0,101.0,99.0
0.0205233991146087,82.0,100.5,99.0
0.060021698474884,82.0,100.0,99.0
0.1587669998407364,82.0,100.5,99.0
0.1488929986953735,82.0,101.0,99.0
-0.0683476999402046,82.0,100.5,99.0
-0.0189747996628284,82.0,100.0,99.0
-0.0091002704575657,82.0,100.5,99.0
-0.0288494005799293,82.0,101.0,99.0
0.0402726009488105,82.0,100.5,99.0
0.0205233991146087,82.0,100.0,99.0
0.178516998887062,82.0,101.5,99.0
0.119268998503685,82.0,103.0,99.0
-0.0782222971320152,82.0,102.0,99.0
0.00077429699013,82.0,101.0,99.0
-0.0485985986888408,82.0,101.5,99.0
-0.0091002704575657,82.0,102.0,99.0
0.0402726009488105,82.0,101.5,99.0
-0.0979714021086692,82.0,101.0,99.0
0.1291439980268478,82.0,102.0,99.0
0.0106488997116684,82.0,103.0,99.0
-0.0683476999402046,82.0,102.5,99.0
0.0205233991146087,82.0,102.0,99.0
0.504377007484436,82.0,102.5,99.0
-0.0189747996628284,82.0,103.0,99.0
0.060021698474884,82.0,102.5,99.0
-0.1275950074195861,82.0,102.0,99.0
0.0896454006433487,82.0,103.5,99.0
-0.0189747996628284,82.0,105.0,99.0
-0.0782222971320152,82.0,104.5,99.0
-0.0091002704575657,82.0,104.0,99.0
0.4648790061473846,82.0,104.0,99.0
0.0303980000317096,82.0,104.0,99.0
0.060021698474884,82.0,103.5,99.0
-0.137470006942749,82.0,103.0,99.0
0.1093949973583221,82.0,104.5,99.0
-0.0189747996628284,82.0,106.0,99.0
-0.0683476999402046,82.0,105.5,99.0
-0.0189747996628284,82.0,105.0,99.0
0.3068859875202179,82.0,105.5,99.0
0.00077429699013,82.0,106.0,99.0
0.0402726009488105,82.0,105.5,99.0
-0.0782222971320152,82.0,105.0,99.0
0.1587669998407364,82.0,106.0,99.0
0.0106488997116684,82.0,107.0,99.0
-0.0485985986888408,82.0,106.5,99.0
-0.0288494005799293,82.0,106.0,99.0
0.0995199978351593,82.0,106.5,99.0
-0.0288494005799293,82.0,107.0,99.0
0.0303980000317096,82.0,106.0,99.0
-0.1473439931869506,82.0,105.0,99.0
0.1390179991722107,82.0,106.0,99.0
0.0402726009488105,82.0,107.0,99.0
-0.0683476999402046,82.0,106.5,99.0
-0.0288494005799293,82.0,106.0,99.0
0.00077429699013,82.0,106.5,99.0
-0.0288494005799293,82.0,107.0,99.0
0.0501471012830734,82.0,106.5,99.0
-0.0683476999402046,82.0,106.0,99.0
0.119268998503685,82.0,107.0,99.0
0.0205233991146087,82.0,108.0,99.0
-0.0189747996628284,82.0,107.5,99.0
-0.0288494005799293,82.0,107.0,99.0
0.7216179966926575,82.0,107.5,99.0
0.0106488997116684,82.0,108.0,99.0
0.0896454006433487,82.0,107.5,99.0
-0.137470006942749,82.0,107.0,99.0
0.0896454006433487,82.0,107.5,99.0
-0.0387240014970302,82.0,108.0,99.0
-0.0485985986888408,82.0,107.5,99.0
-0.0189747996628284,82.0,107.0,99.0
0.376008003950119,82.0,107.5,99.0
0.0303980000317096,82.0,108.0,99.0
0.0303980000317096,82.0,107.5,99.0
-0.0979714021086692,82.0,107.0,99.0
0.1587669998407364,82.0,108.5,99.0
0.1390179991722107,82.0,110.0,99.0
-0.088096797466278,81.5,109.5,99.0
0.00077429699013,81.0,109.0,99.0
0.1488929986953735,81.5,109.0,99.0
0.1093949973583221,82.0,109.0,99.0
-0.0979714021086692,81.5,109.0,99.0
0.0303980000317096,81.0,109.0,99.0
0.0896454006433487,84.5,107.5,99.0
-0.0683476999402046,88.0,106.0,99.0
0.0501471012830734,87.5,104.0,99.0
-0.0979714021086692,87.0,102.0,99.0
-0.0683476999402046,84.5,102.0,99.0
0.0106488997116684,82.0,102.0,99.0
0.3957569897174835,81.0,102.0,99.0
-0.0584730990231037,80.0,102.0,99.0
-0.0189747996628284,80.5,102.0,99.0
-0.0584730990231037,81.0,102.0,99.0
0.119268998503685,81.5,102.5,99.0
0.1390179991722107,82.0,103.0,99.0
0.2673879861831665,81.5,103.5,99.0
0.00077429699013,81.0,104.0,99.0
-0.186842992901802,81.0,103.5,99.0
-0.2362149953842163,81.0,103.0,99.0
-0.0189747996628284,81.0,103.5,99.0
0.060021698474884,81.0,104.0,99.0
-0.088096797466278,81.0,103.5,99.0
0.060021698474884,81.0,103.0,99.0
-0.0387240014970302,81.0,103.0,99.0
0.0698963031172752,81.0,103.0,99.0
-0.0189747996628284,81.0,103.5,99.0
-0.0979714021086692,81.0,104.0,99.0
0.0402726009488105,81.5,105.5,99.0
0.741366982460022,82.0,107.0,99.0
0.0303980000317096,82.0,107.5,99.0
0.0106488997116684,82.0,108.0,99.0
-0.088096797466278,82.0,108.5,99.0
0.3365100026130676,82.0,109.0,99.0
0.0106488997116684,82.0,110.0,99.0
-0.1078459993004798,82.0,111.0,99.0
0.0205233991146087,82.0,112.0,99.0
0.5734990239143372,82.0,113.0,99.0
0.0106488997116684,82.0,113.0,99.0
0.0303980000317096,82.0,113.0,99.0
-0.0683476999402046,82.0,113.0,99.0
0.0995199978351593,82.0,113.0,99.0
-0.0091002704575657,82.0,113.0,99.0
-0.0979714021086692,82.0,113.0,99.0
0.0205233991146087,82.0,113.5,99.0
0.7117429971694946,82.0,114.0,99.0
0.0501471012830734,82.0,114.5,99.0
0.0501471012830734,82.0,115.0,99.0
-0.1473439931869506,82.0,115.0,99.0
0.060021698474884,82.0,115.0,99.0
0.00077429699013,82.0,114.5,99.0
-0.1078459993004798,82.0,114.0,99.0
0.0205233991146087,82.0,113.0,99.0
0.6919940114021301,82.0,112.0,99.0
0.0402726009488105,82.0,111.5,99.0
0.0106488997116684,82.0,111.0,99.0
-0.0979714021086692,82.0,106.5,99.0
0.0797709003090858,82.0,102.0,99.0
0.0106488997116684,82.0,99.0,99.0
-0.088096797466278,82.0,96.0,99.0
0.0402726009488105,82.0,97.0,99.0
0.376008003950119,82.0,98.0,99.0
-0.0485985986888408,82.0,97.5,99.0
0.0402726009488105,82.0,97.0,99.0
-0.088096797466278,82.0,97.0,99.0
0.0995199978351593,82.0,97.0,99.0
0.0303980000317096,82.0,97.0,99.0
-0.1078459993004798,82.0,97.0,99.0
-0.0387240014970302,82.0,98.5,99.0
0.5142520070075989,82.0,100.0,99.0
-0.0091002704575657,82.0,99.0,99.0
0.0205233991146087,82.0,98.0,99.0
-0.1078459993004798,82.0,99.0,99.0
0.060021698474884,82.0,100.0,99.0
0.0698963031172752,82.0,100.0,99.0
-0.0485985986888408,82.0,100.0,99.0
-0.0091002704575657,82.0,100.5,99.0
0.5438759922981262,82.0,101.0,99.0
-0.0584730990231037,82.0,100.5,99.0
0.0205233991146087,82.0,100.0,99.0
-0.1078459993004798,82.0,100.5,99.0
0.0896454006433487,82.0,101.0,99.0
0.0402726009488105,82.0,100.5,99.0
-0.0979714021086692,82.0,100.0,99.0
0.00077429699013,82.0,101.0,99.0
0.1390179991722107,82.0,102.0,99.0
-0.0485985986888408,82.0,102.0,99.0
0.0303980000317096,82.0,102.0,99.0
-0.0683476999402046,82.0,102.0,99.0
0.1390179991722107,82.0,102.0,99.0
0.1390179991722107,82.0,102.0,99.0
-0.1078459993004798,82.0,102.0,99.0
0.0205233991146087,82.0,102.5,99.0
-0.0288494005799293,82.0,103.0,99.0
-0.0584730990231037,82.0,102.5,99.0
0.0402726009488105,82.0,102.0,99.0
0.119268998503685,82.0,101.5,99.0
0.0995199978351593,82.0,101.0,99.0
0.1587669998407364,82.0,101.0,99.0
-0.1177209988236427,82.0,101.0,99.0
0.0402726009488105,82.0,102.0,99.0
-0.0387240014970302,82.0,103.0,99.0
-0.1078459993004798,82.0,102.5,99.0
0.0797709003090858,82.0,102.0,99.0
0.1093949973583221,82.0,102.5,99.0
0.1488929986953735,82.0,103.0,99.0
0.119268998503685,82.0,102.5,99.0
-0.1078459993004798,82.0,102.0,99.0
0.0303980000317096,82.0,104.0,99.0
-0.0288494005799293,82.0,106.0,99.0
-0.1177209988236427,82.0,106.5,99.0
0.0501471012830734,82.0,107.0,99.0
0.2871370017528534,82.0,103.5,99.0
0.0995199978351593,82.0,100.0,99.0
0.119268998503685,82.0,96.0,99.0
-0.1177209988236427,82.0,92.0,99.0
0.0501471012830734,82.0,91.0,99.0
-0.0189747996628284,82.0,90.0,99.0
-0.088096797466278,82.0,89.0,99.0
0.0501471012830734,82.0,88.0,99.0
0.6426209807395935,82.0,88.0,99.0
0.060021698474884,82.0,88.0,99.0
0.0896454006433487,82.0,87.5,99.0
-0.1473439931869506,82.0,87.0,99.0
0.0698963031172752,82.0,87.5,99.0
0.0106488997116684,82.0,88.0,99.0
0.0205233991146087,82.0,87.0,99.0
0.1093949973583221,82.0,86.0,99.0
0.6722450256347656,82.0,86.5,99.0
0.0205233991146087,82.0,87.0,99.0
0.0995199978351593,82.0,86.5,99.0
-0.1177209988236427,82.0,86.0,99.0
0.0501471012830734,82.0,86.5,99.0
-0.0189747996628284,82.0,87.0,99.0
-0.1275950074195861,82.0,86.5,99.0
0.0402726009488105,82.0,86.0,99.0
0.7216179966926575,82.0,86.0,99.0
0.0501471012830734,82.0,86.0,99.0
0.0698963031172752,82.0,85.5,99.0
-0.1967169940471649,82.0,85.0,99.0
0.0501471012830734,82.0,85.5,99.0
-0.0189747996628284,82.0,86.0,99.0
-0.0485985986888408,82.0,85.5,99.0
0.0205233991146087,82.0,85.0,99.0
0.7216179966926575,82.0,85.0,99.0
0.0402726009488105,82.0,85.0,99.0
0.119268998503685,82.0,84.5,99.0
-0.1275950074195861,82.0,84.0,99.0
0.0501471012830734,82.0,84.5,99.0
-0.0387240014970302,82.0,85.0,99.0
-0.0979714021086692,82.0,84.5,99.0
0.0303980000317096,82.0,84.0,99.0
0.5241270065307617,82.0,84.5,99.0
0.00077429699013,82.0,85.0,99.0
0.060021698474884,82.0,84.0,99.0
-0.1078459993004798,82.0,83.0,99.0
0.1093949973583221,82.0,83.5,99.0
0.0303980000317096,82.0,84.0,99.0
-0.1078459993004798,82.0,83.5,99.0
