ECG,HR,MAP,SPO2
-0.0584730990231037,83.0,77.0,100.0
-0.0782222971320152,83.0,77.5,100.0
0.060021698474884,83.0,78.0,100.0
-0.0189747996628284,84.0,77.5,100.0
-0.0387240014970302,85.0,77.0,100.0
-0.0387240014970302,84.0,77.5,100.0
-0.0485985986888408,83.0,78.0,100.0
-0.0584730990231037,83.5,77.5,100.0
-0.0485985986888408,84.0,77.0,100.0
-0.0387240014970302,83.0,78.0,100.0
-0.0584730990231037,82.0,79.0,100.0
-0.0485985986888408,83.0,78.5,100.0
-0.1078459993004798,84.0,78.0,100.0
-0.0584730990231037,83.5,78.5,100.0
-0.088096797466278,83.0,79.0,100.0
-0.0189747996628284,83.5,78.5,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.1078459993004798,84.0,79.0,100.0
-0.0584730990231037,84.0,80.0,100.0
-0.1572189927101135,84.0,78.5,100.0
0.0402726009488105,84.0,77.0,100.0
-0.0091002704575657,84.0,78.0,100.0
-0.0782222971320152,84.0,79.0,100.0
-0.0485985986888408,84.0,78.5,100.0
0.504377007484436,84.0,78.0,100.0
0.0303980000317096,84.0,78.5,100.0
-0.0189747996628284,84.0,79.0,100.0
-0.1078459993004798,84.0,78.5,100.0
-0.0584730990231037,84.0,78.0,100.0
-0.0683476999402046,84.0,79.5,100.0
0.0205233991146087,84.0,81.0,100.0
-0.0288494005799293,83.5,80.0,100.0
-0.0683476999402046,83.0,79.0,100.0
-0.0091002704575657,83.0,79.5,100.0
-0.0584730990231037,83.0,80.0,100.0
-0.0782222971320152,82.5,79.0,100.0
0.0303980000317096,82.0,78.0,100.0
-0.0584730990231037,81.5,78.5,100.0
-0.0091002704575657,81.0,79.0,100.0
-0.0288494005799293,80.0,78.5,100.0
-0.0189747996628284,79.0,78.0,100.0
-0.0584730990231037,79.5,78.0,100.0
-0.0584730990231037,80.0,78.0,100.0
-0.0485985986888408,80.5,78.0,100.0
0.0698963031172752,81.0,78.0,100.0
0.00077429699013,82.5,79.5,100.0
-0.0782222971320152,84.0,81.0,100.0
-0.0584730990231037,83.5,80.5,100.0
-0.0584730990231037,83.0,80.0,100.0
0.0303980000317096,83.0,81.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0782222971320152,82.0,81.5,100.0
-0.0485985986888408,81.0,81.0,100.0
0.928983986377716,82.0,82.0,100.0
0.0402726009488105,83.0,83.0,100.0
-0.0288494005799293,83.5,82.5,100.0
-0.0584730990231037,84.0,82.0,100.0
-0.0584730990231037,84.0,82.5,100.0
-0.1078459993004798,84.0,83.0,100.0
-0.0584730990231037,84.5,83.0,100.0
-0.1670929938554763,85.0,83.0,100.0
0.0303980000317096,85.0,83.0,100.0
-0.0091002704575657,85.0,83.0,100.0
-0.088096797466278,85.0,82.5,100.0
-0.0584730990231037,85.0,82.0,100.0
-0.1078459993004798,85.0,83.5,100.0
-0.0584730990231037,85.0,85.0,100.0
0.3266350030899048,85.0,84.5,100.0
0.0303980000317096,85.0,84.0,100.0
-0.0683476999402046,85.0,84.5,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0091002704575657,85.5,84.5,100.0
-0.088096797466278,86.0,84.0,100.0
-0.0584730990231037,85.5,85.0,100.0
-0.1078459993004798,85.0,86.0,100.0
-0.0683476999402046,85.5,85.0,100.0
0.4648790061473846,86.0,84.0,100.0
0.0205233991146087,86.0,84.5,100.0
-0.0584730990231037,86.0,85.0,100.0
0.00077429699013,86.0,84.0,100.0
-0.0091002704575657,86.0,83.0,100.0
-0.0683476999402046,86.0,84.0,100.0
-0.0485985986888408,86.0,85.0,100.0
-0.0979714021086692,86.5,84.0,100.0
-0.0683476999402046,87.0,83.0,100.0
0.5932480096817017,87.0,83.5,100.0
-0.0189747996628284,87.0,84.0,100.0
-0.0979714021086692,86.5,83.0,100.0
0.0205233991146087,86.0,82.0,100.0
-0.0683476999402046,86.5,83.5,100.0
-0.0189747996628284,87.0,85.0,100.0
-0.0091002704575657,87.5,83.5,100.0
-0.0189747996628284,88.0,82.0,100.0
-0.0584730990231037,87.5,82.5,100.0
-0.0979714021086692,87.0,83.0,100.0
-0.0584730990231037,87.0,82.5,100.0
0.2871370017528534,87.0,82.0,100.0
-0.0387240014970302,86.0,83.0,100.0
-0.0782222971320152,85.0,84.0,100.0
0.00077429699013,86.0,83.0,100.0
-0.0387240014970302,87.0,82.0,100.0
-0.088096797466278,86.5,83.0,100.0
-0.0584730990231037,86.0,84.0,100.0
-0.0584730990231037,86.0,84.0,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0979714021086692,86.0,84.0,100.0
-0.0189747996628284,86.0,84.0,100.0
-0.0091002704575657,85.5,83.5,100.0
-0.088096797466278,85.0,83.0,100.0
-0.0584730990231037,85.0,84.0,100.0
-0.0387240014970302,85.0,85.0,100.0
-0.0584730990231037,85.0,85.0,100.0
-0.1177209988236427,85.0,85.0,100.0
0.0303980000317096,85.0,85.5,100.0
0.247639000415802,85.0,86.0,100.0
-0.0485985986888408,85.5,84.5,100.0
-0.0387240014970302,86.0,83.0,100.0
-0.0683476999402046,86.0,85.0,100.0
-0.0584730990231037,86.0,87.0,100.0
-0.1177209988236427,86.5,87.0,100.0
-0.0584730990231037,87.0,87.0,100.0
0.5734990239143372,87.0,86.5,100.0
-0.0189747996628284,87.0,86.0,100.0
-0.1078459993004798,87.0,84.0,100.0
0.0303980000317096,87.0,82.0,100.0
-0.0091002704575657,87.0,83.5,100.0
-0.088096797466278,87.0,85.0,100.0
-0.0485985986888408,85.5,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.0485985986888408,85.0,85.5,100.0
0.741366982460022,86.0,86.0,100.0
0.0205233991146087,86.5,85.5,100.0
-0.0584730990231037,87.0,85.0,100.0
-0.0387240014970302,86.5,86.0,100.0
-0.0485985986888408,86.0,87.0,100.0
-0.0979714021086692,86.0,85.5,100.0
-0.0782222971320152,86.0,84.0,100.0
0.8894860148429871,85.5,85.0,100.0
0.0303980000317096,85.0,86.0,100.0
-0.0387240014970302,85.0,85.5,100.0
-0.0584730990231037,85.0,85.0,100.0
-0.0584730990231037,85.0,85.5,100.0
-0.0979714021086692,85.0,86.0,100.0
-0.0485985986888408,85.0,85.5,100.0
0.9191089868545532,85.0,85.0,100.0
0.0402726009488105,85.0,85.5,100.0
0.6919940114021301,85.0,86.0,100.0
-0.1078459993004798,85.0,85.5,100.0
-0.0584730990231037,85.0,85.0,100.0
0.7314929962158203,84.5,86.5,100.0
0.0501471012830734,84.0,88.0,100.0
0.00077429699013,84.0,86.5,100.0
-0.0782222971320152,84.0,85.0,100.0
-0.0485985986888408,84.0,86.0,100.0
-0.088096797466278,84.0,87.0,100.0
-0.0782222971320152,84.0,87.0,100.0
0.5537499785423279,84.0,87.0,100.0
-0.0387240014970302,84.5,88.0,100.0
-0.1078459993004798,85.0,89.0,100.0
0.0402726009488105,85.5,89.0,100.0
-0.0584730990231037,86.0,89.0,100.0
-0.0189747996628284,86.5,90.0,100.0
-0.0485985986888408,87.0,91.0,100.0
-0.0485985986888408,87.0,90.5,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.1078459993004798,87.0,91.5,100.0
-0.0485985986888408,87.0,93.0,100.0
-0.1078459993004798,87.5,91.5,100.0
-0.0683476999402046,88.0,90.0,100.0
-0.1670929938554763,87.5,91.0,100.0
0.0501471012830734,87.0,92.0,100.0
-0.0091002704575657,86.5,91.0,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0189747996628284,86.0,90.5,100.0
-0.0683476999402046,86.0,91.0,100.0
-0.0387240014970302,86.0,91.0,100.0
-0.088096797466278,86.0,91.0,100.0
-0.0584730990231037,87.0,92.0,100.0
-0.088096797466278,88.0,93.0,100.0
-0.0485985986888408,88.0,93.0,100.0
-0.1078459993004798,88.0,93.0,100.0
-0.0683476999402046,88.5,93.5,100.0
-0.0979714021086692,89.0,94.0,100.0
-0.0584730990231037,89.0,93.5,100.0
-0.1078459993004798,89.0,93.0,100.0
-0.0683476999402046,90.5,93.5,100.0
-0.0979714021086692,92.0,94.0,100.0
-0.0584730990231037,90.5,92.5,100.0
-0.1078459993004798,89.0,91.0,100.0
-0.0683476999402046,89.5,92.0,100.0
-0.088096797466278,90.0,93.0,100.0
-0.0782222971320152,88.5,93.0,100.0
-0.0683476999402046,87.0,93.0,100.0
-0.0782222971320152,88.0,93.0,100.0
0.3266350030899048,89.0,93.0,100.0
-0.0189747996628284,88.5,92.5,100.0
-0.0979714021086692,88.0,92.0,100.0
-0.0091002704575657,88.0,93.0,100.0
-0.0091002704575657,88.0,94.0,100.0
-0.0683476999402046,87.5,93.0,100.0
-0.0485985986888408,87.0,92.0,100.0
-0.1078459993004798,87.0,93.0,100.0
-0.0485985986888408,87.0,94.0,100.0
-0.0979714021086692,87.0,93.0,100.0
-0.0584730990231037,87.0,92.0,100.0
-0.1177209988236427,87.0,93.5,100.0
-0.0683476999402046,87.0,95.0,100.0
-0.1078459993004798,86.5,94.5,100.0
-0.0683476999402046,86.0,94.0,100.0
0.3463839888572693,87.5,95.5,100.0
-0.0584730990231037,89.0,97.0,100.0
0.3463839888572693,88.5,96.5,100.0
-0.0387240014970302,88.0,96.0,100.0
-0.0387240014970302,88.0,96.5,100.0
0.00077429699013,88.0,97.0,100.0
-0.1572189927101135,88.0,96.0,100.0
0.0106488997116684,88.0,95.0,100.0
0.1488929986953735,88.5,96.0,100.0
0.060021698474884,89.0,97.0,100.0
-0.1078459993004798,89.5,96.5,100.0
-0.0979714021086692,90.0,96.0,100.0
-0.1078459993004798,89.5,97.0,100.0
0.0106488997116684,89.0,98.0,100.0
-0.1078459993004798,89.0,96.0,100.0
-0.0091002704575657,89.0,94.0,100.0
-0.088096797466278,89.0,96.0,100.0
0.0205233991146087,89.0,98.0,100.0
-0.0485985986888408,89.5,96.0,100.0
0.0501471012830734,90.0,94.0,100.0
-0.0189747996628284,89.5,94.5,100.0
-0.0091002704575657,89.0,95.0,100.0
-0.0091002704575657,89.0,94.5,100.0
-0.088096797466278,89.0,94.0,100.0
-0.0288494005799293,88.5,94.5,100.0
-0.0979714021086692,88.0,95.0,100.0
-0.088096797466278,87.5,94.5,100.0
-0.088096797466278,87.0,94.0,100.0
-0.0387240014970302,87.5,94.5,100.0
-0.1177209988236427,88.0,95.0,100.0
-0.0683476999402046,88.0,94.5,100.0
0.2673879861831665,88.0,94.0,100.0
-0.0584730990231037,88.0,94.5,100.0
-0.0782222971320152,88.0,95.0,100.0
0.0106488997116684,88.0,94.0,100.0
-0.1078459993004798,88.0,93.0,100.0
0.0402726009488105,88.0,94.0,100.0
-0.0782222971320152,88.0,95.0,100.0
-0.0091002704575657,88.0,94.5,100.0
-0.0387240014970302,88.0,94.0,100.0
-0.0288494005799293,88.0,94.0,100.0
0.00077429699013,88.0,94.0,100.0
-0.0584730990231037,88.0,93.5,100.0
-0.0387240014970302,88.0,93.0,100.0
-0.1177209988236427,86.5,94.0,100.0
-0.0485985986888408,85.0,95.0,100.0
-0.0979714021086692,86.5,94.0,100.0
-0.137470006942749,88.0,93.0,100.0
-0.1078459993004798,88.0,93.5,100.0
-0.0584730990231037,88.0,94.0,100.0
0.3068859875202179,88.0,94.0,100.0
-0.0091002704575657,88.0,94.0,100.0
-0.0979714021086692,88.0,93.0,100.0
0.0205233991146087,88.0,92.0,100.0
-0.0189747996628284,87.5,91.5,100.0
-0.0387240014970302,87.0,91.0,100.0
-0.0189747996628284,87.0,92.0,100.0
-0.0683476999402046,87.0,93.0,100.0
-0.0584730990231037,87.0,92.5,100.0
-0.0485985986888408,87.0,92.0,100.0
-0.0683476999402046,87.0,92.5,100.0
-0.137470006942749,87.0,93.0,100.0
-0.1078459993004798,87.0,92.5,100.0
0.9092350006103516,87.0,92.0,100.0
-0.0091002704575657,87.0,92.5,100.0
-0.088096797466278,87.0,93.0,100.0
0.0303980000317096,87.0,92.5,100.0
-0.0387240014970302,87.0,92.0,100.0
-0.0584730990231037,87.0,93.0,100.0
0.00077429699013,87.0,94.0,100.0
-0.0683476999402046,87.0,93.0,100.0
-0.0485985986888408,87.0,92.0,100.0
-0.088096797466278,87.0,93.0,100.0
-0.0584730990231037,87.0,94.0,100.0
-0.0782222971320152,87.0,93.0,100.0
-0.0782222971320152,87.0,92.0,100.0
-0.0979714021086692,87.0,93.5,100.0
-0.0584730990231037,87.0,95.0,100.0
0.5438759922981262,87.5,93.5,100.0
-0.0584730990231037,88.0,92.0,100.0
0.2377640008926391,88.0,93.0,100.0
0.00077429699013,88.0,94.0,100.0
-0.1177209988236427,88.0,93.5,100.0
0.0303980000317096,88.0,93.0,100.0
-0.0387240014970302,88.0,94.0,100.0
-0.0189747996628284,88.0,95.0,100.0
-0.0091002704575657,88.0,94.5,100.0
-0.0782222971320152,88.0,94.0,100.0
-0.0485985986888408,87.5,94.5,100.0
-0.1078459993004798,87.0,95.0,100.0
-0.0683476999402046,87.0,94.0,100.0
0.4451299905776977,87.0,93.0,100.0
-0.0584730990231037,87.0,93.5,100.0
-0.1177209988236427,87.0,94.0,100.0
0.0501471012830734,87.0,94.0,100.0
-0.0584730990231037,87.0,94.0,100.0
-0.0387240014970302,87.0,94.5,100.0
-0.0189747996628284,87.0,95.0,100.0
0.0106488997116684,87.0,94.5,100.0
-0.0485985986888408,87.0,94.0,100.0
-0.1275950074195861,88.0,95.0,100.0
0.0106488997116684,89.0,96.0,100.0
0.701869010925293,88.0,94.5,100.0
-0.0387240014970302,87.0,93.0,100.0
-0.088096797466278,87.0,94.0,100.0
0.0303980000317096,87.0,95.0,100.0
-0.0091002704575657,86.5,95.0,100.0
-0.0485985986888408,86.0,95.0,100.0
-0.0485985986888408,86.0,95.5,100.0
-0.088096797466278,86.0,96.0,100.0
-0.0485985986888408,86.5,95.5,100.0
-0.1177209988236427,87.0,95.0,100.0
-0.0485985986888408,88.0,96.0,100.0
0.3661330044269562,89.0,97.0,100.0
-0.0584730990231037,88.0,96.0,100.0
-0.1473439931869506,87.0,95.0,100.0
-0.0782222971320152,87.0,95.5,100.0
-0.0288494005799293,87.0,96.0,100.0
-0.0288494005799293,88.0,96.0,100.0
-0.0189747996628284,89.0,96.0,100.0
-0.088096797466278,88.0,96.0,100.0
-0.0485985986888408,87.0,96.0,100.0
-0.0485985986888408,87.0,94.5,100.0
-0.0485985986888408,87.0,93.0,100.0
-0.1275950074195861,87.5,94.0,100.0
-0.0584730990231037,88.0,95.0,100.0
0.1982659995555877,87.5,94.0,100.0
-0.0683476999402046,87.0,93.0,100.0
0.7907400131225586,87.5,94.0,100.0
0.00077429699013,88.0,95.0,100.0
-0.1670929938554763,88.0,94.5,100.0
0.0205233991146087,88.0,94.0,100.0
-0.1078459993004798,88.0,95.0,100.0
0.0501471012830734,88.0,96.0,100.0
-0.0683476999402046,88.0,95.5,100.0
-0.0189747996628284,88.0,95.0,100.0
-0.0091002704575657,88.0,95.5,100.0
-0.0584730990231037,88.0,96.0,100.0
-0.0584730990231037,88.0,95.0,100.0
-0.0782222971320152,88.0,94.0,100.0
-0.0485985986888408,87.5,94.5,100.0
-0.1078459993004798,87.0,95.0,100.0
-0.0683476999402046,87.0,94.0,100.0
0.6722450256347656,87.0,93.0,100.0
-0.0485985986888408,87.0,93.5,100.0
-0.0979714021086692,87.0,94.0,100.0
0.0501471012830734,87.0,93.5,100.0
-0.0091002704575657,87.0,93.0,100.0
-0.0485985986888408,87.0,93.5,100.0
-0.0091002704575657,87.0,94.0,100.0
-0.088096797466278,87.0,93.0,100.0
-0.0387240014970302,87.0,92.0,100.0
-0.088096797466278,87.0,93.0,100.0
-0.0683476999402046,87.0,94.0,100.0
0.2180150002241134,87.0,93.0,100.0
-0.0485985986888408,87.0,92.0,100.0
-0.1275950074195861,87.0,92.5,100.0
0.0303980000317096,87.0,93.0,100.0
-0.0189747996628284,87.0,92.0,100.0
-0.0485985986888408,87.0,91.0,100.0
-0.0584730990231037,87.0,92.0,100.0
-0.0979714021086692,87.0,93.0,100.0
-0.0584730990231037,86.5,92.5,100.0
0.8203639984130859,86.0,92.0,100.0
0.0106488997116684,86.0,92.5,100.0
-0.0288494005799293,86.0,93.0,100.0
-0.0288494005799293,86.0,92.0,100.0
-0.0387240014970302,86.0,91.0,100.0
-0.1177209988236427,85.5,91.5,100.0
-0.0683476999402046,85.0,92.0,100.0
0.0106488997116684,85.0,91.0,100.0
-0.0979714021086692,85.0,90.0,100.0
-0.2164659947156906,85.5,91.0,100.0
0.0501471012830734,86.0,92.0,100.0
-0.0584730990231037,86.0,91.5,100.0
-0.0091002704575657,86.0,91.0,100.0
0.00077429699013,86.5,92.0,100.0
-0.088096797466278,87.0,93.0,100.0
-0.0485985986888408,87.0,92.0,100.0
-0.1078459993004798,87.0,91.0,100.0
-0.0683476999402046,86.5,91.5,100.0
-0.1078459993004798,86.0,92.0,100.0
0.0501471012830734,86.0,91.5,100.0
-0.0683476999402046,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0189747996628284,86.0,91.0,100.0
-0.0979714021086692,86.0,90.5,100.0
-0.0683476999402046,86.0,90.0,100.0
-0.1177209988236427,86.0,90.5,100.0
-0.0584730990231037,86.0,91.0,100.0
0.3562589883804321,86.0,90.5,100.0
0.0106488997116684,86.0,90.0,100.0
-0.0683476999402046,86.0,90.5,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0189747996628284,86.0,90.0,100.0
-0.0683476999402046,86.0,89.0,100.0
-0.0584730990231037,86.5,90.0,100.0
-0.088096797466278,87.0,91.0,100.0
-0.0683476999402046,87.0,90.5,100.0
-0.1078459993004798,87.0,90.0,100.0
-0.0782222971320152,87.0,91.0,100.0
0.7808650135993958,87.0,92.0,100.0
0.00077429699013,87.0,91.5,100.0
-0.137470006942749,87.0,91.0,100.0
0.0402726009488105,87.0,91.5,100.0
-0.0584730990231037,87.0,92.0,100.0
-0.0189747996628284,87.0,91.5,100.0
-0.0189747996628284,87.0,91.0,100.0
-0.088096797466278,86.5,92.0,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0979714021086692,87.0,92.0,100.0
-0.0584730990231037,88.0,91.0,100.0
-0.1177209988236427,87.5,92.0,100.0
-0.0387240014970302,87.0,93.0,100.0
0.6129980087280273,87.0,91.5,100.0
0.0106488997116684,87.0,90.0,100.0
-0.0782222971320152,87.0,90.5,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0387240014970302,86.5,90.0,100.0
-0.0979714021086692,86.0,89.0,100.0
-0.0584730990231037,86.0,89.0,100.0
0.6524959802627563,86.0,89.0,100.0
-0.0288494005799293,86.0,88.5,100.0
-0.0979714021086692,86.0,88.0,100.0
-0.0091002704575657,85.5,88.5,100.0
-0.0189747996628284,85.0,89.0,100.0
-0.0979714021086692,85.0,88.0,100.0
-0.0584730990231037,85.0,87.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0387240014970302,85.0,89.0,100.0
-0.1177209988236427,85.0,88.0,100.0
-0.0485985986888408,85.0,87.0,100.0
-0.0584730990231037,85.0,87.5,100.0
-0.0683476999402046,85.0,88.0,100.0
-0.0485985986888408,85.0,87.0,100.0
-0.1670929938554763,85.0,86.0,100.0
0.0106488997116684,85.0,86.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.088096797466278,84.5,86.0,100.0
-0.137470006942749,84.0,85.0,100.0
0.5734990239143372,84.0,86.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0485985986888408,84.0,87.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0584730990231037,84.5,86.5,100.0
-0.1078459993004798,85.0,86.0,100.0
-0.1078459993004798,85.0,86.0,100.0
0.3858830034732818,85.0,86.0,100.0
-0.0091002704575657,85.0,86.5,100.0
-0.0091002704575657,85.0,87.0,100.0
-0.0485985986888408,85.0,86.5,100.0
-0.0584730990231037,85.0,86.0,100.0
-0.1177209988236427,85.0,87.0,100.0
-0.0485985986888408,85.0,88.0,100.0
-0.1769679933786392,85.0,87.0,100.0
0.060021698474884,85.0,86.0,100.0
0.0106488997116684,85.0,87.0,100.0
-0.1177209988236427,85.0,88.0,100.0
-0.0485985986888408,85.0,88.0,100.0
-0.1275950074195861,85.0,88.0,100.0
-0.0979714021086692,85.0,88.0,100.0
-0.088096797466278,85.0,88.0,100.0
0.0205233991146087,85.0,87.5,100.0
-0.0091002704575657,85.0,87.0,100.0
-0.0979714021086692,85.0,88.0,100.0
-0.0485985986888408,85.0,89.0,100.0
0.0402726009488105,85.0,88.5,100.0
-0.0387240014970302,85.0,88.0,100.0
-0.1078459993004798,86.5,89.5,100.0
-0.0485985986888408,88.0,91.0,100.0
-0.186842992901802,87.5,89.5,100.0
0.0303980000317096,87.0,88.0,100.0
0.00077429699013,87.0,89.0,100.0
-0.0683476999402046,87.0,90.0,100.0
-0.0584730990231037,86.5,90.0,100.0
-0.1177209988236427,86.0,90.0,100.0
-0.0782222971320152,86.0,90.0,100.0
0.6722450256347656,86.0,90.0,100.0
-0.0288494005799293,87.0,89.5,100.0
-0.0485985986888408,88.0,89.0,100.0
0.0205233991146087,87.0,89.0,100.0
-0.0091002704575657,86.0,89.0,100.0
-0.0584730990231037,86.0,89.0,100.0
-0.0584730990231037,86.0,89.0,100.0
-0.1177209988236427,85.0,88.5,100.0
-0.0485985986888408,84.0,88.0,100.0
-0.1177209988236427,85.0,87.0,100.0
-0.0288494005799293,86.0,86.0,100.0
-0.0485985986888408,85.5,87.0,100.0
-0.0979714021086692,85.0,88.0,100.0
-0.0683476999402046,84.5,87.0,100.0
-0.1769679933786392,84.0,86.0,100.0
0.0205233991146087,84.0,86.5,100.0
-0.0683476999402046,84.0,87.0,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.088096797466278,83.5,85.0,100.0
-0.0387240014970302,83.0,85.0,100.0
-0.0782222971320152,83.0,85.0,100.0
-0.1078459993004798,83.0,85.0,100.0
-0.0584730990231037,83.0,86.5,100.0
-0.0782222971320152,83.0,88.0,100.0
-0.0091002704575657,83.0,88.0,100.0
-0.0584730990231037,83.0,88.0,100.0
-0.1078459993004798,83.0,88.5,100.0
-0.0584730990231037,83.0,89.0,100.0
-0.088096797466278,83.5,88.5,100.0
0.0205233991146087,84.0,88.0,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.0979714021086692,84.0,88.0,100.0
-0.0683476999402046,84.0,87.5,100.0
-0.088096797466278,84.0,87.0,100.0
-0.0091002704575657,84.0,87.5,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.088096797466278,84.0,87.5,100.0
-0.0584730990231037,84.0,87.0,100.0
0.3562589883804321,83.5,87.5,100.0
-0.0189747996628284,83.0,88.0,100.0
-0.0485985986888408,84.0,87.0,100.0
-0.1078459993004798,85.0,86.0,100.0
-0.0288494005799293,84.5,86.5,100.0
-0.0979714021086692,84.0,87.0,100.0
-0.0387240014970302,84.0,86.5,100.0
-0.0387240014970302,84.0,86.0,100.0
-0.0683476999402046,83.0,87.0,100.0
-0.0091002704575657,82.0,88.0,100.0
0.00077429699013,82.5,87.0,100.0
-0.088096797466278,83.0,86.0,100.0
-0.0485985986888408,82.5,86.5,100.0
0.9487329721450806,82.0,87.0,100.0
0.0402726009488105,82.5,86.5,100.0
-0.0189747996628284,83.0,86.0,100.0
-0.088096797466278,83.0,87.0,100.0
-0.0387240014970302,83.0,88.0,100.0
0.7512419819831848,83.0,87.0,100.0
0.0402726009488105,83.0,86.0,100.0
0.00077429699013,83.0,86.5,100.0
-0.0782222971320152,83.0,87.0,100.0
-0.0584730990231037,83.0,86.0,100.0
0.3365100026130676,83.0,85.0,100.0
0.00077429699013,83.0,85.5,100.0
0.00077429699013,83.0,86.0,100.0
-0.0683476999402046,83.5,85.5,100.0
-0.0782222971320152,84.0,85.0,100.0
0.2575129866600036,83.5,85.5,100.0
0.0205233991146087,83.0,86.0,100.0
-0.0387240014970302,83.0,85.5,100.0
-0.1473439931869506,83.0,85.0,100.0
-0.0584730990231037,83.0,85.5,100.0
-0.0979714021086692,83.0,86.0,100.0
-0.0091002704575657,83.0,85.5,100.0
-0.0485985986888408,83.0,85.0,100.0
-0.0979714021086692,83.0,85.5,100.0
-0.0584730990231037,83.0,86.0,100.0
-0.186842992901802,83.0,85.0,100.0
0.0501471012830734,83.0,84.0,100.0
-0.0387240014970302,83.5,85.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0485985986888408,84.0,85.5,100.0
0.6722450256347656,84.0,85.0,100.0
0.0402726009488105,84.0,85.5,100.0
-0.0091002704575657,84.0,86.0,100.0
-0.1078459993004798,84.0,85.0,100.0
-0.0387240014970302,84.0,84.0,100.0
0.3957569897174835,84.0,85.0,100.0
0.0205233991146087,84.0,86.0,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0782222971320152,84.0,84.0,100.0
-0.0485985986888408,84.0,84.5,100.0
0.178516998887062,84.0,85.0,100.0
-0.0683476999402046,84.0,84.5,100.0
-0.0979714021086692,84.0,84.0,100.0
-0.0485985986888408,84.5,84.5,100.0
-0.0091002704575657,85.0,85.0,100.0
-0.0979714021086692,84.5,84.5,100.0
-0.0683476999402046,84.0,84.0,100.0
0.0106488997116684,84.5,84.5,100.0
-0.0091002704575657,85.0,85.0,100.0
-0.0782222971320152,85.5,85.0,100.0
-0.0485985986888408,86.0,85.0,100.0
-0.0485985986888408,84.0,86.0,100.0
0.0205233991146087,82.0,87.0,100.0
-0.0782222971320152,83.0,86.0,100.0
-0.1177209988236427,84.0,85.0,100.0
-0.0485985986888408,83.5,86.0,100.0
0.0205233991146087,83.0,87.0,100.0
-0.088096797466278,83.5,86.0,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.0091002704575657,84.5,86.0,100.0
-0.0387240014970302,85.0,87.0,100.0
-0.088096797466278,85.0,86.5,100.0
-0.0387240014970302,85.0,86.0,100.0
-0.0584730990231037,85.0,86.5,100.0
-0.0979714021086692,85.0,87.0,100.0
-0.0485985986888408,85.0,86.5,100.0
-0.1769679933786392,85.0,86.0,100.0
0.0106488997116684,84.5,86.5,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.137470006942749,83.5,85.5,100.0
-0.0485985986888408,83.0,86.0,100.0
-0.0683476999402046,83.0,85.0,100.0
-0.0979714021086692,83.0,84.0,100.0
-0.0387240014970302,83.0,84.5,100.0
0.0106488997116684,83.0,85.0,100.0
-0.0683476999402046,83.0,84.5,100.0
-0.0485985986888408,83.0,84.0,100.0
0.9092350006103516,83.0,84.5,100.0
0.0303980000317096,83.0,85.0,100.0
-0.0091002704575657,83.0,84.0,100.0
-0.0979714021086692,83.0,83.0,100.0
-0.0683476999402046,83.0,84.0,100.0
0.6722450256347656,83.0,85.0,100.0
0.060021698474884,83.0,85.0,100.0
0.4846279919147491,83.0,85.0,100.0
-0.0979714021086692,83.0,85.5,100.0
-0.0683476999402046,83.0,86.0,100.0
-0.0387240014970302,83.5,85.5,100.0
0.0303980000317096,84.0,85.0,100.0
-0.0387240014970302,85.0,85.0,100.0
-0.0683476999402046,86.0,85.0,100.0
-0.0485985986888408,85.0,84.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0485985986888408,84.0,83.5,100.0
0.00077429699013,84.0,84.0,100.0
-0.0782222971320152,82.5,83.5,100.0
-0.088096797466278,81.0,83.0,100.0
0.4352549910545349,82.0,83.5,100.0
0.060021698474884,83.0,84.0,100.0
0.00077429699013,83.0,83.0,100.0
-0.0979714021086692,83.0,82.0,100.0
-0.0584730990231037,83.0,82.5,100.0
0.8499869704246521,83.0,83.0,100.0
-0.0091002704575657,83.0,82.5,100.0
-0.0189747996628284,83.0,82.0,100.0
