ECG,HR,MAP,SPO2
0.0205233991146087,58.5,63.0,96.5
0.0303980000317096,58.0,63.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0106488997116684,58.0,63.0,96.0
0.0106488997116684,58.5,63.0,96.0
0.0205233991146087,59.0,63.0,96.0
0.0205233991146087,59.0,62.5,96.5
0.0106488997116684,59.0,62.0,97.0
0.0205233991146087,59.0,62.5,97.0
0.0205233991146087,59.0,63.0,97.0
0.0205233991146087,59.0,62.0,97.0
0.0106488997116684,59.0,61.0,97.0
0.0402726009488105,59.0,61.0,97.0
0.0303980000317096,59.0,61.0,97.0
0.060021698474884,58.5,60.5,96.5
0.0797709003090858,58.0,60.0,96.0
0.0698963031172752,58.0,60.0,96.5
0.0896454006433487,58.0,60.0,97.0
0.0797709003090858,58.0,59.5,96.5
0.0995199978351593,58.0,59.0,96.0
0.119268998503685,58.0,59.5,96.0
0.1093949973583221,58.0,60.0,96.0
0.0797709003090858,58.5,59.5,96.0
0.0896454006433487,59.0,59.0,96.0
0.0896454006433487,59.0,59.0,96.0
0.0797709003090858,59.0,59.0,96.0
0.0402726009488105,59.0,59.0,96.0
0.0106488997116684,59.0,59.0,96.0
-0.0288494005799293,59.0,59.5,96.0
0.00077429699013,59.0,60.0,96.0
0.00077429699013,59.0,59.5,96.0
-0.0387240014970302,59.0,59.0,96.0
-0.0387240014970302,59.0,60.0,96.0
-0.0288494005799293,59.0,61.0,96.0
-0.0387240014970302,59.0,60.5,96.0
-0.0288494005799293,59.0,60.0,96.0
-0.0387240014970302,58.5,60.0,96.0
-0.0387240014970302,58.0,60.0,96.0
-0.0387240014970302,58.0,60.5,96.0
-0.0288494005799293,58.0,61.0,96.0
-0.0485985986888408,58.5,60.5,96.0
-0.0387240014970302,59.0,60.0,96.0
0.060021698474884,59.0,59.5,96.0
1.037600040435791,59.0,59.0,96.0
0.0205233991146087,59.0,59.5,96.0
-0.0091002704575657,59.0,60.0,96.0
0.00077429699013,59.0,60.0,96.0
0.0106488997116684,59.0,60.0,96.0
-0.0091002704575657,58.5,59.5,96.5
-0.0189747996628284,58.0,59.0,97.0
0.0501471012830734,58.0,59.0,97.0
0.0797709003090858,58.0,59.0,97.0
0.0698963031172752,58.0,59.0,97.0
0.0797709003090858,58.0,59.0,97.0
0.0797709003090858,58.0,59.0,97.0
0.0698963031172752,58.0,59.0,97.0
0.0698963031172752,58.0,59.5,97.0
0.0698963031172752,58.0,60.0,97.0
0.0501471012830734,58.5,60.0,97.0
0.0797709003090858,59.0,60.0,97.0
0.0501471012830734,58.5,59.5,97.0
0.00077429699013,58.0,59.0,97.0
0.0106488997116684,58.5,59.5,97.0
0.0303980000317096,59.0,60.0,97.0
0.0106488997116684,59.0,60.0,97.0
0.0106488997116684,59.0,60.0,97.0
0.0205233991146087,59.0,59.5,97.0
0.0205233991146087,59.0,59.0,97.0
0.0303980000317096,58.5,59.0,96.5
0.0205233991146087,58.0,59.0,96.0
0.0106488997116684,58.0,59.0,96.5
0.0205233991146087,58.0,59.0,97.0
0.0205233991146087,58.0,58.5,97.0
0.0205233991146087,58.0,58.0,97.0
0.0205233991146087,58.0,58.5,97.0
0.0205233991146087,58.0,59.0,97.0
0.0205233991146087,58.0,59.0,96.5
0.0303980000317096,58.0,59.0,96.0
0.0303980000317096,58.0,59.0,96.0
0.0402726009488105,58.0,59.0,96.0
0.0698963031172752,58.0,59.0,96.5
0.119268998503685,58.0,59.0,97.0
0.0698963031172752,58.0,59.0,97.0
0.0303980000317096,58.0,59.0,97.0
0.00077429699013,58.0,59.0,96.5
-0.0189747996628284,58.0,59.0,96.0
-0.0288494005799293,58.0,59.0,96.5
-0.0288494005799293,58.0,59.0,97.0
-0.0288494005799293,58.0,59.0,97.0
-0.0189747996628284,58.0,59.0,97.0
-0.0584730990231037,58.0,58.5,97.0
-0.0288494005799293,58.0,58.0,97.0
-0.0288494005799293,58.0,58.5,97.0
-0.0288494005799293,58.0,59.0,97.0
-0.0485985986888408,58.5,58.5,97.0
-0.0189747996628284,59.0,58.0,97.0
0.2673879861831665,59.0,57.5,96.5
0.9783570170402528,59.0,57.0,96.0
0.2377640008926391,59.0,57.0,96.5
-0.0189747996628284,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0288494005799293,59.0,57.0,97.0
-0.0189747996628284,58.5,57.0,97.0
0.00077429699013,58.0,57.0,97.0
0.0501471012830734,58.0,57.5,97.0
0.0698963031172752,58.0,58.0,97.0
0.060021698474884,58.0,58.0,97.0
0.0797709003090858,58.0,58.0,97.0
0.0995199978351593,58.5,58.5,97.0
0.0501471012830734,59.0,59.0,97.0
0.0106488997116684,59.0,59.5,97.0
0.0303980000317096,59.0,60.0,97.0
0.0106488997116684,59.0,59.5,97.0
0.0402726009488105,59.0,59.0,97.0
0.0106488997116684,58.5,58.5,97.0
0.0501471012830734,58.0,58.0,97.0
0.0106488997116684,58.0,58.0,97.0
0.0303980000317096,58.0,58.0,97.0
0.0501471012830734,57.5,58.0,97.0
0.0303980000317096,57.0,58.0,97.0
0.0205233991146087,57.0,57.0,97.0
0.0303980000317096,57.0,56.0,97.0
0.0402726009488105,57.5,57.0,97.0
0.0501471012830734,58.0,58.0,97.0
0.0303980000317096,58.0,58.0,97.0
0.0698963031172752,58.0,58.0,97.0
0.0797709003090858,58.5,58.0,97.0
0.1291439980268478,59.0,58.0,97.0
0.1390179991722107,59.0,58.0,97.0
0.060021698474884,59.0,58.0,97.0
0.0402726009488105,58.5,57.5,97.0
0.0402726009488105,58.0,57.0,97.0
0.00077429699013,58.0,57.0,97.0
-0.0189747996628284,58.0,57.0,97.0
-0.0387240014970302,58.0,57.5,97.0
-0.0288494005799293,58.0,58.0,97.0
-0.0288494005799293,58.0,58.0,97.0
-0.0485985986888408,58.0,58.0,97.0
-0.0387240014970302,58.0,58.0,97.0
-0.0387240014970302,58.0,58.0,97.0
-0.0387240014970302,58.0,58.5,97.0
-0.0485985986888408,58.0,59.0,97.0
0.00077429699013,58.0,58.5,97.0
0.0896454006433487,58.0,58.0,97.0
0.297010987997055,58.5,58.0,97.0
0.5537499785423279,59.0,58.0,97.0
0.9388579726219176,59.0,58.0,97.0
0.5438759922981262,59.0,58.0,97.0
0.4253810048103332,59.0,58.5,97.0
0.4056319892406463,59.0,59.0,97.0
-0.0091002704575657,59.0,58.5,97.0
0.00077429699013,59.0,58.0,97.0
0.0303980000317096,59.0,58.0,97.0
0.0896454006433487,59.0,58.0,97.0
0.0501471012830734,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.0205233991146087,58.5,57.5,97.0
0.0205233991146087,58.0,57.0,97.0
0.0205233991146087,58.0,57.5,97.0
0.0106488997116684,58.0,58.0,97.0
0.0106488997116684,58.0,58.0,97.0
0.0303980000317096,58.0,58.0,97.0
0.0303980000317096,58.0,57.5,97.0
0.0303980000317096,58.0,57.0,97.0
0.0205233991146087,58.5,57.5,97.0
0.0106488997116684,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.00077429699013,59.0,57.5,97.0
0.0205233991146087,59.0,57.0,97.0
0.0106488997116684,59.0,57.5,97.0
0.0106488997116684,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.0303980000317096,59.0,58.0,97.0
0.0303980000317096,59.0,57.5,97.0
0.0106488997116684,59.0,57.0,97.0
0.0106488997116684,59.0,57.5,97.0
0.0205233991146087,59.0,58.0,97.0
0.0303980000317096,59.0,57.5,97.0
0.0402726009488105,59.0,57.0,97.0
0.1093949973583221,58.5,57.0,97.0
0.1291439980268478,58.0,57.0,97.0
0.1093949973583221,58.0,57.0,97.0
0.0698963031172752,58.0,57.0,97.0
0.060021698474884,58.0,57.0,97.0
0.060021698474884,58.0,57.0,97.0
0.060021698474884,58.0,57.0,97.0
0.060021698474884,58.0,57.0,97.0
0.0501471012830734,58.0,57.5,97.0
0.0402726009488105,58.0,58.0,97.0
0.0402726009488105,58.5,57.5,97.0
0.0303980000317096,59.0,57.0,97.0
0.00077429699013,59.0,57.0,97.0
0.00077429699013,59.0,57.0,97.0
-0.0091002704575657,59.0,57.5,97.0
-0.0091002704575657,59.0,58.0,97.0
0.00077429699013,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
-0.0288494005799293,59.0,57.5,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0288494005799293,59.0,57.5,97.0
-0.0288494005799293,59.0,58.0,97.0
-0.0091002704575657,59.0,57.5,97.0
-0.0387240014970302,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0485985986888408,59.0,58.0,97.0
-0.0288494005799293,59.0,59.0,97.0
-0.0288494005799293,59.0,58.5,97.0
-0.0189747996628284,59.0,58.0,97.0
-0.0091002704575657,59.0,58.0,97.0
-0.0091002704575657,59.0,58.0,97.0
-0.0189747996628284,59.0,58.5,97.0
-0.0091002704575657,59.0,59.0,97.0
-0.0189747996628284,59.0,59.0,97.0
-0.0288494005799293,59.0,59.0,97.0
-0.0288494005799293,59.5,58.5,97.0
-0.0288494005799293,60.0,58.0,97.0
-0.0091002704575657,60.0,58.0,97.0
-0.0189747996628284,60.0,58.0,97.0
-0.0189747996628284,60.0,58.0,97.0
-0.0091002704575657,60.0,58.0,97.0
0.00077429699013,59.5,57.5,97.0
-0.0288494005799293,59.0,57.0,97.0
-0.0288494005799293,59.5,57.5,97.0
-0.0189747996628284,60.0,58.0,97.0
-0.0189747996628284,60.0,57.5,97.0
-0.0091002704575657,60.0,57.0,97.0
-0.0091002704575657,59.5,57.0,97.0
0.00077429699013,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0387240014970302,59.5,57.0,97.0
-0.0387240014970302,60.0,57.0,97.0
-0.0189747996628284,59.5,57.0,97.0
-0.0387240014970302,59.0,57.0,97.0
-0.0387240014970302,59.0,57.5,97.0
-0.0387240014970302,59.0,58.0,97.0
-0.0189747996628284,59.0,58.0,97.0
0.0106488997116684,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.00077429699013,59.0,58.0,97.0
0.0303980000317096,59.5,58.5,97.0
0.0205233991146087,60.0,59.0,97.0
0.0303980000317096,60.0,58.5,97.0
0.0205233991146087,60.0,58.0,97.0
0.0995199978351593,60.0,58.0,97.0
0.0501471012830734,60.0,58.0,97.0
0.0402726009488105,60.0,58.5,97.0
0.0797709003090858,60.0,59.0,97.0
0.0402726009488105,60.0,58.5,97.0
0.0303980000317096,60.0,58.0,97.0
0.0303980000317096,60.0,58.0,97.0
0.00077429699013,60.0,58.0,97.0
0.00077429699013,59.5,58.5,97.0
0.00077429699013,59.0,59.0,97.0
0.0205233991146087,59.0,58.5,97.0
0.0303980000317096,59.0,58.0,97.0
0.0402726009488105,59.0,58.0,97.0
0.0303980000317096,59.0,58.0,97.0
0.0698963031172752,59.0,58.5,97.0
0.0501471012830734,59.0,59.0,97.0
0.060021698474884,59.0,59.0,97.0
0.0205233991146087,59.0,59.0,97.0
0.0205233991146087,59.5,58.0,97.0
-0.0091002704575657,60.0,57.0,97.0
-0.0189747996628284,60.0,57.5,97.0
-0.0189747996628284,60.0,58.0,97.0
0.00077429699013,59.5,58.0,97.0
-0.0189747996628284,59.0,58.0,97.0
-0.0091002704575657,59.0,58.0,97.0
0.0303980000317096,59.0,58.0,97.0
0.060021698474884,59.0,58.5,97.0
0.0501471012830734,59.0,59.0,97.0
0.0797709003090858,59.0,58.5,97.0
0.0995199978351593,59.0,58.0,97.0
0.0797709003090858,59.5,58.0,96.5
0.1093949973583221,60.0,58.0,96.0
0.119268998503685,60.0,58.0,96.5
0.1390179991722107,60.0,58.0,97.0
0.060021698474884,60.5,58.0,97.0
0.0698963031172752,61.0,58.0,97.0
0.0106488997116684,60.5,58.0,97.0
0.0402726009488105,60.0,58.0,97.0
0.0402726009488105,60.0,58.5,97.0
0.0402726009488105,60.0,59.0,97.0
0.0303980000317096,60.0,58.5,97.0
0.0205233991146087,60.0,58.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0303980000317096,60.0,57.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0106488997116684,60.0,58.0,97.0
0.0205233991146087,60.0,58.0,97.0
0.0205233991146087,60.0,58.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0303980000317096,60.0,57.0,97.0
0.0205233991146087,60.0,57.5,97.0
0.0303980000317096,60.0,58.0,97.0
0.0205233991146087,59.5,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.0205233991146087,59.0,57.5,97.0
0.0205233991146087,59.0,57.0,97.0
0.0303980000317096,59.0,57.5,97.0
0.0205233991146087,59.0,58.0,97.0
0.0106488997116684,59.5,58.0,97.0
0.0106488997116684,60.0,58.0,97.0
0.0205233991146087,60.0,57.5,97.0
0.0205233991146087,60.0,57.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0205233991146087,60.0,58.0,97.0
0.0106488997116684,60.0,58.0,97.0
0.0205233991146087,60.0,58.0,97.0
0.0106488997116684,59.5,57.5,97.0
0.0205233991146087,59.0,57.0,97.0
0.00077429699013,59.5,57.5,97.0
0.0205233991146087,60.0,58.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0106488997116684,60.0,57.0,97.0
0.0205233991146087,60.0,56.5,97.0
0.0205233991146087,60.0,56.0,97.0
0.0205233991146087,60.0,56.5,97.0
0.0106488997116684,60.0,57.0,97.0
0.0205233991146087,60.0,57.0,97.0
0.0205233991146087,60.0,57.0,97.0
0.0303980000317096,60.0,56.5,97.0
0.00077429699013,60.0,56.0,97.0
0.0303980000317096,60.0,56.0,97.0
0.0402726009488105,60.0,56.0,97.0
0.0303980000317096,60.5,56.5,97.0
0.0402726009488105,61.0,57.0,97.0
0.0698963031172752,61.0,56.5,97.0
0.0698963031172752,61.0,56.0,97.0
0.0797709003090858,60.5,56.5,97.0
-0.0091002704575657,60.0,57.0,97.0
0.00077429699013,60.0,57.5,97.0
0.0106488997116684,60.0,58.0,97.0
0.8401129841804504,60.5,58.0,97.0
0.1587669998407364,61.0,58.0,97.0
0.1488929986953735,61.0,58.5,97.0
0.1587669998407364,61.0,59.0,97.0
0.3562589883804321,61.0,58.0,97.0
0.1488929986953735,61.0,57.0,97.0
0.00077429699013,61.0,57.0,97.0
-0.0485985986888408,61.0,57.0,97.0
-0.0387240014970302,60.5,57.0,97.0
-0.0288494005799293,60.0,57.0,97.0
-0.0387240014970302,60.0,56.5,97.0
-0.0288494005799293,60.0,56.0,97.0
-0.0189747996628284,60.0,56.0,97.0
-0.0091002704575657,60.0,56.0,97.0
-0.0189747996628284,60.0,56.5,97.0
0.00077429699013,60.0,57.0,97.0
-0.0091002704575657,60.5,56.5,97.0
0.00077429699013,61.0,56.0,97.0
0.0303980000317096,61.0,56.0,97.0
0.060021698474884,61.0,56.0,97.0
0.0402726009488105,61.0,56.5,97.0
0.0501471012830734,61.0,57.0,97.0
0.0501471012830734,61.0,57.0,97.0
0.0501471012830734,61.0,57.0,97.0
0.0698963031172752,60.5,56.0,97.0
0.1093949973583221,60.0,55.0,97.0
0.119268998503685,60.0,56.0,97.0
0.119268998503685,60.0,57.0,97.0
0.0698963031172752,60.0,56.5,97.0
0.0501471012830734,60.0,56.0,97.0
0.0402726009488105,60.0,56.0,97.0
0.0303980000317096,60.0,56.0,97.0
0.0205233991146087,60.5,56.5,97.0
0.0205233991146087,61.0,57.0,97.0
0.0106488997116684,61.0,57.0,97.0
-0.0091002704575657,61.0,57.0,97.0
0.0106488997116684,61.0,56.5,97.0
0.0205233991146087,61.0,56.0,97.0
0.0106488997116684,61.0,56.5,97.0
0.0106488997116684,61.0,57.0,97.0
0.0205233991146087,61.0,57.0,97.0
0.0501471012830734,61.0,57.0,97.0
0.0698963031172752,61.0,56.5,97.0
0.0797709003090858,61.0,56.0,97.0
0.060021698474884,61.0,56.5,97.0
0.00077429699013,61.0,57.0,97.0
-0.0091002704575657,61.0,57.0,97.0
-0.0091002704575657,61.0,57.0,97.0
-0.0091002704575657,61.0,56.5,97.0
-0.0091002704575657,61.0,56.0,97.0
0.00077429699013,61.0,56.5,97.0
-0.0091002704575657,61.0,57.0,97.0
0.00077429699013,61.0,57.0,97.0
-0.0288494005799293,61.0,57.0,97.0
0.7709910273551941,60.5,56.5,97.0
0.9191089868545532,60.0,56.0,97.0
0.4846279919147491,60.0,56.5,96.5
0.2871370017528534,60.0,57.0,96.0
0.2180150002241134,60.0,56.5,96.0
0.1982659995555877,60.0,56.0,96.0
0.1390179991722107,60.0,56.0,96.5
0.0402726009488105,60.0,56.0,97.0
-0.0387240014970302,60.0,56.5,97.0
-0.0288494005799293,60.0,57.0,97.0
-0.0485985986888408,60.0,57.0,97.0
-0.0387240014970302,60.0,57.0,97.0
-0.0485985986888408,60.0,57.5,97.0
-0.0485985986888408,60.0,58.0,97.0
-0.0189747996628284,60.0,58.0,97.0
-0.0091002704575657,60.0,58.0,97.0
-0.0091002704575657,60.5,58.0,96.5
0.0106488997116684,61.0,58.0,96.0
0.0205233991146087,61.0,58.0,96.5
0.0501471012830734,61.0,58.0,97.0
0.0797709003090858,61.0,58.5,97.0
0.119268998503685,61.0,59.0,97.0
0.0501471012830734,61.0,59.0,96.5
0.0205233991146087,61.0,59.0,96.0
0.0205233991146087,61.0,58.5,96.5
0.0106488997116684,61.0,58.0,97.0
0.0205233991146087,61.5,59.0,97.0
0.0106488997116684,62.0,60.0,97.0
0.0698963031172752,62.0,60.0,97.0
0.060021698474884,62.0,60.0,97.0
-0.0091002704575657,62.0,60.0,97.0
0.9882310032844543,62.0,60.0,97.0
-0.0189747996628284,62.5,60.5,97.0
-0.0387240014970302,63.0,61.0,97.0
-0.0288494005799293,63.0,60.5,97.0
0.0205233991146087,63.0,60.0,97.0
0.0995199978351593,63.0,59.5,97.0
0.0698963031172752,63.0,59.0,97.0
0.0205233991146087,63.0,60.0,97.0
0.0106488997116684,63.0,61.0,97.0
0.00077429699013,63.5,61.0,97.0
0.0402726009488105,64.0,61.0,97.0
-0.0091002704575657,64.0,61.0,97.0
-0.0189747996628284,64.0,61.0,97.0
0.9092350006103516,64.0,61.5,97.0
-0.0288494005799293,64.0,62.0,97.0
-0.0288494005799293,64.0,62.0,97.0
-0.0091002704575657,64.0,62.0,97.0
0.0501471012830734,64.0,62.0,97.0
-0.0091002704575657,64.0,62.0,97.0
0.060021698474884,64.5,63.0,96.5
0.0303980000317096,65.0,64.0,96.0
0.0797709003090858,65.0,64.0,96.0
0.5636249780654907,65.0,64.0,96.0
-0.0979714021086692,65.0,64.0,96.0
0.0501471012830734,65.0,64.0,96.0
0.1093949973583221,65.5,65.0,96.0
0.0303980000317096,66.0,66.0,96.0
-0.0091002704575657,66.0,65.5,96.0
0.1291439980268478,66.0,65.0,96.0
0.0303980000317096,66.5,65.0,96.0
-0.0288494005799293,67.0,65.0,96.0
-0.0091002704575657,67.0,66.0,96.0
0.0995199978351593,67.0,67.0,96.0
0.0106488997116684,67.5,66.5,96.0
0.0501471012830734,68.0,66.0,96.0
-0.0091002704575657,68.0,66.0,96.5
-0.0485985986888408,68.0,66.0,97.0
0.0303980000317096,68.5,67.0,97.0
0.0303980000317096,69.0,68.0,97.0
0.0303980000317096,69.0,67.5,97.0
0.0106488997116684,69.0,67.0,97.0
-0.0387240014970302,69.5,67.0,97.0
0.0106488997116684,70.0,67.0,97.0
0.0402726009488105,70.5,68.0,97.0
-0.0189747996628284,71.0,69.0,97.0
-0.137470006942749,71.0,69.0,97.0
-0.0584730990231037,71.0,69.0,97.0
-0.0091002704575657,71.0,69.0,97.0
0.0501471012830734,71.0,69.0,97.0
0.0106488997116684,71.0,70.0,97.0
0.0501471012830734,71.0,71.0,97.0
-0.0387240014970302,71.5,70.5,97.0
0.00077429699013,72.0,70.0,97.0
0.060021698474884,71.5,70.0,97.0
0.0303980000317096,71.0,70.0,97.0
0.0205233991146087,71.0,70.0,97.0
-0.0288494005799293,71.0,70.0,97.0
-0.0189747996628284,71.0,70.5,97.0
0.0402726009488105,71.0,71.0,97.0
0.00077429699013,71.0,71.0,97.0
0.0896454006433487,71.0,71.0,97.0
0.1488929986953735,71.0,71.5,97.0
-0.0091002704575657,71.0,72.0,97.0
0.0797709003090858,71.0,71.5,97.0
0.0106488997116684,71.0,71.0,97.0
0.0797709003090858,71.0,71.0,97.0
0.4056319892406463,71.0,71.0,97.0
-0.0091002704575657,71.0,72.0,97.0
0.0797709003090858,71.0,73.0,97.0
0.0303980000317096,71.0,73.0,97.0
0.0797709003090858,71.0,73.0,97.0
0.3957569897174835,71.0,72.5,97.0
0.00077429699013,71.0,72.0,97.0
0.0797709003090858,71.0,73.0,97.0
0.0106488997116684,71.0,74.0,97.0
0.0303980000317096,71.0,73.5,97.0
-0.0189747996628284,71.0,73.0,97.0
-0.0091002704575657,71.5,72.5,97.0
0.0205233991146087,72.0,72.0,97.0
0.0106488997116684,72.0,73.0,97.5
-0.0683476999402046,72.0,74.0,98.0
0.0106488997116684,72.0,73.5,98.0
0.0501471012830734,72.0,73.0,98.0
0.0402726009488105,72.0,73.0,98.0
-0.0091002704575657,72.0,73.0,98.0
-0.0288494005799293,72.0,74.0,98.0
-0.0387240014970302,72.0,75.0,98.0
0.060021698474884,72.0,74.5,98.0
0.0205233991146087,72.0,74.0,98.0
-0.0485985986888408,72.0,74.0,97.5
-0.0387240014970302,72.0,74.0,97.0
-0.1177209988236427,72.0,75.0,97.0
0.060021698474884,72.0,76.0,97.0
0.0205233991146087,72.0,75.5,97.0
0.0205233991146087,72.0,75.0,97.0
-0.0387240014970302,72.0,75.0,97.0
-0.0091002704575657,72.0,75.0,97.0
0.00077429699013,71.5,75.5,97.0
0.0106488997116684,71.0,76.0,97.0
0.00077429699013,71.0,75.5,97.0
0.0797709003090858,71.0,75.0,97.0
-0.1078459993004798,71.0,75.0,97.0
-0.0189747996628284,71.0,75.0,97.0
0.0303980000317096,71.0,75.5,97.0
0.0303980000317096,71.0,76.0,97.0
0.0106488997116684,71.0,76.0,97.0
0.060021698474884,71.0,76.0,97.0
-0.0387240014970302,70.5,76.0,97.0
-0.0091002704575657,70.0,76.0,97.0
0.00077429699013,70.0,76.5,97.0
0.0698963031172752,70.0,77.0,97.0
0.0205233991146087,70.0,76.5,97.5
0.0303980000317096,70.0,76.0,98.0
0.00077429699013,69.5,76.0,98.0
-0.0189747996628284,69.0,76.0,98.0
0.0205233991146087,69.0,77.0,98.0
0.119268998503685,69.0,78.0,98.0
0.0106488997116684,69.0,77.5,98.0
-0.0485985986888408,69.0,77.0,98.0
0.0106488997116684,69.0,77.0,98.0
0.376008003950119,69.0,77.0,98.0
-0.1473439931869506,69.0,77.5,98.0
-0.0683476999402046,69.0,78.0,98.0
0.0501471012830734,69.0,78.0,98.0
0.0205233991146087,69.0,78.0,98.0
0.0303980000317096,69.0,77.5,98.0
-0.0091002704575657,69.0,77.0,98.0
0.0106488997116684,69.0,78.0,98.0
-0.0288494005799293,69.0,79.0,98.0
0.0303980000317096,68.5,78.5,98.0
0.00077429699013,68.0,78.0,98.0
0.0303980000317096,68.0,78.0,97.5
-0.0288494005799293,68.0,78.0,97.0
0.0205233991146087,68.0,79.0,97.0
-0.0091002704575657,68.0,80.0,97.0
0.0205233991146087,67.5,79.5,97.0
0.0205233991146087,67.0,79.0,97.0
0.0402726009488105,67.0,79.0,97.0
-0.0782222971320152,67.0,79.0,97.0
0.060021698474884,67.0,79.5,97.0
0.0205233991146087,67.0,80.0,97.0
-0.0979714021086692,67.5,79.5,97.0
0.7216179966926575,68.0,79.0,97.0
-0.0387240014970302,67.5,78.5,97.5
0.0402726009488105,67.0,78.0,98.0
0.0402726009488105,67.5,78.5,98.0
0.0106488997116684,68.0,79.0,98.0
0.0205233991146087,68.0,78.5,97.5
0.00077429699013,68.0,78.0,97.0
0.5734990239143372,68.0,78.0,97.0
-0.0387240014970302,68.0,78.0,97.0
0.0698963031172752,68.0,79.0,97.0
0.0106488997116684,68.0,80.0,97.0
-0.0091002704575657,68.0,80.0,97.5
0.0303980000317096,68.0,80.0,98.0
-0.0288494005799293,68.0,79.5,98.0
0.0303980000317096,68.0,79.0,98.0
-0.0584730990231037,68.0,80.0,98.0
0.0303980000317096,68.0,81.0,98.0
0.0797709003090858,68.0,80.0,98.0
0.060021698474884,68.0,79.0,98.0
0.0205233991146087,68.0,79.0,98.0
0.0303980000317096,68.0,79.0,98.0
0.0205233991146087,67.5,79.5,98.0
0.0205233991146087,67.0,80.0,98.0
0.0106488997116684,66.0,80.0,98.0
0.0303980000317096,65.0,80.0,98.0
0.0797709003090858,64.5,79.5,97.5
-0.0091002704575657,64.0,79.0,97.0
-0.0091002704575657,64.0,79.0,97.0
-0.0979714021086692,64.0,79.0,97.0
0.0303980000317096,63.5,78.5,97.5
-0.0683476999402046,63.0,78.0,98.0
0.060021698474884,63.5,78.0,98.0
0.060021698474884,64.0,78.0,98.0
0.00077429699013,64.0,79.0,98.0
0.0205233991146087,64.0,80.0,98.0
0.00077429699013,64.5,79.5,98.0
0.0205233991146087,65.0,79.0,98.0
-0.0387240014970302,65.0,79.0,98.0
-0.0584730990231037,65.0,79.0,98.0
0.0797709003090858,65.0,79.0,98.0
0.0106488997116684,65.0,79.0,98.0
0.0106488997116684,65.5,79.5,98.0
0.0303980000317096,66.0,80.0,98.0
0.0402726009488105,66.5,80.0,98.0
0.00077429699013,67.0,80.0,98.0
-0.088096797466278,67.0,81.0,98.0
-0.0485985986888408,67.0,82.0,98.0
0.119268998503685,67.0,81.5,98.0
0.00077429699013,67.0,81.0,98.0
0.0205233991146087,72.0,81.0,98.0
0.0106488997116684,77.0,81.0,98.0
0.0402726009488105,77.0,82.0,98.0
-0.3645850121974945,77.0,83.0,98.0
0.0501471012830734,77.0,83.0,98.0
0.0303980000317096,77.0,83.0,98.0
0.0797709003090858,72.0,83.0,98.0
0.1093949973583221,67.0,83.0,98.0
-0.0387240014970302,67.0,83.5,98.0
-0.0683476999402046,67.0,84.0,98.0
0.0205233991146087,66.5,84.0,98.0
0.060021698474884,66.0,84.0,98.0
0.00077429699013,66.0,83.5,98.0
0.7314929962158203,66.0,83.0,98.0
0.0303980000317096,66.0,83.5,98.0
0.0698963031172752,66.0,84.0,98.0
0.1291439980268478,66.0,83.5,98.0
0.0797709003090858,66.0,83.0,98.0
0.0501471012830734,66.0,83.0,98.0
-0.0189747996628284,66.0,83.0,98.0
0.0205233991146087,66.5,84.5,98.0
-0.0189747996628284,67.0,86.0,98.0
0.1093949973583221,67.5,85.5,98.0
0.0205233991146087,68.0,85.0,98.0
0.0205233991146087,68.0,84.5,98.0
0.00077429699013,68.0,84.0,98.0
-0.0584730990231037,68.5,84.5,98.0
0.0303980000317096,69.0,85.0,98.0
0.0205233991146087,69.5,84.5,98.0
0.0205233991146087,70.0,84.0,98.0
0.119268998503685,70.0,84.0,98.0
0.2377640008926391,70.0,84.0,98.0
-0.0683476999402046,70.0,84.0,98.0
0.0501471012830734,70.0,84.0,98.0
0.00077429699013,70.0,84.5,98.0
0.0106488997116684,70.0,85.0,98.0
-0.0091002704575657,70.0,85.0,98.0
-0.0288494005799293,70.0,85.0,98.0
0.0205233991146087,70.0,86.0,98.0
0.0205233991146087,70.0,87.0,98.0
0.0106488997116684,70.0,86.5,98.0
-0.0288494005799293,70.0,86.0,98.0
-0.0189747996628284,70.5,86.0,98.0
0.0501471012830734,71.0,86.0,98.0
0.0106488997116684,71.5,86.5,98.0
0.0303980000317096,72.0,87.0,98.0
0.00077429699013,72.0,87.0,98.0
-0.0288494005799293,72.0,87.0,98.0
