ECG,HR,MAP,SPO2
0.119268998503685,55.0,81.5,100.0
0.0501471012830734,55.0,82.0,100.0
0.0501471012830734,55.0,82.0,100.0
-0.0189747996628284,55.0,82.0,100.0
0.0106488997116684,55.0,82.0,100.0
-0.0091002704575657,55.0,82.0,100.0
0.1488929986953735,55.0,82.0,100.0
0.1686419993638992,55.0,82.0,100.0
0.0698963031172752,55.0,81.5,100.0
0.0698963031172752,55.0,81.0,100.0
0.2278890013694763,55.0,80.5,100.0
0.060021698474884,55.0,80.0,100.0
0.060021698474884,54.5,79.5,100.0
0.0501471012830734,54.0,79.0,100.0
0.0303980000317096,54.0,79.5,100.0
-0.0091002704575657,54.0,80.0,100.0
-0.0091002704575657,54.0,79.5,100.0
0.1093949973583221,54.0,79.0,100.0
0.1488929986953735,54.0,79.0,100.0
0.0896454006433487,54.0,79.0,100.0
0.0698963031172752,54.0,79.0,100.0
0.119268998503685,54.0,79.0,100.0
0.0501471012830734,54.0,79.0,100.0
0.060021698474884,54.0,79.0,100.0
0.0402726009488105,54.0,79.0,100.0
0.0402726009488105,54.0,79.0,100.0
-0.0091002704575657,54.0,79.0,100.0
0.0106488997116684,54.0,79.0,100.0
0.0106488997116684,54.0,79.0,100.0
0.2673879861831665,54.0,79.0,100.0
0.1291439980268478,54.0,79.0,100.0
0.0797709003090858,54.0,79.0,100.0
0.0698963031172752,54.0,79.0,100.0
-0.0091002704575657,54.0,79.0,100.0
0.0205233991146087,54.0,79.0,100.0
0.1390179991722107,54.0,79.0,100.0
0.0501471012830734,54.5,79.5,100.0
0.0501471012830734,55.0,80.0,100.0
0.0106488997116684,55.0,80.0,100.0
-0.0091002704575657,55.0,80.0,100.0
0.00077429699013,55.0,79.5,100.0
0.2278890013694763,55.0,79.0,100.0
0.0896454006433487,55.0,79.0,100.0
0.0698963031172752,55.0,79.0,100.0
0.0501471012830734,55.0,78.0,100.0
0.0995199978351593,55.0,77.0,100.0
0.060021698474884,54.5,77.0,100.0
0.0402726009488105,54.0,77.0,100.0
0.0303980000317096,54.0,77.0,100.0
0.00077429699013,54.0,77.0,100.0
-0.0091002704575657,54.0,77.0,100.0
-0.0091002704575657,54.0,77.0,100.0
0.1686419993638992,54.0,77.5,100.0
0.2081400007009506,54.0,78.0,100.0
0.1093949973583221,54.0,78.0,100.0
0.0797709003090858,54.0,78.0,100.0
0.0501471012830734,54.0,78.5,100.0
0.3167609870433807,54.0,79.0,100.0
0.0303980000317096,54.5,79.0,100.0
0.1093949973583221,55.0,79.0,100.0
0.0501471012830734,55.0,79.5,100.0
0.0303980000317096,55.0,80.0,100.0
0.0205233991146087,55.0,80.5,100.0
-0.0288494005799293,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
0.0106488997116684,55.0,81.0,100.0
0.2575129866600036,55.0,81.0,100.0
0.1291439980268478,55.0,81.0,100.0
0.0995199978351593,55.0,80.5,100.0
0.0698963031172752,55.0,80.0,100.0
0.0995199978351593,55.0,80.0,100.0
0.060021698474884,55.0,80.0,100.0
0.0896454006433487,55.0,79.0,100.0
0.060021698474884,55.0,78.0,100.0
0.0205233991146087,55.0,78.5,100.0
0.0205233991146087,55.0,79.0,100.0
0.00077429699013,55.0,79.5,100.0
0.0303980000317096,55.0,80.0,100.0
0.1686419993638992,55.0,80.5,100.0
0.0797709003090858,55.0,81.0,100.0
0.0698963031172752,55.0,81.0,100.0
0.0205233991146087,55.0,81.0,100.0
0.0501471012830734,54.5,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.00077429699013,54.0,80.5,100.0
-0.0288494005799293,54.0,80.0,100.0
0.247639000415802,54.0,79.5,100.0
0.1093949973583221,54.0,79.0,100.0
0.0995199978351593,53.5,78.5,100.0
0.0205233991146087,53.0,78.0,100.0
0.060021698474884,53.0,78.0,100.0
0.0205233991146087,53.0,78.0,100.0
0.00077429699013,52.5,78.0,100.0
-0.0091002704575657,52.0,78.0,100.0
0.2180150002241134,52.0,78.0,100.0
0.0995199978351593,52.0,78.0,100.0
0.0698963031172752,52.0,78.0,100.0
0.0303980000317096,52.0,78.0,100.0
0.0995199978351593,52.0,78.0,100.0
0.0501471012830734,52.0,78.0,100.0
0.0106488997116684,52.0,77.5,100.0
0.0106488997116684,52.0,77.0,100.0
0.0797709003090858,52.0,77.0,100.0
0.1488929986953735,52.0,77.0,100.0
0.0797709003090858,52.0,77.0,100.0
0.5142520070075989,52.0,77.0,100.0
0.0995199978351593,52.0,77.5,100.0
0.0501471012830734,52.0,78.0,100.0
0.0501471012830734,52.0,78.0,100.0
-0.0387240014970302,52.0,78.0,100.0
0.00077429699013,52.0,78.5,100.0
0.0501471012830734,52.0,79.0,100.0
0.1686419993638992,52.0,79.0,100.0
0.0995199978351593,52.0,79.0,100.0
0.0501471012830734,52.5,79.0,100.0
0.0797709003090858,53.0,79.0,100.0
0.0501471012830734,53.0,78.5,100.0
0.0303980000317096,53.0,78.0,100.0
0.0106488997116684,53.0,78.0,100.0
0.0205233991146087,53.0,78.0,100.0
0.1488929986953735,53.0,77.5,100.0
0.1488929986953735,53.0,77.0,100.0
0.0797709003090858,53.0,77.0,100.0
0.4451299905776977,53.0,77.0,100.0
0.1093949973583221,53.0,77.0,100.0
0.0501471012830734,53.0,77.0,100.0
0.0501471012830734,53.0,77.0,100.0
0.00077429699013,53.0,77.0,100.0
-0.0189747996628284,53.0,77.0,100.0
0.247639000415802,53.0,77.0,100.0
0.0797709003090858,53.0,77.0,100.0
0.0501471012830734,53.0,77.0,100.0
0.2278890013694763,53.0,77.0,100.0
0.1093949973583221,53.0,77.0,100.0
0.0501471012830734,53.0,77.5,100.0
0.0402726009488105,53.0,78.0,100.0
0.0205233991146087,53.0,78.5,100.0
-0.0288494005799293,53.0,79.0,100.0
-0.0189747996628284,53.0,79.0,100.0
0.2278890013694763,53.0,79.0,100.0
0.1390179991722107,53.0,79.0,100.0
0.0797709003090858,53.0,79.0,100.0
0.1093949973583221,53.0,79.0,100.0
0.0303980000317096,53.0,79.0,100.0
0.1093949973583221,53.5,79.0,100.0
0.0501471012830734,54.0,79.0,100.0
0.0303980000317096,54.0,78.5,100.0
0.0303980000317096,54.0,78.0,100.0
-0.0091002704575657,54.0,77.5,100.0
0.0402726009488105,54.0,77.0,100.0
0.2377640008926391,54.0,77.0,100.0
0.0896454006433487,54.0,77.0,100.0
0.0896454006433487,54.0,77.0,100.0
0.0797709003090858,54.0,77.0,100.0
0.0303980000317096,54.0,76.5,100.0
0.1093949973583221,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
0.0106488997116684,54.0,76.0,100.0
0.00077429699013,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
0.247639000415802,54.5,76.5,100.0
0.119268998503685,55.0,77.0,100.0
0.0797709003090858,55.0,77.0,100.0
0.0797709003090858,55.0,77.0,100.0
0.0205233991146087,55.0,78.0,100.0
0.0797709003090858,55.0,79.0,100.0
0.0501471012830734,54.5,79.5,100.0
-0.0288494005799293,54.0,80.0,100.0
0.00077429699013,54.0,80.0,100.0
0.0205233991146087,54.0,80.0,100.0
0.1587669998407364,54.0,80.5,100.0
0.0797709003090858,54.0,81.0,100.0
0.3463839888572693,54.0,80.5,100.0
0.1291439980268478,54.0,80.0,100.0
0.0501471012830734,53.5,80.0,100.0
0.0205233991146087,53.0,80.0,100.0
0.00077429699013,53.0,79.5,100.0
0.0205233991146087,53.0,79.0,100.0
0.2278890013694763,53.0,78.5,100.0
0.0797709003090858,53.0,78.0,100.0
0.0698963031172752,52.5,78.0,100.0
0.0205233991146087,52.0,78.0,100.0
0.1291439980268478,52.0,78.0,100.0
0.0402726009488105,52.0,78.0,100.0
0.0402726009488105,52.0,78.0,100.0
0.0205233991146087,52.0,78.0,100.0
-0.0091002704575657,52.0,78.0,100.0
0.00077429699013,52.0,78.0,100.0
0.1291439980268478,52.5,78.5,100.0
0.1488929986953735,53.0,79.0,100.0
0.0896454006433487,53.0,78.5,100.0
0.119268998503685,53.0,78.0,100.0
0.0303980000317096,53.5,78.5,100.0
0.0698963031172752,54.0,79.0,100.0
0.0501471012830734,54.0,79.0,100.0
-0.0189747996628284,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
0.0698963031172752,54.0,79.0,100.0
0.1291439980268478,54.0,78.5,100.0
0.060021698474884,54.0,78.0,100.0
0.3266350030899048,53.5,78.0,100.0
0.1291439980268478,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.0402726009488105,53.0,78.0,100.0
0.00077429699013,53.0,77.5,100.0
-0.0091002704575657,53.0,77.0,100.0
0.247639000415802,53.0,77.0,100.0
0.1093949973583221,53.0,77.0,100.0
0.0698963031172752,52.5,77.0,100.0
0.0106488997116684,52.0,77.0,100.0
0.1291439980268478,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
-0.0189747996628284,52.0,77.0,100.0
-0.0091002704575657,52.5,77.0,100.0
0.0501471012830734,53.0,77.0,100.0
0.1686419993638992,53.0,78.0,100.0
0.0797709003090858,53.0,79.0,100.0
0.0698963031172752,53.0,78.5,100.0
0.0402726009488105,53.0,78.0,100.0
0.119268998503685,53.0,78.5,100.0
0.060021698474884,53.0,79.0,100.0
0.0205233991146087,53.0,78.5,100.0
0.00077429699013,53.0,78.0,100.0
-0.0091002704575657,53.0,77.5,100.0
0.1390179991722107,53.0,77.0,100.0
0.1587669998407364,53.0,77.0,100.0
0.0896454006433487,53.0,77.0,100.0
0.0896454006433487,53.0,77.0,100.0
0.0205233991146087,53.0,77.0,100.0
0.1390179991722107,53.0,77.0,100.0
0.060021698474884,53.0,77.0,100.0
0.0402726009488105,53.0,76.5,100.0
0.0205233991146087,53.0,76.0,100.0
-0.0584730990231037,53.5,76.5,100.0
0.00077429699013,54.0,77.0,100.0
0.2575129866600036,54.0,77.0,100.0
0.1390179991722107,54.0,77.0,100.0
0.0698963031172752,54.0,77.0,100.0
0.2575129866600036,54.0,77.0,100.0
0.1291439980268478,54.0,76.5,100.0
0.0501471012830734,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
0.00077429699013,54.0,76.5,100.0
0.0501471012830734,54.0,77.0,100.0
0.1686419993638992,53.5,77.5,100.0
0.1093949973583221,53.0,78.0,100.0
0.0797709003090858,53.0,78.0,100.0
0.0205233991146087,53.0,78.0,100.0
0.060021698474884,53.0,78.5,100.0
0.060021698474884,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
0.1883910000324249,53.0,79.0,100.0
0.0896454006433487,53.0,79.0,100.0
0.060021698474884,53.0,79.0,100.0
0.0205233991146087,53.0,79.0,100.0
0.1093949973583221,53.0,78.5,100.0
0.0303980000317096,53.0,78.0,100.0
0.0106488997116684,52.5,77.5,100.0
0.00077429699013,52.0,77.0,100.0
0.1390179991722107,52.0,77.0,100.0
0.0995199978351593,52.0,77.0,100.0
0.0896454006433487,52.0,77.0,100.0
0.0995199978351593,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
0.0106488997116684,52.0,76.5,100.0
0.2278890013694763,52.0,76.0,100.0
0.0501471012830734,52.0,75.5,100.0
0.0106488997116684,52.0,75.0,100.0
0.0501471012830734,51.5,74.5,100.0
-0.0288494005799293,51.0,74.0,100.0
-0.0091002704575657,51.0,73.5,100.0
0.1982659995555877,51.0,73.0,100.0
0.0896454006433487,50.5,72.5,100.0
-0.0091002704575657,50.0,72.0,100.0
0.1291439980268478,50.0,71.5,100.0
0.0501471012830734,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
0.2180150002241134,50.0,71.5,100.0
0.0797709003090858,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
-0.0288494005799293,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.1291439980268478,50.0,72.0,100.0
0.0797709003090858,50.0,71.5,100.0
0.0402726009488105,50.0,71.0,100.0
0.0501471012830734,50.0,70.5,100.0
0.0303980000317096,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
0.0698963031172752,50.0,70.0,100.0
0.1488929986953735,50.0,69.5,100.0
0.0205233991146087,50.0,69.0,100.0
0.0205233991146087,50.5,69.5,100.0
0.1093949973583221,51.0,70.0,100.0
0.0303980000317096,51.0,69.5,100.0
0.0402726009488105,51.0,69.0,100.0
-0.0189747996628284,51.0,69.0,100.0
0.0303980000317096,51.0,69.0,100.0
0.1488929986953735,51.0,69.5,100.0
0.0797709003090858,51.0,70.0,100.0
0.0797709003090858,51.5,70.0,100.0
0.0205233991146087,52.0,70.0,100.0
0.0797709003090858,52.0,70.5,100.0
0.0402726009488105,52.0,71.0,100.0
0.00077429699013,52.0,71.5,100.0
-0.0288494005799293,52.0,72.0,100.0
0.0205233991146087,52.0,73.5,100.0
0.2081400007009506,52.0,75.0,100.0
0.0698963031172752,52.5,75.5,100.0
0.0501471012830734,53.0,76.0,100.0
0.0303980000317096,53.0,76.0,100.0
0.0501471012830734,53.0,76.0,100.0
0.0501471012830734,53.0,76.0,100.0
0.00077429699013,53.0,76.0,100.0
0.060021698474884,53.0,76.0,100.0
0.178516998887062,53.0,76.0,100.0
0.0501471012830734,53.0,76.0,100.0
0.0303980000317096,53.0,76.0,100.0
0.0501471012830734,53.0,75.5,100.0
0.0106488997116684,53.0,75.0,100.0
0.00077429699013,52.5,74.5,100.0
0.0205233991146087,52.0,74.0,100.0
0.1587669998407364,52.0,72.5,100.0
0.060021698474884,52.0,71.0,100.0
0.0303980000317096,51.5,71.0,100.0
0.0995199978351593,51.0,71.0,100.0
0.0501471012830734,51.0,70.5,100.0
-0.0189747996628284,51.0,70.0,100.0
0.00077429699013,51.0,70.5,100.0
0.00077429699013,51.0,71.0,100.0
0.2081400007009506,51.0,72.5,100.0
0.0896454006433487,51.0,74.0,100.0
0.0698963031172752,51.0,74.5,100.0
0.0402726009488105,51.0,75.0,100.0
0.1488929986953735,51.5,76.5,100.0
0.0402726009488105,52.0,78.0,100.0
0.00077429699013,52.5,78.5,100.0
-0.0091002704575657,53.0,79.0,100.0
-0.0387240014970302,53.0,79.0,100.0
0.2377640008926391,53.0,79.0,100.0
0.0896454006433487,53.0,78.0,100.0
0.0797709003090858,53.0,77.0,100.0
0.0205233991146087,53.0,77.0,100.0
0.0501471012830734,53.0,77.0,100.0
0.00077429699013,53.0,77.5,100.0
0.00077429699013,53.0,78.0,100.0
0.00077429699013,53.0,78.0,100.0
0.2180150002241134,53.0,78.0,100.0
0.0995199978351593,53.0,78.5,100.0
0.060021698474884,53.0,79.0,100.0
0.0402726009488105,52.5,79.0,100.0
0.119268998503685,52.0,79.0,100.0
0.0205233991146087,52.0,79.5,100.0
0.0205233991146087,52.0,80.0,100.0
0.00077429699013,52.0,80.0,100.0
0.0402726009488105,52.0,80.0,100.0
0.178516998887062,52.0,80.5,100.0
0.0698963031172752,52.0,81.0,100.0
0.0995199978351593,52.0,81.0,100.0
0.0106488997116684,52.0,81.0,100.0
0.0501471012830734,52.0,81.0,100.0
0.0402726009488105,52.0,81.0,100.0
-0.0189747996628284,52.5,81.0,100.0
-0.0387240014970302,53.0,81.0,100.0
0.0698963031172752,53.0,80.0,100.0
0.1883910000324249,53.0,79.0,100.0
0.060021698474884,53.0,79.0,100.0
0.1093949973583221,53.0,79.0,100.0
0.0106488997116684,53.0,78.5,100.0
0.0501471012830734,53.0,78.0,100.0
0.0402726009488105,53.0,78.0,100.0
-0.0189747996628284,53.0,78.0,100.0
-0.0288494005799293,53.0,78.0,100.0
0.0402726009488105,53.0,78.0,100.0
0.0995199978351593,53.0,77.5,100.0
0.0797709003090858,53.0,77.0,100.0
0.0205233991146087,53.0,77.0,100.0
0.1093949973583221,53.0,77.0,100.0
0.0402726009488105,53.0,76.0,100.0
-0.0091002704575657,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
-0.0189747996628284,53.0,75.0,100.0
0.2081400007009506,52.5,75.5,100.0
0.0995199978351593,52.0,76.0,100.0
0.060021698474884,52.0,76.5,100.0
0.3957569897174835,52.0,77.0,100.0
0.0698963031172752,52.0,77.0,100.0
0.060021698474884,52.0,77.0,100.0
0.0402726009488105,52.5,77.0,100.0
0.00077429699013,53.0,77.0,100.0
-0.0189747996628284,53.0,77.5,100.0
0.00077429699013,53.0,78.0,100.0
0.0698963031172752,53.0,78.5,100.0
0.1883910000324249,53.0,79.0,100.0
0.1093949973583221,53.0,79.5,100.0
0.0698963031172752,53.0,80.0,100.0
0.2180150002241134,53.5,80.0,100.0
0.00077429699013,54.0,80.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.0501471012830734,54.0,82.0,100.0
0.0402726009488105,54.0,82.0,100.0
-0.0189747996628284,54.0,82.0,100.0
0.178516998887062,54.0,82.5,100.0
0.1291439980268478,54.0,83.0,100.0
0.0501471012830734,54.0,83.0,100.0
0.1883910000324249,54.0,83.0,100.0
0.1390179991722107,54.0,82.5,100.0
0.0501471012830734,54.0,82.0,100.0
0.0501471012830734,53.5,81.5,100.0
0.00077429699013,53.0,81.0,100.0
-0.0091002704575657,53.0,79.0,100.0
0.1488929986953735,53.0,77.0,100.0
0.1390179991722107,52.5,76.5,100.0
0.0698963031172752,52.0,76.0,100.0
0.0501471012830734,52.0,75.5,100.0
0.060021698474884,52.0,75.0,100.0
0.0797709003090858,52.5,75.0,100.0
0.0698963031172752,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
-0.0979714021086692,53.0,75.0,100.0
0.0402726009488105,53.5,76.0,100.0
0.1488929986953735,54.0,77.0,100.0
0.1488929986953735,54.0,78.0,100.0
0.0698963031172752,54.0,79.0,100.0
0.0698963031172752,54.5,79.5,100.0
0.3858830034732818,55.0,80.0,100.0
0.0205233991146087,55.0,80.0,100.0
0.0797709003090858,55.0,80.0,100.0
0.0501471012830734,55.0,79.5,100.0
0.0402726009488105,55.0,79.0,100.0
-0.0091002704575657,55.0,78.5,100.0
0.0106488997116684,55.0,78.0,100.0
-0.0091002704575657,55.0,78.0,100.0
0.1982659995555877,55.0,78.0,100.0
0.0797709003090858,54.5,78.5,100.0
0.0698963031172752,54.0,79.0,100.0
0.0303980000317096,54.0,78.5,100.0
0.0402726009488105,54.0,78.0,100.0
0.0501471012830734,54.0,78.5,100.0
0.0501471012830734,54.0,79.0,100.0
0.0402726009488105,54.0,79.0,100.0
0.0402726009488105,54.0,79.0,100.0
0.0896454006433487,54.0,79.0,100.0
0.1587669998407364,54.0,79.0,100.0
0.0995199978351593,54.0,79.0,100.0
0.4253810048103332,54.0,79.0,100.0
0.1093949973583221,53.5,79.0,100.0
0.0501471012830734,53.0,79.0,100.0
0.0402726009488105,53.0,79.0,100.0
-0.0189747996628284,53.0,79.0,100.0
0.00077429699013,53.0,79.5,100.0
0.2772620022296905,53.0,80.0,100.0
0.060021698474884,53.0,80.5,100.0
-0.0189747996628284,53.0,81.0,100.0
0.119268998503685,52.5,81.5,100.0
0.0501471012830734,52.0,82.0,100.0
0.0501471012830734,52.0,82.0,100.0
-0.0091002704575657,52.0,82.0,100.0
0.2575129866600036,52.0,82.0,100.0
0.060021698474884,52.0,82.0,100.0
0.4056319892406463,52.0,81.5,100.0
0.119268998503685,52.0,81.0,100.0
0.060021698474884,52.0,80.5,100.0
0.0205233991146087,52.0,80.0,100.0
-0.0091002704575657,51.5,79.0,100.0
0.2180150002241134,51.0,78.0,100.0
0.060021698474884,51.0,78.0,100.0
0.1093949973583221,51.0,78.0,100.0
0.1093949973583221,51.0,77.5,100.0
0.0501471012830734,51.0,77.0,100.0
0.00077429699013,51.0,77.0,100.0
-0.0189747996628284,51.0,77.0,100.0
0.2673879861831665,51.0,76.5,100.0
0.0797709003090858,51.0,76.0,100.0
0.0896454006433487,51.0,76.0,100.0
0.0402726009488105,51.0,76.0,100.0
0.060021698474884,51.0,76.0,100.0
0.0501471012830734,51.0,76.0,100.0
-0.0091002704575657,51.0,76.0,100.0
-0.0485985986888408,51.0,76.0,100.0
0.2673879861831665,51.0,76.5,100.0
0.0797709003090858,51.0,77.0,100.0
0.060021698474884,51.5,77.0,100.0
-0.0091002704575657,52.0,77.0,100.0
0.119268998503685,52.0,77.5,100.0
0.0303980000317096,52.0,78.0,100.0
0.0303980000317096,52.0,78.0,100.0
-0.0091002704575657,52.0,78.0,100.0
0.00077429699013,52.0,78.5,100.0
0.0896454006433487,52.0,79.0,100.0
0.1291439980268478,52.5,79.5,100.0
0.0995199978351593,53.0,80.0,100.0
0.2871370017528534,53.0,80.5,100.0
0.1291439980268478,53.0,81.0,100.0
0.0106488997116684,53.0,81.0,100.0
0.0501471012830734,53.0,81.0,100.0
-0.0091002704575657,53.0,80.0,100.0
0.0205233991146087,53.0,79.0,100.0
0.1883910000324249,53.0,79.0,100.0
0.0896454006433487,53.0,79.0,100.0
0.4056319892406463,52.5,78.5,100.0
0.1390179991722107,52.0,78.0,100.0
0.0501471012830734,52.0,78.5,100.0
0.0205233991146087,52.0,79.0,100.0
0.0205233991146087,52.0,79.0,100.0
0.0501471012830734,52.0,79.0,100.0
0.1390179991722107,52.0,79.0,100.0
0.0698963031172752,52.0,79.0,100.0
0.0205233991146087,52.0,79.0,100.0
0.0501471012830734,52.0,79.0,100.0
0.0205233991146087,52.0,79.5,100.0
0.0106488997116684,52.0,80.0,100.0
0.2180150002241134,51.5,80.0,100.0
0.0698963031172752,51.0,80.0,100.0
0.0106488997116684,51.0,79.5,100.0
0.060021698474884,51.0,79.0,100.0
0.0303980000317096,51.0,78.5,100.0
-0.0091002704575657,51.0,78.0,100.0
0.1982659995555877,50.5,77.5,100.0
0.0797709003090858,50.0,77.0,100.0
0.0698963031172752,50.0,77.5,100.0
0.0303980000317096,50.0,78.0,100.0
0.0501471012830734,50.0,78.5,100.0
0.0303980000317096,50.0,79.0,100.0
0.00077429699013,50.0,80.0,100.0
0.00077429699013,50.0,81.0,100.0
0.1587669998407364,50.0,82.0,100.0
0.0698963031172752,50.0,83.0,100.0
0.00077429699013,50.5,83.5,100.0
0.060021698474884,51.0,84.0,100.0
-0.0091002704575657,51.0,84.0,100.0
0.00077429699013,51.0,84.0,100.0
0.060021698474884,51.0,83.5,100.0
0.0797709003090858,51.0,83.0,100.0
0.0995199978351593,51.0,82.5,100.0
0.0995199978351593,51.0,82.0,100.0
0.060021698474884,51.0,81.0,100.0
0.0106488997116684,51.0,80.0,100.0
0.00077429699013,51.0,79.5,100.0
0.1390179991722107,51.0,79.0,100.0
0.0797709003090858,50.5,79.0,100.0
0.0995199978351593,50.0,79.0,100.0
0.0303980000317096,50.5,78.5,100.0
0.0501471012830734,51.0,78.0,100.0
-0.0091002704575657,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
0.0106488997116684,51.0,77.0,100.0
0.1686419993638992,51.0,76.0,100.0
0.0896454006433487,51.0,76.5,100.0
0.2673879861831665,51.0,77.0,100.0
0.1093949973583221,51.0,77.5,100.0
0.0402726009488105,51.0,78.0,100.0
0.0402726009488105,51.5,78.5,100.0
0.0205233991146087,52.0,79.0,100.0
0.0303980000317096,52.0,80.0,100.0
0.1982659995555877,52.0,81.0,100.0
0.0698963031172752,52.0,81.0,100.0
0.0698963031172752,52.0,81.0,100.0
0.0501471012830734,52.0,81.5,100.0
0.1093949973583221,52.0,82.0,100.0
0.0205233991146087,52.0,82.0,100.0
0.2180150002241134,52.0,82.0,100.0
-0.3250870108604431,54.0,82.0,100.0
0.1093949973583221,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
-0.0091002704575657,56.0,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
0.1883910000324249,56.0,82.0,100.0
0.0797709003090858,60.5,82.0,100.0
0.1291439980268478,65.0,82.0,100.0
0.0303980000317096,64.5,82.0,100.0
0.0303980000317096,64.0,82.0,100.0
-0.186842992901802,63.5,82.5,100.0
0.3562589883804321,63.0,83.0,100.0
-0.1177209988236427,63.0,82.5,100.0
0.1587669998407364,63.0,82.0,100.0
0.0501471012830734,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
0.0106488997116684,63.5,82.0,100.0
0.1093949973583221,64.0,82.0,100.0
0.0698963031172752,61.5,82.5,100.0
0.0205233991146087,59.0,83.0,100.0
0.0501471012830734,59.0,83.0,100.0
0.0205233991146087,59.0,83.0,100.0
-0.0091002704575657,57.0,83.5,100.0
0.178516998887062,55.0,84.0,100.0
0.0698963031172752,60.0,84.5,100.0
0.0797709003090858,65.0,85.0,100.0
0.1390179991722107,65.0,84.5,100.0
0.0501471012830734,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
-0.0189747996628284,65.0,84.0,100.0
0.2180150002241134,61.0,84.0,100.0
0.0303980000317096,57.0,84.0,100.0
0.0402726009488105,57.5,84.0,100.0
0.060021698474884,58.0,84.0,100.0
0.0501471012830734,58.0,83.5,100.0
-0.0584730990231037,58.0,83.0,100.0
0.00077429699013,54.0,83.0,100.0
0.7512419819831848,50.0,83.0,100.0
0.0995199978351593,53.0,83.0,100.0
0.0698963031172752,56.0,83.0,100.0
0.1390179991722107,67.5,83.0,100.0
0.119268998503685,79.0,83.0,100.0
0.0402726009488105,81.0,84.0,100.0
0.00077429699013,83.0,85.0,100.0
-0.1473439931869506,83.5,85.0,100.0
-0.0189747996628284,84.0,85.0,100.0
0.1686419993638992,79.0,85.0,100.0
0.0698963031172752,74.0,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.119268998503685,66.0,85.0,100.0
0.0402726009488105,63.0,84.5,100.0
0.0106488997116684,60.0,84.0,100.0
0.0797709003090858,60.0,84.0,100.0
0.2377640008926391,60.0,84.0,100.0
0.0896454006433487,56.0,84.0,100.0
0.3562589883804321,52.0,84.0,100.0
0.1488929986953735,52.0,84.0,100.0
0.0402726009488105,52.0,84.0,100.0
0.0501471012830734,52.0,84.0,100.0
0.0106488997116684,52.0,84.0,100.0
0.1686419993638992,51.5,85.0,100.0
0.1488929986953735,51.0,86.0,100.0
-0.0189747996628284,51.0,86.0,100.0
0.1291439980268478,51.0,86.0,100.0
0.0501471012830734,51.0,86.0,100.0
0.0106488997116684,51.0,86.0,100.0
0.0303980000317096,51.0,86.0,100.0
0.1686419993638992,51.0,86.0,100.0
0.0797709003090858,51.0,85.0,100.0
0.0205233991146087,51.0,84.0,100.0
0.0402726009488105,51.0,84.0,100.0
0.0106488997116684,51.0,84.0,100.0
-0.0485985986888408,50.5,84.0,100.0
0.1093949973583221,50.0,84.0,100.0
0.0797709003090858,50.0,84.5,100.0
0.0205233991146087,50.0,85.0,100.0
0.119268998503685,52.5,85.0,100.0
0.0501471012830734,55.0,85.0,100.0
-0.0189747996628284,55.0,85.0,100.0
0.0106488997116684,55.0,85.0,100.0
0.5537499785423279,55.0,84.5,100.0
0.3266350030899048,55.0,84.0,100.0
0.0896454006433487,55.0,83.5,100.0
0.0501471012830734,55.0,83.0,100.0
0.0106488997116684,55.0,82.5,100.0
0.1390179991722107,55.0,82.0,100.0
0.1587669998407364,55.0,82.0,100.0
0.1291439980268478,55.0,82.0,100.0
0.060021698474884,55.0,82.0,100.0
0.0402726009488105,55.0,82.0,100.0
0.0501471012830734,52.5,82.5,100.0
0.0402726009488105,50.0,83.0,100.0
-0.0091002704575657,50.5,83.5,100.0
0.1587669998407364,51.0,84.0,100.0
0.297010987997055,51.0,84.0,100.0
