ECG,HR,MAP,SPO2
-0.0782222971320152,89.0,83.0,100.0
-0.186842992901802,89.0,83.0,100.0
-0.2757140100002289,89.0,83.0,100.0
-0.1078459993004798,89.0,83.0,100.0
-0.1177209988236427,89.0,83.5,100.0
-0.3645850121974945,89.0,84.0,100.0
-0.1078459993004798,88.5,83.5,100.0
-0.6114490032196045,88.0,83.0,100.0
0.2575129866600036,87.5,83.0,100.0
-0.1275950074195861,87.0,83.0,100.0
0.4846279919147491,87.0,82.0,100.0
-0.0091002704575657,87.0,81.0,100.0
0.1093949973583221,86.5,81.0,100.0
-0.0584730990231037,86.0,81.0,100.0
-0.2855879962444305,86.0,81.0,100.0
-0.0979714021086692,86.0,81.0,100.0
0.5636249780654907,86.0,80.5,100.0
0.5537499785423279,86.0,80.0,100.0
-0.1078459993004798,86.0,80.0,100.0
0.1686419993638992,86.0,80.0,100.0
-0.1078459993004798,86.0,79.5,100.0
-0.255964994430542,86.0,79.0,100.0
-0.1967169940471649,86.0,79.5,100.0
0.3068859875202179,86.0,80.0,100.0
0.1883910000324249,86.0,79.5,100.0
0.0896454006433487,86.0,79.0,100.0
-0.2954629957675934,85.5,79.0,100.0
-0.0485985986888408,85.0,79.0,100.0
-0.2460899949073791,85.0,78.5,100.0
-0.1078459993004798,85.0,78.0,100.0
-0.0091002704575657,85.0,78.0,100.0
0.5340009927749634,85.0,78.0,100.0
-0.0683476999402046,85.0,78.0,100.0
0.178516998887062,85.0,78.0,100.0
-0.2362149953842163,88.5,77.0,100.0
-0.0387240014970302,92.0,76.0,100.0
-0.4337069988250732,92.0,76.5,100.0
1.6202000379562378,92.0,77.0,100.0
0.297010987997055,92.0,77.0,100.0
-0.1275950074195861,92.0,77.0,100.0
0.1686419993638992,92.0,77.0,100.0
-0.1177209988236427,92.0,77.0,100.0
-0.0387240014970302,92.0,77.0,100.0
-0.088096797466278,92.0,77.0,100.0
-0.7793170213699341,92.0,77.0,100.0
0.2673879861831665,92.0,77.0,100.0
-0.1572189927101135,92.0,77.5,100.0
0.1883910000324249,92.0,78.0,100.0
-0.0979714021086692,92.0,77.5,100.0
-0.0584730990231037,92.0,77.0,100.0
-0.1275950074195861,92.0,77.0,100.0
-0.8879370093345642,92.0,77.0,100.0
0.1291439980268478,92.0,77.0,100.0
-0.1572189927101135,92.0,77.0,100.0
0.3068859875202179,90.5,77.0,100.0
-0.0189747996628284,89.0,77.0,100.0
0.0205233991146087,87.5,76.5,100.0
-0.1177209988236427,86.0,76.0,100.0
-0.1275950074195861,86.0,76.5,100.0
-0.137470006942749,86.0,77.0,100.0
-0.8188149929046631,86.5,77.0,100.0
0.00077429699013,87.0,77.0,100.0
-0.1473439931869506,87.0,77.0,100.0
0.4550049901008606,87.0,77.0,100.0
-0.0683476999402046,87.0,77.5,100.0
0.060021698474884,87.0,78.0,100.0
-0.1275950074195861,86.5,77.0,100.0
-0.2460899949073791,86.0,76.0,100.0
-0.137470006942749,86.0,77.0,100.0
-0.749692976474762,86.0,78.0,100.0
0.1982659995555877,86.0,77.0,100.0
-0.1572189927101135,86.0,76.0,100.0
0.3858830034732818,86.0,76.5,100.0
-0.088096797466278,86.0,77.0,100.0
0.0797709003090858,86.0,77.0,100.0
-0.088096797466278,86.0,77.0,100.0
-0.0189747996628284,86.5,77.0,100.0
-0.137470006942749,87.0,77.0,100.0
-0.5620759725570679,87.0,78.0,100.0
-0.0979714021086692,87.0,79.0,100.0
0.7709910273551941,87.0,78.5,100.0
0.5438759922981262,87.0,78.0,100.0
-0.1572189927101135,86.5,78.5,100.0
0.1883910000324249,86.0,79.0,100.0
-0.1078459993004798,86.0,78.5,100.0
-0.0091002704575657,86.0,78.0,100.0
-0.1177209988236427,86.0,78.0,100.0
-0.7990660071372986,86.0,78.0,100.0
0.0698963031172752,86.0,77.0,100.0
-0.1473439931869506,86.0,76.0,100.0
0.3661330044269562,86.0,76.0,100.0
-0.0683476999402046,86.0,76.0,100.0
0.0303980000317096,86.0,75.5,100.0
0.060021698474884,86.0,75.0,100.0
-3.41582989692688,85.5,74.5,100.0
-0.3053370118141174,85.0,74.0,100.0
0.178516998887062,85.0,74.5,100.0
-3.386199951171875,85.0,75.0,100.0
-0.2263409942388534,85.0,74.0,100.0
0.0698963031172752,85.0,73.0,100.0
-0.1078459993004798,85.0,73.5,100.0
-0.0584730990231037,85.0,74.0,100.0
-0.1078459993004798,85.5,73.5,100.0
-0.6213240027427673,86.0,73.0,100.0
-0.0683476999402046,86.0,73.5,100.0
-0.0683476999402046,86.0,74.0,100.0
0.5142520070075989,86.0,74.0,100.0
-0.1473439931869506,86.0,74.0,100.0
0.1982659995555877,86.0,73.5,100.0
-0.0683476999402046,86.0,73.0,100.0
-0.0091002704575657,86.0,73.5,100.0
-0.1275950074195861,86.0,74.0,100.0
-0.5719509720802307,86.5,73.0,100.0
-0.1078459993004798,87.0,72.0,100.0
0.7216179966926575,86.5,72.5,100.0
0.376008003950119,86.0,73.0,100.0
-0.1473439931869506,86.5,72.5,100.0
0.2871370017528534,87.0,72.0,100.0
-0.0387240014970302,86.5,72.0,100.0
0.0402726009488105,86.0,72.0,100.0
-0.1177209988236427,86.5,72.0,100.0
-0.1670929938554763,87.0,72.0,100.0
-0.1177209988236427,86.5,72.0,100.0
-1.2039200067520142,86.0,72.0,100.0
-0.5620759725570679,86.5,72.0,100.0
-0.2460899949073791,87.0,72.0,100.0
0.3957569897174835,87.0,71.5,100.0
0.178516998887062,87.0,71.0,100.0
0.1982659995555877,86.5,71.5,100.0
-0.4830799996852875,86.0,72.0,100.0
1.1166000366210938,86.0,71.0,100.0
-0.3053370118141174,86.0,70.0,100.0
-0.6410729885101318,86.0,70.5,100.0
-0.4929539859294891,86.0,71.0,100.0
0.1686419993638992,91.5,70.5,100.0
0.060021698474884,97.0,70.0,100.0
-0.2855879962444305,97.0,69.5,100.0
0.119268998503685,97.0,69.0,100.0
-0.0387240014970302,97.0,69.0,100.0
0.0797709003090858,97.0,69.0,100.0
-0.1078459993004798,97.0,69.0,100.0
-0.0091002704575657,97.0,69.0,100.0
-0.0683476999402046,97.0,70.0,100.0
-0.3448359966278076,97.0,71.0,100.0
-0.0979714021086692,97.0,71.5,100.0
-0.6213240027427673,97.0,72.0,100.0
0.119268998503685,97.0,72.5,100.0
-0.137470006942749,97.0,73.0,100.0
0.494502991437912,97.0,72.5,100.0
-0.1473439931869506,97.0,72.0,100.0
0.2377640008926391,97.0,72.0,100.0
-0.0485985986888408,97.0,72.0,100.0
0.0303980000317096,93.5,72.0,100.0
-0.1275950074195861,90.0,72.0,100.0
-0.0584730990231037,88.5,71.5,100.0
-0.1177209988236427,87.0,71.0,100.0
-0.7990660071372986,87.0,71.5,100.0
0.0106488997116684,87.0,72.0,100.0
-0.1473439931869506,87.0,71.5,100.0
0.4648790061473846,87.0,71.0,100.0
-0.1078459993004798,86.5,71.0,100.0
0.0896454006433487,86.0,71.0,100.0
-0.0979714021086692,86.0,71.0,100.0
-0.0387240014970302,86.0,71.0,100.0
-0.1473439931869506,86.0,71.0,100.0
-0.6114490032196045,86.0,71.0,100.0
-0.0584730990231037,86.0,71.0,100.0
0.0106488997116684,86.0,71.0,100.0
0.5438759922981262,86.0,70.5,100.0
-0.1177209988236427,86.0,70.0,100.0
0.119268998503685,86.0,70.0,100.0
-0.1177209988236427,86.0,70.0,100.0
-0.0485985986888408,86.0,69.0,100.0
-0.0782222971320152,86.0,68.0,100.0
-0.8780620098114014,86.0,68.5,100.0
0.178516998887062,86.0,69.0,100.0
-0.1177209988236427,86.0,69.0,100.0
0.3365100026130676,86.0,69.0,100.0
-0.0979714021086692,86.0,69.0,100.0
0.1587669998407364,86.0,69.0,100.0
-0.1769679933786392,86.0,69.0,100.0
-0.0288494005799293,86.0,69.0,100.0
-0.137470006942749,86.0,69.0,100.0
-0.3942089974880218,86.0,69.0,100.0
-0.137470006942749,86.5,69.5,100.0
-0.8583130240440369,87.0,70.0,100.0
-0.1078459993004798,87.0,69.5,100.0
-0.0782222971320152,87.0,69.0,100.0
0.4352549910545349,87.0,69.5,100.0
0.0501471012830734,87.0,70.0,100.0
0.060021698474884,87.0,69.5,100.0
-0.0485985986888408,87.0,69.0,100.0
-0.2164659947156906,87.0,69.5,100.0
-0.186842992901802,87.0,70.0,100.0
-0.1078459993004798,87.0,70.0,100.0
-0.1078459993004798,87.0,70.0,100.0
-0.5522019863128662,87.0,70.0,100.0
-0.1177209988236427,87.0,70.0,100.0
-0.5522019863128662,87.0,71.0,100.0
0.1093949973583221,87.0,72.0,100.0
-0.1572189927101135,87.0,71.5,100.0
0.494502991437912,87.0,71.0,100.0
-0.1275950074195861,87.0,72.5,100.0
0.1488929986953735,87.0,74.0,100.0
-0.0979714021086692,87.0,73.5,100.0
-0.0387240014970302,87.0,73.0,100.0
-0.1275950074195861,86.5,74.0,100.0
-0.631197988986969,86.0,75.0,100.0
-0.0782222971320152,86.0,74.5,99.5
0.701869010925293,86.0,74.0,99.0
0.4056319892406463,86.0,75.0,99.0
-0.137470006942749,86.0,76.0,99.0
0.4056319892406463,86.5,77.0,99.0
-0.1275950074195861,87.0,78.0,99.0
0.1291439980268478,87.0,78.0,99.5
-0.0387240014970302,87.0,78.0,100.0
0.0402726009488105,87.0,79.0,100.0
-0.1177209988236427,87.0,80.0,100.0
-0.0485985986888408,87.5,80.5,100.0
-0.137470006942749,88.0,81.0,100.0
-0.3250870108604431,88.0,81.5,100.0
-0.1177209988236427,88.0,82.0,100.0
-0.710195004940033,88.0,82.0,100.0
-0.0683476999402046,88.0,82.0,100.0
0.8104889988899231,87.5,82.0,100.0
0.3167609870433807,87.0,82.0,100.0
-0.137470006942749,87.0,82.0,100.0
0.3957569897174835,87.0,82.0,100.0
-0.0782222971320152,87.0,81.0,100.0
0.0501471012830734,87.0,80.0,100.0
-0.0782222971320152,87.0,80.5,100.0
-0.0288494005799293,87.0,81.0,100.0
-0.1670929938554763,87.0,80.0,100.0
-0.6410729885101318,87.0,79.0,100.0
-0.0683476999402046,87.0,79.0,100.0
0.0995199978351593,87.0,79.0,100.0
0.5142520070075989,86.5,78.5,100.0
-0.1473439931869506,86.0,78.0,100.0
0.1686419993638992,86.0,78.5,100.0
-0.0782222971320152,86.0,79.0,100.0
-0.0091002704575657,86.5,79.5,100.0
-0.1078459993004798,87.0,80.0,100.0
-0.2362149953842163,87.0,79.5,100.0
-0.1473439931869506,87.0,79.0,100.0
-0.8681880235671997,87.0,79.5,100.0
-0.0091002704575657,87.0,80.0,100.0
-0.1275950074195861,87.0,80.0,100.0
0.4352549910545349,87.0,80.0,100.0
-0.0979714021086692,87.0,80.0,100.0
0.1093949973583221,87.0,80.0,100.0
-0.0979714021086692,87.0,79.5,100.0
-0.0288494005799293,87.0,79.0,100.0
-0.1177209988236427,86.5,79.0,100.0
-0.5620759725570679,86.0,79.0,100.0
-0.1078459993004798,86.5,78.5,100.0
0.8006139993667603,87.0,78.0,100.0
0.3463839888572693,87.0,78.0,100.0
-0.1473439931869506,87.0,78.0,100.0
0.297010987997055,87.0,78.0,100.0
-0.0387240014970302,87.0,78.0,100.0
0.0303980000317096,87.0,78.0,100.0
-0.1177209988236427,87.0,78.0,100.0
-0.1769679933786392,86.5,78.0,100.0
-0.1177209988236427,86.0,78.0,100.0
-0.8089399933815002,86.0,77.5,100.0
0.1883910000324249,86.0,77.0,100.0
-0.1572189927101135,86.0,76.5,100.0
0.3858830034732818,86.0,76.0,100.0
-0.0584730990231037,86.0,75.5,100.0
0.1093949973583221,86.0,75.0,100.0
-0.088096797466278,86.5,75.0,100.0
-0.0189747996628284,87.0,75.0,100.0
-0.137470006942749,87.0,75.5,100.0
-0.5028290152549744,87.0,76.0,100.0
-0.1177209988236427,87.0,75.5,100.0
-0.4139580130577087,87.0,75.0,100.0
0.1883910000324249,87.0,75.5,100.0
-0.1572189927101135,87.0,76.0,100.0
0.3858830034732818,87.0,75.5,100.0
-0.0683476999402046,87.0,75.0,100.0
0.0698963031172752,87.0,75.0,100.0
-0.0979714021086692,87.0,75.0,100.0
-0.0584730990231037,87.0,74.5,100.0
0.0501471012830734,87.0,74.0,100.0
-0.7299439907073975,86.5,74.0,100.0
-0.1275950074195861,86.0,74.0,100.0
0.6129980087280273,86.0,74.0,100.0
0.1883910000324249,86.0,74.0,100.0
-0.2263409942388534,89.0,73.5,100.0
0.3167609870433807,92.0,73.0,100.0
-0.4732050001621246,92.5,74.0,100.0
0.1686419993638992,93.0,75.0,100.0
0.0205233991146087,90.5,74.5,100.0
0.0698963031172752,88.0,74.0,100.0
-0.0683476999402046,88.0,74.5,100.0
0.0106488997116684,88.0,75.0,100.0
0.0402726009488105,88.0,74.5,100.0
-0.1670929938554763,88.0,74.0,100.0
-0.0979714021086692,88.0,74.5,100.0
-0.265839010477066,88.0,75.0,100.0
-0.1473439931869506,88.0,75.0,100.0
-0.7694420218467712,88.0,75.0,100.0
-0.0485985986888408,88.0,75.5,100.0
-0.137470006942749,88.0,76.0,100.0
0.376008003950119,88.0,76.5,100.0
-0.1275950074195861,88.0,77.0,100.0
0.0303980000317096,87.5,77.0,100.0
-0.2954629957675934,87.0,77.0,100.0
-0.5719509720802307,87.0,77.5,100.0
-0.0288494005799293,87.0,78.0,100.0
-0.1275950074195861,87.0,77.5,100.0
0.4352549910545349,87.0,77.0,100.0
-0.0979714021086692,92.5,78.0,99.5
0.178516998887062,98.0,79.0,99.0
-0.1473439931869506,96.0,79.0,99.0
-0.0485985986888408,94.0,79.0,99.0
-0.1177209988236427,90.0,79.5,99.5
-0.6706960201263428,86.0,80.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0288494005799293,86.0,82.0,100.0
0.5537499785423279,86.5,82.5,100.0
-0.1177209988236427,87.0,83.0,100.0
0.119268998503685,86.5,85.0,100.0
-0.0979714021086692,86.0,87.0,100.0
0.0106488997116684,86.0,86.5,100.0
-0.2362149953842163,86.0,86.0,100.0
-0.7398179769515991,86.0,86.5,100.0
-0.0091002704575657,86.0,87.0,100.0
-0.1572189927101135,86.0,88.0,100.0
0.494502991437912,86.0,89.0,100.0
-0.137470006942749,86.0,90.0,100.0
0.2575129866600036,86.0,91.0,100.0
-0.0584730990231037,86.5,92.0,100.0
-0.0189747996628284,87.0,93.0,100.0
-0.1572189927101135,87.0,93.0,100.0
-0.3744589984416961,87.0,93.0,100.0
-0.1275950074195861,87.0,93.5,100.0
-0.6213240027427673,87.0,94.0,100.0
0.1488929986953735,87.0,93.5,100.0
-0.137470006942749,87.0,93.0,100.0
0.4648790061473846,87.0,93.0,100.0
-0.0584730990231037,87.0,93.0,100.0
0.0303980000317096,87.0,92.5,100.0
-0.0485985986888408,87.0,92.0,100.0
-0.0584730990231037,87.0,91.5,100.0
-0.2164659947156906,87.0,91.0,100.0
-0.7299439907073975,86.5,90.5,100.0
0.1883910000324249,86.0,90.0,100.0
-0.1177209988236427,86.0,89.5,100.0
0.247639000415802,86.0,89.0,100.0
-0.0387240014970302,86.0,89.0,100.0
-0.0584730990231037,86.0,89.0,100.0
-0.1473439931869506,86.0,88.0,100.0
-0.512703001499176,86.0,87.0,100.0
-0.1078459993004798,86.0,87.0,100.0
0.8006139993667603,86.0,87.0,100.0
0.4451299905776977,86.0,86.5,100.0
-0.137470006942749,86.0,86.0,100.0
0.2278890013694763,86.0,85.5,100.0
0.0106488997116684,86.0,85.0,100.0
-0.0091002704575657,86.0,85.0,100.0
-0.0979714021086692,86.0,85.0,100.0
-0.3053370118141174,86.0,84.5,100.0
-0.1078459993004798,86.0,84.0,100.0
-0.4139580130577087,86.0,83.5,100.0
0.178516998887062,86.0,83.0,100.0
-0.1275950074195861,86.0,82.5,100.0
0.3858830034732818,86.0,82.0,100.0
-0.0782222971320152,86.5,82.5,100.0
0.0896454006433487,87.0,83.0,100.0
-0.1275950074195861,87.0,83.0,100.0
-0.0189747996628284,87.0,83.0,100.0
0.0402726009488105,87.0,83.0,100.0
-1.4310400485992432,87.0,83.0,100.0
-1.6581499576568604,102.5,82.5,100.0
0.4747540056705475,118.0,82.0,100.0
0.2575129866600036,118.0,82.0,100.0
-0.1473439931869506,118.0,82.0,100.0
0.9882310032844543,118.0,82.0,100.0
-0.0288494005799293,118.0,82.0,100.0
-0.0288494005799293,125.5,81.5,100.0
-0.1275950074195861,133.0,81.0,100.0
-0.4534560143947601,133.0,81.0,100.0
-0.0979714021086692,133.0,81.0,100.0
-0.0091002704575657,113.5,80.0,100.0
0.5142520070075989,94.0,79.0,100.0
-0.0288494005799293,90.0,79.0,100.0
0.0205233991146087,86.0,79.0,100.0
-0.1275950074195861,85.5,78.5,100.0
0.1587669998407364,85.0,78.0,100.0
0.5241270065307617,85.0,77.5,100.0
-0.0584730990231037,85.0,77.0,100.0
-0.0091002704575657,84.0,77.0,100.0
-0.0979714021086692,83.0,77.0,100.0
0.6327469944953918,83.0,77.0,100.0
0.5537499785423279,83.0,77.0,100.0
-0.1275950074195861,83.5,78.0,100.0
0.0995199978351593,84.0,79.0,100.0
-0.1078459993004798,84.5,79.5,100.0
-0.0288494005799293,85.0,80.0,100.0
-0.1177209988236427,85.0,82.0,100.0
-0.6904460191726685,85.0,84.0,100.0
-0.0288494005799293,85.5,84.5,100.0
-0.1275950074195861,86.0,85.0,100.0
0.5636249780654907,86.0,87.0,100.0
-0.1572189927101135,86.0,89.0,100.0
0.2278890013694763,86.0,89.0,100.0
-0.0485985986888408,86.0,89.0,100.0
0.0106488997116684,86.5,89.0,100.0
-0.1275950074195861,87.0,89.0,100.0
-0.4238319993019104,87.0,90.0,100.0
-0.1572189927101135,87.0,91.0,100.0
0.5833740234375,87.0,90.0,100.0
0.5932480096817017,87.0,89.0,100.0
-0.1078459993004798,86.5,89.0,100.0
0.0402726009488105,86.0,89.0,100.0
-0.137470006942749,85.5,88.0,100.0
-0.749692976474762,85.0,87.0,100.0
0.5537499785423279,84.5,86.5,100.0
-0.0683476999402046,84.0,86.0,100.0
-0.0387240014970302,83.5,85.0,100.0
-0.0979714021086692,83.0,84.0,100.0
-0.1473439931869506,82.5,83.5,100.0
0.0501471012830734,82.0,83.0,100.0
-0.0979714021086692,82.0,82.5,100.0
0.0205233991146087,82.0,82.0,100.0
0.2772620022296905,81.5,81.5,100.0
-0.137470006942749,81.0,81.0,100.0
-0.8681880235671997,81.0,81.0,100.0
0.5734990239143372,81.0,81.0,100.0
-0.1078459993004798,81.0,80.0,100.0
-0.4238319993019104,81.0,79.0,100.0
0.060021698474884,81.0,79.5,100.0
-0.0485985986888408,81.0,80.0,100.0
-0.0091002704575657,81.0,79.5,100.0
-0.0979714021086692,81.0,79.0,100.0
-0.1572189927101135,81.0,78.5,100.0
0.0501471012830734,81.0,78.0,100.0
-0.1078459993004798,81.0,78.0,100.0
-0.1177209988236427,81.0,78.0,100.0
0.2575129866600036,81.0,77.5,100.0
-0.0979714021086692,81.0,77.0,100.0
-0.7003200054168701,81.0,78.0,100.0
0.5636249780654907,81.0,79.0,100.0
-0.1177209988236427,81.0,78.5,100.0
-0.5522019863128662,81.0,78.0,100.0
0.1686419993638992,81.0,78.5,100.0
-0.0387240014970302,81.0,79.0,100.0
0.00077429699013,81.0,78.5,100.0
-0.0683476999402046,81.0,78.0,100.0
-0.1275950074195861,81.0,77.5,100.0
-0.0091002704575657,81.0,77.0,100.0
-0.137470006942749,81.0,77.0,100.0
-0.1177209988236427,81.0,77.0,100.0
0.060021698474884,80.5,76.5,100.0
-0.1078459993004798,80.0,76.0,100.0
-0.1275950074195861,80.0,76.0,100.0
0.2377640008926391,80.0,76.0,100.0
-0.137470006942749,80.5,75.5,100.0
-0.2460899949073791,81.0,75.0,100.0
0.4846279919147491,81.0,75.0,100.0
-0.1275950074195861,81.0,75.0,100.0
-0.6706960201263428,81.0,75.0,100.0
0.5537499785423279,81.0,75.0,100.0
-0.0683476999402046,81.0,75.0,100.0
-0.2164659947156906,81.0,75.0,100.0
0.0205233991146087,81.0,75.5,100.0
-0.1078459993004798,81.0,76.0,100.0
0.0106488997116684,81.0,76.0,100.0
-0.1078459993004798,81.0,76.0,100.0
0.119268998503685,81.0,77.0,100.0
0.3661330044269562,81.0,78.0,100.0
-0.1275950074195861,81.5,77.5,100.0
-0.6213240027427673,82.0,77.0,100.0
0.3957569897174835,82.0,77.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,77.5,100.0
-0.0979714021086692,82.0,77.0,100.0
-0.137470006942749,82.0,77.5,100.0
0.2180150002241134,82.0,78.0,100.0
-0.137470006942749,82.0,78.0,100.0
-0.59170001745224,82.0,78.0,100.0
0.2081400007009506,82.0,78.5,100.0
-0.0782222971320152,82.0,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
-0.1078459993004798,82.0,79.0,100.0
0.7117429971694946,82.0,78.5,100.0
0.4155060052871704,82.0,78.0,100.0
-0.0979714021086692,82.0,78.5,100.0
-0.3547100126743316,82.0,79.0,100.0
0.0303980000317096,82.0,78.5,100.0
-0.088096797466278,82.0,78.0,100.0
0.0303980000317096,82.0,78.5,100.0
-0.137470006942749,82.0,79.0,100.0
0.6821200251579285,82.0,78.5,100.0
0.4648790061473846,82.0,78.0,100.0
-0.088096797466278,82.0,78.0,100.0
-0.463331013917923,82.0,78.0,100.0
0.1291439980268478,82.0,78.0,100.0
-0.088096797466278,82.0,78.0,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.137470006942749,82.0,78.0,100.0
-0.137470006942749,81.5,77.5,100.0
0.1291439980268478,81.0,77.0,100.0
-0.1275950074195861,81.0,76.5,100.0
-0.088096797466278,81.0,76.0,100.0
0.5142520070075989,81.0,76.5,100.0
-0.1078459993004798,81.0,77.0,100.0
-0.4435810148715973,81.0,77.0,100.0
0.1686419993638992,81.0,77.0,100.0
-0.0485985986888408,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0979714021086692,81.0,77.0,100.0
-0.1572189927101135,81.0,77.0,100.0
0.0797709003090858,81.0,76.5,100.0
-0.1177209988236427,81.0,76.0,100.0
0.7907400131225586,81.0,76.0,100.0
0.3266350030899048,81.0,76.0,100.0
-0.1275950074195861,81.0,75.5,100.0
-0.088096797466278,81.0,75.0,100.0
0.0797709003090858,80.5,75.0,100.0
-0.1177209988236427,80.0,75.0,100.0
-0.0683476999402046,79.5,75.0,100.0
-0.0091002704575657,79.0,75.0,100.0
-0.0782222971320152,78.5,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
-0.0189747996628284,78.0,75.0,100.0
-0.0782222971320152,78.0,75.0,100.0
-0.1177209988236427,78.5,74.5,100.0
0.00077429699013,79.0,74.0,100.0
-0.088096797466278,79.5,74.0,100.0
-0.0979714021086692,80.0,74.0,100.0
0.0205233991146087,80.0,73.5,100.0
-0.1177209988236427,80.0,73.0,100.0
-0.1078459993004798,80.0,73.0,100.0
0.060021698474884,80.0,73.0,100.0
-0.1078459993004798,80.0,72.5,100.0
0.0995199978351593,80.0,72.0,100.0
0.2673879861831665,80.0,72.0,100.0
-0.1078459993004798,80.0,72.0,100.0
-0.5620759725570679,80.5,72.0,100.0
0.504377007484436,81.0,72.0,100.0
-0.1078459993004798,81.0,72.0,100.0
0.6426209807395935,81.0,72.0,100.0
0.119268998503685,80.5,72.0,100.0
-0.1078459993004798,80.0,72.0,100.0
-0.0485985986888408,79.0,72.0,100.0
-0.4337069988250732,78.0,72.0,100.0
0.4648790061473846,77.0,73.0,100.0
-0.0782222971320152,76.0,74.0,100.0
-0.4435810148715973,76.0,75.0,100.0
0.3167609870433807,76.0,76.0,100.0
-0.1177209988236427,76.5,77.0,100.0
-0.0584730990231037,77.0,78.0,100.0
0.119268998503685,77.5,78.0,100.0
-0.1177209988236427,78.0,78.0,100.0
-0.088096797466278,78.5,77.5,100.0
0.0402726009488105,79.0,77.0,100.0
-0.1177209988236427,79.0,76.5,100.0
-0.0979714021086692,79.0,76.0,100.0
0.0205233991146087,79.0,75.5,100.0
-0.1473439931869506,79.0,75.0,100.0
-0.088096797466278,79.0,75.0,100.0
0.0501471012830734,79.0,75.0,100.0
-0.1275950074195861,79.5,74.5,100.0
-0.088096797466278,80.0,74.0,100.0
0.0205233991146087,79.5,74.0,100.0
-0.137470006942749,79.0,74.0,100.0
-0.0979714021086692,79.0,107.5,100.0
0.0205233991146087,79.0,141.0,100.0
-0.1177209988236427,79.0,141.0,100.0
-0.1177209988236427,79.0,141.0,100.0
0.00077429699013,79.5,167.0,100.0
-0.0485985986888408,80.0,193.0,100.0
-0.0979714021086692,79.5,193.0,100.0
-0.4337069988250732,79.0,193.0,100.0
0.5241270065307617,78.5,191.8968253968254,100.0
-0.0782222971320152,78.0,190.79365079365078,100.0
-0.5522019863128662,78.0,189.6904761904762,100.0
0.3957569897174835,78.0,188.5873015873016,100.0
-0.0979714021086692,78.0,187.484126984127,100.0
0.741366982460022,78.0,186.38095238095238,100.0
0.1883910000324249,78.0,185.27777777777777,100.0
-0.0979714021086692,78.0,184.17460317460316,100.0
0.6327469944953918,78.5,183.07142857142858,100.0
0.2377640008926391,79.0,181.96825396825398,100.0
-0.0782222971320152,79.0,180.86507936507937,100.0
-0.4139580130577087,79.0,179.76190476190476,100.0
0.4056319892406463,79.5,178.65873015873015,100.0
-0.0782222971320152,80.0,177.55555555555554,100.0
-0.4732050001621246,80.0,176.45238095238096,100.0
0.376008003950119,80.0,175.34920634920636,100.0
-0.0584730990231037,80.5,174.24603174603175,100.0
-0.0288494005799293,81.0,173.14285714285714,100.0
-0.0782222971320152,81.0,172.03968253968253,100.0
-0.1177209988236427,81.0,170.93650793650792,100.0
0.0106488997116684,81.0,169.83333333333334,100.0
-0.1177209988236427,81.0,168.73015873015873,100.0
0.00077429699013,81.0,167.62698412698413,100.0
0.2180150002241134,81.0,166.52380952380952,100.0
-0.0979714021086692,81.0,165.4206349206349,100.0
-0.5818250179290771,81.0,164.3174603174603,100.0
0.4451299905776977,81.0,163.21428571428572,100.0
-0.0288494005799293,81.0,162.11111111111111,100.0
-0.0485985986888408,81.0,161.0079365079365,100.0
-0.088096797466278,81.0,159.9047619047619,100.0
-0.1177209988236427,81.0,158.8015873015873,100.0
0.0698963031172752,81.0,157.6984126984127,100.0
-0.088096797466278,81.0,156.5952380952381,100.0
0.4648790061473846,81.0,155.4920634920635,100.0
0.2673879861831665,81.0,154.38888888888889,100.0
-0.0584730990231037,81.0,153.28571428571428,100.0
-0.5028290152549744,81.0,152.18253968253967,100.0
0.3463839888572693,81.0,151.0793650793651,100.0
-0.0683476999402046,81.0,149.97619047619048,100.0
-0.1078459993004798,81.0,148.87301587301587,100.0
0.0698963031172752,81.0,147.76984126984127,100.0
-0.0979714021086692,81.0,146.66666666666666,100.0
-0.384333997964859,81.0,145.56349206349205,100.0
0.4451299905776977,81.0,144.46031746031747,100.0
-0.1275950074195861,80.5,143.35714285714286,100.0
-0.5719509720802307,80.0,142.25396825396825,100.0
0.4352549910545349,79.5,141.15079365079364,100.0
-0.0979714021086692,79.0,140.04761904761904,100.0
-0.5818250179290771,79.0,138.94444444444443,100.0
0.4352549910545349,79.0,137.84126984126985,100.0
-0.088096797466278,79.0,136.73809523809524,100.0
-0.4139580130577087,79.0,135.63492063492063,100.0
0.2377640008926391,79.5,134.53174603174602,100.0
-0.0782222971320152,80.0,133.42857142857142,100.0
-0.4830799996852875,80.0,132.3253968253968,100.0
0.4550049901008606,80.0,131.22222222222223,100.0
-0.1078459993004798,80.0,130.11904761904762,100.0
0.494502991437912,80.0,129.015873015873,100.0
0.1488929986953735,79.5,127.9126984126984,100.0
-0.137470006942749,79.0,126.80952380952381,100.0
-0.088096797466278,78.5,125.7063492063492,100.0
-0.0485985986888408,78.0,124.6031746031746,100.0
