ECG,HR,MAP,SPO2
0.1883910000324249,74.0,106.0,99.0
0.0106488997116684,73.0,105.0,99.0
0.0501471012830734,72.5,103.0,99.0
0.0303980000317096,72.0,101.0,99.0
0.0402726009488105,71.5,100.0,99.0
0.0402726009488105,71.0,99.0,99.0
0.0501471012830734,71.5,98.5,99.0
0.0106488997116684,72.0,98.0,99.0
0.0995199978351593,72.5,98.0,99.0
0.0303980000317096,73.0,98.0,99.0
0.119268998503685,74.0,99.5,99.0
0.0303980000317096,75.0,101.0,99.0
0.0402726009488105,75.5,102.0,98.5
0.0501471012830734,76.0,103.0,98.0
0.0303980000317096,76.5,104.0,98.5
0.060021698474884,77.0,105.0,99.0
0.0501471012830734,76.5,105.0,99.0
0.0402726009488105,76.0,105.0,99.0
0.1291439980268478,75.5,104.5,99.0
-0.0189747996628284,75.0,104.0,99.0
0.1093949973583221,74.5,103.0,99.0
0.0303980000317096,74.0,102.0,99.0
0.0402726009488105,73.5,101.0,99.0
0.0402726009488105,73.0,100.0,99.0
0.0402726009488105,72.5,99.5,98.5
0.2081400007009506,72.0,99.0,98.0
0.0303980000317096,72.0,99.0,98.0
0.0797709003090858,72.0,99.0,98.0
0.4550049901008606,72.0,99.5,98.5
0.0995199978351593,72.0,100.0,99.0
0.0205233991146087,72.5,100.0,99.0
0.060021698474884,73.0,100.0,99.0
0.060021698474884,73.0,99.5,99.0
0.0501471012830734,73.0,99.0,99.0
0.1686419993638992,73.0,99.0,99.0
0.0303980000317096,73.0,99.0,99.0
0.0501471012830734,72.5,98.5,98.5
-0.0091002704575657,72.0,98.0,98.0
0.0501471012830734,72.5,98.0,98.0
0.1093949973583221,73.0,98.0,98.0
0.0501471012830734,73.0,98.0,98.0
0.119268998503685,73.0,98.0,98.0
0.3562589883804321,73.0,98.0,98.0
0.060021698474884,73.0,98.0,98.0
0.0402726009488105,73.0,97.5,98.0
0.0402726009488105,73.0,97.0,98.0
0.1488929986953735,72.5,97.0,98.0
-0.0288494005799293,72.0,97.0,98.0
0.1093949973583221,72.0,96.5,98.0
0.0106488997116684,72.0,96.0,98.0
0.0501471012830734,72.0,96.0,98.0
0.0303980000317096,72.0,96.0,98.0
0.0205233991146087,72.0,95.5,98.0
0.1982659995555877,72.0,95.0,98.0
0.0402726009488105,72.0,95.5,98.0
0.0896454006433487,72.0,96.0,98.0
0.3167609870433807,72.0,96.0,98.0
0.119268998503685,72.0,96.0,98.0
0.0205233991146087,72.5,96.0,98.0
0.0501471012830734,73.0,96.0,98.0
0.0106488997116684,73.0,96.0,98.0
0.0402726009488105,73.0,96.0,98.0
0.2377640008926391,73.0,96.5,98.0
0.0205233991146087,73.0,97.0,98.0
0.119268998503685,73.0,97.0,98.0
0.0106488997116684,73.0,97.0,98.0
0.2180150002241134,73.0,97.0,98.0
0.0205233991146087,73.0,97.0,98.0
0.0106488997116684,73.0,97.0,98.0
0.0205233991146087,73.0,97.0,98.0
0.0106488997116684,74.0,97.5,98.0
0.0501471012830734,75.0,98.0,98.0
0.2278890013694763,75.5,99.0,98.0
0.1686419993638992,76.0,100.0,98.0
0.0402726009488105,76.5,101.0,98.0
0.0303980000317096,77.0,102.0,98.0
0.3266350030899048,76.0,102.5,98.0
0.060021698474884,75.0,103.0,98.0
0.0402726009488105,75.0,102.5,98.0
0.0402726009488105,75.0,102.0,98.0
0.1488929986953735,74.0,100.5,98.0
0.0402726009488105,73.0,99.0,98.0
0.247639000415802,73.0,98.5,98.0
0.00077429699013,73.0,98.0,98.0
0.0205233991146087,73.0,97.5,98.0
0.060021698474884,73.0,97.0,98.0
0.0205233991146087,74.0,97.5,98.0
0.1093949973583221,75.0,98.0,98.0
0.0896454006433487,75.5,99.5,98.0
0.060021698474884,76.0,101.0,98.0
0.0402726009488105,76.5,102.0,98.0
0.3562589883804321,77.0,103.0,98.0
0.1093949973583221,77.0,103.5,97.5
-0.0091002704575657,77.0,104.0,97.0
0.0402726009488105,77.0,104.0,97.5
0.504377007484436,77.0,104.0,98.0
0.1390179991722107,76.5,104.0,98.0
0.0106488997116684,76.0,104.0,98.0
0.060021698474884,75.5,103.0,98.0
0.4155060052871704,75.0,102.0,98.0
0.1291439980268478,75.0,101.5,98.0
0.0106488997116684,75.0,101.0,98.0
0.060021698474884,75.0,100.5,98.0
0.504377007484436,75.0,100.0,98.0
0.1093949973583221,74.5,100.0,98.0
0.0402726009488105,74.0,100.0,98.0
0.0501471012830734,74.0,100.0,98.0
-0.0091002704575657,74.0,100.0,98.0
0.0698963031172752,74.0,100.0,98.0
0.0106488997116684,74.0,100.0,98.0
0.0501471012830734,74.0,99.5,98.0
0.060021698474884,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.2575129866600036,74.0,99.0,98.0
0.0303980000317096,73.5,99.0,98.0
0.0501471012830734,73.0,99.0,98.0
0.0106488997116684,73.0,98.5,98.0
0.0303980000317096,73.0,98.0,98.0
0.0797709003090858,73.0,98.0,98.0
0.0205233991146087,73.0,98.0,98.0
0.119268998503685,73.0,98.0,98.0
0.0303980000317096,73.0,98.0,98.0
0.2278890013694763,73.0,98.0,98.0
0.0303980000317096,73.0,98.0,98.0
0.0995199978351593,73.0,98.0,98.0
-0.0387240014970302,73.0,98.0,98.0
0.1488929986953735,73.5,98.5,98.0
0.0205233991146087,74.0,99.0,98.0
0.1093949973583221,74.0,99.5,98.0
0.0106488997116684,74.0,100.0,98.0
0.2575129866600036,74.5,100.0,98.0
0.0501471012830734,75.0,100.0,98.0
0.0205233991146087,75.0,101.0,98.0
0.0402726009488105,75.0,102.0,98.0
0.0303980000317096,75.5,103.5,98.0
0.0501471012830734,76.0,105.0,98.0
0.247639000415802,76.0,105.5,98.0
0.1883910000324249,76.0,106.0,98.0
0.0106488997116684,76.0,106.5,98.0
0.0995199978351593,76.0,107.0,98.0
-0.0683476999402046,75.5,106.5,98.0
0.2081400007009506,75.0,106.0,98.0
0.0106488997116684,75.0,105.5,98.0
0.0995199978351593,75.0,105.0,98.0
0.0106488997116684,74.5,104.0,98.0
0.1982659995555877,74.0,103.0,98.0
0.0303980000317096,74.5,102.5,98.0
0.0501471012830734,75.0,102.0,98.0
0.504377007484436,74.5,101.5,98.0
0.0896454006433487,74.0,101.0,98.0
0.0106488997116684,74.0,101.0,98.0
0.0698963031172752,74.0,101.0,98.0
0.1587669998407364,74.0,101.0,98.0
0.0995199978351593,74.0,101.0,98.0
0.0303980000317096,74.0,101.0,98.0
0.0303980000317096,74.0,101.0,98.0
0.00077429699013,74.0,100.5,98.0
0.0698963031172752,74.0,100.0,98.0
0.0402726009488105,74.0,100.0,98.0
0.0501471012830734,74.0,100.0,98.0
0.0402726009488105,74.0,99.5,98.0
0.060021698474884,74.0,99.0,98.0
0.1686419993638992,74.0,99.0,98.0
0.0303980000317096,74.0,99.0,98.0
0.060021698474884,74.0,98.5,98.0
0.0402726009488105,74.0,98.0,98.0
0.2081400007009506,74.0,98.5,98.0
0.0402726009488105,74.0,99.0,98.0
0.1093949973583221,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.2377640008926391,74.0,99.5,98.0
0.00077429699013,74.0,100.0,98.0
0.1291439980268478,74.0,100.0,98.0
0.0402726009488105,74.0,100.0,98.0
0.2377640008926391,74.0,100.0,98.0
0.0106488997116684,74.0,100.0,98.0
0.1390179991722107,74.0,100.0,98.0
0.0797709003090858,74.0,100.0,98.0
0.2180150002241134,74.0,100.0,98.0
0.0501471012830734,74.0,100.0,98.0
0.0106488997116684,74.5,100.0,97.5
0.0797709003090858,75.0,100.0,97.0
0.0205233991146087,75.5,100.0,97.5
0.0698963031172752,76.0,100.0,98.0
0.0303980000317096,76.0,100.5,98.0
0.2278890013694763,76.0,101.0,98.0
0.0303980000317096,76.0,101.5,98.0
0.0501471012830734,76.0,102.0,98.0
0.4253810048103332,75.5,102.0,98.0
0.119268998503685,75.0,102.0,98.0
0.0106488997116684,75.0,101.5,98.0
0.060021698474884,75.0,101.0,98.0
0.0106488997116684,74.0,100.0,98.0
0.060021698474884,73.0,99.0,98.0
0.1390179991722107,73.0,98.5,98.0
0.0501471012830734,73.0,98.0,98.0
0.0205233991146087,73.0,97.5,98.0
0.0303980000317096,73.0,97.0,98.0
0.1686419993638992,73.5,97.0,98.0
0.0303980000317096,74.0,97.0,98.0
0.0303980000317096,74.0,97.0,98.0
0.0205233991146087,74.0,97.0,98.0
0.0896454006433487,74.5,97.0,98.0
0.0501471012830734,75.0,97.0,98.0
0.1390179991722107,75.0,99.0,98.0
0.1390179991722107,75.0,101.0,98.0
0.0303980000317096,75.5,102.5,98.0
0.4747540056705475,76.0,104.0,98.0
0.1291439980268478,76.5,104.0,98.0
-0.0288494005799293,77.0,104.0,98.0
0.2278890013694763,79.0,106.0,98.0
-0.0091002704575657,81.0,108.0,98.0
-0.0584730990231037,83.0,113.0,98.0
0.00077429699013,85.0,118.0,98.0
0.1488929986953735,87.5,123.0,98.0
0.1686419993638992,90.0,128.0,98.0
0.00077429699013,92.0,133.0,98.0
0.00077429699013,94.0,138.0,98.0
0.0303980000317096,96.0,141.5,98.0
0.1587669998407364,98.0,145.0,98.0
-0.0189747996628284,100.0,144.5,97.5
0.2871370017528534,102.0,144.0,97.0
0.0402726009488105,103.5,144.5,97.5
0.0205233991146087,105.0,145.0,98.0
0.1390179991722107,106.0,146.5,98.0
0.060021698474884,107.0,148.0,98.0
0.0205233991146087,108.0,143.5,97.5
0.3365100026130676,109.0,139.0,97.0
0.0205233991146087,109.5,138.5,97.5
0.0106488997116684,110.0,138.0,98.0
0.1390179991722107,109.5,138.0,98.0
0.00077429699013,109.0,138.0,98.0
-0.0485985986888408,109.0,138.0,98.0
0.0896454006433487,109.0,138.0,98.0
0.0205233991146087,108.5,137.0,98.0
0.0995199978351593,108.0,136.0,98.0
-0.0683476999402046,107.0,135.0,98.0
0.1093949973583221,106.0,134.0,98.0
0.0995199978351593,105.5,132.5,98.0
0.0106488997116684,105.0,131.0,98.0
0.0303980000317096,104.0,130.0,98.0
0.0205233991146087,103.0,129.0,98.0
0.060021698474884,102.5,128.0,98.0
0.0501471012830734,102.0,127.0,98.0
0.0106488997116684,101.0,127.0,98.0
-0.0091002704575657,100.0,127.0,98.0
0.1390179991722107,99.5,126.5,98.0
0.1488929986953735,99.0,126.0,98.0
-0.0091002704575657,98.5,128.0,98.0
0.0995199978351593,98.0,130.0,98.0
0.2180150002241134,98.0,130.5,98.0
-0.1177209988236427,98.0,131.0,98.0
0.0501471012830734,98.5,132.0,98.0
0.1686419993638992,99.0,133.0,98.0
0.4846279919147491,99.0,134.5,98.0
0.0106488997116684,99.0,136.0,98.0
0.060021698474884,99.0,136.0,98.0
-0.0189747996628284,99.0,136.0,98.0
0.0402726009488105,98.5,135.0,98.0
-0.0091002704575657,98.0,134.0,98.0
0.0303980000317096,97.5,133.0,98.0
0.0797709003090858,97.0,132.0,98.0
0.1291439980268478,96.5,130.5,98.0
0.2180150002241134,96.0,129.0,98.0
0.0501471012830734,95.5,128.0,97.5
0.0106488997116684,95.0,127.0,97.0
0.1488929986953735,94.5,126.0,97.5
0.0205233991146087,94.0,125.0,98.0
-0.0288494005799293,93.5,124.0,98.0
0.00077429699013,93.0,123.0,98.0
0.00077429699013,92.5,122.5,98.0
-0.0485985986888408,92.0,122.0,98.0
0.0106488997116684,91.5,121.0,98.0
-0.0091002704575657,91.0,120.0,98.0
0.0303980000317096,90.5,119.5,97.5
0.0501471012830734,90.0,119.0,97.0
-0.0485985986888408,90.0,118.0,97.0
0.0303980000317096,90.0,117.0,97.0
0.3463839888572693,89.5,117.0,97.0
0.0402726009488105,89.0,117.0,97.0
0.0402726009488105,88.5,116.5,97.0
0.0205233991146087,88.0,116.0,97.0
0.0106488997116684,88.0,115.5,97.0
0.2278890013694763,88.0,115.0,97.0
0.119268998503685,87.5,114.5,97.0
0.0797709003090858,87.0,114.0,97.0
0.0402726009488105,87.0,114.0,97.0
0.0106488997116684,87.0,114.0,97.0
0.0303980000317096,87.0,113.5,97.0
-0.0387240014970302,87.0,113.0,97.0
0.0303980000317096,87.0,112.5,97.0
0.0205233991146087,87.0,112.0,97.0
0.2377640008926391,86.5,111.5,97.0
0.1488929986953735,86.0,111.0,97.0
0.0698963031172752,86.0,110.5,97.0
0.0501471012830734,86.0,110.0,97.0
0.0106488997116684,86.0,110.0,97.0
0.0205233991146087,86.0,110.0,97.0
0.00077429699013,86.0,109.5,97.0
0.2377640008926391,86.0,109.0,97.0
0.0995199978351593,85.5,108.5,97.0
0.0205233991146087,85.0,108.0,97.0
-0.0091002704575657,85.0,107.5,97.0
0.247639000415802,85.0,107.0,97.0
0.119268998503685,84.5,106.5,97.0
0.1093949973583221,84.0,106.0,97.0
0.0501471012830734,84.0,105.5,97.0
0.0402726009488105,84.0,105.0,97.0
0.0896454006433487,84.0,105.0,97.0
0.2081400007009506,84.0,105.0,97.0
0.060021698474884,83.5,104.5,97.0
0.0106488997116684,83.0,104.0,97.0
0.0205233991146087,83.0,103.5,97.0
0.0501471012830734,83.0,103.0,97.0
0.0797709003090858,83.0,102.0,97.0
0.0303980000317096,83.0,101.0,97.0
0.2377640008926391,82.5,100.0,97.0
0.2377640008926391,82.0,99.0,97.0
0.0501471012830734,82.0,99.0,97.0
-0.0189747996628284,82.0,99.0,97.0
0.0698963031172752,82.0,98.5,97.5
0.0698963031172752,82.0,98.0,98.0
0.060021698474884,82.0,98.0,98.0
0.0402726009488105,82.0,98.0,98.0
0.00077429699013,81.5,97.5,98.0
0.0995199978351593,81.0,97.0,98.0
0.0402726009488105,81.0,96.5,97.5
0.0501471012830734,81.0,96.0,97.0
0.247639000415802,81.0,95.0,97.0
0.0303980000317096,81.0,94.0,97.0
-0.0782222971320152,81.0,93.5,97.0
0.0205233991146087,81.0,93.0,97.0
0.1488929986953735,81.0,93.0,97.5
0.060021698474884,81.0,93.0,98.0
0.0402726009488105,81.5,93.5,98.0
0.00077429699013,82.0,94.0,98.0
0.1686419993638992,82.0,93.5,98.0
0.0205233991146087,82.0,93.0,98.0
-0.0485985986888408,85.5,93.0,98.0
0.119268998503685,89.0,93.0,98.0
0.1093949973583221,91.0,93.0,98.0
0.0501471012830734,93.0,93.0,98.0
0.0205233991146087,93.0,93.0,98.0
0.1291439980268478,93.0,93.0,98.0
0.0698963031172752,87.0,92.5,97.5
-0.0091002704575657,81.0,92.0,97.0
0.0106488997116684,81.0,92.0,97.0
0.0797709003090858,81.0,92.0,97.0
0.0402726009488105,80.5,91.5,97.0
0.0106488997116684,80.0,91.0,97.0
0.119268998503685,80.5,91.0,97.5
0.0501471012830734,81.0,91.0,98.0
-0.0091002704575657,80.5,91.0,98.0
0.1883910000324249,80.0,91.0,98.0
0.00077429699013,80.0,91.0,98.0
0.00077429699013,80.0,91.0,98.0
0.1587669998407364,80.0,90.5,98.0
0.0501471012830734,80.0,90.0,98.0
0.00077429699013,80.0,90.0,98.0
0.0995199978351593,80.0,90.0,98.0
0.0402726009488105,79.5,90.0,97.5
0.0106488997116684,79.0,90.0,97.0
0.0698963031172752,79.0,90.0,97.5
0.00077429699013,79.0,90.0,98.0
0.060021698474884,79.0,90.0,98.0
0.0797709003090858,79.0,90.0,98.0
0.060021698474884,79.0,90.0,98.0
0.1488929986953735,79.0,90.0,98.0
0.0698963031172752,79.0,90.0,98.0
0.0303980000317096,79.0,90.0,98.0
0.1291439980268478,79.0,90.0,98.0
0.0501471012830734,79.0,90.0,98.0
0.0501471012830734,79.0,89.5,98.0
0.1291439980268478,79.0,89.0,98.0
-0.0387240014970302,79.0,89.0,98.0
0.0501471012830734,79.0,89.0,98.0
0.0303980000317096,79.0,89.0,98.0
-0.0288494005799293,79.0,89.0,98.0
0.247639000415802,79.0,89.5,98.0
0.0402726009488105,79.0,90.0,98.0
-0.0288494005799293,78.5,89.5,98.0
0.1390179991722107,78.0,89.0,98.0
0.0303980000317096,78.0,89.5,98.0
0.0797709003090858,78.0,90.0,98.0
0.0797709003090858,78.0,89.5,98.0
0.00077429699013,78.0,89.0,98.0
0.0698963031172752,78.0,89.0,98.0
0.0303980000317096,78.0,89.0,98.0
0.0698963031172752,78.0,89.0,98.0
0.0698963031172752,78.0,89.0,98.0
0.504377007484436,78.0,88.5,98.0
0.1982659995555877,78.0,88.0,98.0
0.00077429699013,78.0,88.0,98.0
0.00077429699013,78.0,88.0,98.0
0.0501471012830734,78.0,88.0,98.0
0.0402726009488105,78.0,88.0,98.0
0.1488929986953735,78.0,88.0,98.0
-0.0189747996628284,78.0,88.0,98.0
0.0303980000317096,78.0,88.0,98.0
0.0501471012830734,78.0,88.0,98.0
-0.0584730990231037,77.5,88.0,98.0
0.2377640008926391,77.0,88.0,98.0
0.0402726009488105,77.5,88.0,98.0
-0.0189747996628284,78.0,88.0,98.0
0.0501471012830734,77.5,88.5,98.0
0.0205233991146087,77.0,89.0,98.0
0.0106488997116684,77.0,88.0,97.5
-0.0091002704575657,77.0,87.0,97.0
0.2180150002241134,77.0,89.0,97.0
0.1982659995555877,77.0,91.0,97.0
0.0995199978351593,77.0,88.0,97.0
0.060021698474884,77.0,85.0,97.0
0.0106488997116684,76.5,87.0,96.5
0.0205233991146087,76.0,89.0,96.0
-0.1177209988236427,76.5,88.0,96.0
0.2081400007009506,77.0,87.0,96.0
0.0402726009488105,77.0,85.5,96.0
0.00077429699013,77.0,84.0,96.0
0.060021698474884,77.0,85.0,96.0
0.0106488997116684,77.0,86.0,96.0
0.119268998503685,77.0,86.0,96.0
0.0106488997116684,77.0,86.0,96.0
0.0501471012830734,77.0,86.5,96.5
0.0402726009488105,77.0,87.0,97.0
0.1982659995555877,77.0,87.0,97.0
0.247639000415802,77.0,87.0,97.0
0.0402726009488105,77.5,87.0,97.0
0.0106488997116684,78.0,87.0,97.0
0.0995199978351593,77.5,87.0,97.0
0.0402726009488105,77.0,87.0,97.0
0.1093949973583221,77.5,83.5,97.5
0.0205233991146087,78.0,80.0,98.0
0.0501471012830734,77.5,84.5,98.0
0.0205233991146087,77.0,89.0,98.0
0.5537499785423279,77.5,87.5,98.0
0.1587669998407364,78.0,86.0,98.0
0.0501471012830734,77.5,85.0,98.0
-0.0189747996628284,77.0,84.0,98.0
0.1291439980268478,77.0,85.5,98.0
0.0402726009488105,77.0,87.0,98.0
0.0402726009488105,77.0,87.0,98.0
0.5142520070075989,77.0,87.0,98.0
0.1291439980268478,77.0,88.5,98.0
0.0205233991146087,77.0,90.0,98.0
0.1390179991722107,76.5,88.5,98.0
0.0402726009488105,76.0,87.0,98.0
-0.0485985986888408,76.5,88.5,98.0
-0.0683476999402046,77.0,90.0,98.0
0.0106488997116684,76.5,89.0,98.0
-0.1078459993004798,76.0,88.0,98.0
0.0995199978351593,76.0,89.5,98.0
-0.1177209988236427,76.0,91.0,98.0
-0.0485985986888408,76.0,88.5,98.0
-0.1769679933786392,76.0,86.0,98.0
-0.3349609971046448,76.0,86.5,98.0
0.3365100026130676,76.0,87.0,98.0
0.0205233991146087,81.0,87.5,98.0
0.0896454006433487,86.0,88.0,98.0
0.2575129866600036,86.5,88.0,98.0
-0.1078459993004798,87.0,88.0,98.0
0.3068859875202179,87.5,87.0,97.0
0.0698963031172752,88.0,86.0,96.0
0.504377007484436,87.0,86.5,96.0
0.2575129866600036,86.0,87.0,96.0
-0.088096797466278,82.0,87.5,96.0
0.5241270065307617,78.0,88.0,96.0
0.2081400007009506,78.5,88.5,96.0
0.0402726009488105,79.0,89.0,96.0
0.0501471012830734,79.0,89.5,96.0
0.1390179991722107,79.0,90.0,96.0
0.060021698474884,79.5,90.0,96.0
0.0205233991146087,80.0,90.0,96.0
0.0303980000317096,80.0,90.0,96.0
0.0501471012830734,80.0,90.0,96.0
-0.265839010477066,80.5,90.0,96.0
-0.1967169940471649,81.0,90.0,96.0
-0.0584730990231037,81.5,91.0,96.2
-0.3645850121974945,82.0,92.0,96.4
0.00077429699013,81.5,92.0,96.6
0.0896454006433487,81.0,92.0,96.8
-0.2362149953842163,81.5,92.5,97.0
-0.1177209988236427,82.0,93.0,97.2
-0.0288494005799293,82.0,93.5,97.4
-0.1177209988236427,82.0,94.0,97.6
0.1587669998407364,87.5,94.0,97.8
0.297010987997055,93.0,94.0,98.0
0.2871370017528534,92.5,94.0,98.2
0.1686419993638992,92.0,94.0,98.4
0.060021698474884,91.5,93.5,98.6
0.0797709003090858,91.0,93.0,98.8
0.119268998503685,85.0,93.0,99.0
0.0205233991146087,79.0,93.0,99.2
0.178516998887062,78.5,93.0,99.4
0.0402726009488105,78.0,93.0,99.6
0.0896454006433487,78.0,93.0,99.8
0.2673879861831665,78.0,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
0.3661330044269562,78.0,93.0,100.0
0.1686419993638992,78.5,93.0,100.0
0.0303980000317096,79.0,93.0,100.0
0.0106488997116684,79.0,93.5,100.0
0.1686419993638992,79.0,94.0,100.0
0.0402726009488105,79.0,93.5,100.0
-0.0091002704575657,79.0,93.0,100.0
0.0797709003090858,79.0,93.5,100.0
0.1390179991722107,79.0,94.0,100.0
0.1390179991722107,85.0,94.5,100.0
0.1587669998407364,91.0,95.0,100.0
0.0303980000317096,91.5,95.0,100.0
0.0402726009488105,92.0,95.0,100.0
0.119268998503685,86.0,95.5,100.0
0.0303980000317096,80.0,96.0,100.0
0.060021698474884,80.5,96.5,100.0
-0.0584730990231037,81.0,97.0,100.0
-0.0584730990231037,81.0,97.0,100.0
-0.0189747996628284,81.0,97.0,100.0
0.0501471012830734,81.0,97.0,99.5
0.0205233991146087,81.0,97.0,99.0
0.0698963031172752,81.0,96.5,99.0
-0.0091002704575657,81.0,96.0,99.0
0.297010987997055,81.0,96.5,99.0
0.2772620022296905,81.0,97.0,99.0
-0.0584730990231037,81.0,97.0,99.0
-0.0683476999402046,81.0,97.0,99.0
0.1093949973583221,81.0,97.0,99.0
0.0205233991146087,81.0,97.0,99.0
0.0106488997116684,81.0,97.0,99.0
0.0303980000317096,81.0,97.0,99.0
0.00077429699013,81.0,97.0,99.0
-0.0485985986888408,81.0,97.0,99.0
0.0501471012830734,80.5,97.0,99.0
0.0303980000317096,80.0,97.0,99.0
0.0205233991146087,80.0,96.5,99.0
0.1686419993638992,80.0,96.0,99.0
0.0402726009488105,79.5,96.0,99.0
0.178516998887062,79.0,96.0,99.0
0.1488929986953735,79.0,95.5,99.0
0.0205233991146087,79.0,95.0,99.0
0.0995199978351593,78.5,94.5,99.0
0.0303980000317096,78.0,94.0,99.0
0.0402726009488105,77.5,94.0,99.0
0.0303980000317096,77.0,94.0,99.0
0.3365100026130676,77.0,94.0,98.995
0.1587669998407364,77.0,94.0,98.99
0.0303980000317096,77.0,94.0,98.985
0.0501471012830734,77.0,94.0,98.98
-0.0288494005799293,77.0,94.0,98.975
-0.0091002704575657,77.0,94.0,98.97
0.0896454006433487,77.0,93.5,98.965
-0.0189747996628284,77.0,93.0,98.96
0.2278890013694763,77.0,93.0,98.955
0.0797709003090858,77.0,93.0,98.95
0.00077429699013,77.0,93.0,98.945
0.0896454006433487,77.0,93.0,98.94
0.0205233991146087,77.0,95.0,98.935
0.0501471012830734,77.0,97.0,98.93
-0.2757140100002289,76.5,95.0,98.925
0.2377640008926391,76.0,93.0,98.92
0.1291439980268478,76.0,93.5,98.915
0.1291439980268478,76.0,94.0,98.91
0.119268998503685,76.0,93.5,98.905
0.0995199978351593,76.0,93.0,98.9
-0.0979714021086692,76.0,93.0,98.895
0.2673879861831665,76.0,93.0,98.89
0.2081400007009506,76.5,93.0,98.885
0.0402726009488105,77.0,93.0,98.88
0.0303980000317096,77.0,93.5,98.875
0.0205233991146087,77.0,94.0,98.87
-0.0485985986888408,77.0,94.0,98.865
0.0402726009488105,77.0,94.0,98.86
-0.0288494005799293,77.0,90.5,98.855
0.1488929986953735,77.0,87.0,98.85
0.0501471012830734,77.0,88.0,98.845
0.0995199978351593,77.0,89.0,98.84
0.0303980000317096,77.0,89.0,98.835
0.0995199978351593,77.0,89.0,98.83
0.0501471012830734,76.5,88.0,98.825
0.0205233991146087,76.0,87.0,98.82
0.0303980000317096,76.0,88.0,98.815
0.0402726009488105,76.0,89.0,98.81
0.0402726009488105,75.5,90.0,98.805
0.4155060052871704,75.0,91.0,98.8
0.119268998503685,75.0,90.5,98.795
0.00077429699013,75.0,90.0,98.79
0.1093949973583221,75.5,90.0,98.785
-0.0288494005799293,76.0,90.0,98.78
0.2673879861831665,76.0,90.0,98.775
0.0501471012830734,76.0,90.0,98.77
0.0205233991146087,76.0,90.5,98.765
0.0402726009488105,76.0,91.0,98.76
0.060021698474884,76.0,91.0,98.755
0.0402726009488105,76.0,91.0,98.75
0.1982659995555877,76.0,91.0,98.745
0.0896454006433487,76.0,91.0,98.74
0.0303980000317096,76.0,91.0,98.735
0.060021698474884,76.0,91.0,98.73
0.2377640008926391,76.0,90.5,98.725
0.1587669998407364,76.0,90.0,98.72
-0.0091002704575657,75.5,90.0,98.715
0.060021698474884,75.0,90.0,98.71
0.2377640008926391,75.0,90.0,98.705
0.1390179991722107,75.0,90.0,98.7
-0.0091002704575657,75.0,91.0,98.695
0.0402726009488105,75.0,92.0,98.69
0.00077429699013,74.5,91.5,98.685
0.0797709003090858,74.0,91.0,98.68
0.0402726009488105,74.0,90.0,98.675
0.0303980000317096,74.0,89.0,98.67
0.0501471012830734,74.0,88.0,98.665
0.0205233991146087,74.0,87.0,98.66
0.1686419993638992,73.5,86.5,98.655
0.0501471012830734,73.0,86.0,98.65
0.0995199978351593,73.0,84.0,98.645
0.2377640008926391,73.0,82.0,98.64
0.0896454006433487,78.5,83.0,98.635
0.0303980000317096,84.0,84.0,98.63
0.00077429699013,83.5,85.0,98.625
0.0698963031172752,83.0,86.0,98.62
0.1093949973583221,83.0,87.0,98.615
0.247639000415802,83.0,88.0,98.61
0.0402726009488105,77.5,88.0,98.605
0.1390179991722107,72.0,88.0,98.6
0.0106488997116684,72.5,88.5,98.595
0.2377640008926391,73.0,89.0,98.59
0.0501471012830734,73.5,89.0,98.585
0.0501471012830734,74.0,89.0,98.58
0.0797709003090858,74.5,89.5,98.575
0.0896454006433487,75.0,90.0,98.57
0.0303980000317096,75.0,90.0,98.565
0.0402726009488105,75.0,90.0,98.56
0.0698963031172752,75.0,90.0,98.555
-0.0485985986888408,75.0,90.0,98.55
-0.0288494005799293,75.0,90.0,98.545
-0.0288494005799293,75.0,90.0,98.54
0.0205233991146087,75.0,90.0,98.535
0.0896454006433487,75.0,90.0,98.53
0.0402726009488105,74.5,90.0,98.525
-0.0288494005799293,74.0,90.0,98.52
0.0106488997116684,74.0,90.0,98.515
0.0205233991146087,74.0,90.0,98.51
-0.0288494005799293,74.0,89.5,98.505
0.0501471012830734,74.0,89.0,98.5
-0.0288494005799293,74.5,89.0,98.495
0.0303980000317096,75.0,89.0,98.49
0.0205233991146087,75.0,89.0,98.485
0.0106488997116684,75.0,89.0,98.48
0.0797709003090858,75.0,89.0,98.475
0.0698963031172752,75.0,89.0,98.47
0.0205233991146087,75.0,89.0,98.465
-0.0387240014970302,75.0,89.0,98.46
0.178516998887062,75.0,89.0,98.455
0.0303980000317096,75.0,89.0,98.45
0.0995199978351593,75.5,89.0,98.445
0.0303980000317096,76.0,89.0,98.44
0.0995199978351593,76.0,89.0,98.435
0.060021698474884,76.0,89.0,98.43
0.0205233991146087,76.0,89.0,98.425
0.0797709003090858,76.0,89.0,98.42
0.0205233991146087,76.0,89.0,98.415
0.060021698474884,76.0,89.0,98.41
0.4648790061473846,76.0,89.0,98.405
0.0995199978351593,76.0,89.0,98.4
0.0205233991146087,75.5,89.5,98.395
0.060021698474884,75.0,90.0,98.39
0.1587669998407364,75.0,89.5,98.385
0.1686419993638992,75.0,89.0,98.38
