ECG,HR,MAP,SPO2
0.0896454006433487,61.0,74.0,100.0
0.1587669998407364,61.5,73.5,100.0
0.2081400007009506,62.0,73.0,100.0
0.0995199978351593,62.0,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
-0.0979714021086692,62.0,73.5,100.0
-0.1177209988236427,62.0,74.0,100.0
-0.088096797466278,62.0,73.5,100.0
-0.0782222971320152,62.0,73.0,100.0
-0.0979714021086692,62.0,73.5,100.0
-0.0782222971320152,62.0,74.0,100.0
-0.0782222971320152,62.0,73.5,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0584730990231037,62.0,73.5,100.0
-0.0584730990231037,62.0,74.0,100.0
0.00077429699013,61.5,73.5,100.0
0.0106488997116684,61.0,73.0,100.0
0.0501471012830734,61.5,73.0,100.0
-0.0288494005799293,62.0,73.0,100.0
-0.1078459993004798,61.5,73.0,100.0
-0.1177209988236427,61.0,73.0,100.0
0.504377007484436,61.0,73.0,100.0
1.096850037574768,61.0,73.0,100.0
1.235100030899048,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.1078459993004798,61.0,73.0,100.0
-0.1177209988236427,61.0,73.0,100.0
-0.088096797466278,61.0,72.5,100.0
-0.088096797466278,61.0,72.0,100.0
-0.0683476999402046,61.0,72.5,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0288494005799293,61.0,73.0,100.0
-0.0288494005799293,61.0,73.0,100.0
-0.0189747996628284,61.0,73.0,100.0
-0.0189747996628284,61.0,73.0,100.0
-0.0288494005799293,61.0,73.0,100.0
-0.0485985986888408,60.5,72.5,100.0
-0.0485985986888408,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0485985986888408,60.0,71.5,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0782222971320152,59.5,71.0,100.0
-0.0979714021086692,59.0,71.0,100.0
-0.0979714021086692,59.0,71.0,100.0
-0.1078459993004798,59.0,71.0,100.0
-0.1078459993004798,59.0,70.5,100.0
-0.088096797466278,59.0,70.0,100.0
-0.088096797466278,59.0,70.0,100.0
-0.0782222971320152,59.0,70.0,100.0
0.7611160278320312,58.5,70.0,100.0
0.7117429971694946,58.0,70.0,100.0
-0.1078459993004798,58.5,69.5,99.5
-0.1078459993004798,59.0,69.0,99.0
-0.1177209988236427,58.5,69.5,99.5
-0.0782222971320152,58.0,70.0,100.0
-0.0288494005799293,58.0,69.5,100.0
0.0106488997116684,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0485985986888408,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0782222971320152,58.0,69.0,100.0
-0.0782222971320152,58.0,69.0,100.0
-0.0782222971320152,58.0,69.0,100.0
-0.088096797466278,58.0,69.0,100.0
-0.0979714021086692,58.0,69.0,100.0
-0.1078459993004798,58.0,69.0,100.0
-0.1177209988236427,58.0,69.0,100.0
-0.0782222971320152,58.0,69.0,100.0
-0.1275950074195861,58.5,69.0,100.0
-0.0979714021086692,59.0,69.0,100.0
-0.088096797466278,59.0,69.0,100.0
-0.1078459993004798,59.0,69.0,100.0
-0.0584730990231037,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
0.0205233991146087,59.0,69.0,100.0
0.0797709003090858,59.0,69.0,100.0
0.1587669998407364,58.5,68.5,100.0
0.1291439980268478,58.0,68.0,100.0
0.119268998503685,58.0,68.0,100.0
0.0698963031172752,58.0,68.0,100.0
-0.0091002704575657,58.0,68.0,100.0
-0.0387240014970302,58.0,68.0,100.0
-0.0782222971320152,58.0,68.0,100.0
-0.0683476999402046,58.0,68.0,100.0
-0.0979714021086692,58.0,68.0,100.0
1.3535900115966797,58.0,68.0,100.0
-0.1078459993004798,57.5,67.5,100.0
-0.0189747996628284,57.0,67.0,100.0
0.00077429699013,57.0,67.0,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0584730990231037,57.0,66.5,100.0
-0.0782222971320152,57.0,66.0,100.0
-0.088096797466278,57.0,66.5,100.0
-0.1275950074195861,57.0,67.0,100.0
-0.088096797466278,56.5,66.5,100.0
0.0896454006433487,56.0,66.0,100.0
0.1587669998407364,56.5,66.0,100.0
0.0501471012830734,57.0,66.0,100.0
-0.0189747996628284,56.5,66.0,100.0
-0.0979714021086692,56.0,66.0,100.0
-0.1078459993004798,56.0,66.0,100.0
-0.0288494005799293,56.0,66.0,100.0
1.4325900077819824,56.0,66.0,99.5
-0.1177209988236427,56.0,66.0,99.0
-0.088096797466278,56.0,66.0,99.5
0.0205233991146087,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,65.5,100.0
-0.088096797466278,56.0,65.0,100.0
-0.0782222971320152,56.5,65.5,100.0
-0.1275950074195861,57.0,66.0,100.0
0.0501471012830734,56.5,65.5,100.0
0.1291439980268478,56.0,65.0,100.0
0.00077429699013,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.1177209988236427,56.0,65.0,100.0
0.1291439980268478,56.0,65.0,100.0
-0.1078459993004798,56.0,64.5,100.0
-0.0288494005799293,56.0,64.0,100.0
0.00077429699013,56.0,64.5,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0782222971320152,55.5,64.5,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.5,64.0,100.0
-0.1177209988236427,56.0,64.0,100.0
-0.0485985986888408,55.5,64.0,100.0
0.119268998503685,55.0,64.0,100.0
0.0402726009488105,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.1177209988236427,55.0,64.0,100.0
0.5537499785423279,55.0,64.0,100.0
-0.0979714021086692,55.0,63.5,100.0
-0.0288494005799293,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0584730990231037,55.0,63.0,100.0
-0.0979714021086692,55.0,63.0,100.0
-0.1078459993004798,55.0,63.0,100.0
0.1488929986953735,54.5,63.0,100.0
-0.0485985986888408,54.0,63.0,100.0
1.1758500337600708,54.0,63.0,100.0
0.0402726009488105,54.0,63.0,100.0
-0.1572189927101135,53.5,63.0,100.0
-0.0683476999402046,53.0,63.0,100.0
-0.1078459993004798,52.5,64.0,100.0
0.0995199978351593,52.0,65.0,100.0
-0.088096797466278,51.5,65.5,100.0
-0.0782222971320152,51.0,66.0,100.0
-0.0683476999402046,51.0,66.5,99.5
-0.0584730990231037,51.0,67.0,99.0
-0.0782222971320152,50.5,67.5,99.5
-0.0979714021086692,50.0,68.0,100.0
0.0501471012830734,50.5,68.5,100.0
-0.0979714021086692,51.0,69.0,100.0
-0.0189747996628284,51.0,69.5,100.0
-0.1177209988236427,51.0,70.0,100.0
-0.0189747996628284,51.0,71.0,100.0
-0.0288494005799293,51.0,72.0,100.0
-0.0683476999402046,52.0,72.0,100.0
-0.088096797466278,53.0,72.0,100.0
-0.137470006942749,53.0,73.0,100.0
-0.0979714021086692,53.0,74.0,100.0
-0.137470006942749,53.5,74.0,100.0
-0.1078459993004798,54.0,74.0,100.0
-0.0782222971320152,54.5,74.5,100.0
-0.1177209988236427,55.0,75.0,100.0
-0.1078459993004798,55.5,75.5,100.0
-0.088096797466278,56.0,76.0,100.0
-0.088096797466278,56.5,77.0,100.0
-0.088096797466278,57.0,78.0,100.0
-0.0782222971320152,57.5,79.0,100.0
-0.088096797466278,58.0,80.0,100.0
-0.1078459993004798,58.5,81.0,100.0
-0.1473439931869506,59.0,82.0,100.0
-0.0387240014970302,59.5,83.0,100.0
-0.0091002704575657,60.0,84.0,100.0
-0.0683476999402046,60.5,85.0,100.0
-0.1275950074195861,61.0,86.0,100.0
0.9882310032844543,62.0,86.5,100.0
-0.088096797466278,63.0,87.0,100.0
-0.1078459993004798,63.0,87.5,100.0
-0.088096797466278,63.0,88.0,100.0
-0.0683476999402046,63.5,88.5,100.0
0.0797709003090858,64.0,89.0,100.0
0.1982659995555877,63.5,89.5,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0782222971320152,63.0,91.0,100.0
-0.1967169940471649,63.0,92.0,100.0
-0.1078459993004798,63.5,91.5,100.0
-0.0584730990231037,64.0,91.0,100.0
-0.0782222971320152,63.5,91.5,100.0
-0.0584730990231037,63.0,92.0,100.0
-0.1078459993004798,63.0,91.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0091002704575657,62.5,91.5,100.0
0.060021698474884,62.0,92.0,100.0
-0.0189747996628284,62.0,92.0,100.0
-0.0584730990231037,62.0,92.0,100.0
-0.0584730990231037,62.0,91.5,100.0
-0.088096797466278,62.0,91.0,100.0
-0.0979714021086692,61.5,91.5,100.0
-0.0979714021086692,61.0,92.0,100.0
0.2180150002241134,61.0,92.0,100.0
0.9388579726219176,61.0,92.0,100.0
-0.088096797466278,61.0,92.0,100.0
-0.1078459993004798,61.0,92.0,100.0
-0.0584730990231037,61.0,92.5,100.0
-0.0288494005799293,61.0,93.0,100.0
-0.0387240014970302,61.5,93.5,100.0
-0.0189747996628284,62.0,94.0,100.0
-0.1177209988236427,62.0,95.0,100.0
-0.0485985986888408,62.0,96.0,100.0
-0.0584730990231037,61.5,95.5,100.0
-0.088096797466278,61.0,95.0,100.0
0.0402726009488105,60.5,95.0,100.0
0.0501471012830734,60.0,95.0,100.0
0.1686419993638992,60.0,96.0,100.0
-0.0584730990231037,60.0,97.0,100.0
-0.1177209988236427,60.0,97.0,100.0
-0.0979714021086692,60.0,97.0,100.0
-0.088096797466278,61.0,98.0,100.0
-0.0782222971320152,62.0,99.0,100.0
-0.0683476999402046,63.0,99.5,100.0
-0.0288494005799293,64.0,100.0,100.0
0.1390179991722107,65.0,100.5,100.0
-0.1078459993004798,66.0,101.0,100.0
-0.1078459993004798,66.5,101.5,100.0
-0.0485985986888408,67.0,102.0,100.0
-0.088096797466278,67.5,102.0,100.0
-0.0584730990231037,68.0,102.0,100.0
-0.0683476999402046,68.0,102.5,100.0
-0.0288494005799293,68.0,103.0,100.0
-0.0584730990231037,68.0,103.0,100.0
-0.0091002704575657,68.0,103.0,100.0
0.0501471012830734,67.0,102.5,100.0
0.1093949973583221,66.0,102.0,100.0
0.0896454006433487,65.0,102.0,100.0
0.00077429699013,64.0,102.0,100.0
0.0106488997116684,63.0,101.5,100.0
0.0303980000317096,62.0,101.0,100.0
0.0797709003090858,61.0,101.0,100.0
0.1291439980268478,60.0,101.0,100.0
0.1291439980268478,60.0,100.5,100.0
0.1488929986953735,60.0,100.0,100.0
-0.0782222971320152,60.0,100.5,100.0
-0.1078459993004798,60.0,101.0,100.0
-0.137470006942749,60.5,101.5,100.0
-0.1275950074195861,61.0,102.0,100.0
-0.088096797466278,61.5,103.0,100.0
-0.0683476999402046,62.0,104.0,100.0
0.4056319892406463,62.5,105.0,100.0
-0.0387240014970302,63.0,106.0,100.0
-0.0782222971320152,63.5,106.5,100.0
-0.0485985986888408,64.0,107.0,100.0
0.1488929986953735,64.5,107.5,100.0
-0.0683476999402046,65.0,108.0,100.0
-0.1177209988236427,65.0,108.0,100.0
-0.137470006942749,65.0,108.0,100.0
-0.1078459993004798,65.0,108.0,100.0
-0.0584730990231037,65.0,108.0,100.0
0.1982659995555877,65.0,108.0,100.0
-0.088096797466278,65.0,108.0,100.0
-0.0584730990231037,65.5,107.5,100.0
0.0501471012830734,66.0,107.0,100.0
0.1883910000324249,66.0,107.0,100.0
0.0797709003090858,66.0,107.0,100.0
-0.0683476999402046,65.5,107.0,100.0
-0.088096797466278,65.0,107.0,100.0
-0.1473439931869506,65.0,106.0,100.0
-0.1078459993004798,65.0,105.0,100.0
-0.0584730990231037,64.5,105.5,100.0
-0.0288494005799293,64.0,106.0,100.0
-0.0979714021086692,64.0,107.0,99.5
-0.0683476999402046,64.0,108.0,99.0
-0.0485985986888408,64.0,109.5,99.0
-0.0782222971320152,64.0,111.0,99.0
-0.088096797466278,63.5,110.5,99.5
0.1093949973583221,63.0,110.0,100.0
1.4424599409103394,62.5,109.5,100.0
-0.088096797466278,62.0,109.0,100.0
-0.0782222971320152,61.5,109.0,100.0
-0.0683476999402046,61.0,109.0,100.0
-0.0584730990231037,61.0,109.0,100.0
0.00077429699013,61.0,109.0,100.0
0.1488929986953735,61.5,108.5,100.0
0.1291439980268478,62.0,108.0,100.0
-0.0782222971320152,62.0,108.5,100.0
-0.1275950074195861,62.0,109.0,100.0
-0.1078459993004798,62.5,108.5,100.0
-0.186842992901802,63.0,108.0,100.0
-0.1078459993004798,63.0,108.0,100.0
-0.1275950074195861,63.0,108.0,100.0
-0.1275950074195861,63.0,108.0,100.0
-0.088096797466278,63.0,108.0,100.0
-0.0782222971320152,62.0,107.0,99.5
-0.0091002704575657,61.0,106.0,99.0
0.0402726009488105,60.0,106.0,99.0
0.1390179991722107,59.0,106.0,99.0
-0.0485985986888408,58.5,106.5,99.0
-0.0782222971320152,58.0,107.0,99.0
-0.088096797466278,58.0,108.0,99.0
-0.0979714021086692,58.0,109.0,99.0
-0.1275950074195861,58.5,109.5,99.5
-0.1078459993004798,59.0,110.0,100.0
-0.0979714021086692,59.5,110.0,100.0
-0.0782222971320152,60.0,110.0,100.0
-0.088096797466278,60.5,110.5,100.0
-0.0584730990231037,61.0,111.0,100.0
-0.0387240014970302,61.5,111.0,100.0
-0.0584730990231037,62.0,111.0,100.0
-0.088096797466278,62.0,111.0,100.0
1.0869799852371216,62.0,111.0,100.0
0.1587669998407364,62.5,111.0,99.5
-0.0288494005799293,63.0,111.0,99.0
-0.0683476999402046,62.5,111.0,99.0
-0.088096797466278,62.0,111.0,99.0
-0.088096797466278,62.0,111.0,99.0
-0.0683476999402046,62.0,111.0,99.0
-0.0584730990231037,61.5,111.0,99.0
-0.0485985986888408,61.0,111.0,99.0
-0.0782222971320152,60.5,110.5,99.0
-0.0782222971320152,60.0,110.0,99.0
0.060021698474884,58.5,109.0,99.0
-0.088096797466278,57.0,108.0,99.0
-0.0683476999402046,55.5,108.0,99.0
-0.0584730990231037,54.0,108.0,99.0
-0.0584730990231037,53.0,108.5,99.0
-0.1177209988236427,52.0,109.0,99.0
-0.1275950074195861,51.5,109.0,99.0
0.1686419993638992,51.0,109.0,99.0
0.0106488997116684,51.0,109.5,99.0
-0.0683476999402046,51.0,110.0,99.0
-0.0979714021086692,51.5,111.0,99.0
1.3832099437713623,52.0,112.0,99.0
-0.0485985986888408,52.5,112.5,99.5
-0.0584730990231037,53.0,113.0,100.0
-0.0485985986888408,53.0,113.5,100.0
-0.0979714021086692,53.0,114.0,100.0
-0.1177209988236427,53.5,114.0,100.0
-0.0091002704575657,54.0,114.0,100.0
0.119268998503685,54.0,114.5,100.0
-0.0485985986888408,54.0,115.0,100.0
-0.0979714021086692,54.0,115.5,99.5
-0.0782222971320152,54.0,116.0,99.0
-0.0189747996628284,53.5,116.5,99.0
-0.0683476999402046,53.0,117.0,99.0
-0.0485985986888408,53.0,117.5,99.0
-0.1078459993004798,53.0,118.0,99.0
-0.1177209988236427,53.0,118.0,99.5
0.0106488997116684,53.0,118.0,100.0
0.0698963031172752,53.0,118.5,100.0
-0.0584730990231037,53.0,119.0,100.0
-0.088096797466278,53.0,119.0,100.0
-0.0782222971320152,53.0,119.0,100.0
-0.0387240014970302,53.5,119.0,99.5
0.0402726009488105,54.0,119.0,99.0
-0.0782222971320152,53.5,119.5,99.0
-0.088096797466278,53.0,120.0,99.0
-0.137470006942749,53.5,120.5,99.0
0.060021698474884,54.0,121.0,99.0
-0.1473439931869506,54.0,122.0,99.0
0.00077429699013,54.0,123.0,99.0
0.0698963031172752,54.0,123.5,99.0
0.1982659995555877,54.0,124.0,99.0
0.1390179991722107,54.5,124.0,99.5
0.0106488997116684,55.0,124.0,100.0
-0.0091002704575657,55.5,124.5,100.0
-0.0683476999402046,56.0,125.0,100.0
-0.088096797466278,56.5,125.5,99.5
-0.0584730990231037,57.0,126.0,99.0
0.4352549910545349,57.0,126.0,99.0
-0.0782222971320152,57.0,126.0,99.0
-0.0387240014970302,57.0,125.5,99.0
-0.0584730990231037,57.0,125.0,99.0
-0.0387240014970302,56.5,124.5,99.0
-0.0485985986888408,56.0,124.0,99.0
-0.0782222971320152,56.0,124.0,99.0
-0.1275950074195861,56.0,124.0,99.0
-0.1078459993004798,56.0,124.0,99.0
-0.0782222971320152,56.0,124.0,99.0
0.0205233991146087,56.0,124.5,99.0
0.1883910000324249,56.0,125.0,99.0
0.0698963031172752,56.0,125.0,99.0
-0.0091002704575657,56.0,125.0,99.0
-0.0189747996628284,56.0,125.5,99.0
-0.0091002704575657,56.0,126.0,99.0
0.0106488997116684,56.0,127.0,99.0
0.060021698474884,56.0,128.0,99.0
0.1093949973583221,57.0,128.5,99.0
0.1883910000324249,58.0,129.0,99.0
0.1883910000324249,58.5,130.0,99.0
0.0501471012830734,59.0,131.0,99.0
-0.088096797466278,59.5,131.5,99.0
-0.088096797466278,60.0,132.0,99.0
-0.0782222971320152,60.5,132.0,99.0
-0.0979714021086692,61.0,132.0,99.0
-0.0979714021086692,61.0,132.0,99.0
-0.1078459993004798,61.0,132.0,99.0
-0.088096797466278,61.5,132.0,99.0
-0.0584730990231037,62.0,132.0,99.0
-0.0189747996628284,62.0,132.5,99.0
-0.0584730990231037,62.0,133.0,99.0
-0.088096797466278,62.5,132.5,99.0
0.2180150002241134,63.0,132.0,99.0
-0.0683476999402046,63.0,132.0,99.0
-0.0782222971320152,63.0,132.0,99.0
-0.0288494005799293,63.0,132.5,99.0
0.119268998503685,63.0,133.0,99.0
0.0698963031172752,63.5,133.0,99.0
-0.1078459993004798,64.0,133.0,99.0
-0.1275950074195861,64.0,133.0,99.0
-0.1078459993004798,64.0,133.0,99.0
-0.0683476999402046,64.0,132.5,99.0
-0.0189747996628284,64.0,132.0,99.0
-0.0683476999402046,64.5,132.5,99.0
1.274590015411377,65.0,133.0,99.0
-0.0683476999402046,65.0,133.0,99.0
-0.0782222971320152,65.0,133.0,99.0
-0.0782222971320152,64.5,132.5,99.0
-0.0387240014970302,64.0,132.0,99.0
0.0303980000317096,64.0,132.0,99.0
0.1686419993638992,64.0,132.0,99.0
-0.0485985986888408,63.5,132.0,99.0
-0.1078459993004798,63.0,132.0,99.0
-0.137470006942749,63.0,132.0,99.0
-0.137470006942749,63.0,132.0,99.0
-0.0683476999402046,63.0,132.0,99.0
-0.0683476999402046,63.0,132.0,99.0
-0.0782222971320152,63.5,132.0,99.0
-0.0584730990231037,64.0,132.0,99.0
-0.0485985986888408,63.5,132.0,99.0
0.0106488997116684,63.0,132.0,99.0
-0.0782222971320152,63.0,131.5,99.0
-0.0782222971320152,63.0,131.0,99.0
1.0474799871444702,62.5,131.0,99.0
-0.0485985986888408,62.0,131.0,99.0
-0.0584730990231037,62.0,131.0,99.0
-0.0683476999402046,62.0,131.0,99.0
-0.0683476999402046,62.0,131.0,99.0
-0.0288494005799293,62.0,131.0,99.0
0.0303980000317096,62.0,131.5,99.0
0.119268998503685,62.0,132.0,99.0
0.1488929986953735,62.0,131.5,99.0
-0.0189747996628284,62.0,131.0,99.0
-0.0979714021086692,62.0,131.0,99.0
-0.1177209988236427,62.0,131.0,99.0
-0.1275950074195861,62.0,131.0,99.0
-0.088096797466278,62.0,131.0,99.0
-0.1177209988236427,62.0,131.0,99.0
-0.0979714021086692,62.0,131.0,99.0
-0.088096797466278,62.0,130.5,99.0
-0.0683476999402046,62.0,130.0,99.0
0.00077429699013,62.5,130.0,99.0
-0.0387240014970302,63.0,130.0,99.0
-0.0979714021086692,62.5,129.5,99.0
-0.088096797466278,62.0,129.0,99.0
-0.0782222971320152,62.0,129.0,99.0
-0.0683476999402046,62.0,129.0,99.0
-0.0485985986888408,61.5,129.0,99.0
-0.1177209988236427,61.0,129.0,99.0
-0.0683476999402046,61.0,129.0,99.0
-0.0584730990231037,61.0,129.0,99.0
-0.0683476999402046,60.5,129.0,99.0
-0.0485985986888408,60.0,129.0,99.0
-0.0091002704575657,59.5,128.5,99.0
-0.0485985986888408,59.0,128.0,99.0
-0.0584730990231037,59.0,128.0,99.0
-0.0979714021086692,59.0,128.0,99.0
-0.1670929938554763,58.5,127.0,99.0
-0.0979714021086692,58.0,126.0,99.0
-0.0979714021086692,57.5,125.5,99.0
-0.0782222971320152,57.0,125.0,99.0
-0.0979714021086692,56.5,125.0,99.0
0.0205233991146087,56.0,125.0,99.0
0.0896454006433487,56.0,125.0,99.0
0.2081400007009506,56.0,125.0,99.0
0.1883910000324249,56.5,125.0,99.0
0.1587669998407364,57.0,125.0,99.0
0.0501471012830734,57.5,125.0,99.0
-0.0387240014970302,58.0,125.0,99.0
-0.0979714021086692,58.0,125.0,99.0
-0.1078459993004798,58.0,125.0,99.0
0.9882310032844543,58.0,124.5,99.0
-0.1177209988236427,58.0,124.0,99.0
-0.0485985986888408,57.5,124.0,99.0
-0.0189747996628284,57.0,124.0,99.0
-0.0485985986888408,56.5,123.5,99.0
-0.0387240014970302,56.0,123.0,99.0
-0.0485985986888408,56.0,123.0,99.0
-0.088096797466278,56.0,123.0,99.0
-0.0683476999402046,56.0,123.0,99.0
-0.088096797466278,56.0,123.0,99.0
-0.088096797466278,56.0,123.5,99.0
-0.088096797466278,56.0,124.0,99.0
-0.0584730990231037,56.5,124.5,99.0
-0.0584730990231037,57.0,125.0,99.0
-0.0683476999402046,57.5,125.5,99.0
-0.0782222971320152,58.0,126.0,99.0
-0.0782222971320152,58.5,126.0,99.0
-0.0584730990231037,59.0,126.0,99.0
-0.0584730990231037,59.5,126.0,99.0
-0.0584730990231037,60.0,126.0,99.0
-0.0782222971320152,60.0,125.5,99.0
-0.0485985986888408,60.0,125.0,99.0
-0.0091002704575657,60.0,125.0,99.0
-0.0387240014970302,60.0,125.0,99.0
-0.0979714021086692,60.5,125.5,99.0
-0.0782222971320152,61.0,126.0,99.0
-0.0782222971320152,61.0,126.0,99.0
-0.0782222971320152,61.0,126.0,99.0
-0.0485985986888408,61.0,126.0,99.0
-0.0091002704575657,61.0,126.0,99.0
-0.0288494005799293,60.5,125.0,99.0
-0.0584730990231037,60.0,124.0,99.0
-0.0584730990231037,60.0,123.5,99.0
-0.0683476999402046,60.0,123.0,99.0
-0.0288494005799293,59.5,123.0,99.0
-0.0584730990231037,59.0,123.0,99.0
-0.0485985986888408,58.5,123.0,99.0
-0.0485985986888408,58.0,123.0,99.0
0.00077429699013,58.5,123.0,99.0
-0.0288494005799293,59.0,123.0,99.0
-0.0387240014970302,59.0,123.5,99.0
-0.0584730990231037,59.0,124.0,99.0
-0.0387240014970302,59.5,123.5,99.0
-0.0584730990231037,60.0,123.0,99.0
-0.0485985986888408,60.0,123.0,99.0
-0.0485985986888408,60.0,123.0,99.0
-0.0683476999402046,60.0,122.5,99.0
-0.0584730990231037,60.0,122.0,99.0
-0.0584730990231037,60.0,121.5,99.0
-0.0485985986888408,60.0,121.0,99.0
-0.0782222971320152,59.5,120.5,99.0
-0.088096797466278,59.0,120.0,99.0
-0.1177209988236427,58.5,119.5,99.0
-0.0782222971320152,58.0,119.0,99.0
-0.088096797466278,57.5,118.5,99.0
0.1587669998407364,57.0,118.0,99.0
0.1291439980268478,56.5,118.0,99.0
-0.0288494005799293,56.0,118.0,99.0
-0.0782222971320152,56.0,118.0,99.0
-0.0683476999402046,56.0,118.0,99.0
1.126479983329773,56.0,117.5,99.0
-0.0584730990231037,56.0,117.0,99.0
-0.0584730990231037,56.0,117.0,99.0
-0.0584730990231037,56.0,117.0,99.0
-0.0683476999402046,55.5,116.5,99.0
-0.1078459993004798,55.0,116.0,99.0
-0.0683476999402046,55.0,115.5,99.0
0.1488929986953735,55.0,115.0,99.0
-0.0485985986888408,54.5,115.0,99.0
0.00077429699013,54.0,115.0,99.0
-0.0782222971320152,53.5,114.5,99.0
-0.0584730990231037,53.0,114.0,99.0
-0.0584730990231037,53.0,113.5,99.0
-0.0979714021086692,53.0,113.0,99.0
-0.0979714021086692,53.0,113.0,99.0
0.178516998887062,53.0,113.0,99.0
-0.0683476999402046,52.5,112.5,99.0
-0.0683476999402046,52.0,112.0,99.0
-0.0782222971320152,52.0,112.5,99.0
-0.0683476999402046,52.0,113.0,99.0
-0.0584730990231037,52.0,112.5,99.0
-0.0584730990231037,52.0,112.0,99.0
-0.0979714021086692,52.0,112.0,99.0
0.1686419993638992,52.0,112.0,99.0
-0.0782222971320152,52.0,112.0,99.0
0.5833740234375,52.0,112.0,99.0
-0.0288494005799293,52.0,111.5,99.0
-0.0584730990231037,52.0,111.0,99.0
-0.0782222971320152,52.0,111.0,99.0
-0.0979714021086692,52.0,111.0,99.0
0.1587669998407364,51.5,110.5,99.0
-0.0683476999402046,51.0,110.0,99.0
0.3661330044269562,51.0,110.0,99.0
-0.0782222971320152,51.0,110.0,99.0
-0.0584730990231037,51.0,109.5,99.0
-0.0584730990231037,51.0,109.0,99.0
-0.088096797466278,51.0,109.0,99.0
0.1390179991722107,51.0,109.0,99.0
-0.0584730990231037,51.0,109.0,99.0
-0.0387240014970302,51.0,109.0,99.0
-0.0584730990231037,51.0,108.5,99.0
-0.088096797466278,51.0,108.0,99.0
-0.0683476999402046,50.5,107.5,99.0
-0.0288494005799293,50.0,107.0,99.0
1.3832099437713623,50.0,107.0,99.0
-0.0683476999402046,50.0,107.0,99.0
-0.0683476999402046,49.5,106.5,99.0
-0.0979714021086692,49.0,106.0,99.0
0.1686419993638992,49.0,105.5,99.0
-0.0782222971320152,49.0,105.0,99.0
-0.0782222971320152,49.0,105.0,99.0
-0.0584730990231037,49.0,105.0,99.0
-0.088096797466278,49.0,105.0,99.0
0.0995199978351593,49.0,105.0,99.0
-0.0979714021086692,48.5,104.5,99.0
-0.0683476999402046,48.0,104.0,99.0
-0.0584730990231037,48.0,104.0,99.0
-0.0782222971320152,48.0,104.0,99.0
-0.0584730990231037,48.0,103.5,99.0
-0.0683476999402046,48.0,103.0,99.0
-0.1572189927101135,48.0,103.0,99.0
-0.0485985986888408,48.0,103.0,99.0
-0.0979714021086692,48.0,103.0,99.0
-0.137470006942749,48.0,103.0,99.0
0.0205233991146087,48.0,103.0,99.0
0.00077429699013,48.0,103.0,99.0
-0.0387240014970302,48.0,103.0,99.0
-0.0584730990231037,48.0,103.0,99.0
-0.088096797466278,48.0,103.0,99.0
0.0797709003090858,48.0,103.0,99.0
-0.1275950074195861,48.0,102.5,99.0
-0.0288494005799293,48.0,102.0,99.0
-0.0485985986888408,48.0,102.0,99.0
-0.1078459993004798,48.0,102.0,99.0
0.0698963031172752,48.0,102.0,99.0
-0.137470006942749,48.0,102.0,99.0
0.00077429699013,48.0,101.5,99.0
-0.0485985986888408,48.0,101.0,99.0
-0.0979714021086692,48.0,101.0,99.0
0.0402726009488105,48.0,101.0,99.0
-0.088096797466278,48.0,101.0,99.0
-0.088096797466278,48.0,101.0,99.0
-0.0485985986888408,48.0,101.0,99.0
-0.0782222971320152,48.0,101.0,99.0
0.0402726009488105,48.0,100.5,99.0
-0.1177209988236427,48.0,100.0,99.0
0.0205233991146087,47.5,100.0,99.0
-0.0683476999402046,47.0,100.0,99.0
-0.0979714021086692,47.0,100.0,99.0
-0.0979714021086692,47.0,100.0,99.0
-0.0288494005799293,47.0,99.5,99.0
-0.0683476999402046,47.0,99.0,99.0
0.0797709003090858,47.0,98.5,99.0
-0.137470006942749,47.0,98.0,99.0
-0.0091002704575657,46.0,97.5,99.0
