ECG,HR,MAP,SPO2
-0.0584730990231037,56.0,83.5,99.0
-0.0584730990231037,56.0,84.0,99.0
-0.0584730990231037,56.0,83.5,99.0
-0.0683476999402046,56.0,83.0,99.0
-0.088096797466278,56.0,83.0,99.0
-0.1078459993004798,56.0,83.0,99.0
-0.1275950074195861,56.5,83.0,99.0
-0.1177209988236427,57.0,83.0,99.0
-0.0683476999402046,57.0,83.5,99.0
-0.0584730990231037,57.0,84.0,99.0
-0.0387240014970302,57.0,84.0,99.0
0.0402726009488105,57.0,84.0,99.0
0.1291439980268478,57.0,84.5,99.0
0.1587669998407364,57.0,85.0,99.0
0.1686419993638992,57.5,85.0,99.0
0.1390179991722107,58.0,85.0,99.0
0.0995199978351593,58.0,85.0,99.0
0.0402726009488105,58.0,85.0,99.0
-0.0189747996628284,58.0,85.0,99.0
-0.0485985986888408,58.0,85.0,99.0
-0.0683476999402046,58.0,84.5,99.0
-0.0782222971320152,58.0,84.0,99.0
-0.088096797466278,58.0,84.5,99.0
0.1982659995555877,58.0,85.0,99.0
-0.1177209988236427,57.5,84.5,99.0
-0.1177209988236427,57.0,84.0,99.0
0.0106488997116684,57.0,84.0,99.0
-0.0189747996628284,57.0,84.0,99.0
-0.0584730990231037,57.0,83.5,99.0
-0.0584730990231037,57.0,83.0,99.0
-0.0683476999402046,57.0,83.5,99.0
-0.0782222971320152,57.0,84.0,99.0
-0.1078459993004798,57.0,83.5,99.0
-0.0979714021086692,57.0,83.0,99.0
-0.0979714021086692,56.5,83.5,99.0
-0.0387240014970302,56.0,84.0,99.0
0.1488929986953735,56.0,84.0,99.0
0.0698963031172752,56.0,84.0,99.0
-0.0288494005799293,56.0,83.5,99.0
-0.0683476999402046,56.0,83.0,99.0
-0.1078459993004798,56.0,83.5,99.0
-0.0979714021086692,56.0,84.0,99.0
0.0995199978351593,56.0,83.5,99.0
-0.088096797466278,56.0,83.0,99.0
-0.0979714021086692,56.0,83.5,99.0
0.0501471012830734,56.0,84.0,99.0
-0.0584730990231037,56.0,83.5,99.0
-0.0584730990231037,56.0,83.0,99.0
-0.0584730990231037,56.0,83.5,99.0
-0.0782222971320152,56.0,84.0,99.0
-0.0979714021086692,56.0,83.5,99.0
-0.1078459993004798,56.0,83.0,99.0
-0.088096797466278,56.0,83.5,99.0
-0.0782222971320152,56.0,84.0,99.0
0.1390179991722107,56.0,83.5,99.0
0.1291439980268478,56.0,83.0,99.0
-0.0091002704575657,56.0,83.5,99.0
-0.0683476999402046,56.0,84.0,99.0
-0.088096797466278,56.0,84.0,99.0
-0.088096797466278,56.0,84.0,99.0
0.1488929986953735,56.0,84.0,99.0
0.9092350006103516,56.0,84.0,99.0
-0.0979714021086692,56.0,84.5,99.0
-0.0979714021086692,56.0,85.0,99.0
-0.0091002704575657,56.0,86.0,99.0
0.00077429699013,56.0,87.0,99.0
-0.0584730990231037,56.5,87.5,98.5
-0.0584730990231037,57.0,88.0,98.0
-0.0584730990231037,57.0,88.0,99.0
-0.0584730990231037,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0683476999402046,57.0,87.5,99.5
-0.0584730990231037,57.0,87.0,99.0
-0.0782222971320152,57.5,87.0,99.0
-0.0584730990231037,58.0,87.0,99.0
-0.0584730990231037,58.0,86.5,99.0
-0.0584730990231037,58.0,86.0,99.0
-0.0584730990231037,58.5,86.5,99.0
-0.0584730990231037,59.0,87.0,99.0
-0.0584730990231037,59.5,86.5,99.0
-0.0584730990231037,60.0,86.0,99.0
-0.0387240014970302,60.0,86.0,99.0
-0.0091002704575657,60.0,86.0,99.0
-0.0288494005799293,60.0,85.5,99.0
-0.0189747996628284,60.0,85.0,99.0
0.0501471012830734,60.0,85.0,99.0
0.0501471012830734,60.0,85.0,99.0
0.0303980000317096,60.0,85.0,99.0
0.0106488997116684,60.0,85.0,99.0
-0.0091002704575657,60.0,85.0,99.0
0.00077429699013,60.0,85.0,99.0
0.0205233991146087,60.0,85.5,99.0
0.0402726009488105,60.0,86.0,99.0
0.0402726009488105,60.0,86.0,99.0
0.0205233991146087,60.0,86.0,99.0
0.060021698474884,60.0,87.0,99.0
-0.0091002704575657,60.0,88.0,99.0
-0.0189747996628284,59.5,88.5,99.0
-0.0584730990231037,59.0,89.0,99.0
-0.0584730990231037,59.0,89.5,99.0
-0.0584730990231037,59.0,90.0,99.0
-0.0584730990231037,59.0,89.5,99.0
-0.0584730990231037,59.0,89.0,99.0
-0.0683476999402046,59.0,89.0,99.0
-0.0782222971320152,59.0,89.0,99.0
-0.1078459993004798,58.5,89.0,99.0
-0.1177209988236427,58.0,89.0,99.0
-0.1275950074195861,58.0,89.0,99.5
-0.1078459993004798,58.0,89.0,100.0
-0.0979714021086692,58.0,88.5,99.5
-0.0979714021086692,58.0,88.0,99.0
-0.0979714021086692,58.0,88.0,99.5
-0.1078459993004798,58.0,88.0,100.0
-0.0782222971320152,58.0,88.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0584730990231037,58.0,88.5,100.0
-0.0485985986888408,58.0,89.0,100.0
-0.0288494005799293,58.5,88.5,99.5
0.060021698474884,59.0,88.0,99.0
0.060021698474884,59.0,88.5,99.0
0.1093949973583221,59.0,89.0,99.0
0.1291439980268478,59.0,88.5,99.0
0.1587669998407364,59.0,88.0,99.0
0.1488929986953735,59.0,88.5,99.0
0.1390179991722107,59.0,89.0,99.0
0.0995199978351593,59.0,88.5,99.0
0.0501471012830734,59.0,88.0,99.0
0.0402726009488105,59.0,88.0,99.0
-0.0091002704575657,59.0,88.0,99.0
-0.0387240014970302,59.0,88.0,99.0
-0.0683476999402046,59.0,88.0,99.0
-0.0485985986888408,59.0,87.5,99.0
-0.0584730990231037,59.0,87.0,99.0
-0.0979714021086692,58.5,87.0,99.0
-0.0979714021086692,58.0,87.0,99.0
-0.0782222971320152,58.0,87.0,99.0
-0.1078459993004798,58.0,87.0,99.0
0.119268998503685,58.0,87.0,99.0
1.1758500337600708,58.0,87.0,99.0
0.0501471012830734,58.0,86.5,99.0
-0.088096797466278,58.0,86.0,99.0
-0.0979714021086692,58.0,86.5,99.0
-0.088096797466278,58.0,87.0,99.0
-0.0979714021086692,58.0,87.0,99.0
-0.0979714021086692,58.0,87.0,99.0
-0.1078459993004798,58.5,87.0,99.0
0.0402726009488105,59.0,87.0,99.0
-0.0584730990231037,59.0,86.5,99.0
-0.0782222971320152,59.0,86.0,99.0
-0.0683476999402046,58.5,85.5,99.0
-0.0782222971320152,58.0,85.0,99.0
-0.0979714021086692,58.0,85.0,99.0
-0.088096797466278,58.0,85.0,99.0
0.1291439980268478,57.5,85.5,99.0
0.119268998503685,57.0,86.0,99.0
0.00077429699013,56.0,86.5,99.0
-0.0387240014970302,55.0,87.0,99.0
-0.0979714021086692,55.0,86.5,99.0
-0.0485985986888408,55.0,86.0,99.0
0.5833740234375,55.0,86.0,99.0
-0.1078459993004798,55.0,86.0,99.0
-0.0683476999402046,55.5,85.5,99.0
0.0501471012830734,56.0,85.0,99.0
-0.0485985986888408,56.0,85.0,99.0
-0.0584730990231037,56.0,85.0,99.0
-0.0584730990231037,56.0,84.5,99.5
-0.0683476999402046,56.0,84.0,100.0
-0.0584730990231037,56.5,84.0,99.5
-0.088096797466278,57.0,84.0,99.0
-0.1078459993004798,57.0,83.5,99.0
-0.0979714021086692,57.0,83.0,99.0
-0.1177209988236427,57.0,83.0,99.5
-0.1177209988236427,57.0,83.0,100.0
-0.088096797466278,57.0,83.0,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.0683476999402046,57.5,83.5,100.0
-0.0288494005799293,58.0,84.0,100.0
0.1291439980268478,58.0,84.0,100.0
0.2081400007009506,58.0,84.0,100.0
0.1587669998407364,58.0,84.0,100.0
0.1883910000324249,58.0,84.0,100.0
0.1883910000324249,58.0,84.0,100.0
0.1982659995555877,58.0,84.0,100.0
0.1982659995555877,58.0,84.5,100.0
0.1686419993638992,58.0,85.0,100.0
0.1390179991722107,58.5,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.0402726009488105,59.0,85.0,99.5
0.0501471012830734,59.0,85.0,99.0
-0.0288494005799293,59.5,85.0,99.0
-0.0584730990231037,60.0,85.0,99.0
-0.0782222971320152,60.0,85.0,99.0
-0.088096797466278,60.0,85.0,99.0
-0.0979714021086692,60.0,85.0,99.0
-0.0979714021086692,60.0,85.0,99.0
-0.088096797466278,60.0,85.0,99.0
-0.1177209988236427,60.0,85.0,99.0
-0.1572189927101135,60.0,85.0,99.0
-0.1275950074195861,60.0,85.0,99.0
-0.137470006942749,60.0,85.0,99.0
-0.1177209988236427,60.0,85.0,99.0
-0.137470006942749,60.0,85.0,99.0
-0.1275950074195861,60.0,85.0,99.0
-0.1275950074195861,60.0,85.0,99.0
-0.1275950074195861,60.0,85.0,99.0
-0.1177209988236427,60.0,85.0,99.0
-0.088096797466278,60.0,85.0,99.0
-0.0979714021086692,60.0,85.0,99.0
-0.088096797466278,60.0,85.0,99.0
-0.088096797466278,60.0,85.0,99.0
-0.1078459993004798,60.0,85.0,99.0
-0.0683476999402046,60.0,85.0,99.0
-0.0683476999402046,60.0,85.0,99.0
-0.1177209988236427,60.0,85.0,99.0
-0.0782222971320152,60.0,85.0,99.0
-0.0782222971320152,60.0,85.0,99.0
-0.0782222971320152,60.0,85.0,99.0
-0.0782222971320152,60.0,84.5,99.0
-0.0683476999402046,60.0,84.0,99.0
-0.088096797466278,60.0,84.0,99.0
-0.0782222971320152,60.0,84.0,99.0
-0.088096797466278,60.0,84.0,99.0
-0.088096797466278,60.0,84.0,99.0
-0.0683476999402046,60.0,84.0,99.0
-0.0584730990231037,60.0,84.0,99.0
-0.0584730990231037,60.0,84.0,99.0
-0.0584730990231037,60.0,84.0,99.0
-0.0584730990231037,60.0,84.0,99.0
-0.0584730990231037,60.0,84.0,99.0
-0.0782222971320152,60.0,84.0,99.0
-0.0584730990231037,60.0,84.0,99.0
-0.0584730990231037,60.0,84.5,99.0
-0.0683476999402046,60.0,85.0,99.0
-0.0584730990231037,60.0,85.0,99.0
-0.0485985986888408,60.0,85.0,99.0
-0.0387240014970302,60.0,85.0,99.0
-0.0387240014970302,60.0,85.0,99.0
-0.0189747996628284,60.0,85.0,99.0
-0.0189747996628284,60.0,85.0,99.0
-0.0387240014970302,60.0,85.0,99.0
-0.088096797466278,60.0,85.0,99.0
-0.0683476999402046,60.0,85.0,99.0
-0.0782222971320152,60.0,85.0,99.0
-0.0782222971320152,60.0,85.5,99.0
0.0205233991146087,60.0,86.0,99.0
0.3463839888572693,60.0,86.0,99.0
1.57082998752594,60.0,86.0,99.0
1.1166000366210938,60.0,86.0,99.0
0.8203639984130859,60.0,86.0,99.0
1.0573500394821167,60.0,86.0,99.0
1.0277299880981443,60.0,86.0,99.0
0.00077429699013,60.0,86.0,99.0
-0.0782222971320152,60.0,86.0,99.0
-0.0683476999402046,60.0,86.0,99.0
-0.0782222971320152,60.0,86.0,99.0
-0.088096797466278,59.5,85.5,99.0
-0.0683476999402046,59.0,85.0,99.0
-0.088096797466278,59.0,85.5,99.0
-0.0782222971320152,59.0,86.0,99.0
-0.088096797466278,59.0,85.5,99.0
-0.0782222971320152,59.0,85.0,99.0
-0.0782222971320152,59.0,85.5,99.0
-0.0387240014970302,59.0,86.0,99.0
-0.0189747996628284,59.0,85.5,99.0
-0.0485985986888408,59.0,85.0,99.0
-0.0584730990231037,59.0,85.0,99.0
-0.0584730990231037,59.0,85.0,99.0
-0.0584730990231037,59.0,85.0,99.0
-0.0485985986888408,59.0,85.0,99.0
-0.0683476999402046,58.5,84.5,99.0
-0.088096797466278,58.0,84.0,99.0
-0.088096797466278,58.0,84.0,99.0
-0.1078459993004798,58.0,84.0,99.0
-0.1177209988236427,58.0,84.0,99.0
-0.1275950074195861,58.0,84.0,99.0
-0.1275950074195861,58.0,84.0,99.0
-0.1078459993004798,58.0,84.0,99.0
-0.0189747996628284,58.0,84.0,99.0
0.1883910000324249,58.0,84.0,99.0
0.0698963031172752,57.5,83.5,99.0
-0.0288494005799293,57.0,83.0,99.0
-0.0584730990231037,57.0,83.0,99.0
-0.0683476999402046,57.0,83.0,99.0
1.452340006828308,56.5,83.0,99.0
-0.0782222971320152,56.0,83.0,99.0
-0.0288494005799293,56.0,83.0,99.0
-0.0584730990231037,56.0,83.0,99.0
-0.0584730990231037,56.0,83.0,99.0
-0.088096797466278,56.0,83.0,99.0
-0.1078459993004798,55.5,82.5,99.0
-0.1177209988236427,55.0,82.0,99.0
-0.1078459993004798,55.5,82.0,99.0
-0.0387240014970302,56.0,82.0,99.0
0.1093949973583221,55.5,82.0,99.0
-0.0288494005799293,55.0,82.0,99.0
-0.0683476999402046,55.0,82.0,99.0
1.501710057258606,55.0,82.0,99.0
-0.0485985986888408,55.0,81.5,99.0
-0.0584730990231037,55.0,81.0,99.0
-0.0683476999402046,54.5,81.0,99.0
-0.088096797466278,54.0,81.0,99.0
-0.088096797466278,54.0,81.0,99.0
-0.1177209988236427,54.0,81.0,99.0
-0.088096797466278,54.0,81.0,99.0
0.1686419993638992,54.0,81.0,99.0
-0.0189747996628284,54.0,81.0,99.0
-0.0782222971320152,54.0,81.0,99.0
0.928983986377716,54.0,80.5,99.0
-0.0979714021086692,54.0,80.0,99.0
0.0205233991146087,54.0,80.0,99.0
-0.0584730990231037,54.0,80.0,99.0
-0.0584730990231037,54.0,80.0,99.0
-0.0782222971320152,54.0,80.0,99.0
-0.0979714021086692,54.0,80.0,99.0
-0.0782222971320152,54.0,80.0,99.0
0.1093949973583221,54.0,80.0,99.0
0.0797709003090858,54.0,80.0,99.0
-0.0485985986888408,54.5,80.0,99.0
-0.088096797466278,55.0,80.0,99.0
0.7907400131225586,55.0,80.0,99.0
-0.1078459993004798,55.0,80.0,99.0
0.0205233991146087,54.5,80.0,99.0
-0.0584730990231037,54.0,80.0,99.0
-0.0683476999402046,54.5,80.0,99.0
-0.0683476999402046,55.0,80.0,99.0
-0.0979714021086692,55.0,80.0,99.0
-0.0782222971320152,55.0,80.0,99.0
0.0896454006433487,55.0,80.0,99.0
0.0896454006433487,55.0,80.0,99.0
-0.0485985986888408,55.0,80.0,99.0
-0.0782222971320152,55.0,80.0,99.0
1.4819600582122805,55.0,80.0,99.0
-0.0979714021086692,55.0,80.0,99.0
-0.0288494005799293,54.5,79.5,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.0683476999402046,54.0,79.0,99.0
-0.0979714021086692,54.0,79.0,99.0
-0.088096797466278,54.0,79.0,99.0
0.0106488997116684,54.0,79.0,99.0
0.1093949973583221,54.0,79.0,99.0
-0.0485985986888408,54.0,79.0,99.0
-0.088096797466278,54.0,79.0,99.0
1.1166000366210938,54.0,79.0,99.0
-0.088096797466278,54.0,79.0,99.0
-0.0288494005799293,54.0,79.0,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.0979714021086692,54.0,79.5,99.0
-0.1177209988236427,54.0,80.0,99.0
-0.0485985986888408,54.0,80.0,99.0
0.1587669998407364,54.0,80.0,99.0
0.00077429699013,54.0,80.0,99.0
-0.0782222971320152,54.0,80.0,99.0
-0.0979714021086692,54.0,80.0,99.0
1.2844699621200562,54.0,80.0,99.0
-0.0979714021086692,54.0,80.0,99.0
0.0303980000317096,54.0,80.0,99.0
-0.0584730990231037,54.5,80.5,99.0
-0.0584730990231037,55.0,81.0,99.0
-0.0683476999402046,55.0,81.0,99.0
-0.0979714021086692,55.0,81.0,99.0
-0.1177209988236427,55.0,81.0,99.0
-0.0782222971320152,55.0,81.0,99.0
0.1587669998407364,55.0,81.0,99.0
0.1093949973583221,55.0,81.0,99.0
-0.0387240014970302,55.0,81.5,99.0
-0.0979714021086692,55.0,82.0,99.0
-0.088096797466278,55.0,81.5,99.0
-0.1078459993004798,55.0,81.0,99.0
-0.0387240014970302,55.0,81.5,99.0
-0.0683476999402046,55.0,82.0,99.0
-0.0584730990231037,55.0,82.0,99.0
-0.0683476999402046,55.0,82.0,99.0
-0.0979714021086692,55.0,82.0,99.0
-0.0979714021086692,55.0,82.0,99.0
0.0402726009488105,55.0,82.0,99.0
0.1093949973583221,55.0,82.0,99.0
-0.0485985986888408,54.5,82.0,99.0
-0.088096797466278,54.0,82.0,99.0
0.0501471012830734,54.0,82.0,99.0
0.0402726009488105,54.0,82.0,99.0
-0.0584730990231037,54.0,82.0,99.0
-0.0683476999402046,54.0,82.0,99.0
-0.0979714021086692,54.0,82.0,99.0
-0.0979714021086692,54.0,82.0,99.0
0.0698963031172752,54.0,82.0,99.0
0.0205233991146087,54.0,82.0,99.0
-0.0782222971320152,53.5,82.0,99.0
1.3535900115966797,53.0,82.0,99.0
-0.0387240014970302,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.1078459993004798,53.0,82.0,99.0
-0.088096797466278,53.0,82.0,99.0
0.1883910000324249,53.0,82.0,99.0
-0.0485985986888408,53.0,82.0,99.0
-0.1078459993004798,53.0,82.0,99.0
-0.0979714021086692,53.0,82.0,99.0
-0.0189747996628284,53.0,82.0,99.0
-0.0584730990231037,52.5,82.0,99.0
-0.0683476999402046,52.0,82.0,99.0
-0.1177209988236427,52.0,82.0,99.0
0.0205233991146087,52.0,82.0,99.0
-0.0189747996628284,52.0,82.0,99.0
-0.0683476999402046,52.0,82.0,99.0
1.037600040435791,52.0,82.0,99.0
-0.0091002704575657,52.0,82.0,99.0
-0.0584730990231037,52.0,82.0,99.0
-0.088096797466278,52.0,82.0,99.0
-0.1078459993004798,52.0,82.0,99.0
-0.0782222971320152,52.0,82.0,99.0
0.1883910000324249,52.0,82.0,99.0
-0.0189747996628284,52.0,82.0,99.0
-0.088096797466278,52.0,82.0,99.0
0.5241270065307617,52.0,82.0,99.0
-0.0387240014970302,52.5,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0584730990231037,53.0,82.5,99.0
-0.0979714021086692,53.0,83.0,99.0
-0.1078459993004798,53.0,83.0,99.0
0.178516998887062,53.0,83.0,99.0
0.0106488997116684,53.0,83.0,99.0
-0.0584730990231037,53.0,83.0,99.0
0.6524959802627563,53.0,83.0,99.0
-0.0485985986888408,53.0,83.0,99.0
-0.0683476999402046,53.0,83.0,99.0
-0.0979714021086692,53.0,83.0,99.0
0.0303980000317096,52.5,82.5,99.0
-0.088096797466278,52.0,82.0,99.0
-0.0189747996628284,51.5,82.0,99.0
-0.0584730990231037,51.0,82.0,99.0
-0.0979714021086692,50.5,82.0,99.0
0.1883910000324249,50.0,82.0,99.0
-0.0683476999402046,49.5,82.5,99.0
-0.1078459993004798,49.0,83.0,99.0
-0.0584730990231037,48.5,83.5,99.0
-0.088096797466278,48.0,84.0,99.0
-0.1078459993004798,48.0,84.5,99.0
0.1488929986953735,48.0,85.0,99.0
-0.088096797466278,48.5,85.5,99.0
-0.1078459993004798,49.0,86.0,99.0
-0.0584730990231037,49.0,86.0,99.0
-0.0782222971320152,49.0,86.0,99.0
-0.1078459993004798,49.5,85.5,99.0
0.1982659995555877,50.0,85.0,99.0
-0.0782222971320152,50.0,85.0,99.0
1.2844699621200562,50.0,85.0,99.0
-0.0288494005799293,50.0,84.5,99.0
-0.0584730990231037,50.0,84.0,99.0
-0.1078459993004798,50.0,84.0,99.0
-0.0782222971320152,50.0,84.0,99.0
0.1291439980268478,50.0,84.0,99.0
-0.0387240014970302,50.0,84.0,99.0
-0.088096797466278,50.0,84.0,99.0
-0.088096797466278,50.0,84.0,99.0
-0.0288494005799293,50.5,84.0,99.0
-0.0584730990231037,51.0,84.0,99.0
-0.0979714021086692,51.5,84.0,99.0
-0.1078459993004798,52.0,84.0,99.0
0.178516998887062,52.0,84.5,99.0
0.0205233991146087,52.0,85.0,99.0
-0.0683476999402046,52.0,84.5,99.0
0.119268998503685,52.0,84.0,99.0
-0.0979714021086692,52.5,84.5,99.0
-0.0584730990231037,53.0,85.0,99.0
-0.0584730990231037,53.0,84.5,99.0
-0.0979714021086692,53.0,84.0,99.0
-0.1078459993004798,53.0,84.5,99.0
-0.0683476999402046,53.0,85.0,99.0
-0.0683476999402046,53.0,84.5,99.0
-0.088096797466278,53.0,84.0,99.0
0.0205233991146087,54.5,84.5,99.0
-0.0782222971320152,56.0,85.0,99.0
0.2673879861831665,55.0,84.5,99.0
0.00077429699013,54.0,84.0,99.0
-0.0584730990231037,54.0,84.0,99.0
-0.0683476999402046,54.0,84.0,99.0
-0.1078459993004798,54.0,84.0,99.0
-0.0782222971320152,54.0,84.0,99.0
0.1291439980268478,54.0,84.0,99.0
-0.0683476999402046,54.0,84.0,99.0
1.0277299880981443,53.0,84.0,99.0
-0.0091002704575657,52.0,84.0,99.0
-0.0584730990231037,52.0,83.5,98.5
-0.088096797466278,52.0,83.0,98.0
-0.1177209988236427,52.0,83.0,98.5
0.1291439980268478,52.0,83.0,99.0
-0.0683476999402046,52.0,82.5,98.5
0.0402726009488105,52.0,82.0,98.0
-0.0584730990231037,51.5,82.0,98.0
-0.088096797466278,51.0,82.0,98.0
0.00077429699013,50.5,81.5,98.0
-0.0288494005799293,50.0,81.0,98.0
1.0869799852371216,50.0,81.0,98.5
-0.0288494005799293,50.0,81.0,99.0
-0.0584730990231037,49.5,81.0,99.0
-0.1078459993004798,49.0,81.0,99.0
0.178516998887062,49.0,80.5,99.0
-0.0683476999402046,49.0,80.0,99.0
-0.088096797466278,49.0,80.0,98.5
-0.0584730990231037,49.0,80.0,98.0
-0.0584730990231037,49.0,80.0,98.0
-0.1177209988236427,49.0,80.0,98.0
0.178516998887062,49.0,80.0,98.5
-0.088096797466278,49.0,80.0,99.0
-0.1078459993004798,49.0,80.0,98.5
-0.0584730990231037,49.0,80.0,98.0
-0.0584730990231037,49.0,80.0,98.5
-0.0979714021086692,49.0,80.0,99.0
0.060021698474884,49.5,80.0,99.0
-0.0387240014970302,50.0,80.0,99.0
0.247639000415802,50.0,80.0,98.5
-0.0091002704575657,50.0,80.0,98.0
-0.0584730990231037,50.0,80.0,98.0
-0.0979714021086692,50.0,80.0,98.0
-0.0683476999402046,50.0,80.0,98.5
0.0106488997116684,50.0,80.0,99.0
-0.0683476999402046,50.0,79.5,99.0
0.0402726009488105,50.0,79.0,99.0
-0.0584730990231037,50.0,79.5,99.0
-0.088096797466278,50.0,80.0,99.0
0.00077429699013,50.0,79.5,99.0
-0.0288494005799293,50.0,79.0,99.0
-0.088096797466278,50.0,79.0,99.0
-0.0091002704575657,50.0,79.0,99.0
-0.0584730990231037,50.0,79.0,99.0
-0.1177209988236427,50.0,79.0,99.0
-0.0288494005799293,49.5,79.0,99.0
-0.0387240014970302,49.0,79.0,99.0
1.501710057258606,49.0,79.0,99.0
-0.0387240014970302,49.0,79.0,99.0
-0.0683476999402046,49.0,79.0,99.0
-0.1078459993004798,49.0,79.0,99.0
0.0995199978351593,49.0,79.0,99.0
-0.0485985986888408,49.0,79.0,99.0
0.8006139993667603,49.0,79.0,99.0
-0.0288494005799293,49.0,79.0,99.0
-0.0584730990231037,49.0,79.5,98.5
-0.0979714021086692,49.0,80.0,98.0
-0.0387240014970302,49.0,80.5,98.5
0.0205233991146087,49.0,81.0,99.0
-0.088096797466278,49.5,81.5,99.0
-0.0979714021086692,50.0,82.0,99.0
-0.0584730990231037,50.0,82.0,99.0
-0.0584730990231037,50.0,82.0,99.0
-0.1275950074195861,50.0,82.0,99.0
-0.0189747996628284,50.0,82.0,99.0
0.0205233991146087,50.0,82.5,99.0
-0.0683476999402046,50.0,83.0,99.0
-0.088096797466278,50.5,83.0,99.0
-0.0288494005799293,51.0,83.0,99.0
-0.0584730990231037,51.0,83.0,99.0
-0.0979714021086692,51.0,83.0,99.0
-0.088096797466278,51.0,83.0,99.0
0.1686419993638992,51.0,83.0,99.0
-0.0288494005799293,51.0,82.5,99.0
-0.088096797466278,51.0,82.0,99.0
-0.0979714021086692,51.5,82.0,99.0
-0.0584730990231037,52.0,82.0,99.0
-0.0584730990231037,52.0,81.5,99.0
-0.0979714021086692,52.0,81.0,99.0
-0.0683476999402046,52.0,81.0,99.0
0.119268998503685,52.0,81.0,99.0
-0.0584730990231037,52.0,81.0,99.0
0.0501471012830734,52.0,81.0,99.0
-0.0288494005799293,52.0,81.0,99.0
-0.0584730990231037,52.0,81.0,99.0
-0.0683476999402046,52.0,81.0,99.0
-0.1177209988236427,52.0,81.0,99.0
-0.0782222971320152,52.0,81.0,99.0
0.1488929986953735,52.0,81.0,99.0
-0.0485985986888408,52.0,80.5,99.0
-0.088096797466278,52.0,80.0,99.0
-0.0979714021086692,52.0,80.0,99.0
-0.0683476999402046,52.0,80.0,99.0
-0.0584730990231037,52.0,80.0,99.0
-0.0979714021086692,52.0,80.0,99.0
-0.088096797466278,52.0,80.0,99.0
0.1982659995555877,52.0,80.0,99.0
-0.0189747996628284,52.0,80.0,99.0
-0.088096797466278,52.0,80.0,99.0
-0.088096797466278,52.0,80.0,99.0
0.0303980000317096,52.0,80.0,99.0
-0.0683476999402046,52.0,80.0,99.0
-0.0782222971320152,52.0,80.0,99.0
-0.1078459993004798,52.0,80.0,99.0
-0.1078459993004798,52.0,80.0,99.0
0.0106488997116684,52.5,80.0,98.5
0.1390179991722107,53.0,80.0,98.0
-0.0189747996628284,53.0,80.0,98.5
-0.088096797466278,53.0,80.0,99.0
0.4253810048103332,53.5,80.0,99.0
-0.088096797466278,54.0,80.0,99.0
-0.0683476999402046,54.0,80.0,99.0
-0.0584730990231037,54.0,80.0,99.0
-0.0782222971320152,54.0,80.0,99.0
-0.1275950074195861,54.0,80.0,99.0
-0.0189747996628284,54.0,80.0,99.0
0.119268998503685,54.0,80.0,99.0
-0.0584730990231037,53.5,80.0,99.0
-0.088096797466278,53.0,80.0,99.0
-0.0683476999402046,53.0,80.0,99.0
-0.0584730990231037,53.0,80.0,99.0
-0.1078459993004798,52.5,79.5,99.0
0.1488929986953735,52.0,79.0,99.0
-0.0387240014970302,52.0,79.0,99.0
-0.0683476999402046,52.0,79.0,99.0
0.00077429699013,51.5,79.0,99.0
-0.0584730990231037,51.0,79.0,99.0
-0.0979714021086692,50.5,79.5,99.0
-0.0782222971320152,50.0,80.0,99.0
0.0896454006433487,50.0,79.5,99.0
-0.0683476999402046,50.0,79.0,99.0
-0.088096797466278,50.0,79.5,99.0
-0.0485985986888408,50.0,80.0,99.0
-0.0584730990231037,50.0,79.5,99.0
-0.0979714021086692,50.0,79.0,99.0
-0.0683476999402046,50.0,79.0,99.0
0.060021698474884,50.0,79.0,99.0
-0.0782222971320152,50.5,79.0,99.0
-0.0979714021086692,51.0,79.0,99.0
-0.0387240014970302,51.0,79.0,99.0
-0.0584730990231037,51.0,79.0,99.0
-0.0979714021086692,51.0,78.5,99.0
-0.0683476999402046,51.0,78.0,99.0
0.0698963031172752,51.0,78.0,99.0
-0.0979714021086692,51.0,78.0,99.0
-0.0979714021086692,51.0,78.0,99.0
-0.0387240014970302,51.0,78.0,99.0
-0.0683476999402046,51.0,78.0,99.0
-0.0979714021086692,51.0,78.0,99.0
-0.0782222971320152,51.0,78.0,99.0
0.0501471012830734,51.0,78.0,99.0
-0.088096797466278,51.0,78.0,99.0
-0.088096797466278,51.0,78.0,99.0
-0.0683476999402046,51.0,78.0,99.0
-0.0584730990231037,51.0,78.0,99.0
-0.1177209988236427,51.0,78.0,99.0
-0.0485985986888408,51.0,78.0,99.0
0.0402726009488105,51.0,78.0,99.0
-0.0782222971320152,51.0,78.0,99.0
-0.0979714021086692,51.0,78.0,99.0
-0.0584730990231037,51.0,78.0,99.0
-0.0683476999402046,51.0,78.0,99.0
-0.1177209988236427,51.0,78.0,99.0
0.00077429699013,51.0,78.0,99.0
