ECG,HR,MAP,SPO2
0.060021698474884,54.0,77.0,99.0
-0.0288494005799293,54.5,77.0,99.0
-0.0683476999402046,55.0,77.0,99.0
-0.1078459993004798,55.0,77.5,99.0
-0.0979714021086692,55.0,78.0,99.0
-0.0683476999402046,55.0,78.0,99.0
0.0106488997116684,55.0,78.0,99.0
-0.0584730990231037,55.0,78.0,99.0
-0.0584730990231037,55.0,78.0,99.0
-0.0584730990231037,55.0,78.0,99.0
-0.1078459993004798,55.0,78.0,99.0
-0.0782222971320152,55.0,78.0,99.0
0.1093949973583221,55.0,78.0,99.0
0.0303980000317096,55.0,78.0,99.0
-0.0782222971320152,55.0,78.0,99.0
-0.0979714021086692,55.0,78.0,99.0
1.2844699621200562,55.0,78.0,99.0
-0.0485985986888408,55.0,77.5,99.0
-0.0485985986888408,55.0,77.0,99.0
-0.0584730990231037,54.5,77.5,99.0
-0.0683476999402046,54.0,78.0,99.0
-0.1078459993004798,54.0,77.5,99.0
-0.088096797466278,54.0,77.0,99.0
0.119268998503685,54.0,77.5,99.0
0.0205233991146087,54.0,78.0,99.0
-0.088096797466278,54.0,77.5,99.0
-0.088096797466278,54.0,77.0,99.0
-0.1078459993004798,54.0,77.0,99.0
0.00077429699013,54.0,77.0,99.0
-0.0584730990231037,54.0,76.5,99.0
-0.0584730990231037,54.0,76.0,99.0
-0.1078459993004798,54.0,76.0,99.0
-0.0782222971320152,54.0,76.0,99.0
0.0698963031172752,53.5,75.5,99.0
-0.0387240014970302,53.0,75.0,99.0
-0.0782222971320152,53.0,75.0,99.0
-0.088096797466278,53.0,75.0,99.0
-0.1177209988236427,53.5,75.0,99.0
0.0402726009488105,54.0,75.0,99.0
-0.0584730990231037,54.0,75.0,99.0
-0.0584730990231037,54.0,75.0,99.0
-0.0782222971320152,54.0,75.0,99.0
-0.1177209988236427,54.0,75.0,99.0
0.0106488997116684,54.0,75.0,99.0
0.0797709003090858,54.0,75.0,99.0
-0.0485985986888408,54.0,75.0,99.0
-0.1177209988236427,54.0,75.0,99.0
-0.088096797466278,54.0,75.0,99.0
0.060021698474884,54.0,75.0,99.0
-0.0584730990231037,53.5,75.0,99.0
-0.0683476999402046,53.0,75.0,99.0
-0.1078459993004798,53.0,75.0,99.0
-0.0782222971320152,53.0,75.0,99.0
0.0995199978351593,53.0,75.5,99.0
-0.0189747996628284,53.0,76.0,99.0
-0.0979714021086692,53.0,75.5,99.0
1.3634599447250366,53.0,75.0,99.0
-0.0288494005799293,53.0,75.0,99.0
-0.0584730990231037,53.0,75.0,99.0
-0.0584730990231037,53.0,75.0,99.0
-0.0782222971320152,53.0,75.0,99.0
-0.0979714021086692,53.0,75.0,99.0
-0.0288494005799293,53.0,75.0,99.0
0.0501471012830734,53.0,75.0,99.0
-0.0979714021086692,53.0,75.0,99.0
-0.1177209988236427,53.0,75.0,99.0
-0.0584730990231037,53.0,75.0,99.0
0.0698963031172752,54.5,76.0,99.0
-0.0091002704575657,56.0,77.0,99.0
-0.0683476999402046,56.5,76.5,99.0
-0.0584730990231037,57.0,76.0,99.0
-0.1078459993004798,57.0,76.5,99.0
-0.0485985986888408,57.0,77.0,99.0
-0.0584730990231037,57.0,76.5,99.0
-0.0683476999402046,57.0,76.0,99.0
-0.1078459993004798,57.0,76.5,99.0
-0.1177209988236427,57.0,77.0,99.0
0.1093949973583221,55.0,77.0,99.0
0.0205233991146087,53.0,77.0,99.0
-0.0979714021086692,53.5,77.0,99.0
-0.1177209988236427,54.0,77.0,99.0
-0.1177209988236427,53.5,77.0,99.0
-0.0387240014970302,53.0,77.0,99.0
-0.0683476999402046,53.5,77.0,99.0
-0.0782222971320152,54.0,77.0,99.0
-0.0979714021086692,53.5,77.0,99.0
0.1093949973583221,53.0,77.0,99.0
0.0402726009488105,53.0,77.0,99.0
-0.0782222971320152,53.0,77.0,99.0
-0.1078459993004798,53.0,77.0,99.0
-0.088096797466278,53.0,77.0,99.0
-0.0485985986888408,53.0,77.0,99.0
-0.0584730990231037,53.0,77.0,99.0
-0.088096797466278,53.0,78.0,99.0
-0.1177209988236427,53.0,79.0,99.0
0.0896454006433487,53.0,79.5,99.0
0.00077429699013,53.0,80.0,99.0
-0.088096797466278,53.0,80.0,99.0
1.2647199630737305,53.0,80.0,99.0
0.060021698474884,53.0,79.5,99.0
-0.0683476999402046,53.0,79.0,99.0
-0.0485985986888408,52.5,79.0,99.0
-0.0979714021086692,52.0,79.0,99.0
-0.0387240014970302,52.0,79.0,99.0
0.0106488997116684,52.0,79.0,99.0
-0.1078459993004798,52.0,80.0,99.0
-0.1078459993004798,52.0,81.0,99.0
-0.0584730990231037,52.0,81.0,99.0
-0.0584730990231037,52.0,81.0,99.0
-0.0979714021086692,51.5,81.0,99.0
-0.0782222971320152,51.0,81.0,99.0
-0.0288494005799293,51.5,80.0,99.0
-0.088096797466278,52.0,79.0,99.0
-0.1078459993004798,51.5,79.0,99.0
-0.0683476999402046,51.0,79.0,99.0
-0.0683476999402046,51.0,79.0,99.0
-0.088096797466278,51.0,79.0,99.0
0.0995199978351593,51.0,79.0,99.0
-0.0189747996628284,51.0,79.0,99.0
-0.1177209988236427,51.0,78.5,99.5
-0.0584730990231037,51.0,78.0,100.0
-0.0584730990231037,51.0,78.0,100.0
-0.0683476999402046,51.0,78.0,100.0
-0.1078459993004798,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
-0.0091002704575657,51.0,78.0,99.5
-0.0979714021086692,51.0,78.0,99.0
0.1291439980268478,51.0,78.5,99.0
-0.0387240014970302,51.0,79.0,99.0
-0.0584730990231037,51.5,79.0,99.0
-0.0584730990231037,52.0,79.0,99.0
-0.0683476999402046,52.0,79.5,99.0
-0.1078459993004798,52.0,80.0,99.0
-0.088096797466278,52.5,80.0,99.0
0.1291439980268478,53.0,80.0,99.0
0.0303980000317096,53.0,80.0,99.0
-0.0683476999402046,53.0,80.0,99.0
-0.1177209988236427,53.5,80.0,99.5
-0.0387240014970302,54.0,80.0,100.0
-0.0387240014970302,54.0,80.5,100.0
-0.0584730990231037,54.0,81.0,100.0
-0.0683476999402046,54.0,81.0,99.5
-0.0683476999402046,54.0,81.0,99.0
-0.1078459993004798,54.0,81.0,99.0
-0.088096797466278,54.0,81.0,99.0
0.0995199978351593,54.0,81.0,99.5
0.00077429699013,54.0,81.0,100.0
-0.088096797466278,54.0,81.0,99.5
-0.0979714021086692,54.0,81.0,99.0
-0.1078459993004798,54.0,81.5,99.0
-0.0091002704575657,54.0,82.0,99.0
-0.0584730990231037,54.0,81.5,99.0
-0.0584730990231037,54.0,81.0,99.0
-0.0979714021086692,54.0,81.0,99.0
-0.1078459993004798,54.0,81.0,99.0
0.1093949973583221,54.0,81.5,99.0
0.060021698474884,54.0,82.0,99.0
-0.0485985986888408,54.0,82.0,99.0
-0.088096797466278,54.0,82.0,99.0
-0.1177209988236427,54.0,82.0,99.0
-0.0979714021086692,54.0,82.0,99.0
-0.0782222971320152,54.0,82.5,99.0
-0.0288494005799293,54.0,83.0,99.0
-0.0584730990231037,54.0,83.0,99.0
-0.0683476999402046,54.0,83.0,99.0
-0.0683476999402046,54.5,83.5,99.0
-0.1078459993004798,55.0,84.0,99.0
-0.0979714021086692,55.0,84.0,99.0
-0.0485985986888408,55.0,84.0,99.0
0.1291439980268478,55.0,84.5,99.0
0.0698963031172752,55.0,85.0,99.0
-0.0288494005799293,55.0,85.0,99.0
-0.0683476999402046,55.0,85.0,99.0
-0.1078459993004798,55.5,85.0,99.0
-0.0683476999402046,56.0,85.0,99.0
-0.0979714021086692,56.0,85.5,99.0
-0.0584730990231037,56.0,86.0,99.0
-0.0189747996628284,56.0,86.0,99.0
-0.0584730990231037,56.0,86.0,99.0
-0.0584730990231037,56.0,86.0,99.0
-0.0782222971320152,56.0,86.0,99.0
-0.088096797466278,56.0,86.0,99.0
-0.1078459993004798,56.0,86.0,99.0
-0.088096797466278,56.0,86.0,99.0
0.1093949973583221,56.0,86.0,99.0
0.0205233991146087,56.0,86.0,99.0
-0.0485985986888408,56.0,86.0,99.0
-0.0782222971320152,55.5,86.5,99.0
-0.0979714021086692,55.0,87.0,99.0
1.333840012550354,55.0,86.5,99.0
-0.0979714021086692,55.0,86.0,99.0
-0.0091002704575657,55.0,86.5,99.0
-0.0485985986888408,55.0,87.0,99.0
-0.0683476999402046,55.0,86.5,99.0
-0.0485985986888408,55.0,86.0,99.0
-0.0683476999402046,55.0,86.5,99.0
-0.1078459993004798,55.0,87.0,99.0
-0.1177209988236427,55.5,87.0,99.0
-0.088096797466278,56.0,87.0,99.0
-0.0189747996628284,56.0,87.5,99.0
0.1291439980268478,56.0,88.0,99.0
0.0501471012830734,56.0,88.0,99.0
-0.0189747996628284,56.0,88.0,99.0
-0.0683476999402046,56.0,88.0,99.0
-0.0979714021086692,56.0,88.0,99.0
0.622871994972229,56.0,88.0,99.0
-0.1078459993004798,56.0,88.0,99.0
0.0501471012830734,56.0,88.0,99.0
-0.0584730990231037,56.0,88.0,99.0
-0.0584730990231037,55.5,88.0,99.0
-0.0584730990231037,55.0,88.0,99.0
-0.088096797466278,55.0,88.0,99.0
-0.088096797466278,55.0,88.0,99.0
0.0106488997116684,55.0,88.0,99.0
0.0698963031172752,55.0,88.0,99.0
-0.0189747996628284,55.0,88.0,99.0
-0.0782222971320152,55.0,88.0,99.0
-0.1078459993004798,55.0,88.0,99.0
-0.1078459993004798,55.0,88.0,99.0
0.0501471012830734,55.0,88.0,99.0
-0.0584730990231037,55.0,88.0,99.0
-0.0584730990231037,55.0,88.0,99.0
-0.0782222971320152,55.0,88.0,99.0
-0.0979714021086692,54.5,87.5,99.0
-0.0782222971320152,54.0,87.0,99.0
0.0995199978351593,54.0,87.5,99.0
0.0995199978351593,54.0,88.0,99.0
-0.0288494005799293,54.0,88.0,99.0
-0.0979714021086692,54.0,88.0,99.0
-0.0979714021086692,54.5,88.0,99.0
1.225219964981079,55.0,88.0,99.0
-0.0584730990231037,55.0,88.0,99.0
-0.0387240014970302,55.0,88.0,99.0
-0.0584730990231037,55.0,88.5,99.0
-0.0584730990231037,55.0,89.0,99.0
-0.0782222971320152,55.0,88.5,99.0
-0.0979714021086692,55.0,88.0,99.0
-0.0683476999402046,55.0,88.5,99.0
0.0995199978351593,55.0,89.0,99.0
0.0698963031172752,55.0,88.5,99.0
-0.0485985986888408,55.0,88.0,99.0
-0.0979714021086692,55.0,88.0,99.0
-0.0288494005799293,55.0,88.0,99.0
-0.1177209988236427,55.0,88.5,99.0
-0.0288494005799293,55.0,89.0,99.0
-0.0584730990231037,54.5,88.5,99.0
-0.0584730990231037,54.0,88.0,99.0
-0.0979714021086692,54.0,88.0,99.0
-0.088096797466278,54.0,88.0,99.0
0.1488929986953735,54.0,88.0,99.0
0.0303980000317096,54.0,88.0,99.0
-0.0683476999402046,54.0,88.0,99.0
-0.0979714021086692,54.0,88.0,99.0
0.2278890013694763,54.0,88.0,99.0
-0.0979714021086692,54.0,88.0,99.0
-0.0485985986888408,54.0,88.5,99.0
-0.0189747996628284,54.0,89.0,99.0
-0.0584730990231037,54.5,89.0,99.0
-0.0584730990231037,55.0,89.0,99.0
-0.0683476999402046,55.0,89.5,99.0
-0.0979714021086692,55.0,90.0,99.0
-0.1078459993004798,55.0,89.5,99.0
-0.0387240014970302,55.0,89.0,99.0
0.1291439980268478,55.0,89.5,99.0
0.0205233991146087,55.0,90.0,99.0
-0.0782222971320152,55.0,89.5,99.0
-0.0979714021086692,55.0,89.0,99.0
0.494502991437912,55.0,89.0,99.0
-0.1177209988236427,55.0,89.0,99.0
0.0402726009488105,55.0,89.0,99.0
-0.0584730990231037,55.0,89.0,99.0
-0.0584730990231037,55.0,89.5,99.0
-0.088096797466278,55.0,90.0,99.0
-0.1177209988236427,55.0,90.0,99.0
-0.088096797466278,55.0,90.0,99.0
0.1488929986953735,55.0,90.0,99.0
0.0106488997116684,55.0,90.0,99.0
-0.0683476999402046,55.0,90.0,99.0
-0.1078459993004798,55.0,90.0,99.0
0.9586079716682434,54.5,90.0,99.0
-0.0782222971320152,54.0,90.0,99.0
-0.0387240014970302,54.0,90.0,99.0
-0.0584730990231037,54.0,90.0,99.0
-0.0584730990231037,54.0,90.0,99.0
-0.1078459993004798,54.0,90.0,99.0
-0.0979714021086692,54.0,90.0,99.0
0.0797709003090858,54.0,90.0,99.0
0.00077429699013,54.0,90.0,99.0
-0.0683476999402046,54.0,90.0,99.0
-0.1078459993004798,54.0,90.0,99.0
-0.1078459993004798,54.0,90.0,99.0
0.00077429699013,54.0,90.0,99.0
-0.0584730990231037,54.0,90.0,99.0
-0.0683476999402046,54.0,90.0,99.0
-0.0782222971320152,54.0,90.0,99.0
-0.1078459993004798,54.0,89.5,99.0
0.0501471012830734,54.0,89.0,99.0
0.0698963031172752,54.0,89.0,99.0
-0.0584730990231037,54.0,89.0,99.0
-0.1078459993004798,54.0,89.0,99.0
-0.0979714021086692,54.0,89.0,99.0
0.0501471012830734,53.5,88.5,99.0
-0.0683476999402046,53.0,88.0,99.0
-0.0683476999402046,53.0,88.0,99.0
-0.1275950074195861,53.0,88.0,99.0
-0.088096797466278,53.0,88.0,99.0
0.119268998503685,53.0,88.0,99.0
-0.0387240014970302,53.0,87.5,99.0
-0.088096797466278,53.0,87.0,99.0
1.3535900115966797,53.0,87.0,99.0
-0.088096797466278,53.0,87.0,99.0
-0.0485985986888408,53.0,87.5,99.0
-0.0584730990231037,53.0,88.0,99.0
-0.0683476999402046,53.0,88.0,99.0
-0.1177209988236427,53.0,88.0,99.0
-0.0387240014970302,53.0,88.0,99.0
0.0797709003090858,53.0,88.0,99.0
-0.0584730990231037,53.0,88.0,99.0
-0.088096797466278,53.0,88.0,99.0
0.178516998887062,53.0,88.0,99.0
-0.0189747996628284,53.0,88.0,99.0
-0.0683476999402046,53.0,88.0,99.0
-0.0584730990231037,53.0,88.0,99.0
-0.0683476999402046,53.0,88.0,99.0
-0.1078459993004798,53.0,88.0,99.0
-0.0485985986888408,53.5,88.0,99.0
0.119268998503685,54.0,88.0,99.0
-0.0189747996628284,54.0,88.5,99.0
-0.0782222971320152,54.0,89.0,99.0
-0.1177209988236427,54.0,89.0,99.0
-0.0979714021086692,54.0,89.0,99.0
-0.0091002704575657,54.0,89.0,99.0
-0.0485985986888408,54.0,89.0,99.0
-0.0584730990231037,54.0,89.0,99.0
-0.0782222971320152,54.0,89.0,99.0
-0.088096797466278,54.0,89.5,99.0
-0.1177209988236427,54.0,90.0,99.0
-0.088096797466278,54.5,90.0,99.0
0.1291439980268478,55.0,90.0,99.0
0.0303980000317096,55.0,90.0,99.0
-0.0683476999402046,55.0,90.0,99.0
-0.088096797466278,55.0,90.0,99.0
-0.1177209988236427,55.0,90.0,99.0
-0.0782222971320152,55.0,89.5,99.0
0.0205233991146087,55.0,89.0,99.0
-0.0584730990231037,55.0,89.5,99.0
-0.0584730990231037,55.0,90.0,99.0
-0.088096797466278,55.0,89.5,99.0
-0.1078459993004798,55.0,89.0,99.0
-0.088096797466278,55.0,89.0,99.0
0.1093949973583221,55.0,89.0,99.0
-0.0091002704575657,54.5,89.0,99.0
-0.0584730990231037,54.0,89.0,99.0
-0.1078459993004798,54.0,89.0,99.0
-0.1078459993004798,54.0,89.0,99.0
0.0303980000317096,54.0,89.0,99.0
-0.0584730990231037,54.0,89.0,99.0
-0.0584730990231037,54.0,89.0,99.0
-0.088096797466278,54.0,89.0,99.0
-0.1275950074195861,54.0,89.0,99.0
0.1488929986953735,54.0,89.0,99.0
0.0106488997116684,54.0,88.5,99.0
-0.0782222971320152,54.0,88.0,99.0
-0.0782222971320152,53.5,88.0,99.0
-0.0782222971320152,53.0,88.0,99.0
-0.0584730990231037,53.0,88.0,99.0
-0.0683476999402046,53.0,88.0,99.0
-0.0782222971320152,53.0,88.0,99.0
-0.0979714021086692,53.0,88.0,99.0
-0.0091002704575657,53.0,88.0,99.0
0.0797709003090858,53.0,88.0,99.0
-0.0683476999402046,53.0,88.0,99.0
-0.1275950074195861,53.0,88.0,99.0
-0.088096797466278,53.0,87.5,99.0
-0.0189747996628284,53.0,87.0,99.0
-0.0584730990231037,53.0,87.5,99.0
-0.0584730990231037,53.0,88.0,99.0
-0.1177209988236427,53.0,87.5,99.0
-0.0584730990231037,53.0,87.0,99.0
0.0797709003090858,53.0,87.0,99.0
-0.0683476999402046,53.0,87.0,99.0
-0.1078459993004798,53.0,87.0,99.0
-0.0979714021086692,53.0,87.0,99.0
0.0106488997116684,53.0,87.0,99.0
-0.0584730990231037,53.0,87.0,99.0
-0.0683476999402046,53.0,87.0,99.0
-0.0979714021086692,53.0,87.0,99.0
-0.088096797466278,53.0,87.5,99.0
0.119268998503685,53.0,88.0,99.0
-0.0189747996628284,53.0,87.5,99.0
-0.1078459993004798,53.0,87.0,99.0
0.5142520070075989,53.0,87.0,99.0
-0.0485985986888408,53.0,87.0,99.0
-0.0485985986888408,53.0,87.0,99.0
-0.0683476999402046,53.0,87.0,99.0
-0.0584730990231037,53.0,86.5,99.0
-0.1078459993004798,53.0,86.0,99.0
-0.0782222971320152,53.0,86.5,99.0
0.0896454006433487,53.0,87.0,99.0
-0.0189747996628284,53.0,87.0,99.0
-0.0782222971320152,53.0,87.0,99.0
1.1561000347137451,53.0,87.0,99.0
-0.0683476999402046,53.0,87.0,99.0
-0.0584730990231037,53.5,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.0584730990231037,53.5,87.0,99.0
-0.1177209988236427,53.0,87.0,99.0
-0.0387240014970302,53.0,87.0,99.0
0.1093949973583221,53.0,87.0,99.0
-0.0288494005799293,53.0,87.0,99.0
-0.1078459993004798,53.0,87.0,99.0
0.9487329721450806,53.5,87.0,99.0
-0.0683476999402046,54.0,87.0,99.0
-0.0387240014970302,54.0,87.0,99.0
-0.0584730990231037,54.0,87.0,99.0
-0.0782222971320152,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
-0.0782222971320152,54.0,87.0,99.0
0.119268998503685,54.0,87.0,99.0
-0.0387240014970302,54.0,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
-0.1078459993004798,53.5,86.5,99.0
0.0402726009488105,53.0,86.0,99.0
-0.0584730990231037,53.0,86.0,99.0
-0.0782222971320152,53.0,86.0,99.0
-0.0979714021086692,53.0,86.0,99.0
-0.0782222971320152,53.0,86.0,99.0
0.0995199978351593,53.0,86.0,99.0
-0.0288494005799293,53.0,86.0,99.0
-0.0782222971320152,53.0,85.5,99.0
0.9882310032844543,53.0,85.0,99.0
0.00077429699013,53.0,85.5,99.0
-0.0584730990231037,53.0,86.0,99.0
-0.0584730990231037,53.0,85.5,99.0
-0.0683476999402046,53.0,85.0,99.0
-0.088096797466278,53.0,85.5,99.0
0.0995199978351593,53.0,86.0,99.0
-0.0189747996628284,53.0,85.5,99.0
-0.0782222971320152,53.0,85.0,99.0
-0.1078459993004798,53.0,85.5,99.0
-0.0979714021086692,53.0,86.0,99.0
-0.0387240014970302,53.0,85.5,99.0
-0.0584730990231037,53.0,85.0,99.0
-0.0584730990231037,53.0,85.5,99.0
-0.1078459993004798,53.0,86.0,99.0
-0.0584730990231037,53.0,85.5,99.0
0.060021698474884,53.0,85.0,99.0
-0.0584730990231037,53.0,85.0,99.0
-0.0979714021086692,53.0,85.0,99.0
-0.1078459993004798,53.0,85.0,99.0
-0.0189747996628284,53.0,85.0,99.0
-0.0584730990231037,53.0,84.5,99.0
-0.0683476999402046,53.0,84.0,99.0
-0.1078459993004798,53.0,84.0,99.0
0.0698963031172752,53.0,84.0,99.0
0.0303980000317096,53.0,84.0,99.0
-0.088096797466278,53.0,84.0,99.0
-0.1078459993004798,53.0,84.0,99.0
-0.1078459993004798,53.0,84.0,99.0
-0.0387240014970302,53.0,84.0,99.0
-0.0584730990231037,53.0,84.0,99.0
-0.0584730990231037,53.0,84.0,99.0
-0.1275950074195861,53.0,84.0,99.0
-0.0782222971320152,53.0,84.0,99.0
0.1390179991722107,53.0,84.0,99.0
0.0205233991146087,53.0,84.0,99.0
-0.088096797466278,53.0,84.0,99.0
-0.1078459993004798,53.0,84.0,99.0
-0.0979714021086692,53.0,84.0,99.0
0.0303980000317096,53.5,84.5,99.0
-0.0584730990231037,54.0,85.0,99.0
-0.0584730990231037,54.0,84.5,99.0
-0.0683476999402046,54.0,84.0,99.0
-0.1078459993004798,54.0,84.5,99.0
-0.0387240014970302,54.0,85.0,99.0
0.0501471012830734,54.0,85.0,99.0
-0.0584730990231037,54.0,85.0,99.0
-0.0979714021086692,54.0,85.0,99.0
-0.1078459993004798,54.0,85.0,99.0
-0.0189747996628284,54.0,85.0,99.0
-0.0584730990231037,54.0,85.0,99.0
-0.0683476999402046,53.5,84.5,99.0
-0.0979714021086692,53.0,84.0,99.0
-0.0782222971320152,53.0,84.0,99.0
0.0698963031172752,53.0,84.0,99.0
-0.0387240014970302,53.0,84.0,99.0
-0.088096797466278,53.0,84.0,99.0
1.1758500337600708,53.0,84.0,99.0
0.0205233991146087,53.0,84.0,99.0
-0.0683476999402046,53.0,83.5,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0782222971320152,53.0,83.5,99.0
-0.1177209988236427,53.0,84.0,99.0
0.1291439980268478,53.0,83.5,99.0
-0.0189747996628284,53.0,83.0,99.0
-0.1177209988236427,53.0,83.5,99.0
-0.0979714021086692,53.0,84.0,99.0
0.0303980000317096,53.0,83.5,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0782222971320152,53.0,83.0,99.0
-0.0782222971320152,53.0,83.0,99.0
0.1291439980268478,53.0,83.0,99.0
0.0106488997116684,53.0,83.0,99.0
-0.0782222971320152,53.0,83.0,99.0
-0.1078459993004798,53.0,83.5,99.0
-0.0979714021086692,53.0,84.0,99.0
0.0501471012830734,53.0,84.0,99.0
-0.0584730990231037,53.0,84.0,99.0
-0.0683476999402046,53.5,84.5,99.0
-0.088096797466278,54.0,85.0,99.0
-0.1177209988236427,54.0,85.0,99.0
-0.0782222971320152,54.0,85.0,99.0
0.0995199978351593,54.0,85.0,99.0
-0.0584730990231037,54.0,85.0,99.0
-0.0979714021086692,54.0,85.0,99.0
0.8401129841804504,54.0,85.0,99.0
-0.1078459993004798,54.0,85.0,99.0
-0.0387240014970302,54.0,85.0,99.0
-0.0485985986888408,54.0,85.0,99.0
-0.0584730990231037,54.0,85.0,99.0
-0.1078459993004798,54.0,85.0,99.0
-0.0584730990231037,54.0,85.0,99.0
0.0797709003090858,54.0,84.5,99.0
-0.0683476999402046,54.0,84.0,99.0
-0.0979714021086692,53.5,84.5,99.0
-0.0979714021086692,53.0,85.0,99.0
-0.0288494005799293,53.0,84.5,99.0
-0.0584730990231037,53.0,84.0,99.0
-0.0584730990231037,53.0,84.0,99.0
-0.1078459993004798,53.0,84.0,99.0
0.0402726009488105,53.0,83.5,99.0
0.00077429699013,53.0,83.0,99.0
-0.0782222971320152,53.0,83.0,99.0
-0.0485985986888408,53.0,83.0,99.0
-0.0387240014970302,53.0,83.0,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0584730990231037,52.5,83.0,99.0
-0.0782222971320152,52.0,83.0,99.0
-0.1078459993004798,52.5,83.0,99.0
0.119268998503685,53.0,83.0,99.0
-0.0387240014970302,53.0,83.0,99.0
-0.1078459993004798,53.0,83.0,99.0
-0.1078459993004798,52.5,82.5,99.0
-0.0189747996628284,52.0,82.0,99.0
-0.0584730990231037,52.0,82.0,99.0
-0.0683476999402046,52.0,82.0,99.0
-0.0979714021086692,52.0,82.0,99.0
-0.0683476999402046,52.0,82.0,99.0
0.060021698474884,52.0,82.0,99.0
-0.0782222971320152,52.0,82.0,99.0
-0.0979714021086692,52.0,82.0,99.0
-0.088096797466278,52.0,82.0,99.0
-0.0485985986888408,52.5,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0683476999402046,53.0,82.0,99.0
-0.1275950074195861,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
0.0896454006433487,53.0,82.0,99.0
-0.0485985986888408,53.0,82.5,99.0
-0.1177209988236427,53.0,83.0,99.0
0.00077429699013,53.0,83.0,99.0
-0.0288494005799293,53.0,83.0,99.0
-0.0584730990231037,53.0,83.5,99.0
-0.0584730990231037,53.0,84.0,99.0
-0.0683476999402046,53.0,83.5,99.0
-0.1078459993004798,53.0,83.0,99.0
-0.0683476999402046,53.5,83.5,99.0
0.119268998503685,54.0,84.0,99.0
-0.0091002704575657,54.0,84.0,99.0
-0.1078459993004798,54.0,84.0,99.0
-0.0979714021086692,54.0,83.5,99.0
-0.1177209988236427,54.0,83.0,99.0
-0.0091002704575657,54.0,83.5,99.0
-0.0683476999402046,54.0,84.0,99.0
-0.0584730990231037,54.0,83.5,99.0
-0.0979714021086692,54.0,83.0,99.0
-0.1078459993004798,54.0,83.5,99.0
0.1093949973583221,54.0,84.0,99.0
-0.0189747996628284,54.0,83.5,99.0
-0.088096797466278,54.0,83.0,99.0
0.2871370017528534,53.5,83.5,99.0
-0.0979714021086692,53.0,84.0,99.0
-0.0485985986888408,53.0,83.5,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0683476999402046,53.0,83.0,99.0
-0.0979714021086692,53.0,83.0,99.0
-0.088096797466278,53.0,83.0,99.0
0.0995199978351593,53.0,83.0,99.0
-0.0189747996628284,53.0,83.0,99.0
-0.1078459993004798,53.0,83.0,99.0
0.6129980087280273,53.0,83.0,99.0
-0.0979714021086692,53.0,83.0,99.0
-0.0387240014970302,53.5,83.0,99.0
-0.0584730990231037,54.0,83.0,99.0
-0.0584730990231037,53.5,83.0,99.0
-0.0979714021086692,53.0,83.0,99.0
-0.0979714021086692,53.0,83.0,99.0
0.0995199978351593,53.0,83.0,99.0
-0.0387240014970302,53.5,82.5,99.0
-0.1177209988236427,54.0,82.0,99.0
1.333840012550354,53.5,82.0,99.0
-0.0782222971320152,53.0,82.0,99.0
-0.0782222971320152,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0683476999402046,53.0,81.5,99.0
-0.1078459993004798,53.0,81.0,99.0
-0.0584730990231037,53.0,81.5,99.0
0.060021698474884,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.1177209988236427,53.0,82.0,99.0
-0.1078459993004798,53.0,82.5,99.0
0.0106488997116684,53.0,83.0,99.0
-0.0584730990231037,53.0,82.5,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.088096797466278,53.0,82.0,99.0
-0.0979714021086692,53.0,82.0,99.0
0.0797709003090858,53.0,81.5,99.0
-0.0387240014970302,53.0,81.0,99.0
-0.0979714021086692,53.0,81.5,99.0
0.1390179991722107,53.0,82.0,99.0
0.0106488997116684,53.0,82.0,99.0
-0.0584730990231037,53.0,82.0,99.0
-0.0584730990231037,53.0,82.5,99.0
-0.0683476999402046,53.0,83.0,99.0
-0.1177209988236427,53.0,83.5,99.0
0.0698963031172752,53.0,84.0,99.0
0.0501471012830734,53.0,84.0,99.0
-0.0683476999402046,53.0,84.0,99.0
-0.1177209988236427,53.0,84.0,99.0
-0.0979714021086692,53.0,84.0,99.0
0.0205233991146087,53.0,83.5,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0683476999402046,53.0,83.5,99.0
-0.1177209988236427,53.0,84.0,99.0
-0.0584730990231037,53.0,83.5,99.0
0.0797709003090858,53.0,83.0,99.0
-0.0288494005799293,53.0,83.0,99.0
-0.0979714021086692,53.0,83.0,99.0
1.1758500337600708,53.0,83.0,99.0
-0.0485985986888408,53.0,83.0,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0584730990231037,53.0,83.0,99.0
-0.0782222971320152,53.0,83.0,99.0
-0.088096797466278,53.0,83.0,99.0
