ECG,HR,MAP,SPO2
-0.463331013917923,62.0,109.0,100.0
0.0797709003090858,62.0,108.0,100.0
-0.1670929938554763,62.0,108.5,100.0
-0.0782222971320152,62.0,109.0,100.0
-0.1572189927101135,62.0,109.0,100.0
-0.3942089974880218,62.0,109.0,100.0
0.2673879861831665,62.0,108.5,100.0
0.2081400007009506,62.0,108.0,100.0
2.192929983139038,61.5,108.5,100.0
-0.2362149953842163,61.0,109.0,100.0
-1.055799961090088,61.0,107.5,100.0
0.1488929986953735,61.0,106.0,100.0
0.2278890013694763,62.0,103.5,100.0
2.301549911499023,63.0,101.0,100.0
-0.1670929938554763,64.0,97.5,100.0
-1.0064300298690796,65.0,94.0,100.0
-0.0683476999402046,68.0,93.0,100.0
0.0205233991146087,71.0,92.0,100.0
-0.2757140100002289,71.5,91.5,100.0
-0.137470006942749,72.0,91.0,100.0
-0.5324530005455017,72.0,90.0,100.0
-0.0091002704575657,72.0,89.0,100.0
0.1883910000324249,72.0,89.0,100.0
-0.3547100126743316,72.0,89.0,100.0
-0.5324530005455017,72.5,89.5,100.0
-0.4732050001621246,73.0,90.0,100.0
0.9487329721450806,73.0,90.5,100.0
0.1390179991722107,73.0,91.0,100.0
0.00077429699013,70.5,94.0,100.0
-0.2065919935703277,68.0,97.0,100.0
-0.3744589984416961,68.0,96.5,100.0
0.0797709003090858,68.0,96.0,100.0
-0.0485985986888408,66.5,97.0,100.0
-0.0485985986888408,65.0,98.0,100.0
-0.1473439931869506,63.5,100.0,100.0
-0.2362149953842163,62.0,102.0,100.0
-0.0782222971320152,62.0,102.5,100.0
-0.0782222971320152,62.0,103.0,100.0
-0.0387240014970302,60.0,104.0,100.0
0.0402726009488105,58.0,105.0,100.0
-0.1078459993004798,58.0,105.5,100.0
-0.0091002704575657,58.0,106.0,100.0
-0.3547100126743316,58.0,105.5,100.0
0.5438759922981262,58.0,105.0,100.0
0.0698963031172752,59.0,103.5,100.0
-0.2164659947156906,60.0,102.0,100.0
0.0402726009488105,61.5,100.5,100.0
-0.2263409942388534,63.0,99.0,100.0
-0.1078459993004798,64.5,97.5,100.0
-0.0485985986888408,66.0,96.0,100.0
-0.0189747996628284,68.0,95.5,100.0
0.0896454006433487,70.0,95.0,100.0
-0.0189747996628284,68.5,97.0,100.0
-0.6608219742774963,67.0,99.0,100.0
-0.2954629957675934,65.5,100.0,100.0
-0.2065919935703277,64.0,101.0,100.0
2.074429988861084,64.0,100.5,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0387240014970302,64.0,99.5,100.0
-0.1078459993004798,64.0,99.0,100.0
-0.0189747996628284,66.0,98.5,100.0
-0.265839010477066,68.0,98.0,100.0
0.060021698474884,68.0,100.0,100.0
-0.088096797466278,68.0,102.0,100.0
-0.1275950074195861,66.0,101.0,100.0
-0.3942089974880218,64.0,100.0,100.0
1.5905799865722656,62.0,100.0,100.0
0.00077429699013,60.0,100.0,100.0
-0.0189747996628284,60.0,101.5,100.0
-0.2362149953842163,60.0,103.0,100.0
-0.1572189927101135,60.0,103.0,100.0
0.2180150002241134,60.0,103.0,100.0
1.600450038909912,60.0,102.0,100.0
0.119268998503685,60.0,101.0,100.0
-0.6706960201263428,60.0,100.5,100.0
-0.137470006942749,60.0,100.0,100.0
0.2673879861831665,62.0,99.0,100.0
0.247639000415802,64.0,98.0,100.0
-0.0288494005799293,65.5,96.5,100.0
-0.4238319993019104,67.0,95.0,100.0
0.3661330044269562,68.5,94.0,100.0
0.6129980087280273,70.0,93.0,100.0
-0.0387240014970302,69.5,93.0,100.0
-0.088096797466278,69.0,93.0,100.0
-0.5423269867897034,69.0,94.0,100.0
1.165969967842102,69.0,95.0,100.0
0.4056319892406463,69.5,94.0,100.0
-0.1177209988236427,70.0,93.0,100.0
-0.2065919935703277,70.0,93.5,100.0
-0.265839010477066,70.0,94.0,100.0
-0.1670929938554763,68.5,94.5,100.0
0.494502991437912,67.0,95.0,100.0
-0.0485985986888408,65.5,97.5,100.0
-0.0782222971320152,64.0,100.0,100.0
-0.2460899949073791,62.5,101.5,100.0
-0.265839010477066,61.0,103.0,100.0
0.0797709003090858,59.5,103.5,100.0
-0.0387240014970302,58.0,104.0,100.0
-0.0387240014970302,58.5,106.5,100.0
-0.3349609971046448,59.0,109.0,100.0
-0.3250870108604431,59.0,111.0,100.0
0.3167609870433807,59.0,113.0,100.0
0.0106488997116684,59.0,114.0,100.0
-0.137470006942749,59.0,115.0,100.0
-0.5522019863128662,59.5,115.5,100.0
-0.3349609971046448,60.0,116.0,100.0
0.2377640008926391,60.0,115.5,100.0
-0.0683476999402046,60.0,115.0,100.0
-0.1670929938554763,60.0,115.5,100.0
-0.2164659947156906,60.0,116.0,100.0
-0.1670929938554763,60.0,115.5,100.0
0.3365100026130676,60.0,115.0,100.0
1.6103299856185913,60.0,115.5,100.0
-0.0584730990231037,60.0,116.0,100.0
-0.6213240027427673,60.0,114.5,100.0
-0.1078459993004798,60.0,113.0,100.0
0.3957569897174835,61.0,110.5,100.0
0.3365100026130676,62.0,108.0,100.0
0.2575129866600036,63.0,105.0,100.0
-0.4534560143947601,64.0,102.0,100.0
-0.137470006942749,65.5,100.0,100.0
0.4550049901008606,67.0,98.0,100.0
0.5932480096817017,69.0,97.5,100.0
-0.0979714021086692,71.0,97.0,100.0
-0.3744589984416961,71.0,96.5,100.0
-0.5620759725570679,71.0,96.0,100.0
-0.0288494005799293,69.0,97.0,100.0
-0.137470006942749,67.0,98.0,100.0
-0.0485985986888408,65.5,100.5,100.0
-0.3448359966278076,64.0,103.0,100.0
-0.1769679933786392,62.0,103.5,100.0
0.060021698474884,60.0,104.0,100.0
-0.088096797466278,59.0,105.0,100.0
-0.0979714021086692,58.0,106.0,100.0
-0.2362149953842163,58.0,108.5,100.0
-0.1275950074195861,58.0,111.0,100.0
0.3661330044269562,58.5,113.0,100.0
0.741366982460022,59.0,115.0,100.0
0.0106488997116684,59.0,115.0,100.0
-0.5818250179290771,59.0,115.0,100.0
-0.2460899949073791,59.0,112.5,100.0
0.3957569897174835,59.0,110.0,100.0
0.1686419993638992,62.0,108.5,100.0
-0.1078459993004798,65.0,107.0,100.0
-0.4830799996852875,66.5,105.5,100.0
-0.1473439931869506,68.0,104.0,100.0
0.3068859875202179,69.0,103.0,100.0
0.1488929986953735,70.0,102.0,100.0
-0.0288494005799293,70.5,101.0,100.0
-0.0485985986888408,71.0,100.0,100.0
-0.0387240014970302,71.0,99.5,100.0
-0.2065919935703277,71.0,99.0,100.0
-0.1078459993004798,69.0,101.5,100.0
-0.0979714021086692,67.0,104.0,100.0
-0.137470006942749,67.5,103.5,100.0
-0.1275950074195861,68.0,103.0,100.0
-0.1078459993004798,66.5,104.0,100.0
-0.1572189927101135,65.0,105.0,100.0
-0.137470006942749,63.5,107.0,100.0
-0.0584730990231037,62.0,109.0,100.0
-0.1275950074195861,62.0,109.5,100.0
0.0205233991146087,62.0,110.0,100.0
-0.2954629957675934,62.0,109.5,100.0
-0.0091002704575657,62.0,109.0,100.0
0.060021698474884,62.0,108.0,100.0
-0.1967169940471649,62.0,107.0,100.0
-0.0091002704575657,63.5,105.0,100.0
-0.1967169940471649,65.0,103.0,100.0
-0.137470006942749,66.5,102.5,100.0
0.5537499785423279,68.0,102.0,100.0
0.3858830034732818,70.0,100.5,100.0
0.297010987997055,72.0,99.0,100.0
-0.265839010477066,69.5,101.0,100.0
-0.2263409942388534,67.0,103.0,100.0
-0.2065919935703277,67.0,102.5,100.0
-0.0189747996628284,67.0,102.0,100.0
0.6327469944953918,65.5,102.5,100.0
-0.0979714021086692,64.0,103.0,100.0
0.00077429699013,62.5,105.5,100.0
-0.3053370118141174,61.0,108.0,100.0
-0.2065919935703277,61.0,109.5,100.0
0.4253810048103332,61.0,111.0,100.0
0.119268998503685,60.0,114.0,100.0
-0.8484389781951904,59.0,117.0,100.0
-0.3547100126743316,59.5,118.5,100.0
-0.0091002704575657,60.0,120.0,100.0
0.0698963031172752,60.5,120.5,100.0
0.0303980000317096,61.0,121.0,100.0
-0.0189747996628284,61.0,120.5,100.0
0.00077429699013,61.0,120.0,100.0
-0.1275950074195861,61.0,119.5,100.0
-0.0091002704575657,61.0,119.0,100.0
-0.0584730990231037,61.0,119.5,100.0
0.8006139993667603,61.0,120.0,100.0
-0.1572189927101135,61.0,119.5,100.0
1.5905799865722656,61.0,119.0,100.0
-0.0189747996628284,61.0,119.0,100.0
-0.2362149953842163,61.0,119.0,100.0
-0.6114490032196045,60.5,117.0,100.0
0.0501471012830734,60.0,115.0,100.0
-0.137470006942749,61.0,112.5,100.0
0.4352549910545349,62.0,110.0,100.0
0.7117429971694946,63.0,108.0,100.0
-0.0288494005799293,64.0,106.0,100.0
-0.3448359966278076,64.5,104.5,100.0
-0.1572189927101135,65.0,103.0,100.0
0.1291439980268478,66.5,101.0,100.0
1.7584500312805176,68.0,99.0,100.0
-0.0288494005799293,68.5,98.0,100.0
-0.5719509720802307,69.0,97.0,100.0
-0.1572189927101135,70.0,96.5,100.0
0.4648790061473846,71.0,96.0,100.0
0.3957569897174835,71.0,96.0,100.0
-0.0387240014970302,71.0,96.0,100.0
-0.1275950074195861,71.0,96.5,100.0
-0.512703001499176,71.0,97.0,100.0
-0.4435810148715973,71.0,99.0,100.0
-0.4139580130577087,71.0,101.0,100.0
0.2772620022296905,69.0,102.5,100.0
-0.137470006942749,67.0,104.0,100.0
-0.0387240014970302,64.5,104.5,100.0
0.0303980000317096,62.0,105.0,100.0
0.1390179991722107,62.5,106.5,100.0
-0.0288494005799293,63.0,108.0,100.0
-0.1572189927101135,61.0,111.5,100.0
-0.1967169940471649,59.0,115.0,100.0
0.0896454006433487,59.5,118.0,100.0
0.5142520070075989,60.0,121.0,100.0
-0.3349609971046448,58.5,124.5,100.0
-0.0683476999402046,57.0,128.0,100.0
-0.4139580130577087,57.5,127.5,100.0
-0.0091002704575657,58.0,127.0,100.0
0.297010987997055,58.0,125.0,100.0
0.119268998503685,58.0,123.0,100.0
-0.1670929938554763,59.0,118.0,100.0
-0.7299439907073975,60.0,113.0,100.0
-0.3053370118141174,62.0,112.0,100.0
-0.0584730990231037,64.0,111.0,100.0
0.3365100026130676,62.0,111.5,100.0
-0.0782222971320152,60.0,112.0,100.0
-0.3942089974880218,60.0,111.5,100.0
0.0106488997116684,60.0,111.0,100.0
-0.0288494005799293,59.5,112.5,100.0
-0.3349609971046448,59.0,114.0,100.0
-0.1572189927101135,59.5,113.5,100.0
-0.1572189927101135,60.0,113.0,100.0
0.060021698474884,62.0,112.0,100.0
0.1686419993638992,64.0,111.0,100.0
-0.3250870108604431,63.5,110.0,100.0
-0.0387240014970302,63.0,109.0,100.0
0.0303980000317096,65.0,108.0,100.0
-0.0189747996628284,67.0,107.0,100.0
0.0698963031172752,69.0,106.5,100.0
0.1982659995555877,71.0,106.0,100.0
-0.1078459993004798,70.5,105.0,100.0
-0.1572189927101135,70.0,104.0,100.0
0.1390179991722107,67.5,105.5,100.0
0.0106488997116684,65.0,107.0,100.0
-0.0584730990231037,63.5,108.5,100.0
-0.2954629957675934,62.0,110.0,100.0
-0.0387240014970302,60.5,110.0,100.0
0.2575129866600036,59.0,110.0,100.0
0.1883910000324249,58.0,113.0,100.0
0.1390179991722107,57.0,116.0,100.0
-0.3349609971046448,58.0,119.0,100.0
0.178516998887062,59.0,122.0,100.0
0.1587669998407364,59.0,123.5,100.0
-0.1670929938554763,59.0,125.0,100.0
-0.255964994430542,60.0,125.0,100.0
1.7683199644088743,61.0,125.0,100.0
0.4253810048103332,61.0,125.0,100.0
-0.4139580130577087,61.0,125.0,100.0
-0.2065919935703277,63.5,123.0,100.0
-0.4830799996852875,66.0,121.0,100.0
0.7117429971694946,65.0,118.0,100.0
0.2575129866600036,64.0,115.0,100.0
-0.9669340252876282,65.0,112.5,100.0
-0.3942089974880218,66.0,110.0,100.0
0.6031230092048645,73.0,108.0,100.0
-0.0189747996628284,80.0,106.0,100.0
-0.0189747996628284,78.0,104.5,100.0
-0.4435810148715973,76.0,103.0,100.0
0.1390179991722107,76.5,102.0,100.0
0.3463839888572693,77.0,101.0,100.0
-0.1967169940471649,74.0,100.5,100.0
-0.1275950074195861,71.0,100.0,100.0
-0.0485985986888408,71.0,101.5,100.0
0.2278890013694763,71.0,103.0,100.0
-0.0091002704575657,71.0,104.0,100.0
-0.0387240014970302,71.0,105.0,100.0
-0.6706960201263428,69.0,106.5,100.0
0.0698963031172752,67.0,108.0,100.0
0.2081400007009506,65.5,110.0,100.0
-0.0387240014970302,64.0,112.0,100.0
-0.1572189927101135,62.0,111.0,100.0
-0.1473439931869506,60.0,110.0,100.0
1.689329981803894,60.0,110.0,100.0
0.2278890013694763,60.0,110.0,100.0
-0.2460899949073791,60.0,109.0,100.0
-0.0288494005799293,60.0,108.0,100.0
-0.1473439931869506,61.5,108.0,100.0
-0.1670929938554763,63.0,108.0,100.0
-0.1078459993004798,61.0,109.0,100.0
0.0896454006433487,59.0,110.0,100.0
-0.0288494005799293,60.0,113.0,100.0
-0.0091002704575657,61.0,116.0,100.0
0.3858830034732818,60.0,118.5,100.0
-0.0387240014970302,59.0,121.0,100.0
0.2575129866600036,59.5,122.0,100.0
0.1686419993638992,60.0,123.0,100.0
0.3463839888572693,60.5,124.0,100.0
0.3858830034732818,61.0,125.0,100.0
1.3634599447250366,61.0,123.5,100.0
0.5438759922981262,61.0,122.0,100.0
-0.3547100126743316,60.5,121.5,100.0
-0.6805710196495056,60.0,121.0,100.0
-0.0485985986888408,60.0,120.0,100.0
0.3266350030899048,60.0,119.0,100.0
0.928983986377716,60.0,118.5,100.0
-0.3349609971046448,60.0,118.0,100.0
-0.6706960201263428,60.0,117.5,100.0
0.1488929986953735,60.0,117.0,100.0
-0.0782222971320152,60.0,116.5,100.0
-0.0683476999402046,60.0,116.0,100.0
-0.5225780010223389,60.0,115.5,100.0
0.1982659995555877,60.0,115.0,100.0
-0.2362149953842163,60.0,114.5,100.0
-0.1275950074195861,60.0,114.0,100.0
0.3463839888572693,60.0,114.0,100.0
-0.3250870108604431,60.0,114.0,100.0
0.5241270065307617,60.0,113.5,100.0
1.8571900129318235,60.0,113.0,100.0
-0.088096797466278,60.0,109.0,100.0
-1.3322900533676147,60.0,105.0,100.0
-0.3645850121974945,61.5,102.5,100.0
0.0995199978351593,63.0,100.0,100.0
-0.0782222971320152,64.0,98.5,100.0
-0.6904460191726685,65.0,97.0,100.0
0.4056319892406463,66.0,96.0,100.0
0.3068859875202179,67.0,95.0,100.0
0.0995199978351593,67.5,94.0,100.0
0.3266350030899048,68.0,93.0,100.0
-0.0091002704575657,66.5,93.5,100.0
-0.0782222971320152,65.0,94.0,100.0
-0.1572189927101135,63.0,95.5,100.0
-0.0485985986888408,61.0,97.0,100.0
-0.4830799996852875,60.0,100.0,100.0
0.00077429699013,59.0,103.0,100.0
0.1291439980268478,58.5,105.5,100.0
0.9684820175170898,58.0,108.0,100.0
-0.3744589984416961,58.0,107.5,100.0
-0.0979714021086692,58.0,107.0,100.0
0.119268998503685,58.0,104.5,100.0
0.2772620022296905,58.0,102.0,100.0
-0.9076859951019288,60.5,100.5,100.0
-0.2164659947156906,63.0,99.0,100.0
0.6426209807395935,64.0,98.0,100.0
0.0303980000317096,65.0,97.0,100.0
-0.7003200054168701,66.5,96.0,100.0
-0.137470006942749,68.0,95.0,100.0
0.6722450256347656,68.0,94.5,100.0
-0.0387240014970302,68.0,94.0,100.0
-0.0683476999402046,65.5,94.0,100.0
-0.2164659947156906,63.0,94.0,100.0
0.1686419993638992,63.5,94.5,100.0
-0.0189747996628284,64.0,95.0,100.0
-0.0288494005799293,62.5,98.0,100.0
-0.1078459993004798,61.0,101.0,100.0
0.1686419993638992,60.0,103.0,100.0
0.0995199978351593,59.0,105.0,100.0
-0.0782222971320152,58.5,106.0,100.0
-0.5620759725570679,58.0,107.0,100.0
0.3068859875202179,58.5,107.0,100.0
-0.137470006942749,59.0,107.0,100.0
0.0106488997116684,59.0,107.0,100.0
-0.0288494005799293,59.0,107.0,100.0
-0.1275950074195861,59.0,106.0,100.0
1.5510799884796145,59.0,105.0,100.0
0.0205233991146087,58.5,105.0,100.0
-0.2460899949073791,58.0,105.0,100.0
-0.0288494005799293,58.0,103.0,100.0
0.2180150002241134,58.0,101.0,100.0
-0.0782222971320152,59.0,98.5,100.0
0.0303980000317096,60.0,96.0,100.0
0.00077429699013,61.0,94.0,100.0
-0.0091002704575657,62.0,92.0,100.0
0.0106488997116684,63.0,91.0,100.0
0.0205233991146087,64.0,90.0,100.0
-0.1177209988236427,65.5,89.0,100.0
0.0106488997116684,67.0,88.0,100.0
0.0501471012830734,65.0,88.0,100.0
-0.0485985986888408,63.0,88.0,100.0
-0.0485985986888408,61.5,89.5,100.0
-0.088096797466278,60.0,91.0,100.0
0.0995199978351593,60.0,90.5,100.0
0.2081400007009506,60.0,90.0,100.0
-0.0979714021086692,58.0,89.5,100.0
-0.3645850121974945,56.0,89.0,100.0
-0.088096797466278,58.0,88.0,100.0
0.622871994972229,60.0,87.0,100.0
-0.186842992901802,62.0,87.5,100.0
0.0501471012830734,64.0,88.0,100.0
-0.1967169940471649,64.0,88.5,100.0
-0.088096797466278,64.0,89.0,100.0
-0.1177209988236427,62.0,89.5,100.0
0.0303980000317096,60.0,90.0,100.0
0.00077429699013,60.0,89.0,100.0
0.0501471012830734,60.0,88.0,100.0
0.2871370017528534,60.5,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
-0.0288494005799293,61.0,88.5,100.0
-0.0387240014970302,61.0,89.0,100.0
-0.0979714021086692,63.0,89.0,100.0
0.0205233991146087,65.0,89.0,100.0
1.9065699577331543,63.0,89.5,100.0
0.0501471012830734,61.0,90.0,100.0
-0.1967169940471649,61.5,91.0,100.0
0.0501471012830734,62.0,92.0,100.0
0.0698963031172752,60.0,91.5,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.1473439931869506,58.5,92.0,100.0
0.1390179991722107,59.0,93.0,100.0
-0.2460899949073791,59.5,95.5,100.0
-0.512703001499176,60.0,98.0,100.0
-0.3053370118141174,60.5,99.0,100.0
0.060021698474884,61.0,100.0,100.0
0.0106488997116684,61.0,98.5,100.0
0.6623709797859192,61.0,97.0,100.0
0.0205233991146087,61.0,93.0,100.0
-0.137470006942749,61.0,89.0,100.0
-0.3645850121974945,62.5,88.0,100.0
-0.1177209988236427,64.0,87.0,100.0
0.0402726009488105,66.0,86.5,100.0
0.1291439980268478,68.0,86.0,100.0
1.92631995677948,68.0,85.5,100.0
-0.1967169940471649,68.0,85.0,100.0
0.0797709003090858,68.5,84.5,100.0
-0.255964994430542,69.0,84.0,100.0
-0.3448359966278076,69.0,84.0,100.0
-0.255964994430542,69.0,84.0,100.0
0.0501471012830734,66.5,83.5,100.0
-0.4139580130577087,64.0,83.0,100.0
-0.1769679933786392,62.5,84.0,100.0
-0.0979714021086692,61.0,85.0,100.0
0.2377640008926391,61.0,85.5,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.1572189927101135,61.0,85.5,100.0
0.119268998503685,61.0,85.0,100.0
-0.1078459993004798,61.0,85.0,100.0
-0.088096797466278,61.0,85.0,100.0
-0.4435810148715973,61.0,86.0,100.0
0.0797709003090858,61.0,87.0,100.0
0.1686419993638992,60.0,89.5,100.0
0.1291439980268478,59.0,92.0,100.0
-0.2263409942388534,58.0,92.5,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0189747996628284,57.0,91.0,100.0
-0.2065919935703277,57.0,89.0,100.0
-0.2855879962444305,60.5,87.5,100.0
0.1883910000324249,64.0,86.0,100.0
0.1488929986953735,65.0,84.5,100.0
-0.463331013917923,66.0,83.0,100.0
-0.384333997964859,67.0,82.0,100.0
0.119268998503685,68.0,81.0,100.0
0.0106488997116684,68.0,80.5,100.0
-0.137470006942749,68.0,80.0,100.0
0.0797709003090858,68.0,79.5,100.0
-0.0288494005799293,68.0,79.0,100.0
-0.0584730990231037,68.5,78.0,100.0
-0.5324530005455017,69.0,77.0,100.0
-0.1473439931869506,69.5,76.5,100.0
0.0797709003090858,70.0,76.0,100.0
0.297010987997055,70.0,76.0,100.0
0.060021698474884,70.0,76.0,100.0
-0.3152120113372803,70.0,76.5,100.0
-0.2263409942388534,70.0,77.0,100.0
-0.265839010477066,70.0,77.5,100.0
0.4451299905776977,70.0,78.0,100.0
0.3365100026130676,70.0,79.0,100.0
-0.4435810148715973,70.0,80.0,100.0
1.3437199592590332,70.0,80.5,100.0
0.2673879861831665,70.0,81.0,100.0
-0.0979714021086692,70.5,82.0,100.0
-0.088096797466278,71.0,83.0,100.0
2.1633100509643555,71.0,83.5,100.0
-0.0091002704575657,71.0,84.0,100.0
-0.6509469747543335,70.5,84.0,100.0
-0.1473439931869506,70.0,84.0,100.0
0.0698963031172752,70.0,84.5,100.0
0.1488929986953735,70.0,85.0,100.0
0.0896454006433487,69.5,87.5,100.0
-0.1177209988236427,69.0,90.0,100.0
0.1982659995555877,67.0,92.0,100.0
0.1982659995555877,65.0,94.0,100.0
-0.0288494005799293,64.0,96.5,100.0
-0.2954629957675934,63.0,99.0,100.0
0.2673879861831665,62.0,100.0,100.0
0.00077429699013,61.0,101.0,100.0
-0.088096797466278,60.0,102.5,100.0
-0.6509469747543335,59.0,104.0,100.0
0.701869010925293,59.5,106.0,100.0
0.2673879861831665,60.0,108.0,100.0
-0.3645850121974945,60.5,110.0,100.0
0.119268998503685,61.0,112.0,100.0
0.1982659995555877,61.5,112.5,100.0
-0.1967169940471649,62.0,113.0,100.0
-0.1177209988236427,62.0,111.5,100.0
2.3213000297546387,62.0,110.0,100.0
0.3562589883804321,63.0,105.0,100.0
-0.1078459993004798,64.0,100.0,100.0
-0.2460899949073791,65.5,99.0,100.0
-0.1572189927101135,67.0,98.0,100.0
0.0896454006433487,65.5,98.0,100.0
-0.137470006942749,64.0,98.0,100.0
-0.2362149953842163,62.5,99.0,100.0
-0.137470006942749,61.0,100.0,100.0
0.1587669998407364,61.5,100.5,100.0
0.0303980000317096,62.0,101.0,100.0
-0.1078459993004798,59.5,103.5,100.0
-0.0091002704575657,57.0,106.0,100.0
0.0797709003090858,58.0,108.5,100.0
0.060021698474884,59.0,111.0,100.0
0.00077429699013,60.0,113.0,100.0
0.178516998887062,61.0,115.0,100.0
0.0205233991146087,61.0,115.5,100.0
-0.0288494005799293,61.0,116.0,100.0
-0.0584730990231037,61.0,116.5,100.0
-0.5423269867897034,61.0,117.0,100.0
-0.3053370118141174,60.5,116.0,100.0
0.060021698474884,60.0,115.0,100.0
-0.5719509720802307,60.0,113.5,100.0
-0.0189747996628284,60.0,112.0,100.0
-0.0387240014970302,60.5,109.5,100.0
0.1982659995555877,61.0,107.0,100.0
-0.5522019863128662,62.0,105.0,100.0
0.1488929986953735,63.0,103.0,100.0
0.3365100026130676,64.5,101.0,100.0
0.0402726009488105,66.0,99.0,100.0
-0.1769679933786392,67.5,97.0,100.0
-0.3152120113372803,69.0,95.0,100.0
0.3365100026130676,67.5,96.0,100.0
0.0402726009488105,66.0,97.0,100.0
-0.1967169940471649,64.5,98.5,100.0
0.2377640008926391,63.0,100.0,100.0
0.2575129866600036,61.5,101.0,100.0
-0.0683476999402046,60.0,102.0,100.0
-0.2164659947156906,60.5,101.5,100.0
-0.0189747996628284,61.0,101.0,100.0
0.3167609870433807,61.0,101.0,100.0
-0.0288494005799293,61.0,101.0,100.0
-0.3942089974880218,60.5,102.5,100.0
0.376008003950119,60.0,104.0,100.0
0.0896454006433487,60.0,104.5,100.0
-0.2065919935703277,60.0,105.0,100.0
-0.3053370118141174,58.0,105.5,100.0
0.2081400007009506,56.0,106.0,100.0
-0.0288494005799293,56.5,106.5,100.0
-0.265839010477066,57.0,107.0,100.0
-0.4830799996852875,57.0,107.5,100.0
2.1534299850463867,57.0,108.0,100.0
0.1093949973583221,57.0,108.5,100.0
-0.5522019863128662,57.0,109.0,100.0
-0.0782222971320152,58.5,108.0,100.0
0.2377640008926391,60.0,107.0,100.0
1.5214600563049316,62.0,104.5,100.0
-0.1967169940471649,64.0,102.0,100.0
-0.3645850121974945,65.5,102.0,100.0
0.0205233991146087,67.0,102.0,100.0
0.0797709003090858,69.0,100.0,100.0
-0.0782222971320152,71.0,98.0,100.0
0.0896454006433487,71.0,97.5,100.0
0.00077429699013,71.0,97.0,100.0
-0.2164659947156906,68.5,98.0,100.0
-0.2362149953842163,66.0,99.0,100.0
0.3068859875202179,64.0,101.0,100.0
-0.0288494005799293,62.0,103.0,100.0
-0.1967169940471649,61.0,105.0,100.0
0.0402726009488105,60.0,107.0,100.0
0.1390179991722107,58.5,108.0,100.0
-0.0189747996628284,57.0,109.0,100.0
-0.1078459993004798,57.5,109.5,100.0
1.8571900129318235,58.0,110.0,100.0
0.0896454006433487,59.5,110.0,100.0
-0.0387240014970302,61.0,110.0,100.0
-0.0782222971320152,61.5,109.0,100.0
0.1982659995555877,62.0,108.0,100.0
-0.1473439931869506,63.5,108.0,100.0
-0.186842992901802,65.0,108.0,100.0
-0.2362149953842163,65.0,107.5,100.0
-0.0485985986888408,65.0,107.0,100.0
-0.0683476999402046,65.0,107.0,100.0
-0.2263409942388534,65.0,107.0,100.0
0.1291439980268478,63.5,108.0,100.0
0.2673879861831665,62.0,109.0,100.0
-0.2164659947156906,62.0,109.0,100.0
1.0277299880981443,62.0,109.0,100.0
0.2180150002241134,62.0,108.0,100.0
0.0106488997116684,62.0,107.0,100.0
-0.0288494005799293,62.0,104.5,100.0
-0.631197988986969,62.0,102.0,100.0
-0.0584730990231037,63.5,101.0,100.0
-0.5818250179290771,65.0,100.0,100.0
-0.2164659947156906,69.0,100.0,100.0
-0.3152120113372803,73.0,100.0,100.0
-0.255964994430542,70.5,100.5,100.0
-0.1967169940471649,68.0,101.0,100.0
-0.3547100126743316,66.5,102.5,100.0
0.928983986377716,65.0,104.0,100.0
0.2673879861831665,63.5,104.5,100.0
0.0501471012830734,62.0,105.0,100.0
-0.2460899949073791,60.5,104.5,100.0
0.0303980000317096,59.0,104.0,100.0
-0.0782222971320152,60.5,103.5,100.0
-0.0979714021086692,62.0,103.0,100.0
-0.4238319993019104,62.0,103.0,100.0
0.1686419993638992,62.0,103.0,100.0
-0.0288494005799293,62.0,103.0,100.0
-0.137470006942749,62.0,103.0,100.0
-0.3448359966278076,60.5,104.0,100.0
0.2673879861831665,59.0,105.0,100.0
-0.0091002704575657,59.0,106.5,100.0
-0.0683476999402046,59.0,108.0,100.0
-0.0683476999402046,59.5,109.0,100.0
-0.2757140100002289,60.0,110.0,100.0
-0.0288494005799293,60.5,111.5,100.0
-0.2460899949073791,61.0,113.0,100.0
-0.0782222971320152,61.5,111.0,100.0
0.297010987997055,62.0,109.0,100.0
-0.3448359966278076,63.0,106.5,100.0
-0.5324530005455017,64.0,104.0,100.0
0.5636249780654907,65.5,102.0,100.0
0.3957569897174835,67.0,100.0,100.0
-0.0782222971320152,68.0,97.5,100.0
-0.8188149929046631,69.0,95.0,100.0
0.2871370017528534,70.5,94.0,100.0
0.4352549910545349,72.0,93.0,100.0
-0.0979714021086692,72.5,92.5,100.0
0.1291439980268478,73.0,92.0,100.0
0.1982659995555877,72.5,93.5,100.0
-0.088096797466278,72.0,95.0,100.0
-0.2460899949073791,72.0,95.0,100.0
0.2871370017528534,72.0,95.0,100.0
0.0402726009488105,70.0,96.5,100.0
-0.0387240014970302,68.0,98.0,100.0
-0.5522019863128662,66.5,100.0,100.0
-0.3744589984416961,65.0,102.0,100.0
0.1390179991722107,63.5,103.0,100.0
-0.0091002704575657,62.0,104.0,100.0
0.1982659995555877,60.5,104.0,100.0
0.4056319892406463,59.0,104.0,100.0
-0.0387240014970302,61.0,103.0,100.0
