ECG,HR,MAP,SPO2
-0.0091002704575657,77.0,100.0,100.0
0.247639000415802,77.0,99.5,100.0
0.119268998503685,77.0,99.0,100.0
-0.0584730990231037,77.0,99.0,100.0
-0.0387240014970302,77.0,99.0,100.0
-0.0189747996628284,77.0,98.5,100.0
-0.0782222971320152,77.0,98.0,100.0
-0.0189747996628284,77.0,98.0,100.0
-0.0091002704575657,77.0,98.0,100.0
-0.0288494005799293,77.0,98.5,100.0
-0.0288494005799293,77.0,99.0,100.0
0.6919940114021301,77.0,99.0,100.0
0.0995199978351593,77.0,99.0,100.0
-0.0288494005799293,77.0,99.0,100.0
-0.0683476999402046,77.0,99.0,100.0
-0.0288494005799293,77.0,99.0,100.0
-0.0584730990231037,77.0,99.0,100.0
-0.0091002704575657,77.0,99.5,100.0
0.060021698474884,77.0,100.0,100.0
0.0205233991146087,76.5,99.5,100.0
-0.088096797466278,76.0,99.0,100.0
-0.0288494005799293,76.0,99.0,100.0
-0.0485985986888408,76.0,99.0,100.0
0.0303980000317096,76.0,99.0,100.0
-0.0288494005799293,76.0,99.0,100.0
-0.0288494005799293,76.0,99.5,100.0
0.00077429699013,76.0,100.0,100.0
-0.0683476999402046,76.0,100.0,100.0
-0.0091002704575657,76.0,100.0,100.0
-0.0189747996628284,76.5,100.0,100.0
0.0797709003090858,77.0,100.0,100.0
-0.0683476999402046,77.0,100.0,100.0
-0.0485985986888408,77.0,100.0,100.0
-0.0091002704575657,77.0,100.5,100.0
-0.0584730990231037,77.0,101.0,100.0
-0.0091002704575657,77.0,101.0,100.0
-0.0189747996628284,77.0,101.0,100.0
0.119268998503685,76.5,101.5,100.0
-0.0387240014970302,76.0,102.0,100.0
-0.0485985986888408,76.5,102.0,100.0
0.0303980000317096,77.0,102.0,100.0
-0.0979714021086692,77.0,102.5,100.0
-0.0485985986888408,77.0,103.0,100.0
0.0106488997116684,77.5,104.0,100.0
-0.0683476999402046,78.0,105.0,100.0
-0.0683476999402046,78.0,105.5,100.0
-0.0189747996628284,78.0,106.0,100.0
-0.0782222971320152,78.5,106.0,100.0
-0.0485985986888408,79.0,106.0,100.0
-0.0288494005799293,79.0,105.5,100.0
-0.0485985986888408,79.0,105.0,100.0
0.00077429699013,78.5,105.0,100.0
0.6031230092048645,78.0,105.0,100.0
0.0501471012830734,78.0,104.5,100.0
-0.0782222971320152,78.0,104.0,100.0
-0.0189747996628284,77.5,104.0,100.0
-0.0485985986888408,77.0,104.0,100.0
0.0402726009488105,76.5,103.5,100.0
-0.0387240014970302,76.0,103.0,100.0
-0.0485985986888408,76.0,102.5,100.0
0.00077429699013,76.0,102.0,100.0
-0.088096797466278,76.0,101.5,100.0
-0.0288494005799293,76.0,101.0,100.0
0.6821200251579285,76.0,101.0,100.0
0.0797709003090858,76.0,101.0,100.0
-0.0782222971320152,76.0,101.0,100.0
-0.0485985986888408,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
-0.0288494005799293,76.0,101.0,100.0
-0.0387240014970302,76.0,101.0,100.0
-0.0584730990231037,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
-0.0485985986888408,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
0.5142520070075989,76.0,101.0,100.0
0.0205233991146087,75.5,100.5,100.0
-0.088096797466278,75.0,100.0,100.0
-0.0189747996628284,75.0,100.0,100.0
0.0205233991146087,75.0,100.0,100.0
0.0698963031172752,75.5,100.0,100.0
-0.0485985986888408,76.0,100.0,100.0
-0.0485985986888408,76.0,100.0,100.0
-0.0189747996628284,76.0,100.0,100.0
-0.0782222971320152,76.0,100.0,100.0
-0.0189747996628284,76.0,100.0,100.0
0.3167609870433807,76.0,100.5,100.0
0.0797709003090858,76.0,101.0,100.0
-0.088096797466278,76.0,100.5,100.0
0.0106488997116684,76.0,100.0,100.0
0.4056319892406463,75.5,100.0,100.0
0.0402726009488105,75.0,100.0,100.0
-0.0979714021086692,75.0,99.5,100.0
-0.0288494005799293,75.0,99.0,100.0
0.1390179991722107,74.5,99.0,100.0
0.0106488997116684,74.0,99.0,100.0
-0.0782222971320152,74.0,98.5,100.0
-0.0091002704575657,74.0,98.0,100.0
0.6722450256347656,74.0,98.5,100.0
0.0797709003090858,74.0,99.0,100.0
-0.0683476999402046,74.5,99.0,100.0
0.00077429699013,75.0,99.0,100.0
-0.0485985986888408,75.0,99.5,100.0
0.1291439980268478,75.0,100.0,100.0
-0.0584730990231037,75.0,100.0,100.0
0.00077429699013,75.0,100.0,100.0
-0.0091002704575657,75.0,100.0,100.0
0.0698963031172752,75.0,100.0,100.0
-0.0584730990231037,75.0,100.0,100.0
0.00077429699013,75.0,100.0,100.0
-0.0485985986888408,74.5,99.5,100.0
0.1390179991722107,74.0,99.0,100.0
-0.0485985986888408,74.5,99.5,100.0
-0.0387240014970302,75.0,100.0,100.0
-0.0387240014970302,75.0,100.0,100.0
0.1291439980268478,75.0,100.0,100.0
-0.0485985986888408,75.0,100.5,100.0
-0.0387240014970302,75.0,101.0,100.0
-0.0189747996628284,75.0,101.0,100.0
0.1390179991722107,75.0,101.0,100.0
-0.0584730990231037,75.0,101.5,100.0
-0.0485985986888408,75.0,102.0,100.0
-0.0485985986888408,75.0,102.0,100.0
-0.0782222971320152,75.0,102.0,100.0
-0.0091002704575657,75.0,102.5,100.0
0.1982659995555877,75.0,103.0,100.0
0.0896454006433487,75.5,103.5,100.0
-0.0485985986888408,76.0,104.0,100.0
-0.0485985986888408,76.5,104.0,100.0
-0.0091002704575657,77.0,104.0,100.0
-0.0979714021086692,77.0,103.5,100.0
-0.0189747996628284,77.0,103.0,100.0
0.504377007484436,77.0,102.5,100.0
0.0797709003090858,77.0,102.0,100.0
-0.0584730990231037,76.5,102.0,100.0
-0.0288494005799293,76.0,102.0,100.0
-0.0979714021086692,76.0,101.0,100.0
0.1093949973583221,76.0,100.0,100.0
-0.0189747996628284,76.0,100.0,100.0
-0.0683476999402046,76.0,100.0,100.0
-0.0387240014970302,75.5,99.5,100.0
-0.0387240014970302,75.0,99.0,100.0
-0.0091002704575657,75.0,99.0,100.0
-0.0584730990231037,75.0,99.0,100.0
-0.0288494005799293,75.0,98.5,100.0
-0.0782222971320152,75.0,98.0,100.0
-0.0091002704575657,75.0,98.0,100.0
0.2278890013694763,75.0,98.0,100.0
0.0698963031172752,75.5,98.0,100.0
-0.0782222971320152,76.0,98.0,100.0
-0.0387240014970302,76.0,98.0,100.0
-0.0091002704575657,76.0,98.0,100.0
0.0106488997116684,76.0,98.0,100.0
-0.0387240014970302,76.0,98.0,100.0
-0.0584730990231037,76.0,98.0,100.0
0.00077429699013,76.0,98.0,100.0
-0.0782222971320152,76.0,97.5,100.0
-0.0091002704575657,76.0,97.0,100.0
-0.0683476999402046,76.0,97.0,100.0
0.1093949973583221,76.0,97.0,100.0
-0.088096797466278,76.0,97.0,100.0
-0.0485985986888408,76.0,97.0,100.0
-0.0189747996628284,76.0,97.0,100.0
-0.0485985986888408,76.0,97.0,100.0
-0.0091002704575657,76.0,97.0,100.0
-0.0782222971320152,76.0,97.0,100.0
0.119268998503685,76.5,96.5,100.0
-0.0485985986888408,77.0,96.0,100.0
-0.0387240014970302,77.0,96.0,100.0
-0.0288494005799293,77.0,96.0,100.0
-0.0683476999402046,77.0,96.0,100.0
-0.0387240014970302,77.0,96.0,100.0
-0.0288494005799293,77.0,96.0,100.0
-0.0683476999402046,77.0,96.0,100.0
0.0106488997116684,77.0,96.0,100.0
-0.0485985986888408,77.0,96.0,100.0
0.0501471012830734,77.5,96.0,100.0
-0.0387240014970302,78.0,96.0,100.0
0.4056319892406463,78.0,96.0,100.0
0.1291439980268478,78.0,96.0,100.0
-0.0189747996628284,78.0,96.0,100.0
-0.0584730990231037,78.0,96.0,100.0
0.0303980000317096,78.0,95.5,100.0
-0.0782222971320152,78.0,95.0,100.0
-0.0683476999402046,78.0,95.0,100.0
-0.0091002704575657,78.0,95.0,100.0
-0.0782222971320152,78.0,95.0,100.0
0.00077429699013,78.0,95.0,100.0
-0.0288494005799293,78.0,95.0,100.0
-0.0485985986888408,78.0,95.0,100.0
0.0205233991146087,78.5,94.5,100.0
-0.0288494005799293,79.0,94.0,100.0
-0.0584730990231037,79.0,94.0,100.0
0.0501471012830734,79.0,94.0,100.0
-0.0288494005799293,79.5,94.0,100.0
-0.0979714021086692,80.0,94.0,100.0
0.0303980000317096,79.5,94.0,100.0
-0.0387240014970302,79.0,94.0,100.0
-0.0387240014970302,79.0,94.0,100.0
0.0501471012830734,79.0,94.0,100.0
-0.0584730990231037,79.0,94.0,100.0
-0.0288494005799293,79.0,94.0,100.0
0.0205233991146087,79.0,94.0,100.0
-0.0683476999402046,79.0,94.0,100.0
0.0896454006433487,79.0,93.5,100.0
-0.0189747996628284,79.0,93.0,100.0
0.0106488997116684,79.0,93.0,100.0
0.060021698474884,79.0,93.0,100.0
-0.0683476999402046,78.5,92.5,100.0
-0.0683476999402046,78.0,92.0,100.0
-0.0091002704575657,78.0,92.0,100.0
-0.0288494005799293,78.0,92.0,100.0
0.0501471012830734,78.0,92.0,100.0
-0.0584730990231037,78.0,92.0,100.0
-0.0584730990231037,78.0,92.0,100.0
0.0205233991146087,78.0,92.0,100.0
0.0106488997116684,78.0,92.0,100.0
0.119268998503685,78.0,92.0,100.0
-0.0387240014970302,78.0,92.0,100.0
-0.0683476999402046,78.0,92.0,100.0
0.0205233991146087,78.0,92.0,100.0
-0.0782222971320152,78.0,92.0,100.0
-0.0782222971320152,78.0,92.5,100.0
-0.0091002704575657,78.0,93.0,100.0
-0.0584730990231037,78.0,93.0,100.0
0.0303980000317096,78.0,93.0,100.0
-0.0683476999402046,78.0,93.0,100.0
0.0995199978351593,78.0,93.0,100.0
-0.0189747996628284,78.0,93.5,100.0
-0.0683476999402046,78.0,94.0,100.0
-0.0091002704575657,77.5,94.0,100.0
-0.0683476999402046,77.0,94.0,100.0
0.0698963031172752,77.0,94.0,100.0
-0.0584730990231037,77.0,94.0,100.0
0.0896454006433487,77.0,94.0,100.0
-0.0288494005799293,77.0,94.0,100.0
-0.0584730990231037,77.0,94.0,100.0
-0.0091002704575657,77.0,94.0,100.0
-0.0979714021086692,76.5,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
0.4056319892406463,76.0,94.5,100.0
0.0896454006433487,76.0,95.0,100.0
-0.0782222971320152,76.0,94.5,100.0
0.0205233991146087,76.0,94.0,100.0
-0.0387240014970302,76.0,94.5,100.0
0.0896454006433487,76.0,95.0,100.0
-0.0683476999402046,76.0,94.5,100.0
-0.0683476999402046,76.0,94.0,100.0
-0.0288494005799293,75.5,94.0,100.0
-0.0288494005799293,75.0,94.0,100.0
-0.0387240014970302,75.0,94.0,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.0091002704575657,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.1291439980268478,75.0,94.0,100.0
0.0995199978351593,75.5,93.5,100.0
-0.0683476999402046,76.0,93.0,100.0
0.0402726009488105,76.0,93.0,100.0
-0.0584730990231037,76.0,93.0,100.0
0.0501471012830734,76.0,92.5,100.0
-0.0387240014970302,76.0,92.0,100.0
-0.0485985986888408,76.0,92.0,100.0
-0.0485985986888408,76.0,92.0,100.0
-0.0782222971320152,76.0,92.0,100.0
0.0106488997116684,76.0,92.0,100.0
0.060021698474884,76.0,92.0,100.0
0.0995199978351593,76.0,92.0,100.0
-0.0782222971320152,76.0,91.5,100.0
0.0106488997116684,76.0,91.0,100.0
-0.0485985986888408,76.0,91.5,100.0
0.060021698474884,76.0,92.0,100.0
-0.0485985986888408,76.0,91.5,100.0
-0.0683476999402046,76.0,91.0,100.0
-0.0485985986888408,75.5,91.5,100.0
-0.0387240014970302,75.0,92.0,100.0
-0.0288494005799293,75.5,92.0,100.0
-0.0782222971320152,76.0,92.0,100.0
0.00077429699013,76.0,92.0,100.0
-0.0485985986888408,76.0,92.0,100.0
0.0106488997116684,75.5,92.0,100.0
0.4451299905776977,75.0,92.0,100.0
0.0698963031172752,75.0,92.0,100.0
-0.0485985986888408,75.0,92.0,100.0
0.0402726009488105,75.0,92.0,100.0
-0.0683476999402046,75.0,92.0,100.0
0.0797709003090858,75.5,92.0,100.0
-0.0485985986888408,76.0,92.0,100.0
-0.0584730990231037,76.0,92.5,100.0
-0.0683476999402046,76.0,93.0,100.0
0.0106488997116684,75.5,92.5,100.0
-0.0387240014970302,75.0,92.0,100.0
-0.0584730990231037,75.0,92.0,100.0
-0.0683476999402046,75.0,92.0,100.0
0.119268998503685,74.5,92.0,100.0
-0.0584730990231037,74.0,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
-0.0584730990231037,74.0,92.0,100.0
0.1291439980268478,74.0,91.5,100.0
-0.0584730990231037,74.0,91.0,100.0
0.060021698474884,74.0,91.0,100.0
-0.0584730990231037,74.0,91.0,100.0
0.0896454006433487,74.0,91.0,100.0
-0.0683476999402046,74.0,91.0,100.0
0.0402726009488105,74.0,91.0,100.0
0.4253810048103332,74.0,91.0,100.0
0.00077429699013,74.0,91.0,100.0
-0.0683476999402046,74.0,91.0,100.0
-0.0288494005799293,74.0,90.5,100.0
-0.0485985986888408,74.0,90.0,100.0
-0.0288494005799293,74.0,90.0,100.0
-0.0485985986888408,74.0,90.0,100.0
-0.0387240014970302,73.5,90.0,100.0
-0.0584730990231037,73.0,90.0,100.0
-0.0288494005799293,73.0,90.0,100.0
0.1291439980268478,73.0,90.0,100.0
-0.0683476999402046,73.0,89.5,100.0
-0.0288494005799293,73.0,89.0,100.0
-0.0387240014970302,73.0,89.0,100.0
-0.0189747996628284,73.0,89.0,100.0
-0.0584730990231037,73.0,88.5,100.0
-0.0387240014970302,73.0,88.0,100.0
0.00077429699013,73.0,88.0,100.0
0.5932480096817017,73.0,88.0,100.0
-0.0979714021086692,72.5,88.0,100.0
0.0205233991146087,72.0,88.0,100.0
-0.0584730990231037,72.0,88.0,100.0
-0.0288494005799293,72.0,88.0,100.0
-0.0584730990231037,71.5,87.5,100.0
-0.0288494005799293,71.0,87.0,100.0
0.1093949973583221,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0387240014970302,71.0,86.5,100.0
-0.0485985986888408,71.0,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
0.0501471012830734,71.0,86.0,100.0
-0.088096797466278,71.0,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.0189747996628284,71.0,86.5,100.0
0.3661330044269562,71.0,87.0,100.0
0.00077429699013,71.0,87.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0584730990231037,71.0,86.5,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.0387240014970302,71.0,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
0.119268998503685,71.0,86.0,100.0
-0.0782222971320152,71.0,86.0,100.0
-0.0189747996628284,71.0,86.5,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0387240014970302,70.5,86.5,100.0
0.00077429699013,70.0,86.0,100.0
-0.0584730990231037,70.0,86.5,100.0
-0.0584730990231037,70.0,87.0,100.0
-0.0288494005799293,70.0,86.5,100.0
-0.0485985986888408,70.0,86.0,100.0
-0.0091002704575657,70.0,86.0,100.0
0.0995199978351593,70.0,86.0,100.0
-0.0683476999402046,70.5,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.0485985986888408,71.0,86.0,100.0
-0.0091002704575657,71.0,86.0,100.0
0.0995199978351593,71.0,86.0,100.0
-0.0782222971320152,71.0,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.0485985986888408,71.0,86.0,100.0
-0.0387240014970302,71.0,85.5,100.0
0.060021698474884,71.0,85.0,100.0
-0.088096797466278,71.0,85.0,100.0
-0.0091002704575657,71.0,85.0,100.0
0.0402726009488105,71.0,85.0,100.0
0.00077429699013,71.0,85.0,100.0
-0.088096797466278,72.0,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
-0.0584730990231037,73.0,84.0,100.0
-0.0387240014970302,73.0,83.0,100.0
0.1291439980268478,73.5,83.0,100.0
-0.0584730990231037,74.0,83.0,100.0
0.0402726009488105,72.5,83.5,100.0
0.622871994972229,71.0,84.0,100.0
-0.0387240014970302,72.0,84.0,100.0
-0.0683476999402046,73.0,84.0,100.0
-0.0091002704575657,73.0,84.5,100.0
-0.0782222971320152,73.0,85.0,100.0
-0.0584730990231037,73.0,85.0,100.0
0.1686419993638992,73.0,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
-0.0485985986888408,73.0,85.0,100.0
-0.0683476999402046,73.5,85.0,100.0
0.0995199978351593,74.0,85.0,100.0
-0.0288494005799293,74.0,84.0,100.0
-0.0288494005799293,74.0,83.0,100.0
-0.0584730990231037,74.5,83.0,100.0
0.1390179991722107,75.0,83.0,100.0
-0.0584730990231037,74.5,83.5,100.0
0.0501471012830734,74.0,84.0,100.0
0.5636249780654907,74.0,84.5,100.0
-0.0091002704575657,74.0,85.0,100.0
-0.0782222971320152,73.5,85.0,100.0
-0.0091002704575657,73.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
-0.0683476999402046,73.0,85.0,100.0
0.0205233991146087,72.5,85.0,100.0
-0.0683476999402046,72.0,85.0,100.0
-0.0189747996628284,72.0,85.5,100.0
0.0402726009488105,72.0,86.0,100.0
0.5438759922981262,72.0,85.5,100.0
-0.0189747996628284,72.0,85.0,100.0
0.0205233991146087,71.5,85.0,100.0
-0.0782222971320152,71.0,85.0,100.0
-0.0387240014970302,71.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.0288494005799293,70.5,85.0,100.0
0.0205233991146087,70.0,85.0,100.0
-0.0683476999402046,70.0,84.5,100.0
-0.0782222971320152,70.0,84.0,100.0
-0.0288494005799293,70.0,84.0,100.0
-0.0485985986888408,70.0,84.0,100.0
-0.0288494005799293,70.0,84.0,100.0
0.0501471012830734,70.0,84.0,100.0
-0.088096797466278,70.0,84.0,100.0
-0.0288494005799293,70.0,84.0,100.0
0.00077429699013,70.0,84.0,100.0
0.0896454006433487,70.0,84.0,100.0
-0.0189747996628284,70.0,84.0,100.0
0.1291439980268478,70.0,84.0,100.0
-0.0782222971320152,70.0,84.0,100.0
-0.0288494005799293,70.0,84.0,100.0
-0.0584730990231037,70.0,84.0,100.0
-0.0091002704575657,70.0,84.0,100.0
0.0501471012830734,70.0,84.0,100.0
-0.0782222971320152,70.0,84.0,100.0
-0.0288494005799293,70.5,84.0,100.0
0.0106488997116684,71.0,84.0,100.0
0.6919940114021301,71.0,84.0,100.0
-0.0288494005799293,71.0,84.0,100.0
0.0402726009488105,71.0,83.5,100.0
-0.1572189927101135,71.0,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.0683476999402046,71.0,83.0,100.0
-0.0387240014970302,71.0,83.0,100.0
0.0797709003090858,71.0,83.0,100.0
-0.0584730990231037,71.0,83.0,100.0
-0.0387240014970302,71.0,83.0,100.0
-0.0288494005799293,71.0,82.5,100.0
0.247639000415802,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
-0.0683476999402046,71.0,82.0,100.0
-0.0584730990231037,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.2081400007009506,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.1093949973583221,71.0,82.0,100.0
-0.088096797466278,71.0,82.0,100.0
-0.0288494005799293,71.0,82.0,100.0
-0.0387240014970302,71.0,82.0,100.0
0.1587669998407364,70.5,82.0,100.0
-0.0189747996628284,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
-0.0683476999402046,70.0,82.0,100.0
-0.0288494005799293,70.0,82.0,100.0
-0.0288494005799293,70.0,82.0,100.0
0.7709910273551941,69.5,82.0,100.0
-0.0288494005799293,69.0,82.0,100.0
0.1093949973583221,69.0,81.5,100.0
-0.088096797466278,69.0,81.0,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.0485985986888408,69.0,81.0,100.0
0.1093949973583221,69.5,81.5,100.0
0.1093949973583221,70.0,82.0,100.0
-0.0683476999402046,70.5,81.5,100.0
-0.0485985986888408,71.0,81.0,100.0
-0.0584730990231037,71.0,81.5,100.0
-0.0387240014970302,71.0,82.0,100.0
0.1488929986953735,71.5,81.5,100.0
-0.0584730990231037,72.0,81.0,100.0
0.060021698474884,71.5,81.0,100.0
-0.0979714021086692,71.0,81.0,100.0
0.0698963031172752,72.0,80.0,100.0
-0.088096797466278,73.0,79.0,100.0
0.0205233991146087,73.0,79.0,100.0
0.2180150002241134,73.0,79.0,100.0
0.0501471012830734,73.5,78.5,100.0
-0.088096797466278,74.0,78.0,100.0
0.0501471012830734,74.0,78.0,100.0
-0.0387240014970302,74.0,78.0,100.0
0.0995199978351593,74.5,78.0,100.0
-0.0584730990231037,75.0,78.0,100.0
0.0501471012830734,75.0,77.5,100.0
-0.0485985986888408,75.0,77.0,100.0
0.0698963031172752,75.0,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
-0.0091002704575657,74.5,77.0,100.0
0.701869010925293,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
-0.088096797466278,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
0.0995199978351593,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
-0.0979714021086692,74.0,77.0,100.0
-0.0189747996628284,74.0,77.0,100.0
-0.1473439931869506,74.0,77.0,100.0
0.0797709003090858,74.0,77.0,100.0
-0.0782222971320152,74.0,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0782222971320152,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
0.00077429699013,74.0,77.0,100.0
-0.0485985986888408,74.0,77.0,100.0
-0.0485985986888408,74.0,77.0,100.0
-0.0683476999402046,74.0,77.5,100.0
0.1390179991722107,74.0,78.0,100.0
-0.088096797466278,74.0,78.0,100.0
0.0303980000317096,74.0,78.0,100.0
0.119268998503685,74.0,78.0,100.0
0.0698963031172752,74.0,78.0,100.0
-0.0782222971320152,74.0,78.0,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0782222971320152,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.0782222971320152,73.5,78.0,100.0
-0.0683476999402046,73.0,78.0,100.0
0.1390179991722107,73.0,78.0,100.0
-0.0584730990231037,73.0,78.0,100.0
0.060021698474884,73.0,78.0,100.0
0.1883910000324249,73.0,78.0,100.0
0.0402726009488105,73.0,78.5,100.0
-0.0979714021086692,73.0,79.0,100.0
-0.0288494005799293,73.0,79.0,100.0
-0.0683476999402046,73.0,79.0,100.0
-0.0189747996628284,73.0,79.0,100.0
0.0995199978351593,73.0,79.0,100.0
-0.088096797466278,72.5,79.0,100.0
-0.0288494005799293,72.0,79.0,100.0
-0.0485985986888408,72.0,79.5,100.0
-0.0189747996628284,72.0,80.0,100.0
0.1093949973583221,72.0,80.0,100.0
-0.0584730990231037,72.0,80.0,100.0
0.00077429699013,72.0,80.0,100.0
0.4155060052871704,72.0,80.0,100.0
-0.0288494005799293,72.0,80.0,100.0
-0.0584730990231037,72.0,80.0,100.0
-0.0288494005799293,72.0,80.5,100.0
-0.0189747996628284,72.0,81.0,100.0
-0.088096797466278,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
-0.0683476999402046,72.0,81.5,100.0
-0.0091002704575657,72.0,82.0,100.0
-0.0288494005799293,72.0,82.0,100.0
-0.0683476999402046,72.0,82.0,100.0
0.0698963031172752,72.0,82.0,100.0
-0.0584730990231037,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
-0.0288494005799293,72.0,82.0,100.0
-0.0485985986888408,72.0,81.5,100.0
0.060021698474884,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
-0.0584730990231037,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.0995199978351593,72.0,81.0,100.0
-0.1078459993004798,72.0,81.0,100.0
-0.0288494005799293,72.0,80.5,100.0
-0.0584730990231037,72.0,80.0,100.0
-0.0189747996628284,72.0,80.5,100.0
0.0995199978351593,72.0,81.0,100.0
-0.0979714021086692,72.0,80.5,100.0
-0.0485985986888408,72.0,80.0,100.0
-0.0584730990231037,72.0,80.0,100.0
-0.0189747996628284,72.0,80.0,100.0
0.119268998503685,72.0,80.0,100.0
-0.0782222971320152,72.0,80.0,100.0
-0.0288494005799293,72.0,80.0,100.0
-0.0387240014970302,72.0,80.0,100.0
-0.0189747996628284,72.0,79.5,100.0
0.0501471012830734,72.0,79.0,100.0
-0.0584730990231037,72.0,79.0,100.0
0.00077429699013,72.0,79.0,100.0
0.0402726009488105,72.0,79.0,100.0
0.0106488997116684,72.0,79.0,100.0
-0.0782222971320152,72.0,79.0,100.0
-0.0288494005799293,72.0,79.0,100.0
-0.0485985986888408,72.5,79.5,100.0
-0.0288494005799293,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
-0.0485985986888408,73.0,80.0,100.0
-0.0091002704575657,73.0,80.5,100.0
-0.0584730990231037,73.0,81.0,100.0
0.0501471012830734,73.0,81.0,100.0
-0.088096797466278,73.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
-0.0683476999402046,73.0,81.0,100.0
-0.0288494005799293,73.0,81.0,100.0
0.1291439980268478,73.0,81.0,100.0
-0.0782222971320152,72.5,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
-0.0485985986888408,72.0,80.5,100.0
-0.0288494005799293,72.0,80.0,100.0
0.060021698474884,72.0,80.5,100.0
-0.0288494005799293,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
0.494502991437912,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0584730990231037,72.0,81.0,100.0
-0.0683476999402046,72.0,81.5,100.0
-0.0288494005799293,72.0,82.0,100.0
-0.0387240014970302,72.0,82.0,100.0
0.0797709003090858,72.0,82.0,100.0
-0.088096797466278,72.0,82.5,100.0
-0.0387240014970302,72.0,83.0,100.0
-0.0387240014970302,72.0,83.0,100.0
-0.0189747996628284,72.0,83.0,100.0
0.0797709003090858,72.0,83.5,100.0
-0.0782222971320152,72.0,84.0,100.0
-0.0288494005799293,72.5,84.0,100.0
0.00077429699013,73.0,84.0,100.0
-0.0091002704575657,72.5,84.0,100.0
0.00077429699013,72.0,84.0,100.0
-0.0584730990231037,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.7117429971694946,72.0,83.5,100.0
-0.0091002704575657,72.0,83.0,100.0
-0.0683476999402046,72.0,83.0,100.0
-0.0288494005799293,72.0,83.0,100.0
-0.0387240014970302,72.0,83.0,100.0
-0.0189747996628284,72.0,83.0,100.0
0.0698963031172752,72.0,83.0,100.0
-0.0979714021086692,72.0,83.0,100.0
-0.0288494005799293,72.0,83.0,100.0
-0.0485985986888408,72.0,83.0,100.0
-0.0387240014970302,72.0,82.5,100.0
0.0698963031172752,72.0,82.0,100.0
-0.0584730990231037,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
-0.0387240014970302,72.5,82.0,100.0
0.060021698474884,73.0,82.0,100.0
-0.0782222971320152,73.0,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
-0.0485985986888408,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
-0.0683476999402046,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
-0.0584730990231037,73.0,82.0,100.0
-0.0485985986888408,73.0,82.0,100.0
0.1093949973583221,73.0,82.0,100.0
-0.0584730990231037,73.0,82.0,100.0
