ECG,HR,MAP,SPO2
-0.0485985986888408,65.0,87.5,100.0
-0.0485985986888408,65.0,87.0,100.0
0.1390179991722107,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
-0.0387240014970302,65.0,87.0,100.0
-0.0288494005799293,65.5,86.5,100.0
0.0303980000317096,66.0,86.0,100.0
0.2180150002241134,66.0,86.0,100.0
-0.0485985986888408,66.0,86.0,100.0
0.0995199978351593,66.5,86.0,100.0
-0.0485985986888408,67.0,86.0,100.0
-0.0485985986888408,67.0,86.5,100.0
-0.0387240014970302,67.0,87.0,100.0
0.0303980000317096,67.5,87.0,100.0
-0.0288494005799293,68.0,87.0,100.0
-0.0189747996628284,68.0,87.5,100.0
0.1488929986953735,68.0,88.0,100.0
-0.0782222971320152,68.0,88.0,100.0
-0.0387240014970302,68.0,88.0,100.0
-0.0584730990231037,69.0,88.5,100.0
-0.0485985986888408,70.0,89.0,100.0
-0.0584730990231037,70.5,89.0,100.0
-0.0288494005799293,71.0,89.0,100.0
-0.0584730990231037,72.0,89.5,100.0
-0.0189747996628284,73.0,90.0,100.0
-0.0485985986888408,73.5,90.0,100.0
-0.0387240014970302,74.0,90.0,100.0
-0.0584730990231037,74.0,90.5,100.0
0.00077429699013,74.0,91.0,100.0
-0.0979714021086692,74.5,91.0,100.0
-0.0091002704575657,75.0,91.0,100.0
0.0501471012830734,75.0,91.0,100.0
0.1291439980268478,75.0,91.0,100.0
-0.0683476999402046,75.0,91.0,100.0
-0.0584730990231037,75.0,91.0,100.0
-0.0288494005799293,75.5,91.5,100.0
-0.0288494005799293,76.0,92.0,100.0
-0.0387240014970302,76.0,92.0,100.0
-0.0782222971320152,76.0,92.0,100.0
0.00077429699013,76.0,91.5,100.0
-0.0584730990231037,76.0,91.0,100.0
-0.0387240014970302,76.0,91.0,100.0
0.0501471012830734,76.0,91.0,100.0
-0.0091002704575657,75.5,90.5,100.0
-0.0485985986888408,75.0,90.0,100.0
-0.0288494005799293,75.0,90.5,100.0
-0.0782222971320152,75.0,91.0,100.0
-0.0091002704575657,74.5,90.5,100.0
-0.0782222971320152,74.0,90.0,100.0
-0.0288494005799293,74.0,90.0,100.0
-0.088096797466278,74.0,90.0,100.0
-0.0189747996628284,74.0,89.5,100.0
-0.0683476999402046,74.0,89.0,100.0
-0.0387240014970302,74.0,89.5,100.0
0.0106488997116684,74.0,90.0,100.0
0.00077429699013,74.5,89.5,100.0
-0.0979714021086692,75.0,89.0,100.0
0.0402726009488105,75.0,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
0.0698963031172752,75.5,88.5,100.0
-0.0485985986888408,76.0,88.0,100.0
0.504377007484436,76.0,89.0,100.0
0.1291439980268478,76.0,90.0,100.0
-0.0683476999402046,76.5,90.0,100.0
-0.1078459993004798,77.0,90.0,100.0
-0.0091002704575657,77.5,90.0,100.0
-0.0485985986888408,78.0,90.0,100.0
-0.0189747996628284,77.5,90.0,100.0
0.1291439980268478,77.0,90.0,100.0
0.1291439980268478,77.0,90.0,100.0
-0.0288494005799293,77.0,90.0,100.0
-0.0485985986888408,77.0,89.5,100.0
-0.0387240014970302,77.0,89.0,100.0
-0.0683476999402046,77.0,88.5,100.0
-0.0288494005799293,77.0,88.0,100.0
0.1883910000324249,77.0,88.0,100.0
0.0797709003090858,77.0,88.0,100.0
-0.0485985986888408,77.0,87.5,100.0
-0.0683476999402046,77.0,87.0,100.0
-0.0091002704575657,77.0,87.5,100.0
-0.0782222971320152,77.0,88.0,100.0
0.0303980000317096,77.0,87.5,100.0
-0.0485985986888408,77.0,87.0,100.0
0.0106488997116684,77.0,87.5,100.0
-0.0387240014970302,77.0,88.0,100.0
0.6426209807395935,77.0,87.5,100.0
0.0995199978351593,77.0,87.0,100.0
-0.0091002704575657,77.5,87.5,100.0
-0.0584730990231037,78.0,88.0,100.0
-0.0485985986888408,77.5,88.0,100.0
-0.0584730990231037,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
0.1883910000324249,77.0,88.0,100.0
0.119268998503685,77.0,88.0,100.0
-0.0387240014970302,77.0,88.0,100.0
-0.0683476999402046,77.0,87.5,100.0
0.0303980000317096,77.0,87.0,100.0
-0.0683476999402046,77.5,87.0,100.0
-0.0584730990231037,78.0,87.0,100.0
-0.0387240014970302,78.0,87.0,100.0
-0.0584730990231037,78.0,87.0,100.0
0.00077429699013,78.0,86.5,100.0
-0.0387240014970302,78.0,86.0,100.0
-0.0782222971320152,78.5,85.5,100.0
-0.0485985986888408,79.0,85.0,100.0
0.00077429699013,79.0,85.0,100.0
-0.088096797466278,79.0,85.0,100.0
-0.0782222971320152,79.5,84.5,100.0
0.0501471012830734,80.0,84.0,100.0
-0.0485985986888408,80.5,84.5,100.0
-0.088096797466278,81.0,85.0,100.0
0.0797709003090858,81.0,84.5,100.0
-0.0979714021086692,81.0,84.0,100.0
0.00077429699013,80.5,84.5,100.0
0.0995199978351593,80.0,85.0,100.0
-0.0387240014970302,80.0,84.5,100.0
-0.0683476999402046,80.0,84.0,100.0
0.0797709003090858,79.5,84.5,100.0
-0.0387240014970302,79.0,85.0,100.0
-0.0683476999402046,79.0,84.5,100.0
0.00077429699013,79.0,84.0,100.0
-0.0485985986888408,79.0,84.0,100.0
-0.0683476999402046,79.0,84.0,100.0
-0.0288494005799293,79.0,83.5,100.0
-0.0979714021086692,79.0,83.0,100.0
0.0303980000317096,78.5,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0485985986888408,78.0,82.5,100.0
-0.0189747996628284,78.0,82.0,100.0
-0.0584730990231037,78.0,82.0,100.0
0.0698963031172752,78.0,82.0,100.0
-0.0189747996628284,78.0,81.5,100.0
0.1488929986953735,78.0,81.0,100.0
0.1291439980268478,78.5,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
0.0896454006433487,79.0,81.0,100.0
0.1093949973583221,79.0,81.0,100.0
-0.0387240014970302,79.5,81.0,100.0
0.0303980000317096,80.0,81.0,100.0
0.0995199978351593,80.0,81.0,100.0
-0.0288494005799293,80.0,81.0,100.0
-0.0683476999402046,80.0,81.0,100.0
0.0698963031172752,80.0,81.0,100.0
-0.0189747996628284,80.0,81.5,100.0
-0.088096797466278,80.0,82.0,100.0
0.0797709003090858,80.0,81.5,100.0
-0.0288494005799293,80.0,81.0,100.0
0.0698963031172752,79.5,81.5,100.0
0.119268998503685,79.0,82.0,100.0
-0.0387240014970302,79.0,81.5,100.0
0.3661330044269562,79.0,81.0,100.0
0.1488929986953735,79.0,81.5,100.0
-0.0189747996628284,79.0,82.0,100.0
0.4451299905776977,79.0,82.0,100.0
0.1291439980268478,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0485985986888408,79.5,82.0,100.0
-0.0584730990231037,80.0,82.0,100.0
-0.0189747996628284,80.5,82.5,100.0
-0.0387240014970302,81.0,83.0,100.0
-0.0189747996628284,82.0,83.0,100.0
-0.088096797466278,83.0,83.0,100.0
-0.0584730990231037,83.5,83.0,100.0
0.1390179991722107,84.0,83.0,100.0
-0.0189747996628284,84.5,83.5,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0782222971320152,85.0,83.5,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0091002704575657,83.5,83.0,100.0
-0.0979714021086692,82.0,83.0,100.0
-0.0485985986888408,81.5,82.5,100.0
-0.0189747996628284,81.0,82.0,100.0
-0.0683476999402046,80.5,82.0,100.0
-0.0683476999402046,80.0,82.0,100.0
-0.0091002704575657,80.0,81.0,100.0
-0.0782222971320152,80.0,80.0,100.0
-0.0683476999402046,80.0,80.0,100.0
0.119268998503685,80.0,80.0,100.0
0.0303980000317096,80.0,79.5,100.0
-0.0288494005799293,80.0,79.0,100.0
-0.0387240014970302,81.5,79.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.088096797466278,84.0,80.0,100.0
-0.0782222971320152,85.0,80.0,100.0
0.1291439980268478,85.0,80.5,100.0
0.0106488997116684,85.0,81.0,100.0
-0.0387240014970302,85.0,81.0,100.0
-0.0782222971320152,85.0,81.0,100.0
-0.0782222971320152,84.5,81.0,100.0
0.1291439980268478,84.0,81.0,100.0
-0.0189747996628284,83.5,80.5,100.0
-0.0584730990231037,83.0,80.0,100.0
-0.0782222971320152,83.0,80.0,100.0
-0.0189747996628284,83.0,80.0,100.0
-0.0091002704575657,82.5,79.5,100.0
-0.0979714021086692,82.0,79.0,100.0
-0.0782222971320152,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
-0.0584730990231037,81.5,79.0,100.0
-0.0979714021086692,81.0,79.0,100.0
-0.0189747996628284,80.5,78.5,100.0
-0.0979714021086692,80.0,78.0,100.0
0.0303980000317096,80.0,78.5,100.0
-0.0288494005799293,80.0,79.0,100.0
-0.0782222971320152,79.5,78.0,100.0
-0.0189747996628284,79.0,77.0,100.0
-0.0387240014970302,78.5,77.0,100.0
0.0402726009488105,78.0,77.0,100.0
-0.0387240014970302,78.0,76.5,100.0
0.0698963031172752,78.0,76.0,100.0
0.0797709003090858,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0782222971320152,78.5,76.0,100.0
-0.0288494005799293,79.0,76.0,100.0
0.0501471012830734,79.5,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
-0.0683476999402046,80.5,76.0,100.0
-0.0584730990231037,81.0,76.0,100.0
-0.0091002704575657,81.0,76.0,100.0
-0.0683476999402046,81.0,76.0,100.0
-0.0584730990231037,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0683476999402046,80.5,76.0,100.0
-0.0584730990231037,80.0,76.0,100.0
0.0106488997116684,80.0,75.5,100.0
-0.0584730990231037,80.0,75.0,100.0
-0.0782222971320152,80.0,75.0,100.0
0.1390179991722107,80.0,75.0,100.0
-0.0189747996628284,80.5,75.5,100.0
0.119268998503685,81.0,76.0,100.0
0.0303980000317096,81.0,75.5,100.0
-0.0189747996628284,81.0,75.0,100.0
-0.0288494005799293,81.0,75.5,100.0
-0.0485985986888408,81.0,76.0,100.0
0.0205233991146087,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0584730990231037,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0584730990231037,80.5,75.5,100.0
-0.0683476999402046,80.0,75.0,100.0
-0.0485985986888408,80.0,75.0,100.0
-0.0189747996628284,80.0,75.0,100.0
-0.0584730990231037,80.0,75.0,100.0
0.0402726009488105,80.0,75.0,100.0
-0.0387240014970302,79.5,75.0,100.0
-0.0485985986888408,79.0,75.0,100.0
0.0106488997116684,79.0,75.0,100.0
-0.0683476999402046,79.0,75.0,100.0
-0.088096797466278,79.0,75.0,100.0
0.0501471012830734,79.0,75.0,100.0
-0.0288494005799293,79.5,75.0,100.0
-0.0782222971320152,80.0,75.0,100.0
-0.0288494005799293,80.0,75.5,100.0
0.00077429699013,80.0,76.0,100.0
-0.0485985986888408,80.5,76.0,100.0
-0.0782222971320152,81.0,76.0,100.0
0.0402726009488105,81.0,76.0,100.0
-0.0387240014970302,81.0,76.0,100.0
0.2180150002241134,81.0,76.0,100.0
0.0303980000317096,81.0,76.0,100.0
0.0106488997116684,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0485985986888408,81.5,76.0,100.0
-0.0189747996628284,82.0,76.0,100.0
0.1093949973583221,82.5,76.0,100.0
0.0205233991146087,83.0,76.0,100.0
-0.0189747996628284,83.0,76.5,100.0
-0.0288494005799293,83.0,77.0,100.0
-0.0782222971320152,83.5,76.5,100.0
-0.088096797466278,84.0,76.0,100.0
-0.0782222971320152,84.5,76.5,100.0
0.1291439980268478,85.0,77.0,100.0
0.0501471012830734,85.0,77.0,100.0
-0.0091002704575657,85.0,77.0,100.0
-0.0584730990231037,85.0,77.0,100.0
-0.0782222971320152,85.0,77.0,100.0
-0.0288494005799293,85.0,76.5,100.0
-0.137470006942749,85.0,76.0,100.0
0.0797709003090858,85.0,76.0,100.0
0.060021698474884,85.0,76.0,100.0
-0.0189747996628284,85.0,76.0,100.0
-0.0979714021086692,85.0,76.0,100.0
-0.0485985986888408,85.0,76.0,100.0
-0.0584730990231037,85.0,76.0,100.0
-0.1078459993004798,85.0,76.0,100.0
0.0797709003090858,85.0,76.0,100.0
-0.0387240014970302,85.0,75.5,100.0
-0.0683476999402046,85.0,75.0,100.0
-0.0189747996628284,85.0,75.0,100.0
0.00077429699013,85.0,75.0,100.0
-0.1078459993004798,85.0,75.0,100.0
-0.1177209988236427,85.0,75.0,100.0
0.1390179991722107,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
-0.0683476999402046,85.0,75.0,100.0
-0.1177209988236427,85.0,75.0,100.0
0.7611160278320312,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
-0.0189747996628284,85.0,75.0,100.0
-0.0683476999402046,85.0,75.0,100.0
-0.0387240014970302,84.5,75.5,100.0
0.00077429699013,84.0,76.0,100.0
-0.0584730990231037,84.0,75.5,100.0
-0.137470006942749,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.0387240014970302,84.0,75.0,100.0
-0.1275950074195861,84.0,75.0,100.0
-0.1275950074195861,84.0,75.0,100.0
0.119268998503685,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
-0.1177209988236427,84.0,75.0,100.0
-0.1275950074195861,84.0,75.0,100.0
-0.088096797466278,84.0,75.0,100.0
0.1587669998407364,83.5,75.5,100.0
-0.0485985986888408,83.0,76.0,100.0
-0.1275950074195861,83.0,75.5,100.0
-0.0782222971320152,83.0,75.0,100.0
-0.0288494005799293,83.0,75.5,100.0
0.0501471012830734,83.0,76.0,100.0
-0.1078459993004798,83.0,75.5,100.0
-0.1275950074195861,83.0,75.0,100.0
-0.0288494005799293,83.0,75.0,100.0
0.0501471012830734,83.0,75.0,100.0
-0.0782222971320152,83.0,74.5,100.0
-0.1275950074195861,83.0,74.0,100.0
-0.0288494005799293,83.0,74.5,100.0
0.1686419993638992,83.0,75.0,100.0
-0.0584730990231037,82.5,74.5,100.0
-0.1078459993004798,82.0,74.0,100.0
-0.0683476999402046,82.0,74.0,100.0
0.00077429699013,82.0,74.0,100.0
-0.0288494005799293,82.0,74.0,100.0
-0.1275950074195861,82.0,74.0,100.0
-0.1275950074195861,82.0,74.0,100.0
0.1686419993638992,82.0,74.0,100.0
-0.0091002704575657,82.0,74.0,100.0
-0.1473439931869506,82.0,74.0,100.0
-0.0584730990231037,81.5,73.5,100.0
0.060021698474884,81.0,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
-0.0782222971320152,81.0,73.0,100.0
-0.0584730990231037,81.0,72.5,100.0
-0.0189747996628284,81.0,72.0,100.0
-0.0189747996628284,81.0,72.0,100.0
-0.088096797466278,81.0,72.0,100.0
-0.0288494005799293,81.0,72.0,100.0
-0.0485985986888408,81.0,72.0,100.0
-0.0288494005799293,81.0,72.0,100.0
0.1093949973583221,81.0,72.0,100.0
-0.1078459993004798,81.0,71.5,100.0
0.0106488997116684,81.0,71.0,100.0
0.1093949973583221,81.0,71.5,100.0
0.00077429699013,81.0,72.0,100.0
-0.0782222971320152,81.0,71.5,100.0
-0.1275950074195861,81.0,71.0,100.0
0.0698963031172752,81.0,71.5,100.0
-0.0189747996628284,81.0,72.0,100.0
-0.1177209988236427,81.0,71.5,100.0
-0.137470006942749,81.0,71.0,100.0
-0.0091002704575657,81.0,71.5,100.0
-0.0091002704575657,81.0,72.0,100.0
-0.1078459993004798,81.0,72.0,100.0
0.1093949973583221,81.0,72.0,100.0
-0.0485985986888408,81.0,72.0,100.0
0.1982659995555877,81.0,72.0,100.0
0.0797709003090858,81.0,72.0,100.0
-0.0189747996628284,81.0,72.0,100.0
-0.0683476999402046,81.0,72.0,100.0
-0.0387240014970302,81.0,72.0,100.0
0.0501471012830734,81.0,72.0,100.0
-0.0782222971320152,81.0,72.0,100.0
-0.1572189927101135,81.0,72.0,100.0
-0.0683476999402046,81.0,72.0,100.0
0.0402726009488105,81.0,71.5,100.0
-0.0683476999402046,81.0,71.0,100.0
-0.0782222971320152,81.0,71.0,100.0
-0.0189747996628284,81.0,71.0,100.0
-0.0387240014970302,80.5,71.0,100.0
-0.1177209988236427,80.0,71.0,100.0
0.00077429699013,80.0,70.5,100.0
-0.0584730990231037,80.0,70.0,100.0
-0.0485985986888408,79.5,70.5,100.0
-0.0387240014970302,79.0,71.0,100.0
-0.0979714021086692,79.0,70.5,100.0
0.0106488997116684,79.0,70.0,100.0
-0.0387240014970302,78.5,70.0,100.0
0.0106488997116684,78.0,70.0,100.0
-0.0387240014970302,78.0,70.0,100.0
0.1390179991722107,78.0,70.0,100.0
0.1093949973583221,78.0,70.5,100.0
-0.0189747996628284,78.0,71.0,100.0
-0.088096797466278,78.5,71.0,100.0
-0.0288494005799293,79.0,71.0,100.0
0.0303980000317096,79.5,71.5,100.0
-0.0189747996628284,80.0,72.0,100.0
-0.0485985986888408,80.5,73.5,100.0
-0.088096797466278,81.0,75.0,100.0
0.1291439980268478,81.5,76.0,100.0
0.0106488997116684,82.0,77.0,100.0
-0.0584730990231037,82.0,78.0,100.0
-0.0782222971320152,82.0,79.0,100.0
-0.0782222971320152,82.0,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
-0.0189747996628284,82.0,79.0,100.0
0.622871994972229,82.0,79.0,100.0
0.119268998503685,82.0,78.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0584730990231037,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
0.00077429699013,81.5,78.0,100.0
-0.0584730990231037,81.0,78.0,100.0
-0.0189747996628284,80.5,77.5,100.0
-0.0387240014970302,80.0,77.0,100.0
-0.0189747996628284,79.5,76.5,100.0
0.1093949973583221,79.0,76.0,100.0
-0.0189747996628284,79.0,76.0,100.0
0.6524959802627563,79.0,76.0,100.0
0.1093949973583221,79.0,75.5,100.0
-0.0288494005799293,79.0,75.0,100.0
0.5833740234375,79.0,75.0,100.0
0.1291439980268478,79.0,75.0,100.0
-0.0485985986888408,79.0,75.0,100.0
0.4451299905776977,79.0,75.0,100.0
0.119268998503685,79.0,75.0,100.0
-0.0189747996628284,79.0,75.0,100.0
0.4648790061473846,79.5,75.0,100.0
0.1093949973583221,80.0,75.0,100.0
-0.0288494005799293,80.0,75.5,100.0
-0.0584730990231037,80.0,76.0,100.0
0.0797709003090858,80.0,76.5,100.0
-0.0288494005799293,80.0,77.0,100.0
0.0303980000317096,80.0,77.5,100.0
0.0797709003090858,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
0.3957569897174835,80.0,78.0,100.0
0.119268998503685,79.5,77.5,100.0
-0.0288494005799293,79.0,77.0,100.0
-0.088096797466278,79.0,77.0,100.0
0.0106488997116684,79.0,77.0,100.0
-0.0584730990231037,78.5,77.0,100.0
-0.0584730990231037,78.0,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.0584730990231037,78.0,77.0,100.0
0.0303980000317096,78.0,76.5,100.0
-0.0584730990231037,78.0,76.0,100.0
-0.0288494005799293,78.0,76.5,100.0
-0.0189747996628284,78.0,77.0,100.0
-0.0683476999402046,78.0,76.5,100.0
0.0995199978351593,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
0.00077429699013,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
-0.0584730990231037,78.0,76.0,100.0
-0.0584730990231037,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0683476999402046,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
-0.0584730990231037,77.5,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
-0.0091002704575657,77.0,76.0,100.0
0.6623709797859192,77.0,76.0,100.0
0.0896454006433487,77.5,76.0,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0683476999402046,78.0,76.5,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0782222971320152,78.0,76.5,100.0
0.0402726009488105,78.0,76.0,100.0
-0.0485985986888408,77.5,76.5,100.0
0.0501471012830734,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.088096797466278,77.0,77.0,100.0
0.0501471012830734,77.0,77.5,100.0
-0.0485985986888408,77.0,78.0,100.0
-0.0683476999402046,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0683476999402046,77.0,78.5,100.0
0.0205233991146087,77.0,79.0,100.0
-0.0782222971320152,77.0,79.0,100.0
0.119268998503685,77.0,79.0,100.0
-0.0189747996628284,77.0,79.0,100.0
-0.0683476999402046,77.0,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
-0.0683476999402046,77.0,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.0584730990231037,77.5,79.5,100.0
-0.0288494005799293,78.0,80.0,100.0
0.00077429699013,77.5,80.0,100.0
0.119268998503685,77.0,80.0,100.0
-0.0091002704575657,77.5,79.5,100.0
0.3365100026130676,78.0,79.0,100.0
0.0995199978351593,78.0,79.0,100.0
-0.0091002704575657,78.0,79.0,100.0
-0.0782222971320152,78.0,79.5,100.0
0.060021698474884,78.0,80.0,100.0
-0.0387240014970302,78.5,80.0,100.0
0.0797709003090858,79.0,80.0,100.0
0.119268998503685,79.5,80.0,100.0
-0.0288494005799293,80.0,80.0,100.0
0.6821200251579285,80.0,80.0,100.0
0.0995199978351593,80.0,80.0,100.0
0.00077429699013,80.0,80.5,100.0
0.4352549910545349,80.0,81.0,100.0
0.0896454006433487,80.0,80.5,100.0
-0.0288494005799293,80.0,80.0,100.0
-0.0091002704575657,80.0,80.0,100.0
0.060021698474884,80.0,80.0,100.0
-0.0387240014970302,80.0,79.5,100.0
-0.0683476999402046,80.0,79.0,100.0
0.0303980000317096,80.0,79.0,100.0
-0.0091002704575657,80.0,79.0,100.0
-0.088096797466278,80.0,78.5,100.0
0.0797709003090858,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
0.3858830034732818,80.0,78.0,100.0
0.0995199978351593,79.5,78.0,100.0
-0.0288494005799293,79.0,78.0,100.0
-0.0979714021086692,79.0,77.5,100.0
0.0698963031172752,79.0,77.0,100.0
-0.0288494005799293,79.0,77.0,100.0
-0.0584730990231037,79.0,77.0,100.0
-0.0288494005799293,78.5,77.0,100.0
-0.0683476999402046,78.0,77.0,100.0
0.0402726009488105,78.0,77.0,100.0
-0.0584730990231037,78.0,77.0,100.0
-0.0288494005799293,78.0,76.5,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0782222971320152,78.0,76.5,100.0
0.0995199978351593,78.0,77.0,100.0
-0.0683476999402046,78.0,76.5,100.0
0.2871370017528534,78.0,76.0,100.0
0.0995199978351593,78.0,76.5,100.0
-0.0189747996628284,78.0,77.0,100.0
-0.0683476999402046,78.5,77.0,100.0
0.00077429699013,79.0,77.0,100.0
-0.0387240014970302,78.5,77.0,100.0
-0.0091002704575657,78.0,77.0,100.0
-0.0485985986888408,78.0,77.0,100.0
-0.0683476999402046,78.0,77.0,100.0
0.00077429699013,78.0,77.0,100.0
-0.0584730990231037,78.0,77.0,100.0
0.0698963031172752,78.0,77.5,100.0
-0.0288494005799293,78.0,78.0,100.0
-0.0584730990231037,78.0,78.0,100.0
0.0106488997116684,78.0,78.0,100.0
-0.0683476999402046,78.0,78.0,100.0
0.0402726009488105,78.0,78.0,100.0
-0.0584730990231037,77.5,78.0,100.0
-0.0189747996628284,77.0,78.0,100.0
-0.0091002704575657,77.0,78.0,100.0
0.5241270065307617,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
-0.0189747996628284,77.0,78.0,100.0
-0.0485985986888408,77.0,78.0,100.0
-0.0683476999402046,77.0,78.0,100.0
-0.0683476999402046,77.0,77.5,100.0
-0.0189747996628284,77.0,77.0,100.0
0.5734990239143372,77.0,77.0,100.0
0.0501471012830734,77.0,77.0,100.0
-0.0584730990231037,77.0,76.5,100.0
-0.0683476999402046,77.0,76.0,100.0
0.00077429699013,77.0,76.5,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.0584730990231037,77.5,76.5,100.0
-0.0387240014970302,78.0,76.0,100.0
-0.0485985986888408,78.0,76.5,100.0
0.0698963031172752,78.0,77.0,100.0
-0.0584730990231037,78.5,77.0,100.0
-0.0683476999402046,79.0,77.0,100.0
0.0402726009488105,79.0,77.0,100.0
-0.0387240014970302,79.0,77.0,100.0
-0.088096797466278,79.0,77.0,100.0
-0.0683476999402046,79.0,77.0,100.0
-0.0091002704575657,79.5,77.0,100.0
-0.0288494005799293,80.0,77.0,100.0
0.5537499785423279,80.5,77.0,100.0
0.0303980000317096,81.0,77.0,100.0
0.0303980000317096,81.5,77.5,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.0189747996628284,82.5,78.0,100.0
0.1686419993638992,83.0,78.0,100.0
0.00077429699013,83.0,78.5,100.0
-0.0485985986888408,83.0,79.0,100.0
0.00077429699013,83.5,79.0,100.0
-0.0288494005799293,84.0,79.0,100.0
-0.0979714021086692,84.0,79.0,100.0
-0.0683476999402046,84.0,79.0,100.0
-0.0485985986888408,84.0,79.0,100.0
0.0303980000317096,84.0,79.0,100.0
-0.0189747996628284,84.0,79.0,100.0
-0.0683476999402046,84.0,79.0,100.0
-0.0387240014970302,84.0,79.0,100.0
-0.0584730990231037,84.0,79.0,100.0
0.0797709003090858,84.0,79.0,100.0
0.0402726009488105,84.0,79.0,100.0
-0.0288494005799293,84.0,79.0,100.0
-0.0387240014970302,84.0,79.0,100.0
0.1982659995555877,84.0,79.0,100.0
0.060021698474884,84.0,79.0,100.0
0.0402726009488105,84.0,79.5,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0584730990231037,84.0,80.0,100.0
0.1488929986953735,84.0,80.0,100.0
0.0995199978351593,84.0,80.0,100.0
0.060021698474884,84.0,80.0,100.0
-0.0288494005799293,83.5,79.5,100.0
-0.0683476999402046,83.0,79.0,100.0
-0.0683476999402046,83.0,79.0,100.0
0.0995199978351593,83.0,79.0,100.0
0.0698963031172752,83.0,79.0,100.0
-0.0485985986888408,83.0,79.0,100.0
-0.0782222971320152,83.0,79.0,100.0
0.1488929986953735,83.0,79.0,100.0
0.060021698474884,83.5,79.0,100.0
0.0402726009488105,84.0,79.0,100.0
-0.0387240014970302,84.0,79.0,100.0
-0.0387240014970302,84.0,79.0,100.0
0.6031230092048645,84.0,79.0,100.0
0.060021698474884,84.0,79.0,100.0
0.0303980000317096,84.0,79.0,100.0
-0.0485985986888408,84.0,79.0,100.0
-0.0387240014970302,83.5,79.0,100.0
-0.0584730990231037,83.0,79.0,100.0
0.0698963031172752,83.0,78.5,100.0
-0.0091002704575657,83.0,78.0,100.0
-0.0387240014970302,83.0,78.5,100.0
-0.0485985986888408,83.0,79.0,100.0
-0.0683476999402046,83.0,78.5,100.0
0.060021698474884,83.0,78.0,100.0
0.00077429699013,83.0,78.0,100.0
-0.0485985986888408,83.0,78.0,100.0
-0.0683476999402046,83.0,78.0,100.0
-0.0683476999402046,83.0,78.0,100.0
0.060021698474884,83.0,78.5,100.0
-0.0091002704575657,83.0,79.0,100.0
-0.0683476999402046,83.0,79.0,100.0
-0.0782222971320152,83.0,79.0,100.0
-0.0189747996628284,83.0,79.0,100.0
-0.0091002704575657,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
0.0797709003090858,83.0,79.0,100.0
0.0995199978351593,82.5,79.0,100.0
0.0303980000317096,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
