ECG,HR,MAP,SPO2
0.0106488997116684,84.0,103.0,100.0
-0.0189747996628284,84.0,103.0,100.0
0.2278890013694763,84.0,103.0,100.0
0.0995199978351593,84.0,103.5,100.0
-0.0288494005799293,84.0,104.0,100.0
0.00077429699013,84.0,103.5,100.0
0.0698963031172752,84.0,103.0,100.0
0.1587669998407364,84.0,104.0,100.0
-0.0091002704575657,84.0,105.0,100.0
-0.0782222971320152,84.0,104.0,100.0
0.0698963031172752,84.0,103.0,100.0
0.1291439980268478,84.5,103.5,100.0
-0.0189747996628284,85.0,104.0,100.0
0.0205233991146087,84.5,104.0,100.0
0.0896454006433487,84.0,104.0,100.0
0.1488929986953735,84.0,104.0,100.0
0.0205233991146087,84.0,104.0,100.0
-0.0091002704575657,84.0,104.5,100.0
-0.0485985986888408,84.0,105.0,100.0
0.4155060052871704,84.0,104.5,100.0
0.00077429699013,84.0,104.0,100.0
-0.0584730990231037,84.0,105.0,100.0
-0.0189747996628284,84.0,106.0,100.0
0.0797709003090858,84.0,105.0,100.0
0.0698963031172752,84.0,104.0,100.0
0.0402726009488105,84.0,105.0,100.0
-0.0288494005799293,84.0,106.0,100.0
0.119268998503685,84.0,105.5,100.0
0.1291439980268478,84.0,105.0,100.0
-0.0288494005799293,84.0,105.5,100.0
0.0402726009488105,84.0,106.0,100.0
-0.1967169940471649,84.0,106.0,100.0
0.0896454006433487,84.0,106.0,100.0
0.060021698474884,84.0,105.5,100.0
0.0303980000317096,84.0,105.0,100.0
0.0501471012830734,84.0,105.5,100.0
0.5340009927749634,84.0,106.0,100.0
0.0501471012830734,84.0,105.0,100.0
-0.0189747996628284,84.0,104.0,100.0
0.0106488997116684,84.0,104.5,100.0
0.0303980000317096,84.0,105.0,100.0
0.1982659995555877,84.0,104.5,100.0
0.0698963031172752,84.0,104.0,100.0
-0.0387240014970302,84.0,104.0,100.0
-0.0288494005799293,84.0,104.0,100.0
0.1390179991722107,84.0,104.0,100.0
0.0995199978351593,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
-0.0485985986888408,84.0,104.0,100.0
0.060021698474884,84.0,104.5,100.0
0.0501471012830734,84.0,105.0,100.0
0.0205233991146087,84.0,104.5,100.0
0.0402726009488105,84.0,104.0,100.0
-0.0584730990231037,84.0,104.5,100.0
0.0205233991146087,84.0,105.0,100.0
0.1291439980268478,84.0,104.5,100.0
0.0402726009488105,84.0,104.0,100.0
-0.0189747996628284,84.0,104.5,100.0
-0.0584730990231037,84.0,105.0,100.0
0.1093949973583221,84.0,105.0,100.0
0.1587669998407364,84.0,105.0,100.0
0.00077429699013,84.0,105.0,100.0
0.0303980000317096,84.0,105.0,100.0
-0.0288494005799293,84.0,105.5,100.0
0.1093949973583221,84.0,106.0,100.0
0.0501471012830734,84.0,105.0,100.0
0.00077429699013,84.0,104.0,100.0
0.0303980000317096,84.0,104.5,100.0
0.0106488997116684,84.0,105.0,100.0
0.0698963031172752,83.5,104.5,100.0
0.0303980000317096,83.0,104.0,100.0
0.00077429699013,83.5,104.5,100.0
0.0303980000317096,84.0,105.0,100.0
0.3068859875202179,84.0,104.5,100.0
0.1390179991722107,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
0.00077429699013,84.0,104.0,100.0
0.0303980000317096,84.0,104.5,100.0
0.4846279919147491,84.0,105.0,100.0
0.0501471012830734,84.0,104.5,100.0
-0.0189747996628284,84.0,104.0,100.0
0.00077429699013,84.0,104.5,100.0
0.0402726009488105,84.0,105.0,100.0
0.0797709003090858,84.0,104.5,100.0
0.0303980000317096,84.0,104.0,100.0
-0.0584730990231037,84.0,104.5,100.0
0.0303980000317096,84.0,105.0,100.0
0.1488929986953735,84.0,104.5,100.0
0.0106488997116684,84.0,104.0,100.0
0.0205233991146087,84.5,104.0,100.0
-0.0979714021086692,85.0,104.0,100.0
0.1390179991722107,84.5,103.5,100.0
0.0205233991146087,84.0,103.0,100.0
-0.0091002704575657,84.0,103.0,100.0
0.0402726009488105,84.0,103.0,100.0
0.4648790061473846,84.0,103.0,100.0
0.1093949973583221,84.0,103.0,100.0
-0.0189747996628284,84.0,102.5,100.0
-0.0091002704575657,84.0,102.0,100.0
0.0303980000317096,84.0,103.0,100.0
0.3661330044269562,84.0,104.0,100.0
0.0797709003090858,83.5,103.0,100.0
0.00077429699013,83.0,102.0,100.0
-0.0091002704575657,83.5,103.0,100.0
0.0402726009488105,84.0,104.0,100.0
0.1093949973583221,83.5,104.0,100.0
0.1093949973583221,83.0,104.0,100.0
0.119268998503685,83.0,103.5,100.0
-0.0091002704575657,83.0,103.0,100.0
0.0402726009488105,83.0,104.0,100.0
-0.0584730990231037,83.0,105.0,100.0
0.0698963031172752,83.0,104.0,100.0
0.1390179991722107,83.0,103.0,100.0
-0.0387240014970302,83.0,103.5,100.0
0.0303980000317096,83.0,104.0,100.0
0.0106488997116684,83.0,103.5,100.0
0.1093949973583221,83.0,103.0,100.0
0.060021698474884,83.5,103.5,100.0
-0.0189747996628284,84.0,104.0,100.0
0.0303980000317096,84.0,103.5,100.0
0.297010987997055,84.0,103.0,100.0
0.0896454006433487,84.0,103.0,100.0
0.0896454006433487,84.0,103.0,100.0
-0.0091002704575657,83.5,103.5,100.0
0.0205233991146087,83.0,104.0,100.0
0.2772620022296905,83.0,103.5,100.0
0.0995199978351593,83.0,103.0,100.0
0.1291439980268478,83.0,103.5,100.0
0.00077429699013,83.0,104.0,100.0
0.0402726009488105,83.0,103.5,100.0
0.1390179991722107,83.0,103.0,100.0
0.0995199978351593,83.0,103.5,100.0
0.1390179991722107,83.0,104.0,100.0
-0.0189747996628284,83.0,103.5,100.0
0.0402726009488105,83.0,103.0,100.0
0.1686419993638992,83.5,102.5,100.0
0.0896454006433487,84.0,102.0,100.0
0.1390179991722107,83.5,102.5,100.0
0.0402726009488105,83.0,103.0,100.0
0.0303980000317096,83.5,102.5,100.0
0.2081400007009506,84.0,102.0,100.0
0.0797709003090858,83.5,103.5,100.0
0.060021698474884,83.0,105.0,100.0
-0.0091002704575657,83.5,104.5,100.0
0.0303980000317096,84.0,104.0,100.0
0.5438759922981262,84.0,104.5,100.0
0.060021698474884,84.0,105.0,100.0
-0.0288494005799293,84.0,104.5,100.0
0.0106488997116684,84.0,104.0,100.0
0.0402726009488105,84.0,104.5,100.0
0.4352549910545349,84.0,105.0,100.0
0.060021698474884,84.0,104.5,100.0
-0.0584730990231037,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
0.0402726009488105,84.0,104.0,100.0
0.376008003950119,84.0,104.5,100.0
0.0106488997116684,84.0,105.0,100.0
-0.0485985986888408,83.5,104.0,100.0
0.0205233991146087,83.0,103.0,100.0
0.0501471012830734,83.5,104.0,100.0
0.1488929986953735,84.0,105.0,100.0
0.0501471012830734,84.0,104.0,100.0
-0.0782222971320152,84.0,103.0,100.0
0.0698963031172752,84.0,103.5,100.0
0.0797709003090858,84.0,104.0,100.0
0.0402726009488105,84.0,103.5,100.0
0.0205233991146087,84.0,103.0,100.0
-0.0387240014970302,84.0,103.0,100.0
0.0698963031172752,84.0,103.0,100.0
0.0402726009488105,83.5,103.5,100.0
0.0698963031172752,83.0,104.0,100.0
0.00077429699013,83.0,103.5,100.0
-0.0584730990231037,83.0,103.0,100.0
0.0797709003090858,83.0,103.5,100.0
0.0698963031172752,83.0,104.0,100.0
0.00077429699013,83.5,103.5,100.0
0.00077429699013,84.0,103.0,100.0
-0.0485985986888408,84.0,103.5,100.0
0.0501471012830734,84.0,104.0,100.0
0.0205233991146087,84.0,104.0,100.0
-0.0189747996628284,84.0,104.0,100.0
0.0402726009488105,84.5,103.5,100.0
0.2377640008926391,85.0,103.0,100.0
0.0303980000317096,85.0,103.5,100.0
-0.0584730990231037,85.0,104.0,100.0
0.0698963031172752,85.0,104.0,100.0
0.1587669998407364,85.0,104.0,100.0
-0.0091002704575657,85.0,104.5,100.0
0.0303980000317096,85.0,105.0,100.0
0.247639000415802,85.0,104.5,100.0
0.0896454006433487,85.0,104.0,100.0
0.00077429699013,85.0,104.5,100.0
-0.0091002704575657,85.0,105.0,100.0
0.0303980000317096,84.5,104.5,100.0
0.3858830034732818,84.0,104.0,100.0
0.0303980000317096,84.0,104.0,100.0
0.00077429699013,84.0,104.0,100.0
0.00077429699013,84.0,104.0,100.0
0.0303980000317096,84.0,104.0,100.0
0.4056319892406463,84.0,103.5,100.0
0.0402726009488105,84.0,103.0,100.0
0.00077429699013,83.5,104.0,100.0
-0.0189747996628284,83.0,105.0,100.0
0.0402726009488105,83.5,104.5,100.0
0.3167609870433807,84.0,104.0,100.0
0.0106488997116684,84.0,105.0,100.0
-0.0091002704575657,84.0,106.0,100.0
-0.0189747996628284,84.0,105.5,100.0
0.0698963031172752,84.0,105.0,100.0
0.00077429699013,84.0,105.5,100.0
0.00077429699013,84.0,106.0,100.0
-0.0485985986888408,84.0,106.0,100.0
0.060021698474884,84.0,106.0,100.0
0.119268998503685,84.0,106.0,100.0
0.0106488997116684,84.0,106.0,100.0
0.0205233991146087,84.0,106.5,100.0
-0.0683476999402046,84.0,107.0,100.0
0.0896454006433487,84.0,106.0,100.0
0.060021698474884,84.0,105.0,100.0
0.00077429699013,84.0,106.0,100.0
0.0303980000317096,84.0,107.0,100.0
0.4747540056705475,84.0,106.5,100.0
0.0205233991146087,84.0,106.0,100.0
-0.0387240014970302,84.5,106.0,100.0
0.0402726009488105,85.0,106.0,100.0
0.1291439980268478,85.0,105.5,100.0
0.00077429699013,85.0,105.0,100.0
0.0303980000317096,85.0,104.5,100.0
-0.0782222971320152,85.0,104.0,100.0
0.119268998503685,84.5,104.5,100.0
0.1093949973583221,84.0,105.0,100.0
-0.0091002704575657,84.0,104.5,100.0
0.0402726009488105,84.0,104.0,100.0
0.1883910000324249,84.0,104.5,100.0
0.0995199978351593,84.0,105.0,100.0
0.0402726009488105,84.0,104.5,100.0
0.00077429699013,84.0,104.0,100.0
0.0501471012830734,84.0,104.5,100.0
0.2772620022296905,84.0,105.0,100.0
0.1291439980268478,83.5,105.0,100.0
-0.0584730990231037,83.0,105.0,100.0
0.0205233991146087,83.5,105.0,100.0
0.0106488997116684,84.0,105.0,100.0
0.0698963031172752,83.5,105.0,100.0
0.119268998503685,83.0,105.0,100.0
0.0303980000317096,83.0,105.0,100.0
-0.0091002704575657,83.0,105.0,100.0
0.0303980000317096,83.0,105.5,100.0
0.2081400007009506,83.0,106.0,100.0
0.0995199978351593,83.5,105.0,100.0
0.00077429699013,84.0,104.0,100.0
0.00077429699013,84.0,105.0,100.0
0.0303980000317096,84.0,106.0,100.0
0.5340009927749634,84.0,105.5,100.0
0.0303980000317096,84.0,105.0,100.0
-0.0189747996628284,84.0,105.0,100.0
0.0106488997116684,84.0,105.0,100.0
0.0402726009488105,84.0,105.5,100.0
0.2081400007009506,84.0,106.0,100.0
0.0106488997116684,84.0,105.5,100.0
-0.0387240014970302,84.0,105.0,100.0
0.0303980000317096,84.0,105.5,100.0
0.060021698474884,84.0,106.0,100.0
0.0797709003090858,84.0,105.0,100.0
0.0303980000317096,84.0,104.0,100.0
-0.0584730990231037,84.0,105.0,100.0
0.0205233991146087,84.0,106.0,100.0
0.0501471012830734,83.5,105.5,100.0
0.0896454006433487,83.0,105.0,100.0
0.0303980000317096,83.0,105.0,100.0
-0.0189747996628284,83.0,105.0,100.0
0.00077429699013,83.0,104.5,100.0
0.0303980000317096,83.0,104.0,100.0
0.4155060052871704,83.0,104.0,100.0
0.0501471012830734,83.0,104.0,100.0
0.00077429699013,83.0,104.5,100.0
0.00077429699013,83.0,105.0,100.0
0.0303980000317096,83.0,104.0,100.0
0.4747540056705475,83.0,103.0,100.0
0.0797709003090858,83.0,103.5,100.0
0.0896454006433487,83.0,104.0,100.0
-0.0091002704575657,83.0,103.5,100.0
0.0402726009488105,83.0,103.0,100.0
0.2772620022296905,83.0,103.0,100.0
0.119268998503685,83.0,103.0,100.0
0.1390179991722107,83.0,103.0,100.0
-0.0584730990231037,83.0,103.0,100.0
0.0402726009488105,83.0,103.0,100.0
0.0698963031172752,83.0,103.0,100.0
0.119268998503685,83.0,103.5,100.0
0.0995199978351593,83.0,104.0,100.0
-0.0091002704575657,83.0,103.5,100.0
0.0402726009488105,83.0,103.0,100.0
0.3068859875202179,83.5,104.0,100.0
0.1093949973583221,84.0,105.0,100.0
0.0501471012830734,84.0,104.5,100.0
-0.0683476999402046,84.0,104.0,100.0
0.0205233991146087,84.0,104.5,100.0
0.178516998887062,84.0,105.0,100.0
0.060021698474884,84.0,104.5,100.0
0.119268998503685,84.0,104.0,100.0
-0.0782222971320152,83.5,104.0,100.0
0.00077429699013,83.0,104.0,100.0
-0.0584730990231037,83.0,104.5,100.0
0.0995199978351593,83.0,105.0,100.0
0.1587669998407364,83.0,104.5,100.0
0.0205233991146087,83.0,104.0,100.0
0.0402726009488105,83.0,104.5,100.0
-0.0782222971320152,83.0,105.0,100.0
0.0995199978351593,83.0,104.5,100.0
0.0896454006433487,83.0,104.0,100.0
-0.0091002704575657,83.5,104.5,100.0
0.0205233991146087,84.0,105.0,100.0
0.3167609870433807,84.0,105.0,100.0
0.0797709003090858,84.0,105.0,100.0
0.00077429699013,84.0,105.0,100.0
0.00077429699013,84.0,105.0,100.0
0.0303980000317096,84.0,105.0,100.0
0.504377007484436,84.0,105.0,100.0
0.0402726009488105,84.0,105.0,100.0
-0.0189747996628284,84.0,105.0,100.0
0.00077429699013,84.0,105.5,100.0
0.0303980000317096,84.0,106.0,100.0
0.5142520070075989,83.5,105.5,100.0
0.060021698474884,83.0,105.0,100.0
0.00077429699013,83.0,105.5,100.0
0.00077429699013,83.0,106.0,100.0
0.0402726009488105,83.0,106.0,100.0
0.494502991437912,83.0,106.0,100.0
0.060021698474884,83.5,106.0,100.0
0.00077429699013,84.0,106.0,100.0
-0.0189747996628284,83.5,106.0,100.0
0.0106488997116684,83.0,106.0,100.0
0.3463839888572693,83.0,105.5,100.0
0.0995199978351593,83.0,105.0,100.0
0.1488929986953735,83.0,105.5,100.0
0.00077429699013,83.0,106.0,100.0
0.0303980000317096,83.0,105.0,100.0
0.0402726009488105,83.0,104.0,100.0
0.1093949973583221,83.0,104.5,100.0
0.1686419993638992,83.0,105.0,100.0
0.0106488997116684,83.0,104.0,100.0
0.0106488997116684,83.0,103.0,100.0
-0.0387240014970302,83.0,103.0,100.0
-0.0091002704575657,83.0,103.0,100.0
0.0797709003090858,83.0,103.5,100.0
0.00077429699013,83.0,104.0,100.0
0.0205233991146087,83.0,103.5,100.0
-0.0387240014970302,83.0,103.0,100.0
0.0402726009488105,83.0,104.0,100.0
0.0698963031172752,83.0,105.0,100.0
0.0501471012830734,83.0,104.5,100.0
0.0106488997116684,83.0,104.0,100.0
-0.0584730990231037,83.0,104.5,100.0
0.0501471012830734,83.0,105.0,100.0
0.1093949973583221,83.0,104.5,100.0
0.0205233991146087,83.0,104.0,100.0
0.0303980000317096,83.5,104.5,100.0
-0.0683476999402046,84.0,105.0,100.0
0.0896454006433487,84.0,104.5,100.0
0.1686419993638992,84.0,104.0,100.0
-0.0387240014970302,84.0,103.5,100.0
0.0402726009488105,84.0,103.0,100.0
-0.088096797466278,84.0,103.5,100.0
0.119268998503685,84.0,104.0,100.0
0.1093949973583221,84.0,103.0,100.0
-0.0091002704575657,84.0,102.0,100.0
0.0501471012830734,84.0,102.5,100.0
-0.0782222971320152,84.0,103.0,100.0
0.1093949973583221,84.0,102.5,100.0
0.1291439980268478,84.0,102.0,100.0
-0.0091002704575657,84.0,102.5,100.0
0.0402726009488105,84.0,103.0,100.0
-0.0485985986888408,83.5,103.0,100.0
0.1093949973583221,83.0,103.0,100.0
0.0995199978351593,83.5,103.0,100.0
-0.0091002704575657,84.0,103.0,100.0
0.0303980000317096,84.0,103.5,100.0
0.1587669998407364,84.0,104.0,100.0
0.060021698474884,84.0,103.5,100.0
0.0698963031172752,84.0,103.0,100.0
-0.0091002704575657,83.5,103.5,100.0
0.0303980000317096,83.0,104.0,100.0
0.0205233991146087,83.0,103.5,100.0
0.0995199978351593,83.0,103.0,100.0
0.119268998503685,83.0,103.5,100.0
-0.0091002704575657,83.0,104.0,100.0
0.0205233991146087,83.0,104.0,100.0
0.3463839888572693,83.0,104.0,100.0
0.119268998503685,83.5,104.0,100.0
0.00077429699013,84.0,104.0,100.0
0.0205233991146087,84.0,104.5,100.0
0.0205233991146087,84.0,105.0,100.0
0.4056319892406463,84.0,104.5,100.0
0.0402726009488105,84.0,104.0,100.0
-0.0288494005799293,84.0,105.0,100.0
0.00077429699013,84.0,106.0,100.0
0.060021698474884,84.0,105.0,100.0
0.0205233991146087,84.0,104.0,100.0
0.0303980000317096,84.0,105.0,100.0
-0.0387240014970302,84.0,106.0,100.0
0.0896454006433487,84.0,105.0,100.0
0.1488929986953735,84.0,104.0,100.0
-0.0189747996628284,84.0,104.5,100.0
0.0303980000317096,84.0,105.0,100.0
-0.0584730990231037,84.0,105.0,100.0
0.0896454006433487,84.0,105.0,100.0
0.1093949973583221,84.0,104.5,100.0
-0.0189747996628284,84.0,104.0,100.0
0.0303980000317096,83.5,104.5,100.0
-0.0584730990231037,83.0,105.0,100.0
0.060021698474884,83.0,104.5,100.0
0.1488929986953735,83.0,104.0,100.0
0.0106488997116684,83.5,105.0,100.0
0.0106488997116684,84.0,106.0,100.0
-0.0584730990231037,83.5,105.5,100.0
0.0797709003090858,83.0,105.0,100.0
0.1291439980268478,83.5,105.0,100.0
-0.0091002704575657,84.0,105.0,100.0
0.0303980000317096,83.5,105.0,100.0
-0.0683476999402046,83.0,105.0,100.0
0.0995199978351593,83.5,105.0,100.0
0.178516998887062,84.0,105.0,100.0
0.00077429699013,84.0,105.0,100.0
0.0303980000317096,84.0,105.0,100.0
-0.0683476999402046,84.0,104.5,100.0
0.1093949973583221,84.0,104.0,100.0
0.1291439980268478,84.0,105.0,100.0
0.00077429699013,84.0,106.0,100.0
0.0106488997116684,83.5,105.0,100.0
-0.0683476999402046,83.0,104.0,100.0
0.0995199978351593,83.0,104.5,100.0
0.1587669998407364,83.0,105.0,100.0
0.0106488997116684,83.0,104.5,100.0
0.0205233991146087,83.0,104.0,100.0
0.119268998503685,83.5,104.0,100.0
0.0995199978351593,84.0,104.0,100.0
0.060021698474884,84.0,104.5,100.0
-0.0091002704575657,84.0,105.0,100.0
0.0402726009488105,84.0,104.5,100.0
0.5241270065307617,84.0,104.0,100.0
0.060021698474884,84.0,105.0,100.0
-0.0091002704575657,84.0,106.0,100.0
-0.0091002704575657,84.0,105.5,100.0
0.0402726009488105,84.0,105.0,100.0
0.4648790061473846,84.0,105.0,100.0
0.0303980000317096,84.0,105.0,100.0
-0.0288494005799293,84.0,105.0,100.0
0.0205233991146087,84.0,105.0,100.0
0.0402726009488105,84.0,105.0,100.0
0.4253810048103332,84.0,105.0,100.0
0.0501471012830734,83.5,105.0,100.0
-0.0288494005799293,83.0,105.0,100.0
0.0106488997116684,83.0,105.0,100.0
0.0402726009488105,83.0,105.0,100.0
0.5340009927749634,83.0,105.5,100.0
0.0402726009488105,83.0,106.0,100.0
-0.0387240014970302,83.0,105.5,100.0
0.0303980000317096,83.0,105.0,100.0
0.0501471012830734,83.5,105.5,100.0
0.297010987997055,84.0,106.0,100.0
0.0205233991146087,84.0,105.5,100.0
-0.0485985986888408,84.0,105.0,100.0
-0.0091002704575657,84.0,105.5,100.0
0.060021698474884,84.0,106.0,100.0
0.1093949973583221,84.0,106.0,100.0
0.0205233991146087,84.0,106.0,100.0
-0.0683476999402046,84.0,105.5,100.0
0.060021698474884,84.0,105.0,100.0
0.0896454006433487,84.0,106.0,100.0
0.0205233991146087,84.0,107.0,100.0
0.00077429699013,84.0,106.5,100.0
-0.0485985986888408,84.0,106.0,100.0
0.060021698474884,84.0,106.5,100.0
0.0698963031172752,84.0,107.0,100.0
0.0303980000317096,83.5,106.5,100.0
0.0106488997116684,83.0,106.0,100.0
-0.0485985986888408,83.5,106.0,100.0
0.0501471012830734,84.0,106.0,100.0
0.0995199978351593,83.5,106.0,100.0
0.0106488997116684,83.0,106.0,100.0
0.0303980000317096,83.5,105.5,100.0
-0.0485985986888408,84.0,105.0,100.0
0.060021698474884,83.5,105.5,100.0
0.0995199978351593,83.0,106.0,100.0
0.0106488997116684,83.0,105.5,100.0
0.0303980000317096,83.0,105.0,100.0
-0.0485985986888408,83.5,106.0,100.0
0.0698963031172752,84.0,107.0,100.0
0.1390179991722107,84.0,106.0,100.0
0.0106488997116684,84.0,105.0,100.0
0.0303980000317096,84.0,105.5,100.0
-0.0584730990231037,84.0,106.0,100.0
0.0797709003090858,84.0,106.0,100.0
0.1587669998407364,84.0,106.0,100.0
0.0106488997116684,84.0,106.0,100.0
0.0303980000317096,84.0,106.0,100.0
-0.0485985986888408,84.0,106.0,100.0
0.0698963031172752,84.0,106.0,100.0
0.119268998503685,83.5,105.0,100.0
0.0106488997116684,83.0,104.0,100.0
0.0205233991146087,83.0,104.5,100.0
-0.0387240014970302,83.0,105.0,100.0
0.0303980000317096,83.0,104.0,100.0
0.0501471012830734,83.0,103.0,100.0
0.2081400007009506,83.0,104.0,100.0
0.0205233991146087,83.0,105.0,100.0
-0.0387240014970302,83.0,104.5,100.0
0.0303980000317096,83.0,104.0,100.0
0.060021698474884,83.5,104.0,100.0
0.178516998887062,84.0,104.0,100.0
0.0106488997116684,83.5,104.0,100.0
-0.0485985986888408,83.0,104.0,100.0
0.0501471012830734,83.5,103.5,100.0
0.0501471012830734,84.0,103.0,100.0
0.3365100026130676,83.5,103.5,100.0
0.0205233991146087,83.0,104.0,100.0
-0.0288494005799293,83.0,104.0,100.0
-0.0091002704575657,83.0,104.0,100.0
0.0106488997116684,83.0,104.5,100.0
0.5142520070075989,83.0,105.0,100.0
0.0402726009488105,83.0,104.5,100.0
-0.0387240014970302,83.0,104.0,100.0
0.0106488997116684,83.0,104.0,100.0
0.0402726009488105,83.0,104.0,100.0
0.5537499785423279,83.0,104.0,100.0
0.0501471012830734,83.0,104.0,100.0
-0.0091002704575657,83.0,103.5,100.0
-0.0189747996628284,83.0,103.0,100.0
0.0402726009488105,83.0,104.0,100.0
0.2871370017528534,83.0,105.0,100.0
0.0896454006433487,83.0,104.5,100.0
0.0205233991146087,83.0,104.0,100.0
0.00077429699013,83.0,104.5,100.0
0.0303980000317096,83.0,105.0,100.0
0.3463839888572693,83.0,104.5,100.0
0.0797709003090858,83.0,104.0,100.0
0.0402726009488105,83.5,104.0,100.0
-0.0387240014970302,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
0.00077429699013,84.0,104.0,100.0
0.119268998503685,84.0,103.5,100.0
0.1587669998407364,84.0,103.0,100.0
0.0106488997116684,83.5,103.5,100.0
0.0402726009488105,83.0,104.0,100.0
0.0303980000317096,83.0,103.5,100.0
0.119268998503685,83.0,103.0,100.0
0.0698963031172752,83.0,104.0,100.0
-0.0091002704575657,83.0,105.0,100.0
0.0303980000317096,83.5,104.5,100.0
0.5241270065307617,84.0,104.0,100.0
0.0303980000317096,84.0,104.5,100.0
-0.0189747996628284,84.0,105.0,100.0
0.0106488997116684,84.0,104.5,100.0
0.0205233991146087,84.0,104.0,100.0
0.4846279919147491,84.0,104.0,100.0
0.0402726009488105,84.0,104.0,100.0
-0.0091002704575657,84.0,104.5,100.0
0.00077429699013,84.0,105.0,100.0
0.0402726009488105,83.5,104.5,100.0
0.4846279919147491,83.0,104.0,100.0
0.0303980000317096,83.0,104.5,100.0
-0.0189747996628284,83.0,105.0,100.0
-0.0091002704575657,83.0,104.0,100.0
0.0303980000317096,83.0,103.0,100.0
0.5142520070075989,83.0,103.5,100.0
0.0896454006433487,83.0,104.0,100.0
0.0106488997116684,83.0,104.0,100.0
-0.0091002704575657,83.0,104.0,100.0
0.0303980000317096,83.5,104.0,100.0
0.4451299905776977,84.0,104.0,100.0
0.0896454006433487,83.5,104.0,100.0
0.0205233991146087,83.0,104.0,100.0
0.0106488997116684,83.0,104.0,100.0
0.0303980000317096,83.0,104.0,100.0
0.1587669998407364,83.0,104.5,100.0
0.119268998503685,83.0,105.0,100.0
0.0501471012830734,83.0,104.0,100.0
-0.0189747996628284,83.0,103.0,100.0
0.0402726009488105,83.0,104.0,100.0
0.0698963031172752,83.0,105.0,100.0
0.0995199978351593,83.0,104.5,100.0
0.0303980000317096,83.0,104.0,100.0
-0.0091002704575657,83.5,104.5,100.0
0.0303980000317096,84.0,105.0,100.0
0.060021698474884,83.5,104.5,100.0
0.1093949973583221,83.0,104.0,100.0
0.0303980000317096,83.5,104.0,100.0
-0.0091002704575657,84.0,104.0,100.0
0.0402726009488105,84.0,104.5,100.0
0.4352549910545349,84.0,105.0,100.0
0.0698963031172752,84.0,104.5,100.0
-0.0091002704575657,84.0,104.0,100.0
0.0402726009488105,84.0,104.5,100.0
0.0106488997116684,84.0,105.0,100.0
0.5142520070075989,84.0,104.5,100.0
0.0205233991146087,84.0,104.0,100.0
-0.0485985986888408,84.0,104.5,100.0
-0.0091002704575657,84.0,105.0,100.0
0.0501471012830734,84.0,104.5,100.0
0.1291439980268478,84.0,104.0,100.0
0.0205233991146087,84.0,104.0,100.0
-0.0485985986888408,84.0,104.0,100.0
0.0303980000317096,84.0,104.5,100.0
0.0698963031172752,84.0,105.0,100.0
0.0303980000317096,84.0,104.0,100.0
0.0106488997116684,84.0,103.0,100.0
-0.0387240014970302,84.0,104.0,100.0
0.0402726009488105,84.0,105.0,100.0
0.060021698474884,84.0,104.5,100.0
0.0106488997116684,84.0,104.0,100.0
0.0205233991146087,84.0,104.5,100.0
-0.0485985986888408,84.0,105.0,100.0
0.060021698474884,84.0,104.5,100.0
0.119268998503685,84.0,104.0,100.0
0.0205233991146087,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
-0.0288494005799293,83.5,104.5,100.0
0.0303980000317096,83.0,105.0,100.0
0.0896454006433487,83.0,104.5,100.0
0.0501471012830734,83.0,104.0,100.0
0.0402726009488105,83.0,105.0,100.0
-0.0683476999402046,83.0,106.0,100.0
0.0402726009488105,83.0,105.0,100.0
0.0797709003090858,83.0,104.0,100.0
0.119268998503685,83.5,104.5,100.0
0.0106488997116684,84.0,105.0,100.0
-0.0683476999402046,83.5,104.5,100.0
0.00077429699013,83.0,104.0,100.0
0.0995199978351593,83.5,104.0,100.0
0.0402726009488105,84.0,104.0,100.0
0.0303980000317096,84.0,104.5,100.0
-0.0485985986888408,84.0,105.0,100.0
0.0698963031172752,84.0,104.5,100.0
0.1390179991722107,84.0,104.0,100.0
0.00077429699013,84.0,104.5,100.0
0.0205233991146087,84.0,105.0,100.0
-0.0485985986888408,84.0,104.0,100.0
0.0995199978351593,84.0,103.0,100.0
0.1587669998407364,84.0,104.0,100.0
0.00077429699013,84.0,105.0,100.0
0.0303980000317096,84.0,104.5,100.0
-0.0683476999402046,84.0,104.0,100.0
0.0896454006433487,84.0,104.5,100.0
0.1686419993638992,84.0,105.0,100.0
0.00077429699013,83.5,104.5,100.0
0.0303980000317096,83.0,104.0,100.0
-0.0683476999402046,83.5,103.5,100.0
0.0896454006433487,84.0,103.0,100.0
0.1587669998407364,83.5,104.0,100.0
0.0106488997116684,83.0,105.0,100.0
0.0205233991146087,83.5,104.0,100.0
-0.0584730990231037,84.0,103.0,100.0
0.1093949973583221,84.0,103.5,100.0
0.1587669998407364,84.0,104.0,100.0
0.00077429699013,84.0,103.5,100.0
0.0303980000317096,84.0,103.0,100.0
-0.0387240014970302,84.0,103.0,100.0
0.1093949973583221,84.0,103.0,100.0
0.1488929986953735,83.5,103.0,100.0
-0.0189747996628284,83.0,103.0,100.0
0.0303980000317096,83.5,102.5,100.0
0.119268998503685,84.0,102.0,100.0
