ECG,HR,MAP,SPO2
-0.0288494005799293,77.0,89.0,99.0
0.0402726009488105,77.0,89.0,99.0
0.0501471012830734,77.0,89.0,99.0
-0.1078459993004798,77.0,89.0,99.0
-0.1473439931869506,77.0,89.0,99.0
0.1291439980268478,77.0,89.5,99.0
0.0698963031172752,77.0,90.0,99.0
0.4056319892406463,77.0,89.5,99.0
0.2081400007009506,77.0,89.0,99.0
0.0205233991146087,77.5,89.5,99.0
-0.0683476999402046,78.0,90.0,99.0
0.0303980000317096,78.0,90.0,99.0
-0.0189747996628284,78.0,90.0,99.0
0.0698963031172752,78.0,90.0,99.0
-0.1275950074195861,78.0,90.0,99.0
0.1686419993638992,78.0,90.5,99.0
0.0303980000317096,78.0,91.0,99.0
-0.265839010477066,77.5,91.0,99.0
-0.2362149953842163,77.0,91.0,99.0
0.1982659995555877,77.0,91.5,99.0
-0.0387240014970302,77.0,92.0,99.0
0.00077429699013,77.0,91.5,99.0
0.0402726009488105,77.0,91.0,99.0
-0.0387240014970302,77.0,90.0,99.5
0.0797709003090858,77.0,89.0,100.0
0.1093949973583221,77.0,88.0,100.0
-0.0584730990231037,77.0,87.0,100.0
0.00077429699013,77.0,86.5,100.0
-0.265839010477066,77.0,86.0,100.0
0.00077429699013,76.5,86.5,100.0
0.0205233991146087,76.0,87.0,100.0
0.0797709003090858,75.5,87.0,100.0
0.5537499785423279,75.0,87.0,100.0
0.1093949973583221,75.0,86.5,99.5
0.0402726009488105,75.0,86.0,99.0
0.00077429699013,75.0,87.0,98.5
-0.1572189927101135,75.0,88.0,98.0
0.1587669998407364,75.0,87.5,98.0
-0.0189747996628284,75.0,87.0,98.0
-0.137470006942749,75.5,87.5,98.5
0.0501471012830734,76.0,88.0,99.0
0.0205233991146087,76.0,88.0,99.5
-0.0288494005799293,76.0,88.0,100.0
-0.0979714021086692,76.5,87.5,100.0
0.0698963031172752,77.0,87.0,100.0
0.00077429699013,77.0,87.5,100.0
-0.0387240014970302,77.0,88.0,100.0
0.1093949973583221,77.0,87.5,100.0
-0.0091002704575657,77.0,87.0,100.0
-0.1473439931869506,77.0,87.5,100.0
-0.0979714021086692,77.0,88.0,100.0
0.0106488997116684,77.0,88.5,100.0
0.247639000415802,77.0,89.0,100.0
-0.088096797466278,77.0,88.5,100.0
0.1686419993638992,77.0,88.0,100.0
0.0205233991146087,77.5,88.5,100.0
-0.0683476999402046,78.0,89.0,100.0
0.3562589883804321,77.5,88.0,100.0
0.1093949973583221,77.0,87.0,100.0
-0.1967169940471649,77.0,87.5,100.0
-0.1275950074195861,77.0,88.0,100.0
-0.0387240014970302,77.0,90.5,100.0
0.1291439980268478,77.0,93.0,100.0
-0.2164659947156906,77.0,90.5,100.0
0.00077429699013,77.0,88.0,100.0
-0.0485985986888408,77.5,88.5,100.0
0.2575129866600036,78.0,89.0,100.0
0.1093949973583221,78.0,88.5,100.0
-0.0091002704575657,78.0,88.0,100.0
0.3562589883804321,78.5,88.0,100.0
0.1291439980268478,79.0,88.0,100.0
-0.0091002704575657,79.0,87.5,100.0
0.3068859875202179,79.0,87.0,100.0
0.1390179991722107,79.0,86.5,100.0
-0.0189747996628284,79.0,86.0,100.0
-0.0979714021086692,79.0,86.5,100.0
0.060021698474884,79.0,87.0,100.0
0.00077429699013,79.0,86.5,100.0
-0.1078459993004798,79.0,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0091002704575657,79.0,86.0,100.0
-0.0683476999402046,79.0,86.0,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0091002704575657,79.0,86.0,100.0
-0.1572189927101135,79.0,86.0,100.0
-0.0189747996628284,79.0,86.5,100.0
0.0106488997116684,79.0,87.0,100.0
-0.3349609971046448,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0995199978351593,78.5,87.0,100.0
0.0402726009488105,78.0,87.0,100.0
-0.0683476999402046,78.0,86.5,100.0
0.0797709003090858,78.0,86.0,100.0
0.0303980000317096,77.5,85.5,100.0
-0.0189747996628284,77.0,85.0,100.0
-0.0189747996628284,77.0,85.5,100.0
0.0303980000317096,77.0,86.0,100.0
-0.4139580130577087,77.0,86.0,100.0
0.297010987997055,77.0,86.0,100.0
0.060021698474884,77.0,86.5,100.0
0.297010987997055,77.0,87.0,100.0
0.0995199978351593,77.0,87.0,100.0
0.8697360157966614,77.0,87.0,100.0
0.0303980000317096,77.0,86.5,100.0
0.0501471012830734,77.0,86.0,100.0
-0.1473439931869506,77.0,86.0,100.0
0.1488929986953735,77.0,86.0,100.0
0.0205233991146087,77.0,85.5,100.0
0.376008003950119,77.0,85.0,100.0
0.060021698474884,77.0,85.5,100.0
-0.0782222971320152,77.0,86.0,100.0
-0.0782222971320152,77.5,86.5,100.0
-0.0189747996628284,78.0,87.0,100.0
-0.0288494005799293,78.0,85.5,100.0
-0.0485985986888408,78.0,84.0,100.0
0.0303980000317096,78.0,84.5,100.0
0.00077429699013,78.0,85.0,100.0
-0.0584730990231037,78.5,85.0,100.0
0.00077429699013,79.0,85.0,100.0
-0.0189747996628284,79.0,86.0,100.0
-0.0782222971320152,79.0,87.0,100.0
0.0205233991146087,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
-0.0782222971320152,79.5,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
-0.0091002704575657,80.0,87.5,100.0
-0.0782222971320152,80.0,88.0,100.0
0.1093949973583221,80.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
-0.0485985986888408,80.0,88.0,100.0
0.0402726009488105,80.0,88.0,100.0
-0.0091002704575657,80.0,88.0,100.0
-0.0683476999402046,80.0,88.0,100.0
-0.0288494005799293,79.5,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
0.178516998887062,79.0,88.0,100.0
-0.137470006942749,79.0,88.0,100.0
0.1093949973583221,78.5,87.5,100.0
0.0995199978351593,78.0,87.0,100.0
0.3068859875202179,78.0,87.0,100.0
0.1390179991722107,78.0,87.0,100.0
0.0303980000317096,78.0,86.5,100.0
-0.0584730990231037,78.0,86.0,100.0
0.00077429699013,78.0,85.5,100.0
0.00077429699013,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
-0.1670929938554763,78.0,85.0,100.0
0.0501471012830734,77.5,84.5,100.0
0.178516998887062,77.0,84.0,100.0
0.1390179991722107,77.5,84.5,100.0
0.1686419993638992,78.0,85.0,100.0
-0.0091002704575657,78.0,84.5,100.0
-0.0782222971320152,78.0,84.0,100.0
0.0896454006433487,78.0,83.5,100.0
0.00077429699013,78.0,83.0,100.0
-0.0091002704575657,78.0,83.5,100.0
-0.1275950074195861,78.0,84.0,100.0
0.0205233991146087,77.5,83.5,100.0
0.1686419993638992,77.0,83.0,100.0
0.0896454006433487,77.5,83.5,100.0
0.1982659995555877,78.0,84.0,100.0
0.0205233991146087,78.0,83.5,100.0
0.3957569897174835,78.0,83.0,100.0
0.1587669998407364,78.0,82.5,100.0
-0.0091002704575657,78.0,82.0,100.0
-0.0485985986888408,78.0,82.5,100.0
0.060021698474884,78.0,83.0,100.0
0.0205233991146087,78.0,82.5,100.0
-0.0387240014970302,78.0,82.0,100.0
0.0205233991146087,78.5,82.5,100.0
0.0303980000317096,79.0,83.0,100.0
0.0303980000317096,78.5,83.0,100.0
-0.1275950074195861,78.0,83.0,100.0
0.0303980000317096,78.0,82.5,100.0
0.0896454006433487,78.0,82.0,100.0
0.3957569897174835,78.0,82.5,100.0
0.1291439980268478,78.0,83.0,100.0
-0.0387240014970302,77.5,83.0,100.0
-0.7595679759979248,77.0,83.0,100.0
0.1390179991722107,77.0,82.0,100.0
0.0205233991146087,77.0,81.0,100.0
0.2180150002241134,77.0,81.0,100.0
0.2081400007009506,77.0,81.0,100.0
0.3562589883804321,77.0,81.0,100.0
0.0402726009488105,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
0.0205233991146087,77.0,81.0,100.0
0.0402726009488105,77.0,81.0,100.0
0.0995199978351593,77.0,81.0,100.0
-0.0584730990231037,77.0,81.5,100.0
0.1587669998407364,77.0,82.0,100.0
0.0303980000317096,77.0,82.5,100.0
-0.0584730990231037,77.0,83.0,100.0
-0.0189747996628284,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,100.0
0.1883910000324249,77.0,83.5,100.0
0.3068859875202179,77.0,84.0,100.0
0.1982659995555877,76.5,83.5,100.0
-0.0485985986888408,76.0,83.0,100.0
-0.0288494005799293,76.5,83.0,100.0
0.4352549910545349,77.0,83.0,100.0
0.8894860148429871,77.0,83.0,100.0
1.126479983329773,77.0,83.0,100.0
-0.265839010477066,77.0,83.0,100.0
-0.0782222971320152,77.0,83.0,100.0
-0.137470006942749,77.0,83.5,100.0
-0.186842992901802,77.0,84.0,100.0
-0.2263409942388534,77.0,83.5,100.0
-0.1078459993004798,77.0,83.0,100.0
-0.4732050001621246,76.5,83.0,100.0
-0.3250870108604431,76.0,83.0,100.0
0.0106488997116684,75.5,83.0,100.0
0.0402726009488105,75.0,83.0,100.0
0.0797709003090858,75.0,83.0,100.0
0.2377640008926391,75.0,83.0,100.0
0.0501471012830734,75.0,83.0,100.0
0.0106488997116684,75.0,83.0,100.0
-0.0485985986888408,75.0,82.5,100.0
-0.0091002704575657,75.0,82.0,100.0
0.0995199978351593,75.5,82.5,100.0
0.0303980000317096,76.0,83.0,100.0
-0.0485985986888408,76.0,83.0,100.0
0.0896454006433487,76.0,83.0,100.0
0.0205233991146087,76.0,83.0,100.0
-0.0387240014970302,76.0,83.0,100.0
0.0106488997116684,76.5,83.5,100.0
0.0698963031172752,77.0,84.0,100.0
0.1686419993638992,77.0,83.5,100.0
0.2180150002241134,77.0,83.0,100.0
0.178516998887062,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
-0.0288494005799293,77.0,83.0,100.0
0.0501471012830734,77.0,83.0,100.0
0.0205233991146087,77.0,82.5,100.0
-0.0189747996628284,77.0,82.0,100.0
0.0106488997116684,77.5,82.5,100.0
0.0303980000317096,78.0,83.0,100.0
0.1390179991722107,78.0,82.5,100.0
-0.0979714021086692,78.0,82.0,100.0
0.1686419993638992,78.0,82.0,100.0
0.0698963031172752,78.0,82.0,100.0
0.4155060052871704,78.0,82.5,100.0
0.178516998887062,78.0,83.0,100.0
0.0303980000317096,78.0,83.0,100.0
-0.0485985986888408,78.0,83.0,100.0
0.0106488997116684,78.0,83.5,100.0
0.0205233991146087,78.0,84.0,100.0
-0.0584730990231037,78.0,84.5,100.0
0.0402726009488105,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.1390179991722107,78.0,85.0,100.0
0.0402726009488105,78.0,85.0,100.0
0.1093949973583221,78.0,85.0,100.0
0.0896454006433487,78.0,85.5,100.0
0.3858830034732818,78.0,86.0,100.0
0.1093949973583221,78.0,86.5,100.0
0.0205233991146087,78.0,87.0,100.0
-0.0387240014970302,78.0,86.5,100.0
0.0106488997116684,78.0,86.0,100.0
0.0303980000317096,78.0,86.5,100.0
0.1587669998407364,78.0,87.0,100.0
0.0995199978351593,77.5,87.0,100.0
0.1390179991722107,77.0,87.0,100.0
0.0303980000317096,77.0,87.0,100.0
-0.0288494005799293,77.0,87.0,100.0
0.0402726009488105,77.5,87.0,100.0
0.0303980000317096,78.0,87.0,100.0
0.0205233991146087,77.5,87.0,100.0
-0.0387240014970302,77.0,87.0,100.0
0.1686419993638992,77.0,87.0,100.0
0.0205233991146087,77.0,87.0,100.0
-0.0387240014970302,76.5,87.0,100.0
0.0106488997116684,76.0,87.0,100.0
0.0303980000317096,76.0,87.0,100.0
0.0896454006433487,76.0,87.0,100.0
0.2673879861831665,76.0,87.0,100.0
0.0698963031172752,76.0,87.0,100.0
0.0106488997116684,76.0,87.0,100.0
-0.0091002704575657,76.0,87.0,100.0
-0.0584730990231037,76.0,87.5,100.0
0.1291439980268478,76.0,88.0,100.0
0.0303980000317096,76.0,88.0,100.0
-0.0485985986888408,76.0,88.0,100.0
0.0501471012830734,76.0,89.0,100.0
0.0303980000317096,76.0,90.0,100.0
0.1488929986953735,76.0,90.0,100.0
0.4056319892406463,76.0,90.0,100.0
0.119268998503685,76.0,89.0,100.0
-1.0854300260543823,76.0,88.0,100.0
-0.3942089974880218,76.0,88.0,100.0
0.3858830034732818,76.0,88.0,100.0
0.0896454006433487,76.0,88.0,100.0
-0.2065919935703277,76.0,88.0,100.0
0.0797709003090858,75.5,88.0,100.0
0.4253810048103332,75.0,88.0,100.0
0.1488929986953735,75.0,88.5,100.0
0.0896454006433487,75.0,89.0,100.0
0.297010987997055,74.5,88.5,100.0
0.494502991437912,74.0,88.0,100.0
0.1291439980268478,74.5,88.5,100.0
0.0501471012830734,75.0,89.0,100.0
0.1291439980268478,74.5,88.5,100.0
0.3463839888572693,74.0,88.0,100.0
0.0995199978351593,74.0,88.0,100.0
0.0501471012830734,74.0,88.0,100.0
0.1587669998407364,74.0,88.5,100.0
0.3068859875202179,74.0,89.0,100.0
0.0698963031172752,74.0,89.0,100.0
0.0303980000317096,74.0,89.0,100.0
0.1390179991722107,74.5,89.0,100.0
0.3858830034732818,75.0,89.0,100.0
2.5879099369049072,75.0,89.0,100.0
0.5833740234375,75.0,89.0,100.0
-0.1473439931869506,75.0,89.0,100.0
-0.2263409942388534,75.0,89.0,100.0
-0.0189747996628284,75.0,89.0,100.0
-0.0782222971320152,75.0,89.0,100.0
-0.1177209988236427,75.0,89.0,100.0
-0.1177209988236427,75.0,89.0,100.0
-0.0683476999402046,75.0,89.0,100.0
0.0205233991146087,75.0,89.0,100.0
0.2377640008926391,75.5,89.0,100.0
0.00077429699013,76.0,89.0,100.0
-0.0189747996628284,76.0,89.0,100.0
0.0303980000317096,76.0,89.0,100.0
0.119268998503685,76.0,89.5,100.0
0.1390179991722107,76.0,90.0,100.0
0.0205233991146087,75.5,89.5,100.0
-0.0288494005799293,75.0,89.0,100.0
0.0205233991146087,75.0,89.5,100.0
0.0698963031172752,75.0,90.0,100.0
0.0402726009488105,75.0,90.0,100.0
-0.0584730990231037,75.0,90.0,100.0
0.0205233991146087,75.0,89.5,100.0
0.0402726009488105,75.0,89.0,100.0
0.0698963031172752,75.5,89.5,100.0
-0.0189747996628284,76.0,90.0,100.0
0.0402726009488105,75.5,89.5,100.0
0.0303980000317096,75.0,89.0,100.0
0.1587669998407364,75.0,89.0,100.0
0.3562589883804321,75.0,89.0,100.0
0.0896454006433487,75.0,89.0,100.0
0.0303980000317096,75.0,89.0,100.0
0.0501471012830734,75.0,89.0,100.0
0.2772620022296905,75.0,89.0,100.0
0.119268998503685,75.0,89.0,100.0
0.0205233991146087,75.0,89.0,100.0
-0.0387240014970302,75.0,89.0,100.0
-0.0091002704575657,75.0,89.0,100.0
0.0797709003090858,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
-0.0387240014970302,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
0.0896454006433487,75.0,88.5,100.0
0.0205233991146087,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
0.00077429699013,75.0,88.0,100.0
0.0501471012830734,75.0,88.0,100.0
0.060021698474884,75.0,88.0,100.0
-0.0485985986888408,75.0,88.5,100.0
0.0402726009488105,75.0,89.0,100.0
0.0303980000317096,75.0,88.5,100.0
0.1686419993638992,75.0,88.0,100.0
0.4352549910545349,75.0,88.0,100.0
0.0698963031172752,75.0,88.0,100.0
0.0205233991146087,75.5,88.5,100.0
0.060021698474884,76.0,89.0,100.0
0.0106488997116684,75.5,88.5,100.0
0.1390179991722107,75.0,88.0,100.0
0.0303980000317096,75.5,88.5,100.0
-0.0288494005799293,76.0,89.0,100.0
-0.0091002704575657,76.0,89.0,100.0
0.0303980000317096,76.0,89.0,100.0
0.0797709003090858,76.0,88.5,100.0
0.00077429699013,76.0,88.0,100.0
0.0303980000317096,76.0,88.5,100.0
0.0205233991146087,76.0,89.0,100.0
0.178516998887062,76.0,88.5,100.0
0.376008003950119,76.0,88.0,100.0
0.0402726009488105,75.5,88.5,100.0
0.0303980000317096,75.0,89.0,100.0
0.1587669998407364,75.0,88.5,100.0
0.4451299905776977,75.0,88.0,100.0
0.1291439980268478,75.0,88.0,100.0
0.0303980000317096,75.0,88.0,100.0
0.0797709003090858,75.0,88.5,100.0
0.119268998503685,75.0,89.0,100.0
0.1390179991722107,75.0,89.0,100.0
0.0205233991146087,75.0,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
0.0797709003090858,75.0,89.0,100.0
0.060021698474884,75.0,89.0,100.0
-0.0782222971320152,75.0,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
-0.0683476999402046,75.5,89.5,100.0
0.00077429699013,76.0,90.0,100.0
-0.1275950074195861,75.5,89.5,100.0
0.0303980000317096,75.0,89.0,100.0
-0.0584730990231037,75.0,89.5,100.0
0.119268998503685,75.0,90.0,100.0
-0.0485985986888408,75.0,90.0,100.0
0.00077429699013,75.0,90.0,100.0
0.1686419993638992,74.5,89.5,100.0
0.0205233991146087,74.0,89.0,100.0
0.1291439980268478,74.0,89.0,100.0
0.4253810048103332,74.0,89.0,100.0
0.1093949973583221,73.5,89.5,100.0
0.0205233991146087,73.0,90.0,100.0
0.1686419993638992,73.0,90.0,100.0
0.4846279919147491,73.0,90.0,100.0
0.0797709003090858,73.5,90.0,100.0
0.0205233991146087,74.0,90.0,100.0
0.1291439980268478,74.0,90.0,100.0
0.4550049901008606,74.0,90.0,100.0
0.0995199978351593,74.5,90.5,100.0
0.00077429699013,75.0,91.0,100.0
0.1488929986953735,74.5,91.0,100.0
0.4155060052871704,74.0,91.0,100.0
0.0501471012830734,74.0,91.0,100.0
0.0303980000317096,74.0,91.0,100.0
0.1686419993638992,74.0,91.0,100.0
0.4451299905776977,74.0,91.0,100.0
0.1291439980268478,74.0,91.0,100.0
0.0205233991146087,74.0,91.0,100.0
0.1093949973583221,74.5,91.0,100.0
0.2081400007009506,75.0,91.0,100.0
0.1488929986953735,75.0,85.0,100.0
0.0205233991146087,75.0,79.0,100.0
-0.0189747996628284,75.0,81.5,100.0
0.0106488997116684,75.0,84.0,100.0
0.060021698474884,75.0,86.0,100.0
0.0797709003090858,75.0,88.0,100.0
0.0995199978351593,75.5,88.5,100.0
0.0501471012830734,76.0,89.0,100.0
0.0303980000317096,76.0,89.5,100.0
0.1488929986953735,76.0,90.0,100.0
0.4451299905776977,76.0,89.5,99.5
0.1291439980268478,76.0,89.0,99.0
0.0205233991146087,75.5,89.5,99.5
0.0402726009488105,75.0,90.0,100.0
0.0501471012830734,75.0,89.5,100.0
0.1686419993638992,75.0,89.0,100.0
0.0205233991146087,75.0,89.0,100.0
-0.0387240014970302,75.0,89.0,100.0
0.0106488997116684,75.5,89.5,100.0
0.060021698474884,76.0,90.0,100.0
0.0402726009488105,75.5,89.5,100.0
-0.0485985986888408,75.0,89.0,100.0
0.0303980000317096,75.0,89.0,99.5
0.0402726009488105,75.0,89.0,99.0
0.0303980000317096,75.0,89.0,99.5
-0.0683476999402046,75.0,89.0,100.0
0.060021698474884,75.0,88.5,100.0
0.0303980000317096,75.0,88.0,100.0
0.1488929986953735,75.0,88.0,100.0
0.4550049901008606,75.0,88.0,100.0
0.0995199978351593,75.0,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.00077429699013,75.5,88.0,100.0
-0.0387240014970302,76.0,88.0,100.0
0.1488929986953735,76.0,88.0,100.0
0.0205233991146087,76.0,88.0,100.0
-0.0189747996628284,75.5,88.0,100.0
-0.0584730990231037,75.0,88.0,100.0
0.1488929986953735,75.5,88.0,100.0
0.0205233991146087,76.0,88.0,100.0
-0.0288494005799293,75.5,87.5,100.0
-0.0288494005799293,75.0,87.0,100.0
0.1390179991722107,75.0,87.0,100.0
0.0205233991146087,75.0,87.0,100.0
0.119268998503685,74.5,87.0,100.0
0.0995199978351593,74.0,87.0,100.0
0.0303980000317096,73.5,87.5,100.0
0.0303980000317096,73.0,88.0,100.0
0.0205233991146087,73.0,88.5,100.0
-0.0288494005799293,73.0,89.0,100.0
0.00077429699013,73.0,88.5,100.0
0.1291439980268478,73.0,88.0,100.0
0.0205233991146087,73.0,88.5,100.0
0.0106488997116684,73.0,89.0,100.0
0.0896454006433487,73.0,89.0,100.0
0.1390179991722107,73.0,89.0,100.0
0.0205233991146087,73.0,88.5,100.0
0.00077429699013,73.0,88.0,100.0
0.00077429699013,73.5,88.5,100.0
0.1587669998407364,74.0,89.0,100.0
0.0303980000317096,74.0,88.5,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.0485985986888408,74.5,88.0,100.0
0.1587669998407364,75.0,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.1291439980268478,75.0,88.0,100.0
0.0303980000317096,75.0,88.0,100.0
-0.0387240014970302,75.0,88.0,100.0
-0.0091002704575657,75.0,87.5,100.0
0.0303980000317096,75.0,87.0,100.0
0.060021698474884,75.0,87.5,100.0
-0.0288494005799293,75.0,88.0,100.0
0.0303980000317096,75.0,87.5,100.0
0.0303980000317096,75.0,87.0,100.0
0.1390179991722107,75.0,87.0,100.0
0.0303980000317096,75.0,87.0,100.0
0.0303980000317096,75.0,87.5,100.0
0.0303980000317096,75.0,88.0,100.0
0.0896454006433487,75.0,87.5,100.0
-0.0485985986888408,75.0,87.0,100.0
0.0106488997116684,75.0,87.0,100.0
0.0698963031172752,75.0,87.0,100.0
0.0205233991146087,74.5,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
0.0896454006433487,74.0,87.0,100.0
0.0205233991146087,74.0,87.5,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.0387240014970302,74.0,87.5,100.0
0.1390179991722107,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.060021698474884,74.0,87.0,100.0
0.4253810048103332,74.0,87.0,100.0
0.0896454006433487,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.1488929986953735,74.0,87.0,100.0
0.4352549910545349,74.0,87.5,100.0
0.0896454006433487,74.0,88.0,100.0
0.0303980000317096,74.0,87.5,100.0
0.1587669998407364,74.0,87.0,100.0
0.2871370017528534,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.0402726009488105,74.0,87.0,100.0
0.0402726009488105,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
0.0797709003090858,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
-0.0387240014970302,73.5,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.1587669998407364,73.5,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
0.178516998887062,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.1686419993638992,74.0,87.0,100.0
0.2871370017528534,74.0,87.0,100.0
0.0501471012830734,73.5,87.0,100.0
0.0303980000317096,73.0,87.0,100.0
0.0797709003090858,73.5,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.00077429699013,74.0,87.0,100.0
0.119268998503685,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0205233991146087,74.0,87.5,100.0
0.119268998503685,74.0,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
-0.0387240014970302,74.0,88.0,100.0
0.0205233991146087,74.0,88.0,100.0
0.1587669998407364,74.0,88.0,100.0
0.0205233991146087,74.5,88.0,100.0
-0.0091002704575657,75.0,88.0,100.0
-0.0288494005799293,74.5,88.0,100.0
0.1488929986953735,74.0,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
0.00077429699013,74.0,88.0,100.0
0.00077429699013,74.0,88.0,100.0
0.1488929986953735,74.0,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
0.1291439980268478,74.0,88.0,100.0
0.4352549910545349,74.5,88.0,100.0
0.0303980000317096,75.0,88.0,100.0
0.0303980000317096,74.5,87.5,100.0
0.0896454006433487,74.0,87.0,100.0
-0.0288494005799293,74.0,87.5,100.0
0.0205233991146087,74.0,88.0,100.0
0.060021698474884,73.5,88.0,100.0
0.0205233991146087,73.0,88.0,100.0
-0.0288494005799293,73.0,88.0,100.0
0.0205233991146087,73.0,88.0,100.0
0.1587669998407364,73.5,88.0,100.0
0.0106488997116684,74.0,88.0,100.0
-0.0189747996628284,74.0,87.5,100.0
0.0106488997116684,74.0,87.0,100.0
0.1291439980268478,74.0,87.5,100.0
0.0205233991146087,74.0,88.0,100.0
0.1686419993638992,74.0,87.5,100.0
0.4352549910545349,74.0,87.0,100.0
0.0797709003090858,73.5,87.0,100.0
0.0303980000317096,73.0,87.0,100.0
0.0896454006433487,73.5,87.0,100.0
-0.0584730990231037,74.0,87.0,100.0
0.0106488997116684,73.5,86.5,100.0
0.0303980000317096,73.0,86.0,100.0
0.0205233991146087,73.5,86.5,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0288494005799293,74.0,86.5,100.0
0.1390179991722107,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
0.0303980000317096,74.0,86.0,100.0
0.2871370017528534,74.0,86.5,100.0
0.0797709003090858,74.0,87.0,100.0
0.0106488997116684,73.5,86.5,100.0
0.1291439980268478,73.0,86.0,100.0
0.2081400007009506,73.0,86.0,100.0
0.0303980000317096,73.0,86.0,100.0
0.060021698474884,73.5,86.0,100.0
0.0303980000317096,74.0,86.0,100.0
0.00077429699013,73.5,86.0,100.0
0.3365100026130676,73.0,86.0,100.0
0.0698963031172752,73.0,86.5,100.0
0.060021698474884,73.0,87.0,100.0
0.0205233991146087,72.5,87.0,100.0
-0.0091002704575657,72.0,87.0,100.0
0.297010987997055,72.0,87.5,100.0
0.0402726009488105,72.0,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
0.0205233991146087,72.0,88.0,100.0
0.00077429699013,72.0,88.0,100.0
0.4056319892406463,72.0,88.0,100.0
0.0402726009488105,72.0,88.5,100.0
0.0402726009488105,72.0,89.0,100.0
0.0205233991146087,71.5,88.5,100.0
-0.0091002704575657,71.0,88.0,100.0
0.2772620022296905,71.5,88.0,100.0
0.0797709003090858,72.0,88.0,100.0
0.0303980000317096,71.5,88.0,100.0
0.1686419993638992,71.0,88.0,100.0
0.4550049901008606,71.5,88.0,100.0
0.0501471012830734,72.0,88.0,100.0
0.0402726009488105,72.5,88.5,100.0
0.0501471012830734,73.0,89.0,100.0
-0.0485985986888408,73.0,88.5,100.0
0.0303980000317096,73.0,88.0,100.0
0.0402726009488105,73.5,88.0,100.0
0.0205233991146087,74.0,88.0,100.0
-0.0189747996628284,74.0,88.0,100.0
0.00077429699013,74.0,88.0,100.0
0.1093949973583221,73.5,87.5,100.0
0.0205233991146087,73.0,87.0,100.0
-0.0091002704575657,73.5,87.5,100.0
0.0205233991146087,74.0,88.0,100.0
0.1488929986953735,74.0,87.5,100.0
0.0106488997116684,74.0,87.0,100.0
0.060021698474884,74.0,87.0,100.0
0.4451299905776977,74.0,87.0,100.0
0.0501471012830734,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.1587669998407364,74.0,87.0,100.0
-0.0584730990231037,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.1291439980268478,74.0,87.0,100.0
0.0106488997116684,73.5,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.2575129866600036,73.0,87.0,100.0
0.0797709003090858,73.0,87.0,100.0
