ECG,HR,MAP,SPO2
-0.088096797466278,88.0,92.0,100.0
0.0896454006433487,88.0,92.0,100.0
-0.0584730990231037,88.0,92.0,100.0
0.0995199978351593,88.0,92.0,100.0
-0.0288494005799293,88.0,92.0,100.0
0.0402726009488105,88.0,92.0,100.0
0.0797709003090858,88.0,92.0,100.0
0.0205233991146087,88.0,92.0,100.0
0.1686419993638992,88.0,92.0,100.0
-0.0387240014970302,88.0,92.0,100.0
0.0896454006433487,88.0,92.0,100.0
-0.0091002704575657,88.0,92.0,100.0
0.0501471012830734,88.0,92.0,100.0
-0.0683476999402046,87.5,92.0,100.0
0.0205233991146087,87.0,92.0,100.0
0.2871370017528534,75.5,92.5,100.0
0.00077429699013,64.0,93.0,100.0
0.2772620022296905,64.0,93.0,100.0
0.060021698474884,64.0,93.0,100.0
-0.0979714021086692,59.0,93.0,100.0
0.0303980000317096,54.0,93.0,100.0
-0.0584730990231037,54.0,92.5,100.0
0.0698963031172752,54.0,92.0,100.0
0.0106488997116684,59.0,92.5,100.0
0.0303980000317096,64.0,93.0,100.0
0.1587669998407364,64.0,93.0,100.0
-0.0091002704575657,64.0,93.0,100.0
0.1093949973583221,76.0,93.0,99.5
0.00077429699013,88.0,93.0,99.0
0.0303980000317096,88.0,93.0,99.5
0.0698963031172752,88.0,93.0,100.0
0.0303980000317096,88.0,92.5,99.5
0.4352549910545349,88.0,92.0,99.0
0.0205233991146087,87.5,92.0,99.5
-0.0782222971320152,87.0,92.0,100.0
0.0896454006433487,87.0,92.0,100.0
-0.0387240014970302,87.0,92.0,100.0
0.060021698474884,87.0,92.0,100.0
0.0205233991146087,87.0,92.0,100.0
-0.0189747996628284,87.0,92.0,100.0
0.1686419993638992,87.0,92.0,100.0
-0.0091002704575657,87.5,92.0,100.0
0.0797709003090858,88.0,92.0,100.0
0.00077429699013,88.0,92.0,100.0
0.0205233991146087,88.0,92.0,100.0
0.0106488997116684,88.0,92.0,100.0
0.0303980000317096,88.0,92.0,100.0
0.4253810048103332,88.0,92.0,100.0
0.0303980000317096,88.0,92.0,100.0
-0.0584730990231037,88.0,92.0,100.0
0.0797709003090858,88.0,92.0,100.0
-0.0485985986888408,88.0,92.0,100.0
0.0797709003090858,88.0,92.0,100.0
-0.0288494005799293,88.0,92.0,100.0
0.0402726009488105,88.0,92.0,100.0
0.1488929986953735,88.0,92.0,100.0
-0.0091002704575657,88.0,92.0,100.0
0.0995199978351593,87.5,92.0,100.0
0.0106488997116684,87.0,92.0,100.0
0.0402726009488105,87.5,92.0,100.0
-0.0387240014970302,88.0,92.0,100.0
0.0106488997116684,88.0,92.0,100.0
0.3463839888572693,88.0,92.0,100.0
0.0303980000317096,88.0,92.0,100.0
0.1883910000324249,88.0,92.0,100.0
0.0501471012830734,88.0,92.0,100.0
-0.0683476999402046,88.0,92.0,100.0
0.0797709003090858,88.0,92.0,100.0
-0.0485985986888408,88.0,92.0,100.0
0.0896454006433487,88.0,92.5,100.0
-0.0189747996628284,88.0,93.0,100.0
0.0303980000317096,88.0,93.0,100.0
0.0501471012830734,88.0,93.0,100.0
0.0106488997116684,88.0,92.5,100.0
0.1686419993638992,88.0,92.0,100.0
-0.0189747996628284,88.0,92.5,100.0
0.119268998503685,88.0,93.0,100.0
-0.0387240014970302,88.0,92.5,100.0
0.060021698474884,88.0,92.0,100.0
-0.0584730990231037,88.0,92.0,100.0
0.0303980000317096,88.0,92.0,100.0
0.0402726009488105,88.0,92.0,100.0
0.0402726009488105,88.0,92.0,100.0
0.3562589883804321,88.0,92.0,100.0
0.0205233991146087,88.0,92.0,100.0
0.2575129866600036,88.0,92.0,100.0
0.0501471012830734,88.0,92.0,100.0
-0.0683476999402046,88.0,92.0,100.0
0.0896454006433487,88.0,92.0,100.0
-0.0584730990231037,88.0,92.0,100.0
0.0797709003090858,88.0,92.0,100.0
-0.0387240014970302,88.0,92.0,100.0
0.0698963031172752,88.0,92.0,100.0
-0.0091002704575657,88.0,92.5,100.0
0.0205233991146087,88.0,93.0,100.0
0.0698963031172752,88.0,93.0,100.0
0.0205233991146087,88.0,93.0,100.0
0.1686419993638992,88.0,93.0,100.0
-0.0189747996628284,88.0,93.0,100.0
0.1291439980268478,88.0,93.0,100.0
-0.0091002704575657,88.0,93.0,100.0
0.0797709003090858,88.0,93.0,100.0
-0.0189747996628284,88.0,93.0,100.0
0.0303980000317096,88.0,93.0,100.0
-0.0387240014970302,88.0,93.0,100.0
0.0303980000317096,88.5,93.0,100.0
0.00077429699013,89.0,93.0,100.0
0.0205233991146087,88.5,93.0,100.0
0.3463839888572693,88.0,93.0,100.0
0.0402726009488105,88.5,93.0,100.0
0.4747540056705475,89.0,93.0,100.0
0.0402726009488105,89.0,93.0,100.0
0.0205233991146087,89.0,93.0,100.0
0.0303980000317096,88.5,93.0,100.0
-0.0782222971320152,88.0,93.0,100.0
0.0797709003090858,88.5,93.0,100.0
-0.0584730990231037,89.0,93.0,100.0
0.0501471012830734,88.5,93.0,100.0
-0.0189747996628284,88.0,93.0,100.0
0.0995199978351593,88.0,93.0,100.0
-0.0387240014970302,88.0,93.0,100.0
0.0303980000317096,88.5,93.0,100.0
0.0106488997116684,89.0,93.0,100.0
0.0303980000317096,89.0,93.0,100.0
0.0797709003090858,89.0,93.0,100.0
0.0205233991146087,89.0,93.5,100.0
0.1587669998407364,89.0,94.0,100.0
0.00077429699013,89.0,94.0,100.0
0.1587669998407364,89.0,94.0,100.0
-0.0189747996628284,89.0,94.0,100.0
0.1390179991722107,89.0,94.0,100.0
-0.0288494005799293,89.0,94.0,100.0
0.119268998503685,89.0,94.0,100.0
-0.0288494005799293,89.0,94.0,100.0
0.0896454006433487,89.0,94.0,100.0
0.00077429699013,89.0,94.0,100.0
0.060021698474884,89.0,94.0,100.0
0.00077429699013,89.0,94.0,100.0
0.0501471012830734,89.0,94.0,100.0
-0.088096797466278,89.0,94.0,100.0
0.0303980000317096,89.0,94.0,100.0
-0.0091002704575657,89.0,94.0,100.0
0.0303980000317096,89.0,94.0,100.0
0.0106488997116684,89.0,94.5,100.0
0.0205233991146087,89.0,95.0,100.0
0.2180150002241134,89.0,94.5,100.0
0.0501471012830734,89.0,94.0,100.0
0.3463839888572693,89.0,94.0,100.0
0.0205233991146087,89.0,94.0,100.0
0.4253810048103332,89.0,94.0,100.0
0.0205233991146087,89.0,94.0,100.0
0.2871370017528534,89.0,94.0,100.0
0.0303980000317096,89.0,94.0,100.0
-0.0288494005799293,89.0,94.0,100.0
0.0303980000317096,89.0,94.0,100.0
-0.0683476999402046,89.0,94.0,100.0
0.0896454006433487,89.0,94.0,100.0
-0.0584730990231037,89.0,94.0,100.0
0.0698963031172752,89.0,94.0,100.0
-0.0485985986888408,89.0,94.0,100.0
0.0896454006433487,89.0,94.0,100.0
-0.0387240014970302,89.0,94.0,100.0
0.060021698474884,89.0,94.0,100.0
-0.0189747996628284,89.0,94.0,100.0
0.1093949973583221,89.0,94.0,100.0
-0.0189747996628284,89.0,94.0,100.0
0.0106488997116684,89.0,94.0,100.0
0.0698963031172752,89.0,94.0,100.0
-0.0189747996628284,89.0,94.0,100.0
0.1488929986953735,89.0,94.0,100.0
0.0106488997116684,89.0,94.0,100.0
0.1587669998407364,89.0,94.0,100.0
-0.0288494005799293,89.0,94.0,100.0
0.1093949973583221,89.0,94.0,100.0
-0.0091002704575657,89.0,94.0,100.0
0.0797709003090858,89.0,94.5,100.0
-0.0387240014970302,89.0,95.0,100.0
0.0402726009488105,89.0,94.5,100.0
-0.0189747996628284,89.0,94.0,100.0
0.0303980000317096,89.0,94.0,100.0
0.0797709003090858,89.0,94.0,100.0
0.0205233991146087,88.5,94.0,100.0
0.376008003950119,88.0,94.0,100.0
0.0303980000317096,88.0,94.0,100.0
0.3661330044269562,88.0,94.0,100.0
0.0303980000317096,88.0,94.0,100.0
-0.0683476999402046,88.0,94.0,100.0
0.0402726009488105,88.0,94.0,100.0
-0.0584730990231037,88.0,94.0,100.0
0.0896454006433487,88.0,94.5,100.0
-0.0485985986888408,88.0,95.0,100.0
0.0698963031172752,88.0,94.5,100.0
-0.0288494005799293,88.0,94.0,100.0
0.0797709003090858,88.0,94.0,100.0
-0.0091002704575657,88.0,94.0,100.0
0.0205233991146087,88.0,94.5,100.0
0.060021698474884,88.0,95.0,100.0
0.0303980000317096,88.0,95.0,100.0
0.1488929986953735,88.0,95.0,100.0
0.00077429699013,88.0,95.0,100.0
0.1488929986953735,88.0,95.0,100.0
-0.0091002704575657,88.0,95.0,100.0
0.0896454006433487,88.0,95.0,100.0
0.00077429699013,88.5,95.0,100.0
0.0402726009488105,89.0,95.0,100.0
-0.0387240014970302,89.0,95.0,100.0
0.0303980000317096,89.0,95.0,100.0
-0.0683476999402046,89.0,95.0,100.0
0.0303980000317096,89.0,95.0,100.0
0.2081400007009506,89.0,95.0,100.0
0.0106488997116684,89.0,95.0,100.0
0.3858830034732818,89.0,94.5,100.0
0.0303980000317096,89.0,94.0,100.0
0.297010987997055,89.0,94.5,100.0
0.0303980000317096,89.0,95.0,100.0
0.0303980000317096,88.5,94.5,100.0
0.0501471012830734,88.0,94.0,100.0
-0.0979714021086692,88.5,94.5,99.5
0.0501471012830734,89.0,95.0,99.0
-0.0584730990231037,89.0,94.5,99.5
0.0896454006433487,89.0,94.0,100.0
-0.0485985986888408,89.0,94.5,100.0
0.0797709003090858,89.0,95.0,100.0
-0.0485985986888408,89.0,95.0,100.0
0.060021698474884,89.0,95.0,100.0
-0.0485985986888408,89.0,95.0,100.0
0.0698963031172752,89.0,95.0,100.0
-0.0288494005799293,89.0,95.0,100.0
0.0303980000317096,89.0,95.0,100.0
-0.0091002704575657,89.0,95.0,100.0
0.0402726009488105,89.0,95.0,100.0
0.00077429699013,89.0,95.0,100.0
-0.0091002704575657,89.0,95.0,100.0
0.0698963031172752,89.0,95.0,100.0
0.0205233991146087,89.0,95.0,100.0
0.1291439980268478,89.0,95.5,100.0
-0.0091002704575657,89.0,96.0,100.0
0.1686419993638992,89.0,96.0,100.0
-0.0091002704575657,89.0,96.0,100.0
0.1390179991722107,89.0,96.0,99.5
-0.0288494005799293,89.0,96.0,99.0
0.1093949973583221,89.0,96.0,99.5
-0.0288494005799293,89.0,96.0,100.0
0.0797709003090858,89.0,96.0,100.0
-0.0091002704575657,89.0,96.0,100.0
0.0501471012830734,89.0,96.0,100.0
-0.0387240014970302,89.0,96.0,100.0
0.0402726009488105,89.0,96.0,100.0
-0.0387240014970302,89.0,96.0,100.0
0.0402726009488105,89.0,96.0,100.0
0.0106488997116684,89.0,96.0,100.0
0.0106488997116684,89.0,96.0,100.0
0.2377640008926391,89.0,96.0,100.0
0.0402726009488105,89.0,96.5,100.0
0.4155060052871704,89.0,97.0,100.0
0.0106488997116684,89.0,97.0,100.0
0.1488929986953735,89.0,97.0,100.0
0.0402726009488105,89.0,97.0,100.0
-0.0584730990231037,89.0,97.0,100.0
0.0698963031172752,89.0,97.0,100.0
-0.0683476999402046,89.0,97.0,100.0
0.0797709003090858,89.0,97.0,100.0
-0.0485985986888408,89.0,97.0,100.0
0.0896454006433487,89.0,97.0,100.0
-0.0288494005799293,89.0,97.0,100.0
0.0402726009488105,89.0,97.0,100.0
-0.0091002704575657,89.0,97.0,100.0
0.0205233991146087,89.0,96.5,100.0
0.1093949973583221,89.0,96.0,100.0
-0.0091002704575657,88.5,96.0,100.0
0.1686419993638992,88.0,96.0,100.0
-0.0288494005799293,88.0,96.0,100.0
0.0797709003090858,88.0,96.0,100.0
-0.0091002704575657,88.0,96.0,100.0
0.0402726009488105,88.0,96.0,100.0
-0.0189747996628284,88.0,96.5,100.0
0.0402726009488105,88.0,97.0,100.0
0.00077429699013,88.0,97.0,100.0
0.0205233991146087,88.0,97.0,100.0
0.2180150002241134,88.5,97.0,100.0
0.0303980000317096,89.0,97.0,100.0
0.4352549910545349,89.0,97.0,100.0
0.0402726009488105,89.0,97.0,100.0
0.2871370017528534,89.0,97.0,100.0
0.0205233991146087,89.0,97.0,100.0
0.0402726009488105,89.0,96.5,100.0
0.0501471012830734,89.0,96.0,100.0
-0.0683476999402046,89.0,96.5,100.0
0.0698963031172752,89.0,97.0,100.0
-0.0387240014970302,89.0,96.5,100.0
0.0995199978351593,89.0,96.0,100.0
-0.0387240014970302,89.0,96.5,100.0
0.0402726009488105,89.0,97.0,100.0
-0.0189747996628284,88.5,96.5,100.0
0.0402726009488105,88.0,96.0,100.0
0.0402726009488105,88.0,96.5,100.0
0.0205233991146087,88.0,97.0,100.0
0.1686419993638992,88.0,96.5,100.0
-0.0091002704575657,88.0,96.0,100.0
0.1488929986953735,88.0,96.0,100.0
-0.0091002704575657,88.0,96.0,100.0
0.0797709003090858,88.0,96.0,100.0
-0.0288494005799293,88.0,96.0,100.0
0.060021698474884,88.0,96.0,100.0
-0.0683476999402046,88.0,96.0,100.0
0.0303980000317096,88.0,96.0,100.0
0.0797709003090858,88.0,96.0,100.0
0.0205233991146087,88.0,96.0,100.0
0.2772620022296905,88.0,96.0,100.0
0.0205233991146087,88.5,96.0,100.0
0.4451299905776977,89.0,96.0,100.0
0.0106488997116684,89.0,96.0,100.0
0.2575129866600036,89.0,96.0,100.0
0.0501471012830734,89.0,96.0,100.0
-0.0683476999402046,89.0,96.0,100.0
0.060021698474884,89.0,96.0,100.0
-0.0584730990231037,89.0,96.0,100.0
0.1093949973583221,88.5,96.0,100.0
-0.0387240014970302,88.0,96.0,100.0
0.0698963031172752,88.0,96.5,100.0
-0.0288494005799293,88.0,97.0,100.0
0.0303980000317096,88.0,97.0,100.0
0.0501471012830734,88.0,97.0,100.0
0.0205233991146087,88.0,97.0,100.0
0.1587669998407364,88.0,97.0,100.0
-0.0189747996628284,88.0,97.0,100.0
0.0995199978351593,88.0,97.0,100.0
-0.0091002704575657,88.0,97.5,100.0
0.0402726009488105,88.0,98.0,100.0
-0.0485985986888408,88.0,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
0.0995199978351593,88.0,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
0.4846279919147491,88.0,98.0,100.0
0.0205233991146087,88.0,98.0,100.0
0.119268998503685,88.0,97.5,100.0
0.0303980000317096,88.0,97.0,100.0
-0.0782222971320152,88.0,97.5,100.0
0.0797709003090858,88.0,98.0,100.0
-0.0584730990231037,88.0,98.0,100.0
0.0995199978351593,88.0,98.0,100.0
-0.0288494005799293,88.0,98.0,100.0
0.0402726009488105,88.0,98.0,100.0
0.0205233991146087,88.0,98.0,100.0
0.0205233991146087,88.0,98.0,100.0
0.119268998503685,88.0,98.0,100.0
-0.0091002704575657,88.0,98.0,100.0
0.1587669998407364,88.0,98.0,100.0
-0.0288494005799293,88.0,98.0,100.0
0.1093949973583221,88.0,97.5,100.0
0.00077429699013,88.0,97.0,100.0
0.0501471012830734,88.0,97.5,100.0
-0.0584730990231037,88.0,98.0,100.0
0.0205233991146087,88.0,97.5,100.0
0.00077429699013,88.0,97.0,100.0
0.0402726009488105,88.0,97.5,100.0
0.3661330044269562,88.0,98.0,100.0
0.0106488997116684,88.0,98.0,100.0
0.3858830034732818,88.0,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
-0.0288494005799293,88.0,98.0,100.0
0.060021698474884,88.0,98.0,100.0
-0.0584730990231037,88.0,98.0,100.0
0.119268998503685,88.0,98.0,100.0
-0.0584730990231037,88.0,98.0,100.0
0.0896454006433487,88.0,98.0,100.0
-0.0189747996628284,88.0,98.0,100.0
0.060021698474884,88.0,98.0,100.0
-0.0288494005799293,88.0,98.0,100.0
0.0205233991146087,88.0,98.0,100.0
0.119268998503685,88.0,98.0,100.0
-0.0189747996628284,88.0,98.0,100.0
0.178516998887062,88.0,98.0,100.0
-0.0189747996628284,88.0,98.0,100.0
0.0995199978351593,88.0,98.0,100.0
-0.0189747996628284,88.0,98.5,100.0
0.0501471012830734,88.0,99.0,100.0
-0.0189747996628284,88.0,99.0,100.0
0.0402726009488105,88.0,99.0,100.0
-0.0683476999402046,88.0,99.0,100.0
-0.0189747996628284,88.0,99.0,100.0
0.1291439980268478,88.5,99.0,100.0
0.0205233991146087,89.0,99.0,100.0
0.4451299905776977,88.5,99.0,100.0
0.0303980000317096,88.0,99.0,100.0
0.2575129866600036,88.0,98.5,100.0
0.0501471012830734,88.0,98.0,100.0
-0.0584730990231037,88.5,98.0,100.0
0.0797709003090858,89.0,98.0,100.0
-0.0584730990231037,88.5,98.0,100.0
0.0698963031172752,88.0,98.0,100.0
-0.0584730990231037,88.5,98.0,100.0
0.0995199978351593,89.0,98.0,100.0
-0.0288494005799293,88.5,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
0.0106488997116684,88.0,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
0.0995199978351593,88.0,98.5,100.0
-0.0288494005799293,88.0,99.0,100.0
0.1686419993638992,88.0,99.0,100.0
-0.0091002704575657,88.0,99.0,100.0
0.0995199978351593,88.0,99.0,100.0
-0.0091002704575657,88.0,99.0,100.0
0.0501471012830734,88.0,99.0,100.0
-0.0485985986888408,88.0,99.0,100.0
0.0303980000317096,88.0,99.0,100.0
0.0698963031172752,88.0,99.0,100.0
0.0205233991146087,88.0,99.5,100.0
0.3957569897174835,88.0,100.0,100.0
0.0303980000317096,88.0,99.5,100.0
0.1488929986953735,88.0,99.0,100.0
0.0303980000317096,88.0,99.5,100.0
-0.0485985986888408,88.0,100.0,100.0
0.0698963031172752,88.0,99.5,100.0
-0.0683476999402046,88.0,99.0,100.0
0.0797709003090858,88.0,99.5,100.0
-0.0288494005799293,88.0,100.0,100.0
-0.0091002704575657,88.0,99.5,100.0
0.0205233991146087,88.0,99.0,100.0
0.0106488997116684,88.0,99.0,100.0
0.1686419993638992,88.0,99.0,100.0
-0.0091002704575657,88.0,99.5,100.0
0.1291439980268478,88.0,100.0,100.0
0.00077429699013,88.0,100.0,100.0
0.0896454006433487,88.0,100.0,100.0
-0.0288494005799293,88.0,100.0,100.0
0.0303980000317096,88.0,100.0,100.0
-0.0091002704575657,88.0,100.0,100.0
0.0402726009488105,88.0,100.0,100.0
0.0205233991146087,88.0,100.0,100.0
0.0205233991146087,88.0,100.0,100.0
0.3562589883804321,88.0,100.0,100.0
0.0303980000317096,88.0,100.0,100.0
0.4648790061473846,88.5,100.0,100.0
0.0106488997116684,89.0,100.0,100.0
0.1587669998407364,88.5,100.0,100.0
0.0205233991146087,88.0,100.0,100.0
-0.0288494005799293,88.5,100.0,100.0
0.0402726009488105,89.0,100.0,100.0
-0.0782222971320152,89.0,100.0,100.0
0.0501471012830734,89.0,100.0,100.0
-0.0584730990231037,89.0,100.0,100.0
0.1093949973583221,89.0,100.0,100.0
-0.0485985986888408,89.0,100.0,100.0
0.0896454006433487,89.0,100.0,100.0
-0.0584730990231037,89.0,100.0,100.0
0.0797709003090858,89.0,100.0,100.0
-0.0387240014970302,89.0,100.0,100.0
0.0698963031172752,89.0,100.0,100.0
-0.0189747996628284,89.0,100.0,100.0
0.0106488997116684,89.0,100.0,100.0
-0.0288494005799293,89.0,99.5,100.0
0.0106488997116684,89.0,99.0,100.0
0.1093949973583221,89.0,99.5,100.0
0.00077429699013,89.0,100.0,100.0
0.178516998887062,88.5,99.5,100.0
0.00077429699013,88.0,99.0,100.0
0.1488929986953735,88.5,99.5,100.0
-0.0288494005799293,89.0,100.0,100.0
0.0995199978351593,89.0,100.0,100.0
0.00077429699013,89.0,100.0,100.0
0.0698963031172752,89.0,100.0,100.0
-0.0584730990231037,89.0,100.0,100.0
0.0205233991146087,88.5,100.0,100.0
0.0303980000317096,88.0,100.0,100.0
0.0402726009488105,88.0,100.0,100.0
0.2081400007009506,88.0,100.0,100.0
0.0106488997116684,88.0,100.0,100.0
0.4352549910545349,88.0,100.0,100.0
0.0402726009488105,88.5,100.0,100.0
0.3266350030899048,89.0,100.0,100.0
0.0303980000317096,89.0,100.0,100.0
-0.0979714021086692,89.0,100.0,100.0
0.0402726009488105,88.5,100.0,100.0
-0.0485985986888408,88.0,100.0,100.0
0.0896454006433487,88.5,100.0,100.0
-0.0485985986888408,89.0,100.0,100.0
0.060021698474884,88.5,100.5,100.0
-0.0288494005799293,88.0,101.0,100.0
0.0501471012830734,88.5,101.0,100.0
-0.0091002704575657,89.0,101.0,100.0
0.0303980000317096,88.5,101.5,100.0
0.0501471012830734,88.0,102.0,100.0
0.0205233991146087,88.5,101.5,100.0
0.1390179991722107,89.0,101.0,100.0
0.00077429699013,89.0,101.0,100.0
0.1587669998407364,89.0,101.0,100.0
-0.0288494005799293,89.0,101.0,100.0
0.0995199978351593,89.0,101.0,100.0
-0.0189747996628284,89.0,101.0,100.0
0.060021698474884,89.0,101.0,100.0
-0.0091002704575657,89.0,101.0,100.0
0.060021698474884,89.0,101.0,100.0
-0.088096797466278,89.0,101.0,100.0
0.0303980000317096,89.0,101.0,100.0
0.0896454006433487,89.0,101.0,100.0
0.0106488997116684,89.0,101.0,100.0
0.4056319892406463,89.0,101.0,100.0
0.0205233991146087,89.0,101.0,100.0
0.178516998887062,88.5,101.5,100.0
0.0303980000317096,88.0,102.0,100.0
-0.0782222971320152,88.0,102.0,100.0
0.0797709003090858,88.0,102.0,100.0
-0.0485985986888408,88.0,102.0,100.0
0.0698963031172752,88.0,102.0,100.0
-0.0387240014970302,88.0,102.0,100.0
0.0797709003090858,88.0,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.0205233991146087,88.0,102.0,100.0
0.0402726009488105,88.0,102.0,100.0
-0.0091002704575657,88.0,102.0,100.0
0.1093949973583221,88.5,101.5,100.0
0.00077429699013,89.0,101.0,100.0
0.1686419993638992,89.0,101.5,100.0
-0.0288494005799293,89.0,102.0,100.0
0.1291439980268478,88.5,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.0698963031172752,88.0,102.0,100.0
-0.0288494005799293,88.0,102.0,100.0
0.0303980000317096,88.0,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.0303980000317096,88.5,102.0,100.0
0.1883910000324249,89.0,102.0,100.0
0.0205233991146087,88.5,102.0,100.0
0.4352549910545349,88.0,102.0,100.0
0.0303980000317096,88.5,102.0,100.0
0.2673879861831665,89.0,102.0,100.0
0.0303980000317096,88.5,102.0,100.0
-0.088096797466278,88.0,102.0,100.0
0.0698963031172752,88.0,102.0,100.0
-0.0584730990231037,88.0,102.0,100.0
0.060021698474884,88.0,102.0,100.0
-0.0485985986888408,88.0,102.0,100.0
0.0402726009488105,88.0,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.0501471012830734,88.0,102.0,100.0
0.00077429699013,88.0,102.0,100.0
0.00077429699013,88.0,102.0,100.0
0.119268998503685,88.0,102.0,100.0
0.00077429699013,88.0,102.0,100.0
0.1686419993638992,88.0,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.0995199978351593,88.0,102.0,100.0
0.00077429699013,88.0,102.0,100.0
0.0797709003090858,88.0,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.0303980000317096,88.0,102.0,100.0
-0.0091002704575657,88.5,102.0,100.0
0.0303980000317096,89.0,102.0,100.0
0.0303980000317096,89.0,102.0,100.0
0.0205233991146087,89.0,102.0,100.0
0.3365100026130676,89.0,102.0,100.0
0.0303980000317096,89.0,102.0,100.0
0.4451299905776977,89.0,102.0,100.0
0.0205233991146087,89.0,102.0,100.0
0.2673879861831665,89.0,102.0,100.0
0.0106488997116684,89.0,102.0,100.0
0.1093949973583221,89.0,102.0,100.0
0.0303980000317096,89.0,102.0,100.0
-0.0782222971320152,89.0,102.0,100.0
0.0501471012830734,89.0,102.0,100.0
-0.0387240014970302,89.0,101.5,100.0
0.0698963031172752,89.0,101.0,100.0
-0.0387240014970302,88.5,101.0,100.0
0.0402726009488105,88.0,101.0,100.0
0.00077429699013,88.0,101.0,100.0
0.0402726009488105,88.0,101.0,100.0
0.1291439980268478,88.0,101.5,100.0
0.00077429699013,88.0,102.0,100.0
0.1390179991722107,88.0,102.0,100.0
-0.0288494005799293,88.0,102.0,100.0
0.0698963031172752,88.0,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.0303980000317096,88.0,102.0,100.0
0.060021698474884,88.0,102.0,100.0
0.0402726009488105,88.0,102.0,100.0
0.4253810048103332,88.0,102.0,100.0
0.0205233991146087,88.0,102.0,100.0
0.0995199978351593,88.0,102.0,100.0
0.0303980000317096,88.0,101.5,100.0
-0.0584730990231037,88.0,101.0,100.0
0.0698963031172752,88.0,101.5,100.0
-0.0387240014970302,88.0,102.0,100.0
0.060021698474884,88.0,101.5,100.0
-0.0189747996628284,88.0,101.0,100.0
0.0205233991146087,88.0,101.0,100.0
0.0402726009488105,88.0,101.0,100.0
0.0106488997116684,88.0,101.0,100.0
0.1686419993638992,88.0,101.0,100.0
0.00077429699013,88.0,101.0,100.0
0.0896454006433487,88.0,101.0,100.0
-0.0189747996628284,88.0,101.0,100.0
0.0303980000317096,88.0,101.0,100.0
0.0106488997116684,88.0,101.0,100.0
0.0402726009488105,88.0,101.0,100.0
0.3858830034732818,88.0,101.0,100.0
0.0205233991146087,88.0,101.0,100.0
0.1587669998407364,88.0,101.5,100.0
0.0303980000317096,88.0,102.0,100.0
-0.0683476999402046,88.0,101.5,100.0
0.0797709003090858,88.0,101.0,100.0
-0.0485985986888408,88.0,101.5,100.0
0.0402726009488105,88.0,102.0,100.0
-0.0091002704575657,88.0,101.5,100.0
0.0303980000317096,88.0,101.0,100.0
0.0896454006433487,88.0,101.5,100.0
-0.0189747996628284,88.0,102.0,100.0
0.178516998887062,88.0,102.0,100.0
-0.0091002704575657,88.0,102.0,100.0
0.0698963031172752,88.0,102.0,100.0
-0.0485985986888408,88.0,102.0,100.0
0.0303980000317096,88.0,102.0,100.0
0.1488929986953735,88.0,102.0,100.0
0.0106488997116684,88.0,102.0,100.0
0.4253810048103332,88.0,102.0,100.0
0.0205233991146087,88.0,102.0,100.0
-0.088096797466278,88.0,102.0,100.0
0.0797709003090858,88.0,101.5,100.0
-0.0485985986888408,88.0,101.0,100.0
0.0402726009488105,88.0,101.5,100.0
0.0205233991146087,88.0,102.0,100.0
0.0303980000317096,87.5,101.5,100.0
0.178516998887062,87.0,101.0,100.0
-0.0485985986888408,87.0,101.0,100.0
0.0402726009488105,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.0303980000317096,87.0,101.0,100.0
0.4747540056705475,87.0,101.5,100.0
0.0402726009488105,87.0,102.0,100.0
-0.0683476999402046,87.0,102.0,100.0
0.0402726009488105,87.0,102.0,100.0
-0.0189747996628284,87.0,101.5,100.0
0.0205233991146087,87.0,101.0,100.0
0.1488929986953735,87.0,101.5,100.0
0.00077429699013,87.0,102.0,100.0
0.060021698474884,87.0,101.5,100.0
-0.0288494005799293,87.0,101.0,100.0
0.0402726009488105,87.0,101.0,100.0
0.5142520070075989,87.0,101.0,100.0
0.0205233991146087,87.0,100.5,100.0
-0.0584730990231037,87.0,100.0,100.0
0.0698963031172752,87.0,100.0,100.0
-0.0091002704575657,87.0,100.0,100.0
-0.0091002704575657,86.5,100.0,100.0
0.1686419993638992,86.0,100.0,100.0
0.00077429699013,86.5,100.0,100.0
0.0402726009488105,87.0,100.0,100.0
0.060021698474884,87.0,100.0,100.0
0.0205233991146087,87.0,100.0,100.0
0.1982659995555877,87.0,100.0,100.0
0.0501471012830734,87.0,100.0,100.0
-0.0485985986888408,87.0,100.0,100.0
0.0501471012830734,87.0,100.0,100.0
0.0698963031172752,86.5,100.0,100.0
0.0106488997116684,86.0,100.0,100.0
0.0995199978351593,86.5,100.0,100.0
-0.0584730990231037,87.0,100.0,100.0
0.0303980000317096,86.5,100.0,100.0
0.4056319892406463,86.0,100.0,100.0
