ECG,HR,MAP,SPO2
0.060021698474884,77.0,91.5,99.0
0.1093949973583221,77.0,92.0,99.0
-0.0288494005799293,77.0,91.5,99.0
0.0797709003090858,77.0,91.0,99.0
0.0501471012830734,77.0,91.0,99.0
0.1587669998407364,77.0,91.0,99.0
0.4155060052871704,76.5,90.5,99.0
0.0698963031172752,76.0,90.0,99.0
0.0205233991146087,76.0,90.0,99.0
-0.088096797466278,76.0,90.0,99.0
-0.2263409942388534,76.0,90.0,99.0
0.060021698474884,76.0,90.0,99.0
-0.0288494005799293,76.0,90.0,99.0
0.3858830034732818,76.0,90.0,99.0
-0.0189747996628284,76.0,90.5,99.0
-0.088096797466278,76.0,91.0,99.0
0.0106488997116684,76.0,90.5,99.0
-0.0288494005799293,76.0,90.0,99.0
0.0896454006433487,76.0,90.0,99.0
0.0797709003090858,76.0,90.0,99.0
-0.0091002704575657,76.0,90.0,99.0
0.0501471012830734,76.0,90.0,99.0
0.0303980000317096,81.5,90.0,99.0
0.1982659995555877,87.0,90.0,99.0
0.4155060052871704,87.0,90.0,99.0
0.0797709003090858,87.0,90.0,99.0
0.0303980000317096,81.5,90.0,98.5
-0.0387240014970302,76.0,90.0,98.0
0.0205233991146087,76.0,89.5,98.0
0.0797709003090858,76.0,89.0,98.0
0.0106488997116684,76.0,89.0,98.0
0.0501471012830734,76.0,89.0,98.0
-0.0584730990231037,75.5,89.0,98.5
0.0501471012830734,75.0,89.0,99.0
-0.0288494005799293,75.0,89.0,99.0
-0.0485985986888408,75.0,89.0,99.0
-0.0091002704575657,75.0,89.0,99.0
0.0205233991146087,75.0,89.0,99.0
0.0995199978351593,75.0,89.0,99.0
0.5537499785423279,75.0,89.0,99.0
0.0501471012830734,75.0,89.5,99.0
0.0303980000317096,75.0,90.0,99.0
0.0205233991146087,75.0,90.0,98.5
-0.0189747996628284,75.0,90.0,98.0
0.1093949973583221,76.5,90.0,98.5
-0.0288494005799293,78.0,90.0,99.0
-0.0683476999402046,78.0,90.0,99.0
0.0205233991146087,78.0,90.0,99.0
-0.0979714021086692,78.0,90.0,99.0
0.4253810048103332,78.0,90.0,99.0
0.6129980087280273,78.0,90.5,99.0
-0.0387240014970302,78.0,91.0,99.0
-0.0189747996628284,79.5,90.5,99.0
-0.0485985986888408,81.0,90.0,99.0
-0.0683476999402046,80.0,90.5,99.0
0.0303980000317096,79.0,91.0,99.0
-0.0189747996628284,78.5,90.5,99.0
-0.1275950074195861,78.0,90.0,99.0
0.060021698474884,77.0,90.0,99.0
-0.1275950074195861,76.0,90.0,99.0
0.1488929986953735,76.0,90.0,99.0
0.4846279919147491,76.0,90.0,99.0
0.0205233991146087,76.0,89.5,99.0
0.0303980000317096,76.0,89.0,99.0
-0.1177209988236427,76.0,89.5,99.0
0.0303980000317096,76.0,90.0,99.0
0.0402726009488105,76.0,90.0,99.0
0.0698963031172752,76.0,90.0,99.0
0.0402726009488105,76.0,90.0,99.0
-0.1473439931869506,76.0,90.0,99.0
0.0106488997116684,81.5,90.0,99.0
0.1982659995555877,87.0,90.0,99.0
0.2575129866600036,96.5,89.5,99.0
0.1291439980268478,106.0,89.0,99.0
-0.0189747996628284,96.5,89.5,99.0
-0.088096797466278,87.0,90.0,99.0
0.0106488997116684,83.5,89.5,98.5
0.0698963031172752,80.0,89.0,98.0
0.0205233991146087,78.0,89.5,98.5
-0.0584730990231037,76.0,90.0,99.0
0.0106488997116684,75.5,90.5,99.0
0.0303980000317096,75.0,91.0,99.0
0.0106488997116684,75.5,91.5,99.0
-0.1177209988236427,76.0,92.0,99.0
0.119268998503685,76.5,92.5,99.0
0.0698963031172752,77.0,93.0,99.0
0.2278890013694763,77.0,93.0,99.0
0.0402726009488105,77.0,93.0,99.0
0.0205233991146087,77.0,92.5,99.0
0.0205233991146087,77.0,92.0,99.0
0.060021698474884,77.0,92.0,99.0
-0.0189747996628284,77.0,92.0,99.0
0.1390179991722107,77.0,91.5,99.0
0.2278890013694763,77.0,91.0,99.0
0.0402726009488105,77.0,91.5,99.0
-0.0288494005799293,77.0,92.0,99.0
-0.0091002704575657,77.0,91.5,99.0
0.00077429699013,77.0,91.0,99.0
0.0402726009488105,77.0,91.0,99.0
0.0896454006433487,77.0,91.0,99.0
0.4846279919147491,76.5,91.0,99.0
-0.0091002704575657,76.0,91.0,99.0
0.0205233991146087,76.0,91.5,99.0
-0.1078459993004798,76.0,92.0,99.0
-0.0782222971320152,77.0,92.5,99.0
-0.0091002704575657,78.0,93.0,99.0
0.0797709003090858,83.0,92.5,99.0
0.0106488997116684,88.0,92.0,99.0
-0.1078459993004798,83.0,92.5,99.0
0.0501471012830734,78.0,93.0,99.0
0.1291439980268478,77.5,93.5,99.0
-0.0091002704575657,77.0,94.0,99.0
0.2278890013694763,77.5,93.5,99.0
-0.0091002704575657,78.0,93.0,99.0
-0.0584730990231037,78.0,93.0,99.0
0.0896454006433487,78.0,93.0,99.0
0.2081400007009506,77.5,92.5,99.0
-0.088096797466278,77.0,92.0,99.0
0.0698963031172752,77.5,92.0,99.0
0.0501471012830734,78.0,92.0,99.0
0.0402726009488105,77.5,92.0,99.0
-0.0189747996628284,77.0,92.0,99.0
0.0205233991146087,77.0,92.0,99.0
-0.0189747996628284,77.0,92.0,99.0
-0.088096797466278,77.0,92.5,99.0
0.0402726009488105,77.0,93.0,99.0
0.0896454006433487,77.0,92.5,99.0
0.060021698474884,77.0,92.0,99.0
0.0402726009488105,77.5,92.5,99.0
0.0501471012830734,78.0,93.0,99.0
-0.0683476999402046,77.5,93.0,99.0
0.0205233991146087,77.0,93.0,99.0
0.0402726009488105,77.5,92.5,99.0
-0.0387240014970302,78.0,92.0,99.0
0.00077429699013,78.0,92.5,99.0
-0.0485985986888408,78.0,93.0,99.0
0.2377640008926391,77.5,92.5,99.0
0.2278890013694763,77.0,92.0,99.0
0.0797709003090858,77.0,92.0,99.0
0.0106488997116684,77.0,92.0,99.0
0.00077429699013,77.0,92.0,99.0
0.0303980000317096,77.0,92.0,99.0
-0.0189747996628284,77.0,91.5,98.5
0.0698963031172752,77.0,91.0,98.0
0.2081400007009506,77.0,91.5,98.0
0.0896454006433487,77.0,92.0,98.0
0.0205233991146087,77.0,91.5,98.5
-0.0387240014970302,77.0,91.0,99.0
-0.0288494005799293,77.0,91.0,99.0
0.0205233991146087,77.0,91.0,99.0
0.1587669998407364,76.5,91.5,99.0
0.5537499785423279,76.0,92.0,99.0
0.0797709003090858,76.0,91.5,99.0
0.0501471012830734,76.0,91.0,99.0
-0.1473439931869506,76.0,91.0,99.0
0.0106488997116684,76.0,91.0,99.0
0.0402726009488105,76.0,90.5,98.5
0.0106488997116684,76.0,90.0,98.0
-0.2164659947156906,76.0,90.0,98.0
0.0896454006433487,76.0,90.0,98.0
0.0106488997116684,76.0,90.0,98.0
0.1488929986953735,76.0,90.0,98.0
0.3562589883804321,76.0,90.0,98.0
0.0896454006433487,76.0,90.0,98.0
0.0205233991146087,76.0,90.5,98.0
0.00077429699013,76.0,91.0,98.0
0.0303980000317096,76.0,91.0,98.5
0.0106488997116684,76.0,91.0,99.0
0.0995199978351593,76.0,91.0,98.5
0.2081400007009506,76.0,91.0,98.0
0.0698963031172752,76.0,90.5,98.5
0.00077429699013,76.0,90.0,99.0
-0.0091002704575657,76.0,90.0,99.0
0.00077429699013,76.0,90.0,99.0
0.0896454006433487,83.0,90.0,99.0
-0.088096797466278,90.0,90.0,99.0
0.00077429699013,90.0,90.0,99.0
0.00077429699013,90.0,90.0,99.0
0.00077429699013,87.0,90.0,99.0
0.1587669998407364,84.0,90.0,99.0
0.5241270065307617,80.0,90.0,99.0
0.0205233991146087,76.0,90.0,99.0
0.0106488997116684,76.0,90.0,99.0
-0.0288494005799293,76.0,90.0,99.0
0.0106488997116684,76.0,90.5,99.0
0.0303980000317096,76.0,91.0,99.0
0.0402726009488105,76.0,90.5,99.0
0.0205233991146087,76.0,90.0,99.0
0.0402726009488105,76.0,90.0,99.0
0.119268998503685,76.0,90.0,99.0
0.1093949973583221,79.0,90.0,99.0
0.4846279919147491,82.0,90.0,99.0
-0.0189747996628284,84.0,89.5,99.0
-0.1572189927101135,86.0,89.0,99.0
0.0106488997116684,86.5,89.5,99.0
0.00077429699013,87.0,90.0,99.0
-0.0189747996628284,87.0,89.5,99.0
0.0303980000317096,87.0,89.0,99.0
-0.0485985986888408,87.0,88.5,99.0
0.0205233991146087,87.0,88.0,99.0
0.0797709003090858,84.0,88.5,99.0
0.0698963031172752,81.0,89.0,99.0
0.1093949973583221,78.5,88.5,99.0
0.1390179991722107,76.0,88.0,99.0
-0.0091002704575657,75.5,88.0,99.0
0.1686419993638992,75.0,88.0,99.0
0.494502991437912,75.0,87.5,99.0
-0.0288494005799293,75.0,87.0,99.0
0.0303980000317096,75.0,87.0,99.0
0.0896454006433487,75.0,87.0,99.0
0.1686419993638992,75.0,87.5,99.0
0.0797709003090858,75.0,88.0,99.0
0.1587669998407364,75.0,88.0,99.0
-0.0288494005799293,75.0,88.0,99.0
-0.0979714021086692,75.5,89.0,99.0
0.0106488997116684,76.0,90.0,99.0
0.2377640008926391,76.0,89.5,99.0
0.247639000415802,76.0,89.0,99.0
-0.0584730990231037,89.0,89.0,99.0
0.0303980000317096,102.0,89.0,99.0
-0.0189747996628284,102.0,89.0,99.0
0.0303980000317096,102.0,89.0,99.0
0.4352549910545349,102.5,89.0,99.0
0.3266350030899048,103.0,89.0,99.0
-0.0387240014970302,98.5,89.5,99.0
0.060021698474884,94.0,90.0,99.0
-0.0584730990231037,96.0,89.5,99.0
-0.0091002704575657,98.0,89.0,99.0
-0.0189747996628284,110.5,89.5,99.0
0.119268998503685,123.0,90.0,99.0
0.0303980000317096,113.5,90.5,99.0
-0.0683476999402046,104.0,91.0,99.0
-0.0091002704575657,95.5,91.0,98.5
-0.1769679933786392,87.0,91.0,98.0
-0.265839010477066,87.0,92.0,98.0
-0.1078459993004798,87.0,93.0,98.0
-0.0189747996628284,89.5,93.0,98.0
-0.0288494005799293,92.0,93.0,98.0
-0.1078459993004798,96.5,93.0,98.5
0.0205233991146087,101.0,93.0,99.0
0.1093949973583221,109.5,93.0,99.0
0.4253810048103332,118.0,93.0,99.0
0.1587669998407364,118.0,92.5,99.0
0.0303980000317096,118.0,92.0,99.0
-0.088096797466278,108.5,92.5,99.0
0.0402726009488105,99.0,93.0,99.0
0.0303980000317096,92.0,92.5,99.0
-0.0189747996628284,85.0,92.0,99.0
0.0205233991146087,85.5,92.0,99.0
0.178516998887062,86.0,92.0,99.0
0.2575129866600036,82.0,92.0,99.0
0.0402726009488105,78.0,92.0,99.0
0.1093949973583221,78.0,91.5,99.0
0.0501471012830734,78.0,91.0,99.0
-0.0979714021086692,80.5,91.0,99.0
-0.0091002704575657,83.0,91.0,99.0
0.0106488997116684,82.5,90.5,99.0
0.00077429699013,82.0,90.0,99.0
-0.0091002704575657,82.0,89.5,99.0
0.1093949973583221,82.0,89.0,99.0
0.0205233991146087,79.5,89.0,99.0
-0.1078459993004798,77.0,89.0,99.0
0.0501471012830734,76.5,89.0,99.0
0.0303980000317096,76.0,89.0,99.0
0.1587669998407364,76.5,89.0,99.0
0.5537499785423279,77.0,89.0,99.0
0.2081400007009506,76.5,88.5,99.0
0.3661330044269562,76.0,88.0,99.0
-0.3448359966278076,76.0,88.0,99.0
-0.0782222971320152,76.0,88.0,99.0
0.1291439980268478,77.0,88.5,99.0
-0.2757140100002289,78.0,89.0,99.0
-0.0584730990231037,78.0,88.5,99.0
0.0106488997116684,78.0,88.0,99.0
0.0797709003090858,78.0,88.5,99.0
0.00077429699013,78.0,89.0,99.0
-0.0189747996628284,78.0,89.0,99.0
0.0501471012830734,78.0,89.0,99.0
0.178516998887062,78.5,89.0,99.0
0.9487329721450806,79.0,89.0,99.0
-0.1769679933786392,78.0,89.5,99.0
1.4622100591659546,77.0,90.0,99.0
-0.088096797466278,77.0,90.0,99.0
0.0303980000317096,77.0,90.0,99.0
0.0402726009488105,79.0,90.5,99.0
-0.0584730990231037,81.0,91.0,99.0
-0.1473439931869506,81.5,91.0,99.0
-0.1275950074195861,82.0,91.0,99.0
-0.0288494005799293,82.0,91.0,99.0
-0.0683476999402046,82.0,91.0,99.0
0.0501471012830734,73.5,91.5,99.0
0.119268998503685,65.0,92.0,99.0
-0.0288494005799293,65.0,91.5,99.0
0.060021698474884,65.0,91.0,99.0
0.1488929986953735,64.0,91.5,99.0
0.247639000415802,63.0,92.0,99.0
0.0797709003090858,63.0,92.0,99.0
0.060021698474884,63.0,92.0,99.0
0.2772620022296905,63.0,92.0,99.0
0.060021698474884,63.0,92.0,99.0
0.0303980000317096,70.5,92.5,99.0
0.00077429699013,78.0,93.0,99.0
0.0303980000317096,78.5,93.0,99.0
0.2278890013694763,79.0,93.0,99.0
-0.2954629957675934,79.0,93.0,99.0
-0.2757140100002289,79.0,93.0,99.0
0.0303980000317096,79.0,93.0,99.0
-0.1769679933786392,79.0,93.0,99.0
0.0501471012830734,79.0,92.5,99.0
0.0303980000317096,79.0,92.0,99.0
-0.0979714021086692,79.0,92.0,99.0
0.0106488997116684,79.0,92.0,99.0
0.0402726009488105,84.5,91.5,99.0
-0.0288494005799293,90.0,91.0,99.0
-0.0782222971320152,86.5,91.5,99.0
0.0402726009488105,83.0,92.0,99.0
0.1390179991722107,80.5,91.5,99.0
0.0402726009488105,78.0,91.0,99.0
0.2278890013694763,78.0,91.0,99.0
0.060021698474884,78.0,91.0,99.0
0.4846279919147491,78.0,91.5,99.0
0.4253810048103332,78.0,92.0,99.0
0.0896454006433487,80.0,91.5,99.0
-0.0584730990231037,82.0,91.0,99.0
0.0303980000317096,82.0,91.0,99.0
0.2081400007009506,82.0,91.0,99.0
-0.186842992901802,80.5,90.5,99.0
-0.0387240014970302,79.0,90.0,99.0
0.247639000415802,79.0,90.0,99.0
-0.1275950074195861,79.0,90.0,99.0
-0.265839010477066,86.0,90.0,99.0
-0.0979714021086692,93.0,90.0,99.0
0.1587669998407364,98.0,89.5,99.0
0.4648790061473846,103.0,89.0,99.0
0.3365100026130676,100.5,89.5,99.0
-0.0485985986888408,98.0,90.0,99.0
-0.1275950074195861,98.0,90.0,99.0
0.0501471012830734,98.0,90.0,99.0
-0.1670929938554763,93.0,90.0,99.0
-0.0782222971320152,88.0,90.0,99.0
-0.0387240014970302,88.0,90.5,99.0
-0.0288494005799293,88.0,91.0,99.0
-0.0387240014970302,88.0,91.0,99.0
-0.0584730990231037,88.0,91.0,99.0
-0.2263409942388534,91.0,91.5,99.0
0.5636249780654907,94.0,92.0,99.0
0.0106488997116684,100.0,91.5,99.0
0.2871370017528534,106.0,91.0,99.0
1.333840012550354,102.0,91.5,99.0
0.3562589883804321,98.0,92.0,99.0
0.7611160278320312,98.0,92.5,99.0
0.8894860148429871,98.0,93.0,99.0
0.0995199978351593,100.0,93.0,99.0
-0.3547100126743316,102.0,93.0,99.0
0.0205233991146087,102.0,94.0,98.5
-0.2065919935703277,102.0,95.0,98.0
-0.088096797466278,105.0,95.0,98.0
0.0402726009488105,108.0,95.0,98.0
0.8993600010871887,108.0,95.0,98.0
0.1093949973583221,108.0,95.0,98.0
0.3266350030899048,108.0,95.5,98.0
-0.3645850121974945,108.0,96.0,98.0
0.4056319892406463,108.0,96.0,98.5
0.060021698474884,108.0,96.0,99.0
0.0797709003090858,108.0,96.0,99.0
0.00077429699013,108.0,96.0,99.0
0.3957569897174835,108.0,96.0,99.0
0.0402726009488105,108.0,96.0,99.0
0.0797709003090858,108.0,96.0,99.0
0.1390179991722107,108.0,96.0,99.0
0.060021698474884,108.0,96.0,99.0
-0.0288494005799293,108.0,96.0,99.0
0.0205233991146087,108.0,95.5,99.0
0.0501471012830734,108.0,95.0,99.0
0.5438759922981262,106.3125,95.0,99.0
0.119268998503685,104.625,95.0,99.0
0.1488929986953735,102.9375,95.0,99.0
-0.0288494005799293,101.25,95.0,99.0
-0.0091002704575657,99.5625,95.0,99.0
-0.0189747996628284,97.875,95.0,99.0
-0.0288494005799293,96.1875,94.5,99.0
0.0402726009488105,94.5,94.0,99.0
-0.0091002704575657,92.8125,94.0,99.0
1.1561000347137451,91.125,94.0,99.0
-0.2263409942388534,89.4375,94.0,99.0
-0.0387240014970302,87.75,94.0,99.0
0.0402726009488105,86.0625,93.5,99.0
0.0303980000317096,84.375,93.0,99.0
-0.0584730990231037,82.6875,93.0,99.0
0.0402726009488105,81.0,93.0,99.0
0.0303980000317096,81.5,93.0,99.0
-0.0683476999402046,82.0,93.0,99.0
0.0501471012830734,81.0,93.0,99.0
0.0205233991146087,80.0,93.0,99.0
-0.0782222971320152,80.0,93.0,99.0
0.00077429699013,80.0,93.0,99.0
-0.0387240014970302,79.5,92.5,99.0
-0.0485985986888408,79.0,92.0,99.0
0.1291439980268478,79.0,92.5,99.0
-0.1078459993004798,79.0,93.0,99.0
-0.0979714021086692,79.0,93.0,99.0
-0.0683476999402046,79.0,93.0,99.0
0.00077429699013,79.0,93.0,99.0
-0.0189747996628284,79.0,93.0,99.0
-0.0091002704575657,79.0,93.5,99.0
0.060021698474884,79.0,94.0,99.0
0.8796110153198242,79.0,94.0,99.0
0.376008003950119,79.0,94.0,99.0
-0.3744589984416961,81.5,94.0,98.5
-0.3744589984416961,84.0,94.0,98.0
-0.0485985986888408,85.0,94.0,98.0
0.0205233991146087,86.0,94.0,98.0
-0.4040830135345459,86.0,94.0,98.5
0.1686419993638992,86.0,94.0,99.0
-0.1572189927101135,88.0,94.5,99.0
-0.1078459993004798,90.0,95.0,99.0
0.00077429699013,90.0,95.0,98.5
0.0303980000317096,90.0,95.0,98.0
-0.0387240014970302,99.0,95.0,98.0
0.0698963031172752,108.0,95.0,98.0
0.0797709003090858,104.0,95.5,98.5
0.376008003950119,100.0,96.0,99.0
0.0402726009488105,90.5,96.0,99.0
0.0106488997116684,81.0,96.0,99.0
-0.0683476999402046,81.0,96.5,99.0
0.0106488997116684,81.0,97.0,99.0
0.2871370017528534,81.5,96.5,99.0
-0.0189747996628284,82.0,96.0,99.0
-0.0979714021086692,82.0,96.0,99.0
-0.1078459993004798,82.0,96.0,99.0
0.0106488997116684,82.0,96.0,99.0
0.0797709003090858,82.0,96.0,99.0
0.504377007484436,81.5,96.0,99.0
0.1291439980268478,81.0,96.0,99.0
0.0205233991146087,81.0,95.5,98.5
0.5734990239143372,81.0,95.0,98.0
0.0797709003090858,80.5,95.0,98.0
0.0797709003090858,80.0,95.0,98.0
0.4648790061473846,80.0,94.5,98.5
0.0995199978351593,80.0,94.0,99.0
0.0797709003090858,80.0,94.5,99.0
0.5340009927749634,80.0,95.0,99.0
0.0797709003090858,80.0,95.0,99.0
0.0797709003090858,80.0,95.0,99.0
0.4352549910545349,80.0,95.0,99.0
0.0501471012830734,80.0,95.0,99.0
0.119268998503685,80.0,95.5,98.5
-0.0189747996628284,80.0,96.0,98.0
-0.2757140100002289,80.0,96.0,98.5
0.0205233991146087,80.0,96.0,99.0
0.1488929986953735,80.0,96.0,98.5
0.0303980000317096,80.0,96.0,98.0
-0.0387240014970302,80.5,95.5,98.0
-0.0782222971320152,81.0,95.0,98.0
0.00077429699013,81.0,95.0,98.0
-0.3645850121974945,81.0,95.0,98.0
-0.0979714021086692,80.5,95.0,98.0
0.0303980000317096,80.0,95.0,98.0
-0.0782222971320152,80.0,94.5,98.0
-0.0782222971320152,80.0,94.0,98.0
-0.1078459993004798,80.0,94.5,98.0
-0.3152120113372803,80.0,95.0,98.0
-0.5324530005455017,81.5,94.5,98.0
0.0303980000317096,83.0,94.0,98.0
0.4451299905776977,83.0,94.5,98.0
0.0402726009488105,83.0,95.0,98.0
0.0797709003090858,83.0,95.0,98.5
0.1982659995555877,83.0,95.0,99.0
0.0205233991146087,83.0,95.5,99.0
0.0797709003090858,83.0,96.0,99.0
0.9684820175170898,83.5,96.5,99.0
-0.1177209988236427,84.0,97.0,99.0
-0.0485985986888408,82.5,97.0,99.0
0.00077429699013,81.0,97.0,99.0
0.0797709003090858,88.5,97.5,99.0
-0.0979714021086692,96.0,98.0,99.0
-0.0387240014970302,96.0,97.5,98.5
0.00077429699013,96.0,97.0,98.0
-0.0189747996628284,87.5,97.0,98.0
0.0698963031172752,79.0,97.0,98.0
0.00077429699013,79.5,97.5,98.0
0.3365100026130676,80.0,98.0,98.0
0.060021698474884,80.0,97.5,98.0
0.0797709003090858,80.0,97.0,98.0
0.5932480096817017,80.5,97.0,98.0
0.0106488997116684,81.0,97.0,98.0
0.119268998503685,80.5,97.0,98.5
0.1982659995555877,80.0,97.0,99.0
0.0797709003090858,80.0,97.0,99.0
0.1686419993638992,80.0,97.0,99.0
0.0205233991146087,80.0,96.5,99.0
0.0698963031172752,80.0,96.0,99.0
-0.0387240014970302,80.0,96.0,99.0
0.0205233991146087,80.0,96.0,99.0
-0.384333997964859,80.0,96.0,99.0
1.3832099437713623,80.0,96.0,99.0
0.297010987997055,80.0,95.5,99.0
0.0106488997116684,80.0,95.0,99.0
0.060021698474884,80.0,95.0,99.0
0.0106488997116684,80.0,95.0,99.0
0.0303980000317096,80.0,95.0,99.0
-0.0387240014970302,80.0,95.0,99.0
-0.0782222971320152,80.0,94.5,99.0
-0.0485985986888408,80.0,94.0,99.0
0.0106488997116684,84.0,94.5,99.0
0.8697360157966614,88.0,95.0,99.0
-0.4534560143947601,95.0,95.0,98.5
-0.265839010477066,102.0,95.0,98.0
-0.1967169940471649,102.0,95.0,98.0
-0.186842992901802,102.0,95.0,98.0
-0.1177209988236427,105.5,95.0,98.5
0.0402726009488105,109.0,95.0,99.0
0.0896454006433487,109.0,95.0,99.0
0.3463839888572693,109.0,95.0,99.0
0.0995199978351593,99.5,95.5,99.0
0.0995199978351593,90.0,96.0,99.0
0.0501471012830734,87.5,96.0,99.0
0.0106488997116684,85.0,96.0,99.0
-0.0387240014970302,83.0,96.0,99.0
0.0106488997116684,81.0,96.0,99.0
0.0303980000317096,81.0,96.0,99.0
-0.1177209988236427,81.0,96.0,99.0
-0.0288494005799293,81.0,95.5,99.0
-0.0189747996628284,81.0,95.0,99.0
-0.0485985986888408,81.0,95.0,99.0
0.0205233991146087,81.0,95.0,99.0
0.00077429699013,81.0,95.0,99.0
0.494502991437912,81.0,95.0,99.0
0.0797709003090858,81.0,94.5,99.0
0.0501471012830734,81.0,94.0,99.0
0.3167609870433807,81.0,94.5,99.0
0.060021698474884,81.0,95.0,99.0
0.1686419993638992,80.5,94.5,99.0
0.0106488997116684,80.0,94.0,99.0
-0.255964994430542,80.0,94.0,99.0
-0.7694420218467712,80.0,94.0,99.0
-0.0387240014970302,80.0,94.0,99.0
0.2081400007009506,80.0,94.0,99.0
0.2673879861831665,80.0,93.5,99.0
0.178516998887062,80.0,93.0,99.0
0.178516998887062,80.0,93.5,99.0
-0.1078459993004798,80.0,94.0,99.0
-0.1967169940471649,84.5,94.0,98.5
-0.0979714021086692,89.0,94.0,98.0
0.297010987997055,95.0,94.5,98.0
0.1488929986953735,101.0,95.0,98.0
0.4550049901008606,101.0,95.0,98.0
0.8598620295524597,101.0,95.0,98.0
-0.2263409942388534,105.5,95.0,98.5
0.1390179991722107,110.0,95.0,99.0
-0.0979714021086692,110.0,95.5,99.0
-0.0387240014970302,110.0,96.0,99.0
-0.0091002704575657,110.0,96.0,99.0
0.0303980000317096,110.0,96.0,99.0
0.0303980000317096,110.0,96.5,98.5
-0.1078459993004798,110.0,97.0,98.0
-0.0683476999402046,110.0,97.0,98.0
0.2575129866600036,110.0,97.0,98.0
0.6327469944953918,110.0,97.0,98.0
0.0995199978351593,110.0,97.0,98.0
0.0698963031172752,110.0,97.0,98.5
0.178516998887062,110.0,97.0,99.0
0.0303980000317096,110.0,97.0,99.0
-0.0782222971320152,110.0,97.0,99.0
-0.0288494005799293,110.0,98.0,99.0
0.0106488997116684,110.0,99.0,99.0
0.0402726009488105,108.16666666666669,99.0,99.0
0.060021698474884,106.33333333333331,99.0,99.0
0.119268998503685,104.5,99.0,99.0
-0.0288494005799293,102.66666666666669,99.0,99.0
0.0303980000317096,100.83333333333331,99.0,99.5
-0.1967169940471649,99.0,99.0,100.0
-0.9866830110549928,97.0,98.0,99.5
0.0501471012830734,95.0,97.0,99.0
-0.1177209988236427,95.0,97.0,99.0
-0.088096797466278,95.0,97.0,99.0
0.0106488997116684,93.0,96.5,99.0
-0.0584730990231037,91.0,96.0,99.0
0.0402726009488105,91.0,95.5,99.5
0.0501471012830734,91.0,95.0,100.0
0.4451299905776977,94.5,94.5,99.5
-0.2164659947156906,98.0,94.0,99.0
0.1291439980268478,97.5,94.0,99.0
0.1093949973583221,97.0,94.0,99.0
0.060021698474884,96.0,94.0,99.0
0.1093949973583221,95.0,94.0,99.0
-0.0387240014970302,93.5,94.0,99.0
0.0896454006433487,92.0,94.0,99.0
-0.0288494005799293,90.0,94.0,99.0
-0.0288494005799293,88.0,94.0,99.0
0.0303980000317096,84.5,94.0,99.0
-0.0288494005799293,81.0,94.0,99.0
0.0501471012830734,81.0,94.0,99.0
0.0896454006433487,81.0,94.0,99.0
0.2180150002241134,81.0,94.5,99.0
0.0501471012830734,81.0,95.0,99.0
0.0402726009488105,81.5,95.5,99.0
-0.3547100126743316,82.0,96.0,99.0
0.0303980000317096,82.0,96.0,99.0
-0.0189747996628284,82.0,96.0,99.0
-0.0189747996628284,82.0,96.0,99.0
0.0303980000317096,82.0,96.0,99.0
-0.0584730990231037,87.5,96.5,99.0
0.0205233991146087,93.0,97.0,99.0
0.0698963031172752,93.0,97.5,99.0
0.297010987997055,93.0,98.0,99.0
0.0402726009488105,87.5,98.5,99.0
-0.0189747996628284,82.0,99.0,99.0
-0.0189747996628284,82.0,99.0,98.5
0.0106488997116684,82.0,99.0,98.0
-0.0189747996628284,82.0,99.0,98.5
0.0797709003090858,82.0,99.0,99.0
0.1093949973583221,82.0,99.0,99.0
0.178516998887062,82.0,99.0,99.0
-0.0091002704575657,82.0,99.0,99.0
-0.0288494005799293,82.0,99.0,99.0
-0.0387240014970302,82.0,99.0,99.0
0.0303980000317096,82.0,99.0,99.0
-0.0387240014970302,82.0,99.5,99.0
0.0501471012830734,82.0,100.0,99.0
0.0995199978351593,82.0,100.5,99.0
0.0995199978351593,82.0,101.0,99.0
0.0402726009488105,82.0,101.0,99.0
0.0106488997116684,82.0,101.0,99.0
0.0106488997116684,82.0,101.5,98.5
0.0501471012830734,82.0,102.0,98.0
0.2673879861831665,82.5,102.0,98.0
0.0205233991146087,83.0,102.0,98.0
0.0205233991146087,83.0,102.0,98.5
0.3463839888572693,83.0,102.0,99.0
-0.186842992901802,83.5,102.0,99.0
0.1488929986953735,84.0,102.0,99.0
0.0303980000317096,86.5,102.0,99.0
0.1291439980268478,89.0,102.0,99.0
1.0573500394821167,80.0,102.5,99.0
0.1883910000324249,71.0,103.0,99.0
-0.0091002704575657,71.0,103.0,98.5
0.0402726009488105,71.0,103.0,98.0
0.5537499785423279,79.0,103.0,98.5
0.0303980000317096,87.0,103.0,99.0
-0.0387240014970302,98.0,103.0,99.0
0.0106488997116684,109.0,103.0,99.0
0.1488929986953735,100.5,102.5,99.0
-0.0485985986888408,92.0,102.0,99.0
-0.4238319993019104,88.5,102.0,99.0
0.6426209807395935,85.0,102.0,99.0
0.0303980000317096,85.0,102.0,99.0
-0.0387240014970302,85.0,102.0,99.0
-0.6706960201263428,88.5,102.0,99.0
0.1587669998407364,92.0,102.0,99.0
0.0106488997116684,92.0,102.5,99.5
0.0205233991146087,92.0,103.0,100.0
0.3068859875202179,88.5,102.5,99.5
0.0797709003090858,85.0,102.0,99.0
-0.0288494005799293,85.0,102.5,99.0
0.0205233991146087,85.0,103.0,99.0
0.0896454006433487,85.0,102.5,99.0
0.0106488997116684,85.0,102.0,99.0
