ECG,HR,MAP,SPO2
0.0303980000317096,66.0,73.0,97.0
0.0303980000317096,66.0,73.0,97.0
0.0303980000317096,66.5,74.0,97.0
0.0303980000317096,67.0,75.0,97.0
0.0303980000317096,69.5,75.5,97.0
0.0303980000317096,72.0,76.0,97.0
0.0303980000317096,69.5,76.0,97.0
0.0303980000317096,67.0,76.0,97.0
0.0303980000317096,66.5,75.0,97.0
0.0303980000317096,66.0,74.0,97.0
0.0303980000317096,68.0,75.5,97.0
0.0303980000317096,70.0,77.0,97.0
0.0303980000317096,68.5,77.0,97.0
0.0303980000317096,67.0,77.0,97.0
0.0303980000317096,67.0,77.0,97.0
0.0303980000317096,67.0,77.0,97.0
0.0303980000317096,68.5,76.5,97.0
0.0205233991146087,70.0,76.0,97.0
0.0303980000317096,69.5,76.0,97.5
0.0303980000317096,69.0,76.0,98.0
0.0303980000317096,69.0,76.5,98.0
0.0303980000317096,69.0,77.0,98.0
0.0303980000317096,67.5,76.5,98.0
0.0303980000317096,66.0,76.0,98.0
0.0303980000317096,68.5,76.5,98.0
0.0205233991146087,71.0,77.0,98.0
0.0205233991146087,68.0,76.0,98.0
0.0303980000317096,65.0,75.0,98.0
0.0303980000317096,65.0,75.0,98.0
0.0205233991146087,65.0,75.0,98.0
0.0303980000317096,66.5,75.5,97.5
0.0303980000317096,68.0,76.0,97.0
0.0303980000317096,69.5,76.5,97.0
0.0303980000317096,71.0,77.0,97.0
0.0303980000317096,71.5,77.0,97.0
0.0303980000317096,72.0,77.0,97.0
0.0303980000317096,68.5,76.5,97.0
0.0303980000317096,65.0,76.0,97.0
0.0303980000317096,66.5,76.0,97.5
0.0303980000317096,68.0,76.0,98.0
0.0303980000317096,67.0,76.5,98.0
0.0303980000317096,66.0,77.0,98.0
0.0303980000317096,66.0,77.0,97.5
0.0303980000317096,66.0,77.0,97.0
0.0303980000317096,68.5,76.0,97.0
0.0303980000317096,71.0,75.0,97.0
0.0303980000317096,69.0,75.5,97.0
0.0303980000317096,67.0,76.0,97.0
0.0303980000317096,66.5,74.5,97.0
0.0205233991146087,66.0,73.0,97.0
0.0303980000317096,65.0,73.0,97.0
0.0303980000317096,64.0,73.0,97.0
0.0303980000317096,63.5,73.5,97.0
0.0303980000317096,63.0,74.0,97.0
0.0303980000317096,64.5,74.0,97.0
0.0303980000317096,66.0,74.0,97.0
0.0303980000317096,66.0,74.0,97.0
0.0303980000317096,66.0,74.0,97.0
0.0303980000317096,67.5,75.5,97.0
0.0303980000317096,69.0,77.0,97.0
0.0303980000317096,69.0,76.0,97.5
0.0303980000317096,69.0,75.0,98.0
0.0205233991146087,67.0,74.5,98.0
0.0303980000317096,65.0,74.0,98.0
0.0303980000317096,65.5,73.5,98.0
0.0303980000317096,66.0,73.0,98.0
0.0303980000317096,65.5,74.0,98.0
0.0303980000317096,65.0,75.0,98.0
0.0303980000317096,66.5,74.0,98.0
0.0303980000317096,68.0,73.0,98.0
0.0303980000317096,69.0,74.0,98.0
0.0303980000317096,70.0,75.0,98.0
0.0303980000317096,67.5,74.5,98.0
0.0303980000317096,65.0,74.0,98.0
0.0303980000317096,69.0,75.0,98.0
0.0303980000317096,73.0,76.0,98.0
0.0303980000317096,70.0,76.0,98.0
0.0303980000317096,67.0,76.0,98.0
0.0303980000317096,68.0,76.5,98.0
0.0303980000317096,69.0,77.0,98.0
0.0303980000317096,68.0,77.5,98.0
0.0303980000317096,67.0,78.0,98.0
0.0303980000317096,67.5,78.0,98.5
0.0303980000317096,68.0,78.0,99.0
0.0303980000317096,68.0,78.0,99.0
0.0205233991146087,68.0,78.0,99.0
0.0303980000317096,71.5,80.5,99.0
0.0303980000317096,75.0,83.0,99.0
0.0303980000317096,74.0,84.0,99.0
0.0303980000317096,73.0,85.0,99.0
0.0205233991146087,73.5,85.0,99.0
0.0303980000317096,74.0,85.0,99.0
0.0303980000317096,73.0,86.0,99.0
0.0303980000317096,72.0,87.0,99.0
0.0303980000317096,70.5,87.0,99.0
0.0303980000317096,69.0,87.0,99.0
0.0303980000317096,69.0,87.5,99.5
0.0303980000317096,69.0,88.0,100.0
0.0303980000317096,69.0,88.0,100.0
0.0303980000317096,69.0,88.0,100.0
0.0303980000317096,68.5,88.5,99.5
0.0303980000317096,68.0,89.0,99.0
0.0303980000317096,68.0,89.0,99.0
0.0205233991146087,68.0,89.0,99.0
0.0303980000317096,68.5,89.5,99.0
0.0303980000317096,69.0,90.0,99.0
0.0303980000317096,71.0,92.0,99.5
0.0303980000317096,73.0,94.0,100.0
0.0303980000317096,72.5,94.0,100.0
0.0303980000317096,72.0,94.0,100.0
0.0303980000317096,73.5,96.0,99.5
0.0303980000317096,75.0,98.0,99.0
0.0303980000317096,73.5,97.5,99.0
0.0303980000317096,72.0,97.0,99.0
0.0303980000317096,74.0,97.5,99.0
0.0205233991146087,76.0,98.0,99.0
0.0303980000317096,73.0,97.5,99.5
0.0303980000317096,70.0,97.0,100.0
0.0205233991146087,71.5,96.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.0303980000317096,73.0,95.5,99.5
0.0303980000317096,73.0,96.0,99.0
0.0303980000317096,72.5,95.5,99.0
0.0303980000317096,72.0,95.0,99.0
0.0303980000317096,72.0,95.0,99.5
0.0303980000317096,72.0,95.0,100.0
0.0303980000317096,70.5,94.0,99.5
0.0303980000317096,69.0,93.0,99.0
0.0303980000317096,72.5,92.5,99.0
0.0205233991146087,76.0,92.0,99.0
0.0303980000317096,74.0,92.0,99.0
0.0205233991146087,72.0,92.0,99.0
0.0303980000317096,71.0,92.5,99.5
0.0303980000317096,70.0,93.0,100.0
0.0303980000317096,70.5,93.0,100.0
0.0303980000317096,71.0,93.0,100.0
0.0303980000317096,75.0,96.0,100.0
0.0303980000317096,79.0,99.0,100.0
0.0303980000317096,76.5,98.5,99.5
0.0303980000317096,74.0,98.0,99.0
0.0303980000317096,74.0,98.0,99.0
0.0303980000317096,74.0,98.0,99.0
0.0303980000317096,74.5,99.0,99.5
0.0303980000317096,75.0,100.0,100.0
0.0303980000317096,74.0,100.0,99.5
0.0303980000317096,73.0,100.0,99.0
0.0303980000317096,73.5,99.5,99.0
0.0303980000317096,74.0,99.0,99.0
0.0303980000317096,73.5,99.5,99.0
0.0303980000317096,73.0,100.0,99.0
0.0303980000317096,72.0,99.0,99.0
0.0303980000317096,71.0,98.0,99.0
0.0303980000317096,73.0,98.5,99.0
0.0303980000317096,75.0,99.0,99.0
0.0205233991146087,73.5,97.5,99.0
0.0303980000317096,72.0,96.0,99.0
0.0303980000317096,73.0,97.5,99.0
0.0303980000317096,74.0,99.0,99.0
0.0303980000317096,73.0,98.0,99.0
0.0303980000317096,72.0,97.0,99.0
0.0303980000317096,72.5,97.5,99.0
0.0303980000317096,73.0,98.0,99.0
0.0205233991146087,70.0,97.5,99.5
0.0303980000317096,67.0,97.0,100.0
0.0303980000317096,67.0,97.0,100.0
0.0303980000317096,67.0,97.0,100.0
0.0303980000317096,68.0,98.5,100.0
0.0205233991146087,69.0,100.0,100.0
0.0303980000317096,71.5,99.5,100.0
0.0303980000317096,74.0,99.0,100.0
0.0303980000317096,74.0,98.5,99.5
0.0303980000317096,74.0,98.0,99.0
0.0303980000317096,74.5,98.0,99.0
0.0303980000317096,75.0,98.0,99.0
0.0205233991146087,75.0,98.5,99.0
0.0303980000317096,75.0,99.0,99.0
0.0303980000317096,75.0,99.5,99.0
0.0303980000317096,75.0,100.0,99.0
0.0303980000317096,74.5,99.0,99.0
0.0205233991146087,74.0,98.0,99.0
0.0303980000317096,72.0,97.5,99.0
0.0303980000317096,70.0,97.0,99.0
0.0303980000317096,72.0,96.5,99.0
0.0303980000317096,74.0,96.0,99.0
0.0303980000317096,73.0,95.5,99.0
0.0303980000317096,72.0,95.0,99.0
0.0303980000317096,74.5,97.0,99.0
0.0303980000317096,77.0,99.0,99.0
0.0205233991146087,76.5,98.5,99.0
0.0303980000317096,76.0,98.0,99.0
0.0303980000317096,76.0,98.0,99.0
0.0303980000317096,76.0,98.0,99.0
0.0205233991146087,73.0,97.5,99.0
0.0303980000317096,70.0,97.0,99.0
0.0205233991146087,70.0,96.0,99.0
0.0303980000317096,70.0,95.0,99.0
0.0205233991146087,70.5,95.0,99.0
0.0303980000317096,71.0,95.0,99.0
0.0303980000317096,71.5,95.5,99.0
0.0303980000317096,72.0,96.0,99.0
0.0205233991146087,71.5,96.5,99.0
0.0303980000317096,71.0,97.0,99.0
0.0303980000317096,71.5,97.5,99.0
0.0303980000317096,72.0,98.0,99.0
0.0303980000317096,72.5,97.0,99.0
0.0303980000317096,73.0,96.0,99.0
0.0303980000317096,77.5,94.0,99.0
0.0303980000317096,82.0,92.0,99.0
0.0205233991146087,79.5,92.5,99.0
0.0303980000317096,77.0,93.0,99.0
0.0303980000317096,76.0,90.5,99.5
0.0205233991146087,75.0,88.0,100.0
0.0303980000317096,70.5,87.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.0303980000317096,66.5,89.0,99.5
0.0303980000317096,67.0,91.0,99.0
0.0303980000317096,68.0,92.0,99.0
0.0303980000317096,69.0,93.0,99.0
0.0303980000317096,68.5,93.0,99.0
0.0303980000317096,68.0,93.0,99.0
0.0303980000317096,68.0,93.0,99.0
0.0303980000317096,68.0,93.0,99.0
0.0303980000317096,68.0,93.5,99.0
0.0205233991146087,68.0,94.0,99.0
0.0303980000317096,67.5,92.5,99.0
0.0303980000317096,67.0,91.0,99.0
0.0303980000317096,67.0,91.0,99.0
0.0303980000317096,67.0,91.0,99.0
0.0303980000317096,69.5,91.0,99.0
0.0303980000317096,72.0,91.0,99.0
0.0303980000317096,74.5,90.5,99.0
0.0303980000317096,77.0,90.0,99.0
0.0303980000317096,75.0,88.0,99.0
0.0303980000317096,73.0,86.0,99.0
0.0303980000317096,71.0,85.5,99.0
0.0303980000317096,69.0,85.0,99.0
0.0303980000317096,70.0,85.5,98.5
0.0303980000317096,71.0,86.0,98.0
0.0303980000317096,70.0,85.0,98.0
0.0303980000317096,69.0,84.0,98.0
0.0303980000317096,69.0,84.0,98.0
0.0303980000317096,69.0,84.0,98.0
0.0303980000317096,70.0,84.0,98.0
0.0303980000317096,71.0,84.0,98.0
0.0303980000317096,70.5,84.0,98.0
0.0303980000317096,70.0,84.0,98.0
0.0205233991146087,71.0,85.5,98.0
0.0303980000317096,72.0,87.0,98.0
0.0303980000317096,71.0,87.5,98.0
0.0303980000317096,70.0,88.0,98.0
0.0303980000317096,72.5,88.0,98.5
0.0303980000317096,75.0,88.0,99.0
0.0303980000317096,73.5,89.0,99.0
0.0205233991146087,72.0,90.0,99.0
0.0303980000317096,70.0,89.5,99.0
0.0303980000317096,68.0,89.0,99.0
0.0303980000317096,70.0,89.5,99.0
0.0303980000317096,72.0,90.0,99.0
0.0303980000317096,72.5,90.0,99.0
0.0303980000317096,73.0,90.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0303980000317096,79.0,92.0,99.0
0.0303980000317096,76.0,89.5,99.0
0.0303980000317096,73.0,87.0,99.0
0.0303980000317096,73.5,87.5,99.0
0.0303980000317096,74.0,88.0,99.0
0.0303980000317096,74.0,88.0,99.0
0.0303980000317096,74.0,88.0,99.0
0.0303980000317096,72.5,88.5,99.0
0.0303980000317096,71.0,89.0,99.0
0.0303980000317096,72.0,91.0,99.0
0.0303980000317096,73.0,93.0,99.0
0.0205233991146087,70.5,93.5,99.0
0.0303980000317096,68.0,94.0,99.0
0.0303980000317096,70.0,94.0,99.0
0.0303980000317096,72.0,94.0,99.0
0.0303980000317096,72.0,95.5,99.0
0.0303980000317096,72.0,97.0,99.0
0.0303980000317096,71.0,96.5,99.0
0.0205233991146087,70.0,96.0,99.0
0.0303980000317096,70.0,96.0,99.0
0.0205233991146087,70.0,96.0,99.0
0.0303980000317096,70.5,96.0,99.0
0.0303980000317096,71.0,96.0,99.0
0.0303980000317096,70.5,95.0,99.5
0.0303980000317096,70.0,94.0,100.0
0.0303980000317096,70.5,94.0,100.0
0.0303980000317096,71.0,94.0,100.0
0.0303980000317096,70.5,94.0,100.0
0.0303980000317096,70.0,94.0,100.0
0.0303980000317096,69.5,93.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0303980000317096,69.0,92.5,100.0
0.0303980000317096,69.0,93.0,100.0
0.0303980000317096,69.0,93.0,100.0
0.0303980000317096,69.0,93.0,100.0
0.0205233991146087,68.5,92.0,99.5
0.0303980000317096,68.0,91.0,99.0
0.0303980000317096,68.0,90.5,99.0
0.0303980000317096,68.0,90.0,99.0
0.0303980000317096,68.5,90.0,99.0
0.0303980000317096,69.0,90.0,99.0
0.0303980000317096,69.0,89.5,99.0
0.0303980000317096,69.0,89.0,99.0
0.0303980000317096,69.5,89.0,98.5
0.0303980000317096,70.0,89.0,98.0
0.0303980000317096,69.5,90.0,98.0
0.0303980000317096,69.0,91.0,98.0
0.0303980000317096,70.5,90.5,98.5
0.0303980000317096,72.0,90.0,99.0
0.0303980000317096,71.5,90.0,99.0
0.0303980000317096,71.0,90.0,99.0
0.0303980000317096,72.0,88.0,99.0
0.0303980000317096,73.0,86.0,99.0
0.0303980000317096,71.0,86.5,99.0
0.0303980000317096,69.0,87.0,99.0
0.0303980000317096,69.5,87.5,99.0
0.0303980000317096,70.0,88.0,99.0
0.0303980000317096,68.0,87.5,99.0
0.0303980000317096,66.0,87.0,99.0
0.0303980000317096,67.5,88.0,99.0
0.0303980000317096,69.0,89.0,99.0
0.0303980000317096,68.5,90.5,99.0
0.0303980000317096,68.0,92.0,99.0
0.0303980000317096,67.5,91.0,99.0
0.0303980000317096,67.0,90.0,99.0
0.0303980000317096,68.0,90.5,99.0
0.0303980000317096,69.0,91.0,99.0
0.0303980000317096,69.0,91.0,99.0
0.0303980000317096,69.0,91.0,99.0
0.0303980000317096,68.0,91.5,99.0
0.0303980000317096,67.0,92.0,99.0
0.0303980000317096,69.0,93.5,99.5
0.0205233991146087,71.0,95.0,100.0
0.0303980000317096,69.5,93.5,100.0
0.0303980000317096,68.0,92.0,100.0
0.0303980000317096,67.0,92.5,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,65.5,92.5,100.0
0.0303980000317096,65.0,92.0,100.0
0.0303980000317096,67.5,91.5,100.0
0.0303980000317096,70.0,91.0,100.0
0.0303980000317096,69.5,91.5,100.0
0.0303980000317096,69.0,92.0,100.0
0.0303980000317096,69.5,92.5,100.0
0.0303980000317096,70.0,93.0,100.0
0.0303980000317096,70.5,93.5,100.0
0.0303980000317096,71.0,94.0,100.0
0.0303980000317096,71.5,94.0,100.0
0.0303980000317096,72.0,94.0,100.0
0.0303980000317096,72.0,94.0,100.0
0.0303980000317096,72.0,94.0,100.0
0.0303980000317096,72.5,94.0,100.0
0.0303980000317096,73.0,94.0,100.0
0.0205233991146087,72.0,93.0,100.0
0.0303980000317096,71.0,92.0,100.0
0.0303980000317096,70.0,92.5,100.0
0.0303980000317096,69.0,93.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0303980000317096,69.0,91.0,100.0
0.0303980000317096,69.5,90.5,100.0
0.0303980000317096,70.0,90.0,100.0
0.0303980000317096,70.0,91.5,100.0
0.0303980000317096,70.0,93.0,100.0
0.0303980000317096,69.5,92.0,100.0
0.0303980000317096,69.0,91.0,100.0
0.0303980000317096,70.0,91.5,100.0
0.0303980000317096,71.0,92.0,100.0
0.0303980000317096,68.5,91.5,100.0
0.0303980000317096,66.0,91.0,100.0
0.0205233991146087,67.0,91.5,100.0
0.0303980000317096,68.0,92.0,100.0
0.0303980000317096,67.5,92.5,100.0
0.0303980000317096,67.0,93.0,100.0
0.0303980000317096,67.0,93.5,100.0
0.0303980000317096,67.0,94.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,65.5,92.0,100.0
0.0303980000317096,64.0,92.0,100.0
0.0303980000317096,64.0,91.5,100.0
0.0205233991146087,64.0,91.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0205233991146087,66.0,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,68.0,93.5,100.0
0.0303980000317096,70.0,94.0,100.0
0.0303980000317096,67.0,93.5,100.0
0.0303980000317096,64.0,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0205233991146087,67.0,92.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,66.5,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0303980000317096,66.5,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,66.5,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0303980000317096,67.5,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,67.5,92.5,100.0
0.0303980000317096,67.0,92.0,100.0
0.0205233991146087,65.0,91.0,100.0
0.0303980000317096,63.0,90.0,100.0
0.0303980000317096,64.5,90.5,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,63.5,90.5,100.0
0.0303980000317096,61.0,90.0,100.0
0.0303980000317096,62.5,90.5,100.0
0.0303980000317096,64.0,91.0,100.0
0.0303980000317096,65.0,91.5,100.0
0.0303980000317096,66.0,92.0,100.0
0.0205233991146087,67.5,92.5,100.0
0.0303980000317096,69.0,93.0,100.0
0.0205233991146087,69.0,92.5,100.0
0.0303980000317096,69.0,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.0303980000317096,64.5,92.5,100.0
0.0303980000317096,64.0,93.0,100.0
0.0303980000317096,63.5,91.5,100.0
0.0303980000317096,63.0,90.0,100.0
0.0303980000317096,64.5,89.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0303980000317096,64.0,89.0,100.0
0.0205233991146087,64.0,89.0,100.0
0.0205233991146087,64.0,89.0,100.0
0.0303980000317096,64.0,89.5,100.0
0.0303980000317096,64.0,90.0,100.0
0.0303980000317096,65.0,89.5,100.0
0.0205233991146087,66.0,89.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.0205233991146087,63.0,89.0,100.0
0.0303980000317096,62.0,87.0,100.0
0.0303980000317096,61.0,86.5,100.0
0.0303980000317096,60.0,86.0,100.0
0.0303980000317096,59.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0303980000317096,59.0,85.5,100.0
0.0303980000317096,60.0,85.0,100.0
0.0303980000317096,61.0,85.5,100.0
0.0303980000317096,62.0,86.0,100.0
0.0303980000317096,63.5,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.0303980000317096,63.5,86.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0303980000317096,61.5,85.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,62.5,85.5,100.0
0.0303980000317096,64.0,87.0,100.0
0.0303980000317096,64.5,86.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0205233991146087,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0303980000317096,63.5,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,63.0,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.0303980000317096,62.5,84.5,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0303980000317096,63.0,85.0,100.0
0.0303980000317096,64.0,84.5,100.0
0.0303980000317096,65.0,84.0,100.0
0.0303980000317096,66.5,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0303980000317096,65.0,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.0205233991146087,63.5,84.0,100.0
0.0303980000317096,65.0,84.0,100.0
0.0303980000317096,66.0,84.5,100.0
0.0303980000317096,67.0,85.0,100.0
0.0303980000317096,68.0,85.5,100.0
0.0303980000317096,69.0,86.0,100.0
0.0303980000317096,68.5,85.5,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,66.5,84.5,100.0
0.0303980000317096,65.0,84.0,100.0
0.0303980000317096,66.5,85.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.0303980000317096,66.5,86.5,100.0
0.0205233991146087,65.0,87.0,100.0
0.0303980000317096,67.5,86.5,100.0
0.0303980000317096,70.0,86.0,100.0
0.0303980000317096,69.5,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.0303980000317096,69.0,86.5,100.0
0.0303980000317096,69.0,87.0,100.0
0.0303980000317096,69.0,86.5,100.0
0.0303980000317096,69.0,86.0,100.0
0.0303980000317096,68.5,86.5,100.0
0.0303980000317096,68.0,87.0,100.0
0.0303980000317096,68.0,86.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,65.0,85.5,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
0.0303980000317096,66.0,85.5,100.0
0.0303980000317096,66.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,70.0,86.0,100.0
0.0303980000317096,69.0,85.5,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,67.5,86.5,100.0
0.0303980000317096,67.0,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0303980000317096,67.5,87.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,67.5,87.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0303980000317096,67.5,87.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.0205233991146087,70.0,86.0,100.0
0.0303980000317096,68.0,86.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.0303980000317096,67.0,86.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.0303980000317096,65.5,84.5,100.0
0.0303980000317096,63.0,83.0,100.0
0.0303980000317096,64.5,83.5,100.0
0.0303980000317096,66.0,84.0,100.0
0.0303980000317096,66.5,84.0,100.0
0.0303980000317096,67.0,84.0,100.0
0.0303980000317096,66.5,84.0,100.0
0.0303980000317096,66.0,84.0,100.0
0.0303980000317096,66.0,83.5,100.0
0.0303980000317096,66.0,83.0,100.0
0.0303980000317096,65.0,82.5,100.0
0.0303980000317096,64.0,82.0,100.0
0.0303980000317096,64.0,82.0,100.0
0.0303980000317096,64.0,82.0,100.0
0.0303980000317096,65.5,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
0.0303980000317096,68.0,83.5,100.0
0.0303980000317096,69.0,85.0,100.0
0.0303980000317096,67.0,84.0,100.0
0.0303980000317096,65.0,83.0,100.0
0.0303980000317096,67.0,83.5,100.0
0.0303980000317096,69.0,84.0,100.0
0.0303980000317096,67.0,84.0,100.0
0.0303980000317096,65.0,84.0,100.0
0.0303980000317096,64.5,83.5,100.0
0.0303980000317096,64.0,83.0,100.0
0.0303980000317096,66.5,84.5,100.0
0.0303980000317096,69.0,86.0,100.0
0.0303980000317096,68.5,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,68.5,85.5,100.0
0.0303980000317096,69.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,67.0,85.0,100.0
0.0303980000317096,68.5,85.5,100.0
0.0303980000317096,70.0,86.0,100.0
0.0303980000317096,68.5,86.5,100.0
0.0303980000317096,67.0,87.0,100.0
0.0303980000317096,70.0,87.0,100.0
0.0303980000317096,73.0,87.0,100.0
0.0205233991146087,70.5,86.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,68.0,85.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,66.5,85.5,100.0
0.0303980000317096,65.0,85.0,100.0
0.0303980000317096,66.0,84.5,100.0
0.0303980000317096,67.0,84.0,100.0
0.0303980000317096,68.5,84.5,100.0
0.0303980000317096,70.0,85.0,100.0
0.0303980000317096,68.0,84.5,100.0
0.0303980000317096,66.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0205233991146087,70.0,84.0,100.0
0.0303980000317096,70.0,83.5,100.0
0.0303980000317096,70.0,83.0,100.0
0.0303980000317096,67.5,82.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.0303980000317096,66.5,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
0.0303980000317096,66.0,82.0,100.0
0.0303980000317096,70.0,84.0,100.0
0.0303980000317096,74.0,86.0,100.0
0.0303980000317096,71.5,85.0,100.0
0.0303980000317096,69.0,84.0,100.0
0.0303980000317096,70.0,84.0,100.0
0.0303980000317096,71.0,84.0,100.0
0.0303980000317096,69.5,83.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0205233991146087,68.0,82.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.0303980000317096,68.5,84.5,100.0
0.0303980000317096,69.0,86.0,100.0
0.0303980000317096,68.0,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
0.0303980000317096,68.5,86.0,100.0
0.0303980000317096,70.0,87.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0303980000317096,66.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.0303980000317096,70.5,85.0,100.0
0.0303980000317096,71.0,85.0,100.0
0.0303980000317096,70.0,83.5,100.0
0.0303980000317096,69.0,82.0,100.0
0.0303980000317096,66.5,81.5,100.0
0.0303980000317096,64.0,81.0,100.0
0.0303980000317096,64.5,80.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.0303980000317096,69.0,79.0,100.0
0.0205233991146087,70.5,80.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0303980000317096,72.0,80.5,100.0
0.0303980000317096,72.0,80.0,100.0
0.0303980000317096,70.5,80.0,100.0
0.0303980000317096,69.0,80.0,100.0
0.0303980000317096,67.5,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0205233991146087,67.5,79.0,100.0
0.0303980000317096,69.0,78.0,100.0
0.0205233991146087,68.5,78.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.0303980000317096,69.5,80.5,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,70.5,82.5,100.0
0.0303980000317096,70.0,83.0,100.0
0.0303980000317096,70.0,81.5,100.0
0.0303980000317096,70.0,80.0,100.0
0.0303980000317096,70.5,80.5,100.0
0.0205233991146087,71.0,81.0,100.0
0.0303980000317096,68.5,80.0,100.0
0.0303980000317096,66.0,79.0,100.0
0.0205233991146087,66.0,78.5,100.0
