ECG,HR,MAP,SPO2
-0.512703001499176,,,
0.050147101283073425,79.0,71.0,99.0
-0.18684299290180206,,,
-0.12759500741958618,79.0,71.0,99.0
0.04027260094881058,,,
-0.45345601439476013,79.0,71.0,99.0
0.1587669998407364,,,
-0.22634099423885345,79.0,73.0,99.0
0.07977090030908585,,,
-0.20659199357032776,79.0,73.0,99.0
0.3661330044269562,,,
0.14889299869537354,80.0,73.0,99.0
0.1587669998407364,,,
0.0007742969901300967,81.0,74.0,99.0
-0.058473099023103714,,,
0.3661330044269562,81.0,73.0,98.0
-0.16709299385547638,,,
0.14889299869537354,81.0,74.0,98.0
-0.26583901047706604,,,
0.020523399114608765,81.0,73.0,98.0
-0.5522019863128662,,,
0.010648899711668491,81.0,74.0,98.0
-0.5423269867897034,,,
-0.06834769994020462,81.0,75.0,98.0
-0.45345601439476013,,,
-0.018974799662828445,81.0,76.0,98.0
-0.13747000694274902,,,
-0.058473099023103714,82.0,79.0,98.0
0.020523399114608765,,,
-0.5028290152549744,82.0,78.0,99.0
-0.06834769994020462,,,
-0.13747000694274902,83.0,79.0,98.0
0.20814000070095062,,,
0.0007742969901300967,83.0,80.0,99.0
0.3661330044269562,,,
0.12914399802684784,84.0,79.0,99.0
0.14889299869537354,,,
0.4747540056705475,84.0,81.0,99.0
-0.14734399318695068,,,
0.5734990239143372,84.0,80.0,99.0
-0.028849400579929352,,,
0.3957569897174835,85.0,80.0,99.0
-0.06834769994020462,,,
-0.028849400579929352,85.0,81.0,99.0
-0.4238319993019104,,,
-0.13747000694274902,85.0,80.0,99.0
0.6031230092048645,,,
-0.17696799337863922,85.0,81.0,99.0
-0.03872400149703026,,,
-0.35471001267433167,85.0,79.0,99.0
-0.048598598688840866,,,
-0.5423269867897034,85.0,81.0,99.0
0.010648899711668491,,,
-0.08809679746627808,84.0,81.0,98.0
0.119268998503685,,,
-0.4435810148715973,85.0,81.0,98.0
0.0896454006433487,,,
-0.07822229713201523,85.0,83.0,98.0
0.1390179991722107,,,
0.3661330044269562,86.0,82.0,98.0
-0.14734399318695068,,,
0.40563198924064636,86.0,82.0,98.0
0.3463839888572693,,,
0.44512999057769775,86.0,82.0,99.0
0.050147101283073425,,,
0.5438759922981262,86.0,81.0,99.0
0.010648899711668491,,,
0.31676098704338074,86.0,82.0,99.0
0.48462799191474915,,,
-0.018974799662828445,87.0,80.0,99.0
0.5340009927749634,,,
0.119268998503685,87.0,81.0,99.0
0.4155060052871704,,,
-0.09797140210866928,87.0,81.0,99.0
0.376008003950119,,,
-0.09797140210866928,86.0,80.0,99.0
0.1390179991722107,,,
-0.09797140210866928,86.0,82.0,99.0
0.2871370017528534,,,
0.3068859875202179,86.0,80.0,99.0
0.03039800003170967,,,
0.2871370017528534,86.0,81.0,99.0
-0.11772099882364273,,,
0.20814000070095062,85.0,81.0,99.0
-0.09797140210866928,,,
0.247639000415802,85.0,81.0,99.0
-0.028849400579929352,,,
0.1587669998407364,85.0,82.0,99.0
-0.09797140210866928,,,
0.020523399114608765,85.0,81.0,99.0
0.14889299869537354,,,
0.0896454006433487,85.0,82.0,99.0
0.119268998503685,,,
-0.39420899748802185,85.0,83.0,99.0
-0.06834769994020462,,,
-0.384333997964859,86.0,81.0,99.0
-0.4238319993019104,,,
-0.710195004940033,85.0,84.0,99.0
0.03039800003170967,,,
-0.8484389781951904,85.0,83.0,99.0
-0.2362149953842163,,,
-0.19671699404716492,85.0,83.0,99.0
-0.19671699404716492,,,
-0.4830799996852875,85.0,85.0,99.0
-0.39420899748802185,,,
-0.28558799624443054,86.0,84.0,99.0
-0.35471001267433167,,,
-0.2164659947156906,86.0,87.0,99.0
-0.5620759725570679,,,
-0.19671699404716492,86.0,86.0,99.0
-0.43370699882507324,,,
0.010648899711668491,86.0,87.0,99.0
-0.11772099882364273,,,
0.020523399114608765,87.0,88.0,98.0
0.44512999057769775,,,
0.31676098704338074,87.0,87.0,98.0
0.3266350030899048,,,
0.06989630311727524,88.0,90.0,98.0
0.3463839888572693,,,
-0.028849400579929352,88.0,88.0,98.0
0.42538100481033325,,,
0.020523399114608765,88.0,90.0,98.0
0.25751298666000366,,,
0.050147101283073425,88.0,90.0,98.0
0.18839100003242493,,,
0.3068859875202179,88.0,89.0,98.0
0.10939499735832214,,,
0.1587669998407364,88.0,91.0,99.0
-0.11772099882364273,,,
-0.058473099023103714,88.0,89.0,98.0
-0.39420899748802185,,,
-0.028849400579929352,88.0,91.0,98.0
-0.4238319993019104,,,
-0.09797140210866928,88.0,90.0,98.0
-0.45345601439476013,,,
0.3266350030899048,88.0,90.0,98.0
-0.512703001499176,,,
0.23776400089263916,88.0,92.0,98.0
0.020523399114608765,,,
-0.028849400579929352,88.0,91.0,98.0
0.18839100003242493,,,
-0.24608999490737915,88.0,91.0,98.0
0.5142520070075989,,,
-0.19671699404716492,88.0,93.0,98.0
0.31676098704338074,,,
-0.058473099023103714,88.0,91.0,98.0
0.6426209807395935,,,
-0.09797140210866928,88.0,93.0,98.0
0.2673879861831665,,,
0.29701098799705505,88.0,92.0,99.0
0.7216179966926575,,,
0.3463839888572693,88.0,92.0,99.0
0.0007742969901300967,,,
0.4352549910545349,87.0,92.0,99.0
-0.08809679746627808,,,
0.20814000070095062,86.0,92.0,99.0
-0.14734399318695068,,,
0.0995199978351593,86.0,94.0,98.0
-0.06834769994020462,,,
0.1390179991722107,87.0,92.0,99.0
0.010648899711668491,,,
0.1587669998407364,87.0,93.0,98.0
0.3661330044269562,,,
0.3365100026130676,88.0,94.0,99.0
0.1390179991722107,,,
0.4550049901008606,87.0,92.0,98.0
0.3266350030899048,,,
-0.24608999490737915,87.0,94.0,98.0
0.29701098799705505,,,
-0.20659199357032776,88.0,93.0,98.0
0.14889299869537354,,,
-0.10784599930047989,88.0,94.0,98.0
0.020523399114608765,,,
0.1390179991722107,88.0,95.0,98.0
0.25751298666000366,,,
0.3266350030899048,88.0,93.0,98.0
-0.09797140210866928,,,
0.3068859875202179,88.0,95.0,98.0
-0.16709299385547638,,,
0.29701098799705505,88.0,94.0,98.0
-0.41395801305770874,,,
-0.028849400579929352,88.0,95.0,98.0
-0.28558799624443054,,,
-0.03872400149703026,88.0,95.0,98.0
-0.3349609971046448,,,
-0.26583901047706604,88.0,94.0,98.0
0.247639000415802,,,
-0.6015740036964417,101.0,97.0,99.0
-0.09797140210866928,,,
-0.463331013917923,101.0,95.0,99.0
-0.18684299290180206,,,
-0.47320500016212463,88.0,96.0,99.0
-0.4238319993019104,,,
-0.7299439907073975,88.0,96.0,99.0
-0.59170001745224,,,
-0.6805710196495056,88.0,95.0,99.0
-0.2954629957675934,,,
-0.2954629957675934,88.0,97.0,98.0
-0.048598598688840866,,,
0.2871370017528534,88.0,94.0,98.0
-0.018974799662828445,,,
0.4550049901008606,88.0,95.0,98.0
-0.048598598688840866,,,
0.35625898838043213,87.0,96.0,98.0
0.0007742969901300967,,,
0.48462799191474915,87.0,94.0,98.0
-0.06834769994020462,,,
0.23776400089263916,100.0,96.0,98.0
-0.13747000694274902,,,
0.2673879861831665,100.0,94.0,98.0
0.119268998503685,,,
-0.009100270457565784,99.0,94.0,98.0
0.1390179991722107,,,
-0.16709299385547638,87.0,95.0,98.0
0.03039800003170967,,,
-0.06834769994020462,87.0,94.0,98.0
0.010648899711668491,,,
-0.18684299290180206,87.0,96.0,98.0
0.06002169847488403,,,
-0.30533701181411743,87.0,94.0,98.0
-0.09797140210866928,,,
0.010648899711668491,87.0,96.0,98.0
-0.20659199357032776,,,
-0.15721899271011353,87.0,96.0,98.0
-0.4830799996852875,,,
-0.048598598688840866,86.0,95.0,98.0
-0.4830799996852875,,,
-0.018974799662828445,86.0,97.0,98.0
-0.5324530005455017,,,
-0.09797140210866928,86.0,95.0,98.0
-0.4238319993019104,,,
-0.07822229713201523,86.0,96.0,98.0
0.07977090030908585,,,
-0.14734399318695068,86.0,97.0,98.0
-0.09797140210866928,,,
-0.5423269867897034,86.0,96.0,98.0
-0.11772099882364273,,,
-0.3645850121974945,87.0,99.0,98.0
0.050147101283073425,,,
-0.13747000694274902,87.0,97.0,99.0
0.2871370017528534,,,
0.010648899711668491,88.0,98.0,98.0
0.3661330044269562,,,
0.10939499735832214,88.0,98.0,99.0
0.21801500022411346,,,
0.3957569897174835,88.0,97.0,98.0
0.3068859875202179,,,
0.10939499735832214,88.0,99.0,98.0
-0.2757140100002289,,,
-0.028849400579929352,88.0,97.0,98.0
-0.49295398592948914,,,
-0.12759500741958618,88.0,98.0,99.0
-0.45345601439476013,,,
0.6031230092048645,88.0,98.0,99.0
-0.384333997964859,,,
-0.3349609971046448,88.0,97.0,98.0
-0.22634099423885345,,,
-0.10784599930047989,88.0,98.0,98.0
-0.028849400579929352,,,
-0.47320500016212463,88.0,96.0,98.0
0.0896454006433487,,,
-0.20659199357032776,88.0,96.0,98.0
0.06002169847488403,,,
-0.028849400579929352,88.0,96.0,98.0
0.050147101283073425,,,
-0.08809679746627808,88.0,95.0,99.0
0.19826599955558777,,,
0.23776400089263916,87.0,97.0,99.0
0.4747540056705475,,,
0.494502991437912,87.0,95.0,99.0
-0.2164659947156906,,,
0.5142520070075989,87.0,96.0,99.0
-0.16709299385547638,,,
0.3365100026130676,87.0,95.0,99.0
-0.08809679746627808,,,
0.31676098704338074,87.0,94.0,99.0
-0.09797140210866928,,,
0.23776400089263916,87.0,96.0,99.0
0.4747540056705475,,,
0.0896454006433487,87.0,94.0,99.0
0.376008003950119,,,
-0.2164659947156906,88.0,96.0,99.0
0.29701098799705505,,,
0.17851699888706207,88.0,96.0,99.0
0.21801500022411346,,,
-0.3152120113372803,88.0,94.0,99.0
0.10939499735832214,,,
-0.4435810148715973,88.0,96.0,99.0
-0.17696799337863922,,,
-0.3645850121974945,88.0,95.0,99.0
-0.20659199357032776,,,
-0.11772099882364273,88.0,95.0,99.0
-0.2757140100002289,,,
-0.18684299290180206,87.0,96.0,99.0
-0.41395801305770874,,,
0.9783570170402527,87.0,94.0,99.0
0.1390179991722107,,,
-0.20659199357032776,87.0,96.0,99.0
-0.512703001499176,,,
-0.49295398592948914,87.0,94.0,99.0
-0.06834769994020462,,,
0.07977090030908585,87.0,95.0,99.0
0.2673879861831665,,,
0.18839100003242493,100.0,95.0,99.0
0.5142520070075989,,,
-0.08809679746627808,100.0,94.0,99.0
0.622871994972229,,,
0.0007742969901300967,92.0,96.0,99.0
0.27726200222969055,,,
0.48462799191474915,87.0,94.0,99.0
0.07977090030908585,,,
-0.11772099882364273,87.0,95.0,99.0
0.4155060052871704,,,
0.10939499735832214,87.0,96.0,99.0
0.119268998503685,,,
0.35625898838043213,87.0,94.0,99.0
0.22788900136947632,,,
0.25751298666000366,88.0,96.0,99.0
-0.20659199357032776,,,
0.0995199978351593,88.0,95.0,99.0
-0.5225780010223389,,,
-0.5719509720802307,88.0,95.0,99.0
-0.6213240027427673,,,
-0.45345601439476013,88.0,96.0,99.0
-0.7694420218467712,,,
-0.49295398592948914,88.0,94.0,99.0
-0.3448359966278076,,,
-0.463331013917923,88.0,96.0,99.0
0.31676098704338074,,,
-0.6410729885101318,88.0,95.0,99.0
-0.5028290152549744,,,
-0.4040830135345459,88.0,95.0,99.0
0.050147101283073425,,,
-0.16709299385547638,88.0,96.0,99.0
0.010648899711668491,,,
-0.24608999490737915,88.0,95.0,99.0
0.010648899711668491,,,
0.06989630311727524,88.0,97.0,99.0
0.04027260094881058,,,
0.3266350030899048,88.0,95.0,99.0
0.03039800003170967,,,
0.504377007484436,88.0,96.0,99.0
-0.08809679746627808,,,
0.35625898838043213,88.0,95.0,99.0
-0.10784599930047989,,,
0.2871370017528534,88.0,94.0,99.0
-0.009100270457565784,,,
0.2871370017528534,88.0,96.0,99.0
-0.058473099023103714,,,
0.21801500022411346,88.0,94.0,99.0
0.1587669998407364,,,
0.6129980087280273,88.0,96.0,99.0
0.0007742969901300967,,,
-0.5225780010223389,89.0,96.0,99.0
-0.048598598688840866,,,
-0.5423269867897034,89.0,94.0,99.0
0.010648899711668491,,,
-0.5225780010223389,88.0,96.0,99.0
-0.2362149953842163,,,
-0.5719509720802307,88.0,95.0,99.0
-0.16709299385547638,,,
0.050147101283073425,88.0,95.0,99.0
-0.12759500741958618,,,
-0.18684299290180206,88.0,96.0,99.0
-0.22634099423885345,,,
-0.12759500741958618,88.0,95.0,99.0
-0.058473099023103714,,,
0.14889299869537354,88.0,98.0,99.0
0.050147101283073425,,,
0.5241270065307617,88.0,96.0,99.0
0.010648899711668491,,,
0.3957569897174835,89.0,97.0,99.0
0.31676098704338074,,,
0.050147101283073425,89.0,98.0,99.0
0.3463839888572693,,,
-0.03872400149703026,89.0,98.0,99.0
0.5241270065307617,,,
-0.13747000694274902,90.0,100.0,99.0
0.46487900614738464,,,
-0.13747000694274902,90.0,98.0,99.0
0.10939499735832214,,,
-0.4040830135345459,90.0,98.0,99.0
-0.14734399318695068,,,
-0.2954629957675934,90.0,100.0,99.0
-0.15721899271011353,,,
-0.14734399318695068,90.0,98.0,99.0
-0.47320500016212463,,,
0.0007742969901300967,91.0,101.0,99.0
-0.3349609971046448,,,
0.376008003950119,91.0,100.0,99.0
-0.16709299385547638,,,
0.48462799191474915,91.0,100.0,100.0
-0.03872400149703026,,,
0.16864199936389923,91.0,102.0,100.0
0.3463839888572693,,,
-0.2164659947156906,91.0,100.0,100.0
0.3957569897174835,,,
-0.24608999490737915,91.0,102.0,100.0
-0.11772099882364273,,,
-0.512703001499176,91.0,99.0,100.0
-0.10784599930047989,,,
-0.41395801305770874,91.0,101.0,100.0
0.23776400089263916,,,
-0.7398179769515991,91.0,102.0,100.0
-0.30533701181411743,,,
-0.47320500016212463,92.0,101.0,100.0
0.04027260094881058,,,
0.25751298666000366,92.0,103.0,99.0
0.12914399802684784,,,
0.494502991437912,92.0,101.0,100.0
-0.058473099023103714,,,
0.494502991437912,92.0,102.0,99.0
-0.12759500741958618,,,
0.494502991437912,92.0,103.0,99.0
-0.11772099882364273,,,
0.119268998503685,92.0,101.0,99.0
-0.26583901047706604,,,
0.050147101283073425,92.0,103.0,99.0
-0.048598598688840866,,,
-0.2164659947156906,92.0,100.0,99.0
-0.3152120113372803,,,
-0.710195004940033,92.0,101.0,99.0
-0.3152120113372803,,,
-0.5620759725570679,92.0,101.0,99.0
-0.07822229713201523,,,
-0.6213240027427673,93.0,100.0,99.0
-0.15721899271011353,,,
-0.35471001267433167,93.0,102.0,99.0
0.247639000415802,,,
0.3266350030899048,93.0,101.0,99.0
0.3957569897174835,,,
0.5241270065307617,93.0,102.0,99.0
-0.018974799662828445,,,
0.5636249780654907,94.0,103.0,99.0
-0.07822229713201523,,,
0.1587669998407364,93.0,101.0,99.0
0.06002169847488403,,,
0.494502991437912,93.0,102.0,99.0
0.020523399114608765,,,
0.494502991437912,93.0,101.0,99.0
-0.15721899271011353,,,
0.247639000415802,93.0,102.0,100.0
0.03039800003170967,,,
-0.2164659947156906,93.0,102.0,100.0
-0.15721899271011353,,,
-0.22634099423885345,93.0,100.0,100.0
-0.15721899271011353,,,
-0.5620759725570679,94.0,103.0,100.0
-0.09797140210866928,,,
-0.4040830135345459,93.0,101.0,100.0
-0.2164659947156906,,,
-0.41395801305770874,94.0,102.0,100.0
0.07977090030908585,,,
-0.17696799337863922,94.0,102.0,100.0
-1.3224200010299683,,,
-0.14734399318695068,94.0,101.0,100.0
-0.018974799662828445,,,
0.16864199936389923,94.0,103.0,100.0
-0.4040830135345459,,,
0.119268998503685,94.0,100.0,100.0
0.07977090030908585,,,
1.1067299842834473,97.0,100.0,100.0
-0.009100270457565784,,,
0.5340009927749634,97.0,102.0,100.0
-0.2164659947156906,,,
0.27726200222969055,96.0,100.0,99.0
0.48462799191474915,,,
-0.048598598688840866,93.0,102.0,99.0
0.18839100003242493,,,
-0.018974799662828445,93.0,101.0,100.0
0.376008003950119,,,
-0.384333997964859,93.0,102.0,99.0
0.020523399114608765,,,
-0.22634099423885345,93.0,102.0,99.0
-0.255964994430542,,,
-0.30533701181411743,93.0,101.0,100.0
-0.41395801305770874,,,
-0.20659199357032776,93.0,100.0,100.0
-0.6904460191726685,,,
-0.28558799624443054,94.0,99.0,99.0
-0.710195004940033,,,
-0.08809679746627808,94.0,101.0,100.0
-0.4830799996852875,,,
-0.06834769994020462,92.0,102.0,100.0
-0.39420899748802185,,,
0.19826599955558777,94.0,101.0,100.0
-0.058473099023103714,,,
-0.512703001499176,94.0,103.0,100.0
0.14889299869537354,,,
-0.3645850121974945,94.0,101.0,100.0
0.12914399802684784,,,
-0.19671699404716492,94.0,102.0,99.0
0.20814000070095062,,,
-0.30533701181411743,94.0,103.0,99.0
0.22788900136947632,,,
0.06989630311727524,94.0,102.0,100.0
0.6031230092048645,,,
0.3957569897174835,94.0,105.0,100.0
0.16864199936389923,,,
0.48462799191474915,94.0,103.0,99.0
0.06002169847488403,,,
0.7117429971694946,95.0,104.0,99.0
-0.03872400149703026,,,
0.5932480096817017,95.0,105.0,100.0
-0.6509469747543335,,,
0.2871370017528534,95.0,102.0,100.0
0.03039800003170967,,,
0.4352549910545349,95.0,105.0,100.0
0.17851699888706207,,,
0.06989630311727524,94.0,104.0,100.0
0.38588300347328186,,,
-0.03872400149703026,94.0,104.0,100.0
0.247639000415802,,,
-0.12759500741958618,93.0,105.0,100.0
0.10939499735832214,,,
-0.13747000694274902,93.0,103.0,99.0
0.22788900136947632,,,
-0.06834769994020462,93.0,105.0,99.0
0.20814000070095062,,,
0.2673879861831665,94.0,103.0,99.0
0.04027260094881058,,,
0.38588300347328186,94.0,104.0,99.0
-0.17696799337863922,,,
0.376008003950119,94.0,104.0,99.0
-0.16709299385547638,,,
0.18839100003242493,94.0,103.0,99.0
-0.058473099023103714,,,
0.4155060052871704,95.0,105.0,99.0
-0.03872400149703026,,,
0.010648899711668491,95.0,103.0,99.0
0.17851699888706207,,,
0.17851699888706207,95.0,104.0,99.0
0.21801500022411346,,,
-0.13747000694274902,96.0,104.0,99.0
0.2673879861831665,,,
-0.06834769994020462,96.0,103.0,99.0
0.23776400089263916,,,
0.04027260094881058,96.0,105.0,99.0
0.31676098704338074,,,
-0.17696799337863922,96.0,103.0,99.0
0.010648899711668491,,,
-0.07822229713201523,95.0,104.0,99.0
0.06002169847488403,,,
0.0995199978351593,95.0,104.0,99.0
-0.3448359966278076,,,
0.2673879861831665,95.0,102.0,99.0
-0.2757140100002289,,,
0.10939499735832214,95.0,105.0,99.0
-0.19671699404716492,,,
0.21801500022411346,95.0,103.0,99.0
-0.2164659947156906,,,
0.06989630311727524,95.0,104.0,99.0
-0.59170001745224,,,
-0.22634099423885345,95.0,103.0,99.0
-0.8286899924278259,,,
-0.19671699404716492,96.0,102.0,99.0
-0.2362149953842163,,,
-0.5620759725570679,96.0,104.0,99.0
-0.20659199357032776,,,
-0.8780620098114014,96.0,102.0,99.0
-0.26583901047706604,,,
-0.49295398592948914,96.0,103.0,99.0
-0.19671699404716492,,,
-0.2757140100002289,96.0,106.0,99.0
0.0995199978351593,,,
0.0896454006433487,96.0,109.0,99.0
0.25751298666000366,,,
0.247639000415802,95.0,111.0,99.0
0.3463839888572693,,,
0.31676098704338074,95.0,107.0,99.0
0.247639000415802,,,
0.5438759922981262,95.0,105.0,99.0
-0.6805710196495056,,,
0.06989630311727524,96.0,104.0,99.0
-0.255964994430542,,,
-0.06834769994020462,96.0,102.0,99.0
-0.43370699882507324,,,
0.06002169847488403,96.0,104.0,99.0
-0.2954629957675934,,,
-0.6608219742774963,96.0,104.0,100.0
-0.47320500016212463,,,
-0.6706960201263428,96.0,104.0,100.0
0.3463839888572693,,,
-0.5719509720802307,96.0,103.0,99.0
-0.20659199357032776,,,
-0.6706960201263428,96.0,101.0,99.0
-0.028849400579929352,,,
-0.9076859951019287,95.0,103.0,99.0
-0.2164659947156906,,,
-0.35471001267433167,95.0,101.0,99.0
-0.20659199357032776,,,
-0.3349609971046448,95.0,101.0,99.0
-0.4040830135345459,,,
0.0007742969901300967,95.0,101.0,99.0
-0.3349609971046448,,,
-0.03872400149703026,95.0,99.0,99.0
-0.384333997964859,,,
0.010648899711668491,95.0,101.0,99.0
-0.15721899271011353,,,
0.7512419819831848,95.0,99.0,100.0
-0.17696799337863922,,,
0.12914399802684784,95.0,100.0,100.0
0.22788900136947632,,,
0.20814000070095062,95.0,101.0,100.0
0.4550049901008606,,,
0.07977090030908585,95.0,100.0,100.0
0.622871994972229,,,
0.050147101283073425,95.0,102.0,100.0
0.5636249780654907,,,
0.03039800003170967,95.0,100.0,100.0
0.376008003950119,,,
0.25751298666000366,95.0,100.0,100.0
0.21801500022411346,,,
0.23776400089263916,94.0,101.0,100.0
0.20814000070095062,,,
0.29701098799705505,94.0,99.0,100.0
-0.048598598688840866,,,
0.2871370017528534,94.0,101.0,100.0
0.010648899711668491,,,
0.1390179991722107,94.0,99.0,99.0
-0.5324530005455017,,,
-0.22634099423885345,94.0,99.0,99.0
-0.710195004940033,,,
-0.37445899844169617,94.0,100.0,99.0
-0.45345601439476013,,,
0.16864199936389923,94.0,98.0,99.0
-0.16709299385547638,,,
-0.24608999490737915,94.0,100.0,99.0
-0.28558799624443054,,,
-0.59170001745224,94.0,98.0,100.0
-0.20659199357032776,,,
-0.47320500016212463,94.0,98.0,100.0
0.010648899711668491,,,
-0.30533701181411743,93.0,98.0,100.0
0.19826599955558777,,,
-0.20659199357032776,93.0,96.0,99.0
0.06002169847488403,,,
0.38588300347328186,93.0,98.0,99.0
0.29701098799705505,,,
0.16864199936389923,93.0,96.0,99.0
-0.058473099023103714,,,
0.8203639984130859,93.0,96.0,99.0
-0.11772099882364273,,,
0.247639000415802,93.0,97.0,100.0
-0.018974799662828445,,,
0.18839100003242493,93.0,96.0,99.0
-0.08809679746627808,,,
0.2673879861831665,93.0,98.0,99.0
0.27726200222969055,,,
0.27726200222969055,93.0,96.0,99.0
0.3266350030899048,,,
0.23776400089263916,93.0,97.0,99.0
0.12914399802684784,,,
-0.14734399318695068,93.0,97.0,99.0
0.0995199978351593,,,
-0.10784599930047989,93.0,95.0,99.0
0.06002169847488403,,,
-0.16709299385547638,93.0,96.0,100.0
0.16864199936389923,,,
-0.2757140100002289,92.0,95.0,100.0
0.03039800003170967,,,
0.21801500022411346,91.0,95.0,100.0
0.1587669998407364,,,
0.2871370017528534,91.0,96.0,100.0
-0.30533701181411743,,,
0.22788900136947632,91.0,95.0,99.0
-0.07822229713201523,,,
0.8302379846572876,91.0,96.0,100.0
-0.048598598688840866,,,
0.247639000415802,91.0,94.0,100.0
-0.10784599930047989,,,
0.27726200222969055,92.0,95.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,92.0,94.0,100.0
0.0007742969901300967,,,
-0.37445899844169617,92.0,93.0,100.0
-0.07822229713201523,,,
-0.5225780010223389,91.0,95.0,100.0
-0.12759500741958618,,,
-0.6706960201263428,91.0,92.0,100.0
-0.59170001745224,,,
-0.4830799996852875,91.0,93.0,100.0
-0.10784599930047989,,,
-0.512703001499176,91.0,93.0,100.0
-0.2757140100002289,,,
-0.3645850121974945,91.0,91.0,100.0
0.6426209807395935,,,
-0.048598598688840866,91.0,93.0,100.0
-0.17696799337863922,,,
0.14889299869537354,91.0,92.0,100.0
-0.15721899271011353,,,
0.31676098704338074,91.0,92.0,100.0
-0.07822229713201523,,,
0.19826599955558777,91.0,93.0,100.0
0.3463839888572693,,,
-0.35471001267433167,91.0,91.0,100.0
0.18839100003242493,,,
-0.07822229713201523,91.0,92.0,100.0
0.40563198924064636,,,
-0.13747000694274902,91.0,90.0,100.0
0.29701098799705505,,,
-0.03872400149703026,91.0,90.0,100.0
0.0995199978351593,,,
-0.06834769994020462,91.0,91.0,100.0
0.23776400089263916,,,
0.9684820175170898,91.0,89.0,100.0
0.23776400089263916,,,
0.5142520070075989,91.0,91.0,100.0
0.0007742969901300967,,,
0.48462799191474915,91.0,89.0,100.0
0.020523399114608765,,,
0.25751298666000366,91.0,90.0,100.0
-0.18684299290180206,,,
-0.018974799662828445,91.0,89.0,100.0
-0.4830799996852875,,,
-0.4040830135345459,91.0,88.0,100.0
-0.5423269867897034,,,
-0.2757140100002289,91.0,90.0,100.0
-0.17696799337863922,,,
-0.17696799337863922,91.0,88.0,100.0
-0.19671699404716492,,,
-0.49295398592948914,90.0,89.0,100.0
-0.24608999490737915,,,
-0.49295398592948914,90.0,89.0,100.0
-0.19671699404716492,,,
-0.5620759725570679,90.0,87.0,100.0
-0.07822229713201523,,,
-0.39420899748802185,90.0,89.0,100.0
0.5142520070075989,,,
0.35625898838043213,90.0,88.0,100.0
0.20814000070095062,,,
0.6129980087280273,91.0,88.0,100.0
-0.048598598688840866,,,
0.3957569897174835,91.0,89.0,100.0
-0.28558799624443054,,,
-0.2362149953842163,91.0,87.0,100.0
0.12914399802684784,,,
0.3365100026130676,92.0,89.0,100.0
-0.3250870108604431,,,
0.19826599955558777,92.0,87.0,100.0
-0.6904460191726685,,,
-0.10784599930047989,92.0,87.0,100.0
-0.2164659947156906,,,
-0.37445899844169617,91.0,88.0,100.0
0.010648899711668491,,,
-0.30533701181411743,91.0,86.0,100.0
0.06989630311727524,,,
-0.26583901047706604,91.0,88.0,100.0
0.10939499735832214,,,
-0.13747000694274902,90.0,86.0,100.0
0.19826599955558777,,,
0.1390179991722107,90.0,86.0,100.0
0.3365100026130676,,,
1.1067299842834473,90.0,87.0,100.0
0.07977090030908585,,,
0.7216179966926575,90.0,85.0,100.0
-0.09797140210866928,,,
0.5340009927749634,90.0,87.0,100.0
-0.048598598688840866,,,
0.5932480096817017,90.0,85.0,100.0
0.29701098799705505,,,
0.38588300347328186,90.0,84.0,100.0
-0.3349609971046448,,,
-0.19671699404716492,90.0,85.0,100.0
-0.028849400579929352,,,
-0.6904460191726685,90.0,84.0,100.0
-0.39420899748802185,,,
-0.6114490032196045,90.0,85.0,100.0
-0.19671699404716492,,,
-0.2954629957675934,91.0,82.0,100.0
-0.08809679746627808,,,
-0.26583901047706604,91.0,83.0,100.0
-0.28558799624443054,,,
-0.41395801305770874,91.0,82.0,100.0
-0.13747000694274902,,,
-0.4040830135345459,90.0,81.0,100.0
0.020523399114608765,,,
0.119268998503685,90.0,83.0,100.0
-0.17696799337863922,,,
0.010648899711668491,90.0,81.0,100.0
-0.3645850121974945,,,
-0.14734399318695068,89.0,82.0,100.0
-0.24608999490737915,,,
0.18839100003242493,89.0,81.0,100.0
-0.11772099882364273,,,
0.03039800003170967,88.0,80.0,100.0
0.22788900136947632,,,
0.04027260094881058,88.0,82.0,100.0
0.29701098799705505,,,
-0.14734399318695068,89.0,81.0,100.0
-0.09797140210866928,,,
0.5241270065307617,89.0,81.0,100.0
0.1587669998407364,,,
0.16864199936389923,89.0,82.0,100.0
0.10939499735832214,,,
-0.2164659947156906,89.0,81.0,100.0
0.14889299869537354,,,
-0.16709299385547638,89.0,82.0,100.0
0.1587669998407364,,,
0.38588300347328186,89.0,81.0,100.0
0.050147101283073425,,,
0.5636249780654907,89.0,80.0,100.0
-0.058473099023103714,,,
0.494502991437912,89.0,82.0,100.0
-0.058473099023103714,,,
0.42538100481033325,89.0,80.0,100.0
-0.07822229713201523,,,
0.3463839888572693,89.0,82.0,100.0
0.020523399114608765,,,
0.1390179991722107,88.0,81.0,100.0
0.40563198924064636,,,
0.16864199936389923,88.0,82.0,100.0
0.9388579726219177,,,
0.03039800003170967,88.0,83.0,100.0
0.2673879861831665,,,
-0.009100270457565784,87.0,83.0,100.0
0.0896454006433487,,,
-0.08809679746627808,87.0,86.0,100.0
0.119268998503685,,,
-0.20659199357032776,88.0,83.0,100.0
0.03039800003170967,,,
0.1587669998407364,88.0,84.0,100.0
0.04027260094881058,,,
0.14889299869537354,88.0,85.0,100.0
