ECG,HR,MAP,SPO2
0.07977090030908585,,,
-0.13747000694274902,75.0,98.0,99.0
0.19826599955558777,,,
0.050147101283073425,76.0,99.0,99.0
-0.028849400579929352,,,
0.010648899711668491,76.0,99.0,99.0
0.29701098799705505,,,
0.010648899711668491,76.0,99.0,99.0
-0.048598598688840866,,,
0.06002169847488403,76.0,100.0,100.0
0.050147101283073425,,,
0.020523399114608765,76.0,100.0,100.0
-0.28558799624443054,,,
0.1587669998407364,75.0,100.0,100.0
0.020523399114608765,,,
0.06989630311727524,76.0,101.0,100.0
0.020523399114608765,,,
0.29701098799705505,76.0,101.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,76.0,101.0,100.0
0.020523399114608765,,,
0.3266350030899048,76.0,101.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,75.0,101.0,100.0
0.06002169847488403,,,
-0.12759500741958618,75.0,102.0,100.0
-0.2954629957675934,,,
-0.07822229713201523,75.0,102.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,75.0,102.0,99.0
0.38588300347328186,,,
0.050147101283073425,75.0,99.0,99.0
0.03039800003170967,,,
-0.009100270457565784,73.0,97.0,99.0
0.0896454006433487,,,
0.3266350030899048,71.0,97.0,99.0
0.03039800003170967,,,
-0.06834769994020462,69.0,99.0,99.0
0.03039800003170967,,,
0.22788900136947632,70.0,100.0,99.0
0.010648899711668491,,,
-0.2164659947156906,73.0,100.0,98.0
0.20814000070095062,,,
-0.03872400149703026,75.0,101.0,99.0
0.010648899711668491,,,
0.050147101283073425,76.0,101.0,99.0
0.2871370017528534,,,
0.0007742969901300967,76.0,100.0,99.0
0.020523399114608765,,,
-0.028849400579929352,76.0,99.0,99.0
0.1390179991722107,,,
-0.14734399318695068,75.0,98.0,98.0
-0.048598598688840866,,,
0.010648899711668491,74.0,95.0,99.0
0.06002169847488403,,,
0.0995199978351593,74.0,96.0,99.0
0.010648899711668491,,,
0.050147101283073425,73.0,96.0,99.0
-0.07822229713201523,,,
0.04027260094881058,72.0,96.0,100.0
0.0995199978351593,,,
-0.048598598688840866,71.0,95.0,100.0
0.010648899711668491,,,
-0.03872400149703026,71.0,95.0,100.0
-0.058473099023103714,,,
0.21801500022411346,71.0,95.0,100.0
0.010648899711668491,,,
0.12914399802684784,72.0,95.0,100.0
-0.028849400579929352,,,
0.19826599955558777,72.0,95.0,100.0
0.050147101283073425,,,
-0.048598598688840866,73.0,96.0,99.0
0.020523399114608765,,,
0.1587669998407364,74.0,97.0,100.0
0.04027260094881058,,,
0.19826599955558777,75.0,98.0,100.0
-0.09797140210866928,,,
0.06002169847488403,76.0,99.0,100.0
0.03039800003170967,,,
0.0007742969901300967,76.0,98.0,100.0
0.050147101283073425,,,
0.376008003950119,75.0,97.0,100.0
0.020523399114608765,,,
-0.048598598688840866,74.0,97.0,100.0
0.06002169847488403,,,
0.14889299869537354,74.0,99.0,100.0
-0.03872400149703026,,,
0.04027260094881058,74.0,100.0,100.0
-0.13747000694274902,,,
0.0896454006433487,75.0,100.0,100.0
0.010648899711668491,,,
0.0896454006433487,74.0,98.0,100.0
-0.09797140210866928,,,
0.03039800003170967,73.0,98.0,100.0
0.04027260094881058,,,
0.07977090030908585,73.0,98.0,100.0
0.40563198924064636,,,
0.06002169847488403,73.0,99.0,100.0
0.010648899711668491,,,
0.1390179991722107,74.0,100.0,100.0
-0.028849400579929352,,,
0.3266350030899048,75.0,101.0,100.0
0.03039800003170967,,,
0.25751298666000366,75.0,101.0,100.0
0.10939499735832214,,,
0.06989630311727524,76.0,101.0,100.0
-0.028849400579929352,,,
0.06002169847488403,77.0,101.0,100.0
0.010648899711668491,,,
0.020523399114608765,77.0,101.0,99.0
-0.009100270457565784,,,
0.0896454006433487,78.0,101.0,100.0
0.1390179991722107,,,
0.03039800003170967,78.0,100.0,100.0
0.12914399802684784,,,
0.06989630311727524,78.0,101.0,100.0
0.020523399114608765,,,
0.22788900136947632,79.0,101.0,100.0
0.020523399114608765,,,
-0.26583901047706604,79.0,102.0,100.0
0.247639000415802,,,
-0.009100270457565784,79.0,103.0,100.0
-0.03872400149703026,,,
0.07977090030908585,79.0,102.0,100.0
0.06989630311727524,,,
0.050147101283073425,78.0,101.0,100.0
-0.30533701181411743,,,
0.19826599955558777,77.0,101.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,76.0,101.0,100.0
0.04027260094881058,,,
0.17851699888706207,76.0,101.0,100.0
0.0007742969901300967,,,
0.4352549910545349,76.0,101.0,100.0
0.16864199936389923,,,
-0.018974799662828445,77.0,102.0,100.0
0.06989630311727524,,,
0.04027260094881058,76.0,102.0,100.0
0.10939499735832214,,,
0.050147101283073425,76.0,102.0,100.0
-0.06834769994020462,,,
0.29701098799705505,77.0,102.0,100.0
0.0007742969901300967,,,
-0.13747000694274902,77.0,103.0,100.0
0.23776400089263916,,,
0.010648899711668491,77.0,103.0,100.0
0.20814000070095062,,,
0.18839100003242493,78.0,103.0,100.0
0.04027260094881058,,,
0.3463839888572693,79.0,103.0,100.0
0.1390179991722107,,,
0.03039800003170967,79.0,102.0,100.0
0.020523399114608765,,,
0.119268998503685,79.0,101.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,79.0,100.0,100.0
0.07977090030908585,,,
0.03039800003170967,79.0,101.0,100.0
-0.018974799662828445,,,
0.0995199978351593,79.0,101.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,79.0,102.0,100.0
0.10939499735832214,,,
-0.028849400579929352,79.0,103.0,100.0
-0.018974799662828445,,,
0.06989630311727524,79.0,102.0,100.0
0.0007742969901300967,,,
0.10939499735832214,79.0,102.0,100.0
0.03039800003170967,,,
0.2673879861831665,79.0,100.0,100.0
0.0007742969901300967,,,
-0.14734399318695068,79.0,100.0,100.0
0.19826599955558777,,,
0.04027260094881058,78.0,99.0,100.0
-0.048598598688840866,,,
0.06002169847488403,78.0,99.0,100.0
0.04027260094881058,,,
0.050147101283073425,77.0,98.0,100.0
-0.20659199357032776,,,
0.19826599955558777,77.0,98.0,100.0
0.04027260094881058,,,
-0.03872400149703026,77.0,97.0,100.0
0.06002169847488403,,,
0.03039800003170967,77.0,97.0,100.0
0.07977090030908585,,,
0.0007742969901300967,77.0,97.0,100.0
0.27726200222969055,,,
0.010648899711668491,77.0,97.0,100.0
-0.19671699404716492,,,
0.1587669998407364,77.0,96.0,100.0
0.06989630311727524,,,
-0.03872400149703026,78.0,96.0,100.0
0.10939499735832214,,,
0.03039800003170967,78.0,96.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,78.0,96.0,100.0
0.010648899711668491,,,
0.10939499735832214,78.0,95.0,100.0
-0.009100270457565784,,,
0.2673879861831665,78.0,96.0,100.0
0.04027260094881058,,,
0.12914399802684784,78.0,95.0,100.0
0.050147101283073425,,,
0.0007742969901300967,78.0,96.0,100.0
0.06989630311727524,,,
0.010648899711668491,77.0,95.0,100.0
0.12914399802684784,,,
0.06002169847488403,77.0,96.0,100.0
-0.3645850121974945,,,
0.1390179991722107,77.0,96.0,100.0
0.06002169847488403,,,
-0.009100270457565784,77.0,96.0,100.0
0.04027260094881058,,,
0.16864199936389923,77.0,96.0,100.0
0.020523399114608765,,,
0.22788900136947632,77.0,95.0,99.0
0.07977090030908585,,,
0.0007742969901300967,76.0,96.0,100.0
0.06989630311727524,,,
-0.255964994430542,76.0,95.0,100.0
0.17851699888706207,,,
0.04027260094881058,76.0,95.0,100.0
0.0896454006433487,,,
0.0007742969901300967,75.0,95.0,100.0
0.27726200222969055,,,
0.04027260094881058,76.0,95.0,100.0
-0.028849400579929352,,,
0.06002169847488403,76.0,95.0,100.0
0.010648899711668491,,,
0.10939499735832214,76.0,95.0,100.0
-0.08809679746627808,,,
0.23776400089263916,76.0,95.0,100.0
0.06002169847488403,,,
-0.018974799662828445,76.0,94.0,100.0
0.04027260094881058,,,
0.020523399114608765,76.0,95.0,100.0
0.0896454006433487,,,
-0.08809679746627808,77.0,95.0,100.0
0.247639000415802,,,
0.050147101283073425,77.0,94.0,100.0
-0.028849400579929352,,,
0.06002169847488403,77.0,94.0,100.0
0.010648899711668491,,,
0.12914399802684784,77.0,93.0,100.0
-0.009100270457565784,,,
0.18839100003242493,77.0,93.0,100.0
0.04027260094881058,,,
-0.3448359966278076,77.0,92.0,100.0
0.1587669998407364,,,
0.03039800003170967,77.0,92.0,100.0
0.03039800003170967,,,
0.06989630311727524,78.0,91.0,99.0
0.010648899711668491,,,
-0.028849400579929352,78.0,92.0,99.0
0.0896454006433487,,,
-0.009100270457565784,78.0,93.0,100.0
0.10939499735832214,,,
0.03039800003170967,78.0,93.0,99.0
0.21801500022411346,,,
0.04027260094881058,78.0,93.0,99.0
-0.2757140100002289,,,
0.25751298666000366,78.0,92.0,99.0
0.020523399114608765,,,
0.4352549910545349,78.0,93.0,99.0
0.19826599955558777,,,
0.06989630311727524,78.0,93.0,99.0
0.18839100003242493,,,
0.07977090030908585,78.0,93.0,99.0
0.020523399114608765,,,
0.06002169847488403,79.0,94.0,99.0
0.0007742969901300967,,,
0.29701098799705505,79.0,92.0,100.0
0.010648899711668491,,,
-0.028849400579929352,78.0,91.0,100.0
0.03039800003170967,,,
0.3068859875202179,77.0,90.0,99.0
0.04027260094881058,,,
0.07977090030908585,76.0,91.0,100.0
0.0007742969901300967,,,
0.22788900136947632,75.0,90.0,100.0
0.010648899711668491,,,
0.247639000415802,75.0,90.0,100.0
0.18839100003242493,,,
0.010648899711668491,75.0,89.0,99.0
-0.028849400579929352,,,
0.0995199978351593,76.0,89.0,100.0
-0.009100270457565784,,,
0.0896454006433487,77.0,89.0,100.0
0.010648899711668491,,,
0.3068859875202179,78.0,88.0,100.0
0.0007742969901300967,,,
0.04027260094881058,77.0,89.0,100.0
0.19826599955558777,,,
0.0007742969901300967,77.0,89.0,100.0
-0.03872400149703026,,,
0.06989630311727524,77.0,90.0,100.0
0.04027260094881058,,,
0.06002169847488403,78.0,89.0,100.0
-0.22634099423885345,,,
0.12914399802684784,78.0,89.0,100.0
-0.03872400149703026,,,
0.12914399802684784,77.0,88.0,100.0
-0.018974799662828445,,,
0.2673879861831665,76.0,89.0,100.0
-0.018974799662828445,,,
-0.3645850121974945,75.0,91.0,99.0
0.25751298666000366,,,
0.0007742969901300967,76.0,92.0,99.0
0.050147101283073425,,,
-0.048598598688840866,77.0,93.0,99.0
0.10939499735832214,,,
-0.009100270457565784,77.0,92.0,99.0
0.0995199978351593,,,
0.020523399114608765,76.0,92.0,99.0
0.17851699888706207,,,
0.0896454006433487,75.0,92.0,99.0
-0.028849400579929352,,,
0.2871370017528534,75.0,92.0,100.0
0.04027260094881058,,,
0.35625898838043213,77.0,94.0,100.0
0.14889299869537354,,,
-0.048598598688840866,78.0,93.0,99.0
-0.10784599930047989,,,
-0.028849400579929352,78.0,93.0,100.0
0.04027260094881058,,,
0.07977090030908585,78.0,93.0,100.0
0.04027260094881058,,,
0.31676098704338074,78.0,93.0,100.0
-0.009100270457565784,,,
0.376008003950119,77.0,92.0,99.0
0.16864199936389923,,,
0.0007742969901300967,77.0,92.0,100.0
-0.08809679746627808,,,
0.020523399114608765,77.0,93.0,100.0
0.010648899711668491,,,
0.12914399802684784,78.0,92.0,100.0
-0.009100270457565784,,,
0.19826599955558777,78.0,92.0,99.0
0.06989630311727524,,,
-0.22634099423885345,78.0,92.0,100.0
0.18839100003242493,,,
0.04027260094881058,78.0,92.0,99.0
0.504377007484436,,,
0.119268998503685,78.0,92.0,99.0
0.06989630311727524,,,
-0.009100270457565784,78.0,92.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,78.0,91.0,99.0
0.10939499735832214,,,
-0.06834769994020462,78.0,91.0,99.0
0.1390179991722107,,,
-0.058473099023103714,78.0,91.0,99.0
0.07977090030908585,,,
0.42538100481033325,78.0,91.0,99.0
-0.12759500741958618,,,
0.1587669998407364,77.0,90.0,99.0
0.3266350030899048,,,
-0.08809679746627808,75.0,86.0,99.0
-0.009100270457565784,,,
0.12914399802684784,72.0,84.0,99.0
-0.07822229713201523,,,
0.03039800003170967,69.0,83.0,99.0
-0.048598598688840866,,,
0.07977090030908585,68.0,84.0,99.0
0.1390179991722107,,,
0.119268998503685,69.0,84.0,99.0
0.3068859875202179,,,
0.050147101283073425,72.0,83.0,99.0
-0.009100270457565784,,,
0.21801500022411346,73.0,83.0,99.0
0.14889299869537354,,,
0.010648899711668491,73.0,82.0,99.0
0.0995199978351593,,,
0.4550049901008606,73.0,82.0,99.0
0.12914399802684784,,,
0.06002169847488403,73.0,81.0,99.0
0.020523399114608765,,,
0.376008003950119,73.0,80.0,99.0
0.27726200222969055,,,
0.0007742969901300967,73.0,79.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,73.0,79.0,98.0
-0.20659199357032776,,,
0.12914399802684784,74.0,83.0,98.0
0.050147101283073425,,,
-0.018974799662828445,74.0,83.0,99.0
-0.028849400579929352,,,
0.04027260094881058,73.0,82.0,99.0
0.2871370017528534,,,
-0.028849400579929352,72.0,82.0,99.0
-0.08809679746627808,,,
0.03039800003170967,72.0,84.0,99.0
0.3463839888572693,,,
0.03039800003170967,73.0,86.0,98.0
0.050147101283073425,,,
-0.14734399318695068,74.0,86.0,99.0
0.14889299869537354,,,
0.03039800003170967,74.0,87.0,99.0
-0.009100270457565784,,,
0.04027260094881058,74.0,88.0,99.0
-0.048598598688840866,,,
0.06002169847488403,74.0,89.0,99.0
0.03039800003170967,,,
0.17851699888706207,76.0,91.0,98.0
0.03039800003170967,,,
0.16864199936389923,77.0,91.0,99.0
0.1390179991722107,,,
0.0896454006433487,77.0,94.0,99.0
0.020523399114608765,,,
0.119268998503685,77.0,95.0,98.0
-0.09797140210866928,,,
0.07977090030908585,76.0,96.0,98.0
0.06989630311727524,,,
0.050147101283073425,74.0,95.0,98.0
-0.12759500741958618,,,
0.2871370017528534,73.0,95.0,99.0
0.06002169847488403,,,
-0.10784599930047989,73.0,97.0,100.0
0.247639000415802,,,
0.04027260094881058,76.0,100.0,100.0
0.10939499735832214,,,
0.03039800003170967,78.0,101.0,100.0
-0.028849400579929352,,,
0.06989630311727524,79.0,100.0,100.0
-0.03872400149703026,,,
0.0896454006433487,78.0,101.0,99.0
0.04027260094881058,,,
0.07977090030908585,77.0,100.0,99.0
-0.028849400579929352,,,
0.050147101283073425,77.0,100.0,99.0
0.29701098799705505,,,
-0.009100270457565784,75.0,99.0,99.0
0.20814000070095062,,,
0.12914399802684784,74.0,101.0,98.0
0.247639000415802,,,
-0.058473099023103714,73.0,101.0,97.0
0.0995199978351593,,,
0.5537499785423279,73.0,102.0,98.0
0.050147101283073425,,,
-0.03872400149703026,72.0,101.0,99.0
0.119268998503685,,,
-0.2954629957675934,72.0,101.0,99.0
0.1390179991722107,,,
-0.018974799662828445,72.0,102.0,99.0
0.0007742969901300967,,,
0.06002169847488403,74.0,104.0,99.0
-0.03872400149703026,,,
0.06002169847488403,76.0,106.0,99.0
0.04027260094881058,,,
0.020523399114608765,77.0,105.0,99.0
0.06989630311727524,,,
0.06002169847488403,78.0,105.0,99.0
0.22788900136947632,,,
-0.018974799662828445,78.0,105.0,99.0
-0.009100270457565784,,,
0.29701098799705505,78.0,107.0,99.0
-0.009100270457565784,,,
0.1587669998407364,79.0,107.0,99.0
0.12914399802684784,,,
-0.07822229713201523,79.0,107.0,99.0
-0.06834769994020462,,,
0.020523399114608765,78.0,109.0,98.0
0.22788900136947632,,,
-0.018974799662828445,78.0,109.0,99.0
0.3661330044269562,,,
0.17851699888706207,77.0,108.0,99.0
-0.18684299290180206,,,
0.119268998503685,77.0,107.0,100.0
0.07977090030908585,,,
0.31676098704338074,77.0,106.0,100.0
-0.028849400579929352,,,
0.010648899711668491,76.0,108.0,98.0
-0.06834769994020462,,,
-0.2757140100002289,77.0,112.0,99.0
-0.39420899748802185,,,
0.19826599955558777,78.0,115.0,99.0
-0.03872400149703026,,,
0.03039800003170967,79.0,111.0,99.0
-0.018974799662828445,,,
0.12914399802684784,79.0,108.0,99.0
0.04027260094881058,,,
-0.08809679746627808,77.0,107.0,99.0
0.2871370017528534,,,
0.07977090030908585,76.0,105.0,100.0
-0.018974799662828445,,,
0.0995199978351593,77.0,107.0,98.0
0.0995199978351593,,,
0.050147101283073425,79.0,105.0,98.0
0.06002169847488403,,,
0.03039800003170967,80.0,107.0,99.0
0.1587669998407364,,,
-0.07822229713201523,80.0,107.0,99.0
0.10939499735832214,,,
0.0995199978351593,81.0,110.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,82.0,112.0,99.0
-0.028849400579929352,,,
-0.2954629957675934,82.0,114.0,99.0
0.16864199936389923,,,
-0.018974799662828445,83.0,115.0,99.0
0.07977090030908585,,,
0.0007742969901300967,83.0,116.0,98.0
-0.028849400579929352,,,
0.04027260094881058,83.0,117.0,99.0
-0.009100270457565784,,,
0.12914399802684784,84.0,118.0,100.0
0.06002169847488403,,,
-0.09797140210866928,84.0,117.0,100.0
-0.058473099023103714,,,
0.35625898838043213,84.0,117.0,100.0
0.29701098799705505,,,
0.19826599955558777,84.0,117.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,85.0,118.0,100.0
-0.009100270457565784,,,
0.1390179991722107,84.0,116.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,83.0,113.0,100.0
0.0995199978351593,,,
-0.058473099023103714,82.0,109.0,100.0
-0.3645850121974945,,,
0.29701098799705505,80.0,108.0,100.0
0.1587669998407364,,,
0.020523399114608765,80.0,108.0,100.0
-0.03872400149703026,,,
-0.15721899271011353,82.0,109.0,100.0
0.2673879861831665,,,
0.050147101283073425,83.0,109.0,100.0
0.050147101283073425,,,
0.020523399114608765,83.0,109.0,100.0
0.38588300347328186,,,
0.5241270065307617,83.0,109.0,100.0
0.06989630311727524,,,
-0.22634099423885345,83.0,110.0,100.0
0.23776400089263916,,,
-0.048598598688840866,83.0,110.0,100.0
0.3068859875202179,,,
0.21801500022411346,82.0,109.0,100.0
-0.03872400149703026,,,
-0.3448359966278076,80.0,110.0,100.0
0.25751298666000366,,,
-0.058473099023103714,79.0,109.0,99.0
-0.35471001267433167,,,
0.2673879861831665,79.0,108.0,99.0
0.06002169847488403,,,
0.06002169847488403,80.0,108.0,100.0
0.04027260094881058,,,
-0.028849400579929352,80.0,109.0,99.0
0.0995199978351593,,,
-0.058473099023103714,81.0,107.0,99.0
-0.22634099423885345,,,
0.21801500022411346,82.0,111.0,99.0
0.03039800003170967,,,
0.07977090030908585,82.0,115.0,100.0
0.04027260094881058,,,
-0.058473099023103714,82.0,113.0,100.0
0.050147101283073425,,,
-0.09797140210866928,82.0,114.0,100.0
0.2871370017528534,,,
0.17851699888706207,82.0,114.0,100.0
0.010648899711668491,,,
-0.2954629957675934,81.0,114.0,100.0
0.247639000415802,,,
0.050147101283073425,78.0,113.0,100.0
0.06989630311727524,,,
0.020523399114608765,81.0,114.0,100.0
-0.009100270457565784,,,
0.07977090030908585,81.0,115.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,81.0,116.0,100.0
0.2673879861831665,,,
0.10939499735832214,82.0,116.0,100.0
0.03039800003170967,,,
-0.03872400149703026,82.0,117.0,100.0
0.3266350030899048,,,
0.25751298666000366,83.0,117.0,100.0
0.050147101283073425,,,
0.04027260094881058,83.0,118.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,83.0,119.0,100.0
0.1390179991722107,,,
0.010648899711668491,83.0,120.0,100.0
0.010648899711668491,,,
-0.028849400579929352,83.0,120.0,100.0
-0.058473099023103714,,,
0.12914399802684784,83.0,121.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,83.0,121.0,100.0
0.04027260094881058,,,
-0.03872400149703026,83.0,122.0,100.0
0.06989630311727524,,,
-0.028849400579929352,83.0,122.0,100.0
-0.20659199357032776,,,
0.17851699888706207,83.0,120.0,100.0
0.0896454006433487,,,
0.06002169847488403,83.0,119.0,100.0
0.0007742969901300967,,,
0.020523399114608765,83.0,116.0,100.0
0.18839100003242493,,,
0.03039800003170967,82.0,114.0,100.0
0.04027260094881058,,,
-0.048598598688840866,82.0,113.0,100.0
-0.058473099023103714,,,
0.22788900136947632,83.0,112.0,100.0
-0.058473099023103714,,,
0.020523399114608765,83.0,113.0,100.0
0.050147101283073425,,,
0.12914399802684784,83.0,112.0,100.0
0.22788900136947632,,,
0.050147101283073425,84.0,114.0,100.0
0.1390179991722107,,,
0.0007742969901300967,84.0,112.0,100.0
-0.3250870108604431,,,
0.3365100026130676,84.0,112.0,100.0
0.10939499735832214,,,
0.04027260094881058,84.0,113.0,100.0
-0.03872400149703026,,,
-0.22634099423885345,84.0,113.0,100.0
0.050147101283073425,,,
-0.07822229713201523,83.0,113.0,100.0
0.1390179991722107,,,
0.0007742969901300967,83.0,113.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,84.0,113.0,100.0
-0.028849400579929352,,,
0.12914399802684784,84.0,112.0,100.0
-0.028849400579929352,,,
0.03039800003170967,84.0,112.0,100.0
-0.009100270457565784,,,
0.3463839888572693,84.0,112.0,100.0
0.31676098704338074,,,
0.04027260094881058,84.0,113.0,100.0
0.0896454006433487,,,
-0.048598598688840866,84.0,113.0,100.0
0.07977090030908585,,,
0.010648899711668491,85.0,113.0,100.0
0.0896454006433487,,,
0.22788900136947632,85.0,113.0,100.0
0.07977090030908585,,,
0.04027260094881058,85.0,112.0,100.0
-0.028849400579929352,,,
-0.3152120113372803,84.0,112.0,100.0
0.20814000070095062,,,
-0.10784599930047989,84.0,111.0,100.0
0.1587669998407364,,,
0.0995199978351593,84.0,111.0,100.0
0.06002169847488403,,,
-0.03872400149703026,85.0,112.0,100.0
-0.3448359966278076,,,
0.1587669998407364,85.0,112.0,99.0
-0.12759500741958618,,,
0.19826599955558777,85.0,113.0,100.0
0.07977090030908585,,,
0.020523399114608765,85.0,112.0,100.0
-0.058473099023103714,,,
0.25751298666000366,85.0,112.0,100.0
0.3068859875202179,,,
-0.009100270457565784,85.0,111.0,100.0
0.0896454006433487,,,
0.010648899711668491,85.0,111.0,100.0
0.03039800003170967,,,
-0.06834769994020462,85.0,112.0,100.0
0.06989630311727524,,,
0.31676098704338074,85.0,111.0,100.0
0.020523399114608765,,,
0.04027260094881058,85.0,112.0,100.0
0.010648899711668491,,,
0.0007742969901300967,85.0,111.0,99.0
0.2673879861831665,,,
0.0896454006433487,84.0,111.0,99.0
0.14889299869537354,,,
-0.048598598688840866,84.0,110.0,100.0
-0.255964994430542,,,
0.10939499735832214,84.0,110.0,99.0
-0.058473099023103714,,,
0.1587669998407364,84.0,110.0,99.0
0.0007742969901300967,,,
0.06989630311727524,84.0,109.0,99.0
-0.06834769994020462,,,
0.010648899711668491,85.0,109.0,99.0
0.0896454006433487,,,
0.0007742969901300967,84.0,108.0,99.0
0.40563198924064636,,,
0.3068859875202179,83.0,108.0,99.0
0.0896454006433487,,,
0.050147101283073425,82.0,107.0,99.0
-0.058473099023103714,,,
0.44512999057769775,82.0,108.0,99.0
0.3463839888572693,,,
0.04027260094881058,83.0,108.0,99.0
0.04027260094881058,,,
0.010648899711668491,83.0,106.0,99.0
-0.24608999490737915,,,
0.25751298666000366,83.0,105.0,99.0
0.04027260094881058,,,
0.10939499735832214,84.0,104.0,100.0
-0.018974799662828445,,,
0.04027260094881058,84.0,105.0,100.0
-0.11772099882364273,,,
0.2871370017528534,85.0,104.0,100.0
0.27726200222969055,,,
0.119268998503685,85.0,105.0,100.0
0.16864199936389923,,,
-0.18684299290180206,85.0,105.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,85.0,105.0,100.0
0.0896454006433487,,,
0.21801500022411346,85.0,105.0,100.0
0.050147101283073425,,,
0.0995199978351593,85.0,105.0,100.0
-0.03872400149703026,,,
-0.3152120113372803,85.0,105.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,85.0,104.0,100.0
0.10939499735832214,,,
-0.009100270457565784,85.0,105.0,100.0
0.06989630311727524,,,
-0.06834769994020462,85.0,104.0,100.0
0.03039800003170967,,,
0.2673879861831665,84.0,104.0,100.0
0.06002169847488403,,,
0.03039800003170967,84.0,105.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,84.0,104.0,100.0
0.23776400089263916,,,
0.04027260094881058,84.0,105.0,99.0
0.119268998503685,,,
0.010648899711668491,84.0,104.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,84.0,103.0,99.0
-0.018974799662828445,,,
0.18839100003242493,85.0,103.0,99.0
0.010648899711668491,,,
0.050147101283073425,84.0,102.0,100.0
0.010648899711668491,,,
-0.24608999490737915,84.0,102.0,100.0
0.22788900136947632,,,
0.020523399114608765,85.0,101.0,99.0
0.12914399802684784,,,
0.020523399114608765,85.0,101.0,100.0
0.04027260094881058,,,
0.0007742969901300967,85.0,101.0,100.0
0.40563198924064636,,,
0.27726200222969055,85.0,102.0,100.0
0.06002169847488403,,,
0.0995199978351593,85.0,102.0,100.0
-0.009100270457565784,,,
0.04027260094881058,85.0,101.0,100.0
-0.009100270457565784,,,
0.42538100481033325,85.0,101.0,100.0
0.25751298666000366,,,
0.1390179991722107,85.0,101.0,100.0
0.10939499735832214,,,
-0.03872400149703026,85.0,101.0,100.0
-0.18684299290180206,,,
0.16864199936389923,85.0,100.0,100.0
-0.06834769994020462,,,
0.1587669998407364,84.0,100.0,100.0
0.06002169847488403,,,
0.06002169847488403,85.0,100.0,100.0
-0.06834769994020462,,,
0.3957569897174835,85.0,100.0,100.0
0.2673879861831665,,,
0.03039800003170967,85.0,98.0,100.0
0.10939499735832214,,,
-0.018974799662828445,84.0,98.0,99.0
-0.255964994430542,,,
0.16864199936389923,85.0,98.0,100.0
0.0995199978351593,,,
0.1587669998407364,84.0,97.0,100.0
0.04027260094881058,,,
0.35625898838043213,84.0,95.0,99.0
0.2871370017528534,,,
0.050147101283073425,83.0,93.0,99.0
0.03039800003170967,,,
0.0007742969901300967,83.0,92.0,99.0
0.20814000070095062,,,
0.27726200222969055,83.0,92.0,99.0
0.03039800003170967,,,
0.0896454006433487,83.0,93.0,99.0
0.04027260094881058,,,
0.06989630311727524,83.0,94.0,99.0
0.06989630311727524,,,
0.050147101283073425,83.0,94.0,99.0
0.16864199936389923,,,
-0.03872400149703026,83.0,93.0,99.0
0.3068859875202179,,,
0.06989630311727524,81.0,91.0,99.0
0.07977090030908585,,,
-0.018974799662828445,79.0,89.0,99.0
0.376008003950119,,,
0.06989630311727524,77.0,87.0,99.0
-0.08809679746627808,,,
0.0007742969901300967,75.0,86.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,75.0,85.0,99.0
0.020523399114608765,,,
0.27726200222969055,75.0,86.0,99.0
0.0007742969901300967,,,
-0.255964994430542,76.0,87.0,98.0
0.3365100026130676,,,
0.06002169847488403,78.0,87.0,98.0
0.010648899711668491,,,
0.247639000415802,78.0,88.0,98.0
0.1587669998407364,,,
-0.048598598688840866,79.0,89.0,99.0
-0.009100270457565784,,,
-0.07822229713201523,80.0,91.0,99.0
0.1587669998407364,,,
-0.058473099023103714,81.0,91.0,99.0
-0.048598598688840866,,,
0.17851699888706207,81.0,91.0,99.0
-0.009100270457565784,,,
-0.255964994430542,81.0,92.0,99.0
0.25751298666000366,,,
0.07977090030908585,81.0,92.0,99.0
0.0007742969901300967,,,
0.03039800003170967,81.0,93.0,100.0
0.06002169847488403,,,
0.06002169847488403,81.0,92.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,81.0,93.0,100.0
0.050147101283073425,,,
-0.058473099023103714,81.0,93.0,100.0
0.4352549910545349,,,
0.19826599955558777,82.0,93.0,100.0
0.03039800003170967,,,
0.010648899711668491,81.0,92.0,100.0
0.1390179991722107,,,
0.06002169847488403,80.0,91.0,100.0
0.07977090030908585,,,
