ECG,HR,MAP,SPO2
0.010648899711668491,46.0,69.0,100.0
-0.058473099023103714,,,
0.21801500022411346,46.0,69.0,100.0
0.020523399114608765,,,
0.03039800003170967,46.0,69.0,100.0
-0.03872400149703026,,,
0.050147101283073425,46.0,69.0,100.0
0.07977090030908585,,,
-0.028849400579929352,46.0,69.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,46.0,69.0,100.0
0.35625898838043213,,,
0.050147101283073425,46.0,69.0,100.0
0.1587669998407364,,,
-0.009100270457565784,47.0,69.0,100.0
-0.058473099023103714,,,
0.3661330044269562,47.0,70.0,100.0
0.050147101283073425,,,
0.0896454006433487,47.0,70.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,47.0,70.0,100.0
0.19826599955558777,,,
0.03039800003170967,47.0,70.0,100.0
0.020523399114608765,,,
-0.009100270457565784,47.0,70.0,100.0
-0.028849400579929352,,,
0.119268998503685,47.0,70.0,100.0
0.0007742969901300967,,,
0.020523399114608765,47.0,70.0,100.0
-0.058473099023103714,,,
0.27726200222969055,47.0,70.0,100.0
0.07977090030908585,,,
0.0007742969901300967,47.0,70.0,100.0
0.010648899711668491,,,
-0.048598598688840866,47.0,71.0,100.0
0.38588300347328186,,,
0.050147101283073425,47.0,70.0,100.0
0.16864199936389923,,,
0.010648899711668491,47.0,71.0,100.0
-0.058473099023103714,,,
0.38588300347328186,47.0,70.0,100.0
0.04027260094881058,,,
0.18839100003242493,47.0,71.0,100.0
0.020523399114608765,,,
-0.058473099023103714,47.0,71.0,100.0
0.38588300347328186,,,
0.03039800003170967,47.0,71.0,100.0
0.16864199936389923,,,
0.010648899711668491,47.0,71.0,100.0
-0.048598598688840866,,,
0.2871370017528534,47.0,72.0,100.0
0.020523399114608765,,,
0.119268998503685,47.0,72.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,47.0,71.0,100.0
0.3266350030899048,,,
0.020523399114608765,47.0,72.0,100.0
0.1587669998407364,,,
0.0007742969901300967,47.0,71.0,100.0
-0.08809679746627808,,,
0.3661330044269562,48.0,72.0,100.0
0.050147101283073425,,,
0.07977090030908585,48.0,72.0,100.0
0.03039800003170967,,,
-0.058473099023103714,48.0,72.0,100.0
0.29701098799705505,,,
0.06002169847488403,48.0,72.0,100.0
0.0007742969901300967,,,
0.020523399114608765,48.0,71.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,48.0,72.0,100.0
0.19826599955558777,,,
0.020523399114608765,48.0,71.0,100.0
0.1390179991722107,,,
-0.03872400149703026,48.0,72.0,100.0
-0.058473099023103714,,,
0.29701098799705505,49.0,72.0,100.0
0.10939499735832214,,,
0.6524959802627563,49.0,72.0,100.0
0.03039800003170967,,,
-0.03872400149703026,49.0,73.0,100.0
-0.048598598688840866,,,
0.1390179991722107,49.0,73.0,100.0
0.020523399114608765,,,
0.03039800003170967,49.0,73.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,48.0,72.0,100.0
0.3661330044269562,,,
0.050147101283073425,48.0,73.0,100.0
-0.018974799662828445,,,
0.020523399114608765,48.0,73.0,100.0
-0.06834769994020462,,,
0.20814000070095062,48.0,73.0,100.0
0.0896454006433487,,,
-0.028849400579929352,48.0,73.0,100.0
0.020523399114608765,,,
-0.03872400149703026,48.0,73.0,100.0
0.0896454006433487,,,
0.10939499735832214,48.0,73.0,100.0
0.7907400131225586,,,
0.020523399114608765,48.0,73.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,48.0,73.0,100.0
0.1390179991722107,,,
0.6524959802627563,48.0,73.0,100.0
0.020523399114608765,,,
-0.08809679746627808,48.0,73.0,100.0
-0.03872400149703026,,,
0.14889299869537354,48.0,72.0,100.0
0.020523399114608765,,,
0.020523399114608765,48.0,72.0,100.0
0.020523399114608765,,,
-0.058473099023103714,48.0,72.0,100.0
0.17851699888706207,,,
0.03039800003170967,48.0,72.0,100.0
0.020523399114608765,,,
-0.009100270457565784,48.0,72.0,100.0
-0.048598598688840866,,,
0.17851699888706207,48.0,72.0,100.0
0.010648899711668491,,,
0.03039800003170967,48.0,72.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,48.0,71.0,100.0
0.1587669998407364,,,
0.4352549910545349,48.0,71.0,100.0
0.03039800003170967,,,
-0.03872400149703026,47.0,71.0,100.0
-0.028849400579929352,,,
0.12914399802684784,47.0,71.0,100.0
0.8499869704246521,,,
0.020523399114608765,47.0,71.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,47.0,71.0,100.0
0.12914399802684784,,,
0.23776400089263916,47.0,71.0,100.0
0.020523399114608765,,,
-0.03872400149703026,47.0,71.0,100.0
-0.08809679746627808,,,
0.1587669998407364,48.0,72.0,100.0
0.1587669998407364,,,
0.020523399114608765,48.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,48.0,72.0,100.0
0.10939499735832214,,,
0.6524959802627563,47.0,72.0,100.0
0.020523399114608765,,,
-0.048598598688840866,47.0,72.0,100.0
0.020523399114608765,,,
0.119268998503685,47.0,73.0,100.0
0.6821200251579285,,,
0.020523399114608765,47.0,72.0,100.0
-0.09797140210866928,,,
0.10939499735832214,47.0,73.0,100.0
0.10939499735832214,,,
0.050147101283073425,47.0,73.0,100.0
0.020523399114608765,,,
-0.058473099023103714,47.0,73.0,100.0
0.04027260094881058,,,
0.119268998503685,47.0,73.0,100.0
0.8598620295524597,,,
0.020523399114608765,47.0,73.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,48.0,74.0,100.0
0.1587669998407364,,,
0.06002169847488403,48.0,74.0,100.0
0.020523399114608765,,,
-0.028849400579929352,48.0,74.0,100.0
-0.07822229713201523,,,
0.22788900136947632,48.0,74.0,100.0
0.020523399114608765,,,
0.050147101283073425,48.0,74.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,48.0,75.0,100.0
0.35625898838043213,,,
0.04027260094881058,48.0,74.0,100.0
0.010648899711668491,,,
0.03039800003170967,48.0,75.0,100.0
-0.048598598688840866,,,
0.07977090030908585,48.0,75.0,100.0
0.12914399802684784,,,
0.376008003950119,48.0,75.0,100.0
0.020523399114608765,,,
-0.028849400579929352,48.0,75.0,100.0
-0.058473099023103714,,,
0.247639000415802,48.0,75.0,100.0
0.03039800003170967,,,
0.16864199936389923,48.0,76.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,49.0,76.0,100.0
0.3463839888572693,,,
0.0995199978351593,48.0,76.0,100.0
0.247639000415802,,,
0.010648899711668491,48.0,76.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,48.0,77.0,100.0
0.1587669998407364,,,
0.020523399114608765,48.0,77.0,100.0
0.06989630311727524,,,
-0.009100270457565784,48.0,77.0,100.0
-0.048598598688840866,,,
0.35625898838043213,48.0,77.0,100.0
0.04027260094881058,,,
0.1587669998407364,48.0,77.0,100.0
0.010648899711668491,,,
-0.058473099023103714,48.0,77.0,100.0
0.3957569897174835,,,
0.050147101283073425,48.0,77.0,100.0
0.06002169847488403,,,
0.020523399114608765,48.0,77.0,100.0
-0.07822229713201523,,,
0.3068859875202179,48.0,77.0,100.0
0.0896454006433487,,,
-0.018974799662828445,48.0,77.0,100.0
0.010648899711668491,,,
-0.03872400149703026,48.0,77.0,100.0
-0.03872400149703026,,,
0.16864199936389923,48.0,77.0,100.0
0.04027260094881058,,,
0.03039800003170967,48.0,78.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,48.0,77.0,100.0
0.2673879861831665,,,
0.03039800003170967,48.0,78.0,100.0
0.17851699888706207,,,
-0.009100270457565784,48.0,78.0,100.0
-0.06834769994020462,,,
0.4155060052871704,48.0,79.0,100.0
0.06989630311727524,,,
-0.03872400149703026,48.0,79.0,100.0
0.020523399114608765,,,
-0.048598598688840866,48.0,78.0,100.0
0.2871370017528534,,,
0.0995199978351593,48.0,79.0,100.0
-0.018974799662828445,,,
0.020523399114608765,48.0,78.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,48.0,79.0,100.0
0.1390179991722107,,,
0.4747540056705475,48.0,78.0,100.0
0.020523399114608765,,,
-0.048598598688840866,48.0,78.0,100.0
-0.058473099023103714,,,
0.21801500022411346,48.0,78.0,100.0
0.03039800003170967,,,
0.050147101283073425,48.0,78.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,48.0,78.0,100.0
0.3266350030899048,,,
0.03039800003170967,48.0,78.0,100.0
0.14889299869537354,,,
0.0007742969901300967,48.0,79.0,100.0
-0.06834769994020462,,,
0.40563198924064636,48.0,78.0,100.0
0.06989630311727524,,,
-0.028849400579929352,48.0,79.0,100.0
0.020523399114608765,,,
-0.058473099023103714,48.0,79.0,100.0
0.16864199936389923,,,
0.10939499735832214,48.0,79.0,100.0
-0.028849400579929352,,,
0.020523399114608765,48.0,79.0,100.0
-0.08809679746627808,,,
0.0995199978351593,48.0,79.0,100.0
0.119268998503685,,,
0.06989630311727524,48.0,80.0,100.0
0.020523399114608765,,,
-0.10784599930047989,48.0,79.0,100.0
0.1390179991722107,,,
0.0995199978351593,48.0,79.0,100.0
0.5833740234375,,,
0.03039800003170967,48.0,79.0,100.0
-0.03872400149703026,,,
0.050147101283073425,48.0,80.0,100.0
0.12914399802684784,,,
0.8796110153198242,48.0,80.0,100.0
0.03039800003170967,,,
-0.048598598688840866,48.0,79.0,100.0
-0.018974799662828445,,,
0.1390179991722107,48.0,80.0,100.0
0.03039800003170967,,,
0.03039800003170967,48.0,80.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,48.0,81.0,100.0
0.23776400089263916,,,
0.03039800003170967,48.0,80.0,100.0
0.06002169847488403,,,
0.0007742969901300967,48.0,81.0,100.0
-0.058473099023103714,,,
0.31676098704338074,48.0,81.0,100.0
0.03039800003170967,,,
0.119268998503685,48.0,81.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,48.0,82.0,100.0
0.38588300347328186,,,
0.0007742969901300967,48.0,82.0,100.0
0.16864199936389923,,,
-0.048598598688840866,48.0,82.0,100.0
-0.048598598688840866,,,
0.38588300347328186,48.0,82.0,100.0
0.04027260094881058,,,
0.050147101283073425,48.0,82.0,100.0
0.010648899711668491,,,
-0.048598598688840866,48.0,82.0,100.0
0.3661330044269562,,,
0.06002169847488403,48.0,82.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,48.0,83.0,100.0
-0.09797140210866928,,,
0.4155060052871704,48.0,82.0,100.0
0.06002169847488403,,,
0.050147101283073425,48.0,83.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,48.0,82.0,100.0
0.35625898838043213,,,
0.03039800003170967,47.0,82.0,100.0
0.119268998503685,,,
0.010648899711668491,47.0,82.0,100.0
-0.058473099023103714,,,
0.22788900136947632,47.0,82.0,100.0
0.020523399114608765,,,
0.03039800003170967,47.0,82.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,47.0,81.0,100.0
0.16864199936389923,,,
0.020523399114608765,47.0,82.0,100.0
0.020523399114608765,,,
-0.03872400149703026,47.0,81.0,100.0
-0.028849400579929352,,,
0.1390179991722107,47.0,82.0,100.0
0.7314929962158203,,,
0.020523399114608765,47.0,82.0,100.0
-0.03872400149703026,,,
0.119268998503685,47.0,82.0,100.0
0.0995199978351593,,,
0.010648899711668491,47.0,82.0,100.0
0.03039800003170967,,,
-0.028849400579929352,47.0,82.0,100.0
0.050147101283073425,,,
0.1390179991722107,47.0,82.0,100.0
0.3957569897174835,,,
0.020523399114608765,47.0,82.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,48.0,83.0,100.0
0.22788900136947632,,,
0.020523399114608765,48.0,83.0,100.0
0.14889299869537354,,,
0.010648899711668491,48.0,83.0,100.0
-0.048598598688840866,,,
0.35625898838043213,48.0,83.0,100.0
0.07977090030908585,,,
0.010648899711668491,48.0,83.0,100.0
0.03039800003170967,,,
-0.03872400149703026,48.0,84.0,100.0
0.010648899711668491,,,
0.12914399802684784,48.0,84.0,100.0
0.741366982460022,,,
0.020523399114608765,48.0,84.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,48.0,84.0,100.0
0.16864199936389923,,,
0.050147101283073425,48.0,84.0,100.0
0.020523399114608765,,,
-0.06834769994020462,48.0,84.0,100.0
-0.058473099023103714,,,
0.22788900136947632,48.0,84.0,100.0
0.020523399114608765,,,
0.119268998503685,48.0,85.0,100.0
0.010648899711668491,,,
-0.10784599930047989,48.0,84.0,100.0
0.4155060052871704,,,
0.06989630311727524,48.0,84.0,100.0
-0.028849400579929352,,,
0.06002169847488403,48.0,84.0,100.0
-0.058473099023103714,,,
0.07977090030908585,48.0,85.0,100.0
0.12914399802684784,,,
0.4550049901008606,48.0,85.0,100.0
0.020523399114608765,,,
-0.018974799662828445,48.0,85.0,100.0
-0.06834769994020462,,,
0.19826599955558777,48.0,85.0,100.0
0.04027260094881058,,,
0.06989630311727524,48.0,85.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,48.0,85.0,100.0
0.3957569897174835,,,
0.050147101283073425,48.0,85.0,100.0
-0.018974799662828445,,,
0.020523399114608765,48.0,86.0,100.0
-0.09797140210866928,,,
0.050147101283073425,48.0,85.0,100.0
0.12914399802684784,,,
0.4747540056705475,48.0,85.0,100.0
0.03039800003170967,,,
-0.018974799662828445,48.0,86.0,100.0
-0.058473099023103714,,,
0.21801500022411346,48.0,85.0,100.0
0.03039800003170967,,,
0.17851699888706207,48.0,86.0,100.0
0.010648899711668491,,,
-0.06834769994020462,48.0,85.0,100.0
0.3463839888572693,,,
0.119268998503685,48.0,85.0,100.0
0.7314929962158203,,,
0.03039800003170967,48.0,85.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,49.0,86.0,100.0
0.29701098799705505,,,
0.050147101283073425,49.0,86.0,100.0
0.10939499735832214,,,
0.0007742969901300967,49.0,86.0,100.0
-0.03872400149703026,,,
0.19826599955558777,49.0,86.0,100.0
0.119268998503685,,,
0.6821200251579285,49.0,86.0,100.0
0.03039800003170967,,,
-0.028849400579929352,49.0,87.0,100.0
-0.03872400149703026,,,
0.27726200222969055,49.0,86.0,100.0
0.050147101283073425,,,
0.17851699888706207,49.0,87.0,100.0
0.010648899711668491,,,
-0.06834769994020462,49.0,87.0,100.0
0.25751298666000366,,,
0.10939499735832214,49.0,87.0,100.0
0.741366982460022,,,
0.020523399114608765,49.0,88.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,49.0,87.0,100.0
0.21801500022411346,,,
0.020523399114608765,48.0,88.0,100.0
0.0896454006433487,,,
-0.018974799662828445,48.0,87.0,100.0
-0.03872400149703026,,,
0.3957569897174835,48.0,88.0,100.0
0.0896454006433487,,,
0.8499869704246521,48.0,87.0,100.0
0.020523399114608765,,,
-0.018974799662828445,49.0,88.0,100.0
-0.03872400149703026,,,
0.2673879861831665,49.0,88.0,100.0
0.04027260094881058,,,
0.0007742969901300967,49.0,88.0,100.0
0.020523399114608765,,,
-0.048598598688840866,49.0,88.0,100.0
-0.018974799662828445,,,
0.19826599955558777,49.0,88.0,100.0
0.04027260094881058,,,
-0.028849400579929352,49.0,89.0,100.0
0.010648899711668491,,,
-0.048598598688840866,49.0,88.0,100.0
-0.07822229713201523,,,
0.3957569897174835,49.0,89.0,100.0
0.10939499735832214,,,
0.020523399114608765,50.0,89.0,100.0
0.17851699888706207,,,
0.010648899711668491,50.0,91.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,50.0,91.0,100.0
0.3463839888572693,,,
0.07977090030908585,51.0,92.0,100.0
0.4352549910545349,,,
0.04027260094881058,51.0,92.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,51.0,92.0,100.0
0.1390179991722107,,,
0.1390179991722107,51.0,92.0,100.0
-0.018974799662828445,,,
0.1390179991722107,50.0,92.0,100.0
0.010648899711668491,,,
-0.08809679746627808,50.0,92.0,100.0
0.0995199978351593,,,
0.1587669998407364,50.0,92.0,100.0
0.020523399114608765,,,
0.0995199978351593,50.0,92.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,50.0,91.0,100.0
0.3266350030899048,,,
0.0995199978351593,49.0,91.0,100.0
0.701869010925293,,,
0.020523399114608765,49.0,90.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,49.0,90.0,100.0
0.21801500022411346,,,
0.010648899711668491,49.0,90.0,100.0
0.14889299869537354,,,
0.0007742969901300967,49.0,90.0,100.0
-0.058473099023103714,,,
0.2673879861831665,49.0,89.0,100.0
0.0995199978351593,,,
0.6919940114021301,49.0,89.0,100.0
0.020523399114608765,,,
-0.048598598688840866,49.0,89.0,100.0
-0.028849400579929352,,,
0.18839100003242493,49.0,89.0,100.0
0.03039800003170967,,,
0.119268998503685,49.0,89.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,49.0,89.0,100.0
0.40563198924064636,,,
0.050147101283073425,48.0,89.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,48.0,88.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,48.0,88.0,100.0
0.119268998503685,,,
0.5932480096817017,48.0,88.0,100.0
0.03039800003170967,,,
-0.018974799662828445,48.0,89.0,100.0
-0.048598598688840866,,,
0.1587669998407364,48.0,89.0,100.0
0.010648899711668491,,,
0.06989630311727524,48.0,89.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,48.0,89.0,100.0
0.4352549910545349,,,
0.06002169847488403,48.0,90.0,100.0
-0.03872400149703026,,,
0.06989630311727524,48.0,90.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,48.0,91.0,100.0
0.1390179991722107,,,
0.21801500022411346,48.0,91.0,100.0
0.020523399114608765,,,
-0.009100270457565784,48.0,91.0,100.0
-0.06834769994020462,,,
0.18839100003242493,48.0,91.0,100.0
0.07977090030908585,,,
0.07977090030908585,48.0,91.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,48.0,91.0,100.0
0.4155060052871704,,,
0.04027260094881058,48.0,91.0,100.0
0.020523399114608765,,,
-0.018974799662828445,48.0,92.0,100.0
-0.03872400149703026,,,
0.23776400089263916,48.0,91.0,100.0
0.119268998503685,,,
0.6919940114021301,48.0,91.0,100.0
0.050147101283073425,,,
-0.058473099023103714,48.0,90.0,100.0
-0.048598598688840866,,,
0.16864199936389923,48.0,90.0,100.0
0.03039800003170967,,,
0.119268998503685,48.0,90.0,100.0
0.020523399114608765,,,
-0.028849400579929352,48.0,91.0,100.0
0.020523399114608765,,,
-0.03872400149703026,49.0,91.0,100.0
-0.009100270457565784,,,
0.06002169847488403,49.0,92.0,100.0
0.010648899711668491,,,
-0.09797140210866928,49.0,92.0,100.0
0.31676098704338074,,,
0.0995199978351593,49.0,93.0,100.0
0.17851699888706207,,,
0.03039800003170967,49.0,93.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,49.0,94.0,100.0
0.3266350030899048,,,
0.07977090030908585,49.0,94.0,100.0
0.8302379846572876,,,
-0.028849400579929352,49.0,94.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,49.0,94.0,100.0
0.3957569897174835,,,
0.06989630311727524,49.0,93.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,49.0,94.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,49.0,93.0,100.0
0.16864199936389923,,,
0.020523399114608765,49.0,93.0,100.0
0.07977090030908585,,,
-0.03872400149703026,49.0,92.0,100.0
-0.07822229713201523,,,
0.3957569897174835,49.0,92.0,100.0
0.07977090030908585,,,
0.07977090030908585,49.0,91.0,100.0
0.020523399114608765,,,
-0.06834769994020462,49.0,91.0,100.0
-0.07822229713201523,,,
0.247639000415802,49.0,91.0,100.0
0.04027260094881058,,,
0.020523399114608765,49.0,91.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,49.0,90.0,100.0
0.010648899711668491,,,
0.1587669998407364,49.0,90.0,100.0
0.020523399114608765,,,
0.04027260094881058,49.0,90.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,49.0,90.0,100.0
0.48462799191474915,,,
0.06989630311727524,49.0,90.0,100.0
-0.08809679746627808,,,
0.020523399114608765,49.0,90.0,100.0
-0.048598598688840866,,,
0.050147101283073425,49.0,90.0,100.0
0.10939499735832214,,,
0.8796110153198242,48.0,90.0,100.0
0.03039800003170967,,,
-0.048598598688840866,48.0,90.0,100.0
-0.028849400579929352,,,
0.1587669998407364,48.0,89.0,100.0
0.03039800003170967,,,
0.03039800003170967,48.0,89.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,48.0,89.0,100.0
0.20814000070095062,,,
0.04027260094881058,48.0,89.0,100.0
0.03039800003170967,,,
-0.058473099023103714,48.0,89.0,100.0
-0.08809679746627808,,,
0.35625898838043213,48.0,89.0,100.0
0.050147101283073425,,,
0.0995199978351593,48.0,89.0,100.0
0.010648899711668491,,,
-0.06834769994020462,48.0,89.0,100.0
0.25751298666000366,,,
0.0995199978351593,48.0,89.0,100.0
0.2673879861831665,,,
0.020523399114608765,48.0,89.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,48.0,90.0,100.0
0.1390179991722107,,,
0.119268998503685,48.0,90.0,100.0
0.020523399114608765,,,
-0.048598598688840866,48.0,91.0,100.0
-0.058473099023103714,,,
0.20814000070095062,48.0,91.0,100.0
0.010648899711668491,,,
0.07977090030908585,48.0,92.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,48.0,91.0,100.0
0.3957569897174835,,,
0.06002169847488403,48.0,91.0,100.0
-0.018974799662828445,,,
0.020523399114608765,48.0,91.0,100.0
-0.058473099023103714,,,
0.020523399114608765,48.0,92.0,100.0
0.12914399802684784,,,
0.04027260094881058,48.0,91.0,100.0
0.03039800003170967,,,
-0.028849400579929352,48.0,92.0,100.0
-0.07822229713201523,,,
0.3957569897174835,48.0,92.0,100.0
0.06002169847488403,,,
-0.028849400579929352,48.0,92.0,100.0
0.020523399114608765,,,
-0.048598598688840866,49.0,92.0,100.0
0.03039800003170967,,,
0.1587669998407364,49.0,92.0,100.0
0.04027260094881058,,,
0.07977090030908585,49.0,92.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,49.0,93.0,100.0
0.38588300347328186,,,
0.0995199978351593,49.0,93.0,100.0
-0.018974799662828445,,,
0.020523399114608765,49.0,93.0,100.0
-0.048598598688840866,,,
0.07977090030908585,49.0,92.0,100.0
0.12914399802684784,,,
0.7117429971694946,48.0,92.0,100.0
0.020523399114608765,,,
-0.03872400149703026,48.0,91.0,100.0
-0.08809679746627808,,,
0.2673879861831665,48.0,92.0,100.0
0.04027260094881058,,,
0.12914399802684784,48.0,91.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,48.0,91.0,100.0
0.16864199936389923,,,
0.119268998503685,49.0,91.0,100.0
0.40563198924064636,,,
0.020523399114608765,49.0,91.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,49.0,90.0,100.0
0.3463839888572693,,,
0.050147101283073425,49.0,91.0,100.0
-0.009100270457565784,,,
0.020523399114608765,49.0,90.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,49.0,91.0,100.0
0.1390179991722107,,,
0.020523399114608765,49.0,91.0,100.0
0.04027260094881058,,,
-0.028849400579929352,49.0,91.0,100.0
-0.048598598688840866,,,
0.3365100026130676,49.0,91.0,100.0
0.050147101283073425,,,
0.07977090030908585,49.0,91.0,100.0
0.010648899711668491,,,
-0.07822229713201523,49.0,91.0,100.0
0.27726200222969055,,,
0.0995199978351593,48.0,91.0,100.0
0.0995199978351593,,,
0.020523399114608765,48.0,91.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,48.0,91.0,100.0
0.1390179991722107,,,
0.03039800003170967,48.0,90.0,100.0
0.03039800003170967,,,
-0.03872400149703026,48.0,91.0,100.0
-0.08809679746627808,,,
0.31676098704338074,48.0,90.0,100.0
0.04027260094881058,,,
0.12914399802684784,48.0,90.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,48.0,90.0,100.0
0.4155060052871704,,,
0.06989630311727524,48.0,90.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,48.0,89.0,100.0
-0.09797140210866928,,,
0.18839100003242493,48.0,90.0,100.0
0.0995199978351593,,,
-0.028849400579929352,48.0,89.0,100.0
0.020523399114608765,,,
-0.06834769994020462,48.0,90.0,100.0
0.0007742969901300967,,,
0.10939499735832214,48.0,89.0,100.0
0.701869010925293,,,
0.020523399114608765,48.0,90.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,48.0,89.0,100.0
0.12914399802684784,,,
0.8697360157966614,48.0,90.0,100.0
0.020523399114608765,,,
-0.028849400579929352,48.0,89.0,100.0
-0.07822229713201523,,,
0.1587669998407364,48.0,90.0,100.0
0.050147101283073425,,,
0.03039800003170967,48.0,89.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,48.0,90.0,100.0
0.3068859875202179,,,
0.04027260094881058,48.0,89.0,100.0
0.10939499735832214,,,
-0.018974799662828445,48.0,90.0,100.0
-0.058473099023103714,,,
0.4155060052871704,48.0,89.0,100.0
0.050147101283073425,,,
0.04027260094881058,48.0,90.0,100.0
0.020523399114608765,,,
-0.028849400579929352,48.0,89.0,100.0
0.40563198924064636,,,
0.07977090030908585,48.0,89.0,100.0
-0.018974799662828445,,,
0.010648899711668491,48.0,89.0,100.0
-0.058473099023103714,,,
0.17851699888706207,48.0,89.0,100.0
0.10939499735832214,,,
0.27726200222969055,48.0,89.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,48.0,89.0,100.0
0.119268998503685,,,
0.10939499735832214,48.0,89.0,100.0
-0.009100270457565784,,,
0.020523399114608765,48.0,90.0,100.0
-0.058473099023103714,,,
0.12914399802684784,48.0,89.0,100.0
0.119268998503685,,,
0.622871994972229,48.0,89.0,100.0
0.020523399114608765,,,
-0.058473099023103714,48.0,89.0,100.0
-0.028849400579929352,,,
0.14889299869537354,48.0,90.0,100.0
0.16864199936389923,,,
0.020523399114608765,48.0,89.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,48.0,89.0,100.0
0.16864199936389923,,,
0.03039800003170967,48.0,89.0,100.0
0.03039800003170967,,,
-0.03872400149703026,48.0,89.0,100.0
-0.09797140210866928,,,
0.22788900136947632,48.0,88.0,100.0
0.06989630311727524,,,
0.06989630311727524,48.0,89.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,48.0,88.0,100.0
0.29701098799705505,,,
0.04027260094881058,48.0,88.0,100.0
0.1390179991722107,,,
-0.018974799662828445,48.0,88.0,100.0
-0.058473099023103714,,,
0.38588300347328186,48.0,88.0,100.0
0.07977090030908585,,,
0.010648899711668491,48.0,88.0,100.0
0.020523399114608765,,,
-0.03872400149703026,48.0,89.0,100.0
-0.03872400149703026,,,
0.22788900136947632,48.0,89.0,100.0
0.03039800003170967,,,
0.10939499735832214,48.0,89.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,49.0,89.0,100.0
0.18839100003242493,,,
0.12914399802684784,49.0,90.0,100.0
0.8697360157966614,,,
0.03039800003170967,49.0,90.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,49.0,90.0,100.0
0.19826599955558777,,,
0.020523399114608765,49.0,90.0,100.0
0.03039800003170967,,,
-0.028849400579929352,48.0,90.0,100.0
-0.058473099023103714,,,
0.25751298666000366,48.0,89.0,100.0
0.03039800003170967,,,
0.07977090030908585,48.0,90.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,48.0,89.0,100.0
0.3957569897174835,,,
0.04027260094881058,48.0,89.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,48.0,89.0,100.0
-0.08809679746627808,,,
0.050147101283073425,48.0,89.0,100.0
0.1390179991722107,,,
0.14889299869537354,48.0,89.0,100.0
0.020523399114608765,,,
-0.06834769994020462,48.0,89.0,100.0
-0.06834769994020462,,,
0.376008003950119,48.0,89.0,100.0
0.050147101283073425,,,
0.020523399114608765,49.0,89.0,100.0
0.0007742969901300967,,,
