ECG,HR,MAP,SPO2
1.0178600549697876,,,
-0.07822229713201523,67.0,80.0,100.0
0.06989630311727524,,,
0.119268998503685,,,
-0.048598598688840866,67.0,81.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,67.0,80.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,67.0,81.0,100.0
-0.06834769994020462,,,
0.020523399114608765,66.0,80.0,100.0
0.1390179991722107,,,
-0.048598598688840866,67.0,80.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,67.0,80.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,68.0,80.0,100.0
0.010648899711668491,,,
0.06002169847488403,68.0,81.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,68.0,81.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,68.0,81.0,100.0
-0.09797140210866928,,,
0.03039800003170967,68.0,82.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,68.0,81.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,69.0,82.0,100.0
-0.06834769994020462,,,
0.03039800003170967,69.0,83.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,69.0,83.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,69.0,84.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,83.0,100.0
0.247639000415802,,,
-0.058473099023103714,69.0,84.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,69.0,83.0,100.0
-0.058473099023103714,,,
0.10939499735832214,67.0,82.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,66.0,81.0,100.0
-0.058473099023103714,,,
0.0896454006433487,66.0,79.0,100.0
0.22788900136947632,,,
-0.07822229713201523,66.0,79.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,78.0,100.0
-0.09797140210866928,,,
0.6129980087280273,66.0,78.0,100.0
-0.10784599930047989,,,
0.14889299869537354,67.0,79.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,67.0,78.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,67.0,80.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,67.0,79.0,100.0
-0.018974799662828445,,,
0.247639000415802,67.0,79.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,80.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,68.0,81.0,100.0
1.0771000385284424,,,
-0.10784599930047989,68.0,82.0,100.0
0.050147101283073425,,,
0.06002169847488403,68.0,81.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,67.0,81.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,67.0,82.0,100.0
0.9882310032844543,,,
-0.058473099023103714,67.0,81.0,100.0
0.20814000070095062,,,
-0.06834769994020462,67.0,82.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,83.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,68.0,83.0,100.0
0.04027260094881058,,,
-0.06834769994020462,69.0,85.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,69.0,85.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,69.0,86.0,100.0
-0.028849400579929352,,,
0.06002169847488403,69.0,86.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,69.0,86.0,100.0
0.0007742969901300967,,,
0.06002169847488403,69.0,87.0,100.0
-0.058473099023103714,,,
0.1390179991722107,69.0,86.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,87.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,68.0,86.0,100.0
-0.08809679746627808,,,
1.0771000385284424,68.0,85.0,100.0
-0.07822229713201523,,,
0.020523399114608765,68.0,86.0,100.0
0.020523399114608765,,,
-0.048598598688840866,67.0,84.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,67.0,84.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,67.0,83.0,100.0
-0.058473099023103714,,,
0.04027260094881058,67.0,83.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,67.0,83.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,67.0,83.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,66.0,83.0,100.0
0.7611160278320312,,,
-0.08809679746627808,66.0,82.0,100.0
-0.018974799662828445,,,
0.247639000415802,66.0,82.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,82.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,81.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,65.0,82.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,65.0,81.0,100.0
0.2673879861831665,,,
-0.09797140210866928,66.0,82.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,84.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,67.0,84.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,66.0,86.0,100.0
-0.03872400149703026,,,
0.2871370017528534,66.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,85.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,66.0,87.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,66.0,86.0,100.0
-0.06834769994020462,,,
1.0277299880981445,65.0,87.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,65.0,86.0,100.0
0.2673879861831665,,,
-0.058473099023103714,65.0,86.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,87.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,66.0,88.0,100.0
0.16864199936389923,,,
-0.08809679746627808,66.0,89.0,100.0
0.050147101283073425,,,
0.0007742969901300967,66.0,90.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,90.0,100.0
-0.06834769994020462,,,
0.050147101283073425,67.0,91.0,100.0
-0.028849400579929352,,,
0.12914399802684784,68.0,91.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,69.0,92.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,69.0,92.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,69.0,92.0,100.0
0.07977090030908585,,,
-0.058473099023103714,68.0,91.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,68.0,89.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,67.0,89.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,66.0,87.0,100.0
1.0474799871444702,,,
-0.06834769994020462,65.0,85.0,100.0
0.07977090030908585,,,
-0.018974799662828445,64.0,84.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,65.0,83.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,66.0,84.0,100.0
0.9487329721450806,,,
-0.07822229713201523,67.0,84.0,100.0
-0.058473099023103714,,,
0.21801500022411346,67.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,66.0,86.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,64.0,87.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,65.0,86.0,100.0
-0.03872400149703026,,,
0.23776400089263916,65.0,86.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,65.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,88.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,65.0,89.0,100.0
0.6821200251579285,,,
-0.06834769994020462,65.0,90.0,100.0
-0.028849400579929352,,,
0.27726200222969055,66.0,91.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,93.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,94.0,100.0
-0.048598598688840866,,,
0.010648899711668491,65.0,94.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,65.0,93.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,65.0,91.0,100.0
-0.028849400579929352,,,
0.1587669998407364,65.0,90.0,100.0
0.03039800003170967,,,
-0.058473099023103714,64.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,89.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,62.0,88.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,65.0,89.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,65.0,90.0,100.0
0.16864199936389923,,,
0.27726200222969055,65.0,89.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,65.0,90.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,64.0,88.0,100.0
-0.048598598688840866,,,
0.06002169847488403,64.0,87.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,64.0,89.0,100.0
0.050147101283073425,,,
0.03039800003170967,65.0,89.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,93.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,67.0,94.0,100.0
1.067229986190796,,,
-0.08809679746627808,67.0,94.0,100.0
0.0896454006433487,,,
0.010648899711668491,67.0,95.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,94.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,67.0,95.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,67.0,95.0,100.0
0.2673879861831665,,,
-0.06834769994020462,67.0,94.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,68.0,95.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,68.0,95.0,100.0
-0.028849400579929352,,,
0.06989630311727524,68.0,95.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,95.0,100.0
-0.018974799662828445,,,
0.6524959802627563,68.0,94.0,100.0
-0.06834769994020462,,,
0.247639000415802,69.0,95.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,69.0,94.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,69.0,94.0,100.0
-0.08809679746627808,,,
0.1587669998407364,69.0,94.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,69.0,93.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,69.0,94.0,100.0
-0.08809679746627808,,,
0.10939499735832214,69.0,93.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,69.0,93.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,69.0,92.0,100.0
-0.06834769994020462,,,
0.21801500022411346,70.0,91.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,91.0,100.0
-0.009100270457565784,,,
0.504377007484436,70.0,90.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,70.0,90.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,70.0,90.0,100.0
1.037600040435791,,,
-0.048598598688840866,71.0,90.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,71.0,91.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,71.0,90.0,100.0
-0.07822229713201523,,,
0.1587669998407364,71.0,90.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,71.0,90.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,71.0,89.0,100.0
0.21801500022411346,,,
-0.058473099023103714,71.0,89.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,71.0,89.0,100.0
-0.08809679746627808,,,
0.22788900136947632,72.0,90.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,90.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,72.0,90.0,100.0
0.17851699888706207,,,
-0.058473099023103714,72.0,91.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,71.0,90.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,71.0,90.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,71.0,89.0,100.0
-0.028849400579929352,,,
0.9388579726219177,71.0,89.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,71.0,89.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,71.0,89.0,100.0
0.6129980087280273,,,
-0.048598598688840866,,,
-0.03872400149703026,71.0,89.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,71.0,88.0,100.0
0.6623709797859192,,,
-0.009100270457565784,72.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,88.0,100.0
0.0007742969901300967,,,
0.8993600010871887,72.0,86.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,72.0,87.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,72.0,86.0,100.0
-0.048598598688840866,,,
0.03039800003170967,72.0,86.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,86.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,72.0,85.0,100.0
0.17851699888706207,,,
-0.048598598688840866,72.0,85.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,72.0,85.0,100.0
-0.08809679746627808,,,
0.18839100003242493,72.0,85.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,86.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,72.0,85.0,100.0
0.18839100003242493,,,
-0.058473099023103714,72.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,85.0,100.0
-0.058473099023103714,,,
0.03039800003170967,71.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,71.0,85.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,71.0,84.0,100.0
-0.06834769994020462,,,
0.14889299869537354,71.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,70.0,85.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,70.0,84.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,69.0,84.0,100.0
0.10939499735832214,,,
-0.058473099023103714,69.0,83.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,69.0,84.0,100.0
-0.06834769994020462,,,
0.050147101283073425,69.0,84.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,69.0,84.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,70.0,84.0,100.0
-0.08809679746627808,,,
0.18839100003242493,70.0,84.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,85.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,70.0,84.0,100.0
-0.07822229713201523,,,
0.23776400089263916,69.0,84.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,69.0,84.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,70.0,83.0,100.0
0.23776400089263916,,,
-0.058473099023103714,70.0,84.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,71.0,85.0,100.0
-0.08809679746627808,,,
0.22788900136947632,71.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,88.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,72.0,89.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,71.0,90.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,71.0,91.0,100.0
0.38588300347328186,,,
-0.048598598688840866,71.0,91.0,100.0
0.020523399114608765,,,
-0.058473099023103714,71.0,92.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,71.0,92.0,100.0
0.06989630311727524,,,
-0.058473099023103714,70.0,93.0,100.0
0.10939499735832214,,,
-0.048598598688840866,70.0,92.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,70.0,91.0,100.0
0.18839100003242493,,,
-0.03872400149703026,69.0,91.0,100.0
0.020523399114608765,,,
-0.058473099023103714,70.0,89.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,70.0,90.0,100.0
-0.07822229713201523,,,
0.06989630311727524,70.0,89.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,70.0,88.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,70.0,88.0,100.0
-0.07822229713201523,,,
0.20814000070095062,70.0,88.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,88.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,70.0,88.0,100.0
0.06989630311727524,,,
-0.06834769994020462,71.0,88.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,71.0,88.0,100.0
0.622871994972229,,,
-0.018974799662828445,71.0,87.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,71.0,88.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,71.0,87.0,100.0
-0.08809679746627808,,,
0.21801500022411346,71.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,88.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,71.0,87.0,100.0
0.19826599955558777,,,
-0.06834769994020462,71.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,71.0,88.0,100.0
-0.058473099023103714,,,
0.020523399114608765,72.0,88.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,71.0,88.0,100.0
-0.018974799662828445,,,
0.3463839888572693,71.0,88.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,71.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,88.0,100.0
-0.09797140210866928,,,
0.16864199936389923,72.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,89.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,72.0,88.0,100.0
0.18839100003242493,,,
-0.058473099023103714,72.0,88.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,71.0,88.0,100.0
-0.09797140210866928,,,
0.20814000070095062,71.0,89.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,88.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,72.0,88.0,100.0
0.17851699888706207,,,
-0.058473099023103714,72.0,87.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,71.0,87.0,100.0
-0.06834769994020462,,,
0.03039800003170967,71.0,88.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,71.0,86.0,100.0
0.0007742969901300967,,,
0.06002169847488403,71.0,87.0,100.0
0.010648899711668491,,,
-0.07822229713201523,71.0,86.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,71.0,86.0,100.0
0.8993600010871887,,,
-0.048598598688840866,71.0,87.0,100.0
0.04027260094881058,,,
-0.058473099023103714,71.0,85.0,100.0
-0.06834769994020462,,,
0.5932480096817017,71.0,86.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,71.0,85.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,72.0,85.0,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,85.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,72.0,86.0,100.0
0.22788900136947632,,,
-0.058473099023103714,72.0,85.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,73.0,85.0,100.0
0.12914399802684784,,,
-0.06834769994020462,73.0,86.0,100.0
-0.058473099023103714,,,
0.14889299869537354,74.0,86.0,100.0
-0.058473099023103714,,,
0.19826599955558777,74.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,85.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,72.0,85.0,100.0
0.0995199978351593,,,
-0.048598598688840866,72.0,85.0,100.0
0.0007742969901300967,,,
0.701869010925293,72.0,85.0,100.0
0.010648899711668491,,,
-0.08809679746627808,72.0,86.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,72.0,86.0,100.0
-0.07822229713201523,,,
0.06989630311727524,72.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,86.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,72.0,85.0,100.0
0.04027260094881058,,,
-0.048598598688840866,72.0,86.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,73.0,86.0,100.0
0.21801500022411346,,,
-0.048598598688840866,73.0,86.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,74.0,87.0,100.0
0.20814000070095062,,,
-0.048598598688840866,74.0,86.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,75.0,87.0,100.0
0.1587669998407364,,,
-0.048598598688840866,75.0,87.0,100.0
-0.009100270457565784,,,
0.9981060028076172,75.0,86.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,74.0,87.0,100.0
-0.058473099023103714,,,
0.010648899711668491,73.0,85.0,100.0
0.48462799191474915,,,
-0.009100270457565784,72.0,86.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,72.0,85.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,,,
0.14889299869537354,72.0,85.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,85.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,72.0,84.0,100.0
0.21801500022411346,,,
-0.058473099023103714,72.0,84.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,72.0,84.0,100.0
-0.08809679746627808,,,
0.22788900136947632,72.0,84.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,71.0,84.0,100.0
0.9586079716682434,,,
-0.009100270457565784,72.0,83.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,84.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,73.0,84.0,100.0
0.23776400089263916,,,
-0.058473099023103714,73.0,84.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,73.0,85.0,100.0
-0.048598598688840866,,,
0.03039800003170967,73.0,84.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,72.0,84.0,100.0
0.050147101283073425,,,
0.020523399114608765,72.0,84.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,84.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,72.0,84.0,100.0
0.14889299869537354,,,
-0.048598598688840866,73.0,83.0,100.0
-0.028849400579929352,,,
0.22788900136947632,73.0,84.0,100.0
0.03039800003170967,,,
-0.058473099023103714,73.0,84.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,73.0,84.0,100.0
-0.058473099023103714,,,
0.07977090030908585,72.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,85.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,72.0,86.0,100.0
0.21801500022411346,,,
-0.048598598688840866,72.0,86.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,72.0,86.0,100.0
-0.08809679746627808,,,
0.20814000070095062,72.0,87.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,72.0,86.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,72.0,87.0,100.0
0.21801500022411346,,,
-0.048598598688840866,72.0,86.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,72.0,86.0,100.0
-0.07822229713201523,,,
0.07977090030908585,72.0,87.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,72.0,86.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,72.0,87.0,100.0
0.247639000415802,,,
-0.048598598688840866,72.0,87.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,71.0,86.0,100.0
-0.07822229713201523,,,
0.07977090030908585,71.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,86.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,71.0,87.0,100.0
0.06989630311727524,,,
-0.058473099023103714,71.0,86.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,71.0,86.0,100.0
-0.09797140210866928,,,
0.20814000070095062,72.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,85.0,100.0
0.6031230092048645,,,
-0.028849400579929352,72.0,85.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,73.0,85.0,100.0
-0.13747000694274902,,,
-0.048598598688840866,73.0,85.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,74.0,86.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,74.0,85.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,74.0,86.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,74.0,85.0,100.0
0.020523399114608765,,,
-0.048598598688840866,74.0,85.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,74.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,75.0,85.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,75.0,85.0,100.0
0.22788900136947632,,,
-0.048598598688840866,74.0,85.0,100.0
-0.018974799662828445,,,
0.31676098704338074,74.0,85.0,100.0
0.04027260094881058,,,
-0.058473099023103714,73.0,85.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,73.0,84.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,73.0,85.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,74.0,85.0,100.0
-0.07822229713201523,,,
0.04027260094881058,73.0,85.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,73.0,85.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,71.0,84.0,100.0
0.6426209807395935,,,
-0.07822229713201523,70.0,84.0,100.0
0.19826599955558777,,,
-0.058473099023103714,69.0,83.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,69.0,82.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,69.0,82.0,100.0
0.20814000070095062,,,
-0.058473099023103714,69.0,82.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,69.0,83.0,100.0
0.701869010925293,,,
-0.048598598688840866,70.0,83.0,100.0
0.17851699888706207,,,
-0.058473099023103714,70.0,83.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,83.0,100.0
-0.06834769994020462,,,
0.04027260094881058,70.0,82.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,70.0,83.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,70.0,83.0,100.0
-0.058473099023103714,,,
0.050147101283073425,70.0,83.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,70.0,83.0,100.0
-0.018974799662828445,,,
0.6524959802627563,70.0,83.0,100.0
-0.058473099023103714,,,
0.12914399802684784,70.0,84.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,71.0,84.0,100.0
-0.018974799662828445,,,
0.06989630311727524,71.0,84.0,100.0
-0.048598598688840866,,,
0.06989630311727524,70.0,85.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,70.0,83.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,70.0,84.0,100.0
0.0995199978351593,,,
-0.06834769994020462,70.0,83.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,70.0,83.0,100.0
-0.048598598688840866,,,
0.020523399114608765,71.0,84.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,83.0,100.0
-0.009100270457565784,,,
1.0178600549697876,71.0,84.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,71.0,83.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,71.0,83.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,71.0,84.0,100.0
0.18839100003242493,,,
-0.058473099023103714,71.0,83.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,71.0,84.0,100.0
-0.06834769994020462,,,
0.04027260094881058,71.0,83.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,71.0,83.0,100.0
0.0007742969901300967,,,
0.19826599955558777,71.0,84.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,71.0,84.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,71.0,85.0,100.0
-0.08809679746627808,,,
0.12914399802684784,72.0,85.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,85.0,100.0
0.9882310032844543,,,
0.0007742969901300967,72.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,84.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,73.0,85.0,100.0
0.1390179991722107,,,
-0.058473099023103714,73.0,85.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,73.0,84.0,100.0
-0.08809679746627808,,,
0.06989630311727524,72.0,85.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,84.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,71.0,85.0,100.0
0.19826599955558777,,,
-0.058473099023103714,72.0,84.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,72.0,84.0,100.0
-0.058473099023103714,,,
0.010648899711668491,73.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,85.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,72.0,86.0,100.0
0.22788900136947632,,,
