ECG,HR,MAP,SPO2
-0.03872400149703026,,,
0.020523399114608765,89.0,74.0,100.0
0.5932480096817017,,,
0.03039800003170967,89.0,73.0,100.0
0.04027260094881058,,,
0.119268998503685,89.0,74.0,100.0
-0.009100270457565784,,,
0.18839100003242493,88.0,73.0,100.0
-0.018974799662828445,,,
0.14889299869537354,88.0,74.0,100.0
-0.028849400579929352,,,
0.119268998503685,88.0,74.0,100.0
0.020523399114608765,,,
0.07977090030908585,88.0,75.0,100.0
0.06002169847488403,,,
0.06002169847488403,88.0,74.0,100.0
0.06002169847488403,,,
0.04027260094881058,89.0,75.0,100.0
0.04027260094881058,,,
0.03039800003170967,89.0,75.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,75.0,100.0
0.0007742969901300967,,,
0.020523399114608765,89.0,75.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,75.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,75.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,89.0,75.0,100.0
0.010648899711668491,,,
-0.028849400579929352,89.0,76.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,89.0,75.0,100.0
0.0007742969901300967,,,
0.1587669998407364,89.0,76.0,100.0
0.010648899711668491,,,
0.48462799191474915,89.0,75.0,100.0
0.0007742969901300967,,,
0.504377007484436,89.0,76.0,100.0
0.03039800003170967,,,
0.25751298666000366,89.0,75.0,100.0
0.03039800003170967,,,
0.07977090030908585,89.0,76.0,100.0
0.06002169847488403,,,
0.0007742969901300967,89.0,75.0,100.0
0.06002169847488403,,,
0.020523399114608765,89.0,76.0,100.0
0.0896454006433487,,,
0.0007742969901300967,89.0,76.0,100.0
0.06002169847488403,,,
0.0007742969901300967,89.0,76.0,100.0
0.06989630311727524,,,
-0.018974799662828445,89.0,76.0,100.0
0.07977090030908585,,,
0.0007742969901300967,90.0,76.0,100.0
0.050147101283073425,,,
0.0007742969901300967,90.0,76.0,100.0
0.06989630311727524,,,
-0.018974799662828445,90.0,76.0,100.0
0.0995199978351593,,,
-0.009100270457565784,90.0,77.0,100.0
0.16864199936389923,,,
0.0007742969901300967,90.0,76.0,100.0
0.16864199936389923,,,
-0.018974799662828445,89.0,77.0,100.0
0.17851699888706207,,,
-0.018974799662828445,89.0,76.0,100.0
0.16864199936389923,,,
-0.018974799662828445,89.0,77.0,100.0
0.1390179991722107,,,
-0.018974799662828445,89.0,76.0,100.0
0.1390179991722107,,,
0.04027260094881058,89.0,76.0,100.0
0.07977090030908585,,,
0.07977090030908585,89.0,76.0,100.0
0.06989630311727524,,,
0.16864199936389923,89.0,76.0,100.0
0.050147101283073425,,,
0.07977090030908585,89.0,76.0,100.0
0.050147101283073425,,,
0.06002169847488403,89.0,75.0,100.0
0.03039800003170967,,,
0.04027260094881058,89.0,76.0,100.0
0.020523399114608765,,,
0.04027260094881058,89.0,75.0,100.0
0.0007742969901300967,,,
0.010648899711668491,89.0,76.0,100.0
0.020523399114608765,,,
0.020523399114608765,89.0,75.0,100.0
0.0007742969901300967,,,
0.020523399114608765,89.0,76.0,100.0
0.010648899711668491,,,
0.020523399114608765,89.0,75.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,89.0,76.0,100.0
0.40563198924064636,,,
0.010648899711668491,89.0,75.0,100.0
0.5636249780654907,,,
0.03039800003170967,89.0,76.0,100.0
-0.018974799662828445,,,
0.0995199978351593,89.0,75.0,100.0
-0.009100270457565784,,,
0.1390179991722107,89.0,76.0,100.0
-0.009100270457565784,,,
0.17851699888706207,89.0,76.0,100.0
-0.018974799662828445,,,
0.1390179991722107,89.0,76.0,100.0
0.0007742969901300967,,,
0.0896454006433487,89.0,77.0,100.0
0.06989630311727524,,,
0.06989630311727524,89.0,77.0,100.0
0.050147101283073425,,,
0.050147101283073425,88.0,77.0,100.0
0.03039800003170967,,,
0.020523399114608765,89.0,76.0,100.0
0.020523399114608765,,,
0.010648899711668491,88.0,77.0,100.0
0.010648899711668491,,,
0.020523399114608765,88.0,76.0,100.0
0.010648899711668491,,,
0.0007742969901300967,88.0,77.0,100.0
0.010648899711668491,,,
-0.028849400579929352,88.0,76.0,100.0
0.0007742969901300967,,,
0.376008003950119,88.0,77.0,100.0
0.020523399114608765,,,
0.5438759922981262,88.0,77.0,100.0
0.010648899711668491,,,
0.050147101283073425,88.0,78.0,100.0
0.10939499735832214,,,
-0.009100270457565784,89.0,77.0,100.0
0.18839100003242493,,,
-0.018974799662828445,89.0,79.0,100.0
0.12914399802684784,,,
0.06002169847488403,89.0,79.0,100.0
0.10939499735832214,,,
0.06989630311727524,88.0,77.0,100.0
0.010648899711668491,,,
0.03039800003170967,88.0,77.0,100.0
0.020523399114608765,,,
-0.028849400579929352,88.0,76.0,100.0
0.020523399114608765,,,
-0.009100270457565784,88.0,77.0,100.0
-0.018974799662828445,,,
0.010648899711668491,88.0,76.0,100.0
0.5438759922981262,,,
0.03039800003170967,88.0,76.0,100.0
0.0007742969901300967,,,
0.119268998503685,88.0,75.0,100.0
-0.018974799662828445,,,
0.1587669998407364,88.0,75.0,100.0
-0.018974799662828445,,,
0.119268998503685,88.0,75.0,100.0
0.050147101283073425,,,
0.050147101283073425,88.0,76.0,100.0
0.050147101283073425,,,
0.03039800003170967,88.0,75.0,100.0
0.020523399114608765,,,
0.020523399114608765,88.0,75.0,100.0
0.010648899711668491,,,
0.010648899711668491,88.0,75.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,88.0,75.0,100.0
0.010648899711668491,,,
0.44512999057769775,88.0,74.0,100.0
0.050147101283073425,,,
-0.009100270457565784,88.0,75.0,100.0
0.16864199936389923,,,
-0.018974799662828445,88.0,75.0,100.0
0.17851699888706207,,,
-0.018974799662828445,88.0,75.0,100.0
0.10939499735832214,,,
0.06989630311727524,88.0,75.0,100.0
0.06989630311727524,,,
0.06989630311727524,88.0,75.0,100.0
0.04027260094881058,,,
0.04027260094881058,88.0,76.0,100.0
0.03039800003170967,,,
0.010648899711668491,88.0,75.0,100.0
0.010648899711668491,,,
0.010648899711668491,88.0,76.0,100.0
0.020523399114608765,,,
0.010648899711668491,88.0,75.0,100.0
0.010648899711668491,,,
0.010648899711668491,88.0,76.0,100.0
-0.028849400579929352,,,
0.010648899711668491,88.0,76.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,88.0,76.0,100.0
0.504377007484436,,,
0.020523399114608765,89.0,76.0,100.0
0.5537499785423279,,,
0.03039800003170967,89.0,76.0,100.0
0.03039800003170967,,,
0.06989630311727524,89.0,76.0,100.0
-0.018974799662828445,,,
0.0896454006433487,89.0,76.0,100.0
-0.009100270457565784,,,
0.16864199936389923,89.0,77.0,100.0
-0.009100270457565784,,,
0.16864199936389923,89.0,76.0,100.0
-0.018974799662828445,,,
0.18839100003242493,89.0,77.0,100.0
-0.028849400579929352,,,
0.1587669998407364,89.0,76.0,100.0
-0.018974799662828445,,,
0.1587669998407364,89.0,77.0,100.0
-0.018974799662828445,,,
0.14889299869537354,89.0,77.0,100.0
-0.018974799662828445,,,
0.10939499735832214,89.0,78.0,100.0
0.050147101283073425,,,
0.0896454006433487,89.0,77.0,100.0
0.06002169847488403,,,
0.06989630311727524,89.0,78.0,100.0
0.06989630311727524,,,
0.020523399114608765,89.0,77.0,100.0
0.03039800003170967,,,
-0.08809679746627808,89.0,78.0,100.0
-0.009100270457565784,,,
0.020523399114608765,89.0,78.0,100.0
0.020523399114608765,,,
0.03039800003170967,89.0,78.0,100.0
0.03039800003170967,,,
0.03039800003170967,89.0,77.0,100.0
0.03039800003170967,,,
0.020523399114608765,89.0,77.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,77.0,100.0
0.04027260094881058,,,
-0.028849400579929352,89.0,77.0,100.0
0.03039800003170967,,,
-0.10784599930047989,89.0,77.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,89.0,76.0,100.0
0.06002169847488403,,,
0.17851699888706207,89.0,76.0,100.0
0.010648899711668491,,,
-0.058473099023103714,89.0,75.0,100.0
-0.7398179769515991,,,
-0.255964994430542,89.0,77.0,100.0
0.0995199978351593,,,
0.0995199978351593,88.0,75.0,100.0
0.119268998503685,,,
0.06989630311727524,88.0,76.0,100.0
0.1390179991722107,,,
0.06989630311727524,88.0,75.0,100.0
0.03039800003170967,,,
-0.018974799662828445,88.0,76.0,100.0
0.020523399114608765,,,
0.010648899711668491,88.0,76.0,100.0
0.010648899711668491,,,
0.010648899711668491,88.0,76.0,100.0
0.0007742969901300967,,,
0.010648899711668491,88.0,76.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,74.0,100.0
-0.028849400579929352,,,
0.010648899711668491,89.0,74.0,100.0
0.44512999057769775,,,
0.010648899711668491,89.0,74.0,100.0
0.050147101283073425,,,
0.10939499735832214,88.0,74.0,100.0
0.0007742969901300967,,,
0.18839100003242493,88.0,73.0,100.0
-0.018974799662828445,,,
0.119268998503685,88.0,74.0,100.0
0.050147101283073425,,,
0.06989630311727524,88.0,73.0,100.0
0.050147101283073425,,,
0.03039800003170967,88.0,74.0,100.0
0.010648899711668491,,,
0.020523399114608765,88.0,73.0,100.0
0.03039800003170967,,,
0.020523399114608765,88.0,74.0,100.0
0.020523399114608765,,,
-0.009100270457565784,88.0,73.0,100.0
0.010648899711668491,,,
-0.018974799662828445,88.0,75.0,100.0
0.0007742969901300967,,,
0.07977090030908585,88.0,74.0,100.0
0.010648899711668491,,,
0.494502991437912,88.0,75.0,100.0
0.020523399114608765,,,
0.376008003950119,88.0,74.0,100.0
0.04027260094881058,,,
0.06002169847488403,89.0,75.0,100.0
0.07977090030908585,,,
-0.018974799662828445,89.0,75.0,100.0
0.1390179991722107,,,
0.0007742969901300967,89.0,75.0,100.0
0.14889299869537354,,,
-0.018974799662828445,89.0,76.0,100.0
0.19826599955558777,,,
-0.009100270457565784,89.0,75.0,100.0
0.1587669998407364,,,
-0.018974799662828445,89.0,76.0,100.0
0.14889299869537354,,,
-0.028849400579929352,89.0,75.0,100.0
0.12914399802684784,,,
-0.018974799662828445,89.0,76.0,100.0
0.119268998503685,,,
-0.018974799662828445,89.0,75.0,100.0
0.10939499735832214,,,
0.020523399114608765,89.0,76.0,100.0
0.0995199978351593,,,
0.020523399114608765,89.0,75.0,100.0
0.0995199978351593,,,
0.04027260094881058,89.0,76.0,100.0
0.0896454006433487,,,
0.03039800003170967,89.0,76.0,100.0
0.10939499735832214,,,
0.03039800003170967,89.0,76.0,100.0
0.0896454006433487,,,
0.020523399114608765,89.0,76.0,100.0
0.10939499735832214,,,
0.010648899711668491,90.0,76.0,100.0
0.0995199978351593,,,
0.020523399114608765,89.0,76.0,100.0
0.119268998503685,,,
0.010648899711668491,90.0,76.0,100.0
0.07977090030908585,,,
0.020523399114608765,90.0,76.0,100.0
0.10939499735832214,,,
0.0007742969901300967,90.0,75.0,100.0
0.10939499735832214,,,
0.020523399114608765,90.0,76.0,100.0
0.10939499735832214,,,
0.0007742969901300967,90.0,75.0,100.0
0.119268998503685,,,
0.010648899711668491,90.0,76.0,100.0
0.12914399802684784,,,
-0.009100270457565784,90.0,76.0,100.0
0.12914399802684784,,,
0.0007742969901300967,90.0,76.0,100.0
0.1390179991722107,,,
-0.018974799662828445,90.0,76.0,100.0
0.14889299869537354,,,
-0.009100270457565784,90.0,76.0,100.0
0.1587669998407364,,,
-0.018974799662828445,90.0,76.0,100.0
0.17851699888706207,,,
-0.009100270457565784,90.0,76.0,100.0
0.17851699888706207,,,
-0.009100270457565784,90.0,76.0,100.0
0.14889299869537354,,,
-0.018974799662828445,90.0,76.0,100.0
0.10939499735832214,,,
-0.018974799662828445,90.0,76.0,100.0
0.07977090030908585,,,
0.050147101283073425,90.0,76.0,100.0
0.06002169847488403,,,
0.03039800003170967,90.0,76.0,100.0
0.06002169847488403,,,
0.25751298666000366,90.0,75.0,100.0
0.04027260094881058,,,
0.1587669998407364,90.0,76.0,100.0
0.04027260094881058,,,
0.35625898838043213,90.0,75.0,100.0
0.04027260094881058,,,
0.20814000070095062,90.0,76.0,100.0
0.03039800003170967,,,
0.4352549910545349,90.0,75.0,100.0
0.020523399114608765,,,
0.31676098704338074,90.0,76.0,100.0
0.020523399114608765,,,
0.40563198924064636,90.0,75.0,100.0
0.020523399114608765,,,
0.42538100481033325,90.0,76.0,100.0
0.04027260094881058,,,
0.42538100481033325,90.0,75.0,100.0
0.020523399114608765,,,
0.3266350030899048,90.0,75.0,100.0
0.04027260094881058,,,
0.12914399802684784,89.0,75.0,100.0
0.050147101283073425,,,
0.06989630311727524,90.0,75.0,100.0
0.06989630311727524,,,
-0.018974799662828445,89.0,75.0,100.0
0.0896454006433487,,,
-0.009100270457565784,89.0,75.0,100.0
0.10939499735832214,,,
-0.009100270457565784,89.0,75.0,100.0
0.14889299869537354,,,
-0.009100270457565784,89.0,74.0,100.0
0.1390179991722107,,,
-0.018974799662828445,89.0,75.0,100.0
0.18839100003242493,,,
-0.028849400579929352,89.0,74.0,100.0
0.14889299869537354,,,
0.0007742969901300967,89.0,75.0,100.0
0.0995199978351593,,,
0.07977090030908585,89.0,76.0,100.0
0.050147101283073425,,,
0.020523399114608765,89.0,77.0,100.0
0.010648899711668491,,,
0.0007742969901300967,88.0,75.0,100.0
0.0007742969901300967,,,
0.010648899711668491,88.0,74.0,100.0
-0.018974799662828445,,,
0.010648899711668491,87.0,71.0,100.0
0.119268998503685,,,
0.020523399114608765,88.0,70.0,100.0
0.010648899711668491,,,
0.12914399802684784,88.0,71.0,100.0
-0.018974799662828445,,,
0.16864199936389923,88.0,71.0,100.0
0.010648899711668491,,,
0.0896454006433487,88.0,71.0,100.0
0.06989630311727524,,,
0.04027260094881058,88.0,71.0,100.0
0.010648899711668491,,,
0.010648899711668491,88.0,71.0,100.0
0.010648899711668491,,,
0.010648899711668491,88.0,71.0,100.0
0.020523399114608765,,,
-0.028849400579929352,87.0,71.0,100.0
0.0007742969901300967,,,
0.5932480096817017,88.0,71.0,100.0
0.04027260094881058,,,
0.0007742969901300967,87.0,72.0,100.0
0.17851699888706207,,,
-0.018974799662828445,88.0,71.0,100.0
0.1390179991722107,,,
0.050147101283073425,88.0,72.0,100.0
0.06989630311727524,,,
0.06002169847488403,88.0,71.0,100.0
0.04027260094881058,,,
0.020523399114608765,88.0,72.0,100.0
0.020523399114608765,,,
0.010648899711668491,88.0,71.0,100.0
0.0007742969901300967,,,
0.010648899711668491,88.0,72.0,100.0
0.0007742969901300967,,,
0.010648899711668491,88.0,72.0,100.0
0.03039800003170967,,,
0.0007742969901300967,88.0,72.0,100.0
0.3957569897174835,,,
0.050147101283073425,88.0,72.0,100.0
-0.018974799662828445,,,
0.1587669998407364,88.0,72.0,100.0
-0.018974799662828445,,,
0.16864199936389923,88.0,72.0,100.0
-0.018974799662828445,,,
0.12914399802684784,88.0,72.0,100.0
0.06002169847488403,,,
0.06002169847488403,88.0,72.0,100.0
0.06002169847488403,,,
0.050147101283073425,88.0,71.0,100.0
0.050147101283073425,,,
0.03039800003170967,88.0,72.0,100.0
0.020523399114608765,,,
0.020523399114608765,88.0,71.0,100.0
0.010648899711668491,,,
0.0007742969901300967,88.0,73.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,72.0,100.0
0.020523399114608765,,,
0.0007742969901300967,89.0,73.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,72.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,89.0,72.0,100.0
0.010648899711668491,,,
0.3068859875202179,89.0,72.0,100.0
0.0007742969901300967,,,
0.5932480096817017,89.0,72.0,100.0
0.010648899711668491,,,
0.1587669998407364,89.0,72.0,100.0
0.050147101283073425,,,
-0.018974799662828445,89.0,72.0,100.0
0.119268998503685,,,
-0.009100270457565784,89.0,72.0,100.0
0.19826599955558777,,,
-0.009100270457565784,89.0,71.0,100.0
0.16864199936389923,,,
-0.018974799662828445,89.0,72.0,100.0
0.14889299869537354,,,
-0.009100270457565784,89.0,71.0,100.0
0.0995199978351593,,,
0.06002169847488403,89.0,72.0,100.0
0.0896454006433487,,,
0.06989630311727524,89.0,71.0,100.0
0.050147101283073425,,,
0.050147101283073425,89.0,71.0,100.0
0.03039800003170967,,,
0.050147101283073425,89.0,71.0,100.0
0.04027260094881058,,,
0.04027260094881058,89.0,71.0,100.0
0.03039800003170967,,,
0.020523399114608765,89.0,71.0,100.0
0.020523399114608765,,,
0.020523399114608765,89.0,71.0,100.0
0.03039800003170967,,,
-0.009100270457565784,89.0,71.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,71.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,72.0,100.0
0.0007742969901300967,,,
0.010648899711668491,89.0,71.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,72.0,100.0
0.0007742969901300967,,,
0.010648899711668491,89.0,71.0,100.0
-0.009100270457565784,,,
0.010648899711668491,89.0,72.0,100.0
-0.009100270457565784,,,
0.010648899711668491,89.0,71.0,100.0
-0.018974799662828445,,,
0.010648899711668491,89.0,72.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,71.0,100.0
0.21801500022411346,,,
0.010648899711668491,89.0,72.0,100.0
0.5340009927749634,,,
0.020523399114608765,89.0,71.0,100.0
0.29701098799705505,,,
0.04027260094881058,89.0,72.0,100.0
0.0007742969901300967,,,
0.0896454006433487,89.0,71.0,100.0
-0.009100270457565784,,,
0.10939499735832214,89.0,71.0,100.0
-0.009100270457565784,,,
0.16864199936389923,89.0,71.0,100.0
-0.018974799662828445,,,
0.16864199936389923,89.0,71.0,100.0
-0.009100270457565784,,,
0.17851699888706207,89.0,71.0,100.0
-0.018974799662828445,,,
0.16864199936389923,89.0,71.0,100.0
-0.028849400579929352,,,
0.1390179991722107,89.0,71.0,100.0
-0.018974799662828445,,,
0.1390179991722107,89.0,70.0,100.0
0.0007742969901300967,,,
0.0995199978351593,89.0,71.0,100.0
0.03039800003170967,,,
0.0896454006433487,89.0,70.0,100.0
0.050147101283073425,,,
0.06989630311727524,89.0,71.0,100.0
0.06989630311727524,,,
0.07977090030908585,89.0,70.0,100.0
0.06989630311727524,,,
0.06002169847488403,89.0,71.0,100.0
0.07977090030908585,,,
0.06989630311727524,89.0,70.0,100.0
0.06989630311727524,,,
0.050147101283073425,89.0,71.0,100.0
0.06002169847488403,,,
0.06002169847488403,89.0,70.0,100.0
0.06989630311727524,,,
0.06989630311727524,90.0,71.0,100.0
0.06002169847488403,,,
0.06002169847488403,89.0,70.0,100.0
0.050147101283073425,,,
0.04027260094881058,90.0,71.0,100.0
0.050147101283073425,,,
0.050147101283073425,89.0,71.0,100.0
0.050147101283073425,,,
0.04027260094881058,89.0,70.0,100.0
0.04027260094881058,,,
0.020523399114608765,89.0,71.0,100.0
0.020523399114608765,,,
0.03039800003170967,89.0,70.0,100.0
0.010648899711668491,,,
0.03039800003170967,89.0,71.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,70.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,71.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,70.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,89.0,71.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,70.0,100.0
0.020523399114608765,,,
-0.018974799662828445,89.0,71.0,100.0
0.010648899711668491,,,
-0.018974799662828445,89.0,70.0,100.0
0.0007742969901300967,,,
0.0896454006433487,89.0,71.0,100.0
0.0007742969901300967,,,
0.5932480096817017,89.0,70.0,100.0
0.010648899711668491,,,
0.44512999057769775,89.0,70.0,100.0
0.04027260094881058,,,
0.010648899711668491,89.0,70.0,100.0
0.06989630311727524,,,
-0.028849400579929352,89.0,70.0,100.0
0.119268998503685,,,
0.0007742969901300967,89.0,70.0,100.0
0.16864199936389923,,,
-0.009100270457565784,89.0,70.0,100.0
0.17851699888706207,,,
-0.018974799662828445,89.0,70.0,100.0
0.18839100003242493,,,
-0.018974799662828445,89.0,70.0,100.0
0.17851699888706207,,,
-0.028849400579929352,89.0,71.0,100.0
0.1587669998407364,,,
-0.018974799662828445,89.0,70.0,100.0
0.14889299869537354,,,
-0.009100270457565784,89.0,71.0,100.0
0.119268998503685,,,
0.050147101283073425,89.0,70.0,100.0
0.0896454006433487,,,
0.06989630311727524,89.0,70.0,100.0
0.06002169847488403,,,
0.06002169847488403,89.0,70.0,100.0
0.04027260094881058,,,
0.04027260094881058,89.0,70.0,100.0
0.03039800003170967,,,
0.020523399114608765,89.0,70.0,100.0
0.010648899711668491,,,
0.020523399114608765,89.0,70.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,70.0,100.0
0.03039800003170967,,,
0.020523399114608765,89.0,70.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,70.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,69.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,70.0,100.0
0.0007742969901300967,,,
0.010648899711668491,89.0,69.0,100.0
0.0007742969901300967,,,
0.010648899711668491,89.0,70.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,89.0,70.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,89.0,71.0,100.0
-0.028849400579929352,,,
0.010648899711668491,89.0,70.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,89.0,71.0,100.0
0.4155060052871704,,,
0.010648899711668491,89.0,70.0,100.0
0.5241270065307617,,,
0.010648899711668491,89.0,70.0,100.0
0.3266350030899048,,,
0.03039800003170967,89.0,70.0,100.0
0.19826599955558777,,,
0.050147101283073425,89.0,70.0,100.0
-0.009100270457565784,,,
0.0896454006433487,89.0,70.0,100.0
-0.028849400579929352,,,
0.07977090030908585,89.0,70.0,100.0
0.0007742969901300967,,,
0.12914399802684784,89.0,70.0,100.0
0.0007742969901300967,,,
0.1587669998407364,89.0,70.0,100.0
-0.009100270457565784,,,
0.16864199936389923,89.0,71.0,100.0
-0.018974799662828445,,,
0.17851699888706207,89.0,69.0,100.0
-0.018974799662828445,,,
0.17851699888706207,89.0,70.0,100.0
-0.009100270457565784,,,
0.17851699888706207,89.0,69.0,100.0
-0.018974799662828445,,,
0.1587669998407364,89.0,70.0,100.0
-0.018974799662828445,,,
0.14889299869537354,89.0,69.0,100.0
-0.028849400579929352,,,
0.10939499735832214,89.0,70.0,100.0
0.020523399114608765,,,
0.10939499735832214,89.0,69.0,100.0
0.03039800003170967,,,
0.0896454006433487,89.0,70.0,100.0
0.06989630311727524,,,
0.07977090030908585,89.0,70.0,100.0
0.06002169847488403,,,
0.050147101283073425,89.0,70.0,100.0
0.050147101283073425,,,
0.04027260094881058,89.0,70.0,100.0
0.050147101283073425,,,
0.03039800003170967,89.0,70.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,89.0,70.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,70.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,71.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,70.0,100.0
0.010648899711668491,,,
-0.009100270457565784,89.0,71.0,100.0
0.010648899711668491,,,
-0.028849400579929352,89.0,70.0,100.0
-0.009100270457565784,,,
0.020523399114608765,89.0,71.0,100.0
0.010648899711668491,,,
0.3068859875202179,89.0,70.0,100.0
0.010648899711668491,,,
0.5932480096817017,89.0,71.0,100.0
0.03039800003170967,,,
0.3068859875202179,89.0,70.0,100.0
0.04027260094881058,,,
0.06989630311727524,89.0,70.0,100.0
0.07977090030908585,,,
-0.018974799662828445,89.0,70.0,100.0
0.1390179991722107,,,
-0.009100270457565784,89.0,70.0,100.0
0.17851699888706207,,,
0.010648899711668491,89.0,70.0,100.0
0.16864199936389923,,,
-0.028849400579929352,89.0,70.0,100.0
0.10939499735832214,,,
0.04027260094881058,89.0,70.0,100.0
0.0896454006433487,,,
0.06002169847488403,89.0,69.0,100.0
0.06002169847488403,,,
0.06002169847488403,89.0,70.0,100.0
0.050147101283073425,,,
0.050147101283073425,89.0,69.0,100.0
0.03039800003170967,,,
0.020523399114608765,89.0,70.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,69.0,100.0
0.010648899711668491,,,
0.020523399114608765,88.0,70.0,100.0
0.0007742969901300967,,,
0.010648899711668491,88.0,69.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,89.0,70.0,100.0
0.3661330044269562,,,
0.010648899711668491,88.0,69.0,100.0
0.4352549910545349,,,
0.04027260094881058,88.0,70.0,100.0
-0.009100270457565784,,,
0.1587669998407364,88.0,69.0,100.0
-0.009100270457565784,,,
0.17851699888706207,88.0,69.0,100.0
-0.028849400579929352,,,
0.14889299869537354,88.0,70.0,100.0
0.0007742969901300967,,,
0.0896454006433487,89.0,69.0,100.0
0.06989630311727524,,,
0.06002169847488403,88.0,70.0,100.0
0.050147101283073425,,,
0.050147101283073425,88.0,69.0,100.0
0.04027260094881058,,,
0.04027260094881058,88.0,70.0,100.0
0.010648899711668491,,,
0.020523399114608765,89.0,69.0,100.0
0.010648899711668491,,,
-0.018974799662828445,88.0,70.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,69.0,100.0
0.010648899711668491,,,
0.0007742969901300967,89.0,70.0,100.0
0.010648899711668491,,,
0.020523399114608765,89.0,69.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,89.0,70.0,100.0
0.010648899711668491,,,
-0.048598598688840866,89.0,69.0,100.0
0.020523399114608765,,,
-0.009100270457565784,89.0,70.0,100.0
-0.018974799662828445,,,
0.5142520070075989,89.0,70.0,100.0
0.010648899711668491,,,
0.5241270065307617,89.0,70.0,100.0
0.04027260094881058,,,
-0.018974799662828445,89.0,70.0,100.0
0.14889299869537354,,,
-0.03872400149703026,89.0,71.0,100.0
0.17851699888706207,,,
-0.028849400579929352,89.0,71.0,100.0
0.1390179991722107,,,
-0.018974799662828445,89.0,70.0,100.0
0.0995199978351593,,,
0.07977090030908585,88.0,70.0,100.0
0.050147101283073425,,,
0.06989630311727524,88.0,70.0,100.0
0.04027260094881058,,,
0.0007742969901300967,88.0,70.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,88.0,69.0,100.0
0.0007742969901300967,,,
0.010648899711668491,88.0,70.0,100.0
0.010648899711668491,,,
-0.009100270457565784,88.0,69.0,100.0
0.06989630311727524,,,
0.010648899711668491,88.0,69.0,100.0
0.3463839888572693,,,
0.06989630311727524,88.0,68.0,100.0
0.0007742969901300967,,,
0.14889299869537354,88.0,68.0,100.0
-0.018974799662828445,,,
0.16864199936389923,88.0,68.0,100.0
-0.018974799662828445,,,
0.0995199978351593,88.0,67.0,100.0
0.06989630311727524,,,
0.050147101283073425,88.0,68.0,100.0
0.06002169847488403,,,
0.03039800003170967,88.0,67.0,100.0
0.0007742969901300967,,,
0.03039800003170967,88.0,68.0,100.0
0.010648899711668491,,,
0.010648899711668491,88.0,68.0,100.0
0.010648899711668491,,,
0.0007742969901300967,88.0,68.0,100.0
0.010648899711668491,,,
-0.03872400149703026,88.0,67.0,100.0
0.0007742969901300967,,,
0.5833740234375,88.0,69.0,100.0
0.020523399114608765,,,
0.04027260094881058,88.0,68.0,100.0
0.0896454006433487,,,
-0.009100270457565784,88.0,69.0,100.0
0.20814000070095062,,,
-0.018974799662828445,88.0,68.0,100.0
0.1587669998407364,,,
0.010648899711668491,88.0,69.0,100.0
0.0896454006433487,,,
0.04027260094881058,88.0,68.0,100.0
0.07977090030908585,,,
0.06002169847488403,88.0,68.0,100.0
0.050147101283073425,,,
0.04027260094881058,88.0,69.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,68.0,100.0
0.010648899711668491,,,
0.010648899711668491,89.0,68.0,100.0
0.03039800003170967,,,
0.010648899711668491,89.0,68.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,89.0,69.0,100.0
0.010648899711668491,,,
