ECG,HR,MAP,SPO2
0.07977090030908585,,,
0.050147101283073425,77.0,105.0,99.0
0.010648899711668491,,,
0.0896454006433487,77.0,105.0,99.0
0.050147101283073425,,,
0.04027260094881058,76.0,105.0,99.0
0.04027260094881058,,,
0.03039800003170967,75.0,104.0,99.0
0.20814000070095062,,,
-0.03872400149703026,74.0,103.0,98.0
0.04027260094881058,,,
0.0007742969901300967,73.0,101.0,98.0
0.06002169847488403,,,
0.0995199978351593,73.0,100.0,98.0
0.06002169847488403,,,
0.12914399802684784,72.0,99.0,98.0
-0.009100270457565784,,,
0.22788900136947632,73.0,99.0,98.0
0.04027260094881058,,,
0.12914399802684784,73.0,98.0,98.0
-0.058473099023103714,,,
0.1587669998407364,74.0,99.0,98.0
0.06989630311727524,,,
0.0995199978351593,74.0,100.0,98.0
0.3365100026130676,,,
0.0896454006433487,74.0,100.0,98.0
0.020523399114608765,,,
0.03039800003170967,74.0,100.0,98.0
0.03039800003170967,,,
0.010648899711668491,74.0,99.0,98.0
0.06002169847488403,,,
0.03039800003170967,73.0,99.0,98.0
0.119268998503685,,,
-0.058473099023103714,73.0,98.0,98.0
0.1587669998407364,,,
0.03039800003170967,73.0,97.0,98.0
0.04027260094881058,,,
0.020523399114608765,73.0,97.0,99.0
0.03039800003170967,,,
0.06002169847488403,73.0,97.0,98.0
0.050147101283073425,,,
0.07977090030908585,73.0,97.0,98.0
-0.06834769994020462,,,
0.1587669998407364,73.0,97.0,98.0
0.03039800003170967,,,
0.04027260094881058,73.0,97.0,98.0
0.03039800003170967,,,
0.050147101283073425,72.0,96.0,98.0
0.18839100003242493,,,
0.020523399114608765,72.0,97.0,98.0
0.050147101283073425,,,
0.03039800003170967,72.0,96.0,98.0
0.050147101283073425,,,
0.23776400089263916,72.0,96.0,98.0
0.03039800003170967,,,
0.0995199978351593,72.0,95.0,98.0
0.376008003950119,,,
0.0995199978351593,72.0,95.0,98.0
0.020523399114608765,,,
0.050147101283073425,73.0,95.0,98.0
-0.009100270457565784,,,
0.07977090030908585,73.0,95.0,98.0
0.03039800003170967,,,
0.050147101283073425,73.0,95.0,98.0
-0.009100270457565784,,,
0.050147101283073425,74.0,97.0,98.0
0.04027260094881058,,,
0.050147101283073425,74.0,97.0,98.0
0.0007742969901300967,,,
0.04027260094881058,75.0,98.0,98.0
0.06989630311727524,,,
0.04027260094881058,74.0,97.0,98.0
0.119268998503685,,,
-0.07822229713201523,74.0,97.0,98.0
0.17851699888706207,,,
0.010648899711668491,73.0,97.0,98.0
0.06002169847488403,,,
0.010648899711668491,73.0,97.0,98.0
0.06002169847488403,,,
0.04027260094881058,73.0,96.0,98.0
0.04027260094881058,,,
0.12914399802684784,73.0,96.0,98.0
0.03039800003170967,,,
0.19826599955558777,73.0,96.0,98.0
0.050147101283073425,,,
0.0995199978351593,73.0,96.0,98.0
0.010648899711668491,,,
0.25751298666000366,73.0,95.0,98.0
0.050147101283073425,,,
0.0007742969901300967,74.0,96.0,98.0
0.1390179991722107,,,
0.050147101283073425,75.0,96.0,98.0
0.020523399114608765,,,
0.0995199978351593,76.0,101.0,98.0
0.020523399114608765,,,
0.1390179991722107,78.0,105.0,98.0
0.050147101283073425,,,
0.18839100003242493,79.0,109.0,99.0
0.010648899711668491,,,
0.04027260094881058,77.0,109.0,99.0
0.04027260094881058,,,
0.04027260094881058,75.0,107.0,99.0
0.18839100003242493,,,
0.010648899711668491,73.0,105.0,99.0
0.050147101283073425,,,
0.03039800003170967,72.0,101.0,99.0
0.04027260094881058,,,
0.04027260094881058,71.0,99.0,99.0
0.050147101283073425,,,
0.010648899711668491,72.0,98.0,99.0
0.0995199978351593,,,
0.03039800003170967,73.0,98.0,99.0
0.119268998503685,,,
0.03039800003170967,75.0,101.0,99.0
0.04027260094881058,,,
0.050147101283073425,76.0,103.0,98.0
0.03039800003170967,,,
0.06002169847488403,77.0,105.0,99.0
0.050147101283073425,,,
0.04027260094881058,76.0,105.0,99.0
0.12914399802684784,,,
-0.018974799662828445,75.0,104.0,99.0
0.10939499735832214,,,
0.03039800003170967,74.0,102.0,99.0
0.04027260094881058,,,
0.04027260094881058,73.0,100.0,99.0
0.04027260094881058,,,
0.20814000070095062,72.0,99.0,98.0
0.03039800003170967,,,
0.07977090030908585,72.0,99.0,98.0
0.4550049901008606,,,
0.0995199978351593,72.0,100.0,99.0
0.020523399114608765,,,
0.06002169847488403,73.0,100.0,99.0
0.06002169847488403,,,
0.050147101283073425,73.0,99.0,99.0
0.16864199936389923,,,
0.03039800003170967,73.0,99.0,99.0
0.050147101283073425,,,
-0.009100270457565784,72.0,98.0,98.0
0.050147101283073425,,,
0.10939499735832214,73.0,98.0,98.0
0.050147101283073425,,,
0.119268998503685,73.0,98.0,98.0
0.35625898838043213,,,
0.06002169847488403,73.0,98.0,98.0
0.04027260094881058,,,
0.04027260094881058,73.0,97.0,98.0
0.14889299869537354,,,
-0.028849400579929352,72.0,97.0,98.0
0.10939499735832214,,,
0.010648899711668491,72.0,96.0,98.0
0.050147101283073425,,,
0.03039800003170967,72.0,96.0,98.0
0.020523399114608765,,,
0.19826599955558777,72.0,95.0,98.0
0.04027260094881058,,,
0.0896454006433487,72.0,96.0,98.0
0.31676098704338074,,,
0.119268998503685,72.0,96.0,98.0
0.020523399114608765,,,
0.050147101283073425,73.0,96.0,98.0
0.010648899711668491,,,
0.04027260094881058,73.0,96.0,98.0
0.23776400089263916,,,
0.020523399114608765,73.0,97.0,98.0
0.119268998503685,,,
0.010648899711668491,73.0,97.0,98.0
0.21801500022411346,,,
0.020523399114608765,73.0,97.0,98.0
0.010648899711668491,,,
0.020523399114608765,73.0,97.0,98.0
0.010648899711668491,,,
0.050147101283073425,75.0,98.0,98.0
0.22788900136947632,,,
0.16864199936389923,76.0,100.0,98.0
0.04027260094881058,,,
0.03039800003170967,77.0,102.0,98.0
0.3266350030899048,,,
0.06002169847488403,75.0,103.0,98.0
0.04027260094881058,,,
0.04027260094881058,75.0,102.0,98.0
0.14889299869537354,,,
0.04027260094881058,73.0,99.0,98.0
0.247639000415802,,,
0.0007742969901300967,73.0,98.0,98.0
0.020523399114608765,,,
0.06002169847488403,73.0,97.0,98.0
0.020523399114608765,,,
0.10939499735832214,75.0,98.0,98.0
0.0896454006433487,,,
0.06002169847488403,76.0,101.0,98.0
0.04027260094881058,,,
0.35625898838043213,77.0,103.0,98.0
0.10939499735832214,,,
-0.009100270457565784,77.0,104.0,97.0
0.04027260094881058,,,
0.504377007484436,77.0,104.0,98.0
0.1390179991722107,,,
0.010648899711668491,76.0,104.0,98.0
0.06002169847488403,,,
0.4155060052871704,75.0,102.0,98.0
0.12914399802684784,,,
0.010648899711668491,75.0,101.0,98.0
0.06002169847488403,,,
0.504377007484436,75.0,100.0,98.0
0.10939499735832214,,,
0.04027260094881058,74.0,100.0,98.0
0.050147101283073425,,,
-0.009100270457565784,74.0,100.0,98.0
0.06989630311727524,,,
0.010648899711668491,74.0,100.0,98.0
0.050147101283073425,,,
0.06002169847488403,74.0,99.0,98.0
0.020523399114608765,,,
0.25751298666000366,74.0,99.0,98.0
0.03039800003170967,,,
0.050147101283073425,73.0,99.0,98.0
0.010648899711668491,,,
0.03039800003170967,73.0,98.0,98.0
0.07977090030908585,,,
0.020523399114608765,73.0,98.0,98.0
0.119268998503685,,,
0.03039800003170967,73.0,98.0,98.0
0.22788900136947632,,,
0.03039800003170967,73.0,98.0,98.0
0.0995199978351593,,,
-0.03872400149703026,73.0,98.0,98.0
0.14889299869537354,,,
0.020523399114608765,74.0,99.0,98.0
0.10939499735832214,,,
0.010648899711668491,74.0,100.0,98.0
0.25751298666000366,,,
0.050147101283073425,75.0,100.0,98.0
0.020523399114608765,,,
0.04027260094881058,75.0,102.0,98.0
0.03039800003170967,,,
0.050147101283073425,76.0,105.0,98.0
0.247639000415802,,,
0.18839100003242493,76.0,106.0,98.0
0.010648899711668491,,,
0.0995199978351593,76.0,107.0,98.0
-0.06834769994020462,,,
0.20814000070095062,75.0,106.0,98.0
0.010648899711668491,,,
0.0995199978351593,75.0,105.0,98.0
0.010648899711668491,,,
0.19826599955558777,74.0,103.0,98.0
0.03039800003170967,,,
0.050147101283073425,75.0,102.0,98.0
0.504377007484436,,,
0.0896454006433487,74.0,101.0,98.0
0.010648899711668491,,,
0.06989630311727524,74.0,101.0,98.0
0.1587669998407364,,,
0.0995199978351593,74.0,101.0,98.0
0.03039800003170967,,,
0.03039800003170967,74.0,101.0,98.0
0.0007742969901300967,,,
0.06989630311727524,74.0,100.0,98.0
0.04027260094881058,,,
0.050147101283073425,74.0,100.0,98.0
0.04027260094881058,,,
0.06002169847488403,74.0,99.0,98.0
0.16864199936389923,,,
0.03039800003170967,74.0,99.0,98.0
0.06002169847488403,,,
0.04027260094881058,74.0,98.0,98.0
0.20814000070095062,,,
0.04027260094881058,74.0,99.0,98.0
0.10939499735832214,,,
0.020523399114608765,74.0,99.0,98.0
0.23776400089263916,,,
0.0007742969901300967,74.0,100.0,98.0
0.12914399802684784,,,
0.04027260094881058,74.0,100.0,98.0
0.23776400089263916,,,
0.010648899711668491,74.0,100.0,98.0
0.1390179991722107,,,
0.07977090030908585,74.0,100.0,98.0
0.21801500022411346,,,
0.050147101283073425,74.0,100.0,98.0
0.010648899711668491,,,
0.07977090030908585,75.0,100.0,97.0
0.020523399114608765,,,
0.06989630311727524,76.0,100.0,98.0
0.03039800003170967,,,
0.22788900136947632,76.0,101.0,98.0
0.03039800003170967,,,
0.050147101283073425,76.0,102.0,98.0
0.42538100481033325,,,
0.119268998503685,75.0,102.0,98.0
0.010648899711668491,,,
0.06002169847488403,75.0,101.0,98.0
0.010648899711668491,,,
0.06002169847488403,73.0,99.0,98.0
0.1390179991722107,,,
0.050147101283073425,73.0,98.0,98.0
0.020523399114608765,,,
0.03039800003170967,73.0,97.0,98.0
0.16864199936389923,,,
0.03039800003170967,74.0,97.0,98.0
0.03039800003170967,,,
0.020523399114608765,74.0,97.0,98.0
0.0896454006433487,,,
0.050147101283073425,75.0,97.0,98.0
0.1390179991722107,,,
0.1390179991722107,75.0,101.0,98.0
0.03039800003170967,,,
0.4747540056705475,76.0,104.0,98.0
0.12914399802684784,,,
-0.028849400579929352,77.0,104.0,98.0
0.22788900136947632,,,
-0.009100270457565784,81.0,108.0,98.0
-0.058473099023103714,,,
0.0007742969901300967,85.0,118.0,98.0
0.14889299869537354,,,
0.16864199936389923,90.0,128.0,98.0
0.0007742969901300967,,,
0.0007742969901300967,94.0,138.0,98.0
0.03039800003170967,,,
0.1587669998407364,98.0,145.0,98.0
-0.018974799662828445,,,
0.2871370017528534,102.0,144.0,97.0
0.04027260094881058,,,
0.020523399114608765,105.0,145.0,98.0
0.1390179991722107,,,
0.06002169847488403,107.0,148.0,98.0
0.020523399114608765,,,
0.3365100026130676,109.0,139.0,97.0
0.020523399114608765,,,
0.010648899711668491,110.0,138.0,98.0
0.1390179991722107,,,
0.0007742969901300967,109.0,138.0,98.0
-0.048598598688840866,,,
0.0896454006433487,109.0,138.0,98.0
0.020523399114608765,,,
0.0995199978351593,108.0,136.0,98.0
-0.06834769994020462,,,
0.10939499735832214,106.0,134.0,98.0
0.0995199978351593,,,
0.010648899711668491,105.0,131.0,98.0
0.03039800003170967,,,
0.020523399114608765,103.0,129.0,98.0
0.06002169847488403,,,
0.050147101283073425,102.0,127.0,98.0
0.010648899711668491,,,
-0.009100270457565784,100.0,127.0,98.0
0.1390179991722107,,,
0.14889299869537354,99.0,126.0,98.0
-0.009100270457565784,,,
0.0995199978351593,98.0,130.0,98.0
0.21801500022411346,,,
-0.11772099882364273,98.0,131.0,98.0
0.050147101283073425,,,
0.16864199936389923,99.0,133.0,98.0
0.48462799191474915,,,
0.010648899711668491,99.0,136.0,98.0
0.06002169847488403,,,
-0.018974799662828445,99.0,136.0,98.0
0.04027260094881058,,,
-0.009100270457565784,98.0,134.0,98.0
0.03039800003170967,,,
0.07977090030908585,97.0,132.0,98.0
0.12914399802684784,,,
0.21801500022411346,96.0,129.0,98.0
0.050147101283073425,,,
0.010648899711668491,95.0,127.0,97.0
0.14889299869537354,,,
0.020523399114608765,94.0,125.0,98.0
-0.028849400579929352,,,
0.0007742969901300967,93.0,123.0,98.0
0.0007742969901300967,,,
-0.048598598688840866,92.0,122.0,98.0
0.010648899711668491,,,
-0.009100270457565784,91.0,120.0,98.0
0.03039800003170967,,,
0.050147101283073425,90.0,119.0,97.0
-0.048598598688840866,,,
0.03039800003170967,90.0,117.0,97.0
0.3463839888572693,,,
0.04027260094881058,89.0,117.0,97.0
0.04027260094881058,,,
0.020523399114608765,88.0,116.0,97.0
0.010648899711668491,,,
0.22788900136947632,88.0,115.0,97.0
0.119268998503685,,,
0.07977090030908585,87.0,114.0,97.0
0.04027260094881058,,,
0.010648899711668491,87.0,114.0,97.0
0.03039800003170967,,,
-0.03872400149703026,87.0,113.0,97.0
0.03039800003170967,,,
0.020523399114608765,87.0,112.0,97.0
0.23776400089263916,,,
0.14889299869537354,86.0,111.0,97.0
0.06989630311727524,,,
0.050147101283073425,86.0,110.0,97.0
0.010648899711668491,,,
0.020523399114608765,86.0,110.0,97.0
0.0007742969901300967,,,
0.23776400089263916,86.0,109.0,97.0
0.0995199978351593,,,
0.020523399114608765,85.0,108.0,97.0
-0.009100270457565784,,,
0.247639000415802,85.0,107.0,97.0
0.119268998503685,,,
0.10939499735832214,84.0,106.0,97.0
0.050147101283073425,,,
0.04027260094881058,84.0,105.0,97.0
0.0896454006433487,,,
0.20814000070095062,84.0,105.0,97.0
0.06002169847488403,,,
0.010648899711668491,83.0,104.0,97.0
0.020523399114608765,,,
0.050147101283073425,83.0,103.0,97.0
0.07977090030908585,,,
0.03039800003170967,83.0,101.0,97.0
0.23776400089263916,,,
0.23776400089263916,82.0,99.0,97.0
0.050147101283073425,,,
-0.018974799662828445,82.0,99.0,97.0
0.06989630311727524,,,
0.06989630311727524,82.0,98.0,98.0
0.06002169847488403,,,
0.04027260094881058,82.0,98.0,98.0
0.0007742969901300967,,,
0.0995199978351593,81.0,97.0,98.0
0.04027260094881058,,,
0.050147101283073425,81.0,96.0,97.0
0.247639000415802,,,
0.03039800003170967,81.0,94.0,97.0
-0.07822229713201523,,,
0.020523399114608765,81.0,93.0,97.0
0.14889299869537354,,,
0.06002169847488403,81.0,93.0,98.0
0.04027260094881058,,,
0.0007742969901300967,82.0,94.0,98.0
0.16864199936389923,,,
0.020523399114608765,82.0,93.0,98.0
-0.048598598688840866,,,
0.119268998503685,89.0,93.0,98.0
0.10939499735832214,,,
0.050147101283073425,93.0,93.0,98.0
0.020523399114608765,,,
0.12914399802684784,93.0,93.0,98.0
0.06989630311727524,,,
-0.009100270457565784,81.0,92.0,97.0
0.010648899711668491,,,
0.07977090030908585,81.0,92.0,97.0
0.04027260094881058,,,
0.010648899711668491,80.0,91.0,97.0
0.119268998503685,,,
0.050147101283073425,81.0,91.0,98.0
-0.009100270457565784,,,
0.18839100003242493,80.0,91.0,98.0
0.0007742969901300967,,,
0.0007742969901300967,80.0,91.0,98.0
0.1587669998407364,,,
0.050147101283073425,80.0,90.0,98.0
0.0007742969901300967,,,
0.0995199978351593,80.0,90.0,98.0
0.04027260094881058,,,
0.010648899711668491,79.0,90.0,97.0
0.06989630311727524,,,
0.0007742969901300967,79.0,90.0,98.0
0.06002169847488403,,,
0.07977090030908585,79.0,90.0,98.0
0.06002169847488403,,,
0.14889299869537354,79.0,90.0,98.0
0.06989630311727524,,,
0.03039800003170967,79.0,90.0,98.0
0.12914399802684784,,,
0.050147101283073425,79.0,90.0,98.0
0.050147101283073425,,,
0.12914399802684784,79.0,89.0,98.0
-0.03872400149703026,,,
0.050147101283073425,79.0,89.0,98.0
0.03039800003170967,,,
-0.028849400579929352,79.0,89.0,98.0
0.247639000415802,,,
0.04027260094881058,79.0,90.0,98.0
-0.028849400579929352,,,
0.1390179991722107,78.0,89.0,98.0
0.03039800003170967,,,
0.07977090030908585,78.0,90.0,98.0
0.07977090030908585,,,
0.0007742969901300967,78.0,89.0,98.0
0.06989630311727524,,,
0.03039800003170967,78.0,89.0,98.0
0.06989630311727524,,,
0.06989630311727524,78.0,89.0,98.0
0.504377007484436,,,
0.19826599955558777,78.0,88.0,98.0
0.0007742969901300967,,,
0.0007742969901300967,78.0,88.0,98.0
0.050147101283073425,,,
0.04027260094881058,78.0,88.0,98.0
0.14889299869537354,,,
-0.018974799662828445,78.0,88.0,98.0
0.03039800003170967,,,
0.050147101283073425,78.0,88.0,98.0
-0.058473099023103714,,,
0.23776400089263916,77.0,88.0,98.0
0.04027260094881058,,,
-0.018974799662828445,78.0,88.0,98.0
0.050147101283073425,,,
0.020523399114608765,77.0,89.0,98.0
0.010648899711668491,,,
-0.009100270457565784,77.0,87.0,97.0
0.21801500022411346,,,
0.19826599955558777,77.0,91.0,97.0
0.0995199978351593,,,
0.06002169847488403,77.0,85.0,97.0
0.010648899711668491,,,
0.020523399114608765,76.0,89.0,96.0
-0.11772099882364273,,,
0.20814000070095062,77.0,87.0,96.0
0.04027260094881058,,,
0.0007742969901300967,77.0,84.0,96.0
0.06002169847488403,,,
0.010648899711668491,77.0,86.0,96.0
0.119268998503685,,,
0.010648899711668491,77.0,86.0,96.0
0.050147101283073425,,,
0.04027260094881058,77.0,87.0,97.0
0.19826599955558777,,,
0.247639000415802,77.0,87.0,97.0
0.04027260094881058,,,
0.010648899711668491,78.0,87.0,97.0
0.0995199978351593,,,
0.04027260094881058,77.0,87.0,97.0
0.10939499735832214,,,
0.020523399114608765,78.0,80.0,98.0
0.050147101283073425,,,
0.020523399114608765,77.0,89.0,98.0
0.5537499785423279,,,
0.1587669998407364,78.0,86.0,98.0
0.050147101283073425,,,
-0.018974799662828445,77.0,84.0,98.0
0.12914399802684784,,,
0.04027260094881058,77.0,87.0,98.0
0.04027260094881058,,,
0.5142520070075989,77.0,87.0,98.0
0.12914399802684784,,,
0.020523399114608765,77.0,90.0,98.0
0.1390179991722107,,,
0.04027260094881058,76.0,87.0,98.0
-0.048598598688840866,,,
-0.06834769994020462,77.0,90.0,98.0
0.010648899711668491,,,
-0.10784599930047989,76.0,88.0,98.0
0.0995199978351593,,,
-0.11772099882364273,76.0,91.0,98.0
-0.048598598688840866,,,
-0.17696799337863922,76.0,86.0,98.0
-0.3349609971046448,,,
0.3365100026130676,76.0,87.0,98.0
0.020523399114608765,,,
0.0896454006433487,86.0,88.0,98.0
0.25751298666000366,,,
-0.10784599930047989,87.0,88.0,98.0
0.3068859875202179,,,
0.06989630311727524,88.0,86.0,96.0
0.504377007484436,,,
0.25751298666000366,86.0,87.0,96.0
-0.08809679746627808,,,
0.5241270065307617,78.0,88.0,96.0
0.20814000070095062,,,
0.04027260094881058,79.0,89.0,96.0
0.050147101283073425,,,
0.1390179991722107,79.0,90.0,96.0
0.06002169847488403,,,
0.020523399114608765,80.0,90.0,96.0
0.03039800003170967,,,
0.050147101283073425,80.0,90.0,96.0
-0.26583901047706604,,,
-0.19671699404716492,81.0,90.0,96.0
-0.058473099023103714,,,
-0.3645850121974945,82.0,92.0,
0.0007742969901300967,,,
0.0896454006433487,81.0,92.0,
-0.2362149953842163,,,
-0.11772099882364273,82.0,93.0,
-0.028849400579929352,,,
-0.11772099882364273,82.0,94.0,
0.1587669998407364,,,
0.29701098799705505,93.0,94.0,
0.2871370017528534,,,
0.16864199936389923,92.0,94.0,
0.06002169847488403,,,
0.07977090030908585,91.0,93.0,
0.119268998503685,,,
0.020523399114608765,79.0,93.0,
0.17851699888706207,,,
0.04027260094881058,78.0,93.0,
0.0896454006433487,,,
0.2673879861831665,78.0,93.0,100.0
0.010648899711668491,,,
0.3661330044269562,78.0,93.0,100.0
0.16864199936389923,,,
0.03039800003170967,79.0,93.0,100.0
0.010648899711668491,,,
0.16864199936389923,79.0,94.0,100.0
0.04027260094881058,,,
-0.009100270457565784,79.0,93.0,100.0
0.07977090030908585,,,
0.1390179991722107,79.0,94.0,100.0
0.1390179991722107,,,
0.1587669998407364,91.0,95.0,100.0
0.03039800003170967,,,
0.04027260094881058,92.0,95.0,100.0
0.119268998503685,,,
0.03039800003170967,80.0,96.0,100.0
0.06002169847488403,,,
-0.058473099023103714,81.0,97.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,81.0,97.0,100.0
0.050147101283073425,,,
0.020523399114608765,81.0,97.0,99.0
0.06989630311727524,,,
-0.009100270457565784,81.0,96.0,99.0
0.29701098799705505,,,
0.27726200222969055,81.0,97.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,81.0,97.0,99.0
0.10939499735832214,,,
0.020523399114608765,81.0,97.0,99.0
0.010648899711668491,,,
0.03039800003170967,81.0,97.0,99.0
0.0007742969901300967,,,
-0.048598598688840866,81.0,97.0,99.0
0.050147101283073425,,,
0.03039800003170967,80.0,97.0,99.0
0.020523399114608765,,,
0.16864199936389923,80.0,96.0,99.0
0.04027260094881058,,,
0.17851699888706207,79.0,96.0,99.0
0.14889299869537354,,,
0.020523399114608765,79.0,95.0,99.0
0.0995199978351593,,,
0.03039800003170967,78.0,94.0,99.0
0.04027260094881058,,,
0.03039800003170967,77.0,94.0,99.0
0.3365100026130676,,,
0.1587669998407364,77.0,94.0,
0.03039800003170967,,,
0.050147101283073425,77.0,94.0,
-0.028849400579929352,,,
-0.009100270457565784,77.0,94.0,
0.0896454006433487,,,
-0.018974799662828445,77.0,93.0,
0.22788900136947632,,,
0.07977090030908585,77.0,93.0,
0.0007742969901300967,,,
0.0896454006433487,77.0,93.0,
0.020523399114608765,,,
0.050147101283073425,77.0,97.0,
-0.2757140100002289,,,
0.23776400089263916,76.0,93.0,
0.12914399802684784,,,
0.12914399802684784,76.0,94.0,
0.119268998503685,,,
0.0995199978351593,76.0,93.0,
-0.09797140210866928,,,
0.2673879861831665,76.0,93.0,
0.20814000070095062,,,
0.04027260094881058,77.0,93.0,
0.03039800003170967,,,
0.020523399114608765,77.0,94.0,
-0.048598598688840866,,,
0.04027260094881058,77.0,94.0,
-0.028849400579929352,,,
0.14889299869537354,77.0,87.0,
0.050147101283073425,,,
0.0995199978351593,77.0,89.0,
0.03039800003170967,,,
0.0995199978351593,77.0,89.0,
0.050147101283073425,,,
0.020523399114608765,76.0,87.0,
0.03039800003170967,,,
0.04027260094881058,76.0,89.0,
0.04027260094881058,,,
0.4155060052871704,75.0,91.0,
0.119268998503685,,,
0.0007742969901300967,75.0,90.0,
0.10939499735832214,,,
-0.028849400579929352,76.0,90.0,
0.2673879861831665,,,
0.050147101283073425,76.0,90.0,
0.020523399114608765,,,
0.04027260094881058,76.0,91.0,
0.06002169847488403,,,
0.04027260094881058,76.0,91.0,
0.19826599955558777,,,
0.0896454006433487,76.0,91.0,
0.03039800003170967,,,
0.06002169847488403,76.0,91.0,
0.23776400089263916,,,
0.1587669998407364,76.0,90.0,
-0.009100270457565784,,,
0.06002169847488403,75.0,90.0,
0.23776400089263916,,,
0.1390179991722107,75.0,90.0,
-0.009100270457565784,,,
0.04027260094881058,75.0,92.0,
0.0007742969901300967,,,
0.07977090030908585,74.0,91.0,
0.04027260094881058,,,
0.03039800003170967,74.0,89.0,
0.050147101283073425,,,
0.020523399114608765,74.0,87.0,
0.16864199936389923,,,
0.050147101283073425,73.0,86.0,
0.0995199978351593,,,
0.23776400089263916,73.0,82.0,
0.0896454006433487,,,
0.03039800003170967,84.0,84.0,
0.0007742969901300967,,,
0.06989630311727524,83.0,86.0,
0.10939499735832214,,,
0.247639000415802,83.0,88.0,
0.04027260094881058,,,
0.1390179991722107,72.0,88.0,
0.010648899711668491,,,
0.23776400089263916,73.0,89.0,
0.050147101283073425,,,
0.050147101283073425,74.0,89.0,
0.07977090030908585,,,
0.0896454006433487,75.0,90.0,
0.03039800003170967,,,
0.04027260094881058,75.0,90.0,
0.06989630311727524,,,
-0.048598598688840866,75.0,90.0,
-0.028849400579929352,,,
-0.028849400579929352,75.0,90.0,
0.020523399114608765,,,
0.0896454006433487,75.0,90.0,
0.04027260094881058,,,
-0.028849400579929352,74.0,90.0,
0.010648899711668491,,,
0.020523399114608765,74.0,90.0,
-0.028849400579929352,,,
0.050147101283073425,74.0,89.0,
-0.028849400579929352,,,
0.03039800003170967,75.0,89.0,
0.020523399114608765,,,
0.010648899711668491,75.0,89.0,
0.07977090030908585,,,
0.06989630311727524,75.0,89.0,
0.020523399114608765,,,
-0.03872400149703026,75.0,89.0,
0.17851699888706207,,,
0.03039800003170967,75.0,89.0,
0.0995199978351593,,,
0.03039800003170967,76.0,89.0,
0.0995199978351593,,,
0.06002169847488403,76.0,89.0,
0.020523399114608765,,,
0.07977090030908585,76.0,89.0,
0.020523399114608765,,,
0.06002169847488403,76.0,89.0,
0.46487900614738464,,,
0.0995199978351593,76.0,89.0,
0.020523399114608765,,,
0.06002169847488403,75.0,90.0,
0.1587669998407364,,,
0.16864199936389923,75.0,89.0,
0.0007742969901300967,,,
0.0007742969901300967,75.0,89.0,
0.40563198924064636,,,
0.1390179991722107,75.0,89.0,
0.020523399114608765,,,
0.050147101283073425,74.0,88.0,
0.0007742969901300967,,,
0.06989630311727524,74.0,88.0,
0.050147101283073425,,,
0.04027260094881058,74.0,88.0,
0.010648899711668491,,,
0.04027260094881058,74.0,88.0,
0.06002169847488403,,,
0.050147101283073425,74.0,88.0,
0.07977090030908585,,,
0.06989630311727524,74.0,88.0,
0.23776400089263916,,,
0.06002169847488403,74.0,88.0,
0.10939499735832214,,,
-0.009100270457565784,74.0,87.0,
0.17851699888706207,,,
-0.03872400149703026,74.0,88.0,
0.12914399802684784,,,
0.06989630311727524,74.0,89.0,
0.23776400089263916,,,
0.03039800003170967,74.0,89.0,
0.0896454006433487,,,
0.376008003950119,74.0,90.0,
0.14889299869537354,,,
0.03039800003170967,74.0,90.0,
0.020523399114608765,,,
0.0896454006433487,73.0,89.0,
0.020523399114608765,,,
0.20814000070095062,73.0,88.0,
0.020523399114608765,,,
0.04027260094881058,73.0,87.0,
0.31676098704338074,,,
0.06989630311727524,73.0,87.0,
0.03039800003170967,,,
0.04027260094881058,73.0,87.0,
0.020523399114608765,,,
0.06002169847488403,73.0,87.0,
0.17851699888706207,,,
0.03039800003170967,73.0,87.0,
0.12914399802684784,,,
0.04027260094881058,65.0,88.0,
0.23776400089263916,,,
0.050147101283073425,65.0,88.0,
0.12914399802684784,,,
-0.09797140210866928,65.0,89.0,
0.17851699888706207,,,
0.03039800003170967,74.0,89.0,
0.06002169847488403,,,
0.40563198924064636,74.0,89.0,
0.06002169847488403,,,
0.020523399114608765,74.0,89.0,
0.10939499735832214,,,
-0.009100270457565784,74.0,89.0,
0.020523399114608765,,,
0.050147101283073425,74.0,88.0,
0.050147101283073425,,,
0.010648899711668491,74.0,88.0,
0.06989630311727524,,,
1.0277299880981445,74.0,88.0,
1.0573500394821167,,,
3.9802300930023193,74.0,88.0,
-0.058473099023103714,,,
-0.048598598688840866,74.0,87.0,
5.145430088043213,,,
-4.9562602043151855,74.0,88.0,
0.050147101283073425,,,
0.050147101283073425,,87.0,
-2.161760091781616,,,
-0.08809679746627808,,87.0,
-0.058473099023103714,,,
-1.174299955368042,,88.0,98.0
-1.8062700033187866,,,
-1.5989099740982056,74.0,88.0,98.0
-0.3250870108604431,,,
-1.5001599788665771,74.0,88.0,98.0
-2.072890043258667,,,
-1.1940499544143677,74.0,88.0,98.0
-0.463331013917923,,,
-0.9669340252876282,74.0,87.0,98.0
-0.6509469747543335,,,
-1.0952999591827393,74.0,87.0,98.0
-3.1689600944519043,,,
0.9487329721450806,74.0,87.0,98.0
-0.5522019863128662,,,
-0.384333997964859,74.0,87.0,98.0
-1.8062700033187866,,,
-0.048598598688840866,74.0,87.0,98.0
-1.4507900476455688,,,
