ECG,HR,MAP,SPO2
0.03039800003170967,,,
0.06989630311727524,66.0,84.0,98.0
0.12914399802684784,,,
0.07977090030908585,66.0,83.0,98.0
0.050147101283073425,,,
-0.018974799662828445,66.0,83.0,98.0
0.020523399114608765,,,
-0.018974799662828445,67.0,86.0,98.0
0.10939499735832214,,,
0.020523399114608765,68.0,85.0,98.0
0.020523399114608765,,,
0.0007742969901300967,68.0,84.0,98.0
-0.058473099023103714,,,
0.03039800003170967,69.0,85.0,98.0
0.020523399114608765,,,
0.020523399114608765,70.0,84.0,98.0
0.119268998503685,,,
0.23776400089263916,70.0,84.0,98.0
-0.06834769994020462,,,
0.050147101283073425,70.0,84.0,98.0
0.0007742969901300967,,,
0.010648899711668491,70.0,85.0,98.0
-0.009100270457565784,,,
-0.028849400579929352,70.0,85.0,98.0
0.020523399114608765,,,
0.020523399114608765,70.0,87.0,98.0
0.010648899711668491,,,
-0.028849400579929352,70.0,86.0,98.0
-0.018974799662828445,,,
0.050147101283073425,71.0,86.0,98.0
0.010648899711668491,,,
0.03039800003170967,72.0,87.0,98.0
0.0007742969901300967,,,
-0.028849400579929352,72.0,87.0,98.0
-0.009100270457565784,,,
0.06002169847488403,72.0,86.0,98.0
0.020523399114608765,,,
0.04027260094881058,71.0,88.0,98.0
-0.20659199357032776,,,
0.050147101283073425,71.0,88.0,98.0
-0.009100270457565784,,,
-0.06834769994020462,70.0,87.0,98.0
0.03039800003170967,,,
0.06002169847488403,70.0,89.0,98.0
-0.009100270457565784,,,
-0.03872400149703026,70.0,89.0,98.0
0.07977090030908585,,,
0.10939499735832214,73.0,88.0,98.0
0.03039800003170967,,,
-0.15721899271011353,79.0,91.0,98.0
0.5734990239143372,,,
-0.028849400579929352,81.0,88.0,98.0
0.10939499735832214,,,
0.0007742969901300967,80.0,88.0,98.0
0.07977090030908585,,,
0.050147101283073425,71.0,93.0,98.0
1.0771000385284424,,,
-0.028849400579929352,70.0,92.0,98.0
-0.10784599930047989,,,
0.050147101283073425,80.0,88.0,98.0
0.10939499735832214,,,
0.050147101283073425,78.0,83.0,98.0
-0.13747000694274902,,,
0.0896454006433487,77.0,78.0,98.0
0.14889299869537354,,,
-0.018974799662828445,69.0,82.0,98.0
0.06002169847488403,,,
0.06002169847488403,66.0,81.0,98.0
0.16864199936389923,,,
0.050147101283073425,68.0,76.0,98.0
0.010648899711668491,,,
0.9191089868545532,70.0,73.0,98.0
0.050147101283073425,,,
0.020523399114608765,73.0,78.0,98.0
-0.058473099023103714,,,
0.06989630311727524,73.0,78.0,97.0
0.010648899711668491,,,
-0.048598598688840866,79.0,88.0,98.0
0.010648899711668491,,,
0.7808650135993958,81.0,91.0,98.0
0.04027260094881058,,,
0.03039800003170967,82.0,91.0,98.0
-0.048598598688840866,,,
0.0896454006433487,83.0,91.0,99.0
0.050147101283073425,,,
-0.028849400579929352,82.0,91.0,99.0
0.0995199978351593,,,
0.06002169847488403,82.0,91.0,99.0
-0.028849400579929352,,,
0.0995199978351593,80.0,91.0,100.0
0.10939499735832214,,,
-0.03872400149703026,80.0,91.0,100.0
0.06002169847488403,,,
0.0995199978351593,80.0,89.0,99.0
-0.028849400579929352,,,
0.06002169847488403,80.0,91.0,100.0
0.10939499735832214,,,
-0.058473099023103714,80.0,92.0,100.0
0.03039800003170967,,,
0.0995199978351593,80.0,92.0,100.0
-0.028849400579929352,,,
0.050147101283073425,80.0,92.0,100.0
0.0896454006433487,,,
-0.028849400579929352,80.0,93.0,100.0
0.06989630311727524,,,
0.07977090030908585,80.0,92.0,100.0
-0.009100270457565784,,,
0.03039800003170967,80.0,94.0,100.0
0.119268998503685,,,
-0.048598598688840866,79.0,94.0,100.0
0.06002169847488403,,,
0.0896454006433487,79.0,94.0,100.0
-0.028849400579929352,,,
0.0995199978351593,79.0,94.0,100.0
0.020523399114608765,,,
0.23776400089263916,79.0,94.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,79.0,93.0,99.0
-0.03872400149703026,,,
-0.009100270457565784,79.0,94.0,100.0
0.020523399114608765,,,
-0.009100270457565784,78.0,94.0,100.0
-0.018974799662828445,,,
0.050147101283073425,78.0,94.0,100.0
0.050147101283073425,,,
0.0995199978351593,78.0,94.0,100.0
0.03039800003170967,,,
0.010648899711668491,78.0,94.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,77.0,93.0,100.0
0.04027260094881058,,,
0.03039800003170967,77.0,94.0,100.0
0.376008003950119,,,
0.020523399114608765,77.0,93.0,100.0
0.010648899711668491,,,
0.10939499735832214,77.0,93.0,99.0
-0.048598598688840866,,,
0.0995199978351593,76.0,93.0,99.0
0.020523399114608765,,,
-0.018974799662828445,76.0,93.0,100.0
-0.028849400579929352,,,
0.06989630311727524,76.0,92.0,100.0
0.020523399114608765,,,
-0.058473099023103714,76.0,92.0,100.0
-0.018974799662828445,,,
0.03039800003170967,76.0,93.0,100.0
0.03039800003170967,,,
0.8894860148429871,75.0,92.0,100.0
0.0007742969901300967,,,
0.010648899711668491,75.0,93.0,100.0
0.020523399114608765,,,
-0.048598598688840866,75.0,94.0,99.0
-0.03872400149703026,,,
0.06989630311727524,75.0,93.0,99.0
0.03039800003170967,,,
0.010648899711668491,74.0,94.0,99.0
-0.048598598688840866,,,
0.04027260094881058,74.0,94.0,99.0
0.010648899711668491,,,
0.06002169847488403,74.0,93.0,99.0
0.9981060028076172,,,
-0.06834769994020462,74.0,93.0,99.0
0.0896454006433487,,,
0.020523399114608765,73.0,93.0,99.0
-0.028849400579929352,,,
-0.048598598688840866,73.0,92.0,99.0
0.050147101283073425,,,
0.010648899711668491,73.0,93.0,99.0
0.010648899711668491,,,
0.0007742969901300967,73.0,93.0,99.0
0.010648899711668491,,,
0.07977090030908585,73.0,91.0,99.0
0.010648899711668491,,,
0.020523399114608765,72.0,90.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,72.0,90.0,99.0
0.04027260094881058,,,
0.010648899711668491,72.0,90.0,99.0
0.020523399114608765,,,
0.06002169847488403,71.0,91.0,99.0
0.25751298666000366,,,
-0.028849400579929352,71.0,90.0,99.0
0.10939499735832214,,,
0.010648899711668491,71.0,90.0,99.0
0.010648899711668491,,,
0.020523399114608765,71.0,90.0,99.0
0.06989630311727524,,,
-0.009100270457565784,70.0,90.0,99.0
0.14889299869537354,,,
-0.028849400579929352,70.0,89.0,99.0
0.020523399114608765,,,
0.0896454006433487,70.0,89.0,99.0
0.7611160278320312,,,
-0.048598598688840866,69.0,89.0,99.0
0.06002169847488403,,,
0.010648899711668491,69.0,88.0,99.0
0.010648899711668491,,,
0.020523399114608765,69.0,88.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,69.0,88.0,99.0
-0.009100270457565784,,,
0.119268998503685,69.0,87.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,88.0,99.0
0.06989630311727524,,,
0.4747540056705475,69.0,88.0,99.0
-0.028849400579929352,,,
0.06002169847488403,69.0,87.0,99.0
0.020523399114608765,,,
0.010648899711668491,69.0,88.0,99.0
0.03039800003170967,,,
0.12914399802684784,69.0,89.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,69.0,88.0,99.0
0.0896454006433487,,,
0.020523399114608765,69.0,88.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,89.0,99.0
0.06002169847488403,,,
0.504377007484436,68.0,88.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,68.0,88.0,99.0
0.0995199978351593,,,
0.03039800003170967,68.0,88.0,99.0
0.020523399114608765,,,
0.04027260094881058,67.0,87.0,99.0
0.06002169847488403,,,
0.0007742969901300967,67.0,87.0,99.0
0.247639000415802,,,
-0.03872400149703026,67.0,86.0,99.0
0.0007742969901300967,,,
0.10939499735832214,66.0,85.0,99.0
0.03039800003170967,,,
0.010648899711668491,66.0,85.0,99.0
0.010648899711668491,,,
0.119268998503685,66.0,86.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,66.0,85.0,99.0
-0.058473099023103714,,,
0.050147101283073425,66.0,86.0,99.0
0.050147101283073425,,,
-0.4238319993019104,66.0,86.0,99.0
-0.06834769994020462,,,
0.0896454006433487,66.0,86.0,99.0
0.0007742969901300967,,,
0.9586079716682434,66.0,86.0,99.0
-0.048598598688840866,,,
-0.08809679746627808,66.0,86.0,99.0
0.21801500022411346,,,
0.03039800003170967,66.0,86.0,99.0
0.010648899711668491,,,
0.0007742969901300967,66.0,86.0,99.0
0.020523399114608765,,,
0.010648899711668491,66.0,86.0,99.0
0.0896454006433487,,,
0.03039800003170967,66.0,86.0,99.0
-0.03872400149703026,,,
-0.09797140210866928,65.0,86.0,99.0
0.03039800003170967,,,
0.12914399802684784,65.0,86.0,99.0
0.010648899711668491,,,
0.010648899711668491,65.0,87.0,99.0
0.020523399114608765,,,
0.12914399802684784,65.0,86.0,99.0
0.010648899711668491,,,
0.0896454006433487,65.0,85.0,99.0
-0.009100270457565784,,,
0.8598620295524597,65.0,85.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,85.0,99.0
-0.07822229713201523,,,
0.03039800003170967,64.0,85.0,99.0
0.04027260094881058,,,
0.010648899711668491,64.0,85.0,99.0
0.010648899711668491,,,
0.020523399114608765,64.0,85.0,99.0
0.020523399114608765,,,
0.10939499735832214,65.0,84.0,99.0
0.0007742969901300967,,,
0.622871994972229,64.0,83.0,99.0
-0.018974799662828445,,,
-0.09797140210866928,65.0,84.0,99.0
-0.14734399318695068,,,
0.0995199978351593,65.0,83.0,99.0
-0.463331013917923,,,
0.38588300347328186,65.0,84.0,99.0
0.07977090030908585,,,
0.06002169847488403,65.0,84.0,99.0
-0.09797140210866928,,,
-0.018974799662828445,68.0,84.0,99.0
0.14889299869537354,,,
0.010648899711668491,68.0,84.0,99.0
0.23776400089263916,,,
-0.018974799662828445,68.0,84.0,99.0
0.050147101283073425,,,
0.07977090030908585,68.0,84.0,99.0
-0.15721899271011353,,,
-0.03872400149703026,79.0,84.0,99.0
0.14889299869537354,,,
0.03039800003170967,74.0,84.0,99.0
0.010648899711668491,,,
0.0995199978351593,73.0,85.0,99.0
-0.009100270457565784,,,
0.8993600010871887,73.0,84.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,73.0,83.0,99.0
-0.009100270457565784,,,
0.050147101283073425,64.0,83.0,99.0
0.050147101283073425,,,
0.010648899711668491,64.0,83.0,99.0
0.03039800003170967,,,
0.020523399114608765,64.0,82.0,99.0
0.020523399114608765,,,
0.07977090030908585,64.0,82.0,99.0
-0.058473099023103714,,,
0.03039800003170967,65.0,82.0,99.0
-0.048598598688840866,,,
-0.018974799662828445,65.0,82.0,99.0
0.07977090030908585,,,
0.03039800003170967,65.0,81.0,99.0
0.020523399114608765,,,
0.010648899711668491,65.0,82.0,99.0
0.03039800003170967,,,
-0.018974799662828445,65.0,82.0,99.0
1.0277299880981445,,,
-0.028849400579929352,65.0,82.0,99.0
-0.018974799662828445,,,
0.050147101283073425,66.0,82.0,99.0
0.050147101283073425,,,
0.010648899711668491,66.0,81.0,99.0
0.020523399114608765,,,
0.010648899711668491,66.0,82.0,99.0
0.050147101283073425,,,
0.06002169847488403,66.0,82.0,99.0
0.0007742969901300967,,,
-0.048598598688840866,66.0,82.0,99.0
0.020523399114608765,,,
0.07977090030908585,66.0,82.0,99.0
0.020523399114608765,,,
0.0007742969901300967,66.0,81.0,99.0
0.020523399114608765,,,
0.06989630311727524,66.0,82.0,99.0
-0.009100270457565784,,,
0.0995199978351593,66.0,81.0,99.0
-0.03872400149703026,,,
-0.018974799662828445,66.0,81.0,99.0
0.04027260094881058,,,
0.06002169847488403,66.0,81.0,99.0
0.03039800003170967,,,
0.010648899711668491,66.0,80.0,99.0
0.020523399114608765,,,
0.10939499735832214,66.0,81.0,99.0
-0.009100270457565784,,,
0.18839100003242493,66.0,81.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,65.0,81.0,99.0
0.04027260094881058,,,
0.07977090030908585,66.0,81.0,99.0
0.010648899711668491,,,
0.010648899711668491,65.0,80.0,99.0
0.020523399114608765,,,
-0.009100270457565784,65.0,81.0,99.0
0.0995199978351593,,,
-0.018974799662828445,65.0,81.0,99.0
0.35625898838043213,,,
-0.048598598688840866,65.0,80.0,99.0
-0.03872400149703026,,,
0.04027260094881058,65.0,80.0,99.0
0.07977090030908585,,,
0.03039800003170967,65.0,80.0,99.0
0.020523399114608765,,,
0.020523399114608765,65.0,81.0,99.0
0.03039800003170967,,,
0.06989630311727524,65.0,80.0,99.0
0.06002169847488403,,,
-0.009100270457565784,65.0,80.0,99.0
0.22788900136947632,,,
-0.06834769994020462,65.0,80.0,99.0
-0.03872400149703026,,,
0.010648899711668491,64.0,79.0,99.0
0.07977090030908585,,,
0.04027260094881058,64.0,80.0,99.0
0.04027260094881058,,,
0.020523399114608765,65.0,79.0,99.0
0.020523399114608765,,,
0.020523399114608765,64.0,79.0,99.0
0.0995199978351593,,,
0.010648899711668491,64.0,79.0,99.0
-0.048598598688840866,,,
0.14889299869537354,64.0,78.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,64.0,79.0,99.0
-0.018974799662828445,,,
0.04027260094881058,64.0,78.0,99.0
0.10939499735832214,,,
0.050147101283073425,64.0,79.0,99.0
0.03039800003170967,,,
0.03039800003170967,64.0,79.0,99.0
0.020523399114608765,,,
0.020523399114608765,64.0,78.0,99.0
0.10939499735832214,,,
-0.018974799662828445,64.0,79.0,99.0
0.9586079716682434,,,
-0.028849400579929352,64.0,78.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,64.0,79.0,99.0
0.04027260094881058,,,
0.04027260094881058,64.0,79.0,99.0
0.010648899711668491,,,
0.06989630311727524,64.0,78.0,99.0
0.020523399114608765,,,
-0.009100270457565784,64.0,79.0,99.0
0.07977090030908585,,,
-0.028849400579929352,65.0,79.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,64.0,79.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,65.0,79.0,99.0
0.020523399114608765,,,
0.06989630311727524,64.0,78.0,99.0
0.06002169847488403,,,
0.020523399114608765,64.0,79.0,99.0
0.020523399114608765,,,
0.04027260094881058,64.0,78.0,99.0
0.0007742969901300967,,,
0.03039800003170967,64.0,78.0,99.0
0.010648899711668491,,,
0.010648899711668491,64.0,78.0,99.0
0.119268998503685,,,
-0.03872400149703026,64.0,78.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,64.0,78.0,99.0
0.03039800003170967,,,
0.06002169847488403,64.0,78.0,99.0
0.050147101283073425,,,
0.04027260094881058,63.0,77.0,99.0
0.0007742969901300967,,,
0.03039800003170967,64.0,78.0,99.0
0.010648899711668491,,,
0.020523399114608765,64.0,77.0,98.0
0.03039800003170967,,,
0.020523399114608765,64.0,77.0,99.0
-0.009100270457565784,,,
1.0474799871444702,64.0,76.0,99.0
0.2673879861831665,,,
-0.009100270457565784,63.0,77.0,99.0
-0.03872400149703026,,,
0.010648899711668491,63.0,76.0,98.0
-0.009100270457565784,,,
0.0896454006433487,63.0,76.0,98.0
0.06002169847488403,,,
0.020523399114608765,63.0,77.0,98.0
0.020523399114608765,,,
0.010648899711668491,63.0,76.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,77.0,99.0
0.0995199978351593,,,
0.020523399114608765,63.0,77.0,99.0
-0.009100270457565784,,,
0.7512419819831848,64.0,77.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,64.0,76.0,99.0
-0.018974799662828445,,,
0.010648899711668491,64.0,76.0,99.0
0.07977090030908585,,,
0.0896454006433487,64.0,76.0,98.0
0.020523399114608765,,,
0.03039800003170967,63.0,76.0,99.0
0.020523399114608765,,,
0.020523399114608765,63.0,76.0,98.0
0.010648899711668491,,,
0.020523399114608765,63.0,76.0,98.0
0.10939499735832214,,,
-0.009100270457565784,63.0,76.0,98.0
-0.009100270457565784,,,
-0.009100270457565784,63.0,75.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,63.0,75.0,99.0
-0.018974799662828445,,,
0.04027260094881058,64.0,75.0,99.0
0.020523399114608765,,,
0.050147101283073425,63.0,75.0,99.0
0.07977090030908585,,,
0.020523399114608765,63.0,75.0,99.0
0.020523399114608765,,,
0.020523399114608765,63.0,74.0,99.0
0.020523399114608765,,,
0.010648899711668491,63.0,74.0,99.0
0.06989630311727524,,,
0.10939499735832214,63.0,75.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,63.0,74.0,99.0
-0.018974799662828445,,,
-0.058473099023103714,63.0,74.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,75.0,99.0
0.020523399114608765,,,
0.04027260094881058,63.0,75.0,99.0
0.04027260094881058,,,
0.03039800003170967,63.0,74.0,99.0
0.010648899711668491,,,
0.03039800003170967,63.0,75.0,99.0
0.010648899711668491,,,
0.10939499735832214,63.0,75.0,99.0
0.119268998503685,,,
-0.028849400579929352,63.0,75.0,99.0
0.8796110153198242,,,
-0.03872400149703026,64.0,75.0,99.0
-0.03872400149703026,,,
-0.009100270457565784,64.0,75.0,99.0
0.03039800003170967,,,
0.04027260094881058,64.0,75.0,99.0
0.04027260094881058,,,
0.010648899711668491,64.0,75.0,99.0
0.03039800003170967,,,
0.020523399114608765,64.0,75.0,99.0
0.06989630311727524,,,
0.0995199978351593,64.0,75.0,99.0
-0.028849400579929352,,,
0.8993600010871887,64.0,76.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,64.0,75.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,64.0,75.0,99.0
0.07977090030908585,,,
0.06989630311727524,64.0,75.0,99.0
0.010648899711668491,,,
0.020523399114608765,64.0,75.0,99.0
-0.018974799662828445,,,
0.020523399114608765,64.0,76.0,99.0
0.03039800003170967,,,
0.06989630311727524,64.0,75.0,99.0
0.03039800003170967,,,
0.8796110153198242,64.0,76.0,99.0
0.4155060052871704,,,
-0.03872400149703026,64.0,75.0,99.0
-0.06834769994020462,,,
0.0007742969901300967,64.0,75.0,99.0
0.050147101283073425,,,
0.06002169847488403,64.0,75.0,99.0
0.050147101283073425,,,
0.020523399114608765,63.0,75.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,75.0,99.0
0.020523399114608765,,,
0.03039800003170967,64.0,75.0,99.0
0.10939499735832214,,,
-0.028849400579929352,64.0,75.0,99.0
0.7512419819831848,,,
-0.03872400149703026,64.0,74.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,75.0,99.0
0.020523399114608765,,,
0.07977090030908585,64.0,74.0,99.0
0.03039800003170967,,,
0.03039800003170967,64.0,74.0,99.0
0.020523399114608765,,,
0.020523399114608765,64.0,75.0,99.0
0.020523399114608765,,,
0.10939499735832214,64.0,74.0,99.0
0.10939499735832214,,,
0.5340009927749634,64.0,75.0,99.0
0.701869010925293,,,
-0.03872400149703026,64.0,73.0,99.0
-0.048598598688840866,,,
0.020523399114608765,64.0,74.0,99.0
0.04027260094881058,,,
0.020523399114608765,64.0,74.0,99.0
0.020523399114608765,,,
0.03039800003170967,64.0,74.0,99.0
0.020523399114608765,,,
0.010648899711668491,64.0,75.0,99.0
0.0896454006433487,,,
0.0995199978351593,64.0,74.0,99.0
-0.028849400579929352,,,
0.16864199936389923,64.0,75.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,64.0,75.0,99.0
0.03039800003170967,,,
0.0896454006433487,64.0,75.0,99.0
0.03039800003170967,,,
0.03039800003170967,65.0,74.0,99.0
0.020523399114608765,,,
0.0007742969901300967,64.0,74.0,99.0
0.020523399114608765,,,
-0.028849400579929352,65.0,74.0,99.0
-0.018974799662828445,,,
-0.03872400149703026,64.0,74.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,64.0,74.0,99.0
0.04027260094881058,,,
0.050147101283073425,64.0,74.0,99.0
0.04027260094881058,,,
0.03039800003170967,65.0,74.0,99.0
0.020523399114608765,,,
0.020523399114608765,65.0,74.0,99.0
0.14889299869537354,,,
0.0995199978351593,65.0,74.0,99.0
-0.028849400579929352,,,
0.20814000070095062,65.0,74.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,64.0,74.0,99.0
0.04027260094881058,,,
0.07977090030908585,64.0,75.0,99.0
0.020523399114608765,,,
0.04027260094881058,64.0,74.0,98.0
0.0007742969901300967,,,
0.010648899711668491,65.0,75.0,98.0
0.06989630311727524,,,
0.9783570170402527,65.0,74.0,98.0
0.22788900136947632,,,
-0.03872400149703026,65.0,74.0,98.0
-0.028849400579929352,,,
0.06002169847488403,65.0,74.0,98.0
0.0896454006433487,,,
0.03039800003170967,66.0,74.0,98.0
0.020523399114608765,,,
0.010648899711668491,66.0,75.0,98.0
0.0896454006433487,,,
0.10939499735832214,66.0,74.0,98.0
-0.03872400149703026,,,
0.10939499735832214,66.0,74.0,98.0
-0.048598598688840866,,,
-0.028849400579929352,65.0,74.0,98.0
0.07977090030908585,,,
0.06989630311727524,65.0,75.0,98.0
0.020523399114608765,,,
0.020523399114608765,65.0,75.0,98.0
0.020523399114608765,,,
0.0007742969901300967,65.0,74.0,98.0
0.07977090030908585,,,
-0.028849400579929352,65.0,75.0,98.0
0.622871994972229,,,
-0.048598598688840866,65.0,74.0,99.0
-0.028849400579929352,,,
0.07977090030908585,65.0,74.0,99.0
0.07977090030908585,,,
0.03039800003170967,65.0,74.0,99.0
0.010648899711668491,,,
0.020523399114608765,65.0,74.0,99.0
-0.018974799662828445,,,
0.9289839863777161,66.0,74.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,66.0,74.0,99.0
0.07977090030908585,,,
0.04027260094881058,66.0,74.0,99.0
0.020523399114608765,,,
0.010648899711668491,66.0,75.0,99.0
0.07977090030908585,,,
-0.018974799662828445,66.0,75.0,98.0
0.06989630311727524,,,
-0.03872400149703026,66.0,75.0,98.0
-0.009100270457565784,,,
0.0995199978351593,66.0,75.0,98.0
0.050147101283073425,,,
0.03039800003170967,67.0,75.0,98.0
0.03039800003170967,,,
0.020523399114608765,66.0,75.0,98.0
0.0007742969901300967,,,
0.9586079716682434,66.0,75.0,98.0
-0.058473099023103714,,,
-0.028849400579929352,66.0,75.0,98.0
0.07977090030908585,,,
0.020523399114608765,66.0,75.0,98.0
0.020523399114608765,,,
0.050147101283073425,66.0,75.0,98.0
0.12914399802684784,,,
0.9783570170402527,66.0,75.0,98.0
-0.03872400149703026,,,
0.0007742969901300967,67.0,75.0,99.0
0.06989630311727524,,,
0.010648899711668491,67.0,75.0,99.0
0.03039800003170967,,,
0.03039800003170967,67.0,75.0,99.0
0.119268998503685,,,
-0.018974799662828445,67.0,74.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,66.0,76.0,99.0
0.020523399114608765,,,
0.06002169847488403,66.0,76.0,99.0
0.010648899711668491,,,
0.010648899711668491,66.0,75.0,99.0
0.010648899711668491,,,
0.10939499735832214,66.0,75.0,99.0
0.0007742969901300967,,,
-0.058473099023103714,66.0,74.0,99.0
-0.048598598688840866,,,
0.050147101283073425,66.0,75.0,99.0
0.04027260094881058,,,
0.020523399114608765,67.0,75.0,99.0
0.020523399114608765,,,
0.07977090030908585,66.0,75.0,99.0
-0.009100270457565784,,,
0.3365100026130676,66.0,75.0,99.0
-0.03872400149703026,,,
0.010648899711668491,67.0,75.0,99.0
0.050147101283073425,,,
0.050147101283073425,67.0,76.0,99.0
0.020523399114608765,,,
0.06989630311727524,67.0,76.0,99.0
0.07977090030908585,,,
0.8598620295524597,66.0,76.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,67.0,76.0,99.0
0.050147101283073425,,,
0.010648899711668491,67.0,75.0,99.0
0.020523399114608765,,,
0.010648899711668491,67.0,75.0,99.0
0.06989630311727524,,,
-0.028849400579929352,67.0,76.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,67.0,76.0,99.0
0.07977090030908585,,,
0.03039800003170967,67.0,76.0,99.0
0.010648899711668491,,,
0.06989630311727524,67.0,75.0,99.0
0.0896454006433487,,,
0.1587669998407364,67.0,76.0,99.0
-0.03872400149703026,,,
0.04027260094881058,67.0,75.0,99.0
0.0995199978351593,,,
0.010648899711668491,67.0,75.0,99.0
0.020523399114608765,,,
0.06002169847488403,68.0,76.0,99.0
0.48462799191474915,,,
-0.03872400149703026,67.0,76.0,99.0
-0.048598598688840866,,,
0.0995199978351593,67.0,77.0,99.0
0.010648899711668491,,,
0.020523399114608765,68.0,77.0,99.0
0.0995199978351593,,,
0.8104889988899231,68.0,77.0,99.0
-0.048598598688840866,,,
0.04027260094881058,68.0,77.0,98.0
0.07977090030908585,,,
0.010648899711668491,68.0,77.0,98.0
0.010648899711668491,,,
0.0995199978351593,68.0,77.0,99.0
0.40563198924064636,,,
-0.048598598688840866,68.0,77.0,99.0
0.050147101283073425,,,
0.0995199978351593,68.0,77.0,99.0
0.020523399114608765,,,
0.020523399114608765,68.0,78.0,99.0
0.1390179991722107,,,
0.8894860148429871,68.0,77.0,99.0
-0.058473099023103714,,,
-0.018974799662828445,68.0,77.0,99.0
0.03039800003170967,,,
0.020523399114608765,68.0,77.0,99.0
0.03039800003170967,,,
0.020523399114608765,67.0,76.0,99.0
0.0007742969901300967,,,
0.9487329721450806,68.0,77.0,99.0
-0.028849400579929352,,,
0.020523399114608765,68.0,77.0,99.0
0.050147101283073425,,,
0.03039800003170967,68.0,78.0,99.0
0.020523399114608765,,,
0.020523399114608765,68.0,77.0,99.0
0.25751298666000366,,,
-0.03872400149703026,68.0,77.0,99.0
-0.028849400579929352,,,
0.07977090030908585,68.0,77.0,99.0
0.020523399114608765,,,
0.010648899711668491,68.0,76.0,99.0
0.03039800003170967,,,
0.04027260094881058,68.0,76.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,68.0,76.0,99.0
0.050147101283073425,,,
0.07977090030908585,67.0,76.0,99.0
0.010648899711668491,,,
0.020523399114608765,68.0,77.0,99.0
0.10939499735832214,,,
0.17851699888706207,67.0,76.0,99.0
-0.03872400149703026,,,
0.0007742969901300967,67.0,77.0,99.0
0.0896454006433487,,,
0.020523399114608765,68.0,77.0,99.0
0.010648899711668491,,,
0.10939499735832214,68.0,76.0,99.0
0.5636249780654907,,,
-0.048598598688840866,68.0,77.0,99.0
0.04027260094881058,,,
0.06989630311727524,68.0,77.0,99.0
0.020523399114608765,,,
0.010648899711668491,68.0,78.0,99.0
0.050147101283073425,,,
-0.018974799662828445,68.0,77.0,99.0
-0.03872400149703026,,,
0.06002169847488403,68.0,77.0,99.0
0.04027260094881058,,,
0.010648899711668491,69.0,77.0,99.0
0.050147101283073425,,,
0.050147101283073425,68.0,77.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,68.0,78.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,77.0,99.0
0.020523399114608765,,,
0.010648899711668491,68.0,77.0,99.0
0.020523399114608765,,,
-0.03872400149703026,68.0,78.0,99.0
-0.009100270457565784,,,
0.06989630311727524,68.0,77.0,99.0
0.06002169847488403,,,
0.020523399114608765,68.0,78.0,99.0
0.03039800003170967,,,
0.1390179991722107,68.0,78.0,99.0
0.25751298666000366,,,
-0.028849400579929352,68.0,78.0,99.0
0.03039800003170967,,,
0.07977090030908585,67.0,78.0,99.0
0.03039800003170967,,,
0.020523399114608765,67.0,78.0,99.0
0.06002169847488403,,,
-0.018974799662828445,67.0,78.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,67.0,77.0,99.0
0.06002169847488403,,,
0.010648899711668491,67.0,77.0,99.0
0.020523399114608765,,,
0.020523399114608765,68.0,78.0,99.0
0.04027260094881058,,,
-0.018974799662828445,68.0,77.0,99.0
-0.03872400149703026,,,
-0.018974799662828445,67.0,78.0,99.0
0.0896454006433487,,,
0.020523399114608765,67.0,78.0,99.0
0.020523399114608765,,,
0.10939499735832214,67.0,78.0,99.0
