ECG,HR,MAP,SPO2
-0.018974799662828445,88.0,95.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,88.0,96.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,88.0,94.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,87.0,95.0,100.0
-0.06834769994020462,,,
0.6722450256347656,87.0,93.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,87.0,94.0,100.0
0.050147101283073425,,,
-0.009100270457565784,87.0,93.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,87.0,94.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,87.0,92.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,87.0,94.0,100.0
0.21801500022411346,,,
-0.048598598688840866,87.0,92.0,100.0
-0.12759500741958618,,,
0.03039800003170967,87.0,93.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,87.0,91.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,87.0,93.0,100.0
-0.058473099023103714,,,
0.8203639984130859,86.0,92.0,100.0
0.010648899711668491,,,
-0.028849400579929352,86.0,93.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,86.0,91.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,85.0,92.0,100.0
0.010648899711668491,,,
-0.09797140210866928,85.0,90.0,100.0
-0.2164659947156906,,,
0.050147101283073425,86.0,92.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,86.0,91.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,87.0,93.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,87.0,91.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,86.0,92.0,100.0
0.050147101283073425,,,
-0.06834769994020462,86.0,91.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,86.0,91.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,86.0,90.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,86.0,91.0,100.0
0.35625898838043213,,,
0.010648899711668491,86.0,90.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,86.0,91.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,86.0,89.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,87.0,91.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,87.0,90.0,100.0
-0.07822229713201523,,,
0.7808650135993958,87.0,92.0,100.0
0.0007742969901300967,,,
-0.13747000694274902,87.0,91.0,100.0
0.04027260094881058,,,
-0.058473099023103714,87.0,92.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,87.0,91.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,86.0,93.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,88.0,91.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,87.0,93.0,100.0
0.6129980087280273,,,
0.010648899711668491,87.0,90.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,87.0,91.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,86.0,89.0,100.0
-0.058473099023103714,,,
0.6524959802627563,86.0,89.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,86.0,88.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,85.0,89.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,85.0,87.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,85.0,89.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,85.0,87.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,85.0,88.0,100.0
-0.048598598688840866,,,
-0.16709299385547638,85.0,86.0,100.0
0.010648899711668491,,,
-0.028849400579929352,85.0,87.0,100.0
-0.08809679746627808,,,
-0.13747000694274902,84.0,85.0,100.0
0.5734990239143372,,,
-0.03872400149703026,84.0,87.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,84.0,87.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,85.0,86.0,100.0
-0.10784599930047989,,,
0.38588300347328186,85.0,86.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,85.0,87.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,85.0,86.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,85.0,88.0,100.0
-0.17696799337863922,,,
0.06002169847488403,85.0,86.0,100.0
0.010648899711668491,,,
-0.11772099882364273,85.0,88.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,85.0,88.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,85.0,88.0,100.0
0.020523399114608765,,,
-0.009100270457565784,85.0,87.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,85.0,89.0,100.0
0.04027260094881058,,,
-0.03872400149703026,85.0,88.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,88.0,91.0,100.0
-0.18684299290180206,,,
0.03039800003170967,87.0,88.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,87.0,90.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,86.0,90.0,100.0
-0.07822229713201523,,,
0.6722450256347656,86.0,90.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,88.0,89.0,100.0
0.020523399114608765,,,
-0.009100270457565784,86.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,86.0,89.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,84.0,88.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,86.0,86.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,85.0,88.0,100.0
-0.06834769994020462,,,
-0.17696799337863922,84.0,86.0,100.0
0.020523399114608765,,,
-0.06834769994020462,84.0,87.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,84.0,85.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,83.0,85.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,83.0,85.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,83.0,88.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,83.0,88.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,83.0,89.0,100.0
-0.08809679746627808,,,
0.020523399114608765,84.0,88.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,84.0,88.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,84.0,87.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,84.0,88.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,84.0,87.0,100.0
0.35625898838043213,,,
-0.018974799662828445,83.0,88.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,85.0,86.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,84.0,87.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,84.0,86.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,82.0,88.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,83.0,86.0,100.0
-0.048598598688840866,,,
0.9487329721450806,82.0,87.0,100.0
0.04027260094881058,,,
-0.018974799662828445,83.0,86.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,83.0,88.0,100.0
0.7512419819831848,,,
0.04027260094881058,83.0,86.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,83.0,87.0,100.0
-0.058473099023103714,,,
0.3365100026130676,83.0,85.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,83.0,86.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,84.0,85.0,100.0
0.25751298666000366,,,
0.020523399114608765,83.0,86.0,100.0
-0.03872400149703026,,,
-0.14734399318695068,83.0,85.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,83.0,86.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,83.0,85.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,83.0,86.0,100.0
-0.18684299290180206,,,
0.050147101283073425,83.0,84.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,84.0,86.0,100.0
-0.048598598688840866,,,
0.6722450256347656,84.0,85.0,100.0
0.04027260094881058,,,
-0.009100270457565784,84.0,86.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,84.0,84.0,100.0
0.3957569897174835,,,
0.020523399114608765,84.0,86.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,84.0,84.0,100.0
-0.048598598688840866,,,
0.17851699888706207,84.0,85.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,84.0,84.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,85.0,85.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,84.0,84.0,100.0
0.010648899711668491,,,
-0.009100270457565784,85.0,85.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,86.0,85.0,100.0
-0.048598598688840866,,,
0.020523399114608765,82.0,87.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,84.0,85.0,100.0
-0.048598598688840866,,,
0.020523399114608765,83.0,87.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,84.0,85.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,85.0,87.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,85.0,86.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,85.0,87.0,100.0
-0.048598598688840866,,,
-0.17696799337863922,85.0,86.0,100.0
0.010648899711668491,,,
-0.03872400149703026,84.0,87.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,84.0,85.0,100.0
-0.13747000694274902,,,
-0.048598598688840866,83.0,86.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,83.0,84.0,100.0
-0.03872400149703026,,,
0.010648899711668491,83.0,85.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,83.0,84.0,100.0
0.9092350006103516,,,
0.03039800003170967,83.0,85.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,83.0,83.0,100.0
-0.06834769994020462,,,
0.6722450256347656,83.0,85.0,100.0
0.06002169847488403,,,
0.48462799191474915,83.0,85.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,83.0,86.0,100.0
-0.03872400149703026,,,
0.03039800003170967,84.0,85.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,86.0,85.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,84.0,83.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,84.0,84.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,81.0,83.0,100.0
0.4352549910545349,,,
0.06002169847488403,83.0,84.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,83.0,82.0,100.0
-0.058473099023103714,,,
0.8499869704246521,83.0,83.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,83.0,82.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,83.0,83.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,84.0,82.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,84.0,83.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,84.0,82.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,84.0,84.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,84.0,82.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,84.0,83.0,100.0
-0.17696799337863922,,,
0.020523399114608765,84.0,81.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,84.0,83.0,100.0
-0.03872400149703026,,,
0.46487900614738464,84.0,81.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,84.0,82.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,84.0,81.0,100.0
0.5932480096817017,,,
0.020523399114608765,84.0,83.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,83.0,81.0,100.0
-0.058473099023103714,,,
-0.15721899271011353,83.0,82.0,100.0
0.010648899711668491,,,
-0.018974799662828445,83.0,82.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,83.0,83.0,100.0
-0.19671699404716492,,,
0.03039800003170967,83.0,81.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,83.0,82.0,100.0
-0.08809679746627808,,,
-0.13747000694274902,83.0,80.0,100.0
0.010648899711668491,,,
-0.058473099023103714,83.0,81.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,83.0,80.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,83.0,81.0,100.0
-0.058473099023103714,,,
-0.17696799337863922,82.0,80.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,82.0,81.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,83.0,80.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,82.0,82.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,81.0,81.0,100.0
-0.16709299385547638,,,
-0.009100270457565784,82.0,83.0,100.0
-0.18684299290180206,,,
0.010648899711668491,81.0,80.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,81.0,81.0,100.0
0.04027260094881058,,,
-0.009100270457565784,82.0,80.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,81.0,81.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,82.0,79.0,100.0
-0.07822229713201523,,,
0.9388579726219177,81.0,80.0,100.0
0.020523399114608765,,,
0.23776400089263916,82.0,79.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,82.0,81.0,100.0
0.8499869704246521,,,
0.050147101283073425,83.0,81.0,100.0
0.10939499735832214,,,
-0.10784599930047989,83.0,81.0,100.0
-0.08809679746627808,,,
-0.19671699404716492,86.0,81.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,83.0,82.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,83.0,81.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,80.0,83.0,100.0
-0.058473099023103714,,,
0.6031230092048645,82.0,81.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,82.0,83.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,83.0,81.0,100.0
-0.11772099882364273,,,
-0.018974799662828445,83.0,83.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,83.0,81.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,82.0,81.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,83.0,80.0,100.0
0.3266350030899048,,,
0.06002169847488403,83.0,81.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,83.0,80.0,100.0
-0.06834769994020462,,,
0.376008003950119,83.0,81.0,100.0
0.050147101283073425,,,
-0.048598598688840866,83.0,80.0,100.0
-0.12759500741958618,,,
-0.03872400149703026,83.0,82.0,100.0
0.050147101283073425,,,
0.0007742969901300967,83.0,80.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,83.0,81.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,83.0,80.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,83.0,81.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,83.0,79.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,83.0,80.0,100.0
-0.03872400149703026,,,
0.5932480096817017,83.0,79.0,100.0
0.03039800003170967,,,
0.0007742969901300967,83.0,80.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,83.0,78.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,82.0,80.0,100.0
-0.048598598688840866,,,
0.7216179966926575,82.0,78.0,100.0
0.010648899711668491,,,
-0.018974799662828445,82.0,80.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,82.0,79.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,82.0,81.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,82.0,79.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,82.0,80.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,85.0,81.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,82.0,80.0,100.0
-0.048598598688840866,,,
0.1390179991722107,82.0,78.0,100.0
0.04027260094881058,,,
-0.048598598688840866,79.0,80.0,100.0
-0.11772099882364273,,,
0.020523399114608765,82.0,79.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,81.0,80.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,81.0,79.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,80.0,82.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,81.0,81.0,100.0
-0.07822229713201523,,,
0.8993600010871887,81.0,84.0,100.0
0.06002169847488403,,,
-0.028849400579929352,81.0,83.0,100.0
-0.12759500741958618,,,
-0.03872400149703026,81.0,85.0,100.0
-0.15721899271011353,,,
0.06002169847488403,82.0,83.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,83.0,85.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,83.0,86.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,83.0,87.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,83.0,86.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,84.0,86.0,100.0
-0.048598598688840866,,,
0.2871370017528534,83.0,84.0,100.0
0.04027260094881058,,,
0.0007742969901300967,82.0,85.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,82.0,84.0,100.0
-0.17696799337863922,,,
0.010648899711668491,83.0,85.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,83.0,84.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,83.0,86.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,83.0,85.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,83.0,86.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,83.0,85.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,84.0,87.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,84.0,86.0,100.0
0.03039800003170967,,,
0.0007742969901300967,84.0,88.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,84.0,86.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,84.0,88.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,85.0,87.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,85.0,89.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,85.0,87.0,100.0
0.03039800003170967,,,
0.0007742969901300967,84.0,89.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,84.0,88.0,100.0
0.5636249780654907,,,
0.010648899711668491,84.0,89.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,84.0,87.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,84.0,88.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,84.0,86.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,84.0,87.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,84.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,84.0,87.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,83.0,86.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,83.0,87.0,100.0
0.020523399114608765,,,
0.0007742969901300967,84.0,86.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,84.0,88.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,85.0,89.0,100.0
-0.16709299385547638,,,
0.06002169847488403,85.0,90.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,85.0,88.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,86.0,89.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,86.0,89.0,100.0
-0.058473099023103714,,,
0.18839100003242493,87.0,91.0,100.0
0.04027260094881058,,,
-0.09797140210866928,87.0,89.0,100.0
-0.018974799662828445,,,
0.020523399114608765,86.0,90.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,86.0,90.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,87.0,94.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,87.0,92.0,100.0
0.48462799191474915,,,
-0.018974799662828445,87.0,94.0,100.0
-0.08809679746627808,,,
0.03039800003170967,87.0,93.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,87.0,94.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,87.0,92.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,87.0,93.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,87.0,91.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,86.0,92.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,86.0,91.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,86.0,93.0,100.0
0.19826599955558777,,,
-0.03872400149703026,86.0,91.0,100.0
-0.12759500741958618,,,
0.03039800003170967,86.0,92.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,86.0,89.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,86.0,91.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,86.0,89.0,100.0
-0.048598598688840866,,,
-0.16709299385547638,86.0,91.0,100.0
0.03039800003170967,,,
-0.11772099882364273,87.0,88.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,87.0,90.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,87.0,88.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,87.0,90.0,100.0
-0.15721899271011353,,,
0.06002169847488403,86.0,89.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,86.0,89.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,85.0,89.0,100.0
-0.08809679746627808,,,
0.21801500022411346,85.0,90.0,100.0
0.06002169847488403,,,
-0.028849400579929352,85.0,89.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,85.0,90.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,85.0,89.0,100.0
0.010648899711668491,,,
-0.03872400149703026,85.0,92.0,100.0
-0.08809679746627808,,,
0.010648899711668491,86.0,90.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,86.0,91.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,86.0,91.0,100.0
-0.06834769994020462,,,
0.0995199978351593,86.0,93.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,86.0,91.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,86.0,93.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,86.0,91.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,86.0,91.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,85.0,89.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,85.0,90.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,84.0,87.0,100.0
0.03039800003170967,,,
-0.048598598688840866,84.0,89.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,84.0,88.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,84.0,88.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,84.0,86.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,83.0,87.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,83.0,87.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,84.0,90.0,100.0
-0.15721899271011353,,,
0.06002169847488403,84.0,86.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,84.0,88.0,100.0
-0.058473099023103714,,,
-0.17696799337863922,84.0,86.0,100.0
0.03039800003170967,,,
-0.009100270457565784,84.0,87.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,83.0,85.0,100.0
0.8993600010871887,,,
0.04027260094881058,83.0,86.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,83.0,86.0,100.0
-0.058473099023103714,,,
0.8104889988899231,84.0,87.0,100.0
0.050147101283073425,,,
0.010648899711668491,84.0,86.0,100.0
-0.15721899271011353,,,
-0.058473099023103714,83.0,87.0,100.0
0.03039800003170967,,,
0.010648899711668491,84.0,85.0,100.0
0.03039800003170967,,,
-0.07822229713201523,84.0,84.0,100.0
-0.048598598688840866,,,
0.701869010925293,84.0,83.0,100.0
0.06002169847488403,,,
-0.009100270457565784,83.0,84.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,83.0,83.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,82.0,83.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,82.0,82.0,100.0
0.03039800003170967,,,
-0.03872400149703026,82.0,83.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,82.0,82.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,82.0,84.0,100.0
-0.048598598688840866,,,
0.03039800003170967,82.0,82.0,100.0
0.04027260094881058,,,
-0.058473099023103714,82.0,84.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,82.0,83.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,81.0,85.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,81.0,83.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,81.0,86.0,100.0
0.40563198924064636,,,
0.04027260094881058,82.0,86.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,82.0,88.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,82.0,86.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,82.0,86.0,100.0
-0.048598598688840866,,,
0.06989630311727524,82.0,84.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,83.0,86.0,100.0
-0.058473099023103714,,,
0.9191089868545532,82.0,84.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,83.0,86.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,82.0,86.0,100.0
0.4747540056705475,,,
-0.06834769994020462,83.0,87.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,84.0,86.0,100.0
-0.048598598688840866,,,
0.8499869704246521,84.0,87.0,100.0
0.04027260094881058,,,
-0.018974799662828445,84.0,86.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,83.0,87.0,100.0
0.9289839863777161,,,
0.04027260094881058,86.0,87.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,83.0,86.0,100.0
-0.058473099023103714,,,
-0.15721899271011353,83.0,84.0,100.0
0.010648899711668491,,,
-0.058473099023103714,81.0,86.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,83.0,84.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,83.0,85.0,100.0
-0.048598598688840866,,,
0.8203639984130859,83.0,83.0,100.0
0.03039800003170967,,,
-0.028849400579929352,82.0,84.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,82.0,83.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,83.0,84.0,100.0
-0.058473099023103714,,,
0.25751298666000366,82.0,82.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,82.0,84.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,84.0,84.0,100.0
-0.16709299385547638,,,
0.04027260094881058,82.0,84.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,83.0,82.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,83.0,83.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,83.0,83.0,100.0
0.4352549910545349,,,
0.06002169847488403,82.0,84.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,82.0,82.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,82.0,83.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,82.0,82.0,100.0
-0.009100270457565784,,,
0.03039800003170967,82.0,82.0,100.0
0.119268998503685,,,
-0.09797140210866928,82.0,80.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,84.0,81.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,82.0,79.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,81.0,78.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,78.0,76.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,80.0,75.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,79.0,73.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,79.0,73.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,80.0,72.0,100.0
-0.14734399318695068,,,
-0.009100270457565784,80.0,73.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,80.0,72.0,100.0
0.020523399114608765,,,
-0.048598598688840866,80.0,74.0,100.0
0.7808650135993958,,,
0.06002169847488403,80.0,74.0,100.0
-0.058473099023103714,,,
0.22788900136947632,80.0,76.0,100.0
0.06989630311727524,,,
-0.048598598688840866,80.0,75.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,80.0,76.0,100.0
