ECG,HR,MAP,SPO2
-0.018974799662828445,,,
0.10939499735832214,75.0,76.0,100.0
0.04027260094881058,,,
0.3266350030899048,75.0,76.0,100.0
0.010648899711668491,,,
0.0896454006433487,75.0,76.0,100.0
0.0896454006433487,,,
0.3266350030899048,75.0,76.0,100.0
0.020523399114608765,,,
0.010648899711668491,75.0,76.0,100.0
0.050147101283073425,,,
0.20814000070095062,75.0,77.0,100.0
0.0007742969901300967,,,
0.03039800003170967,75.0,77.0,100.0
0.10939499735832214,,,
0.3365100026130676,75.0,77.0,100.0
-0.009100270457565784,,,
0.0896454006433487,75.0,77.0,100.0
0.07977090030908585,,,
0.35625898838043213,74.0,76.0,100.0
0.0007742969901300967,,,
0.12914399802684784,74.0,76.0,100.0
0.6327469944953918,,,
0.247639000415802,74.0,75.0,100.0
0.010648899711668491,,,
0.03039800003170967,74.0,75.0,100.0
0.06002169847488403,,,
0.0007742969901300967,74.0,75.0,100.0
0.22788900136947632,,,
0.0007742969901300967,73.0,75.0,100.0
0.04027260094881058,,,
0.1390179991722107,72.0,74.0,100.0
0.701869010925293,,,
0.14889299869537354,71.0,73.0,100.0
0.0995199978351593,,,
0.03039800003170967,71.0,73.0,100.0
0.14889299869537354,,,
0.494502991437912,71.0,72.0,100.0
-0.009100270457565784,,,
0.04027260094881058,71.0,73.0,100.0
0.020523399114608765,,,
0.07977090030908585,75.0,76.0,100.0
0.3266350030899048,,,
0.0007742969901300967,74.0,73.0,100.0
0.10939499735832214,,,
0.03039800003170967,75.0,73.0,100.0
0.3661330044269562,,,
-0.018974799662828445,75.0,74.0,100.0
0.050147101283073425,,,
-0.03872400149703026,73.0,74.0,100.0
0.14889299869537354,,,
0.03039800003170967,74.0,75.0,100.0
0.020523399114608765,,,
0.06002169847488403,73.0,75.0,100.0
0.03039800003170967,,,
0.3266350030899048,73.0,75.0,100.0
-0.009100270457565784,,,
0.03039800003170967,73.0,74.0,100.0
0.119268998503685,,,
0.8894860148429871,72.0,74.0,100.0
0.1587669998407364,,,
0.10939499735832214,72.0,73.0,100.0
0.0007742969901300967,,,
0.06002169847488403,71.0,72.0,100.0
-0.018974799662828445,,,
0.10939499735832214,71.0,72.0,100.0
0.17851699888706207,,,
0.010648899711668491,71.0,71.0,100.0
0.10939499735832214,,,
-0.048598598688840866,71.0,71.0,100.0
0.14889299869537354,,,
0.10939499735832214,72.0,71.0,100.0
0.04027260094881058,,,
0.12914399802684784,72.0,70.0,100.0
0.7314929962158203,,,
0.22788900136947632,72.0,70.0,100.0
-0.009100270457565784,,,
0.03039800003170967,72.0,70.0,100.0
0.07977090030908585,,,
-0.009100270457565784,72.0,70.0,100.0
0.247639000415802,,,
0.020523399114608765,72.0,70.0,100.0
0.010648899711668491,,,
0.0896454006433487,72.0,70.0,100.0
-0.018974799662828445,,,
0.0995199978351593,72.0,70.0,100.0
0.3957569897174835,,,
0.010648899711668491,71.0,70.0,100.0
0.03039800003170967,,,
0.03039800003170967,70.0,69.0,100.0
0.0896454006433487,,,
0.3463839888572693,70.0,69.0,100.0
0.010648899711668491,,,
0.04027260094881058,71.0,69.0,100.0
0.010648899711668491,,,
0.10939499735832214,71.0,69.0,100.0
0.119268998503685,,,
0.010648899711668491,72.0,69.0,100.0
0.0995199978351593,,,
0.03039800003170967,72.0,70.0,100.0
0.31676098704338074,,,
-0.028849400579929352,73.0,70.0,100.0
0.03039800003170967,,,
-0.018974799662828445,73.0,71.0,100.0
0.10939499735832214,,,
0.2871370017528534,73.0,71.0,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,71.0,100.0
0.0007742969901300967,,,
0.0896454006433487,72.0,72.0,100.0
0.3266350030899048,,,
0.010648899711668491,72.0,72.0,100.0
0.03039800003170967,,,
0.119268998503685,71.0,72.0,100.0
-0.03872400149703026,,,
0.10939499735832214,70.0,72.0,100.0
0.3661330044269562,,,
0.04027260094881058,70.0,72.0,100.0
0.03039800003170967,,,
0.1390179991722107,70.0,72.0,100.0
0.8401129841804504,,,
0.2673879861831665,70.0,73.0,100.0
0.07977090030908585,,,
0.020523399114608765,70.0,73.0,100.0
0.1390179991722107,,,
0.741366982460022,70.0,74.0,100.0
0.16864199936389923,,,
0.03039800003170967,71.0,75.0,100.0
0.050147101283073425,,,
0.119268998503685,72.0,75.0,100.0
0.7314929962158203,,,
0.19826599955558777,72.0,76.0,100.0
0.14889299869537354,,,
0.010648899711668491,71.0,76.0,100.0
0.03039800003170967,,,
0.119268998503685,71.0,77.0,100.0
0.020523399114608765,,,
0.0995199978351593,70.0,77.0,100.0
0.2673879861831665,,,
0.06002169847488403,69.0,77.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,68.0,77.0,100.0
0.06989630311727524,,,
0.020523399114608765,68.0,77.0,100.0
0.9191089868545532,,,
0.04027260094881058,68.0,77.0,100.0
0.19826599955558777,,,
0.3365100026130676,67.0,77.0,100.0
0.0007742969901300967,,,
0.020523399114608765,67.0,77.0,100.0
0.04027260094881058,,,
0.1390179991722107,66.0,77.0,100.0
0.04027260094881058,,,
0.10939499735832214,66.0,77.0,100.0
0.16864199936389923,,,
0.38588300347328186,67.0,77.0,100.0
-0.009100270457565784,,,
0.03039800003170967,67.0,77.0,100.0
0.050147101283073425,,,
0.0995199978351593,67.0,78.0,100.0
0.0007742969901300967,,,
0.6327469944953918,67.0,78.0,100.0
0.119268998503685,,,
0.3068859875202179,67.0,78.0,100.0
0.14889299869537354,,,
-0.009100270457565784,67.0,78.0,100.0
0.03039800003170967,,,
0.04027260094881058,66.0,78.0,100.0
0.14889299869537354,,,
0.010648899711668491,66.0,77.0,100.0
0.020523399114608765,,,
0.12914399802684784,66.0,77.0,100.0
0.38588300347328186,,,
0.03039800003170967,66.0,77.0,100.0
0.010648899711668491,,,
0.010648899711668491,66.0,77.0,100.0
0.04027260094881058,,,
0.03039800003170967,66.0,78.0,100.0
-0.028849400579929352,,,
0.0896454006433487,67.0,78.0,100.0
0.17851699888706207,,,
0.3957569897174835,66.0,79.0,100.0
0.0007742969901300967,,,
0.020523399114608765,66.0,79.0,100.0
0.04027260094881058,,,
-0.08809679746627808,66.0,79.0,100.0
0.0007742969901300967,,,
0.5438759922981262,66.0,79.0,100.0
0.10939499735832214,,,
0.3266350030899048,66.0,79.0,100.0
0.010648899711668491,,,
0.010648899711668491,66.0,79.0,100.0
0.04027260094881058,,,
0.12914399802684784,67.0,79.0,100.0
0.010648899711668491,,,
0.0995199978351593,67.0,79.0,100.0
0.31676098704338074,,,
0.010648899711668491,68.0,80.0,100.0
0.18839100003242493,,,
0.010648899711668491,68.0,80.0,100.0
0.050147101283073425,,,
0.48462799191474915,68.0,81.0,100.0
0.10939499735832214,,,
0.35625898838043213,69.0,81.0,100.0
0.010648899711668491,,,
0.020523399114608765,68.0,82.0,100.0
0.0007742969901300967,,,
0.07977090030908585,68.0,82.0,100.0
0.020523399114608765,,,
0.247639000415802,68.0,82.0,100.0
0.10939499735832214,,,
0.38588300347328186,67.0,81.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,67.0,81.0,100.0
0.04027260094881058,,,
0.0995199978351593,67.0,81.0,100.0
0.020523399114608765,,,
0.06989630311727524,67.0,80.0,100.0
0.17851699888706207,,,
0.2673879861831665,67.0,80.0,100.0
0.010648899711668491,,,
0.03039800003170967,67.0,80.0,100.0
0.06989630311727524,,,
0.010648899711668491,68.0,80.0,100.0
0.07977090030908585,,,
0.0995199978351593,68.0,80.0,100.0
0.38588300347328186,,,
0.0007742969901300967,68.0,80.0,100.0
0.0007742969901300967,,,
0.03039800003170967,68.0,79.0,100.0
0.050147101283073425,,,
0.03039800003170967,67.0,79.0,100.0
0.29701098799705505,,,
0.12914399802684784,67.0,79.0,100.0
0.40563198924064636,,,
-0.009100270457565784,67.0,79.0,100.0
0.03039800003170967,,,
0.03039800003170967,67.0,78.0,100.0
0.1390179991722107,,,
0.010648899711668491,67.0,79.0,100.0
0.119268998503685,,,
0.18839100003242493,68.0,79.0,100.0
0.38588300347328186,,,
-0.018974799662828445,67.0,80.0,100.0
0.010648899711668491,,,
0.04027260094881058,67.0,80.0,100.0
0.04027260094881058,,,
0.1390179991722107,67.0,80.0,100.0
0.020523399114608765,,,
0.4352549910545349,66.0,80.0,100.0
0.119268998503685,,,
0.2871370017528534,66.0,80.0,100.0
0.0896454006433487,,,
0.0007742969901300967,66.0,79.0,100.0
0.04027260094881058,,,
0.04027260094881058,66.0,80.0,100.0
0.03039800003170967,,,
0.35625898838043213,66.0,80.0,100.0
0.07977090030908585,,,
0.2871370017528534,67.0,80.0,100.0
0.07977090030908585,,,
-0.009100270457565784,67.0,80.0,100.0
0.04027260094881058,,,
0.050147101283073425,67.0,80.0,100.0
0.010648899711668491,,,
0.494502991437912,67.0,80.0,100.0
0.0995199978351593,,,
0.3068859875202179,67.0,80.0,100.0
0.06002169847488403,,,
-0.009100270457565784,67.0,80.0,100.0
0.04027260094881058,,,
0.050147101283073425,67.0,80.0,100.0
0.04027260094881058,,,
0.42538100481033325,67.0,80.0,100.0
0.10939499735832214,,,
0.2673879861831665,67.0,80.0,100.0
0.1390179991722107,,,
0.0007742969901300967,67.0,80.0,100.0
0.04027260094881058,,,
0.050147101283073425,67.0,80.0,100.0
0.050147101283073425,,,
0.29701098799705505,67.0,79.0,100.0
0.0995199978351593,,,
0.3365100026130676,67.0,79.0,100.0
0.020523399114608765,,,
0.0007742969901300967,67.0,78.0,100.0
0.04027260094881058,,,
0.04027260094881058,67.0,79.0,100.0
0.0896454006433487,,,
0.0007742969901300967,67.0,79.0,100.0
0.25751298666000366,,,
0.0995199978351593,67.0,79.0,100.0
0.18839100003242493,,,
0.38588300347328186,66.0,78.0,100.0
-0.018974799662828445,,,
0.03039800003170967,65.0,77.0,100.0
0.03039800003170967,,,
0.03039800003170967,65.0,76.0,100.0
0.020523399114608765,,,
0.18839100003242493,66.0,76.0,100.0
0.27726200222969055,,,
0.03039800003170967,68.0,75.0,100.0
0.04027260094881058,,,
0.12914399802684784,68.0,75.0,100.0
0.119268998503685,,,
0.0995199978351593,69.0,75.0,100.0
0.3463839888572693,,,
-0.028849400579929352,69.0,75.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,74.0,100.0
0.6031230092048645,,,
0.14889299869537354,69.0,75.0,100.0
0.16864199936389923,,,
0.14889299869537354,70.0,75.0,100.0
-0.49295398592948914,,,
0.020523399114608765,70.0,75.0,100.0
0.050147101283073425,,,
0.3266350030899048,70.0,74.0,100.0
-0.028849400579929352,,,
0.04027260094881058,70.0,75.0,100.0
0.12914399802684784,,,
0.3661330044269562,70.0,74.0,100.0
0.12914399802684784,,,
0.20814000070095062,70.0,75.0,100.0
0.020523399114608765,,,
0.050147101283073425,70.0,75.0,100.0
0.0007742969901300967,,,
0.06002169847488403,71.0,76.0,100.0
0.376008003950119,,,
-0.009100270457565784,71.0,76.0,100.0
0.020523399114608765,,,
0.010648899711668491,71.0,77.0,100.0
0.0995199978351593,,,
0.17851699888706207,71.0,78.0,100.0
0.14889299869537354,,,
0.010648899711668491,71.0,79.0,100.0
0.04027260094881058,,,
0.0007742969901300967,70.0,79.0,100.0
0.050147101283073425,,,
0.3957569897174835,70.0,80.0,100.0
0.020523399114608765,,,
0.04027260094881058,70.0,80.0,100.0
0.010648899711668491,,,
0.12914399802684784,71.0,80.0,100.0
0.3463839888572693,,,
0.0007742969901300967,71.0,80.0,100.0
0.020523399114608765,,,
0.10939499735832214,71.0,80.0,100.0
0.7709910273551941,,,
0.14889299869537354,71.0,80.0,100.0
0.27726200222969055,,,
0.010648899711668491,71.0,80.0,100.0
0.04027260094881058,,,
0.0007742969901300967,71.0,80.0,100.0
0.119268998503685,,,
0.3365100026130676,70.0,80.0,100.0
0.0007742969901300967,,,
0.03039800003170967,70.0,80.0,100.0
0.119268998503685,,,
0.010648899711668491,70.0,80.0,100.0
0.10939499735832214,,,
0.40563198924064636,70.0,80.0,100.0
-0.009100270457565784,,,
0.020523399114608765,70.0,80.0,100.0
0.06002169847488403,,,
0.5833740234375,70.0,81.0,100.0
0.16864199936389923,,,
0.06002169847488403,70.0,80.0,100.0
0.0007742969901300967,,,
0.0995199978351593,70.0,80.0,100.0
0.0007742969901300967,,,
0.12914399802684784,70.0,80.0,100.0
0.1390179991722107,,,
0.020523399114608765,71.0,80.0,100.0
0.10939499735832214,,,
0.27726200222969055,71.0,81.0,100.0
0.12914399802684784,,,
0.0995199978351593,71.0,81.0,100.0
0.010648899711668491,,,
0.050147101283073425,72.0,82.0,100.0
0.010648899711668491,,,
0.10939499735832214,71.0,82.0,100.0
0.40563198924064636,,,
-0.018974799662828445,71.0,82.0,100.0
0.020523399114608765,,,
0.04027260094881058,71.0,81.0,100.0
0.6129980087280273,,,
0.17851699888706207,71.0,80.0,100.0
0.06989630311727524,,,
0.020523399114608765,70.0,80.0,100.0
0.06002169847488403,,,
0.010648899711668491,70.0,79.0,100.0
0.06989630311727524,,,
0.2673879861831665,70.0,79.0,100.0
-0.009100270457565784,,,
0.06989630311727524,71.0,79.0,100.0
0.020523399114608765,,,
0.12914399802684784,71.0,80.0,100.0
0.14889299869537354,,,
0.010648899711668491,72.0,80.0,100.0
0.12914399802684784,,,
0.7808650135993958,72.0,80.0,100.0
0.247639000415802,,,
-0.028849400579929352,72.0,80.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,72.0,81.0,100.0
0.119268998503685,,,
0.35625898838043213,72.0,81.0,100.0
0.0007742969901300967,,,
0.06002169847488403,73.0,81.0,100.0
-0.03872400149703026,,,
0.14889299869537354,73.0,82.0,100.0
0.10939499735832214,,,
0.020523399114608765,72.0,81.0,100.0
0.0995199978351593,,,
0.7216179966926575,72.0,81.0,100.0
0.20814000070095062,,,
0.06002169847488403,72.0,81.0,100.0
0.03039800003170967,,,
0.0995199978351593,72.0,81.0,100.0
0.9882310032844543,,,
0.17851699888706207,72.0,81.0,100.0
0.0896454006433487,,,
0.020523399114608765,72.0,81.0,100.0
0.04027260094881058,,,
-0.08809679746627808,71.0,80.0,100.0
0.1390179991722107,,,
0.07977090030908585,71.0,80.0,100.0
0.020523399114608765,,,
0.12914399802684784,71.0,80.0,100.0
-0.048598598688840866,,,
0.1390179991722107,72.0,81.0,100.0
0.2871370017528534,,,
0.010648899711668491,72.0,81.0,100.0
0.03039800003170967,,,
0.010648899711668491,71.0,81.0,100.0
0.12914399802684784,,,
0.3068859875202179,71.0,80.0,100.0
0.0007742969901300967,,,
0.03039800003170967,71.0,80.0,100.0
0.119268998503685,,,
0.35625898838043213,70.0,79.0,100.0
0.1587669998407364,,,
0.07977090030908585,71.0,79.0,100.0
0.020523399114608765,,,
0.119268998503685,71.0,79.0,100.0
0.42538100481033325,,,
0.2673879861831665,71.0,79.0,100.0
0.04027260094881058,,,
-0.009100270457565784,72.0,79.0,100.0
-0.06834769994020462,,,
0.16864199936389923,72.0,79.0,100.0
0.0007742969901300967,,,
0.03039800003170967,73.0,79.0,100.0
0.010648899711668491,,,
0.119268998503685,74.0,79.0,100.0
0.050147101283073425,,,
0.010648899711668491,74.0,79.0,100.0
0.0007742969901300967,,,
0.0995199978351593,74.0,79.0,100.0
0.2673879861831665,,,
0.010648899711668491,74.0,79.0,100.0
0.04027260094881058,,,
0.119268998503685,74.0,78.0,100.0
0.38588300347328186,,,
-0.018974799662828445,74.0,78.0,100.0
0.03039800003170967,,,
0.020523399114608765,74.0,79.0,100.0
0.0995199978351593,,,
0.38588300347328186,74.0,79.0,100.0
-0.009100270457565784,,,
0.03039800003170967,72.0,79.0,100.0
-0.018974799662828445,,,
0.0995199978351593,72.0,78.0,100.0
0.23776400089263916,,,
0.020523399114608765,72.0,79.0,100.0
0.1390179991722107,,,
0.4155060052871704,72.0,79.0,100.0
0.1587669998407364,,,
0.0995199978351593,72.0,79.0,100.0
0.03039800003170967,,,
0.07977090030908585,72.0,79.0,100.0
-0.018974799662828445,,,
0.12914399802684784,72.0,79.0,100.0
0.20814000070095062,,,
0.04027260094881058,71.0,79.0,100.0
0.04027260094881058,,,
0.010648899711668491,71.0,79.0,100.0
0.0995199978351593,,,
0.376008003950119,71.0,78.0,100.0
0.010648899711668491,,,
0.0995199978351593,71.0,78.0,100.0
-0.018974799662828445,,,
0.10939499735832214,71.0,78.0,100.0
0.04027260094881058,,,
0.04027260094881058,72.0,78.0,100.0
0.0896454006433487,,,
-0.028849400579929352,72.0,78.0,100.0
0.27726200222969055,,,
0.010648899711668491,72.0,78.0,100.0
0.03039800003170967,,,
-0.009100270457565784,72.0,78.0,100.0
0.06989630311727524,,,
0.25751298666000366,73.0,78.0,100.0
0.010648899711668491,,,
0.12914399802684784,73.0,78.0,100.0
0.31676098704338074,,,
0.1587669998407364,73.0,78.0,100.0
-0.03872400149703026,,,
0.03039800003170967,73.0,78.0,100.0
-0.009100270457565784,,,
0.06002169847488403,73.0,78.0,100.0
0.31676098704338074,,,
0.050147101283073425,73.0,78.0,100.0
0.12914399802684784,,,
0.6722450256347656,73.0,78.0,100.0
0.2673879861831665,,,
-0.009100270457565784,73.0,78.0,100.0
0.04027260094881058,,,
0.010648899711668491,73.0,78.0,100.0
0.12914399802684784,,,
0.06989630311727524,73.0,79.0,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,79.0,100.0
0.0995199978351593,,,
0.376008003950119,73.0,79.0,100.0
0.03039800003170967,,,
0.1390179991722107,74.0,80.0,100.0
0.9684820175170898,,,
0.1587669998407364,74.0,80.0,100.0
0.119268998503685,,,
0.03039800003170967,73.0,81.0,100.0
0.03039800003170967,,,
0.0007742969901300967,73.0,81.0,100.0
0.07977090030908585,,,
0.38588300347328186,72.0,82.0,100.0
-0.009100270457565784,,,
0.03039800003170967,70.0,81.0,100.0
0.010648899711668491,,,
0.0995199978351593,70.0,81.0,100.0
0.42538100481033325,,,
-0.018974799662828445,71.0,81.0,100.0
0.04027260094881058,,,
0.010648899711668491,72.0,82.0,100.0
0.119268998503685,,,
0.376008003950119,72.0,82.0,100.0
0.010648899711668491,,,
0.04027260094881058,72.0,82.0,100.0
0.010648899711668491,,,
0.07977090030908585,71.0,81.0,100.0
0.40563198924064636,,,
0.010648899711668491,71.0,82.0,100.0
0.0995199978351593,,,
0.8796110153198242,72.0,81.0,100.0
0.20814000070095062,,,
-0.03872400149703026,72.0,82.0,100.0
0.03039800003170967,,,
0.020523399114608765,73.0,82.0,100.0
0.0896454006433487,,,
0.376008003950119,73.0,83.0,100.0
0.010648899711668491,,,
0.14889299869537354,73.0,83.0,100.0
0.6129980087280273,,,
0.3068859875202179,73.0,83.0,100.0
-0.009100270457565784,,,
0.010648899711668491,73.0,84.0,100.0
0.010648899711668491,,,
0.0995199978351593,73.0,84.0,100.0
0.3463839888572693,,,
0.0007742969901300967,73.0,84.0,100.0
0.119268998503685,,,
0.07977090030908585,73.0,85.0,100.0
0.3661330044269562,,,
-0.018974799662828445,73.0,84.0,100.0
0.14889299869537354,,,
0.06002169847488403,73.0,85.0,100.0
0.35625898838043213,,,
-0.009100270457565784,74.0,86.0,100.0
0.1390179991722107,,,
0.5833740234375,74.0,86.0,100.0
0.2871370017528534,,,
-0.03872400149703026,74.0,87.0,100.0
0.03039800003170967,,,
0.0007742969901300967,74.0,87.0,100.0
0.0896454006433487,,,
0.22788900136947632,74.0,87.0,100.0
0.0007742969901300967,,,
0.04027260094881058,73.0,86.0,100.0
0.010648899711668491,,,
0.0995199978351593,73.0,86.0,100.0
0.3463839888572693,,,
0.06989630311727524,72.0,85.0,100.0
0.10939499735832214,,,
0.06989630311727524,72.0,84.0,100.0
0.21801500022411346,,,
0.0007742969901300967,71.0,84.0,100.0
0.020523399114608765,,,
0.010648899711668491,72.0,84.0,100.0
0.0995199978351593,,,
0.3266350030899048,73.0,84.0,100.0
0.010648899711668491,,,
0.1390179991722107,73.0,85.0,100.0
0.8796110153198242,,,
0.20814000070095062,73.0,85.0,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,85.0,100.0
0.03039800003170967,,,
0.06002169847488403,73.0,85.0,100.0
0.35625898838043213,,,
-0.009100270457565784,72.0,85.0,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,85.0,100.0
0.07977090030908585,,,
0.42538100481033325,72.0,85.0,100.0
0.0007742969901300967,,,
0.04027260094881058,72.0,85.0,100.0
0.010648899711668491,,,
0.119268998503685,72.0,85.0,100.0
0.3957569897174835,,,
0.020523399114608765,72.0,86.0,100.0
0.020523399114608765,,,
0.0007742969901300967,72.0,85.0,100.0
0.0995199978351593,,,
0.40563198924064636,71.0,85.0,100.0
-0.009100270457565784,,,
0.04027260094881058,71.0,85.0,100.0
0.0007742969901300967,,,
0.0995199978351593,71.0,85.0,100.0
0.42538100481033325,,,
-0.018974799662828445,71.0,84.0,100.0
0.04027260094881058,,,
0.020523399114608765,72.0,85.0,100.0
0.0995199978351593,,,
0.40563198924064636,72.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,85.0,100.0
0.010648899711668491,,,
0.10939499735832214,72.0,85.0,100.0
0.3957569897174835,,,
-0.009100270457565784,72.0,85.0,100.0
0.04027260094881058,,,
-0.009100270457565784,72.0,85.0,100.0
0.0995199978351593,,,
0.38588300347328186,71.0,85.0,100.0
0.010648899711668491,,,
0.03039800003170967,72.0,85.0,100.0
0.010648899711668491,,,
0.119268998503685,72.0,85.0,100.0
0.247639000415802,,,
0.03039800003170967,72.0,85.0,100.0
0.14889299869537354,,,
0.9388579726219177,72.0,85.0,100.0
0.21801500022411346,,,
-0.028849400579929352,72.0,85.0,100.0
0.04027260094881058,,,
0.03039800003170967,72.0,85.0,100.0
-0.018974799662828445,,,
0.25751298666000366,73.0,86.0,100.0
-0.009100270457565784,,,
0.04027260094881058,72.0,86.0,100.0
0.119268998503685,,,
0.8203639984130859,72.0,86.0,100.0
0.21801500022411346,,,
0.020523399114608765,71.0,86.0,100.0
0.050147101283073425,,,
0.0995199978351593,71.0,86.0,100.0
0.22788900136947632,,,
0.247639000415802,71.0,85.0,100.0
-0.018974799662828445,,,
0.04027260094881058,72.0,85.0,100.0
0.0995199978351593,,,
0.5241270065307617,72.0,85.0,100.0
0.21801500022411346,,,
0.0007742969901300967,72.0,85.0,100.0
0.050147101283073425,,,
0.07977090030908585,71.0,85.0,100.0
0.010648899711668491,,,
0.0896454006433487,71.0,84.0,100.0
0.376008003950119,,,
0.020523399114608765,71.0,83.0,100.0
0.050147101283073425,,,
0.0007742969901300967,71.0,83.0,100.0
0.10939499735832214,,,
0.22788900136947632,71.0,83.0,100.0
0.010648899711668491,,,
0.10939499735832214,71.0,83.0,100.0
0.1587669998407364,,,
0.17851699888706207,72.0,83.0,100.0
0.050147101283073425,,,
0.0007742969901300967,72.0,83.0,100.0
0.12914399802684784,,,
0.9684820175170898,72.0,84.0,100.0
0.20814000070095062,,,
-0.028849400579929352,72.0,84.0,100.0
0.0007742969901300967,,,
0.04027260094881058,72.0,84.0,100.0
0.06989630311727524,,,
0.3266350030899048,72.0,84.0,100.0
-0.009100270457565784,,,
0.04027260094881058,72.0,85.0,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,85.0,100.0
0.3068859875202179,,,
0.0007742969901300967,72.0,85.0,100.0
0.020523399114608765,,,
0.0995199978351593,72.0,85.0,100.0
0.8302379846572876,,,
0.17851699888706207,71.0,85.0,100.0
0.06989630311727524,,,
0.010648899711668491,71.0,84.0,100.0
0.07977090030908585,,,
0.0007742969901300967,71.0,84.0,100.0
0.14889299869537354,,,
0.38588300347328186,71.0,84.0,100.0
0.0007742969901300967,,,
0.020523399114608765,71.0,85.0,100.0
0.0896454006433487,,,
0.8203639984130859,71.0,84.0,100.0
0.14889299869537354,,,
0.3661330044269562,70.0,84.0,100.0
0.0007742969901300967,,,
0.010648899711668491,70.0,83.0,100.0
0.03039800003170967,,,
0.10939499735832214,70.0,83.0,100.0
0.3365100026130676,,,
-0.03872400149703026,70.0,82.0,100.0
0.010648899711668491,,,
0.12914399802684784,70.0,82.0,100.0
0.3661330044269562,,,
0.14889299869537354,71.0,82.0,100.0
0.31676098704338074,,,
0.010648899711668491,71.0,82.0,100.0
0.04027260094881058,,,
0.020523399114608765,70.0,82.0,100.0
0.119268998503685,,,
0.2871370017528534,70.0,82.0,100.0
-0.018974799662828445,,,
0.020523399114608765,70.0,82.0,100.0
0.04027260094881058,,,
0.07977090030908585,70.0,82.0,100.0
0.35625898838043213,,,
-0.018974799662828445,71.0,82.0,100.0
0.04027260094881058,,,
0.020523399114608765,72.0,83.0,100.0
0.10939499735832214,,,
0.35625898838043213,72.0,84.0,100.0
-0.018974799662828445,,,
0.04027260094881058,72.0,85.0,100.0
0.010648899711668491,,,
-0.018974799662828445,72.0,85.0,100.0
0.247639000415802,,,
0.020523399114608765,72.0,85.0,100.0
0.020523399114608765,,,
0.04027260094881058,71.0,85.0,100.0
0.0995199978351593,,,
0.010648899711668491,71.0,85.0,100.0
0.1390179991722107,,,
0.17851699888706207,69.0,84.0,100.0
0.376008003950119,,,
0.0007742969901300967,68.0,83.0,100.0
0.0007742969901300967,,,
0.03039800003170967,68.0,81.0,100.0
0.06002169847488403,,,
0.04027260094881058,67.0,80.0,100.0
0.3463839888572693,,,
-0.018974799662828445,68.0,80.0,100.0
0.010648899711668491,,,
0.119268998503685,68.0,79.0,100.0
0.9586079716682434,,,
0.18839100003242493,69.0,79.0,100.0
0.06002169847488403,,,
0.0007742969901300967,70.0,79.0,100.0
0.050147101283073425,,,
0.010648899711668491,71.0,78.0,100.0
0.10939499735832214,,,
0.4155060052871704,71.0,79.0,100.0
0.0007742969901300967,,,
0.03039800003170967,71.0,79.0,100.0
0.06002169847488403,,,
0.6524959802627563,71.0,80.0,100.0
0.19826599955558777,,,
0.0896454006433487,70.0,80.0,100.0
0.020523399114608765,,,
0.04027260094881058,70.0,80.0,100.0
0.010648899711668491,,,
0.0896454006433487,70.0,80.0,100.0
0.4352549910545349,,,
-0.009100270457565784,70.0,81.0,100.0
0.03039800003170967,,,
-0.009100270457565784,70.0,80.0,100.0
0.050147101283073425,,,
0.3068859875202179,71.0,81.0,100.0
-0.20659199357032776,,,
0.03039800003170967,71.0,81.0,100.0
0.07977090030908585,,,
0.010648899711668491,71.0,81.0,100.0
-0.018974799662828445,,,
0.40563198924064636,70.0,81.0,100.0
-0.028849400579929352,,,
0.04027260094881058,70.0,82.0,100.0
0.03039800003170967,,,
-0.03872400149703026,70.0,81.0,100.0
0.25751298666000366,,,
0.010648899711668491,70.0,82.0,100.0
0.03039800003170967,,,
0.10939499735832214,71.0,82.0,100.0
-0.03872400149703026,,,
0.1390179991722107,71.0,83.0,100.0
0.23776400089263916,,,
0.010648899711668491,71.0,83.0,100.0
0.050147101283073425,,,
0.020523399114608765,71.0,83.0,100.0
0.0995199978351593,,,
0.27726200222969055,71.0,82.0,100.0
-0.009100270457565784,,,
0.0995199978351593,71.0,82.0,100.0
0.6031230092048645,,,
0.14889299869537354,71.0,82.0,100.0
0.04027260094881058,,,
0.03039800003170967,72.0,82.0,100.0
0.06989630311727524,,,
-0.018974799662828445,72.0,82.0,100.0
0.29701098799705505,,,
-0.028849400579929352,72.0,83.0,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,83.0,100.0
0.020523399114608765,,,
0.3365100026130676,72.0,83.0,100.0
-0.018974799662828445,,,
0.020523399114608765,72.0,83.0,100.0
0.010648899711668491,,,
0.119268998503685,72.0,83.0,100.0
0.3957569897174835,,,
-0.018974799662828445,72.0,83.0,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,84.0,100.0
0.07977090030908585,,,
0.3957569897174835,72.0,84.0,100.0
-0.018974799662828445,,,
0.04027260094881058,72.0,84.0,100.0
0.06989630311727524,,,
