ECG,HR,MAP,SPO2
0.020523399114608765,,,
0.03039800003170967,75.0,,100.0
-0.018974799662828445,,,
0.020523399114608765,74.0,,100.0
0.0995199978351593,,,
0.050147101283073425,74.0,,100.0
0.050147101283073425,,,
0.1587669998407364,74.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,74.0,,100.0
0.6623709797859192,,,
0.07977090030908585,74.0,,100.0
0.010648899711668491,,,
0.03039800003170967,74.0,,100.0
0.03039800003170967,,,
0.19826599955558777,73.0,,100.0
0.1390179991722107,,,
-0.018974799662828445,73.0,,100.0
0.020523399114608765,,,
0.03039800003170967,73.0,,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,,100.0
0.1390179991722107,,,
0.0007742969901300967,71.0,,100.0
0.03039800003170967,,,
0.0007742969901300967,70.0,,100.0
0.050147101283073425,,,
0.020523399114608765,70.0,,100.0
0.020523399114608765,,,
0.050147101283073425,71.0,,100.0
0.06989630311727524,,,
0.17851699888706207,72.0,,100.0
0.03039800003170967,,,
0.03039800003170967,72.0,,100.0
1.067229986190796,,,
0.07977090030908585,73.0,,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,,100.0
0.010648899711668491,,,
0.04027260094881058,73.0,,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,,100.0
0.04027260094881058,,,
0.06989630311727524,73.0,,100.0
0.14889299869537354,,,
0.03039800003170967,73.0,,100.0
0.03039800003170967,,,
0.9191089868545532,73.0,,100.0
0.06989630311727524,,,
0.010648899711668491,73.0,,100.0
0.020523399114608765,,,
0.010648899711668491,73.0,,100.0
0.020523399114608765,,,
0.06002169847488403,73.0,,100.0
0.010648899711668491,,,
0.06002169847488403,73.0,,100.0
0.3661330044269562,,,
0.21801500022411346,73.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,73.0,,100.0
0.010648899711668491,,,
0.050147101283073425,73.0,,100.0
0.04027260094881058,,,
0.020523399114608765,73.0,,100.0
0.010648899711668491,,,
0.050147101283073425,73.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,74.0,,100.0
0.12914399802684784,,,
0.020523399114608765,74.0,,100.0
0.020523399114608765,,,
0.010648899711668491,74.0,,100.0
-0.18684299290180206,,,
0.020523399114608765,74.0,,100.0
0.06989630311727524,,,
0.03039800003170967,74.0,,100.0
0.03039800003170967,,,
0.050147101283073425,74.0,,100.0
-0.058473099023103714,,,
0.0007742969901300967,74.0,,100.0
0.050147101283073425,,,
0.22788900136947632,74.0,,100.0
0.20814000070095062,,,
0.010648899711668491,74.0,,100.0
0.03039800003170967,,,
0.35625898838043213,74.0,,100.0
-0.03872400149703026,,,
0.03039800003170967,85.0,,100.0
0.020523399114608765,,,
0.44512999057769775,85.0,,100.0
0.1390179991722107,,,
0.0007742969901300967,85.0,,100.0
-0.018974799662828445,,,
0.9684820175170898,74.0,,100.0
0.5833740234375,,,
-0.03872400149703026,74.0,,100.0
0.03039800003170967,,,
0.10939499735832214,74.0,,100.0
0.03039800003170967,,,
0.0896454006433487,74.0,,100.0
0.020523399114608765,,,
-0.384333997964859,74.0,,100.0
0.9092350006103516,,,
0.10939499735832214,73.0,,100.0
0.07977090030908585,,,
0.020523399114608765,73.0,,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,,100.0
0.010648899711668491,,,
0.010648899711668491,73.0,,100.0
0.03039800003170967,,,
0.020523399114608765,84.0,,100.0
0.0995199978351593,,,
0.010648899711668491,84.0,,100.0
0.050147101283073425,,,
0.04027260094881058,84.0,,100.0
0.14889299869537354,,,
0.0007742969901300967,78.0,,100.0
0.020523399114608765,,,
0.04027260094881058,74.0,,100.0
0.12914399802684784,,,
-0.009100270457565784,74.0,,100.0
0.050147101283073425,,,
0.17851699888706207,74.0,,100.0
0.12914399802684784,,,
0.020523399114608765,74.0,,100.0
0.020523399114608765,,,
0.010648899711668491,74.0,,100.0
0.04027260094881058,,,
0.06002169847488403,74.0,,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,,100.0
0.010648899711668491,,,
0.04027260094881058,73.0,,100.0
0.20814000070095062,,,
0.17851699888706207,72.0,,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,,100.0
0.04027260094881058,,,
0.16864199936389923,71.0,,100.0
0.010648899711668491,,,
0.03039800003170967,71.0,,100.0
0.04027260094881058,,,
0.29701098799705505,71.0,,100.0
0.06002169847488403,,,
0.03039800003170967,71.0,,100.0
0.07977090030908585,,,
0.03039800003170967,71.0,,100.0
0.7709910273551941,,,
0.07977090030908585,71.0,,100.0
-0.06834769994020462,,,
0.010648899711668491,71.0,,100.0
-0.03872400149703026,,,
0.1587669998407364,71.0,,100.0
0.06989630311727524,,,
0.04027260094881058,72.0,,100.0
0.010648899711668491,,,
0.9388579726219177,72.0,,100.0
-0.018974799662828445,,,
-0.028849400579929352,72.0,,100.0
-0.018974799662828445,,,
0.04027260094881058,73.0,,100.0
0.07977090030908585,,,
0.10939499735832214,73.0,,100.0
0.010648899711668491,,,
-0.009100270457565784,73.0,,100.0
0.03039800003170967,,,
0.04027260094881058,72.0,,100.0
0.010648899711668491,,,
-0.07822229713201523,72.0,,100.0
0.3266350030899048,,,
-0.009100270457565784,72.0,,100.0
-0.018974799662828445,,,
0.050147101283073425,72.0,,100.0
0.03039800003170967,,,
0.03039800003170967,72.0,,100.0
1.037600040435791,,,
0.06002169847488403,72.0,,100.0
0.010648899711668491,,,
0.010648899711668491,72.0,,100.0
0.06989630311727524,,,
0.18839100003242493,72.0,,100.0
0.16864199936389923,,,
0.0007742969901300967,72.0,,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,,100.0
0.03039800003170967,,,
0.050147101283073425,72.0,,100.0
0.06002169847488403,,,
0.10939499735832214,73.0,,100.0
0.8697360157966614,,,
0.25751298666000366,73.0,,100.0
0.14889299869537354,,,
0.03039800003170967,72.0,,100.0
0.03039800003170967,,,
0.03039800003170967,72.0,,100.0
0.12914399802684784,,,
0.010648899711668491,72.0,,100.0
0.03039800003170967,,,
0.9388579726219177,73.0,,100.0
0.10939499735832214,,,
0.010648899711668491,73.0,,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,,100.0
0.050147101283073425,,,
-0.009100270457565784,73.0,,100.0
0.020523399114608765,,,
0.03039800003170967,73.0,,100.0
0.03039800003170967,,,
0.16864199936389923,73.0,,100.0
0.010648899711668491,,,
0.010648899711668491,74.0,,100.0
0.119268998503685,,,
0.16864199936389923,73.0,,100.0
0.119268998503685,,,
-0.12759500741958618,73.0,,100.0
0.020523399114608765,,,
0.23776400089263916,73.0,,100.0
0.14889299869537354,,,
0.020523399114608765,73.0,,100.0
0.020523399114608765,,,
0.010648899711668491,72.0,,100.0
0.04027260094881058,,,
0.03039800003170967,72.0,,100.0
0.010648899711668491,,,
0.06002169847488403,72.0,,100.0
0.06002169847488403,,,
0.23776400089263916,73.0,,100.0
0.0896454006433487,,,
0.04027260094881058,73.0,,100.0
-0.018974799662828445,,,
-0.058473099023103714,73.0,,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,,100.0
0.04027260094881058,,,
-0.048598598688840866,73.0,,100.0
0.07977090030908585,,,
0.1587669998407364,73.0,,100.0
0.020523399114608765,,,
0.119268998503685,73.0,,100.0
0.17851699888706207,,,
0.03039800003170967,73.0,,100.0
0.03039800003170967,,,
0.3661330044269562,74.0,,100.0
0.06002169847488403,,,
-0.009100270457565784,74.0,,100.0
0.020523399114608765,,,
0.010648899711668491,74.0,,100.0
0.06989630311727524,,,
0.1587669998407364,74.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,73.0,,100.0
0.03039800003170967,,,
0.04027260094881058,73.0,,100.0
0.16864199936389923,,,
0.010648899711668491,72.0,,100.0
0.020523399114608765,,,
0.010648899711668491,72.0,,100.0
0.050147101283073425,,,
-0.018974799662828445,72.0,,100.0
-0.009100270457565784,,,
0.020523399114608765,72.0,,100.0
0.03039800003170967,,,
0.1587669998407364,73.0,,100.0
0.0007742969901300967,,,
0.04027260094881058,73.0,,100.0
0.4747540056705475,,,
0.0995199978351593,73.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,73.0,,100.0
0.020523399114608765,,,
0.03039800003170967,73.0,,100.0
0.07977090030908585,,,
0.020523399114608765,73.0,,100.0
0.03039800003170967,,,
0.494502991437912,73.0,,100.0
0.1390179991722107,,,
0.020523399114608765,73.0,,100.0
0.020523399114608765,,,
1.037600040435791,73.0,,100.0
0.10939499735832214,,,
0.020523399114608765,73.0,,100.0
0.03039800003170967,,,
0.19826599955558777,74.0,,100.0
0.1587669998407364,,,
0.020523399114608765,74.0,,100.0
0.04027260094881058,,,
0.03039800003170967,75.0,,100.0
0.04027260094881058,,,
0.020523399114608765,75.0,,100.0
0.010648899711668491,,,
0.03039800003170967,75.0,,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,,100.0
0.020523399114608765,,,
0.050147101283073425,75.0,,100.0
0.010648899711668491,,,
0.020523399114608765,75.0,,100.0
0.6722450256347656,,,
0.14889299869537354,75.0,,100.0
0.020523399114608765,,,
0.050147101283073425,75.0,,100.0
0.010648899711668491,,,
0.03039800003170967,75.0,,100.0
0.020523399114608765,,,
0.020523399114608765,76.0,,100.0
0.03039800003170967,,,
0.050147101283073425,76.0,,100.0
0.03039800003170967,,,
0.04027260094881058,75.0,,100.0
0.04027260094881058,,,
0.020523399114608765,75.0,,100.0
0.03039800003170967,,,
0.020523399114608765,75.0,,100.0
0.04027260094881058,,,
0.020523399114608765,75.0,,100.0
0.020523399114608765,,,
0.03039800003170967,75.0,,100.0
0.020523399114608765,,,
0.06002169847488403,75.0,,100.0
0.03039800003170967,,,
0.04027260094881058,75.0,,100.0
0.03039800003170967,,,
0.06002169847488403,74.0,,100.0
0.03039800003170967,,,
0.020523399114608765,74.0,,100.0
0.03039800003170967,,,
0.020523399114608765,74.0,,100.0
0.03039800003170967,,,
0.0007742969901300967,75.0,,100.0
0.06002169847488403,,,
0.04027260094881058,75.0,,100.0
0.020523399114608765,,,
0.010648899711668491,75.0,,100.0
0.06002169847488403,,,
0.0007742969901300967,75.0,,100.0
0.020523399114608765,,,
-0.058473099023103714,75.0,,100.0
0.050147101283073425,,,
0.23776400089263916,75.0,,100.0
0.03039800003170967,,,
0.010648899711668491,74.0,,100.0
0.020523399114608765,,,
0.119268998503685,73.0,,100.0
0.0995199978351593,,,
0.0007742969901300967,72.0,,100.0
0.020523399114608765,,,
0.010648899711668491,72.0,,100.0
0.03039800003170967,,,
0.010648899711668491,71.0,,100.0
0.07977090030908585,,,
0.06989630311727524,70.0,,100.0
0.020523399114608765,,,
0.0007742969901300967,69.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,68.0,,100.0
0.020523399114608765,,,
1.1067299842834473,68.0,,100.0
0.050147101283073425,,,
0.22788900136947632,68.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,68.0,,100.0
0.03039800003170967,,,
0.010648899711668491,68.0,,100.0
0.04027260094881058,,,
0.1390179991722107,68.0,,100.0
-0.009100270457565784,,,
0.020523399114608765,69.0,,100.0
0.020523399114608765,,,
0.050147101283073425,69.0,,100.0
0.18839100003242493,,,
0.020523399114608765,70.0,,100.0
0.010648899711668491,,,
0.03039800003170967,71.0,,100.0
0.19826599955558777,,,
0.050147101283073425,71.0,,100.0
0.119268998503685,,,
0.0007742969901300967,71.0,,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,,100.0
0.14889299869537354,,,
0.119268998503685,70.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,70.0,,100.0
0.03039800003170967,,,
0.010648899711668491,70.0,,100.0
0.06989630311727524,,,
0.12914399802684784,70.0,,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,,100.0
0.020523399114608765,,,
0.010648899711668491,70.0,,100.0
0.04027260094881058,,,
0.16864199936389923,70.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,70.0,,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,,100.0
0.04027260094881058,,,
0.25751298666000366,70.0,,100.0
0.010648899711668491,,,
0.020523399114608765,70.0,,100.0
0.020523399114608765,,,
0.050147101283073425,70.0,,100.0
0.25751298666000366,,,
-0.009100270457565784,70.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,71.0,,100.0
0.07977090030908585,,,
0.17851699888706207,71.0,,100.0
0.020523399114608765,,,
0.0007742969901300967,71.0,,100.0
0.03039800003170967,,,
0.020523399114608765,71.0,,100.0
0.04027260094881058,,,
0.20814000070095062,71.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,70.0,,100.0
0.03039800003170967,,,
0.03039800003170967,70.0,,100.0
0.050147101283073425,,,
0.22788900136947632,70.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,70.0,,100.0
0.020523399114608765,,,
0.06002169847488403,70.0,,100.0
0.20814000070095062,,,
-0.009100270457565784,70.0,,100.0
0.0007742969901300967,,,
0.04027260094881058,70.0,,100.0
0.494502991437912,,,
0.050147101283073425,71.0,,100.0
0.0995199978351593,,,
0.0007742969901300967,71.0,,100.0
0.020523399114608765,,,
0.03039800003170967,71.0,,100.0
0.12914399802684784,,,
0.10939499735832214,70.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,70.0,,100.0
-0.018974799662828445,,,
0.010648899711668491,70.0,,100.0
0.050147101283073425,,,
0.14889299869537354,70.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,70.0,,100.0
0.010648899711668491,,,
0.03039800003170967,70.0,,100.0
0.8006139993667603,,,
0.06002169847488403,69.0,,100.0
0.2871370017528534,,,
-0.009100270457565784,69.0,,100.0
-0.018974799662828445,,,
0.010648899711668491,69.0,,100.0
0.020523399114608765,,,
1.2449699640274048,68.0,,100.0
0.050147101283073425,,,
0.25751298666000366,68.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,68.0,,100.0
0.03039800003170967,,,
0.04027260094881058,68.0,,100.0
0.35625898838043213,,,
0.050147101283073425,68.0,,100.0
0.21801500022411346,,,
-0.009100270457565784,68.0,,100.0
0.0007742969901300967,,,
-0.009100270457565784,68.0,,100.0
0.03039800003170967,,,
1.2351000308990479,68.0,,100.0
0.1587669998407364,,,
0.25751298666000366,68.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,68.0,,100.0
0.010648899711668491,,,
0.119268998503685,68.0,,100.0
0.050147101283073425,,,
0.1390179991722107,69.0,,100.0
0.010648899711668491,,,
0.0007742969901300967,69.0,,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,,100.0
0.44512999057769775,,,
0.07977090030908585,69.0,,100.0
0.06989630311727524,,,
0.0007742969901300967,69.0,,100.0
0.010648899711668491,,,
0.03039800003170967,69.0,,100.0
0.16864199936389923,,,
0.12914399802684784,69.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,69.0,,100.0
0.03039800003170967,,,
0.04027260094881058,70.0,,100.0
1.0079799890518188,,,
0.050147101283073425,70.0,,100.0
0.27726200222969055,,,
0.010648899711668491,69.0,,100.0
0.010648899711668491,,,
0.010648899711668491,69.0,,100.0
0.010648899711668491,,,
0.03039800003170967,69.0,,100.0
0.20814000070095062,,,
0.020523399114608765,69.0,,100.0
0.010648899711668491,,,
0.020523399114608765,69.0,,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,,100.0
0.119268998503685,,,
-0.048598598688840866,69.0,,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,,100.0
0.19826599955558777,,,
0.020523399114608765,69.0,,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,,100.0
0.010648899711668491,,,
0.17851699888706207,70.0,,100.0
0.020523399114608765,,,
0.04027260094881058,71.0,,100.0
0.5636249780654907,,,
0.12914399802684784,71.0,,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,,100.0
1.1561000347137451,,,
0.07977090030908585,73.0,,100.0
0.020523399114608765,,,
0.010648899711668491,74.0,,100.0
0.04027260094881058,,,
0.17851699888706207,74.0,,100.0
0.119268998503685,,,
0.020523399114608765,74.0,,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,,100.0
0.504377007484436,,,
0.06989630311727524,72.0,,100.0
0.010648899711668491,,,
0.010648899711668491,71.0,,100.0
0.06989630311727524,,,
0.22788900136947632,71.0,,100.0
0.0995199978351593,,,
0.010648899711668491,71.0,,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,,100.0
0.020523399114608765,,,
0.04027260094881058,73.0,,100.0
0.06002169847488403,,,
0.14889299869537354,73.0,,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,,100.0
0.020523399114608765,,,
0.03039800003170967,73.0,,100.0
0.1390179991722107,,,
0.020523399114608765,73.0,,100.0
0.03039800003170967,,,
1.1067299842834473,72.0,,100.0
0.06002169847488403,,,
0.010648899711668491,72.0,,100.0
0.010648899711668491,,,
-0.009100270457565784,72.0,,100.0
0.03039800003170967,,,
0.119268998503685,73.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,73.0,,100.0
0.04027260094881058,,,
0.14889299869537354,73.0,,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,,100.0
0.050147101283073425,,,
0.1587669998407364,74.0,,100.0
0.03039800003170967,,,
0.03039800003170967,74.0,,100.0
0.38588300347328186,,,
0.14889299869537354,74.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,74.0,,100.0
0.3365100026130676,,,
0.07977090030908585,74.0,,100.0
0.010648899711668491,,,
0.020523399114608765,74.0,,100.0
0.10939499735832214,,,
0.06989630311727524,74.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,74.0,,100.0
0.03039800003170967,,,
0.03039800003170967,74.0,,100.0
0.18839100003242493,,,
-0.09797140210866928,74.0,,100.0
0.119268998503685,,,
-0.028849400579929352,74.0,,100.0
0.03039800003170967,,,
0.04027260094881058,73.0,,100.0
0.010648899711668491,,,
0.06002169847488403,72.0,,100.0
0.22788900136947632,,,
0.12914399802684784,72.0,,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,,100.0
0.020523399114608765,,,
0.04027260094881058,73.0,,100.0
0.06989630311727524,,,
0.0007742969901300967,73.0,,100.0
0.03039800003170967,,,
0.3068859875202179,73.0,,100.0
0.06002169847488403,,,
-0.009100270457565784,73.0,,100.0
0.010648899711668491,,,
0.06002169847488403,72.0,,100.0
0.4550049901008606,,,
0.12914399802684784,72.0,,100.0
-0.009100270457565784,,,
0.020523399114608765,72.0,,100.0
0.03039800003170967,,,
0.03039800003170967,72.0,,100.0
0.119268998503685,,,
0.010648899711668491,72.0,,100.0
-0.11772099882364273,,,
0.8697360157966614,72.0,,100.0
0.06989630311727524,,,
0.0007742969901300967,73.0,,100.0
-0.20659199357032776,,,
0.010648899711668491,73.0,,100.0
0.04027260094881058,,,
0.3266350030899048,73.0,,100.0
0.020523399114608765,,,
0.03039800003170967,73.0,,100.0
1.067229986190796,,,
0.10939499735832214,73.0,,100.0
-0.028849400579929352,,,
0.020523399114608765,73.0,,100.0
0.010648899711668491,,,
0.04027260094881058,73.0,,100.0
0.22788900136947632,,,
0.010648899711668491,73.0,,100.0
0.03039800003170967,,,
0.03039800003170967,73.0,,100.0
0.050147101283073425,,,
0.17851699888706207,73.0,,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,,100.0
0.03039800003170967,,,
0.04027260094881058,72.0,,100.0
0.1587669998407364,,,
0.010648899711668491,71.0,,100.0
0.06002169847488403,,,
0.1587669998407364,71.0,,100.0
0.21801500022411346,,,
0.0007742969901300967,72.0,,100.0
0.03039800003170967,,,
0.1587669998407364,73.0,,100.0
0.0995199978351593,,,
-0.009100270457565784,74.0,,100.0
0.020523399114608765,,,
0.03039800003170967,74.0,,100.0
0.0995199978351593,,,
0.06989630311727524,74.0,,100.0
0.020523399114608765,,,
0.0007742969901300967,73.0,,100.0
0.03039800003170967,,,
0.7512419819831848,72.0,,100.0
0.06002169847488403,,,
0.03039800003170967,72.0,,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,,100.0
0.020523399114608765,,,
0.050147101283073425,71.0,,100.0
0.14889299869537354,,,
0.0007742969901300967,71.0,,100.0
0.020523399114608765,,,
0.010648899711668491,71.0,,100.0
0.050147101283073425,,,
0.25751298666000366,71.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,71.0,,100.0
0.03039800003170967,,,
0.10939499735832214,71.0,,100.0
0.17851699888706207,,,
-0.018974799662828445,71.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,71.0,,100.0
0.020523399114608765,,,
0.050147101283073425,71.0,,100.0
0.2673879861831665,,,
-0.009100270457565784,70.0,,100.0
0.010648899711668491,,,
0.03039800003170967,70.0,,100.0
0.35625898838043213,,,
0.0995199978351593,70.0,,100.0
0.06002169847488403,,,
0.010648899711668491,70.0,,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,,100.0
0.06002169847488403,,,
0.27726200222969055,70.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,70.0,,100.0
0.03039800003170967,,,
0.247639000415802,70.0,,100.0
0.19826599955558777,,,
-0.009100270457565784,71.0,,100.0
0.020523399114608765,,,
0.03039800003170967,71.0,,100.0
0.14889299869537354,,,
0.18839100003242493,71.0,,100.0
0.04027260094881058,,,
-0.24608999490737915,72.0,,100.0
0.07977090030908585,,,
0.0007742969901300967,72.0,,100.0
-0.028849400579929352,,,
0.2673879861831665,72.0,,100.0
0.06002169847488403,,,
-0.009100270457565784,71.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,70.0,,100.0
0.050147101283073425,,,
0.1587669998407364,70.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,70.0,,100.0
0.020523399114608765,,,
0.04027260094881058,70.0,,100.0
0.6426209807395935,,,
0.050147101283073425,69.0,,100.0
0.27726200222969055,,,
-0.009100270457565784,69.0,,100.0
0.010648899711668491,,,
0.020523399114608765,68.0,,100.0
0.020523399114608765,,,
0.050147101283073425,69.0,,100.0
0.2871370017528534,,,
-0.009100270457565784,69.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,69.0,,100.0
0.050147101283073425,,,
0.31676098704338074,69.0,,100.0
0.10939499735832214,,,
0.06989630311727524,69.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,69.0,,100.0
0.010648899711668491,,,
0.06002169847488403,69.0,,100.0
0.29701098799705505,,,
0.0007742969901300967,69.0,,100.0
-0.009100270457565784,,,
0.050147101283073425,70.0,,100.0
0.10939499735832214,,,
0.06002169847488403,70.0,,100.0
0.35625898838043213,,,
0.020523399114608765,70.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,70.0,,100.0
0.04027260094881058,,,
0.35625898838043213,70.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,70.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,71.0,,100.0
0.3661330044269562,,,
0.0007742969901300967,71.0,,100.0
0.0007742969901300967,,,
0.06002169847488403,72.0,,100.0
1.1758500337600708,,,
0.10939499735832214,72.0,,100.0
0.04027260094881058,,,
-0.028849400579929352,71.0,,100.0
0.010648899711668491,,,
0.050147101283073425,71.0,,100.0
0.376008003950119,,,
0.119268998503685,70.0,,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,,100.0
0.020523399114608765,,,
0.06989630311727524,70.0,,100.0
0.5142520070075989,,,
0.050147101283073425,70.0,,100.0
0.3661330044269562,,,
-0.009100270457565784,69.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,69.0,,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,,100.0
0.3266350030899048,,,
-0.009100270457565784,69.0,,100.0
0.0007742969901300967,,,
0.06002169847488403,69.0,,100.0
0.22788900136947632,,,
0.17851699888706207,69.0,,100.0
-0.018974799662828445,,,
-0.009100270457565784,70.0,,100.0
0.06002169847488403,,,
0.9981060028076172,70.0,,100.0
0.1390179991722107,,,
-0.009100270457565784,71.0,,100.0
0.010648899711668491,,,
0.050147101283073425,71.0,,100.0
1.1857199668884277,,,
0.119268998503685,71.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,71.0,,100.0
0.06002169847488403,,,
1.067229986190796,71.0,,100.0
0.0896454006433487,,,
0.06002169847488403,71.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,72.0,,100.0
0.010648899711668491,,,
0.06002169847488403,71.0,,100.0
0.06002169847488403,,,
0.010648899711668491,71.0,,100.0
0.03039800003170967,,,
0.010648899711668491,71.0,,100.0
0.06002169847488403,,,
0.31676098704338074,71.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,72.0,,100.0
0.04027260094881058,,,
0.04027260094881058,72.0,,100.0
0.3463839888572693,,,
-0.018974799662828445,71.0,,100.0
0.010648899711668491,,,
0.050147101283073425,71.0,,100.0
0.3661330044269562,,,
0.12914399802684784,71.0,,100.0
0.04027260094881058,,,
0.010648899711668491,71.0,,100.0
0.020523399114608765,,,
0.03039800003170967,71.0,,100.0
0.12914399802684784,,,
0.20814000070095062,71.0,,100.0
0.04027260094881058,,,
-0.009100270457565784,70.0,,100.0
0.010648899711668491,,,
0.010648899711668491,70.0,,100.0
0.18839100003242493,,,
0.119268998503685,70.0,,100.0
0.06002169847488403,,,
0.0007742969901300967,70.0,,100.0
-0.018974799662828445,,,
0.06989630311727524,70.0,,100.0
0.020523399114608765,,,
0.04027260094881058,69.0,,100.0
0.35625898838043213,,,
-0.009100270457565784,69.0,,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,,100.0
0.27726200222969055,,,
-0.018974799662828445,69.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,69.0,,100.0
0.0007742969901300967,,,
0.04027260094881058,69.0,,100.0
0.2871370017528534,,,
0.0007742969901300967,69.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,69.0,,100.0
1.1067299842834473,,,
0.06989630311727524,69.0,,100.0
0.06989630311727524,,,
0.020523399114608765,70.0,,100.0
0.03039800003170967,,,
0.376008003950119,70.0,,100.0
0.10939499735832214,,,
0.020523399114608765,70.0,,100.0
0.020523399114608765,,,
0.06989630311727524,71.0,,100.0
1.1462199687957764,,,
0.07977090030908585,71.0,,100.0
0.29701098799705505,,,
-0.009100270457565784,72.0,,100.0
0.020523399114608765,,,
0.050147101283073425,72.0,,100.0
1.1857199668884277,,,
0.06989630311727524,71.0,,100.0
0.3463839888572693,,,
-0.009100270457565784,70.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,70.0,,100.0
0.020523399114608765,,,
0.06002169847488403,69.0,,100.0
0.22788900136947632,,,
-0.009100270457565784,69.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,69.0,,100.0
0.03039800003170967,,,
0.8697360157966614,69.0,,100.0
0.07977090030908585,,,
0.23776400089263916,69.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,69.0,,100.0
0.03039800003170967,,,
0.0007742969901300967,69.0,,100.0
0.050147101283073425,,,
0.21801500022411346,69.0,,100.0
-0.018974799662828445,,,
0.010648899711668491,68.0,,100.0
0.020523399114608765,,,
0.010648899711668491,69.0,,100.0
0.119268998503685,,,
0.1587669998407364,69.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,69.0,,100.0
0.0007742969901300967,,,
0.04027260094881058,69.0,,100.0
0.8796110153198242,,,
0.119268998503685,69.0,,100.0
0.119268998503685,,,
-0.018974799662828445,69.0,,100.0
0.0007742969901300967,,,
0.04027260094881058,69.0,,100.0
0.7611160278320312,,,
0.119268998503685,69.0,,100.0
0.16864199936389923,,,
0.0007742969901300967,70.0,,100.0
-0.018974799662828445,,,
0.050147101283073425,69.0,,100.0
0.8796110153198242,,,
0.06002169847488403,69.0,,100.0
0.247639000415802,,,
