ECG,HR,MAP,SPO2
-0.018974799662828445,,,
0.010648899711668491,65.0,91.0,100.0
0.119268998503685,,,
-0.018974799662828445,65.0,91.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,65.0,90.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,90.0,100.0
-0.07822229713201523,,,
-0.13747000694274902,65.0,90.0,100.0
0.0007742969901300967,,,
0.18839100003242493,65.0,90.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,67.0,90.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,67.0,90.0,100.0
-0.07822229713201523,,,
0.06002169847488403,67.0,90.0,100.0
-0.009100270457565784,,,
0.0995199978351593,67.0,90.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,67.0,90.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,66.0,89.0,100.0
0.050147101283073425,,,
-0.058473099023103714,66.0,89.0,100.0
-0.03872400149703026,,,
0.03039800003170967,67.0,89.0,100.0
0.07977090030908585,,,
-0.09797140210866928,67.0,89.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,67.0,89.0,100.0
0.06002169847488403,,,
-0.03872400149703026,67.0,89.0,100.0
-0.018974799662828445,,,
0.06989630311727524,67.0,89.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,67.0,89.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,67.0,89.0,100.0
0.06002169847488403,,,
-0.08809679746627808,67.0,89.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,67.0,89.0,100.0
0.16864199936389923,,,
-0.08809679746627808,66.0,89.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,66.0,89.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,66.0,89.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,66.0,89.0,100.0
0.010648899711668491,,,
0.12914399802684784,66.0,89.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,67.0,89.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,67.0,90.0,100.0
0.20814000070095062,,,
-0.009100270457565784,68.0,90.0,100.0
0.18839100003242493,,,
-0.08809679746627808,68.0,90.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,68.0,90.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,67.0,89.0,100.0
-0.03872400149703026,,,
0.17851699888706207,66.0,89.0,100.0
-0.028849400579929352,,,
0.020523399114608765,66.0,89.0,100.0
0.21801500022411346,,,
-0.07822229713201523,65.0,88.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,66.0,88.0,100.0
-0.058473099023103714,,,
0.020523399114608765,66.0,88.0,100.0
-0.06834769994020462,,,
0.376008003950119,66.0,88.0,100.0
-0.018974799662828445,,,
0.07977090030908585,66.0,88.0,100.0
0.10939499735832214,,,
-0.08809679746627808,66.0,88.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,66.0,88.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,88.0,100.0
0.04027260094881058,,,
-0.08809679746627808,65.0,87.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,65.0,87.0,100.0
0.119268998503685,,,
-0.03872400149703026,65.0,87.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,65.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,87.0,100.0
0.04027260094881058,,,
-0.07822229713201523,65.0,87.0,100.0
-0.07822229713201523,,,
0.020523399114608765,66.0,87.0,100.0
0.20814000070095062,,,
-0.09797140210866928,66.0,88.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,66.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,88.0,100.0
0.050147101283073425,,,
-0.07822229713201523,66.0,87.0,100.0
0.701869010925293,,,
-0.028849400579929352,65.0,88.0,100.0
-0.009100270457565784,,,
0.06002169847488403,64.0,87.0,100.0
0.18839100003242493,,,
-0.018974799662828445,64.0,87.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,64.0,86.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,63.0,86.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,63.0,86.0,100.0
0.010648899711668491,,,
-0.06834769994020462,64.0,86.0,100.0
0.25751298666000366,,,
-0.028849400579929352,64.0,85.0,100.0
-0.009100270457565784,,,
0.1587669998407364,64.0,86.0,100.0
0.07977090030908585,,,
-0.08809679746627808,64.0,86.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,65.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,85.0,100.0
-0.058473099023103714,,,
0.03039800003170967,64.0,85.0,100.0
-0.08809679746627808,,,
0.6524959802627563,64.0,85.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,64.0,85.0,100.0
0.06989630311727524,,,
0.16864199936389923,64.0,86.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,64.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,85.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,85.0,100.0
-0.048598598688840866,,,
0.06002169847488403,64.0,85.0,100.0
-0.06834769994020462,,,
0.44512999057769775,64.0,84.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,64.0,84.0,100.0
0.0995199978351593,,,
0.119268998503685,64.0,84.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,64.0,85.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,64.0,85.0,100.0
-0.048598598688840866,,,
0.050147101283073425,65.0,86.0,100.0
-0.07822229713201523,,,
0.7314929962158203,65.0,86.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,65.0,86.0,100.0
0.010648899711668491,,,
0.07977090030908585,64.0,86.0,100.0
0.16864199936389923,,,
0.21801500022411346,64.0,85.0,100.0
0.07977090030908585,,,
-0.048598598688840866,63.0,85.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,62.0,84.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,62.0,83.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,61.0,82.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,61.0,82.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,61.0,82.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,83.0,100.0
-0.058473099023103714,,,
0.010648899711668491,62.0,84.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,62.0,85.0,100.0
-0.15721899271011353,,,
-0.028849400579929352,62.0,85.0,100.0
0.0007742969901300967,,,
0.06002169847488403,63.0,86.0,100.0
0.16864199936389923,,,
0.19826599955558777,63.0,86.0,100.0
0.050147101283073425,,,
-0.07822229713201523,63.0,86.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,62.0,85.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,62.0,85.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,62.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,84.0,100.0
-0.048598598688840866,,,
0.04027260094881058,63.0,85.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,63.0,85.0,100.0
0.050147101283073425,,,
-0.06834769994020462,63.0,83.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,62.0,85.0,100.0
-0.09797140210866928,,,
0.12914399802684784,70.0,88.0,100.0
0.119268998503685,,,
0.5537499785423279,72.0,85.0,100.0
-0.11772099882364273,,,
0.010648899711668491,79.0,85.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,79.0,85.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,65.0,83.0,100.0
0.18839100003242493,,,
-0.08809679746627808,66.0,83.0,100.0
0.010648899711668491,,,
0.010648899711668491,59.0,82.0,100.0
0.03039800003170967,,,
-0.058473099023103714,59.0,83.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,57.0,81.0,100.0
-0.009100270457565784,,,
0.16864199936389923,58.0,81.0,100.0
0.06002169847488403,,,
-0.12759500741958618,62.0,84.0,100.0
0.050147101283073425,,,
0.04027260094881058,62.0,84.0,100.0
0.17851699888706207,,,
0.23776400089263916,63.0,83.0,100.0
0.050147101283073425,,,
-0.048598598688840866,63.0,85.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,88.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,86.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,63.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,61.0,85.0,100.0
-0.058473099023103714,,,
0.020523399114608765,61.0,85.0,100.0
0.04027260094881058,,,
-0.10784599930047989,62.0,85.0,100.0
0.0007742969901300967,,,
0.03039800003170967,66.0,88.0,100.0
0.06989630311727524,,,
0.17851699888706207,63.0,84.0,100.0
0.12914399802684784,,,
-0.06834769994020462,64.0,84.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,64.0,85.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,60.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,63.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,85.0,100.0
0.050147101283073425,,,
-0.07822229713201523,63.0,85.0,100.0
0.8598620295524597,,,
-0.048598598688840866,63.0,85.0,100.0
-0.018974799662828445,,,
0.03039800003170967,63.0,85.0,100.0
0.1390179991722107,,,
0.21801500022411346,63.0,85.0,100.0
0.06002169847488403,,,
-0.058473099023103714,63.0,85.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,63.0,85.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,62.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,85.0,100.0
0.07977090030908585,,,
0.010648899711668491,62.0,85.0,100.0
0.050147101283073425,,,
-0.06834769994020462,64.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,83.0,100.0
-0.03872400149703026,,,
0.050147101283073425,60.0,82.0,100.0
-0.058473099023103714,,,
0.7314929962158203,60.0,83.0,100.0
-0.018974799662828445,,,
-0.11772099882364273,59.0,84.0,100.0
0.22788900136947632,,,
0.119268998503685,64.0,86.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,64.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,87.0,100.0
-0.058473099023103714,,,
0.04027260094881058,65.0,87.0,100.0
-0.058473099023103714,,,
0.03039800003170967,64.0,87.0,100.0
-0.13747000694274902,,,
0.0007742969901300967,62.0,87.0,100.0
0.0007742969901300967,,,
0.020523399114608765,64.0,87.0,100.0
0.0896454006433487,,,
0.25751298666000366,63.0,86.0,100.0
0.20814000070095062,,,
-0.018974799662828445,63.0,86.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,62.0,86.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,62.0,86.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,62.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,62.0,85.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,62.0,85.0,100.0
0.03039800003170967,,,
-0.07822229713201523,62.0,85.0,100.0
0.6722450256347656,,,
-0.009100270457565784,62.0,85.0,100.0
0.020523399114608765,,,
0.19826599955558777,63.0,85.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,64.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,86.0,100.0
0.020523399114608765,,,
-0.08809679746627808,65.0,87.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,66.0,87.0,100.0
0.247639000415802,,,
-0.018974799662828445,66.0,87.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,66.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,85.0,100.0
-0.048598598688840866,,,
0.07977090030908585,65.0,84.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,64.0,84.0,100.0
0.4155060052871704,,,
-0.06834769994020462,64.0,84.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,84.0,100.0
0.03039800003170967,,,
0.18839100003242493,63.0,83.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,63.0,83.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,63.0,84.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,84.0,100.0
-0.03872400149703026,,,
0.06002169847488403,64.0,84.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,64.0,84.0,100.0
0.19826599955558777,,,
-0.09797140210866928,63.0,84.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,63.0,84.0,100.0
-0.009100270457565784,,,
0.020523399114608765,62.0,83.0,100.0
0.119268998503685,,,
0.1587669998407364,62.0,83.0,100.0
0.10939499735832214,,,
0.1587669998407364,62.0,83.0,100.0
0.06002169847488403,,,
-0.07822229713201523,61.0,84.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,61.0,86.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,61.0,86.0,100.0
-0.058473099023103714,,,
0.010648899711668491,63.0,89.0,100.0
-0.06834769994020462,,,
0.19826599955558777,64.0,89.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,64.0,89.0,100.0
0.0995199978351593,,,
0.06002169847488403,64.0,87.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,64.0,86.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,65.0,85.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,65.0,85.0,100.0
0.03039800003170967,,,
0.14889299869537354,66.0,84.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,67.0,83.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,83.0,100.0
-0.058473099023103714,,,
0.7611160278320312,67.0,83.0,100.0
-0.018974799662828445,,,
0.0995199978351593,67.0,83.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,66.0,83.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,84.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,66.0,84.0,100.0
0.31676098704338074,,,
-0.018974799662828445,66.0,84.0,100.0
0.06002169847488403,,,
0.010648899711668491,66.0,84.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,83.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,66.0,83.0,100.0
-0.07822229713201523,,,
0.1587669998407364,66.0,83.0,100.0
-0.018974799662828445,,,
0.07977090030908585,66.0,83.0,100.0
0.07977090030908585,,,
-0.08809679746627808,66.0,83.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,66.0,83.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,84.0,100.0
0.020523399114608765,,,
-0.06834769994020462,65.0,84.0,100.0
0.6722450256347656,,,
-0.018974799662828445,65.0,85.0,100.0
0.03039800003170967,,,
0.1390179991722107,65.0,86.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,65.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,85.0,100.0
-0.058473099023103714,,,
0.06002169847488403,64.0,86.0,100.0
-0.06834769994020462,,,
0.1390179991722107,64.0,87.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,64.0,87.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,64.0,88.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,65.0,85.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,64.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,87.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,62.0,87.0,100.0
0.010648899711668491,,,
-0.07822229713201523,62.0,88.0,100.0
-0.03872400149703026,,,
0.6821200251579285,63.0,88.0,100.0
0.06989630311727524,,,
-0.13747000694274902,62.0,88.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,62.0,88.0,100.0
-0.009100270457565784,,,
0.010648899711668491,62.0,88.0,100.0
0.04027260094881058,,,
0.12914399802684784,61.0,87.0,100.0
0.1587669998407364,,,
-0.058473099023103714,61.0,88.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,62.0,88.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,62.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,88.0,100.0
-0.009100270457565784,,,
0.010648899711668491,63.0,88.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,65.0,90.0,100.0
0.12914399802684784,,,
-0.10784599930047989,63.0,87.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,62.0,88.0,100.0
0.0007742969901300967,,,
0.03039800003170967,62.0,86.0,100.0
-0.11772099882364273,,,
0.14889299869537354,60.0,86.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,62.0,85.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,62.0,85.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,62.0,85.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,62.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,85.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,85.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,59.0,84.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,84.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,59.0,83.0,100.0
0.1390179991722107,,,
0.12914399802684784,58.0,81.0,100.0
0.12914399802684784,,,
0.1587669998407364,58.0,80.0,100.0
0.010648899711668491,,,
-0.08809679746627808,58.0,80.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,58.0,81.0,100.0
-0.058473099023103714,,,
0.050147101283073425,61.0,81.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,65.0,82.0,100.0
0.04027260094881058,,,
0.0995199978351593,66.0,81.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,66.0,81.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,81.0,100.0
-0.09797140210866928,,,
0.04027260094881058,67.0,82.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,68.0,82.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,69.0,82.0,100.0
-0.028849400579929352,,,
0.020523399114608765,70.0,82.0,100.0
0.119268998503685,,,
-0.09797140210866928,69.0,82.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,68.0,82.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,68.0,82.0,99.0
-0.06834769994020462,,,
0.4352549910545349,66.0,82.0,100.0
-0.009100270457565784,,,
0.12914399802684784,66.0,82.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,83.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,83.0,100.0
-0.058473099023103714,,,
-0.19671699404716492,67.0,84.0,100.0
0.0007742969901300967,,,
0.21801500022411346,67.0,85.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,67.0,85.0,100.0
-0.058473099023103714,,,
0.010648899711668491,68.0,86.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,67.0,86.0,100.0
0.020523399114608765,,,
0.14889299869537354,67.0,86.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,67.0,86.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,68.0,86.0,100.0
-0.028849400579929352,,,
0.06989630311727524,68.0,86.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,68.0,86.0,100.0
-0.058473099023103714,,,
0.020523399114608765,69.0,87.0,100.0
0.6031230092048645,,,
0.0007742969901300967,69.0,87.0,100.0
0.16864199936389923,,,
-0.09797140210866928,69.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,69.0,87.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,69.0,87.0,100.0
0.12914399802684784,,,
-0.08809679746627808,69.0,88.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,69.0,88.0,100.0
0.050147101283073425,,,
0.0007742969901300967,70.0,89.0,100.0
0.06989630311727524,,,
-0.08809679746627808,70.0,88.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,70.0,88.0,100.0
-0.028849400579929352,,,
0.21801500022411346,71.0,87.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,71.0,87.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,71.0,87.0,100.0
0.16864199936389923,,,
-0.08809679746627808,71.0,86.0,100.0
-0.058473099023103714,,,
0.04027260094881058,71.0,86.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,71.0,86.0,100.0
0.06002169847488403,,,
-0.018974799662828445,70.0,84.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,67.0,83.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,62.0,80.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,79.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,58.0,76.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,55.0,75.0,100.0
-0.058473099023103714,,,
0.12914399802684784,52.0,71.0,100.0
0.5932480096817017,,,
-0.058473099023103714,49.0,69.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,48.0,66.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,44.0,64.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,44.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,46.0,65.0,100.0
-0.058473099023103714,,,
0.03039800003170967,49.0,68.0,100.0
0.21801500022411346,,,
-0.03872400149703026,58.0,70.0,100.0
0.06989630311727524,,,
-0.06834769994020462,64.0,74.0,100.0
-0.06834769994020462,,,
0.03039800003170967,66.0,76.0,100.0
0.16864199936389923,,,
0.050147101283073425,64.0,75.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,74.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,57.0,74.0,100.0
0.010648899711668491,,,
-0.07822229713201523,56.0,74.0,100.0
0.6919940114021301,,,
0.22788900136947632,57.0,76.0,100.0
-0.048598598688840866,,,
0.7709910273551941,62.0,79.0,100.0
-0.11772099882364273,,,
0.010648899711668491,82.0,75.0,100.0
0.1390179991722107,,,
-0.10784599930047989,83.0,75.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,82.0,77.0,100.0
-0.10784599930047989,,,
0.12914399802684784,72.0,81.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,70.0,83.0,100.0
0.0007742969901300967,,,
-0.12759500741958618,71.0,84.0,100.0
0.0896454006433487,,,
-0.07822229713201523,71.0,85.0,100.0
-0.06834769994020462,,,
0.06002169847488403,71.0,85.0,100.0
0.16864199936389923,,,
0.07977090030908585,71.0,86.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,71.0,87.0,100.0
0.020523399114608765,,,
0.8302379846572876,71.0,88.0,100.0
0.03039800003170967,,,
-0.058473099023103714,71.0,88.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,71.0,87.0,100.0
-0.03872400149703026,,,
0.020523399114608765,71.0,86.0,100.0
0.020523399114608765,,,
-0.06834769994020462,71.0,86.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,71.0,86.0,100.0
-0.018974799662828445,,,
0.0995199978351593,71.0,86.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,71.0,85.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,71.0,85.0,100.0
0.050147101283073425,,,
-0.06834769994020462,71.0,84.0,100.0
0.050147101283073425,,,
-0.03872400149703026,72.0,84.0,100.0
0.19826599955558777,,,
-0.06834769994020462,73.0,84.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,74.0,84.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,75.0,84.0,100.0
0.0896454006433487,,,
-0.08809679746627808,78.0,84.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,81.0,84.0,100.0
-0.11772099882364273,,,
0.10939499735832214,82.0,84.0,100.0
-0.028849400579929352,,,
0.06989630311727524,84.0,86.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,85.0,86.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,86.0,87.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,87.0,87.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,87.0,87.0,100.0
0.020523399114608765,,,
-0.11772099882364273,87.0,87.0,100.0
0.10939499735832214,,,
0.0007742969901300967,87.0,87.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,87.0,86.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,87.0,86.0,100.0
0.741366982460022,,,
-0.06834769994020462,87.0,87.0,100.0
-0.07822229713201523,,,
0.0896454006433487,86.0,88.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,86.0,88.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,85.0,88.0,100.0
0.010648899711668491,,,
0.020523399114608765,85.0,88.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,85.0,88.0,100.0
-0.15721899271011353,,,
-0.08809679746627808,85.0,88.0,100.0
-0.11772099882364273,,,
0.06002169847488403,85.0,87.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,84.0,87.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,84.0,86.0,100.0
0.06989630311727524,,,
-0.08809679746627808,84.0,87.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,83.0,86.0,100.0
-0.048598598688840866,,,
0.010648899711668491,83.0,86.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,83.0,86.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,83.0,86.0,100.0
0.050147101283073425,,,
-0.07822229713201523,83.0,86.0,100.0
-0.17696799337863922,,,
-0.11772099882364273,83.0,88.0,100.0
-0.058473099023103714,,,
0.06002169847488403,84.0,88.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,84.0,88.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,84.0,88.0,100.0
0.0896454006433487,,,
-0.08809679746627808,84.0,87.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,84.0,88.0,100.0
-0.11772099882364273,,,
0.10939499735832214,84.0,88.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,84.0,89.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,84.0,88.0,100.0
0.12914399802684784,,,
-0.08809679746627808,83.0,89.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,83.0,88.0,100.0
-0.11772099882364273,,,
0.119268998503685,83.0,89.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,84.0,89.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,84.0,89.0,100.0
0.16864199936389923,,,
-0.07822229713201523,84.0,90.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,83.0,90.0,100.0
-0.018974799662828445,,,
0.04027260094881058,83.0,90.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,82.0,90.0,100.0
0.12914399802684784,,,
-0.06834769994020462,82.0,90.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,82.0,90.0,100.0
-0.09797140210866928,,,
0.1587669998407364,82.0,91.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,83.0,90.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,83.0,91.0,100.0
0.0995199978351593,,,
-0.08809679746627808,83.0,89.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,83.0,89.0,100.0
-0.08809679746627808,,,
0.06002169847488403,83.0,88.0,100.0
-0.07822229713201523,,,
0.06989630311727524,83.0,89.0,100.0
-0.06834769994020462,,,
