ECG,HR,MAP,SPO2
-0.06834769994020462,64.0,104.0,100.0
0.0896454006433487,,,
0.050147101283073425,62.0,105.0,100.0
0.06002169847488403,,,
-0.009100270457565784,64.0,101.0,100.0
0.23776400089263916,,,
0.010648899711668491,61.0,101.0,100.0
0.0995199978351593,,,
0.03039800003170967,59.0,101.0,100.0
0.020523399114608765,,,
0.21801500022411346,58.0,103.0,100.0
0.1390179991722107,,,
0.0007742969901300967,59.0,100.0,100.0
0.1587669998407364,,,
0.06002169847488403,56.0,101.0,100.0
0.010648899711668491,,,
0.17851699888706207,57.0,101.0,100.0
0.06989630311727524,,,
0.0995199978351593,59.0,103.0,100.0
0.07977090030908585,,,
0.020523399114608765,57.0,102.0,100.0
0.06989630311727524,,,
0.04027260094881058,57.0,104.0,100.0
0.2673879861831665,,,
0.050147101283073425,57.0,104.0,100.0
0.050147101283073425,,,
0.050147101283073425,56.0,104.0,100.0
0.0995199978351593,,,
0.050147101283073425,63.0,105.0,100.0
0.0995199978351593,,,
0.050147101283073425,65.0,105.0,100.0
0.10939499735832214,,,
-0.009100270457565784,66.0,105.0,100.0
0.0995199978351593,,,
0.020523399114608765,65.0,104.0,100.0
0.04027260094881058,,,
0.27726200222969055,63.0,106.0,100.0
0.020523399114608765,,,
0.04027260094881058,65.0,104.0,100.0
0.06002169847488403,,,
0.020523399114608765,66.0,103.0,100.0
0.17851699888706207,,,
0.1390179991722107,62.0,104.0,100.0
0.06002169847488403,,,
0.0896454006433487,56.0,103.0,100.0
0.050147101283073425,,,
0.050147101283073425,57.0,99.0,100.0
0.06002169847488403,,,
0.050147101283073425,56.0,98.0,100.0
0.3365100026130676,,,
0.050147101283073425,57.0,99.0,100.0
0.050147101283073425,,,
0.020523399114608765,59.0,97.0,100.0
0.0007742969901300967,,,
0.1587669998407364,60.0,98.0,100.0
0.10939499735832214,,,
0.04027260094881058,57.0,98.0,100.0
1.096850037574768,,,
0.07977090030908585,57.0,98.0,100.0
0.050147101283073425,,,
0.050147101283073425,57.0,97.0,100.0
0.020523399114608765,,,
0.0007742969901300967,56.0,98.0,100.0
0.20814000070095062,,,
0.119268998503685,52.0,98.0,100.0
0.06002169847488403,,,
0.050147101283073425,53.0,98.0,100.0
1.126479983329773,,,
0.04027260094881058,53.0,98.0,100.0
-0.028849400579929352,,,
0.20814000070095062,53.0,101.0,100.0
0.020523399114608765,,,
-0.009100270457565784,54.0,101.0,100.0
0.2673879861831665,,,
0.010648899711668491,55.0,101.0,100.0
0.03039800003170967,,,
0.16864199936389923,62.0,103.0,100.0
0.0007742969901300967,,,
0.2673879861831665,63.0,100.0,100.0
0.0007742969901300967,,,
0.06002169847488403,63.0,99.0,100.0
-0.028849400579929352,,,
0.020523399114608765,60.0,99.0,100.0
0.06002169847488403,,,
-0.058473099023103714,60.0,100.0,100.0
0.06989630311727524,,,
0.050147101283073425,60.0,103.0,100.0
0.10939499735832214,,,
0.06989630311727524,63.0,101.0,100.0
0.10939499735832214,,,
0.03039800003170967,67.0,104.0,100.0
0.06989630311727524,,,
0.050147101283073425,65.0,101.0,100.0
0.06002169847488403,,,
0.06002169847488403,65.0,103.0,100.0
0.0995199978351593,,,
0.020523399114608765,65.0,102.0,100.0
0.10939499735832214,,,
0.06002169847488403,65.0,103.0,100.0
0.0896454006433487,,,
0.010648899711668491,66.0,102.0,100.0
0.03039800003170967,,,
0.247639000415802,66.0,103.0,100.0
0.03039800003170967,,,
0.0007742969901300967,66.0,103.0,100.0
0.10939499735832214,,,
0.0896454006433487,64.0,101.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,62.0,99.0,100.0
0.07977090030908585,,,
0.06002169847488403,60.0,100.0,100.0
0.4747540056705475,,,
0.27726200222969055,61.0,102.0,100.0
0.020523399114608765,,,
0.0007742969901300967,65.0,104.0,100.0
0.16864199936389923,,,
0.010648899711668491,64.0,102.0,100.0
0.06002169847488403,,,
0.06002169847488403,68.0,103.0,100.0
0.04027260094881058,,,
1.1758500337600708,65.0,102.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,102.0,100.0
0.07977090030908585,,,
0.03039800003170967,64.0,100.0,100.0
0.04027260094881058,,,
0.07977090030908585,64.0,100.0,100.0
0.19826599955558777,,,
0.06989630311727524,63.0,99.0,100.0
0.0007742969901300967,,,
0.06002169847488403,61.0,102.0,100.0
0.020523399114608765,,,
0.2673879861831665,63.0,102.0,100.0
0.06989630311727524,,,
0.29701098799705505,63.0,99.0,100.0
0.020523399114608765,,,
0.17851699888706207,63.0,99.0,100.0
0.0007742969901300967,,,
0.03039800003170967,62.0,99.0,100.0
0.06002169847488403,,,
0.050147101283073425,58.0,98.0,100.0
0.06002169847488403,,,
0.12914399802684784,57.0,99.0,100.0
0.050147101283073425,,,
0.06989630311727524,54.0,98.0,100.0
0.04027260094881058,,,
0.0007742969901300967,57.0,97.0,100.0
0.03039800003170967,,,
0.0007742969901300967,56.0,97.0,100.0
0.07977090030908585,,,
1.0771000385284424,57.0,98.0,100.0
0.06989630311727524,,,
0.2673879861831665,60.0,98.0,100.0
0.2673879861831665,,,
0.04027260094881058,59.0,100.0,100.0
0.25751298666000366,,,
0.050147101283073425,64.0,98.0,100.0
0.020523399114608765,,,
0.10939499735832214,65.0,98.0,100.0
0.119268998503685,,,
0.0995199978351593,64.0,97.0,100.0
0.04027260094881058,,,
-0.009100270457565784,59.0,97.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,97.0,100.0
1.1363500356674194,,,
0.03039800003170967,55.0,98.0,100.0
0.06989630311727524,,,
0.0995199978351593,54.0,96.0,100.0
0.050147101283073425,,,
0.06989630311727524,60.0,99.0,100.0
0.3365100026130676,,,
0.16864199936389923,58.0,98.0,100.0
0.04027260094881058,,,
0.5932480096817017,63.0,100.0,100.0
0.0995199978351593,,,
0.050147101283073425,64.0,97.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,96.0,100.0
0.03039800003170967,,,
0.119268998503685,59.0,96.0,100.0
0.06002169847488403,,,
0.020523399114608765,59.0,96.0,100.0
0.03039800003170967,,,
0.020523399114608765,61.0,97.0,100.0
-0.028849400579929352,,,
0.04027260094881058,63.0,97.0,100.0
0.050147101283073425,,,
0.050147101283073425,65.0,97.0,100.0
0.050147101283073425,,,
0.03039800003170967,65.0,100.0,100.0
0.06002169847488403,,,
0.0007742969901300967,65.0,97.0,100.0
0.06002169847488403,,,
0.06002169847488403,61.0,99.0,100.0
0.050147101283073425,,,
0.0007742969901300967,64.0,95.0,100.0
0.247639000415802,,,
0.0007742969901300967,60.0,95.0,100.0
0.06002169847488403,,,
0.04027260094881058,59.0,95.0,100.0
0.04027260094881058,,,
0.2673879861831665,58.0,96.0,100.0
0.12914399802684784,,,
0.06002169847488403,59.0,93.0,100.0
0.10939499735832214,,,
1.126479983329773,56.0,94.0,100.0
0.27726200222969055,,,
0.03039800003170967,57.0,93.0,100.0
0.050147101283073425,,,
0.3068859875202179,59.0,97.0,100.0
0.050147101283073425,,,
0.16864199936389923,59.0,98.0,100.0
0.119268998503685,,,
0.8104889988899231,60.0,99.0,100.0
0.06989630311727524,,,
0.03039800003170967,65.0,99.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,65.0,96.0,100.0
0.020523399114608765,,,
-0.03872400149703026,62.0,95.0,100.0
0.22788900136947632,,,
-0.048598598688840866,61.0,95.0,100.0
0.1390179991722107,,,
0.020523399114608765,57.0,95.0,100.0
0.9882310032844543,,,
0.020523399114608765,58.0,93.0,100.0
0.247639000415802,,,
0.06002169847488403,55.0,92.0,100.0
0.03039800003170967,,,
0.050147101283073425,55.0,92.0,100.0
0.20814000070095062,,,
0.03039800003170967,55.0,92.0,100.0
0.0007742969901300967,,,
0.0995199978351593,57.0,94.0,100.0
0.03039800003170967,,,
0.06989630311727524,60.0,92.0,100.0
0.0007742969901300967,,,
0.06002169847488403,64.0,93.0,100.0
0.020523399114608765,,,
-0.03872400149703026,63.0,95.0,100.0
0.0995199978351593,,,
0.020523399114608765,64.0,98.0,100.0
0.06002169847488403,,,
0.06989630311727524,65.0,96.0,100.0
0.22788900136947632,,,
0.020523399114608765,65.0,98.0,100.0
0.1390179991722107,,,
0.07977090030908585,65.0,95.0,100.0
0.020523399114608765,,,
0.03039800003170967,65.0,96.0,100.0
0.10939499735832214,,,
0.20814000070095062,64.0,95.0,100.0
0.050147101283073425,,,
0.5438759922981262,64.0,95.0,100.0
-0.018974799662828445,,,
0.050147101283073425,64.0,95.0,100.0
0.0995199978351593,,,
0.0995199978351593,64.0,95.0,100.0
0.10939499735832214,,,
0.27726200222969055,65.0,94.0,100.0
0.010648899711668491,,,
0.020523399114608765,64.0,94.0,100.0
0.03039800003170967,,,
-0.03872400149703026,62.0,94.0,100.0
0.0007742969901300967,,,
0.03039800003170967,63.0,95.0,100.0
0.2673879861831665,,,
0.1390179991722107,62.0,93.0,100.0
0.48462799191474915,,,
0.21801500022411346,63.0,92.0,100.0
0.03039800003170967,,,
0.050147101283073425,59.0,91.0,100.0
-0.009100270457565784,,,
0.020523399114608765,56.0,92.0,100.0
0.06989630311727524,,,
0.050147101283073425,60.0,93.0,100.0
-0.048598598688840866,,,
0.06002169847488403,60.0,91.0,100.0
0.020523399114608765,,,
0.050147101283073425,65.0,91.0,100.0
0.03039800003170967,,,
0.0995199978351593,65.0,91.0,100.0
0.050147101283073425,,,
0.04027260094881058,64.0,93.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,93.0,100.0
0.050147101283073425,,,
0.0995199978351593,69.0,92.0,100.0
0.5932480096817017,,,
0.03039800003170967,65.0,93.0,100.0
0.050147101283073425,,,
0.020523399114608765,65.0,92.0,100.0
0.14889299869537354,,,
0.03039800003170967,64.0,93.0,100.0
0.10939499735832214,,,
0.06002169847488403,61.0,93.0,100.0
0.06002169847488403,,,
0.04027260094881058,61.0,91.0,100.0
0.03039800003170967,,,
0.050147101283073425,64.0,89.0,100.0
0.07977090030908585,,,
0.050147101283073425,58.0,89.0,100.0
0.050147101283073425,,,
0.020523399114608765,59.0,88.0,100.0
0.25751298666000366,,,
0.04027260094881058,59.0,89.0,100.0
0.07977090030908585,,,
0.42538100481033325,56.0,88.0,100.0
0.23776400089263916,,,
0.06002169847488403,56.0,88.0,100.0
0.06002169847488403,,,
0.06002169847488403,57.0,91.0,100.0
0.050147101283073425,,,
0.03039800003170967,57.0,91.0,100.0
0.050147101283073425,,,
0.04027260094881058,61.0,91.0,100.0
0.050147101283073425,,,
-0.18684299290180206,64.0,92.0,100.0
0.050147101283073425,,,
0.0007742969901300967,64.0,90.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,91.0,100.0
0.020523399114608765,,,
0.06002169847488403,59.0,88.0,100.0
0.050147101283073425,,,
0.010648899711668491,60.0,90.0,100.0
0.050147101283073425,,,
0.40563198924064636,58.0,89.0,100.0
0.04027260094881058,,,
0.06989630311727524,59.0,88.0,100.0
0.020523399114608765,,,
0.06989630311727524,59.0,86.0,100.0
0.20814000070095062,,,
0.23776400089263916,59.0,87.0,100.0
0.020523399114608765,,,
0.06002169847488403,60.0,87.0,100.0
0.06002169847488403,,,
0.0896454006433487,59.0,89.0,100.0
0.050147101283073425,,,
0.050147101283073425,61.0,90.0,100.0
0.020523399114608765,,,
0.04027260094881058,58.0,88.0,100.0
0.050147101283073425,,,
0.050147101283073425,61.0,87.0,100.0
0.0896454006433487,,,
0.06002169847488403,62.0,89.0,100.0
0.020523399114608765,,,
0.07977090030908585,59.0,89.0,100.0
0.03039800003170967,,,
0.17851699888706207,61.0,88.0,100.0
0.020523399114608765,,,
0.050147101283073425,63.0,88.0,100.0
0.0007742969901300967,,,
0.050147101283073425,66.0,88.0,100.0
0.050147101283073425,,,
0.03039800003170967,66.0,89.0,100.0
0.8894860148429871,,,
0.020523399114608765,64.0,91.0,100.0
0.050147101283073425,,,
0.020523399114608765,65.0,89.0,100.0
0.06989630311727524,,,
0.06002169847488403,65.0,90.0,100.0
0.06002169847488403,,,
0.04027260094881058,65.0,86.0,100.0
0.010648899711668491,,,
-0.07822229713201523,61.0,88.0,100.0
0.03039800003170967,,,
0.010648899711668491,60.0,85.0,100.0
0.0995199978351593,,,
-0.018974799662828445,57.0,86.0,100.0
0.18839100003242493,,,
0.010648899711668491,57.0,86.0,100.0
0.1587669998407364,,,
0.050147101283073425,57.0,87.0,100.0
0.03039800003170967,,,
0.0995199978351593,59.0,85.0,100.0
0.03039800003170967,,,
0.18839100003242493,60.0,87.0,100.0
-0.009100270457565784,,,
0.0896454006433487,59.0,85.0,100.0
0.020523399114608765,,,
0.10939499735832214,59.0,85.0,100.0
0.06002169847488403,,,
0.0007742969901300967,61.0,86.0,100.0
0.010648899711668491,,,
0.0995199978351593,60.0,89.0,100.0
1.067229986190796,,,
0.050147101283073425,61.0,88.0,100.0
0.050147101283073425,,,
0.050147101283073425,65.0,87.0,100.0
0.020523399114608765,,,
0.04027260094881058,65.0,85.0,100.0
0.050147101283073425,,,
0.18839100003242493,59.0,86.0,100.0
0.020523399114608765,,,
0.07977090030908585,60.0,86.0,100.0
0.06002169847488403,,,
0.8894860148429871,57.0,87.0,100.0
0.010648899711668491,,,
0.16864199936389923,60.0,86.0,100.0
0.18839100003242493,,,
0.050147101283073425,63.0,89.0,100.0
0.010648899711668491,,,
0.020523399114608765,63.0,89.0,100.0
0.050147101283073425,,,
0.06002169847488403,65.0,90.0,100.0
0.050147101283073425,,,
0.03039800003170967,70.0,89.0,100.0
0.050147101283073425,,,
0.03039800003170967,66.0,89.0,100.0
0.04027260094881058,,,
0.06989630311727524,61.0,89.0,100.0
0.06002169847488403,,,
0.010648899711668491,58.0,89.0,100.0
0.0896454006433487,,,
0.14889299869537354,56.0,91.0,100.0
-0.018974799662828445,,,
0.38588300347328186,60.0,89.0,100.0
0.020523399114608765,,,
0.21801500022411346,65.0,91.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,89.0,100.0
0.16864199936389923,,,
0.020523399114608765,64.0,89.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,87.0,100.0
-0.018974799662828445,,,
0.04027260094881058,63.0,86.0,100.0
0.0007742969901300967,,,
0.020523399114608765,64.0,86.0,100.0
-0.009100270457565784,,,
0.010648899711668491,62.0,85.0,100.0
0.06002169847488403,,,
0.06989630311727524,58.0,86.0,100.0
0.06989630311727524,,,
0.1587669998407364,58.0,86.0,100.0
0.247639000415802,,,
0.3463839888572693,59.0,87.0,100.0
0.010648899711668491,,,
0.020523399114608765,63.0,87.0,100.0
0.119268998503685,,,
0.06989630311727524,67.0,88.0,100.0
0.050147101283073425,,,
0.03039800003170967,64.0,87.0,100.0
0.25751298666000366,,,
0.03039800003170967,64.0,88.0,100.0
0.050147101283073425,,,
-0.009100270457565784,62.0,88.0,100.0
0.04027260094881058,,,
0.6327469944953918,64.0,90.0,100.0
0.050147101283073425,,,
1.1067299842834473,64.0,89.0,100.0
0.04027260094881058,,,
0.12914399802684784,65.0,91.0,100.0
0.07977090030908585,,,
0.247639000415802,64.0,89.0,100.0
-0.028849400579929352,,,
0.29701098799705505,65.0,91.0,100.0
0.06002169847488403,,,
0.06989630311727524,63.0,89.0,100.0
-0.03872400149703026,,,
0.27726200222969055,62.0,89.0,100.0
-0.018974799662828445,,,
0.03039800003170967,63.0,89.0,100.0
0.14889299869537354,,,
-0.009100270457565784,60.0,88.0,100.0
-0.009100270457565784,,,
0.0896454006433487,61.0,89.0,100.0
0.050147101283073425,,,
0.050147101283073425,61.0,88.0,100.0
0.10939499735832214,,,
0.020523399114608765,65.0,88.0,100.0
0.06002169847488403,,,
0.020523399114608765,63.0,86.0,100.0
0.07977090030908585,,,
0.050147101283073425,62.0,88.0,100.0
0.07977090030908585,,,
0.04027260094881058,65.0,87.0,100.0
0.050147101283073425,,,
0.3365100026130676,63.0,87.0,100.0
0.06989630311727524,,,
0.03039800003170967,64.0,85.0,100.0
0.119268998503685,,,
0.22788900136947632,67.0,86.0,100.0
0.04027260094881058,,,
0.10939499735832214,63.0,85.0,100.0
-0.09797140210866928,,,
0.06989630311727524,62.0,88.0,100.0
0.020523399114608765,,,
0.010648899711668491,61.0,85.0,100.0
0.03039800003170967,,,
0.020523399114608765,63.0,87.0,100.0
-0.058473099023103714,,,
0.020523399114608765,63.0,86.0,100.0
0.050147101283073425,,,
0.06989630311727524,62.0,87.0,100.0
0.07977090030908585,,,
0.20814000070095062,64.0,88.0,100.0
0.06002169847488403,,,
0.21801500022411346,63.0,87.0,100.0
-0.08809679746627808,,,
0.20814000070095062,65.0,89.0,100.0
0.247639000415802,,,
0.020523399114608765,64.0,87.0,100.0
0.020523399114608765,,,
0.10939499735832214,64.0,87.0,100.0
0.9981060028076172,,,
0.050147101283073425,64.0,87.0,100.0
0.0007742969901300967,,,
0.04027260094881058,65.0,88.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,65.0,87.0,100.0
-0.009100270457565784,,,
0.04027260094881058,64.0,88.0,100.0
0.04027260094881058,,,
0.0995199978351593,64.0,88.0,100.0
0.04027260094881058,,,
0.050147101283073425,66.0,88.0,100.0
0.050147101283073425,,,
0.06002169847488403,62.0,87.0,100.0
-0.018974799662828445,,,
0.23776400089263916,65.0,85.0,100.0
0.119268998503685,,,
0.25751298666000366,62.0,84.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,83.0,100.0
0.020523399114608765,,,
0.03039800003170967,58.0,83.0,100.0
0.06002169847488403,,,
1.1758500337600708,58.0,83.0,100.0
0.06989630311727524,,,
0.03039800003170967,62.0,85.0,100.0
-0.009100270457565784,,,
0.010648899711668491,63.0,85.0,100.0
0.6031230092048645,,,
0.10939499735832214,68.0,86.0,100.0
0.010648899711668491,,,
0.07977090030908585,64.0,86.0,100.0
0.050147101283073425,,,
0.0007742969901300967,62.0,86.0,100.0
0.19826599955558777,,,
0.050147101283073425,62.0,86.0,100.0
0.3365100026130676,,,
0.03039800003170967,62.0,87.0,100.0
0.06002169847488403,,,
0.06002169847488403,62.0,85.0,100.0
1.0474799871444702,,,
0.04027260094881058,62.0,87.0,100.0
0.050147101283073425,,,
0.3266350030899048,64.0,87.0,100.0
0.10939499735832214,,,
0.010648899711668491,66.0,86.0,100.0
0.0896454006433487,,,
0.050147101283073425,66.0,85.0,100.0
-0.018974799662828445,,,
0.2673879861831665,65.0,85.0,100.0
0.050147101283073425,,,
0.020523399114608765,63.0,86.0,100.0
0.050147101283073425,,,
0.0007742969901300967,63.0,87.0,100.0
0.020523399114608765,,,
0.5833740234375,64.0,87.0,100.0
0.06002169847488403,,,
0.0007742969901300967,63.0,86.0,100.0
0.06989630311727524,,,
0.247639000415802,66.0,88.0,100.0
0.03039800003170967,,,
0.10939499735832214,63.0,86.0,100.0
0.020523399114608765,,,
0.050147101283073425,65.0,86.0,100.0
0.19826599955558777,,,
0.050147101283073425,65.0,86.0,100.0
-0.009100270457565784,,,
0.050147101283073425,65.0,87.0,100.0
0.46487900614738464,,,
0.10939499735832214,65.0,85.0,100.0
0.06989630311727524,,,
0.020523399114608765,65.0,87.0,100.0
0.0995199978351593,,,
0.03039800003170967,65.0,85.0,100.0
0.0007742969901300967,,,
0.1390179991722107,64.0,88.0,100.0
0.0007742969901300967,,,
0.04027260094881058,64.0,87.0,100.0
0.0007742969901300967,,,
0.07977090030908585,64.0,89.0,100.0
0.06989630311727524,,,
0.25751298666000366,63.0,88.0,100.0
0.1390179991722107,,,
0.119268998503685,69.0,88.0,100.0
0.20814000070095062,,,
0.03039800003170967,66.0,88.0,100.0
0.22788900136947632,,,
-0.009100270457565784,66.0,87.0,100.0
0.010648899711668491,,,
0.16864199936389923,63.0,85.0,100.0
0.1390179991722107,,,
0.06989630311727524,62.0,83.0,100.0
-0.06834769994020462,,,
0.050147101283073425,64.0,84.0,100.0
0.1390179991722107,,,
0.0007742969901300967,64.0,83.0,100.0
0.119268998503685,,,
0.03039800003170967,66.0,84.0,100.0
0.050147101283073425,,,
0.06989630311727524,66.0,85.0,100.0
0.04027260094881058,,,
-0.009100270457565784,65.0,87.0,100.0
0.050147101283073425,,,
0.03039800003170967,68.0,86.0,100.0
0.0007742969901300967,,,
0.07977090030908585,64.0,87.0,100.0
0.119268998503685,,,
0.03039800003170967,66.0,87.0,100.0
0.247639000415802,,,
0.020523399114608765,62.0,88.0,100.0
0.050147101283073425,,,
0.050147101283073425,65.0,87.0,100.0
0.04027260094881058,,,
0.3068859875202179,64.0,86.0,100.0
0.04027260094881058,,,
0.1390179991722107,64.0,86.0,100.0
0.06989630311727524,,,
0.22788900136947632,64.0,85.0,100.0
0.04027260094881058,,,
0.07977090030908585,64.0,88.0,100.0
0.010648899711668491,,,
0.020523399114608765,65.0,88.0,100.0
0.06002169847488403,,,
0.03039800003170967,65.0,88.0,100.0
0.06002169847488403,,,
0.03039800003170967,65.0,87.0,100.0
0.06002169847488403,,,
0.06989630311727524,64.0,87.0,100.0
0.07977090030908585,,,
1.0474799871444702,61.0,86.0,100.0
0.38588300347328186,,,
0.10939499735832214,63.0,87.0,100.0
0.03039800003170967,,,
0.10939499735832214,61.0,86.0,100.0
0.050147101283073425,,,
0.010648899711668491,64.0,86.0,100.0
0.12914399802684784,,,
0.0007742969901300967,64.0,86.0,100.0
0.0007742969901300967,,,
0.6919940114021301,63.0,87.0,100.0
0.0995199978351593,,,
0.050147101283073425,64.0,86.0,100.0
0.03039800003170967,,,
0.050147101283073425,67.0,85.0,100.0
0.07977090030908585,,,
0.050147101283073425,65.0,85.0,100.0
0.06989630311727524,,,
0.06002169847488403,63.0,83.0,100.0
0.21801500022411346,,,
0.03039800003170967,64.0,85.0,100.0
0.03039800003170967,,,
0.23776400089263916,60.0,86.0,100.0
0.020523399114608765,,,
0.04027260094881058,65.0,87.0,100.0
0.04027260094881058,,,
0.06002169847488403,64.0,86.0,100.0
0.050147101283073425,,,
0.050147101283073425,64.0,87.0,100.0
1.1561000347137451,,,
0.06989630311727524,64.0,86.0,100.0
-0.009100270457565784,,,
0.10939499735832214,62.0,87.0,100.0
-0.009100270457565784,,,
0.03039800003170967,65.0,86.0,100.0
0.19826599955558777,,,
0.0007742969901300967,64.0,87.0,100.0
0.050147101283073425,,,
0.050147101283073425,65.0,85.0,100.0
0.010648899711668491,,,
0.050147101283073425,64.0,85.0,100.0
0.0896454006433487,,,
0.07977090030908585,64.0,84.0,100.0
0.020523399114608765,,,
0.07977090030908585,63.0,85.0,100.0
0.020523399114608765,,,
0.247639000415802,62.0,85.0,100.0
0.2673879861831665,,,
0.04027260094881058,63.0,85.0,100.0
0.04027260094881058,,,
0.03039800003170967,66.0,85.0,100.0
0.06002169847488403,,,
0.0896454006433487,63.0,85.0,100.0
0.020523399114608765,,,
0.22788900136947632,65.0,86.0,100.0
0.050147101283073425,,,
0.04027260094881058,64.0,85.0,100.0
0.06002169847488403,,,
0.23776400089263916,60.0,82.0,100.0
0.16864199936389923,,,
0.14889299869537354,63.0,83.0,100.0
0.03039800003170967,,,
0.06002169847488403,58.0,83.0,100.0
0.050147101283073425,,,
0.2871370017528534,58.0,83.0,100.0
0.06002169847488403,,,
-0.028849400579929352,55.0,84.0,100.0
0.2673879861831665,,,
0.04027260094881058,58.0,86.0,100.0
0.07977090030908585,,,
0.03039800003170967,61.0,86.0,100.0
0.010648899711668491,,,
0.504377007484436,63.0,86.0,100.0
0.010648899711668491,,,
0.050147101283073425,65.0,86.0,100.0
0.14889299869537354,,,
0.010648899711668491,66.0,87.0,100.0
0.050147101283073425,,,
0.07977090030908585,65.0,85.0,100.0
0.010648899711668491,,,
0.03039800003170967,64.0,88.0,100.0
1.1166000366210938,,,
0.8006139993667603,66.0,88.0,100.0
0.06989630311727524,,,
0.010648899711668491,64.0,88.0,100.0
0.07977090030908585,,,
0.050147101283073425,69.0,87.0,100.0
0.03039800003170967,,,
0.04027260094881058,65.0,88.0,100.0
0.010648899711668491,,,
0.050147101283073425,63.0,86.0,100.0
1.067229986190796,,,
0.06002169847488403,66.0,89.0,100.0
0.0007742969901300967,,,
0.03039800003170967,66.0,87.0,100.0
0.16864199936389923,,,
0.06002169847488403,68.0,87.0,100.0
0.010648899711668491,,,
0.27726200222969055,67.0,87.0,100.0
0.04027260094881058,,,
0.020523399114608765,65.0,89.0,100.0
0.06002169847488403,,,
-0.018974799662828445,63.0,89.0,100.0
0.06989630311727524,,,
-0.009100270457565784,65.0,89.0,100.0
0.6722450256347656,,,
0.19826599955558777,64.0,89.0,100.0
0.03039800003170967,,,
0.010648899711668491,65.0,89.0,100.0
0.2673879861831665,,,
0.020523399114608765,65.0,89.0,100.0
0.2673879861831665,,,
0.0007742969901300967,65.0,88.0,100.0
0.0007742969901300967,,,
0.050147101283073425,64.0,88.0,100.0
0.04027260094881058,,,
0.0995199978351593,64.0,86.0,100.0
0.2673879861831665,,,
0.06002169847488403,65.0,89.0,100.0
0.04027260094881058,,,
0.119268998503685,67.0,88.0,100.0
0.0007742969901300967,,,
0.12914399802684784,66.0,87.0,100.0
0.0007742969901300967,,,
0.119268998503685,66.0,88.0,100.0
0.050147101283073425,,,
0.3266350030899048,65.0,88.0,100.0
0.1390179991722107,,,
0.07977090030908585,65.0,88.0,100.0
0.376008003950119,,,
0.04027260094881058,64.0,87.0,100.0
0.22788900136947632,,,
0.25751298666000366,65.0,87.0,100.0
0.1390179991722107,,,
0.010648899711668491,65.0,87.0,100.0
0.07977090030908585,,,
0.010648899711668491,60.0,87.0,100.0
0.25751298666000366,,,
0.03039800003170967,63.0,87.0,100.0
0.06002169847488403,,,
0.07977090030908585,62.0,85.0,100.0
0.3068859875202179,,,
0.0995199978351593,63.0,86.0,100.0
0.03039800003170967,,,
0.3365100026130676,64.0,86.0,100.0
0.19826599955558777,,,
0.04027260094881058,64.0,85.0,100.0
0.010648899711668491,,,
0.25751298666000366,64.0,88.0,100.0
0.03039800003170967,,,
0.04027260094881058,66.0,87.0,100.0
0.050147101283073425,,,
0.06989630311727524,65.0,88.0,100.0
0.06002169847488403,,,
0.04027260094881058,65.0,87.0,100.0
0.10939499735832214,,,
0.247639000415802,65.0,88.0,100.0
0.04027260094881058,,,
0.29701098799705505,62.0,88.0,100.0
0.25751298666000366,,,
0.010648899711668491,67.0,88.0,100.0
0.06989630311727524,,,
0.04027260094881058,64.0,88.0,100.0
0.03039800003170967,,,
0.050147101283073425,65.0,85.0,100.0
0.010648899711668491,,,
0.06989630311727524,64.0,85.0,100.0
0.06002169847488403,,,
0.050147101283073425,64.0,84.0,100.0
0.25751298666000366,,,
0.06002169847488403,64.0,86.0,100.0
0.04027260094881058,,,
0.22788900136947632,64.0,84.0,100.0
0.03039800003170967,,,
0.03039800003170967,65.0,88.0,100.0
0.07977090030908585,,,
0.29701098799705505,65.0,87.0,100.0
0.119268998503685,,,
0.06002169847488403,65.0,89.0,100.0
0.010648899711668491,,,
0.12914399802684784,64.0,89.0,100.0
0.010648899711668491,,,
0.050147101283073425,66.0,91.0,100.0
0.03039800003170967,,,
0.119268998503685,66.0,89.0,100.0
0.06002169847488403,,,
0.7808650135993958,67.0,90.0,100.0
0.03039800003170967,,,
0.0896454006433487,66.0,90.0,100.0
0.06002169847488403,,,
0.247639000415802,65.0,90.0,100.0
0.18839100003242493,,,
0.03039800003170967,64.0,91.0,100.0
0.050147101283073425,,,
0.03039800003170967,66.0,92.0,100.0
0.10939499735832214,,,
0.010648899711668491,65.0,93.0,100.0
0.25751298666000366,,,
0.27726200222969055,66.0,93.0,100.0
0.18839100003242493,,,
0.20814000070095062,65.0,94.0,100.0
0.050147101283073425,,,
0.010648899711668491,68.0,94.0,100.0
0.050147101283073425,,,
0.0007742969901300967,66.0,95.0,100.0
0.07977090030908585,,,
0.020523399114608765,65.0,93.0,100.0
0.03039800003170967,,,
