ECG,HR,MAP,SPO2
-0.03872400149703026,,,
-0.018974799662828445,67.0,84.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,83.0,100.0
0.03039800003170967,,,
0.21801500022411346,67.0,83.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,82.0,100.0
-0.028849400579929352,,,
0.03039800003170967,68.0,82.0,100.0
0.7117429971694946,,,
-0.009100270457565784,68.0,82.0,100.0
0.06002169847488403,,,
0.29701098799705505,67.0,82.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,67.0,82.0,100.0
-0.018974799662828445,,,
0.3661330044269562,67.0,82.0,100.0
0.1587669998407364,,,
-0.048598598688840866,67.0,82.0,100.0
0.1390179991722107,,,
0.18839100003242493,66.0,82.0,100.0
-0.463331013917923,,,
-0.6805710196495056,66.0,81.0,100.0
-0.13747000694274902,,,
-0.048598598688840866,66.0,82.0,100.0
0.07977090030908585,,,
0.3266350030899048,67.0,81.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,67.0,82.0,100.0
-0.03872400149703026,,,
0.050147101283073425,67.0,82.0,100.0
0.4747540056705475,,,
-0.018974799662828445,68.0,81.0,100.0
0.07977090030908585,,,
0.3068859875202179,67.0,81.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,67.0,81.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,67.0,81.0,100.0
-0.028849400579929352,,,
0.04027260094881058,68.0,80.0,100.0
0.25751298666000366,,,
-0.03872400149703026,68.0,80.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,68.0,80.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,68.0,79.0,100.0
0.04027260094881058,,,
0.2673879861831665,68.0,80.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,68.0,79.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,68.0,79.0,100.0
-0.048598598688840866,,,
0.376008003950119,68.0,79.0,100.0
0.2673879861831665,,,
0.8203639984130859,68.0,79.0,100.0
0.0995199978351593,,,
0.247639000415802,68.0,78.0,100.0
-0.6904460191726685,,,
-0.07822229713201523,68.0,79.0,100.0
0.0007742969901300967,,,
0.16864199936389923,68.0,79.0,100.0
0.020523399114608765,,,
-0.03872400149703026,68.0,79.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,68.0,79.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,68.0,78.0,100.0
0.03039800003170967,,,
0.14889299869537354,68.0,78.0,100.0
0.050147101283073425,,,
-0.03872400149703026,67.0,78.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,67.0,77.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,67.0,78.0,99.0
0.04027260094881058,,,
0.247639000415802,67.0,78.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,67.0,79.0,99.0
-0.048598598688840866,,,
0.04027260094881058,67.0,78.0,99.0
0.6129980087280273,,,
-0.009100270457565784,67.0,77.0,100.0
0.06989630311727524,,,
0.3365100026130676,67.0,77.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,67.0,78.0,100.0
-0.028849400579929352,,,
0.020523399114608765,67.0,78.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,67.0,77.0,100.0
0.04027260094881058,,,
0.20814000070095062,67.0,77.0,100.0
0.010648899711668491,,,
-0.048598598688840866,67.0,77.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,67.0,76.0,99.0
-0.4040830135345459,,,
0.5142520070075989,67.0,77.0,99.0
0.06989630311727524,,,
-0.12759500741958618,67.0,76.0,99.0
-0.15721899271011353,,,
-0.13747000694274902,73.0,76.0,99.0
-0.058473099023103714,,,
-0.255964994430542,73.0,75.0,99.0
-0.17696799337863922,,,
-0.937309980392456,73.0,75.0,99.0
-0.18684299290180206,,,
0.119268998503685,73.0,75.0,100.0
0.38588300347328186,,,
-0.03872400149703026,73.0,76.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,72.0,76.0,99.0
0.0007742969901300967,,,
-0.07822229713201523,72.0,76.0,100.0
-0.17696799337863922,,,
0.0007742969901300967,76.0,76.0,100.0
0.0896454006433487,,,
0.3365100026130676,76.0,77.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,71.0,76.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,66.0,76.0,99.0
-0.06834769994020462,,,
-0.14734399318695068,66.0,77.0,99.0
-0.009100270457565784,,,
0.06002169847488403,66.0,77.0,99.0
0.16864199936389923,,,
0.2871370017528534,66.0,77.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,65.0,78.0,99.0
-0.048598598688840866,,,
0.050147101283073425,65.0,78.0,99.0
0.04027260094881058,,,
-0.009100270457565784,65.0,78.0,99.0
0.119268998503685,,,
0.247639000415802,66.0,78.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,67.0,79.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,67.0,78.0,100.0
-0.08809679746627808,,,
0.020523399114608765,67.0,78.0,99.0
0.18839100003242493,,,
0.03039800003170967,67.0,77.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,67.0,78.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,67.0,78.0,100.0
-0.058473099023103714,,,
0.020523399114608765,67.0,78.0,100.0
0.16864199936389923,,,
0.14889299869537354,67.0,77.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,67.0,78.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,67.0,79.0,100.0
-0.06834769994020462,,,
-0.24608999490737915,66.0,79.0,100.0
-0.009100270457565784,,,
0.07977090030908585,66.0,79.0,100.0
0.2673879861831665,,,
-0.048598598688840866,66.0,79.0,100.0
-0.03872400149703026,,,
0.010648899711668491,66.0,78.0,100.0
0.050147101283073425,,,
0.04027260094881058,66.0,78.0,100.0
-0.03872400149703026,,,
-0.17696799337863922,67.0,77.0,100.0
-0.009100270457565784,,,
0.1390179991722107,77.0,77.0,100.0
0.247639000415802,,,
-0.03872400149703026,90.0,76.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,90.0,76.0,100.0
0.010648899711668491,,,
0.5833740234375,91.0,76.0,100.0
-0.3645850121974945,,,
-0.06834769994020462,82.0,76.0,100.0
0.06989630311727524,,,
0.25751298666000366,82.0,75.0,100.0
0.3957569897174835,,,
0.119268998503685,85.0,75.0,99.0
0.376008003950119,,,
-0.3645850121974945,84.0,74.0,99.0
-0.058473099023103714,,,
0.07977090030908585,84.0,74.0,99.0
-0.028849400579929352,,,
0.04027260094881058,84.0,74.0,100.0
0.16864199936389923,,,
0.06002169847488403,84.0,75.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,70.0,74.0,99.0
-0.028849400579929352,,,
-0.08809679746627808,66.0,75.0,99.0
0.7216179966926575,,,
-0.20659199357032776,66.0,75.0,99.0
0.020523399114608765,,,
0.247639000415802,66.0,75.0,99.0
-0.009100270457565784,,,
-0.048598598688840866,66.0,74.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,66.0,74.0,100.0
-0.028849400579929352,,,
-0.3448359966278076,66.0,75.0,100.0
0.0007742969901300967,,,
0.07977090030908585,66.0,75.0,100.0
0.3365100026130676,,,
-0.048598598688840866,66.0,74.0,100.0
0.17851699888706207,,,
-0.4040830135345459,66.0,76.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,67.0,76.0,99.0
-0.028849400579929352,,,
0.03039800003170967,67.0,76.0,99.0
0.14889299869537354,,,
0.16864199936389923,67.0,75.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,66.0,76.0,100.0
-0.03872400149703026,,,
0.020523399114608765,66.0,76.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,66.0,75.0,100.0
0.010648899711668491,,,
0.0995199978351593,66.0,74.0,100.0
0.2871370017528534,,,
-0.058473099023103714,66.0,75.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,66.0,75.0,100.0
0.27726200222969055,,,
0.4747540056705475,66.0,76.0,100.0
-0.18684299290180206,,,
-0.2362149953842163,69.0,76.0,100.0
0.3661330044269562,,,
0.494502991437912,69.0,76.0,100.0
-0.28558799624443054,,,
0.8401129841804504,81.0,75.0,100.0
1.1166000366210938,,,
0.7808650135993958,92.0,76.0,99.0
-0.28558799624443054,,,
-0.009100270457565784,92.0,76.0,100.0
0.119268998503685,,,
0.14889299869537354,102.0,76.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,102.0,76.0,99.0
-0.028849400579929352,,,
0.504377007484436,102.0,76.0,99.0
-0.255964994430542,,,
-0.12759500741958618,102.0,76.0,100.0
0.03039800003170967,,,
0.16864199936389923,102.0,76.0,99.0
0.1390179991722107,,,
-0.03872400149703026,102.0,75.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,102.0,76.0,99.0
0.050147101283073425,,,
0.4550049901008606,102.0,75.0,99.0
-0.03872400149703026,,,
0.050147101283073425,102.0,75.0,99.0
0.23776400089263916,,,
-0.009100270457565784,102.0,75.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,87.0,75.0,99.0
-0.03872400149703026,,,
0.020523399114608765,72.0,75.0,99.0
0.5833740234375,,,
-0.03872400149703026,72.0,75.0,99.0
0.050147101283073425,,,
0.19826599955558777,66.0,75.0,99.0
0.04027260094881058,,,
-0.048598598688840866,66.0,75.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,66.0,74.0,99.0
0.0007742969901300967,,,
-0.22634099423885345,66.0,74.0,99.0
-0.009100270457565784,,,
0.07977090030908585,66.0,74.0,99.0
0.27726200222969055,,,
-0.048598598688840866,66.0,74.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,66.0,73.0,99.0
0.010648899711668491,,,
-0.06834769994020462,67.0,74.0,99.0
-0.048598598688840866,,,
0.04027260094881058,67.0,74.0,99.0
0.16864199936389923,,,
-0.009100270457565784,67.0,75.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,67.0,74.0,100.0
0.010648899711668491,,,
-0.06834769994020462,67.0,74.0,100.0
-0.048598598688840866,,,
0.06989630311727524,67.0,74.0,100.0
0.19826599955558777,,,
-0.048598598688840866,67.0,75.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,67.0,74.0,99.0
-0.018974799662828445,,,
-0.19671699404716492,67.0,74.0,99.0
0.020523399114608765,,,
0.1587669998407364,67.0,74.0,99.0
0.6031230092048645,,,
-0.2757140100002289,68.0,75.0,99.0
-0.12759500741958618,,,
-0.028849400579929352,68.0,75.0,99.0
-0.058473099023103714,,,
-0.08809679746627808,68.0,74.0,99.0
0.010648899711668491,,,
0.10939499735832214,67.0,74.0,99.0
0.2871370017528534,,,
-0.048598598688840866,67.0,74.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,66.0,73.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,66.0,73.0,99.0
-0.07822229713201523,,,
0.31676098704338074,66.0,73.0,99.0
-0.47320500016212463,,,
0.4155060052871704,66.0,73.0,99.0
-0.3349609971046448,,,
0.3266350030899048,66.0,72.0,99.0
0.050147101283073425,,,
-0.3349609971046448,66.0,73.0,99.0
0.0896454006433487,,,
0.5932480096817017,66.0,73.0,99.0
-0.06834769994020462,,,
0.03039800003170967,66.0,73.0,100.0
0.1390179991722107,,,
0.3266350030899048,66.0,73.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,73.0,99.0
-0.03872400149703026,,,
-0.10784599930047989,66.0,73.0,99.0
-0.028849400579929352,,,
0.06989630311727524,66.0,73.0,99.0
0.03039800003170967,,,
0.06002169847488403,65.0,72.0,99.0
-0.5620759725570679,,,
-0.018974799662828445,66.0,73.0,99.0
0.050147101283073425,,,
-0.4830799996852875,66.0,72.0,99.0
0.03039800003170967,,,
-0.17696799337863922,72.0,73.0,99.0
-0.09797140210866928,,,
0.6524959802627563,72.0,73.0,99.0
0.17851699888706207,,,
-0.03872400149703026,74.0,73.0,99.0
0.3266350030899048,,,
-0.03872400149703026,74.0,72.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,74.0,73.0,99.0
-0.009100270457565784,,,
-0.06834769994020462,74.0,72.0,99.0
-0.255964994430542,,,
-0.009100270457565784,74.0,73.0,99.0
0.10939499735832214,,,
0.3365100026130676,74.0,73.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,74.0,74.0,99.0
-0.03872400149703026,,,
0.010648899711668491,74.0,73.0,99.0
0.06002169847488403,,,
-0.028849400579929352,74.0,73.0,99.0
0.0995199978351593,,,
0.3266350030899048,68.0,72.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,66.0,72.0,100.0
-0.048598598688840866,,,
0.050147101283073425,67.0,72.0,99.0
0.6129980087280273,,,
-0.018974799662828445,67.0,72.0,100.0
0.0995199978351593,,,
0.29701098799705505,67.0,72.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,67.0,73.0,100.0
-0.058473099023103714,,,
0.010648899711668491,67.0,72.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,67.0,72.0,100.0
0.06002169847488403,,,
0.27726200222969055,67.0,71.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,67.0,72.0,99.0
-0.03872400149703026,,,
0.020523399114608765,67.0,71.0,100.0
0.31676098704338074,,,
-0.018974799662828445,67.0,71.0,99.0
0.07977090030908585,,,
0.3463839888572693,67.0,70.0,99.0
-0.028849400579929352,,,
0.23776400089263916,67.0,71.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,67.0,70.0,99.0
0.19826599955558777,,,
-0.08809679746627808,67.0,70.0,99.0
0.14889299869537354,,,
-0.16709299385547638,67.0,71.0,99.0
-0.22634099423885345,,,
-0.048598598688840866,67.0,72.0,99.0
0.03039800003170967,,,
0.16864199936389923,72.0,72.0,99.0
-0.028849400579929352,,,
-0.10784599930047989,72.0,72.0,100.0
0.3365100026130676,,,
-0.028849400579929352,80.0,71.0,100.0
0.0896454006433487,,,
-0.5423269867897034,80.0,72.0,100.0
0.10939499735832214,,,
0.8697360157966614,80.0,71.0,100.0
-0.08809679746627808,,,
0.4550049901008606,80.0,72.0,99.0
0.1390179991722107,,,
-0.058473099023103714,80.0,72.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,80.0,72.0,99.0
0.010648899711668491,,,
-0.058473099023103714,80.0,72.0,100.0
-0.03872400149703026,,,
0.050147101283073425,80.0,71.0,100.0
0.31676098704338074,,,
-0.048598598688840866,80.0,70.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,80.0,71.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,80.0,73.0,100.0
0.6722450256347656,,,
0.2871370017528534,81.0,74.0,99.0
-0.20659199357032776,,,
-0.39420899748802185,81.0,73.0,100.0
-0.028849400579929352,,,
-0.16709299385547638,81.0,73.0,100.0
-0.5620759725570679,,,
0.050147101283073425,82.0,72.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,86.0,71.0,99.0
0.050147101283073425,,,
-0.08809679746627808,86.0,70.0,100.0
0.9388579726219177,,,
0.40563198924064636,83.0,70.0,100.0
0.020523399114608765,,,
-1.2137999534606934,75.0,69.0,99.0
0.12914399802684784,,,
-0.018974799662828445,75.0,71.0,99.0
0.3068859875202179,,,
-0.03872400149703026,70.0,71.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,70.0,72.0,100.0
-0.028849400579929352,,,
0.12914399802684784,70.0,72.0,100.0
0.020523399114608765,,,
0.0007742969901300967,70.0,75.0,99.0
-0.08809679746627808,,,
-0.03872400149703026,70.0,76.0,100.0
0.3661330044269562,,,
-0.12759500741958618,70.0,76.0,99.0
0.3957569897174835,,,
-0.2362149953842163,70.0,75.0,99.0
-0.16709299385547638,,,
-0.018974799662828445,69.0,75.0,99.0
-0.06834769994020462,,,
-0.028849400579929352,69.0,74.0,99.0
0.07977090030908585,,,
0.10939499735832214,77.0,73.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,76.0,72.0,99.0
-0.009100270457565784,,,
-0.048598598688840866,76.0,71.0,99.0
0.06002169847488403,,,
0.3365100026130676,69.0,70.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,69.0,70.0,99.0
0.04027260094881058,,,
-0.14734399318695068,69.0,69.0,99.0
0.050147101283073425,,,
0.29701098799705505,69.0,69.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,69.0,69.0,99.0
-0.018974799662828445,,,
-0.058473099023103714,70.0,69.0,99.0
0.06002169847488403,,,
0.3463839888572693,70.0,69.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,70.0,69.0,99.0
0.010648899711668491,,,
-0.10784599930047989,69.0,69.0,100.0
0.03039800003170967,,,
0.31676098704338074,69.0,68.0,99.0
-0.028849400579929352,,,
-0.048598598688840866,69.0,67.0,99.0
-0.018974799662828445,,,
-0.06834769994020462,69.0,69.0,99.0
-0.03872400149703026,,,
0.06002169847488403,69.0,71.0,99.0
0.2673879861831665,,,
-0.06834769994020462,68.0,73.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,68.0,73.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,68.0,74.0,100.0
-0.03872400149703026,,,
0.04027260094881058,67.0,74.0,100.0
0.17851699888706207,,,
0.0007742969901300967,67.0,74.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,67.0,73.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,67.0,73.0,100.0
-0.19671699404716492,,,
-0.009100270457565784,67.0,72.0,99.0
0.06989630311727524,,,
0.3266350030899048,67.0,72.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,66.0,72.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,66.0,73.0,100.0
0.050147101283073425,,,
0.6327469944953918,66.0,72.0,100.0
-0.028849400579929352,,,
0.050147101283073425,66.0,72.0,100.0
0.2673879861831665,,,
-0.028849400579929352,66.0,71.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,66.0,72.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,66.0,73.0,100.0
-0.17696799337863922,,,
0.020523399114608765,66.0,73.0,99.0
0.16864199936389923,,,
0.020523399114608765,66.0,72.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,67.0,72.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,67.0,73.0,100.0
-0.26583901047706604,,,
0.010648899711668491,67.0,73.0,100.0
0.0995199978351593,,,
0.27726200222969055,67.0,72.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,67.0,73.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,66.0,78.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,66.0,78.0,100.0
0.020523399114608765,,,
0.14889299869537354,66.0,188.0,100.0
0.0896454006433487,,,
-0.048598598688840866,67.0,188.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,67.0,212.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,67.0,212.0,100.0
0.06002169847488403,,,
0.31676098704338074,67.0,226.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,226.0,100.0
-0.028849400579929352,,,
0.020523399114608765,68.0,233.0,100.0
0.44512999057769775,,,
-0.018974799662828445,68.0,233.0,100.0
0.07977090030908585,,,
0.29701098799705505,67.0,233.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,67.0,233.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,67.0,237.0,100.0
0.03039800003170967,,,
0.376008003950119,66.0,237.0,100.0
-0.028849400579929352,,,
0.06989630311727524,66.0,236.0,100.0
0.247639000415802,,,
-0.058473099023103714,66.0,236.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,66.0,205.0,100.0
0.03039800003170967,,,
-0.058473099023103714,66.0,205.0,100.0
-0.048598598688840866,,,
0.04027260094881058,67.0,149.0,100.0
0.18839100003242493,,,
-0.03872400149703026,67.0,197.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,67.0,222.0,100.0
-0.028849400579929352,,,
0.020523399114608765,66.0,236.0,100.0
0.020523399114608765,,,
-0.048598598688840866,66.0,239.0,100.0
0.03039800003170967,,,
0.1587669998407364,66.0,201.0,100.0
0.27726200222969055,,,
-0.048598598688840866,66.0,201.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,66.0,147.0,100.0
0.04027260094881058,,,
-0.009100270457565784,66.0,106.0,100.0
0.010648899711668491,,,
0.17851699888706207,66.0,95.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,67.0,88.0,100.0
-0.018974799662828445,,,
0.020523399114608765,68.0,83.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,68.0,81.0,100.0
0.04027260094881058,,,
0.2673879861831665,68.0,79.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,67.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,67.0,76.0,100.0
-0.22634099423885345,,,
0.010648899711668491,67.0,76.0,100.0
0.06989630311727524,,,
0.22788900136947632,68.0,77.0,100.0
0.14889299869537354,,,
-0.048598598688840866,67.0,76.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,66.0,77.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,65.0,75.0,100.0
-0.30533701181411743,,,
-0.03872400149703026,65.0,76.0,100.0
0.03039800003170967,,,
0.119268998503685,65.0,76.0,100.0
0.29701098799705505,,,
-0.058473099023103714,65.0,77.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,66.0,76.0,100.0
-0.028849400579929352,,,
0.03039800003170967,65.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,76.0,100.0
0.07977090030908585,,,
0.0896454006433487,65.0,77.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,66.0,78.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,67.0,80.0,100.0
0.10939499735832214,,,
0.14889299869537354,68.0,79.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,69.0,79.0,100.0
0.03039800003170967,,,
0.119268998503685,69.0,78.0,100.0
-0.028849400579929352,,,
0.07977090030908585,69.0,78.0,100.0
0.2673879861831665,,,
-0.03872400149703026,68.0,77.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,68.0,77.0,100.0
-0.048598598688840866,,,
0.06002169847488403,68.0,78.0,100.0
0.22788900136947632,,,
-0.048598598688840866,69.0,78.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,69.0,79.0,100.0
-0.018974799662828445,,,
0.0896454006433487,70.0,78.0,100.0
0.23776400089263916,,,
-0.03872400149703026,70.0,77.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,69.0,78.0,100.0
0.04027260094881058,,,
-0.24608999490737915,68.0,77.0,100.0
0.020523399114608765,,,
0.23776400089263916,68.0,77.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,67.0,78.0,100.0
-0.018974799662828445,,,
0.21801500022411346,68.0,79.0,99.0
0.0007742969901300967,,,
0.17851699888706207,69.0,80.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,81.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,69.0,82.0,100.0
0.06002169847488403,,,
0.27726200222969055,70.0,82.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,70.0,81.0,99.0
0.25751298666000366,,,
0.010648899711668491,70.0,82.0,99.0
0.27726200222969055,,,
-0.048598598688840866,70.0,82.0,99.0
-0.03872400149703026,,,
0.04027260094881058,70.0,81.0,99.0
0.020523399114608765,,,
-0.009100270457565784,71.0,81.0,100.0
0.0896454006433487,,,
0.17851699888706207,70.0,80.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,69.0,78.0,100.0
0.04027260094881058,,,
-0.3152120113372803,68.0,76.0,99.0
0.04027260094881058,,,
0.27726200222969055,68.0,76.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,69.0,76.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,69.0,75.0,99.0
0.10939499735832214,,,
-0.028849400579929352,70.0,75.0,99.0
-0.06834769994020462,,,
0.020523399114608765,70.0,74.0,99.0
-0.058473099023103714,,,
0.10939499735832214,70.0,76.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,71.0,76.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,72.0,77.0,100.0
0.06989630311727524,,,
0.22788900136947632,72.0,78.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,72.0,78.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,71.0,77.0,100.0
0.06002169847488403,,,
0.0896454006433487,70.0,75.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,69.0,73.0,100.0
-0.384333997964859,,,
0.050147101283073425,70.0,72.0,100.0
0.19826599955558777,,,
-0.03872400149703026,71.0,74.0,100.0
-0.03872400149703026,,,
0.46487900614738464,71.0,78.0,99.0
0.03039800003170967,,,
0.3266350030899048,71.0,80.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,71.0,81.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,71.0,81.0,99.0
0.14889299869537354,,,
-0.058473099023103714,71.0,82.0,99.0
-0.048598598688840866,,,
0.020523399114608765,71.0,81.0,99.0
-0.03872400149703026,,,
0.0896454006433487,71.0,79.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,71.0,76.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,71.0,71.0,100.0
0.23776400089263916,,,
-0.06834769994020462,72.0,69.0,100.0
0.010648899711668491,,,
-0.058473099023103714,72.0,64.0,100.0
0.20814000070095062,,,
-0.06834769994020462,73.0,61.0,100.0
-0.09797140210866928,,,
0.020523399114608765,74.0,59.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,75.0,55.0,100.0
-0.06834769994020462,,,
0.25751298666000366,76.0,55.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,77.0,55.0,100.0
0.03039800003170967,,,
-0.058473099023103714,78.0,55.0,100.0
0.010648899711668491,,,
-0.03872400149703026,79.0,56.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,81.0,56.0,100.0
0.2871370017528534,,,
-0.07822229713201523,81.0,54.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,79.0,52.0,100.0
0.14889299869537354,,,
-0.07822229713201523,76.0,51.0,100.0
0.12914399802684784,,,
0.06002169847488403,76.0,49.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,76.0,47.0,100.0
0.050147101283073425,,,
-0.058473099023103714,76.0,47.0,100.0
-0.12759500741958618,,,
0.21801500022411346,78.0,48.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,80.0,48.0,100.0
0.010648899711668491,,,
-0.10784599930047989,81.0,48.0,100.0
0.04027260094881058,,,
-0.07822229713201523,82.0,49.0,100.0
-0.11772099882364273,,,
0.29701098799705505,82.0,50.0,100.0
0.0007742969901300967,,,
0.020523399114608765,82.0,50.0,100.0
-0.06834769994020462,,,
-0.35471001267433167,83.0,50.0,100.0
0.25751298666000366,,,
-0.16709299385547638,83.0,51.0,100.0
-0.5324530005455017,,,
0.23776400089263916,83.0,51.0,100.0
-0.20659199357032776,,,
0.04027260094881058,83.0,51.0,100.0
-0.16709299385547638,,,
0.06002169847488403,90.0,50.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,114.0,50.0,100.0
0.03039800003170967,,,
-0.06834769994020462,108.0,49.0,100.0
0.07977090030908585,,,
0.17851699888706207,91.0,50.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,72.0,49.0,99.0
0.06002169847488403,,,
-0.06834769994020462,71.0,51.0,99.0
0.7512419819831848,,,
0.20814000070095062,73.0,53.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,77.0,56.0,99.0
0.06989630311727524,,,
-0.048598598688840866,80.0,59.0,99.0
0.010648899711668491,,,
-0.058473099023103714,82.0,60.0,100.0
-0.09797140210866928,,,
0.06002169847488403,82.0,60.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,82.0,63.0,99.0
0.03039800003170967,,,
