ECG,HR,MAP,SPO2
0.050147101283073425,57.0,102.0,100.0
0.06989630311727524,,,
0.020523399114608765,57.0,102.0,100.0
-0.17696799337863922,,,
0.010648899711668491,57.0,103.0,100.0
-0.7398179769515991,,,
0.04027260094881058,65.0,102.0,100.0
-0.09797140210866928,,,
0.06989630311727524,65.0,103.0,100.0
0.04027260094881058,,,
-0.03872400149703026,77.0,104.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,69.0,105.0,100.0
0.050147101283073425,,,
-0.14734399318695068,69.0,107.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,69.0,107.0,100.0
-0.009100270457565784,,,
0.18839100003242493,60.0,107.0,100.0
0.4352549910545349,,,
0.1587669998407364,60.0,107.0,100.0
0.12914399802684784,,,
0.119268998503685,60.0,104.0,100.0
0.119268998503685,,,
0.14889299869537354,58.0,102.0,100.0
0.44512999057769775,,,
0.8203639984130859,56.0,101.0,100.0
0.07977090030908585,,,
0.04027260094881058,56.0,100.0,100.0
0.03039800003170967,,,
0.03039800003170967,56.0,102.0,100.0
0.06989630311727524,,,
0.07977090030908585,57.0,102.0,100.0
0.010648899711668491,,,
0.03039800003170967,58.0,105.0,100.0
0.16864199936389923,,,
0.050147101283073425,58.0,103.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,58.0,103.0,100.0
-0.009100270457565784,,,
0.050147101283073425,57.0,102.0,100.0
-0.009100270457565784,,,
0.010648899711668491,51.0,104.0,100.0
-0.028849400579929352,,,
0.3068859875202179,51.0,105.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,52.0,105.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,52.0,105.0,100.0
0.010648899711668491,,,
0.376008003950119,52.0,103.0,100.0
0.42538100481033325,,,
0.29701098799705505,58.0,102.0,100.0
-0.09797140210866928,,,
0.06002169847488403,58.0,102.0,100.0
-0.19671699404716492,,,
0.14889299869537354,58.0,102.0,100.0
0.23776400089263916,,,
0.1587669998407364,58.0,101.0,100.0
0.10939499735832214,,,
0.12914399802684784,58.0,101.0,100.0
0.1587669998407364,,,
0.14889299869537354,58.0,101.0,100.0
0.1390179991722107,,,
0.119268998503685,58.0,104.0,100.0
0.10939499735832214,,,
-0.028849400579929352,58.0,104.0,100.0
0.010648899711668491,,,
0.06989630311727524,59.0,106.0,100.0
0.0896454006433487,,,
0.04027260094881058,58.0,105.0,100.0
0.04027260094881058,,,
0.06002169847488403,58.0,106.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,58.0,106.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,103.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,57.0,103.0,100.0
0.04027260094881058,,,
0.010648899711668491,58.0,103.0,100.0
0.03039800003170967,,,
-0.009100270457565784,59.0,106.0,100.0
-0.06834769994020462,,,
0.050147101283073425,59.0,106.0,100.0
0.010648899711668491,,,
-0.018974799662828445,60.0,108.0,100.0
-0.6114490032196045,,,
0.0007742969901300967,60.0,107.0,100.0
0.010648899711668491,,,
-0.009100270457565784,60.0,107.0,100.0
-0.009100270457565784,,,
-0.4040830135345459,59.0,103.0,100.0
-0.35471001267433167,,,
0.0995199978351593,58.0,102.0,100.0
0.42538100481033325,,,
-0.08809679746627808,58.0,102.0,100.0
0.1587669998407364,,,
0.622871994972229,58.0,103.0,100.0
0.6919940114021301,,,
0.6327469944953918,58.0,102.0,100.0
0.3957569897174835,,,
0.48462799191474915,58.0,104.0,100.0
0.48462799191474915,,,
0.4352549910545349,65.0,104.0,100.0
0.3365100026130676,,,
0.35625898838043213,65.0,105.0,100.0
0.35625898838043213,,,
0.3957569897174835,66.0,105.0,100.0
0.27726200222969055,,,
0.3365100026130676,67.0,106.0,100.0
0.10939499735832214,,,
-0.018974799662828445,60.0,107.0,100.0
0.06002169847488403,,,
0.03039800003170967,60.0,108.0,100.0
0.020523399114608765,,,
0.010648899711668491,60.0,108.0,100.0
0.03039800003170967,,,
-0.028849400579929352,60.0,107.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,106.0,100.0
0.03039800003170967,,,
-0.018974799662828445,60.0,105.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,60.0,107.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,60.0,107.0,100.0
-0.09797140210866928,,,
0.03039800003170967,60.0,109.0,100.0
0.020523399114608765,,,
0.06002169847488403,60.0,108.0,100.0
0.2871370017528534,,,
0.5241270065307617,60.0,108.0,100.0
0.40563198924064636,,,
0.3068859875202179,59.0,105.0,100.0
0.22788900136947632,,,
0.2673879861831665,58.0,104.0,100.0
0.247639000415802,,,
0.247639000415802,58.0,102.0,100.0
0.27726200222969055,,,
0.376008003950119,58.0,102.0,100.0
0.48462799191474915,,,
0.4352549910545349,59.0,102.0,100.0
0.119268998503685,,,
0.020523399114608765,59.0,103.0,100.0
0.010648899711668491,,,
-0.009100270457565784,60.0,104.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,61.0,104.0,100.0
0.0007742969901300967,,,
0.010648899711668491,61.0,105.0,100.0
0.03039800003170967,,,
-0.048598598688840866,61.0,103.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,61.0,104.0,100.0
0.0896454006433487,,,
0.04027260094881058,61.0,103.0,100.0
0.06002169847488403,,,
0.04027260094881058,62.0,107.0,100.0
0.0007742969901300967,,,
0.8796110153198242,62.0,108.0,100.0
0.10939499735832214,,,
0.119268998503685,62.0,109.0,100.0
0.1587669998407364,,,
0.1587669998407364,62.0,107.0,100.0
0.14889299869537354,,,
0.25751298666000366,62.0,107.0,100.0
0.4352549910545349,,,
0.0896454006433487,62.0,105.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,62.0,105.0,100.0
-0.018974799662828445,,,
-0.20659199357032776,62.0,108.0,100.0
0.0007742969901300967,,,
0.050147101283073425,63.0,108.0,100.0
0.050147101283073425,,,
0.010648899711668491,63.0,111.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,63.0,110.0,100.0
-0.03872400149703026,,,
0.050147101283073425,62.0,111.0,100.0
0.050147101283073425,,,
0.010648899711668491,61.0,106.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,106.0,100.0
0.04027260094881058,,,
0.7611160278320312,60.0,106.0,100.0
0.16864199936389923,,,
0.12914399802684784,61.0,108.0,100.0
0.10939499735832214,,,
0.1587669998407364,61.0,108.0,100.0
0.12914399802684784,,,
0.19826599955558777,62.0,110.0,100.0
0.16864199936389923,,,
0.2673879861831665,62.0,107.0,100.0
0.4352549910545349,,,
0.1587669998407364,62.0,106.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,62.0,104.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,62.0,105.0,100.0
0.1390179991722107,,,
0.010648899711668491,62.0,108.0,100.0
0.14889299869537354,,,
0.010648899711668491,63.0,109.0,100.0
0.020523399114608765,,,
0.10939499735832214,64.0,112.0,100.0
0.20814000070095062,,,
0.42538100481033325,65.0,111.0,100.0
0.5537499785423279,,,
0.0995199978351593,65.0,112.0,100.0
0.03039800003170967,,,
-0.07822229713201523,64.0,109.0,100.0
-0.018974799662828445,,,
0.04027260094881058,63.0,108.0,100.0
0.04027260094881058,,,
0.050147101283073425,63.0,108.0,100.0
0.03039800003170967,,,
0.010648899711668491,63.0,107.0,100.0
0.44512999057769775,,,
0.06989630311727524,63.0,107.0,100.0
0.0896454006433487,,,
0.18839100003242493,64.0,110.0,100.0
0.40563198924064636,,,
0.22788900136947632,64.0,110.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,64.0,111.0,100.0
0.0007742969901300967,,,
0.04027260094881058,64.0,110.0,100.0
0.04027260094881058,,,
0.06002169847488403,64.0,109.0,100.0
0.04027260094881058,,,
-0.009100270457565784,64.0,110.0,100.0
0.7808650135993958,,,
-0.018974799662828445,63.0,108.0,100.0
0.07977090030908585,,,
0.16864199936389923,64.0,110.0,100.0
0.42538100481033325,,,
0.16864199936389923,64.0,109.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,64.0,110.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,110.0,100.0
0.06002169847488403,,,
0.07977090030908585,64.0,112.0,100.0
0.04027260094881058,,,
-0.009100270457565784,64.0,112.0,100.0
0.010648899711668491,,,
0.741366982460022,64.0,111.0,100.0
0.1390179991722107,,,
0.10939499735832214,64.0,107.0,100.0
0.119268998503685,,,
0.17851699888706207,63.0,107.0,100.0
0.3957569897174835,,,
0.3068859875202179,63.0,107.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,62.0,110.0,100.0
0.010648899711668491,,,
0.0007742969901300967,63.0,114.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,113.0,100.0
-0.5620759725570679,,,
0.04027260094881058,63.0,111.0,100.0
0.020523399114608765,,,
0.06002169847488403,62.0,106.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,62.0,104.0,100.0
0.7808650135993958,,,
0.06002169847488403,62.0,101.0,100.0
0.0995199978351593,,,
0.3365100026130676,62.0,104.0,100.0
0.0995199978351593,,,
-0.018974799662828445,62.0,104.0,100.0
0.010648899711668491,,,
0.010648899711668491,64.0,108.0,100.0
0.020523399114608765,,,
0.020523399114608765,65.0,108.0,100.0
0.020523399114608765,,,
-0.009100270457565784,65.0,110.0,100.0
0.0896454006433487,,,
0.16864199936389923,65.0,108.0,100.0
0.119268998503685,,,
0.21801500022411346,65.0,108.0,100.0
0.4550049901008606,,,
-0.03872400149703026,64.0,106.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,64.0,106.0,100.0
0.020523399114608765,,,
0.0896454006433487,64.0,109.0,100.0
-0.018974799662828445,,,
0.7808650135993958,64.0,110.0,100.0
0.06989630311727524,,,
0.06002169847488403,65.0,112.0,100.0
0.1587669998407364,,,
0.22788900136947632,65.0,111.0,100.0
0.44512999057769775,,,
0.07977090030908585,65.0,110.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,64.0,106.0,100.0
0.010648899711668491,,,
0.03039800003170967,63.0,106.0,100.0
0.0995199978351593,,,
-0.058473099023103714,64.0,105.0,100.0
0.050147101283073425,,,
0.10939499735832214,64.0,108.0,100.0
0.3266350030899048,,,
0.1390179991722107,65.0,108.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,65.0,108.0,100.0
0.04027260094881058,,,
0.06002169847488403,66.0,112.0,100.0
0.06002169847488403,,,
0.0896454006433487,66.0,112.0,100.0
0.0007742969901300967,,,
0.8401129841804504,65.0,111.0,100.0
0.0007742969901300967,,,
0.04027260094881058,65.0,109.0,100.0
0.21801500022411346,,,
0.44512999057769775,64.0,107.0,100.0
0.020523399114608765,,,
0.010648899711668491,64.0,106.0,100.0
-0.009100270457565784,,,
0.06002169847488403,64.0,106.0,100.0
-0.028849400579929352,,,
0.376008003950119,65.0,107.0,100.0
0.06989630311727524,,,
0.0995199978351593,65.0,111.0,100.0
0.23776400089263916,,,
0.48462799191474915,66.0,111.0,100.0
0.17851699888706207,,,
0.0007742969901300967,66.0,113.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,65.0,109.0,100.0
-0.009100270457565784,,,
0.03039800003170967,64.0,107.0,100.0
0.04027260094881058,,,
0.03039800003170967,63.0,105.0,100.0
0.07977090030908585,,,
0.03039800003170967,63.0,105.0,100.0
0.8203639984130859,,,
0.06989630311727524,63.0,104.0,100.0
0.0896454006433487,,,
0.22788900136947632,63.0,106.0,100.0
0.4155060052871704,,,
-0.028849400579929352,64.0,105.0,100.0
0.020523399114608765,,,
0.04027260094881058,64.0,108.0,100.0
-0.018974799662828445,,,
0.06002169847488403,65.0,109.0,100.0
-0.06834769994020462,,,
0.6919940114021301,65.0,109.0,100.0
0.07977090030908585,,,
0.06989630311727524,65.0,109.0,100.0
0.247639000415802,,,
0.494502991437912,65.0,108.0,100.0
0.020523399114608765,,,
-0.058473099023103714,65.0,108.0,100.0
0.04027260094881058,,,
0.050147101283073425,65.0,105.0,100.0
0.06002169847488403,,,
0.050147101283073425,65.0,106.0,100.0
0.010648899711668491,,,
0.06989630311727524,65.0,104.0,100.0
0.1390179991722107,,,
0.494502991437912,65.0,107.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,65.0,107.0,100.0
0.0007742969901300967,,,
0.0995199978351593,66.0,111.0,100.0
-0.018974799662828445,,,
0.020523399114608765,66.0,110.0,100.0
0.06002169847488403,,,
0.35625898838043213,67.0,110.0,100.0
0.010648899711668491,,,
0.010648899711668491,67.0,108.0,100.0
-0.048598598688840866,,,
0.1390179991722107,67.0,108.0,100.0
0.020523399114608765,,,
0.1390179991722107,67.0,110.0,100.0
0.1390179991722107,,,
0.29701098799705505,67.0,109.0,100.0
0.17851699888706207,,,
-0.018974799662828445,67.0,109.0,100.0
0.020523399114608765,,,
0.06002169847488403,67.0,108.0,100.0
-0.06834769994020462,,,
0.06002169847488403,67.0,110.0,100.0
0.16864199936389923,,,
0.3463839888572693,67.0,109.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,67.0,112.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,68.0,112.0,100.0
0.2673879861831665,,,
0.06989630311727524,68.0,113.0,100.0
0.21801500022411346,,,
0.2871370017528534,68.0,111.0,100.0
-0.058473099023103714,,,
0.020523399114608765,68.0,111.0,100.0
0.020523399114608765,,,
0.1390179991722107,67.0,108.0,100.0
0.0007742969901300967,,,
0.12914399802684784,67.0,108.0,100.0
0.119268998503685,,,
0.3365100026130676,67.0,108.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,66.0,108.0,100.0
0.010648899711668491,,,
0.0007742969901300967,66.0,108.0,100.0
0.06989630311727524,,,
0.12914399802684784,67.0,108.0,100.0
0.48462799191474915,,,
-0.03872400149703026,68.0,110.0,100.0
0.020523399114608765,,,
0.0896454006433487,68.0,109.0,100.0
-0.018974799662828445,,,
0.06002169847488403,69.0,112.0,100.0
0.14889299869537354,,,
0.31676098704338074,68.0,109.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,68.0,110.0,100.0
0.14889299869537354,,,
-0.09797140210866928,68.0,109.0,100.0
0.03039800003170967,,,
0.19826599955558777,68.0,111.0,100.0
0.29701098799705505,,,
-0.009100270457565784,68.0,111.0,100.0
0.03039800003170967,,,
0.050147101283073425,68.0,114.0,100.0
0.03039800003170967,,,
0.12914399802684784,68.0,114.0,100.0
-0.058473099023103714,,,
0.6524959802627563,67.0,113.0,100.0
0.10939499735832214,,,
0.12914399802684784,66.0,109.0,100.0
-0.048598598688840866,,,
0.06002169847488403,65.0,106.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,103.0,100.0
0.0007742969901300967,,,
0.247639000415802,65.0,104.0,100.0
0.06002169847488403,,,
0.46487900614738464,66.0,106.0,100.0
0.03039800003170967,,,
0.03039800003170967,67.0,106.0,100.0
0.10939499735832214,,,
-0.009100270457565784,68.0,110.0,100.0
0.12914399802684784,,,
0.12914399802684784,69.0,110.0,100.0
0.3463839888572693,,,
0.010648899711668491,69.0,112.0,100.0
0.020523399114608765,,,
-0.009100270457565784,68.0,111.0,100.0
0.07977090030908585,,,
0.0007742969901300967,68.0,111.0,100.0
0.3266350030899048,,,
0.06989630311727524,67.0,109.0,100.0
0.23776400089263916,,,
0.050147101283073425,67.0,109.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,67.0,109.0,100.0
0.07977090030908585,,,
0.020523399114608765,67.0,110.0,100.0
0.10939499735832214,,,
-0.43370699882507324,67.0,111.0,100.0
0.3365100026130676,,,
0.010648899711668491,67.0,112.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,67.0,111.0,100.0
0.07977090030908585,,,
-0.018974799662828445,67.0,108.0,100.0
0.06989630311727524,,,
0.06989630311727524,67.0,109.0,100.0
0.4352549910545349,,,
0.04027260094881058,67.0,108.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,67.0,110.0,100.0
0.10939499735832214,,,
0.0007742969901300967,67.0,109.0,100.0
0.07977090030908585,,,
0.07977090030908585,67.0,111.0,100.0
0.2871370017528534,,,
0.0007742969901300967,67.0,110.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,67.0,111.0,100.0
-0.463331013917923,,,
0.020523399114608765,74.0,110.0,100.0
0.14889299869537354,,,
0.0995199978351593,74.0,110.0,100.0
0.22788900136947632,,,
0.14889299869537354,80.0,110.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,77.0,111.0,100.0
-0.009100270457565784,,,
0.07977090030908585,76.0,110.0,100.0
-0.3152120113372803,,,
0.22788900136947632,76.0,109.0,100.0
0.0995199978351593,,,
0.19826599955558777,66.0,108.0,100.0
0.22788900136947632,,,
-0.47320500016212463,66.0,108.0,100.0
0.0007742969901300967,,,
0.0896454006433487,66.0,110.0,100.0
0.0007742969901300967,,,
0.16864199936389923,66.0,110.0,100.0
0.07977090030908585,,,
0.247639000415802,67.0,112.0,100.0
0.06989630311727524,,,
-0.20659199357032776,67.0,111.0,100.0
0.40563198924064636,,,
-0.018974799662828445,67.0,112.0,100.0
0.12914399802684784,,,
-0.03872400149703026,67.0,110.0,100.0
0.07977090030908585,,,
0.10939499735832214,67.0,111.0,100.0
0.4352549910545349,,,
-0.018974799662828445,67.0,109.0,100.0
-0.028849400579929352,,,
-0.6015740036964417,67.0,110.0,100.0
0.06002169847488403,,,
-0.12759500741958618,67.0,110.0,100.0
0.40563198924064636,,,
-0.41395801305770874,67.0,111.0,100.0
0.4747540056705475,,,
0.1390179991722107,71.0,110.0,100.0
0.25751298666000366,,,
0.020523399114608765,71.0,111.0,100.0
0.0007742969901300967,,,
0.03039800003170967,71.0,111.0,99.0
0.06002169847488403,,,
-0.048598598688840866,71.0,110.0,100.0
0.0995199978351593,,,
0.10939499735832214,71.0,111.0,100.0
0.18839100003242493,,,
0.3365100026130676,71.0,110.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,71.0,110.0,100.0
0.010648899711668491,,,
0.03039800003170967,66.0,108.0,100.0
0.06989630311727524,,,
0.010648899711668491,66.0,109.0,100.0
0.0995199978351593,,,
0.0896454006433487,66.0,108.0,100.0
0.10939499735832214,,,
-0.018974799662828445,66.0,110.0,100.0
-0.7003200054168701,,,
-0.12759500741958618,66.0,109.0,100.0
-0.058473099023103714,,,
-0.15721899271011353,66.0,109.0,100.0
-0.5028290152549744,,,
0.3957569897174835,66.0,109.0,100.0
-0.048598598688840866,,,
0.06002169847488403,73.0,110.0,100.0
0.4155060052871704,,,
0.020523399114608765,75.0,110.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,75.0,111.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,75.0,112.0,100.0
0.050147101283073425,,,
0.1587669998407364,75.0,110.0,100.0
0.010648899711668491,,,
0.8796110153198242,74.0,109.0,100.0
-0.058473099023103714,,,
0.119268998503685,64.0,106.0,100.0
0.5438759922981262,,,
0.07977090030908585,64.0,106.0,100.0
0.03039800003170967,,,
0.04027260094881058,64.0,106.0,100.0
0.119268998503685,,,
-0.009100270457565784,65.0,109.0,100.0
0.1390179991722107,,,
0.0896454006433487,66.0,109.0,100.0
0.07977090030908585,,,
0.3068859875202179,66.0,113.0,100.0
0.35625898838043213,,,
-0.009100270457565784,67.0,112.0,100.0
-0.018974799662828445,,,
0.03039800003170967,66.0,112.0,100.0
0.04027260094881058,,,
0.0995199978351593,65.0,111.0,100.0
0.050147101283073425,,,
-0.03872400149703026,65.0,111.0,100.0
0.020523399114608765,,,
0.1390179991722107,65.0,109.0,100.0
0.3068859875202179,,,
0.17851699888706207,65.0,110.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,65.0,110.0,100.0
-0.30533701181411743,,,
-0.11772099882364273,65.0,110.0,100.0
0.03039800003170967,,,
-0.10784599930047989,66.0,111.0,100.0
0.06989630311727524,,,
0.16864199936389923,66.0,110.0,100.0
0.20814000070095062,,,
0.42538100481033325,65.0,110.0,100.0
0.06989630311727524,,,
0.020523399114608765,65.0,109.0,100.0
0.04027260094881058,,,
-0.048598598688840866,65.0,110.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,65.0,107.0,100.0
0.3365100026130676,,,
0.0896454006433487,65.0,108.0,100.0
0.16864199936389923,,,
0.48462799191474915,65.0,105.0,100.0
0.06002169847488403,,,
0.050147101283073425,65.0,105.0,100.0
0.050147101283073425,,,
0.050147101283073425,66.0,103.0,100.0
0.03039800003170967,,,
0.050147101283073425,65.0,103.0,100.0
0.03039800003170967,,,
0.020523399114608765,65.0,101.0,100.0
-0.009100270457565784,,,
0.06002169847488403,64.0,99.0,100.0
0.06002169847488403,,,
0.03039800003170967,63.0,97.0,100.0
0.03039800003170967,,,
-0.03872400149703026,62.0,94.0,100.0
0.2673879861831665,,,
0.07977090030908585,62.0,92.0,100.0
0.07977090030908585,,,
0.16864199936389923,62.0,90.0,100.0
0.3068859875202179,,,
0.22788900136947632,62.0,89.0,100.0
0.04027260094881058,,,
-0.009100270457565784,62.0,87.0,100.0
0.0007742969901300967,,,
0.06002169847488403,63.0,88.0,100.0
0.04027260094881058,,,
0.7611160278320312,64.0,87.0,100.0
0.07977090030908585,,,
0.21801500022411346,65.0,89.0,100.0
0.1587669998407364,,,
0.010648899711668491,65.0,89.0,100.0
0.010648899711668491,,,
0.06989630311727524,66.0,91.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,67.0,90.0,100.0
0.06989630311727524,,,
0.35625898838043213,67.0,90.0,100.0
0.010648899711668491,,,
0.0007742969901300967,67.0,89.0,100.0
0.07977090030908585,,,
0.020523399114608765,67.0,90.0,100.0
0.04027260094881058,,,
0.1587669998407364,68.0,91.0,100.0
0.0995199978351593,,,
0.04027260094881058,68.0,91.0,100.0
0.04027260094881058,,,
0.0995199978351593,69.0,93.0,100.0
0.29701098799705505,,,
0.04027260094881058,69.0,92.0,100.0
0.25751298666000366,,,
-0.048598598688840866,69.0,93.0,100.0
0.04027260094881058,,,
0.119268998503685,69.0,93.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,69.0,94.0,100.0
0.07977090030908585,,,
0.3661330044269562,69.0,93.0,100.0
0.10939499735832214,,,
0.04027260094881058,69.0,94.0,100.0
0.050147101283073425,,,
0.10939499735832214,68.0,93.0,100.0
0.010648899711668491,,,
0.010648899711668491,68.0,92.0,100.0
0.06989630311727524,,,
0.10939499735832214,67.0,91.0,100.0
0.4550049901008606,,,
0.03039800003170967,67.0,91.0,100.0
0.010648899711668491,,,
0.03039800003170967,66.0,92.0,100.0
0.04027260094881058,,,
0.119268998503685,66.0,92.0,100.0
0.06002169847488403,,,
0.03039800003170967,66.0,92.0,100.0
0.010648899711668491,,,
0.020523399114608765,66.0,91.0,100.0
0.0995199978351593,,,
0.1390179991722107,65.0,89.0,100.0
0.3365100026130676,,,
0.18839100003242493,64.0,88.0,100.0
0.050147101283073425,,,
-0.018974799662828445,63.0,90.0,100.0
0.03039800003170967,,,
0.050147101283073425,64.0,90.0,100.0
0.020523399114608765,,,
0.06989630311727524,65.0,92.0,100.0
0.119268998503685,,,
0.0896454006433487,65.0,91.0,100.0
0.17851699888706207,,,
0.42538100481033325,65.0,93.0,100.0
0.06002169847488403,,,
0.020523399114608765,65.0,92.0,100.0
-0.028849400579929352,,,
0.010648899711668491,65.0,92.0,100.0
0.050147101283073425,,,
0.06989630311727524,65.0,92.0,100.0
0.010648899711668491,,,
0.9388579726219177,65.0,93.0,100.0
0.07977090030908585,,,
0.07977090030908585,65.0,93.0,100.0
0.10939499735832214,,,
0.20814000070095062,64.0,93.0,100.0
0.3068859875202179,,,
0.38588300347328186,64.0,93.0,100.0
0.247639000415802,,,
0.0995199978351593,64.0,93.0,100.0
0.04027260094881058,,,
0.010648899711668491,63.0,92.0,100.0
0.020523399114608765,,,
0.0007742969901300967,62.0,90.0,100.0
0.0007742969901300967,,,
0.020523399114608765,62.0,91.0,100.0
0.020523399114608765,,,
0.010648899711668491,61.0,90.0,100.0
0.0007742969901300967,,,
0.020523399114608765,61.0,91.0,100.0
0.010648899711668491,,,
0.03039800003170967,61.0,90.0,100.0
0.050147101283073425,,,
0.04027260094881058,61.0,90.0,100.0
0.06989630311727524,,,
0.06989630311727524,61.0,90.0,100.0
0.07977090030908585,,,
0.07977090030908585,61.0,90.0,100.0
0.0995199978351593,,,
0.07977090030908585,61.0,90.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,90.0,100.0
0.03039800003170967,,,
0.020523399114608765,61.0,89.0,100.0
-0.009100270457565784,,,
0.04027260094881058,60.0,89.0,100.0
0.03039800003170967,,,
0.04027260094881058,60.0,89.0,100.0
0.020523399114608765,,,
0.050147101283073425,61.0,89.0,100.0
0.050147101283073425,,,
0.0896454006433487,60.0,88.0,100.0
0.06989630311727524,,,
0.04027260094881058,60.0,87.0,100.0
-0.12759500741958618,,,
-0.17696799337863922,59.0,88.0,100.0
-0.20659199357032776,,,
-0.08809679746627808,58.0,87.0,100.0
0.06002169847488403,,,
0.07977090030908585,59.0,88.0,100.0
0.0995199978351593,,,
0.07977090030908585,58.0,88.0,100.0
0.07977090030908585,,,
0.0896454006433487,59.0,88.0,100.0
0.0995199978351593,,,
0.06989630311727524,59.0,88.0,100.0
0.07977090030908585,,,
0.0995199978351593,60.0,90.0,100.0
0.0995199978351593,,,
0.0995199978351593,60.0,89.0,100.0
0.06989630311727524,,,
0.06989630311727524,60.0,89.0,100.0
0.050147101283073425,,,
0.06002169847488403,60.0,89.0,100.0
0.06002169847488403,,,
0.0896454006433487,60.0,89.0,100.0
0.07977090030908585,,,
0.06002169847488403,60.0,89.0,100.0
0.04027260094881058,,,
0.04027260094881058,60.0,88.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,59.0,87.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,59.0,86.0,100.0
-0.018974799662828445,,,
0.010648899711668491,58.0,85.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,85.0,100.0
0.03039800003170967,,,
-0.03872400149703026,57.0,85.0,100.0
0.010648899711668491,,,
0.04027260094881058,57.0,84.0,100.0
0.020523399114608765,,,
-0.009100270457565784,58.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,58.0,86.0,100.0
-0.009100270457565784,,,
0.020523399114608765,59.0,86.0,100.0
0.07977090030908585,,,
0.07977090030908585,59.0,87.0,100.0
0.10939499735832214,,,
0.119268998503685,59.0,86.0,100.0
0.0896454006433487,,,
0.03039800003170967,59.0,87.0,100.0
0.06002169847488403,,,
0.17851699888706207,59.0,87.0,100.0
0.35625898838043213,,,
0.3463839888572693,59.0,87.0,100.0
0.31676098704338074,,,
0.376008003950119,59.0,87.0,100.0
0.3365100026130676,,,
0.31676098704338074,59.0,88.0,100.0
0.42538100481033325,,,
0.2673879861831665,59.0,88.0,100.0
0.1390179991722107,,,
0.0007742969901300967,59.0,89.0,100.0
0.03039800003170967,,,
0.38588300347328186,59.0,89.0,100.0
0.10939499735832214,,,
0.119268998503685,66.0,88.0,100.0
0.19826599955558777,,,
0.741366982460022,65.0,87.0,100.0
1.0178600549697876,,,
0.9684820175170898,57.0,87.0,100.0
0.07977090030908585,,,
0.0007742969901300967,57.0,87.0,100.0
0.5636249780654907,,,
0.5636249780654907,57.0,88.0,100.0
0.18839100003242493,,,
0.07977090030908585,52.0,88.0,100.0
1.560960054397583,,,
0.0896454006433487,59.0,90.0,100.0
-0.8484389781951904,,,
0.03039800003170967,59.0,90.0,100.0
-0.12759500741958618,,,
0.020523399114608765,59.0,90.0,100.0
0.04027260094881058,,,
0.10939499735832214,59.0,90.0,100.0
-0.4435810148715973,,,
0.06989630311727524,59.0,89.0,100.0
-0.048598598688840866,,,
-0.20659199357032776,59.0,88.0,100.0
0.21801500022411346,,,
-0.49295398592948914,59.0,87.0,100.0
