ECG,HR,MAP,SPO2
0.12914399802684784,,,
-0.058473099023103714,77.0,103.0,100.0
-0.009100270457565784,,,
0.04027260094881058,78.0,105.0,100.0
0.4550049901008606,,,
-0.08809679746627808,78.0,104.0,100.0
0.03039800003170967,,,
-0.018974799662828445,78.0,106.0,100.0
-0.048598598688840866,,,
0.10939499735832214,78.0,105.0,100.0
0.17851699888706207,,,
-0.07822229713201523,78.0,107.0,100.0
-0.03872400149703026,,,
0.03039800003170967,78.0,106.0,100.0
0.010648899711668491,,,
-0.048598598688840866,78.0,108.0,100.0
0.020523399114608765,,,
0.07977090030908585,77.0,107.0,100.0
-0.08809679746627808,,,
0.17851699888706207,77.0,109.0,100.0
0.03039800003170967,,,
0.31676098704338074,77.0,108.0,100.0
-0.058473099023103714,,,
0.020523399114608765,77.0,110.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,77.0,109.0,100.0
0.10939499735832214,,,
0.14889299869537354,77.0,111.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,77.0,110.0,100.0
0.03039800003170967,,,
-0.03872400149703026,77.0,112.0,100.0
-0.058473099023103714,,,
0.06002169847488403,77.0,111.0,100.0
0.1587669998407364,,,
-0.09797140210866928,77.0,113.0,100.0
0.06002169847488403,,,
0.050147101283073425,77.0,111.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,77.0,113.0,100.0
0.03039800003170967,,,
0.1390179991722107,77.0,112.0,100.0
-0.09797140210866928,,,
0.16864199936389923,77.0,114.0,100.0
0.03039800003170967,,,
0.8598620295524597,77.0,113.0,100.0
-0.06834769994020462,,,
0.020523399114608765,77.0,115.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,77.0,114.0,100.0
0.0995199978351593,,,
0.12914399802684784,77.0,115.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,77.0,114.0,100.0
0.04027260094881058,,,
-0.03872400149703026,77.0,115.0,100.0
-0.07822229713201523,,,
0.0995199978351593,77.0,114.0,100.0
0.1587669998407364,,,
-0.09797140210866928,77.0,116.0,100.0
0.06002169847488403,,,
0.04027260094881058,77.0,114.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,77.0,115.0,100.0
0.020523399114608765,,,
0.0896454006433487,77.0,113.0,100.0
-0.07822229713201523,,,
0.1587669998407364,77.0,115.0,100.0
0.03039800003170967,,,
0.5241270065307617,77.0,113.0,100.0
-0.048598598688840866,,,
0.03039800003170967,77.0,115.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,77.0,114.0,100.0
0.04027260094881058,,,
0.1587669998407364,77.0,115.0,100.0
-0.07822229713201523,,,
0.07977090030908585,77.0,114.0,100.0
0.04027260094881058,,,
0.6426209807395935,77.0,115.0,100.0
-0.09797140210866928,,,
0.06989630311727524,77.0,114.0,100.0
-0.009100270457565784,,,
-0.11772099882364273,77.0,115.0,100.0
0.119268998503685,,,
0.1587669998407364,77.0,114.0,100.0
0.119268998503685,,,
0.010648899711668491,77.0,115.0,100.0
0.03039800003170967,,,
-0.018974799662828445,77.0,114.0,100.0
-0.08809679746627808,,,
0.020523399114608765,78.0,115.0,100.0
0.03039800003170967,,,
-0.10784599930047989,77.0,113.0,100.0
0.18839100003242493,,,
0.0995199978351593,78.0,115.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,77.0,112.0,100.0
0.03039800003170967,,,
0.04027260094881058,78.0,114.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,77.0,113.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,78.0,113.0,100.0
0.16864199936389923,,,
0.06989630311727524,78.0,112.0,100.0
-0.08809679746627808,,,
0.06002169847488403,78.0,113.0,100.0
-0.009100270457565784,,,
0.8006139993667603,78.0,111.0,100.0
0.1390179991722107,,,
-0.028849400579929352,78.0,113.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,78.0,111.0,100.0
0.06002169847488403,,,
-0.018974799662828445,78.0,112.0,100.0
-0.018974799662828445,,,
0.04027260094881058,78.0,111.0,100.0
0.14889299869537354,,,
-0.048598598688840866,78.0,112.0,100.0
0.17851699888706207,,,
0.020523399114608765,78.0,111.0,100.0
0.4352549910545349,,,
-0.08809679746627808,78.0,112.0,100.0
-0.07822229713201523,,,
0.03039800003170967,78.0,111.0,100.0
-0.13747000694274902,,,
-0.009100270457565784,78.0,113.0,100.0
-0.018974799662828445,,,
0.07977090030908585,78.0,112.0,100.0
0.1390179991722107,,,
0.14889299869537354,78.0,113.0,100.0
-0.058473099023103714,,,
0.22788900136947632,78.0,112.0,100.0
-0.03872400149703026,,,
0.04027260094881058,78.0,113.0,100.0
-0.18684299290180206,,,
0.020523399114608765,78.0,112.0,100.0
0.03039800003170967,,,
-0.03872400149703026,78.0,113.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,78.0,112.0,100.0
0.0007742969901300967,,,
0.06989630311727524,78.0,113.0,100.0
0.020523399114608765,,,
-0.028849400579929352,78.0,111.0,100.0
0.1587669998407364,,,
0.14889299869537354,78.0,112.0,100.0
-0.08809679746627808,,,
0.1390179991722107,78.0,111.0,100.0
0.04027260094881058,,,
0.0995199978351593,78.0,112.0,100.0
-0.08809679746627808,,,
0.03039800003170967,78.0,110.0,100.0
0.1587669998407364,,,
-0.07822229713201523,78.0,110.0,100.0
0.020523399114608765,,,
-0.018974799662828445,78.0,109.0,100.0
-0.028849400579929352,,,
0.020523399114608765,79.0,110.0,100.0
0.03039800003170967,,,
-0.048598598688840866,78.0,108.0,100.0
0.14889299869537354,,,
0.1390179991722107,78.0,110.0,100.0
-0.058473099023103714,,,
0.1587669998407364,78.0,108.0,100.0
0.03039800003170967,,,
0.06002169847488403,78.0,109.0,100.0
-0.018974799662828445,,,
0.03039800003170967,78.0,107.0,100.0
0.16864199936389923,,,
-0.03872400149703026,78.0,108.0,100.0
0.06002169847488403,,,
-0.028849400579929352,78.0,107.0,100.0
-0.07822229713201523,,,
0.03039800003170967,78.0,108.0,100.0
0.020523399114608765,,,
-0.058473099023103714,78.0,107.0,100.0
0.119268998503685,,,
0.16864199936389923,78.0,108.0,100.0
-0.058473099023103714,,,
0.06989630311727524,78.0,106.0,100.0
0.03039800003170967,,,
0.31676098704338074,78.0,108.0,100.0
-0.028849400579929352,,,
0.03039800003170967,78.0,106.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,78.0,107.0,100.0
0.03039800003170967,,,
-0.018974799662828445,78.0,106.0,100.0
-0.07822229713201523,,,
0.06989630311727524,78.0,107.0,100.0
0.17851699888706207,,,
-0.06834769994020462,78.0,105.0,100.0
0.16864199936389923,,,
0.04027260094881058,78.0,106.0,100.0
0.03039800003170967,,,
-0.028849400579929352,78.0,104.0,100.0
0.03039800003170967,,,
0.010648899711668491,78.0,105.0,100.0
-0.03872400149703026,,,
0.020523399114608765,78.0,103.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,78.0,104.0,100.0
0.1390179991722107,,,
0.10939499735832214,78.0,102.0,100.0
-0.07822229713201523,,,
0.18839100003242493,78.0,103.0,100.0
0.050147101283073425,,,
0.21801500022411346,78.0,101.0,100.0
-0.03872400149703026,,,
0.010648899711668491,78.0,102.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,78.0,101.0,100.0
0.04027260094881058,,,
-0.018974799662828445,78.0,102.0,100.0
-0.009100270457565784,,,
0.17851699888706207,78.0,100.0,100.0
0.0995199978351593,,,
-0.058473099023103714,78.0,101.0,100.0
0.04027260094881058,,,
0.010648899711668491,78.0,99.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,78.0,99.0,100.0
0.06002169847488403,,,
-0.03872400149703026,77.0,98.0,100.0
-0.009100270457565784,,,
0.1390179991722107,78.0,99.0,100.0
0.119268998503685,,,
-0.058473099023103714,78.0,97.0,100.0
0.06989630311727524,,,
0.03039800003170967,78.0,98.0,100.0
0.16864199936389923,,,
-0.028849400579929352,78.0,97.0,100.0
0.020523399114608765,,,
-0.028849400579929352,78.0,98.0,100.0
-0.009100270457565784,,,
0.119268998503685,78.0,96.0,100.0
0.12914399802684784,,,
-0.048598598688840866,78.0,98.0,100.0
0.06989630311727524,,,
-0.009100270457565784,77.0,96.0,100.0
0.18839100003242493,,,
0.020523399114608765,78.0,97.0,100.0
0.04027260094881058,,,
-0.03872400149703026,77.0,95.0,100.0
-0.009100270457565784,,,
0.119268998503685,78.0,96.0,100.0
0.1390179991722107,,,
-0.028849400579929352,78.0,94.0,100.0
0.19826599955558777,,,
0.06002169847488403,78.0,95.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,78.0,94.0,100.0
0.020523399114608765,,,
0.27726200222969055,78.0,95.0,100.0
-0.018974799662828445,,,
0.010648899711668491,78.0,93.0,100.0
0.40563198924064636,,,
0.0007742969901300967,79.0,95.0,100.0
0.03039800003170967,,,
-0.03872400149703026,79.0,94.0,100.0
0.03039800003170967,,,
-0.058473099023103714,79.0,95.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,79.0,94.0,100.0
0.06989630311727524,,,
-0.018974799662828445,79.0,95.0,100.0
-0.009100270457565784,,,
0.12914399802684784,79.0,93.0,100.0
0.14889299869537354,,,
-0.03872400149703026,79.0,94.0,100.0
0.21801500022411346,,,
0.06989630311727524,78.0,92.0,100.0
-0.009100270457565784,,,
0.10939499735832214,78.0,93.0,100.0
0.04027260094881058,,,
0.6524959802627563,78.0,91.0,100.0
0.010648899711668491,,,
0.03039800003170967,79.0,92.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,79.0,90.0,100.0
0.03039800003170967,,,
-0.028849400579929352,79.0,91.0,100.0
-0.028849400579929352,,,
0.06002169847488403,78.0,89.0,100.0
0.04027260094881058,,,
-0.028849400579929352,78.0,90.0,100.0
0.07977090030908585,,,
0.1587669998407364,78.0,88.0,100.0
-0.048598598688840866,,,
0.21801500022411346,79.0,90.0,100.0
0.18839100003242493,,,
-0.058473099023103714,79.0,89.0,100.0
0.21801500022411346,,,
0.1390179991722107,79.0,89.0,100.0
-0.009100270457565784,,,
0.0896454006433487,79.0,88.0,100.0
0.03039800003170967,,,
0.12914399802684784,79.0,89.0,100.0
0.010648899711668491,,,
0.020523399114608765,79.0,87.0,100.0
0.741366982460022,,,
-0.028849400579929352,79.0,88.0,100.0
0.020523399114608765,,,
-0.028849400579929352,78.0,86.0,100.0
-0.028849400579929352,,,
0.03039800003170967,79.0,87.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,78.0,86.0,100.0
0.0896454006433487,,,
0.1390179991722107,78.0,87.0,100.0
-0.048598598688840866,,,
0.12914399802684784,78.0,85.0,100.0
0.06002169847488403,,,
0.04027260094881058,78.0,86.0,100.0
0.0007742969901300967,,,
0.03039800003170967,78.0,84.0,100.0
0.5636249780654907,,,
-0.06834769994020462,78.0,85.0,100.0
0.020523399114608765,,,
-0.028849400579929352,78.0,83.0,100.0
-0.028849400579929352,,,
0.04027260094881058,79.0,85.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,79.0,83.0,100.0
0.050147101283073425,,,
-0.028849400579929352,79.0,85.0,100.0
-0.009100270457565784,,,
0.07977090030908585,79.0,83.0,100.0
0.14889299869537354,,,
-0.07822229713201523,79.0,84.0,100.0
0.19826599955558777,,,
0.03039800003170967,78.0,82.0,100.0
0.03039800003170967,,,
0.0007742969901300967,78.0,83.0,100.0
0.06002169847488403,,,
0.5241270065307617,78.0,81.0,100.0
-0.048598598688840866,,,
0.03039800003170967,78.0,83.0,100.0
0.020523399114608765,,,
-0.03872400149703026,78.0,81.0,100.0
-0.018974799662828445,,,
0.020523399114608765,78.0,82.0,100.0
-0.08809679746627808,,,
0.119268998503685,78.0,80.0,100.0
0.10939499735832214,,,
0.10939499735832214,78.0,82.0,100.0
-0.058473099023103714,,,
0.050147101283073425,78.0,80.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,78.0,81.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,78.0,79.0,100.0
-0.07822229713201523,,,
0.0995199978351593,78.0,80.0,100.0
0.0995199978351593,,,
-0.028849400579929352,78.0,79.0,99.0
0.020523399114608765,,,
0.03039800003170967,78.0,80.0,99.0
0.8796110153198242,,,
-0.07822229713201523,78.0,78.0,100.0
0.050147101283073425,,,
-0.009100270457565784,78.0,79.0,100.0
-0.06834769994020462,,,
0.07977090030908585,78.0,78.0,99.0
0.10939499735832214,,,
-0.08809679746627808,78.0,79.0,99.0
0.12914399802684784,,,
0.050147101283073425,78.0,77.0,99.0
0.27726200222969055,,,
-0.009100270457565784,78.0,78.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,78.0,76.0,99.0
-0.15721899271011353,,,
0.050147101283073425,78.0,77.0,99.0
0.0995199978351593,,,
-0.03872400149703026,78.0,76.0,99.0
0.14889299869537354,,,
0.03039800003170967,77.0,77.0,99.0
0.4550049901008606,,,
-0.03872400149703026,78.0,75.0,99.0
0.020523399114608765,,,
-0.028849400579929352,77.0,76.0,99.0
-0.08809679746627808,,,
0.0995199978351593,77.0,75.0,99.0
0.050147101283073425,,,
-0.06834769994020462,78.0,76.0,99.0
0.12914399802684784,,,
0.050147101283073425,78.0,75.0,99.0
0.247639000415802,,,
-0.07822229713201523,78.0,75.0,99.0
-0.08809679746627808,,,
0.020523399114608765,77.0,74.0,99.0
-0.048598598688840866,,,
0.10939499735832214,78.0,75.0,99.0
-0.018974799662828445,,,
-0.14734399318695068,78.0,73.0,99.0
0.119268998503685,,,
0.010648899711668491,77.0,74.0,99.0
0.0896454006433487,,,
-0.018974799662828445,77.0,72.0,99.0
0.10939499735832214,,,
0.20814000070095062,77.0,73.0,99.0
-0.058473099023103714,,,
0.1390179991722107,77.0,71.0,99.0
-0.028849400579929352,,,
0.6327469944953918,77.0,72.0,99.0
-0.11772099882364273,,,
0.07977090030908585,77.0,71.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,77.0,72.0,99.0
0.119268998503685,,,
0.04027260094881058,77.0,70.0,99.0
0.6821200251579285,,,
-0.08809679746627808,77.0,71.0,99.0
0.0007742969901300967,,,
0.050147101283073425,77.0,70.0,99.0
-0.06834769994020462,,,
0.12914399802684784,77.0,71.0,99.0
-0.028849400579929352,,,
0.8006139993667603,77.0,69.0,99.0
-0.058473099023103714,,,
0.050147101283073425,77.0,70.0,99.0
-0.028849400579929352,,,
-0.09797140210866928,77.0,69.0,99.0
0.19826599955558777,,,
0.06002169847488403,77.0,70.0,99.0
0.6426209807395935,,,
-0.08809679746627808,77.0,68.0,99.0
0.04027260094881058,,,
-0.028849400579929352,77.0,69.0,99.0
-0.048598598688840866,,,
0.19826599955558777,77.0,68.0,99.0
0.0007742969901300967,,,
0.4352549910545349,77.0,69.0,99.0
-0.07822229713201523,,,
0.06002169847488403,77.0,67.0,99.0
-0.028849400579929352,,,
-0.018974799662828445,77.0,68.0,99.0
0.18839100003242493,,,
0.07977090030908585,77.0,67.0,99.0
0.7216179966926575,,,
0.0007742969901300967,77.0,68.0,99.0
0.010648899711668491,,,
0.03039800003170967,77.0,66.0,99.0
-0.06834769994020462,,,
0.17851699888706207,77.0,67.0,99.0
0.03039800003170967,,,
0.2871370017528534,77.0,66.0,99.0
-0.058473099023103714,,,
0.04027260094881058,77.0,67.0,99.0
0.12914399802684784,,,
-0.058473099023103714,77.0,65.0,99.0
0.0995199978351593,,,
0.020523399114608765,77.0,66.0,99.0
-0.018974799662828445,,,
0.010648899711668491,77.0,65.0,99.0
0.0896454006433487,,,
0.10939499735832214,76.0,66.0,99.0
0.20814000070095062,,,
-0.07822229713201523,76.0,64.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,76.0,65.0,99.0
0.04027260094881058,,,
0.19826599955558777,76.0,64.0,99.0
0.0007742969901300967,,,
0.701869010925293,76.0,65.0,99.0
-0.058473099023103714,,,
0.06002169847488403,76.0,63.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,77.0,64.0,99.0
0.16864199936389923,,,
0.04027260094881058,76.0,63.0,99.0
0.7216179966926575,,,
-0.06834769994020462,77.0,64.0,99.0
0.0007742969901300967,,,
0.1390179991722107,76.0,63.0,99.0
-0.06834769994020462,,,
0.0995199978351593,77.0,63.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,76.0,62.0,99.0
-0.03872400149703026,,,
0.06989630311727524,76.0,63.0,99.0
0.12914399802684784,,,
0.16864199936389923,76.0,62.0,99.0
-0.058473099023103714,,,
0.03039800003170967,76.0,63.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,76.0,62.0,99.0
0.17851699888706207,,,
0.03039800003170967,76.0,63.0,99.0
0.622871994972229,,,
-0.028849400579929352,76.0,61.0,99.0
0.04027260094881058,,,
0.1390179991722107,76.0,62.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,76.0,61.0,99.0
0.03039800003170967,,,
-0.018974799662828445,76.0,62.0,99.0
-0.15721899271011353,,,
0.12914399802684784,76.0,60.0,99.0
0.050147101283073425,,,
0.3068859875202179,76.0,61.0,99.0
-0.06834769994020462,,,
-0.009100270457565784,76.0,60.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,76.0,61.0,99.0
0.050147101283073425,,,
0.0896454006433487,77.0,60.0,99.0
-0.058473099023103714,,,
0.1587669998407364,77.0,61.0,99.0
0.10939499735832214,,,
-0.058473099023103714,78.0,60.0,99.0
0.06989630311727524,,,
0.0896454006433487,78.0,61.0,99.0
0.3365100026130676,,,
-0.048598598688840866,78.0,60.0,99.0
0.03039800003170967,,,
0.7808650135993958,78.0,62.0,99.0
-0.06834769994020462,,,
0.04027260094881058,78.0,60.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,79.0,62.0,99.0
0.010648899711668491,,,
0.03039800003170967,79.0,61.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,79.0,62.0,99.0
-0.018974799662828445,,,
-0.09797140210866928,79.0,61.0,99.0
0.10939499735832214,,,
0.1390179991722107,79.0,63.0,99.0
-0.08809679746627808,,,
0.03039800003170967,78.0,62.0,99.0
0.03039800003170967,,,
0.3957569897174835,78.0,63.0,99.0
0.03039800003170967,,,
0.07977090030908585,78.0,62.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,78.0,63.0,99.0
0.07977090030908585,,,
0.050147101283073425,78.0,61.0,99.0
-0.11772099882364273,,,
0.1390179991722107,78.0,63.0,99.0
0.04027260094881058,,,
0.5142520070075989,77.0,61.0,99.0
-0.018974799662828445,,,
0.06002169847488403,77.0,62.0,99.0
-0.018974799662828445,,,
-0.058473099023103714,77.0,61.0,99.0
0.1587669998407364,,,
0.04027260094881058,77.0,62.0,99.0
0.3266350030899048,,,
-0.028849400579929352,77.0,61.0,99.0
0.010648899711668491,,,
-0.028849400579929352,77.0,62.0,99.0
-0.018974799662828445,,,
0.10939499735832214,77.0,61.0,99.0
0.10939499735832214,,,
0.050147101283073425,77.0,62.0,99.0
0.0007742969901300967,,,
0.020523399114608765,77.0,61.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,77.0,62.0,99.0
0.14889299869537354,,,
0.050147101283073425,77.0,61.0,99.0
0.25751298666000366,,,
-0.058473099023103714,77.0,62.0,99.0
0.050147101283073425,,,
-0.028849400579929352,76.0,60.0,99.0
-0.018974799662828445,,,
0.12914399802684784,76.0,61.0,99.0
0.020523399114608765,,,
0.22788900136947632,76.0,60.0,99.0
-0.048598598688840866,,,
0.0995199978351593,76.0,61.0,99.0
0.119268998503685,,,
-0.08809679746627808,76.0,60.0,99.0
-0.048598598688840866,,,
0.03039800003170967,76.0,61.0,99.0
0.010648899711668491,,,
-0.08809679746627808,76.0,59.0,99.0
0.0896454006433487,,,
0.020523399114608765,76.0,60.0,99.0
0.7117429971694946,,,
0.020523399114608765,76.0,59.0,99.0
0.04027260094881058,,,
0.1390179991722107,76.0,60.0,99.0
0.010648899711668491,,,
-0.058473099023103714,76.0,58.0,99.0
0.020523399114608765,,,
-0.018974799662828445,76.0,59.0,99.0
-0.06834769994020462,,,
0.06989630311727524,75.0,58.0,99.0
0.020523399114608765,,,
-0.028849400579929352,75.0,59.0,99.0
-0.08809679746627808,,,
0.1587669998407364,75.0,58.0,99.0
0.03039800003170967,,,
0.46487900614738464,75.0,59.0,99.0
-0.09797140210866928,,,
0.0896454006433487,75.0,57.0,99.0
0.07977090030908585,,,
0.2871370017528534,75.0,59.0,99.0
-0.07822229713201523,,,
0.0896454006433487,75.0,57.0,99.0
0.14889299869537354,,,
-0.06834769994020462,75.0,58.0,99.0
-0.03872400149703026,,,
0.020523399114608765,75.0,57.0,99.0
0.0007742969901300967,,,
-0.08809679746627808,75.0,58.0,99.0
0.050147101283073425,,,
0.04027260094881058,75.0,57.0,99.0
-0.018974799662828445,,,
-0.06834769994020462,75.0,58.0,99.0
0.16864199936389923,,,
0.020523399114608765,75.0,56.0,99.0
-0.018974799662828445,,,
-0.08809679746627808,75.0,57.0,99.0
0.10939499735832214,,,
0.020523399114608765,75.0,56.0,99.0
0.5734990239143372,,,
-0.048598598688840866,75.0,57.0,99.0
0.06002169847488403,,,
0.07977090030908585,75.0,56.0,99.0
0.2871370017528534,,,
-0.06834769994020462,75.0,57.0,99.0
0.04027260094881058,,,
0.14889299869537354,75.0,56.0,99.0
0.119268998503685,,,
-0.06834769994020462,75.0,57.0,99.0
0.050147101283073425,,,
0.1390179991722107,75.0,56.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,75.0,57.0,99.0
0.050147101283073425,,,
0.0995199978351593,75.0,56.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,75.0,57.0,99.0
0.020523399114608765,,,
-0.018974799662828445,75.0,55.0,99.0
-0.13747000694274902,,,
0.04027260094881058,75.0,56.0,99.0
0.020523399114608765,,,
-0.03872400149703026,75.0,55.0,99.0
-0.08809679746627808,,,
0.119268998503685,75.0,56.0,99.0
0.020523399114608765,,,
-0.03872400149703026,75.0,55.0,99.0
-0.028849400579929352,,,
0.12914399802684784,75.0,56.0,99.0
0.04027260094881058,,,
-0.03872400149703026,75.0,55.0,99.0
-0.07822229713201523,,,
0.16864199936389923,75.0,56.0,99.0
0.04027260094881058,,,
0.0007742969901300967,75.0,54.0,99.0
-0.15721899271011353,,,
0.0896454006433487,75.0,55.0,99.0
0.03039800003170967,,,
-0.009100270457565784,75.0,54.0,99.0
-0.048598598688840866,,,
0.1390179991722107,75.0,55.0,99.0
0.03039800003170967,,,
-0.03872400149703026,75.0,54.0,99.0
-0.03872400149703026,,,
0.12914399802684784,75.0,55.0,99.0
0.020523399114608765,,,
-0.018974799662828445,75.0,54.0,99.0
-0.048598598688840866,,,
0.10939499735832214,75.0,55.0,99.0
0.03039800003170967,,,
-0.028849400579929352,75.0,54.0,99.0
-0.058473099023103714,,,
0.1390179991722107,75.0,55.0,99.0
0.03039800003170967,,,
0.04027260094881058,75.0,54.0,99.0
-0.06834769994020462,,,
0.0995199978351593,75.0,54.0,99.0
0.1390179991722107,,,
0.3661330044269562,75.0,53.0,99.0
-0.09797140210866928,,,
0.010648899711668491,75.0,54.0,99.0
-0.03872400149703026,,,
0.8302379846572876,75.0,53.0,99.0
-0.17696799337863922,,,
0.010648899711668491,75.0,54.0,99.0
0.04027260094881058,,,
0.8697360157966614,75.0,53.0,99.0
-0.2164659947156906,,,
-0.018974799662828445,75.0,54.0,99.0
0.020523399114608765,,,
0.7117429971694946,75.0,53.0,99.0
-0.09797140210866928,,,
0.119268998503685,75.0,54.0,99.0
0.010648899711668491,,,
0.3365100026130676,74.0,52.0,99.0
-0.06834769994020462,,,
0.07977090030908585,74.0,53.0,99.0
0.06002169847488403,,,
0.050147101283073425,74.0,52.0,99.0
-0.058473099023103714,,,
0.1390179991722107,75.0,53.0,99.0
0.03039800003170967,,,
-0.03872400149703026,74.0,52.0,99.0
-0.028849400579929352,,,
0.0896454006433487,74.0,53.0,99.0
0.06002169847488403,,,
-0.03872400149703026,74.0,52.0,99.0
-0.058473099023103714,,,
0.06989630311727524,75.0,53.0,99.0
0.03039800003170967,,,
-0.018974799662828445,74.0,52.0,99.0
-0.06834769994020462,,,
0.1587669998407364,75.0,53.0,99.0
0.03039800003170967,,,
-0.028849400579929352,74.0,52.0,99.0
-0.06834769994020462,,,
0.14889299869537354,75.0,53.0,99.0
0.050147101283073425,,,
-0.018974799662828445,74.0,52.0,99.0
-0.06834769994020462,,,
0.16864199936389923,75.0,53.0,99.0
0.03039800003170967,,,
-0.018974799662828445,74.0,52.0,99.0
-0.10784599930047989,,,
0.1587669998407364,75.0,53.0,99.0
0.020523399114608765,,,
-0.028849400579929352,74.0,52.0,99.0
-0.06834769994020462,,,
0.18839100003242493,75.0,53.0,99.0
0.020523399114608765,,,
-0.03872400149703026,74.0,52.0,99.0
-0.06834769994020462,,,
0.18839100003242493,75.0,53.0,99.0
0.03039800003170967,,,
-0.028849400579929352,74.0,52.0,99.0
-0.058473099023103714,,,
0.16864199936389923,74.0,53.0,99.0
0.03039800003170967,,,
-0.028849400579929352,74.0,52.0,99.0
-0.06834769994020462,,,
0.06002169847488403,74.0,52.0,99.0
-0.018974799662828445,,,
0.020523399114608765,74.0,51.0,99.0
-0.12759500741958618,,,
0.010648899711668491,74.0,52.0,99.0
0.010648899711668491,,,
-0.028849400579929352,74.0,51.0,99.0
-0.12759500741958618,,,
-0.028849400579929352,74.0,52.0,99.0
0.010648899711668491,,,
0.10939499735832214,74.0,51.0,99.0
-0.11772099882364273,,,
-0.07822229713201523,74.0,52.0,99.0
0.03039800003170967,,,
0.16864199936389923,74.0,51.0,99.0
0.14889299869537354,,,
-0.06834769994020462,74.0,52.0,99.0
0.050147101283073425,,,
0.14889299869537354,74.0,51.0,99.0
0.25751298666000366,,,
-0.058473099023103714,74.0,53.0,99.0
0.03039800003170967,,,
0.119268998503685,74.0,52.0,99.0
0.35625898838043213,,,
-0.058473099023103714,74.0,54.0,99.0
0.050147101283073425,,,
0.0896454006433487,74.0,53.0,99.0
0.7314929962158203,,,
-0.07822229713201523,74.0,54.0,99.0
0.06002169847488403,,,
0.06002169847488403,74.0,54.0,99.0
0.4155060052871704,,,
-0.07822229713201523,74.0,55.0,99.0
0.07977090030908585,,,
0.06989630311727524,74.0,54.0,99.0
0.04027260094881058,,,
-0.07822229713201523,74.0,55.0,99.0
0.1390179991722107,,,
0.12914399802684784,74.0,54.0,99.0
-0.028849400579929352,,,
-0.09797140210866928,74.0,55.0,99.0
0.1587669998407364,,,
0.06002169847488403,74.0,54.0,99.0
-0.028849400579929352,,,
-0.08809679746627808,74.0,55.0,99.0
0.0995199978351593,,,
0.06989630311727524,74.0,54.0,99.0
-0.028849400579929352,,,
-0.10784599930047989,74.0,55.0,99.0
-0.018974799662828445,,,
0.07977090030908585,74.0,54.0,99.0
0.010648899711668491,,,
-0.11772099882364273,74.0,54.0,99.0
-0.08809679746627808,,,
0.07977090030908585,74.0,53.0,99.0
0.12914399802684784,,,
-0.07822229713201523,74.0,54.0,99.0
-0.10784599930047989,,,
0.0896454006433487,74.0,53.0,99.0
0.1390179991722107,,,
0.17851699888706207,74.0,54.0,99.0
-0.06834769994020462,,,
0.10939499735832214,74.0,53.0,99.0
0.0995199978351593,,,
0.2871370017528534,74.0,53.0,99.0
-0.09797140210866928,,,
0.0896454006433487,74.0,52.0,99.0
0.06989630311727524,,,
0.5833740234375,74.0,53.0,99.0
-0.14734399318695068,,,
0.06002169847488403,74.0,53.0,99.0
0.03039800003170967,,,
0.22788900136947632,74.0,53.0,99.0
-0.11772099882364273,,,
0.18839100003242493,74.0,53.0,99.0
0.010648899711668491,,,
-0.018974799662828445,74.0,54.0,99.0
-0.10784599930047989,,,
0.21801500022411346,74.0,53.0,99.0
0.04027260094881058,,,
-0.018974799662828445,74.0,54.0,99.0
-0.17696799337863922,,,
0.0995199978351593,74.0,53.0,99.0
0.050147101283073425,,,
