ECG,HR,MAP,SPO2
-0.2164659947156906,,,
0.03039800003170967,66.0,75.0,100.0
0.050147101283073425,,,
0.19826599955558777,66.0,74.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,66.0,75.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,66.0,74.0,100.0
0.050147101283073425,,,
-0.06834769994020462,66.0,75.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,66.0,75.0,100.0
-0.41395801305770874,,,
0.2673879861831665,65.0,74.0,100.0
-0.4238319993019104,,,
0.07977090030908585,66.0,75.0,100.0
0.1390179991722107,,,
-0.03872400149703026,69.0,75.0,100.0
-0.22634099423885345,,,
-0.048598598688840866,75.0,74.0,100.0
-0.6213240027427673,,,
0.04027260094881058,75.0,75.0,100.0
0.050147101283073425,,,
0.1390179991722107,75.0,75.0,100.0
0.14889299869537354,,,
-0.06834769994020462,82.0,74.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,81.0,75.0,100.0
0.17851699888706207,,,
-0.03872400149703026,75.0,75.0,100.0
0.2673879861831665,,,
-0.009100270457565784,75.0,74.0,100.0
0.119268998503685,,,
0.06002169847488403,65.0,76.0,100.0
0.3661330044269562,,,
-0.03872400149703026,65.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,65.0,74.0,100.0
-0.03872400149703026,,,
0.050147101283073425,65.0,75.0,100.0
0.17851699888706207,,,
0.0896454006433487,65.0,76.0,100.0
-0.07822229713201523,,,
-0.2757140100002289,65.0,74.0,100.0
0.29701098799705505,,,
-0.028849400579929352,65.0,75.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,65.0,75.0,100.0
0.0896454006433487,,,
-0.08809679746627808,105.0,74.0,100.0
-0.058473099023103714,,,
0.010648899711668491,105.0,75.0,100.0
0.050147101283073425,,,
0.10939499735832214,87.0,76.0,100.0
0.27726200222969055,,,
-0.06834769994020462,72.0,74.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,65.0,75.0,100.0
0.06989630311727524,,,
-0.07822229713201523,65.0,75.0,100.0
0.06989630311727524,,,
0.0007742969901300967,65.0,75.0,100.0
-0.10784599930047989,,,
0.12914399802684784,65.0,74.0,100.0
0.22788900136947632,,,
-0.058473099023103714,66.0,74.0,100.0
-0.5028290152549744,,,
-0.018974799662828445,65.0,73.0,100.0
0.07977090030908585,,,
-0.048598598688840866,66.0,74.0,100.0
0.020523399114608765,,,
0.03039800003170967,75.0,75.0,100.0
0.050147101283073425,,,
0.0995199978351593,75.0,73.0,100.0
0.22788900136947632,,,
-0.058473099023103714,75.0,73.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,75.0,74.0,100.0
0.1390179991722107,,,
-0.08809679746627808,66.0,73.0,100.0
0.04027260094881058,,,
-0.009100270457565784,66.0,74.0,100.0
0.03039800003170967,,,
0.119268998503685,66.0,74.0,100.0
0.23776400089263916,,,
-0.06834769994020462,66.0,73.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,66.0,74.0,100.0
0.14889299869537354,,,
-0.03872400149703026,66.0,74.0,100.0
0.25751298666000366,,,
0.010648899711668491,66.0,72.0,100.0
0.03039800003170967,,,
0.119268998503685,66.0,73.0,100.0
0.18839100003242493,,,
-0.03872400149703026,66.0,74.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,66.0,72.0,100.0
0.1587669998407364,,,
-0.048598598688840866,66.0,74.0,100.0
0.0995199978351593,,,
0.04027260094881058,66.0,74.0,100.0
0.06002169847488403,,,
0.1390179991722107,66.0,73.0,100.0
0.1390179991722107,,,
-0.03872400149703026,66.0,75.0,100.0
-0.028849400579929352,,,
0.010648899711668491,66.0,75.0,100.0
0.19826599955558777,,,
-0.07822229713201523,66.0,74.0,100.0
-0.14734399318695068,,,
0.010648899711668491,66.0,75.0,100.0
0.06002169847488403,,,
0.1587669998407364,66.0,76.0,100.0
0.119268998503685,,,
-0.06834769994020462,65.0,74.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,65.0,75.0,100.0
0.16864199936389923,,,
-0.048598598688840866,65.0,75.0,100.0
0.25751298666000366,,,
-0.009100270457565784,65.0,73.0,100.0
0.04027260094881058,,,
0.0995199978351593,65.0,74.0,100.0
0.247639000415802,,,
-0.048598598688840866,65.0,75.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,73.0,100.0
0.050147101283073425,,,
-0.03872400149703026,65.0,74.0,100.0
-0.03872400149703026,,,
0.020523399114608765,65.0,74.0,100.0
0.04027260094881058,,,
0.07977090030908585,65.0,74.0,100.0
0.21801500022411346,,,
0.0007742969901300967,65.0,73.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,65.0,74.0,100.0
0.0007742969901300967,,,
0.1390179991722107,65.0,73.0,100.0
-0.048598598688840866,,,
-0.49295398592948914,65.0,73.0,100.0
0.0007742969901300967,,,
0.050147101283073425,65.0,74.0,100.0
0.17851699888706207,,,
0.10939499735832214,65.0,72.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,65.0,73.0,100.0
-0.028849400579929352,,,
0.16864199936389923,65.0,73.0,100.0
-0.03872400149703026,,,
0.16864199936389923,65.0,72.0,100.0
0.0007742969901300967,,,
0.03039800003170967,65.0,73.0,100.0
0.0896454006433487,,,
0.22788900136947632,65.0,74.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,65.0,72.0,100.0
-0.028849400579929352,,,
0.020523399114608765,65.0,73.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,73.0,100.0
0.06002169847488403,,,
0.03039800003170967,65.0,72.0,100.0
0.06002169847488403,,,
0.19826599955558777,65.0,73.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,65.0,73.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,65.0,72.0,100.0
0.12914399802684784,,,
-0.06834769994020462,65.0,73.0,100.0
-0.512703001499176,,,
0.020523399114608765,65.0,73.0,100.0
0.07977090030908585,,,
0.16864199936389923,65.0,72.0,100.0
0.10939499735832214,,,
-0.048598598688840866,65.0,72.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,65.0,73.0,100.0
0.20814000070095062,,,
-0.06834769994020462,65.0,73.0,100.0
0.14889299869537354,,,
0.0007742969901300967,65.0,74.0,100.0
0.04027260094881058,,,
0.0995199978351593,65.0,74.0,100.0
0.23776400089263916,,,
-0.06834769994020462,65.0,73.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,65.0,75.0,100.0
0.04027260094881058,,,
0.0007742969901300967,65.0,75.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,65.0,73.0,100.0
0.010648899711668491,,,
0.04027260094881058,65.0,74.0,100.0
0.18839100003242493,,,
0.050147101283073425,65.0,75.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,73.0,100.0
-0.009100270457565784,,,
0.17851699888706207,65.0,74.0,100.0
-0.03872400149703026,,,
0.23776400089263916,65.0,74.0,100.0
0.03039800003170967,,,
0.020523399114608765,65.0,73.0,100.0
0.10939499735832214,,,
0.23776400089263916,65.0,75.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,65.0,74.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,65.0,73.0,100.0
0.04027260094881058,,,
-0.058473099023103714,65.0,74.0,100.0
-0.4040830135345459,,,
0.020523399114608765,65.0,74.0,100.0
0.06002169847488403,,,
0.16864199936389923,65.0,73.0,100.0
0.10939499735832214,,,
-0.048598598688840866,65.0,74.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,65.0,74.0,100.0
0.16864199936389923,,,
-0.058473099023103714,65.0,73.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,65.0,74.0,100.0
0.020523399114608765,,,
0.07977090030908585,65.0,74.0,100.0
0.22788900136947632,,,
-0.028849400579929352,65.0,72.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,74.0,100.0
-0.009100270457565784,,,
0.0995199978351593,65.0,73.0,100.0
-0.03872400149703026,,,
-0.5522019863128662,65.0,73.0,100.0
-0.009100270457565784,,,
0.050147101283073425,65.0,74.0,100.0
0.1390179991722107,,,
0.1587669998407364,65.0,74.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,73.0,100.0
-0.058473099023103714,,,
0.10939499735832214,65.0,74.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,74.0,100.0
0.03039800003170967,,,
0.020523399114608765,65.0,72.0,100.0
0.06002169847488403,,,
0.20814000070095062,65.0,73.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,65.0,73.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,72.0,100.0
0.16864199936389923,,,
-0.058473099023103714,65.0,73.0,100.0
0.20814000070095062,,,
0.03039800003170967,65.0,73.0,100.0
0.050147101283073425,,,
0.0995199978351593,65.0,72.0,100.0
0.247639000415802,,,
-0.028849400579929352,65.0,73.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,65.0,72.0,100.0
0.0007742969901300967,,,
0.14889299869537354,65.0,72.0,100.0
-0.08809679746627808,,,
0.06002169847488403,65.0,73.0,100.0
0.020523399114608765,,,
0.04027260094881058,65.0,73.0,100.0
0.119268998503685,,,
0.22788900136947632,65.0,71.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,65.0,73.0,100.0
-0.058473099023103714,,,
0.010648899711668491,65.0,72.0,100.0
0.10939499735832214,,,
-0.048598598688840866,65.0,71.0,100.0
-0.45345601439476013,,,
0.0007742969901300967,65.0,71.0,100.0
0.04027260094881058,,,
0.1390179991722107,65.0,73.0,100.0
0.20814000070095062,,,
-0.03872400149703026,65.0,72.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,65.0,74.0,100.0
0.050147101283073425,,,
-0.018974799662828445,65.0,73.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,65.0,72.0,100.0
0.020523399114608765,,,
0.050147101283073425,65.0,73.0,100.0
0.16864199936389923,,,
0.06989630311727524,65.0,74.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,65.0,72.0,100.0
-0.018974799662828445,,,
0.14889299869537354,65.0,73.0,100.0
-0.048598598688840866,,,
0.06002169847488403,65.0,73.0,100.0
0.020523399114608765,,,
0.03039800003170967,65.0,72.0,100.0
0.06002169847488403,,,
0.19826599955558777,65.0,72.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,65.0,72.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,65.0,71.0,100.0
0.1587669998407364,,,
-0.058473099023103714,65.0,71.0,100.0
0.03039800003170967,,,
0.010648899711668491,65.0,73.0,100.0
0.050147101283073425,,,
0.07977090030908585,65.0,71.0,100.0
0.12914399802684784,,,
-0.028849400579929352,65.0,71.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,65.0,72.0,100.0
-0.12759500741958618,,,
0.020523399114608765,65.0,71.0,100.0
-0.18684299290180206,,,
-0.12759500741958618,65.0,73.0,100.0
-0.058473099023103714,,,
0.03039800003170967,65.0,73.0,100.0
0.18839100003242493,,,
0.10939499735832214,65.0,72.0,100.0
-0.15721899271011353,,,
-0.07822229713201523,65.0,73.0,100.0
0.25751298666000366,,,
0.16864199936389923,65.0,73.0,100.0
0.19826599955558777,,,
-0.03872400149703026,65.0,72.0,100.0
-0.22634099423885345,,,
0.010648899711668491,65.0,73.0,100.0
0.020523399114608765,,,
0.07977090030908585,65.0,74.0,100.0
0.19826599955558777,,,
-0.028849400579929352,65.0,74.0,100.0
0.020523399114608765,,,
-0.08809679746627808,74.0,74.0,100.0
0.020523399114608765,,,
0.119268998503685,87.0,74.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,83.0,73.0,100.0
0.020523399114608765,,,
0.03039800003170967,87.0,74.0,100.0
0.0995199978351593,,,
0.23776400089263916,79.0,75.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,75.0,73.0,100.0
-0.10784599930047989,,,
-0.15721899271011353,70.0,74.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,65.0,74.0,100.0
-0.2362149953842163,,,
0.0995199978351593,65.0,73.0,100.0
0.0007742969901300967,,,
0.22788900136947632,65.0,74.0,100.0
0.12914399802684784,,,
-0.03872400149703026,65.0,74.0,100.0
0.020523399114608765,,,
-0.018974799662828445,72.0,74.0,100.0
0.12914399802684784,,,
-0.10784599930047989,75.0,75.0,100.0
0.10939499735832214,,,
-0.09797140210866928,75.0,75.0,100.0
0.010648899711668491,,,
0.04027260094881058,75.0,74.0,100.0
0.1587669998407364,,,
-0.08809679746627808,65.0,75.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,65.0,75.0,100.0
0.020523399114608765,,,
0.010648899711668491,65.0,74.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,65.0,74.0,100.0
0.03039800003170967,,,
0.247639000415802,65.0,75.0,100.0
0.2673879861831665,,,
0.04027260094881058,65.0,73.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,65.0,74.0,100.0
-0.07822229713201523,,,
0.119268998503685,65.0,74.0,100.0
-0.028849400579929352,,,
0.1390179991722107,65.0,73.0,100.0
0.0007742969901300967,,,
0.04027260094881058,65.0,74.0,100.0
0.10939499735832214,,,
0.23776400089263916,65.0,76.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,65.0,76.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,65.0,77.0,100.0
0.1587669998407364,,,
-0.058473099023103714,65.0,78.0,100.0
-0.17696799337863922,,,
0.020523399114608765,65.0,77.0,100.0
0.10939499735832214,,,
0.0995199978351593,65.0,78.0,100.0
0.23776400089263916,,,
-0.03872400149703026,65.0,79.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,77.0,100.0
0.0007742969901300967,,,
0.19826599955558777,65.0,78.0,100.0
-0.058473099023103714,,,
0.20814000070095062,65.0,78.0,100.0
0.010648899711668491,,,
0.020523399114608765,65.0,78.0,100.0
0.06002169847488403,,,
0.21801500022411346,65.0,78.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,65.0,78.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,65.0,77.0,100.0
0.14889299869537354,,,
-0.07822229713201523,65.0,78.0,100.0
0.0896454006433487,,,
0.020523399114608765,65.0,78.0,100.0
0.050147101283073425,,,
0.06002169847488403,65.0,77.0,100.0
0.17851699888706207,,,
0.03039800003170967,65.0,77.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,77.0,100.0
0.0007742969901300967,,,
0.06989630311727524,65.0,76.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,65.0,77.0,100.0
-0.16709299385547638,,,
0.0007742969901300967,65.0,78.0,100.0
0.04027260094881058,,,
0.14889299869537354,65.0,77.0,100.0
-0.048598598688840866,,,
0.010648899711668491,65.0,78.0,100.0
-0.39420899748802185,,,
0.020523399114608765,66.0,78.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,74.0,77.0,100.0
-0.018974799662828445,,,
-0.631197988986969,87.0,78.0,100.0
0.010648899711668491,,,
-0.048598598688840866,95.0,79.0,100.0
0.119268998503685,,,
0.21801500022411346,107.0,78.0,100.0
0.010648899711668491,,,
-0.048598598688840866,93.0,79.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,86.0,79.0,100.0
0.19826599955558777,,,
-0.058473099023103714,71.0,78.0,100.0
0.06989630311727524,,,
-0.018974799662828445,65.0,79.0,100.0
0.03039800003170967,,,
0.0995199978351593,65.0,79.0,100.0
0.21801500022411346,,,
0.03039800003170967,65.0,78.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,65.0,79.0,100.0
-0.03872400149703026,,,
0.020523399114608765,65.0,78.0,100.0
0.020523399114608765,,,
-0.03872400149703026,65.0,77.0,100.0
-0.49295398592948914,,,
0.03039800003170967,65.0,78.0,100.0
0.04027260094881058,,,
0.0995199978351593,65.0,78.0,100.0
0.2673879861831665,,,
-0.048598598688840866,65.0,76.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,65.0,77.0,100.0
-0.009100270457565784,,,
0.14889299869537354,65.0,77.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,65.0,76.0,100.0
-0.03872400149703026,,,
0.03039800003170967,65.0,76.0,100.0
0.050147101283073425,,,
0.16864199936389923,65.0,77.0,100.0
0.12914399802684784,,,
-0.058473099023103714,65.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,78.0,100.0
0.03039800003170967,,,
0.0007742969901300967,65.0,78.0,100.0
-0.03872400149703026,,,
-0.2757140100002289,65.0,77.0,100.0
0.0007742969901300967,,,
0.06002169847488403,65.0,78.0,100.0
0.12914399802684784,,,
0.16864199936389923,65.0,79.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,65.0,77.0,100.0
-0.028849400579929352,,,
0.020523399114608765,65.0,79.0,100.0
0.06002169847488403,,,
-0.058473099023103714,65.0,78.0,100.0
-0.45345601439476013,,,
0.020523399114608765,65.0,77.0,100.0
0.03039800003170967,,,
0.10939499735832214,65.0,78.0,100.0
0.19826599955558777,,,
-0.058473099023103714,65.0,78.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,65.0,77.0,100.0
-0.009100270457565784,,,
0.119268998503685,65.0,78.0,100.0
-0.048598598688840866,,,
-0.47320500016212463,65.0,78.0,100.0
0.04027260094881058,,,
0.03039800003170967,65.0,78.0,100.0
0.1390179991722107,,,
0.22788900136947632,65.0,77.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,78.0,100.0
-0.048598598688840866,,,
0.010648899711668491,65.0,77.0,100.0
0.06989630311727524,,,
-0.03872400149703026,65.0,79.0,100.0
-0.09797140210866928,,,
0.020523399114608765,65.0,79.0,100.0
0.06989630311727524,,,
0.16864199936389923,65.0,78.0,100.0
0.06002169847488403,,,
-0.03872400149703026,65.0,80.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,65.0,79.0,100.0
0.17851699888706207,,,
-0.048598598688840866,65.0,78.0,100.0
0.07977090030908585,,,
0.03039800003170967,65.0,80.0,100.0
0.020523399114608765,,,
0.06002169847488403,65.0,80.0,100.0
0.25751298666000366,,,
-0.03872400149703026,65.0,79.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,65.0,80.0,100.0
0.03039800003170967,,,
0.010648899711668491,65.0,80.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,80.0,100.0
-0.028849400579929352,,,
0.06002169847488403,65.0,80.0,100.0
0.19826599955558777,,,
0.03039800003170967,65.0,81.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,65.0,80.0,100.0
-0.018974799662828445,,,
0.17851699888706207,65.0,81.0,100.0
-0.058473099023103714,,,
-0.384333997964859,65.0,81.0,100.0
0.03039800003170967,,,
0.04027260094881058,65.0,80.0,100.0
0.12914399802684784,,,
0.16864199936389923,65.0,80.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,81.0,100.0
-0.009100270457565784,,,
0.12914399802684784,65.0,80.0,100.0
-0.06834769994020462,,,
0.010648899711668491,65.0,81.0,100.0
0.0007742969901300967,,,
0.03039800003170967,65.0,81.0,100.0
0.0995199978351593,,,
0.21801500022411346,65.0,80.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,81.0,100.0
-0.028849400579929352,,,
0.06002169847488403,65.0,81.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,80.0,100.0
0.020523399114608765,,,
0.050147101283073425,65.0,80.0,100.0
0.07977090030908585,,,
0.22788900136947632,65.0,81.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,65.0,79.0,100.0
-0.028849400579929352,,,
0.020523399114608765,65.0,81.0,100.0
0.020523399114608765,,,
-0.048598598688840866,65.0,81.0,100.0
0.04027260094881058,,,
-0.018974799662828445,65.0,79.0,100.0
0.06002169847488403,,,
0.21801500022411346,65.0,81.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,66.0,81.0,100.0
-0.03872400149703026,,,
0.06989630311727524,65.0,80.0,100.0
-0.06834769994020462,,,
0.19826599955558777,66.0,82.0,100.0
0.010648899711668491,,,
0.050147101283073425,66.0,82.0,100.0
0.1587669998407364,,,
0.0995199978351593,66.0,81.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,66.0,83.0,100.0
0.0007742969901300967,,,
0.07977090030908585,66.0,83.0,100.0
-0.048598598688840866,,,
0.03039800003170967,66.0,81.0,100.0
0.010648899711668491,,,
0.0995199978351593,66.0,82.0,100.0
0.22788900136947632,,,
-0.028849400579929352,66.0,83.0,100.0
0.03039800003170967,,,
-0.028849400579929352,66.0,83.0,100.0
0.06002169847488403,,,
-0.08809679746627808,66.0,84.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,66.0,85.0,100.0
0.119268998503685,,,
0.119268998503685,66.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,66.0,85.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,66.0,86.0,100.0
0.050147101283073425,,,
-0.08809679746627808,66.0,85.0,100.0
-0.009100270457565784,,,
0.20814000070095062,66.0,86.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,67.0,86.0,100.0
0.020523399114608765,,,
0.18839100003242493,67.0,85.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,67.0,85.0,100.0
0.04027260094881058,,,
0.119268998503685,67.0,86.0,100.0
0.20814000070095062,,,
-0.048598598688840866,66.0,84.0,100.0
-0.018974799662828445,,,
0.020523399114608765,66.0,85.0,100.0
0.14889299869537354,,,
-0.028849400579929352,66.0,85.0,100.0
0.050147101283073425,,,
0.020523399114608765,66.0,83.0,100.0
0.06989630311727524,,,
0.23776400089263916,66.0,83.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,66.0,83.0,100.0
0.010648899711668491,,,
0.12914399802684784,66.0,81.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,66.0,81.0,100.0
0.04027260094881058,,,
0.04027260094881058,66.0,81.0,100.0
0.0896454006433487,,,
0.21801500022411346,66.0,79.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,65.0,79.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,65.0,79.0,100.0
0.19826599955558777,,,
-0.058473099023103714,65.0,78.0,100.0
0.12914399802684784,,,
0.010648899711668491,65.0,78.0,100.0
0.03039800003170967,,,
0.06989630311727524,65.0,79.0,100.0
0.247639000415802,,,
-0.009100270457565784,65.0,77.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,65.0,78.0,100.0
-0.028849400579929352,,,
0.12914399802684784,65.0,78.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,65.0,76.0,100.0
-0.3250870108604431,,,
-0.018974799662828445,65.0,77.0,100.0
0.03039800003170967,,,
0.0995199978351593,65.0,77.0,100.0
0.22788900136947632,,,
-0.03872400149703026,65.0,75.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,65.0,76.0,100.0
-0.03872400149703026,,,
0.0896454006433487,65.0,76.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,64.0,75.0,100.0
-0.3349609971046448,,,
-0.009100270457565784,64.0,75.0,100.0
0.03039800003170967,,,
0.06002169847488403,64.0,76.0,100.0
0.17851699888706207,,,
0.0896454006433487,64.0,74.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,64.0,75.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,64.0,75.0,100.0
0.16864199936389923,,,
-0.058473099023103714,64.0,74.0,100.0
-0.06834769994020462,,,
-0.2954629957675934,64.0,74.0,100.0
0.010648899711668491,,,
0.020523399114608765,64.0,74.0,100.0
0.06989630311727524,,,
0.16864199936389923,64.0,72.0,100.0
0.16864199936389923,,,
-0.048598598688840866,64.0,73.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,64.0,73.0,100.0
0.0007742969901300967,,,
0.0995199978351593,64.0,72.0,100.0
0.010648899711668491,,,
-0.048598598688840866,64.0,73.0,100.0
-0.13747000694274902,,,
0.0007742969901300967,64.0,73.0,100.0
0.04027260094881058,,,
0.06002169847488403,64.0,72.0,100.0
0.1587669998407364,,,
0.1390179991722107,64.0,73.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,64.0,73.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,64.0,73.0,100.0
0.17851699888706207,,,
-0.058473099023103714,64.0,74.0,100.0
0.17851699888706207,,,
0.010648899711668491,64.0,75.0,100.0
0.06989630311727524,,,
0.06989630311727524,64.0,74.0,100.0
0.19826599955558777,,,
0.03039800003170967,65.0,75.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,65.0,76.0,100.0
-0.009100270457565784,,,
0.0896454006433487,65.0,75.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,77.0,100.0
0.010648899711668491,,,
0.04027260094881058,65.0,77.0,100.0
0.06989630311727524,,,
0.18839100003242493,65.0,76.0,100.0
0.03039800003170967,,,
-0.03872400149703026,65.0,78.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,77.0,100.0
0.18839100003242493,,,
-0.06834769994020462,65.0,76.0,100.0
0.06989630311727524,,,
-0.009100270457565784,65.0,77.0,100.0
0.020523399114608765,,,
0.0896454006433487,65.0,78.0,100.0
0.22788900136947632,,,
-0.028849400579929352,65.0,78.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,78.0,100.0
0.020523399114608765,,,
-0.009100270457565784,65.0,78.0,100.0
-0.03872400149703026,,,
0.020523399114608765,65.0,76.0,100.0
0.0007742969901300967,,,
0.06002169847488403,65.0,77.0,100.0
0.18839100003242493,,,
-0.018974799662828445,65.0,78.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,65.0,76.0,100.0
-0.009100270457565784,,,
0.06989630311727524,65.0,76.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,65.0,78.0,100.0
0.04027260094881058,,,
0.06002169847488403,65.0,76.0,100.0
0.20814000070095062,,,
-0.028849400579929352,66.0,77.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,66.0,77.0,100.0
0.06002169847488403,,,
-0.03872400149703026,66.0,76.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,66.0,77.0,100.0
0.020523399114608765,,,
0.10939499735832214,66.0,78.0,100.0
0.18839100003242493,,,
-0.048598598688840866,66.0,76.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,66.0,78.0,100.0
0.1587669998407364,,,
-0.058473099023103714,66.0,78.0,100.0
-0.009100270457565784,,,
0.03039800003170967,66.0,76.0,100.0
0.06002169847488403,,,
0.22788900136947632,66.0,77.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,66.0,77.0,100.0
0.0007742969901300967,,,
0.17851699888706207,66.0,76.0,100.0
-0.08809679746627808,,,
-0.4040830135345459,66.0,77.0,100.0
0.03039800003170967,,,
0.06989630311727524,66.0,77.0,100.0
0.20814000070095062,,,
-0.018974799662828445,66.0,76.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,66.0,78.0,100.0
0.07977090030908585,,,
-0.058473099023103714,66.0,78.0,100.0
0.12914399802684784,,,
0.010648899711668491,66.0,77.0,100.0
0.04027260094881058,,,
0.16864199936389923,66.0,78.0,100.0
0.020523399114608765,,,
-0.058473099023103714,66.0,78.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,66.0,78.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,66.0,80.0,100.0
-0.009100270457565784,,,
0.050147101283073425,66.0,80.0,100.0
0.14889299869537354,,,
0.1390179991722107,66.0,80.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,66.0,82.0,100.0
0.0007742969901300967,,,
0.119268998503685,66.0,82.0,100.0
-0.03872400149703026,,,
0.04027260094881058,66.0,82.0,100.0
0.020523399114608765,,,
0.0007742969901300967,66.0,82.0,100.0
0.1390179991722107,,,
0.18839100003242493,66.0,82.0,100.0
0.23776400089263916,,,
