ECG,HR,MAP,SPO2
-0.06834769994020462,,,
-0.06834769994020462,65.0,74.0,99.0
0.494502991437912,,,
-0.028849400579929352,64.0,73.0,99.0
0.1587669998407364,,,
-0.12759500741958618,65.0,73.0,99.0
-0.11772099882364273,,,
0.0007742969901300967,67.0,74.0,96.0
-0.13747000694274902,,,
0.03039800003170967,68.0,75.0,97.0
-0.10784599930047989,,,
-0.12759500741958618,70.0,76.0,97.0
-0.11772099882364273,,,
-0.09797140210866928,71.0,76.0,98.0
0.10939499735832214,,,
-0.13747000694274902,72.0,78.0,97.0
-0.09797140210866928,,,
-0.09797140210866928,72.0,79.0,97.0
-0.03872400149703026,,,
-0.06834769994020462,71.0,79.0,99.0
-0.06834769994020462,,,
-0.08809679746627808,69.0,77.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,65.0,76.0,100.0
0.06989630311727524,,,
-0.058473099023103714,63.0,74.0,100.0
0.07977090030908585,,,
-0.03872400149703026,62.0,74.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,65.0,75.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,67.0,75.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,67.0,75.0,99.0
-0.10784599930047989,,,
-0.09797140210866928,63.0,74.0,99.0
-0.028849400579929352,,,
-0.07822229713201523,62.0,73.0,98.0
-0.03872400149703026,,,
0.14889299869537354,62.0,71.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,65.0,73.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,69.0,73.0,100.0
0.12914399802684784,,,
-0.14734399318695068,70.0,76.0,100.0
-0.058473099023103714,,,
0.8796110153198242,71.0,76.0,98.0
0.010648899711668491,,,
-0.10784599930047989,72.0,78.0,99.0
-0.10784599930047989,,,
-0.10784599930047989,73.0,78.0,96.0
-0.06834769994020462,,,
0.0995199978351593,73.0,80.0,98.0
-0.10784599930047989,,,
-0.07822229713201523,73.0,79.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,72.0,79.0,99.0
-0.03872400149703026,,,
0.119268998503685,72.0,79.0,99.0
-0.07822229713201523,,,
-0.10784599930047989,70.0,79.0,98.0
-0.07822229713201523,,,
-0.10784599930047989,69.0,78.0,97.0
-0.058473099023103714,,,
0.14889299869537354,69.0,78.0,100.0
-0.14734399318695068,,,
-0.10784599930047989,69.0,79.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,70.0,78.0,100.0
0.010648899711668491,,,
0.12914399802684784,71.0,78.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,70.0,77.0,100.0
-0.13747000694274902,,,
-0.09797140210866928,70.0,77.0,100.0
0.050147101283073425,,,
0.10939499735832214,70.0,76.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,69.0,76.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,70.0,75.0,100.0
0.06002169847488403,,,
-0.09797140210866928,70.0,76.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,70.0,75.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,70.0,75.0,100.0
-0.028849400579929352,,,
0.1390179991722107,70.0,75.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,68.0,75.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,67.0,75.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,66.0,73.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,65.0,73.0,100.0
-0.009100270457565784,,,
0.0896454006433487,65.0,73.0,100.0
0.0007742969901300967,,,
-0.13747000694274902,66.0,74.0,99.0
-0.08809679746627808,,,
0.010648899711668491,66.0,73.0,100.0
0.504377007484436,,,
-0.08809679746627808,67.0,74.0,100.0
0.06989630311727524,,,
0.14889299869537354,67.0,73.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,68.0,74.0,99.0
-0.03872400149703026,,,
-0.10784599930047989,68.0,74.0,98.0
-0.08809679746627808,,,
0.03039800003170967,68.0,74.0,99.0
0.119268998503685,,,
-0.10784599930047989,68.0,73.0,97.0
-0.048598598688840866,,,
0.6821200251579285,68.0,73.0,97.0
-0.03872400149703026,,,
0.14889299869537354,69.0,74.0,97.0
-0.10784599930047989,,,
-0.028849400579929352,71.0,76.0,98.0
-0.048598598688840866,,,
0.010648899711668491,72.0,78.0,99.0
0.050147101283073425,,,
-0.09797140210866928,72.0,79.0,99.0
-0.018974799662828445,,,
-0.10784599930047989,72.0,79.0,99.0
0.06989630311727524,,,
-0.12759500741958618,72.0,78.0,99.0
-0.10784599930047989,,,
-0.14734399318695068,72.0,79.0,100.0
-0.048598598688840866,,,
0.07977090030908585,72.0,78.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,73.0,79.0,100.0
-0.048598598688840866,,,
0.1587669998407364,74.0,79.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,74.0,80.0,100.0
-0.13747000694274902,,,
0.020523399114608765,74.0,80.0,100.0
0.119268998503685,,,
-0.11772099882364273,73.0,80.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,72.0,79.0,100.0
-0.08809679746627808,,,
0.03039800003170967,71.0,78.0,100.0
0.010648899711668491,,,
-0.10784599930047989,70.0,76.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,70.0,76.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,70.0,75.0,100.0
0.12914399802684784,,,
0.020523399114608765,69.0,75.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,68.0,76.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,66.0,74.0,99.0
-0.13747000694274902,,,
-0.06834769994020462,66.0,74.0,98.0
0.06989630311727524,,,
0.16864199936389923,66.0,74.0,96.0
-0.10784599930047989,,,
-0.12759500741958618,67.0,76.0,94.0
-0.08809679746627808,,,
-0.08809679746627808,67.0,76.0,93.0
-0.058473099023103714,,,
0.44512999057769775,66.0,76.0,95.0
-0.028849400579929352,,,
0.16864199936389923,66.0,74.0,96.0
-0.12759500741958618,,,
-0.11772099882364273,67.0,75.0,96.0
-0.09797140210866928,,,
-0.09797140210866928,68.0,76.0,96.0
-0.11772099882364273,,,
-0.028849400579929352,68.0,77.0,98.0
0.0995199978351593,,,
-0.018974799662828445,68.0,77.0,98.0
-0.10784599930047989,,,
-0.09797140210866928,68.0,77.0,100.0
-0.09797140210866928,,,
0.020523399114608765,67.0,77.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,67.0,76.0,100.0
-0.048598598688840866,,,
0.050147101283073425,66.0,76.0,99.0
0.1587669998407364,,,
-0.12759500741958618,66.0,75.0,99.0
-0.11772099882364273,,,
-0.11772099882364273,65.0,75.0,99.0
-0.08809679746627808,,,
0.010648899711668491,65.0,74.0,100.0
-0.10784599930047989,,,
-0.14734399318695068,65.0,74.0,100.0
-0.03872400149703026,,,
0.0995199978351593,65.0,73.0,100.0
0.10939499735832214,,,
-0.12759500741958618,66.0,74.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,66.0,74.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,65.0,74.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,64.0,73.0,100.0
-0.018974799662828445,,,
0.9882310032844543,63.0,73.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,63.0,74.0,98.0
0.0995199978351593,,,
0.17851699888706207,65.0,75.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,65.0,75.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,65.0,75.0,100.0
-0.10784599930047989,,,
0.25751298666000366,66.0,75.0,100.0
-0.048598598688840866,,,
0.07977090030908585,66.0,75.0,100.0
0.12914399802684784,,,
-0.14734399318695068,66.0,76.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,66.0,76.0,96.0
-0.07822229713201523,,,
0.6129980087280273,67.0,77.0,95.0
-0.048598598688840866,,,
0.050147101283073425,67.0,76.0,95.0
0.119268998503685,,,
-0.12759500741958618,67.0,77.0,94.0
-0.08809679746627808,,,
-0.11772099882364273,67.0,76.0,96.0
-0.06834769994020462,,,
0.12914399802684784,68.0,78.0,97.0
-0.13747000694274902,,,
-0.09797140210866928,70.0,78.0,97.0
-0.018974799662828445,,,
0.8697360157966614,70.0,80.0,97.0
-0.08809679746627808,,,
0.1390179991722107,70.0,80.0,97.0
-0.12759500741958618,,,
-0.11772099882364273,70.0,79.0,98.0
-0.07822229713201523,,,
-0.08809679746627808,70.0,79.0,97.0
0.06989630311727524,,,
-0.08809679746627808,70.0,78.0,97.0
-0.10784599930047989,,,
-0.018974799662828445,71.0,79.0,98.0
0.19826599955558777,,,
-0.03872400149703026,71.0,78.0,100.0
0.14889299869537354,,,
-0.14734399318695068,71.0,78.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,71.0,77.0,100.0
0.03039800003170967,,,
-0.06834769994020462,71.0,78.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,72.0,78.0,100.0
0.376008003950119,,,
-0.028849400579929352,72.0,80.0,100.0
0.17851699888706207,,,
-0.11772099882364273,71.0,79.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,71.0,79.0,100.0
-0.10784599930047989,,,
0.04027260094881058,71.0,78.0,100.0
0.1587669998407364,,,
-0.12759500741958618,70.0,78.0,100.0
-0.11772099882364273,,,
-0.018974799662828445,69.0,77.0,99.0
-0.10784599930047989,,,
-0.058473099023103714,69.0,76.0,100.0
0.07977090030908585,,,
-0.09797140210866928,68.0,76.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,69.0,75.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,69.0,76.0,100.0
0.03039800003170967,,,
0.16864199936389923,69.0,76.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,69.0,78.0,100.0
0.0007742969901300967,,,
0.020523399114608765,68.0,76.0,100.0
-0.028849400579929352,,,
0.12914399802684784,69.0,78.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,69.0,77.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,69.0,78.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,69.0,77.0,100.0
-0.13747000694274902,,,
0.9191089868545532,67.0,76.0,99.0
-0.11772099882364273,,,
0.0995199978351593,65.0,74.0,98.0
-0.07822229713201523,,,
-0.009100270457565784,63.0,72.0,97.0
0.020523399114608765,,,
0.10939499735832214,62.0,71.0,97.0
0.0007742969901300967,,,
-0.11772099882364273,62.0,70.0,98.0
-0.11772099882364273,,,
-0.10784599930047989,63.0,70.0,94.0
-0.09797140210866928,,,
-0.07822229713201523,63.0,68.0,93.0
-0.09797140210866928,,,
-0.048598598688840866,63.0,69.0,92.0
-0.09797140210866928,,,
-0.08809679746627808,63.0,67.0,92.0
-0.009100270457565784,,,
0.12914399802684784,63.0,68.0,93.0
-0.08809679746627808,,,
-0.08809679746627808,65.0,69.0,95.0
-0.07822229713201523,,,
0.0007742969901300967,67.0,71.0,94.0
0.119268998503685,,,
-0.058473099023103714,67.0,71.0,93.0
0.04027260094881058,,,
0.12914399802684784,67.0,72.0,93.0
-0.12759500741958618,,,
-0.07822229713201523,67.0,71.0,92.0
-0.03872400149703026,,,
-0.12759500741958618,68.0,72.0,92.0
-0.08809679746627808,,,
0.0007742969901300967,68.0,73.0,92.0
0.16864199936389923,,,
-0.03872400149703026,68.0,75.0,96.0
-0.14734399318695068,,,
-0.09797140210866928,67.0,75.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,67.0,75.0,100.0
-0.028849400579929352,,,
0.07977090030908585,66.0,74.0,100.0
-0.06834769994020462,,,
0.010648899711668491,65.0,73.0,100.0
0.14889299869537354,,,
-0.10784599930047989,65.0,73.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,65.0,72.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,66.0,74.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,67.0,74.0,100.0
0.14889299869537354,,,
-0.08809679746627808,67.0,75.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,67.0,74.0,100.0
-0.018974799662828445,,,
-0.12759500741958618,67.0,74.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,67.0,74.0,100.0
0.010648899711668491,,,
0.1587669998407364,67.0,74.0,100.0
0.03039800003170967,,,
-0.10784599930047989,66.0,74.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,66.0,74.0,99.0
-0.048598598688840866,,,
0.19826599955558777,66.0,74.0,98.0
-0.07822229713201523,,,
0.0007742969901300967,66.0,75.0,98.0
0.12914399802684784,,,
-0.03872400149703026,66.0,75.0,99.0
-0.10784599930047989,,,
-0.10784599930047989,66.0,75.0,98.0
-0.08809679746627808,,,
0.03039800003170967,66.0,76.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,66.0,77.0,99.0
-0.028849400579929352,,,
0.07977090030908585,66.0,78.0,98.0
0.1390179991722107,,,
-0.11772099882364273,66.0,77.0,98.0
-0.10784599930047989,,,
-0.08809679746627808,66.0,78.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,66.0,77.0,100.0
-0.03872400149703026,,,
0.050147101283073425,67.0,78.0,100.0
0.1587669998407364,,,
-0.11772099882364273,67.0,77.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,67.0,77.0,100.0
-0.018974799662828445,,,
0.3463839888572693,67.0,77.0,100.0
-0.06834769994020462,,,
0.06989630311727524,66.0,76.0,100.0
0.0995199978351593,,,
-0.08809679746627808,67.0,76.0,99.0
-0.08809679746627808,,,
-0.03872400149703026,67.0,75.0,99.0
-0.13747000694274902,,,
-0.07822229713201523,68.0,77.0,99.0
0.050147101283073425,,,
0.14889299869537354,68.0,76.0,99.0
-0.10784599930047989,,,
-0.09797140210866928,68.0,77.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,68.0,77.0,100.0
0.9684820175170898,,,
-0.06834769994020462,68.0,78.0,100.0
0.0995199978351593,,,
-0.06834769994020462,67.0,76.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,67.0,76.0,99.0
-0.018974799662828445,,,
-0.07822229713201523,68.0,74.0,98.0
-0.03872400149703026,,,
0.119268998503685,68.0,75.0,99.0
-0.10784599930047989,,,
-0.028849400579929352,68.0,74.0,99.0
0.0995199978351593,,,
-0.10784599930047989,67.0,75.0,99.0
-0.12759500741958618,,,
-0.018974799662828445,64.0,72.0,96.0
-0.07822229713201523,,,
0.06989630311727524,65.0,73.0,97.0
-0.11772099882364273,,,
-0.08809679746627808,66.0,75.0,98.0
-0.028849400579929352,,,
-0.07822229713201523,70.0,77.0,99.0
0.04027260094881058,,,
0.06989630311727524,72.0,79.0,99.0
-0.09797140210866928,,,
-0.06834769994020462,71.0,78.0,99.0
0.9191089868545532,,,
-0.048598598688840866,71.0,79.0,100.0
0.10939499735832214,,,
-0.13747000694274902,70.0,76.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,70.0,77.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,69.0,76.0,100.0
-0.03872400149703026,,,
0.010648899711668491,68.0,76.0,99.0
-0.07822229713201523,,,
0.9684820175170898,65.0,73.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,64.0,73.0,99.0
0.03039800003170967,,,
0.17851699888706207,62.0,72.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,64.0,72.0,100.0
-0.13747000694274902,,,
-0.06834769994020462,65.0,72.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,65.0,71.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,66.0,72.0,99.0
0.0896454006433487,,,
0.16864199936389923,65.0,71.0,99.0
-0.13747000694274902,,,
-0.08809679746627808,66.0,72.0,99.0
-0.08809679746627808,,,
-0.07822229713201523,65.0,71.0,99.0
0.0007742969901300967,,,
-0.11772099882364273,66.0,72.0,99.0
0.020523399114608765,,,
-0.058473099023103714,66.0,72.0,99.0
0.03039800003170967,,,
0.119268998503685,65.0,73.0,99.0
0.06002169847488403,,,
-0.11772099882364273,65.0,72.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,65.0,72.0,99.0
-0.07822229713201523,,,
-0.15721899271011353,66.0,72.0,99.0
-0.058473099023103714,,,
0.07977090030908585,66.0,74.0,97.0
0.06002169847488403,,,
-0.10784599930047989,67.0,74.0,96.0
-0.10784599930047989,,,
-0.048598598688840866,67.0,75.0,98.0
-0.11772099882364273,,,
-0.13747000694274902,67.0,75.0,97.0
-0.028849400579929352,,,
0.12914399802684784,67.0,76.0,96.0
-0.028849400579929352,,,
-0.10784599930047989,67.0,75.0,97.0
-0.08809679746627808,,,
0.010648899711668491,67.0,75.0,97.0
-0.10784599930047989,,,
-0.07822229713201523,67.0,75.0,98.0
0.0007742969901300967,,,
0.1587669998407364,67.0,74.0,98.0
-0.15721899271011353,,,
-0.11772099882364273,67.0,75.0,99.0
0.010648899711668491,,,
-0.16709299385547638,68.0,74.0,100.0
0.0007742969901300967,,,
0.10939499735832214,68.0,76.0,99.0
-0.09797140210866928,,,
-0.08809679746627808,70.0,77.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,70.0,78.0,100.0
-0.028849400579929352,,,
0.12914399802684784,70.0,77.0,100.0
0.14889299869537354,,,
-0.13747000694274902,69.0,77.0,99.0
-0.10784599930047989,,,
-0.048598598688840866,68.0,75.0,99.0
-0.11772099882364273,,,
-0.09797140210866928,68.0,73.0,98.0
-0.018974799662828445,,,
0.18839100003242493,67.0,73.0,99.0
-0.12759500741958618,,,
-0.10784599930047989,68.0,73.0,98.0
-0.06834769994020462,,,
-0.08809679746627808,68.0,74.0,100.0
0.020523399114608765,,,
0.07977090030908585,69.0,74.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,70.0,75.0,99.0
-0.14734399318695068,,,
-0.07822229713201523,70.0,75.0,99.0
0.0007742969901300967,,,
0.14889299869537354,70.0,77.0,97.0
-0.13747000694274902,,,
-0.10784599930047989,69.0,76.0,99.0
-0.03872400149703026,,,
-0.13747000694274902,68.0,76.0,100.0
-0.048598598688840866,,,
0.14889299869537354,68.0,74.0,100.0
-0.14734399318695068,,,
-0.09797140210866928,69.0,74.0,100.0
0.4747540056705475,,,
0.0007742969901300967,70.0,74.0,100.0
0.04027260094881058,,,
-0.13747000694274902,72.0,76.0,100.0
-0.009100270457565784,,,
-0.13747000694274902,73.0,77.0,99.0
0.04027260094881058,,,
0.010648899711668491,72.0,79.0,99.0
-0.11772099882364273,,,
-0.08809679746627808,72.0,78.0,98.0
-0.12759500741958618,,,
-0.09797140210866928,71.0,77.0,97.0
0.010648899711668491,,,
0.16864199936389923,70.0,76.0,97.0
-0.13747000694274902,,,
-0.11772099882364273,69.0,75.0,
-0.06834769994020462,,,
-0.10784599930047989,69.0,75.0,
-0.03872400149703026,,,
0.1390179991722107,69.0,75.0,
-0.12759500741958618,,,
-0.13747000694274902,68.0,75.0,
-0.018974799662828445,,,
0.9191089868545532,69.0,75.0,
-0.03872400149703026,,,
0.12914399802684784,70.0,76.0,
-0.11772099882364273,,,
-0.09797140210866928,70.0,76.0,
-0.10784599930047989,,,
-0.10784599930047989,70.0,76.0,
0.020523399114608765,,,
0.0896454006433487,70.0,76.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,70.0,76.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,70.0,76.0,100.0
0.06002169847488403,,,
-0.07822229713201523,70.0,77.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,70.0,77.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,70.0,76.0,100.0
0.119268998503685,,,
-0.09797140210866928,70.0,76.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,70.0,76.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,70.0,77.0,100.0
0.10939499735832214,,,
-0.11772099882364273,70.0,76.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,69.0,76.0,100.0
0.38588300347328186,,,
-0.048598598688840866,69.0,76.0,100.0
0.1390179991722107,,,
-0.14734399318695068,70.0,76.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,70.0,76.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,69.0,76.0,100.0
0.8598620295524597,,,
-0.06834769994020462,68.0,75.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,67.0,75.0,100.0
0.04027260094881058,,,
0.14889299869537354,65.0,74.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,63.0,73.0,100.0
-0.10784599930047989,,,
0.010648899711668491,64.0,71.0,100.0
0.1390179991722107,,,
-0.03872400149703026,65.0,72.0,100.0
0.12914399802684784,,,
-0.12759500741958618,68.0,73.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,68.0,74.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,69.0,76.0,100.0
0.10939499735832214,,,
-0.058473099023103714,69.0,76.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,69.0,76.0,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,76.0,100.0
-0.13747000694274902,,,
-0.09797140210866928,68.0,76.0,100.0
0.020523399114608765,,,
0.020523399114608765,67.0,74.0,100.0
0.1587669998407364,,,
-0.058473099023103714,65.0,74.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,65.0,73.0,100.0
-0.009100270457565784,,,
0.7117429971694946,65.0,73.0,100.0
-0.06834769994020462,,,
0.03039800003170967,66.0,74.0,100.0
0.1587669998407364,,,
-0.13747000694274902,67.0,76.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,67.0,75.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,67.0,75.0,100.0
0.010648899711668491,,,
0.17851699888706207,68.0,76.0,100.0
-0.13747000694274902,,,
-0.11772099882364273,68.0,76.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,69.0,77.0,100.0
0.020523399114608765,,,
-0.018974799662828445,68.0,75.0,100.0
-0.018974799662828445,,,
0.12914399802684784,66.0,74.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,67.0,74.0,100.0
-0.13747000694274902,,,
-0.06834769994020462,66.0,75.0,100.0
0.16864199936389923,,,
-0.12759500741958618,71.0,74.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,71.0,75.0,100.0
0.14889299869537354,,,
0.020523399114608765,72.0,75.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,72.0,77.0,100.0
-0.15721899271011353,,,
0.06002169847488403,72.0,76.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,72.0,77.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,70.0,77.0,100.0
-0.10784599930047989,,,
0.12914399802684784,70.0,76.0,100.0
-0.15721899271011353,,,
-0.13747000694274902,71.0,75.0,100.0
-0.048598598688840866,,,
0.1587669998407364,72.0,75.0,100.0
-0.14734399318695068,,,
-0.058473099023103714,75.0,77.0,100.0
-0.14734399318695068,,,
0.020523399114608765,75.0,77.0,100.0
-0.15721899271011353,,,
-0.11772099882364273,73.0,77.0,100.0
-0.18684299290180206,,,
0.10939499735832214,73.0,75.0,100.0
-0.13747000694274902,,,
0.050147101283073425,74.0,76.0,100.0
0.06989630311727524,,,
-0.11772099882364273,76.0,75.0,100.0
-0.17696799337863922,,,
-0.018974799662828445,78.0,77.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,79.0,77.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,79.0,78.0,100.0
-0.10784599930047989,,,
0.0995199978351593,78.0,77.0,100.0
0.06002169847488403,,,
-0.14734399318695068,77.0,78.0,100.0
-0.08809679746627808,,,
0.27726200222969055,76.0,77.0,100.0
0.010648899711668491,,,
0.16864199936389923,75.0,77.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,74.0,76.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,72.0,76.0,100.0
0.12914399802684784,,,
-0.13747000694274902,71.0,75.0,100.0
-0.08809679746627808,,,
-0.13747000694274902,71.0,75.0,100.0
-0.09797140210866928,,,
0.06989630311727524,71.0,75.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,71.0,74.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,71.0,75.0,100.0
-0.06834769994020462,,,
0.07977090030908585,70.0,75.0,100.0
0.1390179991722107,,,
0.03039800003170967,69.0,76.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,68.0,75.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,66.0,74.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,65.0,73.0,100.0
-0.08809679746627808,,,
-0.13747000694274902,64.0,72.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,65.0,72.0,100.0
0.010648899711668491,,,
0.1390179991722107,64.0,71.0,100.0
0.12914399802684784,,,
0.16864199936389923,64.0,70.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,62.0,70.0,100.0
-0.058473099023103714,,,
0.27726200222969055,64.0,70.0,100.0
-0.03872400149703026,,,
0.1587669998407364,66.0,71.0,100.0
-0.13747000694274902,,,
-0.10784599930047989,68.0,72.0,100.0
0.0007742969901300967,,,
0.494502991437912,70.0,72.0,100.0
-0.018974799662828445,,,
0.14889299869537354,70.0,73.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,70.0,73.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,70.0,74.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,67.0,72.0,100.0
0.050147101283073425,,,
-0.08809679746627808,66.0,72.0,100.0
-0.07822229713201523,,,
0.9586079716682434,65.0,71.0,100.0
-0.03872400149703026,,,
0.010648899711668491,62.0,72.0,100.0
0.12914399802684784,,,
-0.08809679746627808,64.0,71.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,63.0,72.0,100.0
0.7216179966926575,,,
-0.058473099023103714,65.0,72.0,100.0
0.119268998503685,,,
-0.13747000694274902,68.0,73.0,100.0
-0.12759500741958618,,,
0.0007742969901300967,69.0,74.0,100.0
-0.10784599930047989,,,
0.020523399114608765,70.0,74.0,100.0
0.16864199936389923,,,
-0.09797140210866928,70.0,74.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,69.0,73.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,68.0,74.0,100.0
-0.048598598688840866,,,
0.119268998503685,68.0,72.0,100.0
-0.12759500741958618,,,
-0.13747000694274902,68.0,73.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,69.0,72.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,69.0,72.0,100.0
-0.028849400579929352,,,
0.010648899711668491,69.0,71.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,66.0,71.0,100.0
0.04027260094881058,,,
0.16864199936389923,63.0,69.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,62.0,68.0,100.0
-0.12759500741958618,,,
0.0007742969901300967,63.0,68.0,100.0
0.9487329721450806,,,
-0.03872400149703026,64.0,68.0,100.0
0.020523399114608765,,,
0.1390179991722107,66.0,68.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,68.0,68.0,100.0
0.8796110153198242,,,
-0.058473099023103714,68.0,69.0,100.0
0.18839100003242493,,,
-0.12759500741958618,70.0,69.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,71.0,72.0,100.0
0.35625898838043213,,,
-0.028849400579929352,71.0,72.0,100.0
0.0995199978351593,,,
0.020523399114608765,69.0,74.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,69.0,73.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,68.0,73.0,100.0
-0.09797140210866928,,,
0.06989630311727524,67.0,72.0,100.0
-0.058473099023103714,,,
0.03039800003170967,66.0,73.0,100.0
0.12914399802684784,,,
-0.058473099023103714,66.0,72.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,66.0,72.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,65.0,73.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,65.0,72.0,100.0
-0.009100270457565784,,,
0.1390179991722107,66.0,73.0,100.0
