ECG,HR,MAP,SPO2
0.04027260094881058,70.0,72.0,95.0
-0.3152120113372803,,,
0.504377007484436,66.0,73.0,95.0
-0.07822229713201523,,,
-0.048598598688840866,67.0,69.0,95.0
0.0007742969901300967,,,
0.04027260094881058,70.0,70.0,95.0
-0.06834769994020462,,,
-0.03872400149703026,68.0,68.0,95.0
-0.30533701181411743,,,
0.3365100026130676,69.0,70.0,95.0
-0.048598598688840866,,,
-0.018974799662828445,67.0,68.0,95.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,71.0,95.0
-0.028849400579929352,,,
0.04027260094881058,68.0,73.0,95.0
-0.2954629957675934,,,
0.40563198924064636,68.0,69.0,95.0
-0.07822229713201523,,,
0.020523399114608765,67.0,69.0,95.0
0.04027260094881058,,,
0.0007742969901300967,70.0,71.0,95.0
-0.028849400579929352,,,
-0.058473099023103714,67.0,75.0,95.0
-0.255964994430542,,,
-0.43370699882507324,66.0,72.0,95.0
0.010648899711668491,,,
-0.009100270457565784,68.0,76.0,95.0
-0.018974799662828445,,,
-0.22634099423885345,69.0,74.0,95.0
-0.08809679746627808,,,
0.17851699888706207,68.0,75.0,95.0
-0.048598598688840866,,,
-0.018974799662828445,66.0,70.0,95.0
0.03039800003170967,,,
-0.018974799662828445,72.0,72.0,95.0
-0.018974799662828445,,,
-0.08809679746627808,67.0,75.0,95.0
0.376008003950119,,,
-0.058473099023103714,71.0,70.0,95.0
-0.009100270457565784,,,
0.04027260094881058,68.0,73.0,95.0
-0.018974799662828445,,,
-0.03872400149703026,68.0,71.0,95.0
-0.12759500741958618,,,
-0.5522019863128662,71.0,72.0,95.0
-0.08809679746627808,,,
-0.028849400579929352,65.0,73.0,95.0
0.0896454006433487,,,
0.0007742969901300967,68.0,72.0,95.0
-0.03872400149703026,,,
-0.028849400579929352,68.0,74.0,95.0
-0.5225780010223389,,,
-0.11772099882364273,68.0,70.0,95.0
-0.028849400579929352,,,
0.0995199978351593,68.0,69.0,95.0
-0.009100270457565784,,,
-0.03872400149703026,67.0,71.0,95.0
0.03039800003170967,,,
-0.3645850121974945,68.0,69.0,95.0
-0.255964994430542,,,
-0.058473099023103714,69.0,73.0,95.0
0.04027260094881058,,,
0.020523399114608765,68.0,70.0,95.0
-0.018974799662828445,,,
0.020523399114608765,68.0,72.0,95.0
-0.07822229713201523,,,
0.46487900614738464,67.0,68.0,95.0
-0.06834769994020462,,,
-0.018974799662828445,70.0,71.0,95.0
0.0995199978351593,,,
-0.048598598688840866,65.0,73.0,94.0
-0.06834769994020462,,,
0.0007742969901300967,67.0,71.0,94.0
-0.058473099023103714,,,
-0.10784599930047989,67.0,72.0,94.0
-0.009100270457565784,,,
-0.009100270457565784,68.0,73.0,94.0
0.050147101283073425,,,
-0.028849400579929352,67.0,71.0,94.0
0.03039800003170967,,,
-0.058473099023103714,68.0,71.0,95.0
-0.11772099882364273,,,
0.3365100026130676,66.0,68.0,95.0
-0.048598598688840866,,,
-0.018974799662828445,70.0,70.0,95.0
0.0995199978351593,,,
-0.018974799662828445,67.0,73.0,94.0
-0.028849400579929352,,,
0.010648899711668491,71.0,69.0,94.0
-0.4830799996852875,,,
-0.09797140210866928,68.0,70.0,94.0
-0.10784599930047989,,,
-0.08809679746627808,67.0,69.0,94.0
0.020523399114608765,,,
0.4747540056705475,71.0,70.0,94.0
-0.018974799662828445,,,
-0.06834769994020462,64.0,72.0,94.0
-0.03872400149703026,,,
-0.7003200054168701,67.0,69.0,94.0
-0.03872400149703026,,,
-0.058473099023103714,71.0,71.0,94.0
0.0995199978351593,,,
0.0995199978351593,63.0,68.0,94.0
0.0007742969901300967,,,
0.010648899711668491,66.0,69.0,94.0
-0.048598598688840866,,,
-0.15721899271011353,66.0,72.0,94.0
0.5241270065307617,,,
-0.12759500741958618,70.0,68.0,94.0
0.1390179991722107,,,
0.2673879861831665,67.0,70.0,95.0
0.07977090030908585,,,
0.0896454006433487,66.0,67.0,95.0
0.03039800003170967,,,
-0.2362149953842163,70.0,68.0,95.0
-0.20659199357032776,,,
-0.255964994430542,64.0,72.0,95.0
-0.07822229713201523,,,
-0.06834769994020462,70.0,67.0,95.0
0.04027260094881058,,,
-0.028849400579929352,64.0,69.0,95.0
-0.09797140210866928,,,
-0.028849400579929352,67.0,70.0,94.0
0.010648899711668491,,,
0.03039800003170967,70.0,70.0,94.0
0.020523399114608765,,,
-0.18684299290180206,66.0,71.0,94.0
-0.009100270457565784,,,
0.0995199978351593,66.0,71.0,94.0
0.020523399114608765,,,
-0.028849400579929352,65.0,70.0,94.0
-0.009100270457565784,,,
0.020523399114608765,65.0,70.0,94.0
-0.19671699404716492,,,
-0.11772099882364273,65.0,68.0,95.0
0.6623709797859192,,,
-0.08809679746627808,65.0,72.0,95.0
-0.19671699404716492,,,
-0.018974799662828445,68.0,70.0,95.0
0.03039800003170967,,,
0.010648899711668491,65.0,67.0,94.0
0.010648899711668491,,,
-0.08809679746627808,65.0,70.0,94.0
-0.03872400149703026,,,
0.050147101283073425,65.0,70.0,95.0
-0.3448359966278076,,,
0.4747540056705475,65.0,69.0,95.0
-0.2362149953842163,,,
-0.018974799662828445,65.0,69.0,95.0
0.04027260094881058,,,
-0.018974799662828445,67.0,70.0,95.0
-0.018974799662828445,,,
-0.018974799662828445,63.0,70.0,95.0
0.050147101283073425,,,
-0.16709299385547638,69.0,69.0,95.0
-0.048598598688840866,,,
0.19826599955558777,66.0,69.0,95.0
-0.06834769994020462,,,
-0.058473099023103714,68.0,68.0,95.0
0.10939499735832214,,,
-0.009100270457565784,65.0,70.0,95.0
-0.03872400149703026,,,
-0.06834769994020462,62.0,70.0,95.0
0.010648899711668491,,,
-0.06834769994020462,69.0,71.0,95.0
-0.3152120113372803,,,
-0.07822229713201523,63.0,71.0,95.0
-0.06834769994020462,,,
0.050147101283073425,66.0,71.0,95.0
-0.028849400579929352,,,
0.06989630311727524,65.0,72.0,94.0
-0.09797140210866928,,,
0.1587669998407364,68.0,72.0,95.0
0.0007742969901300967,,,
-0.048598598688840866,65.0,71.0,95.0
0.2871370017528534,,,
-0.4435810148715973,64.0,71.0,95.0
-0.03872400149703026,,,
-0.14734399318695068,65.0,71.0,95.0
0.03039800003170967,,,
0.0007742969901300967,65.0,71.0,94.0
0.03039800003170967,,,
-0.028849400579929352,65.0,74.0,95.0
-0.009100270457565784,,,
-0.06834769994020462,66.0,74.0,95.0
-0.6410729885101318,,,
-0.28558799624443054,65.0,73.0,95.0
-0.10784599930047989,,,
-0.08809679746627808,65.0,73.0,95.0
-0.018974799662828445,,,
0.14889299869537354,65.0,73.0,95.0
0.050147101283073425,,,
-0.018974799662828445,68.0,73.0,95.0
-0.028849400579929352,,,
-0.009100270457565784,65.0,71.0,95.0
0.020523399114608765,,,
-0.47320500016212463,64.0,71.0,95.0
0.25751298666000366,,,
-0.15721899271011353,65.0,71.0,94.0
-0.018974799662828445,,,
0.020523399114608765,65.0,71.0,94.0
0.10939499735832214,,,
0.020523399114608765,64.0,73.0,94.0
-0.03872400149703026,,,
1.630079984664917,65.0,70.0,94.0
0.010648899711668491,,,
-0.07822229713201523,65.0,72.0,94.0
-0.13747000694274902,,,
-0.06834769994020462,68.0,72.0,95.0
-0.009100270457565784,,,
0.10939499735832214,65.0,72.0,95.0
0.0007742969901300967,,,
-0.018974799662828445,68.0,72.0,95.0
-0.018974799662828445,,,
-0.08809679746627808,66.0,72.0,95.0
0.1587669998407364,,,
-0.384333997964859,64.0,72.0,95.0
-0.03872400149703026,,,
0.23776400089263916,66.0,72.0,95.0
0.0007742969901300967,,,
-0.018974799662828445,67.0,72.0,95.0
-0.028849400579929352,,,
-0.009100270457565784,76.0,71.0,95.0
-0.30533701181411743,,,
0.5241270065307617,79.0,71.0,94.0
-0.15721899271011353,,,
-0.03872400149703026,79.0,71.0,94.0
-0.028849400579929352,,,
0.04027260094881058,73.0,72.0,94.0
-0.03872400149703026,,,
-0.26583901047706604,66.0,74.0,95.0
0.06989630311727524,,,
-0.03872400149703026,66.0,74.0,95.0
-0.2757140100002289,,,
-0.10784599930047989,67.0,74.0,95.0
-0.018974799662828445,,,
0.010648899711668491,66.0,74.0,95.0
0.0995199978351593,,,
-0.009100270457565784,70.0,73.0,95.0
-0.03872400149703026,,,
-0.018974799662828445,66.0,73.0,95.0
-0.19671699404716492,,,
-0.06834769994020462,64.0,72.0,95.0
0.5142520070075989,,,
-0.06834769994020462,64.0,72.0,95.0
0.0007742969901300967,,,
0.04027260094881058,65.0,74.0,95.0
0.10939499735832214,,,
-0.028849400579929352,67.0,74.0,95.0
0.03039800003170967,,,
-0.3250870108604431,66.0,74.0,95.0
-0.06834769994020462,,,
0.10939499735832214,66.0,74.0,95.0
-0.16709299385547638,,,
-0.13747000694274902,70.0,75.0,95.0
0.10939499735832214,,,
0.0995199978351593,66.0,78.0,95.0
0.0007742969901300967,,,
-0.009100270457565784,70.0,74.0,95.0
-0.028849400579929352,,,
0.06002169847488403,66.0,74.0,95.0
-0.5522019863128662,,,
-0.048598598688840866,64.0,75.0,95.0
0.0007742969901300967,,,
0.07977090030908585,67.0,75.0,95.0
0.3068859875202179,,,
0.06002169847488403,66.0,74.0,94.0
0.0007742969901300967,,,
-0.06834769994020462,66.0,76.0,95.0
-0.6608219742774963,,,
-0.08809679746627808,70.0,76.0,95.0
-0.18684299290180206,,,
-0.028849400579929352,67.0,74.0,95.0
0.25751298666000366,,,
0.06989630311727524,67.0,75.0,95.0
0.020523399114608765,,,
-0.22634099423885345,66.0,75.0,95.0
-0.07822229713201523,,,
0.3463839888572693,66.0,76.0,95.0
-0.08809679746627808,,,
-0.009100270457565784,67.0,76.0,95.0
0.050147101283073425,,,
0.03039800003170967,66.0,78.0,95.0
-0.048598598688840866,,,
-0.009100270457565784,67.0,78.0,95.0
-0.26583901047706604,,,
0.050147101283073425,65.0,75.0,95.0
0.18839100003242493,,,
-0.048598598688840866,64.0,75.0,94.0
0.020523399114608765,,,
0.06989630311727524,66.0,76.0,94.0
0.12914399802684784,,,
0.050147101283073425,67.0,76.0,94.0
1.9164400100708008,,,
0.03039800003170967,66.0,75.0,94.0
-0.018974799662828445,,,
0.04027260094881058,65.0,75.0,93.0
-0.3250870108604431,,,
-0.4238319993019104,69.0,74.0,93.0
0.0007742969901300967,,,
0.07977090030908585,69.0,74.0,93.0
-0.018974799662828445,,,
-0.018974799662828445,68.0,76.0,93.0
0.0007742969901300967,,,
-0.03872400149703026,65.0,76.0,93.0
0.44512999057769775,,,
-0.20659199357032776,66.0,75.0,94.0
-0.048598598688840866,,,
0.04027260094881058,66.0,75.0,94.0
0.010648899711668491,,,
0.06002169847488403,66.0,80.0,95.0
0.0007742969901300967,,,
-0.018974799662828445,69.0,80.0,95.0
-0.2362149953842163,,,
-0.06834769994020462,65.0,79.0,95.0
0.48462799191474915,,,
-0.16709299385547638,65.0,76.0,95.0
-0.14734399318695068,,,
0.06002169847488403,69.0,76.0,95.0
-0.028849400579929352,,,
0.16864199936389923,63.0,60.0,95.0
-0.009100270457565784,,,
0.06989630311727524,69.0,57.0,95.0
-0.2362149953842163,,,
0.3068859875202179,65.0,57.0,94.0
-0.30533701181411743,,,
-0.07822229713201523,65.0,57.0,95.0
-0.048598598688840866,,,
0.0007742969901300967,69.0,71.0,94.0
0.10939499735832214,,,
-0.028849400579929352,63.0,77.0,94.0
-0.009100270457565784,,,
0.020523399114608765,67.0,85.0,94.0
-0.255964994430542,,,
-0.07822229713201523,65.0,88.0,94.0
0.504377007484436,,,
-0.19671699404716492,65.0,87.0,94.0
-0.06834769994020462,,,
0.03039800003170967,68.0,89.0,94.0
0.050147101283073425,,,
0.06002169847488403,63.0,89.0,94.0
-0.009100270457565784,,,
0.31676098704338074,67.0,89.0,94.0
0.010648899711668491,,,
0.010648899711668491,65.0,89.0,94.0
-0.048598598688840866,,,
-0.6015740036964417,67.0,82.0,94.0
-0.08809679746627808,,,
-0.048598598688840866,65.0,82.0,94.0
0.119268998503685,,,
0.0007742969901300967,68.0,83.0,93.0
-0.028849400579929352,,,
0.0007742969901300967,65.0,83.0,93.0
-0.19671699404716492,,,
-0.058473099023103714,66.0,83.0,94.0
-0.028849400579929352,,,
-0.11772099882364273,66.0,79.0,94.0
-0.06834769994020462,,,
-0.028849400579929352,66.0,79.0,95.0
0.06002169847488403,,,
-0.028849400579929352,66.0,79.0,94.0
-0.018974799662828445,,,
-0.2362149953842163,68.0,77.0,95.0
0.1390179991722107,,,
-0.06834769994020462,66.0,77.0,95.0
-0.07822229713201523,,,
0.04027260094881058,66.0,76.0,95.0
0.06002169847488403,,,
0.04027260094881058,67.0,78.0,95.0
-0.028849400579929352,,,
-0.19671699404716492,68.0,78.0,95.0
0.04027260094881058,,,
-0.06834769994020462,68.0,74.0,95.0
-0.09797140210866928,,,
-0.028849400579929352,69.0,74.0,95.0
-0.028849400579929352,,,
0.07977090030908585,66.0,79.0,95.0
0.06002169847488403,,,
0.020523399114608765,66.0,76.0,95.0
0.03039800003170967,,,
-0.009100270457565784,66.0,78.0,95.0
-0.4238319993019104,,,
0.1587669998407364,65.0,78.0,95.0
-0.018974799662828445,,,
0.0007742969901300967,67.0,76.0,95.0
0.07977090030908585,,,
0.03039800003170967,66.0,75.0,95.0
-0.028849400579929352,,,
0.010648899711668491,66.0,77.0,95.0
-0.24608999490737915,,,
-0.028849400579929352,69.0,76.0,95.0
0.5438759922981262,,,
-0.16709299385547638,66.0,75.0,95.0
-0.22634099423885345,,,
0.010648899711668491,66.0,76.0,95.0
0.06002169847488403,,,
-0.009100270457565784,66.0,73.0,95.0
0.0007742969901300967,,,
-0.018974799662828445,66.0,77.0,95.0
0.0007742969901300967,,,
-0.4435810148715973,65.0,77.0,95.0
0.4550049901008606,,,
-0.28558799624443054,65.0,78.0,95.0
-0.018974799662828445,,,
-0.018974799662828445,66.0,78.0,95.0
0.06002169847488403,,,
0.07977090030908585,65.0,78.0,95.0
-0.018974799662828445,,,
0.010648899711668491,65.0,74.0,95.0
-0.20659199357032776,,,
0.03039800003170967,65.0,74.0,95.0
-0.2954629957675934,,,
0.40563198924064636,64.0,77.0,95.0
-0.30533701181411743,,,
-0.058473099023103714,65.0,76.0,95.0
0.020523399114608765,,,
0.07977090030908585,65.0,76.0,94.0
0.06002169847488403,,,
0.22788900136947632,66.0,74.0,94.0
0.010648899711668491,,,
0.04027260094881058,65.0,74.0,94.0
0.020523399114608765,,,
-0.28558799624443054,65.0,74.0,94.0
-0.3448359966278076,,,
-0.12759500741958618,66.0,78.0,94.0
-0.06834769994020462,,,
-0.009100270457565784,64.0,74.0,94.0
0.06989630311727524,,,
0.0995199978351593,65.0,74.0,94.0
0.8993600010871887,,,
-0.028849400579929352,65.0,75.0,94.0
0.010648899711668491,,,
-0.06834769994020462,65.0,79.0,94.0
-0.4435810148715973,,,
-0.2362149953842163,66.0,76.0,94.0
-0.09797140210866928,,,
-0.08809679746627808,65.0,76.0,94.0
-0.009100270457565784,,,
0.119268998503685,65.0,76.0,94.0
0.06002169847488403,,,
-0.028849400579929352,64.0,72.0,94.0
-0.06834769994020462,,,
0.020523399114608765,65.0,75.0,94.0
-0.3349609971046448,,,
0.5438759922981262,65.0,75.0,94.0
-0.26583901047706604,,,
-0.06834769994020462,75.0,73.0,94.0
0.020523399114608765,,,
-0.048598598688840866,75.0,76.0,94.0
0.10939499735832214,,,
0.03039800003170967,75.0,76.0,94.0
-0.35471001267433167,,,
-0.028849400579929352,67.0,76.0,94.0
-0.22634099423885345,,,
-0.048598598688840866,65.0,74.0,94.0
0.25751298666000366,,,
-0.30533701181411743,74.0,74.0,94.0
-0.19671699404716492,,,
-0.07822229713201523,75.0,75.0,94.0
0.020523399114608765,,,
0.050147101283073425,75.0,73.0,94.0
0.03039800003170967,,,
-0.03872400149703026,67.0,76.0,93.0
0.06002169847488403,,,
-0.24608999490737915,65.0,74.0,93.0
-0.09797140210866928,,,
0.3463839888572693,65.0,80.0,94.0
-0.11772099882364273,,,
-0.09797140210866928,66.0,77.0,94.0
-0.028849400579929352,,,
0.22788900136947632,66.0,80.0,94.0
-0.07822229713201523,,,
0.0007742969901300967,64.0,77.0,93.0
-0.028849400579929352,,,
0.03039800003170967,66.0,81.0,94.0
-0.41395801305770874,,,
0.5241270065307617,65.0,81.0,94.0
-0.47320500016212463,,,
-0.018974799662828445,65.0,76.0,93.0
0.03039800003170967,,,
0.12914399802684784,65.0,79.0,94.0
0.050147101283073425,,,
0.010648899711668491,66.0,77.0,94.0
-0.018974799662828445,,,
0.010648899711668491,66.0,79.0,94.0
0.06989630311727524,,,
-0.4040830135345459,64.0,79.0,94.0
0.4155060052871704,,,
-0.14734399318695068,65.0,80.0,94.0
0.06989630311727524,,,
0.04027260094881058,65.0,79.0,95.0
0.14889299869537354,,,
-0.028849400579929352,65.0,79.0,95.0
0.2871370017528534,,,
-0.028849400579929352,67.0,79.0,95.0
0.03039800003170967,,,
0.03039800003170967,65.0,82.0,95.0
-0.3645850121974945,,,
0.29701098799705505,70.0,79.0,95.0
-0.3349609971046448,,,
-0.17696799337863922,67.0,77.0,95.0
-0.13747000694274902,,,
-0.07822229713201523,66.0,80.0,95.0
0.010648899711668491,,,
-0.058473099023103714,64.0,80.0,95.0
-0.009100270457565784,,,
-0.028849400579929352,74.0,80.0,95.0
0.0007742969901300967,,,
-0.2362149953842163,75.0,78.0,95.0
-0.048598598688840866,,,
0.5537499785423279,75.0,83.0,95.0
-0.20659199357032776,,,
-0.028849400579929352,75.0,83.0,95.0
-0.009100270457565784,,,
-0.018974799662828445,65.0,80.0,95.0
0.119268998503685,,,
0.06002169847488403,64.0,80.0,95.0
-0.03872400149703026,,,
-0.06834769994020462,65.0,80.0,95.0
-0.19671699404716492,,,
0.050147101283073425,64.0,79.0,95.0
0.0007742969901300967,,,
-0.07822229713201523,64.0,83.0,95.0
-0.5620759725570679,,,
-0.22634099423885345,65.0,83.0,95.0
-0.14734399318695068,,,
-0.009100270457565784,65.0,77.0,95.0
0.03039800003170967,,,
0.119268998503685,65.0,80.0,95.0
0.16864199936389923,,,
0.050147101283073425,65.0,80.0,95.0
-0.018974799662828445,,,
-0.03872400149703026,64.0,79.0,94.0
0.020523399114608765,,,
-0.255964994430542,64.0,77.0,95.0
-0.08809679746627808,,,
0.42538100481033325,64.0,82.0,95.0
-0.3250870108604431,,,
-0.07822229713201523,64.0,77.0,95.0
0.03039800003170967,,,
-0.03872400149703026,64.0,77.0,95.0
0.0995199978351593,,,
0.03039800003170967,64.0,78.0,95.0
-0.028849400579929352,,,
0.0007742969901300967,64.0,80.0,95.0
1.1166000366210938,,,
0.0007742969901300967,64.0,78.0,95.0
0.020523399114608765,,,
0.21801500022411346,64.0,79.0,95.0
-0.4830799996852875,,,
-0.13747000694274902,64.0,79.0,95.0
-0.10784599930047989,,,
-0.3349609971046448,64.0,78.0,95.0
-0.009100270457565784,,,
0.10939499735832214,65.0,80.0,95.0
-0.03872400149703026,,,
0.7709910273551941,64.0,78.0,95.0
-0.018974799662828445,,,
-0.009100270457565784,65.0,81.0,94.0
0.020523399114608765,,,
-0.37445899844169617,64.0,78.0,94.0
0.23776400089263916,,,
-0.17696799337863922,64.0,80.0,94.0
-0.07822229713201523,,,
0.06989630311727524,64.0,80.0,94.0
0.06989630311727524,,,
0.06002169847488403,64.0,85.0,94.0
-0.028849400579929352,,,
-0.009100270457565784,65.0,81.0,94.0
-0.018974799662828445,,,
0.0007742969901300967,65.0,81.0,94.0
-0.2164659947156906,,,
-0.018974799662828445,64.0,81.0,95.0
-0.048598598688840866,,,
-0.11772099882364273,64.0,81.0,95.0
0.020523399114608765,,,
-0.08809679746627808,64.0,81.0,95.0
0.020523399114608765,,,
0.12914399802684784,64.0,81.0,95.0
0.010648899711668491,,,
-0.018974799662828445,65.0,81.0,95.0
-0.03872400149703026,,,
0.22788900136947632,64.0,79.0,95.0
0.03039800003170967,,,
0.0007742969901300967,65.0,81.0,95.0
-0.07822229713201523,,,
0.12914399802684784,64.0,79.0,96.0
-0.16709299385547638,,,
-0.06834769994020462,64.0,83.0,96.0
-0.14734399318695068,,,
-0.009100270457565784,64.0,83.0,96.0
0.03039800003170967,,,
-0.009100270457565784,67.0,83.0,96.0
0.020523399114608765,,,
-0.009100270457565784,61.0,82.0,96.0
2.0843100547790527,,,
-0.018974799662828445,67.0,80.0,96.0
0.03039800003170967,,,
0.020523399114608765,64.0,81.0,96.0
-0.5324530005455017,,,
-0.255964994430542,64.0,80.0,96.0
-0.17696799337863922,,,
-0.058473099023103714,64.0,79.0,96.0
0.07977090030908585,,,
-0.009100270457565784,64.0,81.0,95.0
0.06989630311727524,,,
0.06989630311727524,64.0,79.0,95.0
-0.03872400149703026,,,
0.622871994972229,64.0,82.0,95.0
-0.009100270457565784,,,
0.050147101283073425,64.0,84.0,94.0
0.050147101283073425,,,
-0.058473099023103714,67.0,81.0,94.0
-0.14734399318695068,,,
-0.6805710196495056,64.0,83.0,94.0
0.0007742969901300967,,,
-0.10784599930047989,64.0,84.0,94.0
-0.13747000694274902,,,
0.010648899711668491,67.0,83.0,94.0
-0.03872400149703026,,,
0.020523399114608765,64.0,83.0,94.0
-0.06834769994020462,,,
-0.028849400579929352,64.0,85.0,94.0
-0.08809679746627808,,,
-0.009100270457565784,67.0,83.0,94.0
0.020523399114608765,,,
0.06002169847488403,61.0,83.0,95.0
-0.048598598688840866,,,
-0.058473099023103714,63.0,85.0,94.0
-0.6015740036964417,,,
-0.2757140100002289,64.0,84.0,94.0
-0.24608999490737915,,,
-0.3349609971046448,61.0,80.0,95.0
-0.07822229713201523,,,
-0.07822229713201523,66.0,80.0,95.0
-0.13747000694274902,,,
-0.08809679746627808,65.0,78.0,95.0
0.0995199978351593,,,
0.18839100003242493,62.0,80.0,95.0
0.06989630311727524,,,
0.0007742969901300967,62.0,81.0,95.0
-0.009100270457565784,,,
0.0896454006433487,62.0,82.0,93.0
0.020523399114608765,,,
-0.14734399318695068,62.0,82.0,93.0
0.06002169847488403,,,
-0.5324530005455017,62.0,82.0,94.0
-0.03872400149703026,,,
0.03039800003170967,61.0,83.0,94.0
0.247639000415802,,,
-0.07822229713201523,61.0,82.0,91.0
-0.15721899271011353,,,
-0.058473099023103714,61.0,83.0,93.0
0.14889299869537354,,,
0.06002169847488403,61.0,83.0,94.0
-0.018974799662828445,,,
-0.018974799662828445,61.0,82.0,94.0
-0.03872400149703026,,,
0.03039800003170967,61.0,83.0,95.0
-0.048598598688840866,,,
0.03039800003170967,61.0,83.0,95.0
0.06989630311727524,,,
-0.009100270457565784,61.0,83.0,95.0
0.020523399114608765,,,
-0.03872400149703026,61.0,84.0,96.0
0.0007742969901300967,,,
-0.058473099023103714,61.0,84.0,95.0
-0.07822229713201523,,,
0.0007742969901300967,61.0,85.0,95.0
0.6524959802627563,,,
-0.2362149953842163,61.0,85.0,95.0
-0.37445899844169617,,,
-0.24608999490737915,61.0,86.0,95.0
-0.6114490032196045,,,
-0.13747000694274902,61.0,87.0,95.0
-0.14734399318695068,,,
0.0995199978351593,61.0,87.0,95.0
-0.16709299385547638,,,
-0.018974799662828445,61.0,88.0,95.0
-0.08809679746627808,,,
-0.028849400579929352,61.0,87.0,95.0
-0.14734399318695068,,,
0.050147101283073425,60.0,87.0,95.0
-0.10784599930047989,,,
0.0007742969901300967,60.0,88.0,95.0
-0.14734399318695068,,,
-0.009100270457565784,60.0,88.0,96.0
-0.08809679746627808,,,
-0.048598598688840866,60.0,88.0,96.0
-0.08809679746627808,,,
-0.009100270457565784,63.0,85.0,96.0
-0.06834769994020462,,,
-0.018974799662828445,63.0,85.0,96.0
0.0995199978351593,,,
-0.018974799662828445,60.0,89.0,96.0
0.010648899711668491,,,
-0.03872400149703026,63.0,83.0,96.0
-0.07822229713201523,,,
0.07977090030908585,57.0,85.0,96.0
-0.11772099882364273,,,
-0.028849400579929352,60.0,89.0,96.0
-0.06834769994020462,,,
0.0896454006433487,63.0,84.0,95.0
-0.058473099023103714,,,
-0.17696799337863922,57.0,85.0,95.0
0.10939499735832214,,,
0.12914399802684784,60.0,86.0,95.0
0.3068859875202179,,,
0.050147101283073425,60.0,89.0,95.0
0.010648899711668491,,,
0.03039800003170967,60.0,89.0,95.0
-0.10784599930047989,,,
0.03039800003170967,60.0,91.0,96.0
0.020523399114608765,,,
0.050147101283073425,61.0,92.0,94.0
-0.018974799662828445,,,
-0.028849400579929352,60.0,93.0,95.0
0.020523399114608765,,,
-0.018974799662828445,60.0,94.0,95.0
-0.018974799662828445,,,
-0.028849400579929352,60.0,94.0,95.0
-0.028849400579929352,,,
-0.009100270457565784,60.0,94.0,96.0
-0.08809679746627808,,,
-0.058473099023103714,60.0,94.0,96.0
-0.03872400149703026,,,
-0.028849400579929352,60.0,94.0,96.0
1.4128400087356567,,,
-0.009100270457565784,60.0,93.0,96.0
-0.09797140210866928,,,
-0.028849400579929352,60.0,93.0,96.0
-0.03872400149703026,,,
-0.048598598688840866,63.0,90.0,96.0
2.2324299812316895,,,
-0.018974799662828445,60.0,90.0,96.0
-0.028849400579929352,,,
-0.009100270457565784,60.0,93.0,96.0
-0.06834769994020462,,,
0.247639000415802,63.0,88.0,96.0
-0.11772099882364273,,,
-0.058473099023103714,57.0,89.0,96.0
0.0007742969901300967,,,
-0.018974799662828445,60.0,91.0,96.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,91.0,96.0
0.020523399114608765,,,
-0.07822229713201523,58.0,92.0,95.0
-0.048598598688840866,,,
-0.009100270457565784,60.0,93.0,95.0
-0.018974799662828445,,,
0.03039800003170967,60.0,93.0,96.0
-0.16709299385547638,,,
-0.058473099023103714,60.0,92.0,95.0
-0.018974799662828445,,,
-0.018974799662828445,60.0,93.0,96.0
-0.07822229713201523,,,
0.0007742969901300967,59.0,93.0,96.0
-0.009100270457565784,,,
-0.058473099023103714,59.0,93.0,96.0
0.010648899711668491,,,
-0.2757140100002289,59.0,93.0,96.0
-0.14734399318695068,,,
-0.018974799662828445,59.0,93.0,96.0
-0.028849400579929352,,,
-0.009100270457565784,62.0,89.0,95.0
-0.009100270457565784,,,
0.020523399114608765,59.0,89.0,95.0
-0.018974799662828445,,,
0.0007742969901300967,59.0,89.0,96.0
-0.028849400579929352,,,
0.07977090030908585,59.0,90.0,96.0
0.0007742969901300967,,,
-0.018974799662828445,59.0,91.0,95.0
-0.009100270457565784,,,
-0.009100270457565784,59.0,91.0,95.0
-0.018974799662828445,,,
-0.048598598688840866,57.0,91.0,96.0
-0.03872400149703026,,,
-0.028849400579929352,57.0,91.0,96.0
-0.048598598688840866,,,
-0.018974799662828445,59.0,92.0,95.0
-0.009100270457565784,,,
-0.058473099023103714,59.0,92.0,95.0
-0.03872400149703026,,,
-0.06834769994020462,59.0,92.0,95.0
-0.03872400149703026,,,
0.010648899711668491,59.0,92.0,95.0
-0.048598598688840866,,,
-0.018974799662828445,59.0,93.0,96.0
-0.018974799662828445,,,
-0.009100270457565784,59.0,92.0,96.0
-0.058473099023103714,,,
-0.018974799662828445,59.0,93.0,96.0
-0.018974799662828445,,,
-0.009100270457565784,59.0,93.0,96.0
0.020523399114608765,,,
-0.009100270457565784,59.0,93.0,96.0
0.0896454006433487,,,
0.06002169847488403,59.0,94.0,96.0
0.06002169847488403,,,
0.050147101283073425,59.0,94.0,96.0
0.10939499735832214,,,
0.020523399114608765,59.0,94.0,96.0
0.119268998503685,,,
0.0995199978351593,59.0,94.0,96.0
0.04027260094881058,,,
0.07977090030908585,59.0,93.0,96.0
0.050147101283073425,,,
0.07977090030908585,59.0,94.0,96.0
0.06002169847488403,,,
-0.018974799662828445,59.0,94.0,96.0
-0.009100270457565784,,,
0.04027260094881058,59.0,94.0,96.0
0.050147101283073425,,,
