ECG,HR,MAP,SPO2
0.22788900136947632,52.0,116.0,100.0
0.020523399114608765,,,
0.03039800003170967,52.0,116.0,100.0
-0.19671699404716492,,,
0.04027260094881058,53.0,116.0,100.0
0.03039800003170967,,,
-0.009100270457565784,53.0,116.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,53.0,116.0,100.0
0.21801500022411346,,,
-0.028849400579929352,53.0,116.0,100.0
0.010648899711668491,,,
1.3733400106430054,53.0,116.0,100.0
0.07977090030908585,,,
0.020523399114608765,53.0,116.0,100.0
0.020523399114608765,,,
0.020523399114608765,53.0,115.0,100.0
-0.028849400579929352,,,
0.12914399802684784,53.0,116.0,100.0
0.119268998503685,,,
0.03039800003170967,53.0,115.0,100.0
0.020523399114608765,,,
0.06989630311727524,53.0,116.0,100.0
0.020523399114608765,,,
0.03039800003170967,53.0,115.0,100.0
0.010648899711668491,,,
-0.028849400579929352,53.0,116.0,100.0
-0.009100270457565784,,,
0.21801500022411346,53.0,115.0,100.0
0.04027260094881058,,,
0.27726200222969055,53.0,116.0,100.0
0.04027260094881058,,,
0.020523399114608765,53.0,115.0,100.0
0.03039800003170967,,,
0.03039800003170967,53.0,115.0,100.0
0.010648899711668491,,,
0.010648899711668491,53.0,115.0,100.0
0.23776400089263916,,,
0.06002169847488403,53.0,115.0,100.0
0.03039800003170967,,,
1.3733400106430054,53.0,115.0,100.0
0.03039800003170967,,,
0.03039800003170967,53.0,115.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,115.0,100.0
0.010648899711668491,,,
-0.018974799662828445,54.0,115.0,100.0
0.22788900136947632,,,
0.06002169847488403,54.0,115.0,100.0
0.03039800003170967,,,
1.393090009689331,53.0,115.0,100.0
0.06989630311727524,,,
0.020523399114608765,54.0,115.0,100.0
0.020523399114608765,,,
0.020523399114608765,53.0,114.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,53.0,114.0,100.0
0.23776400089263916,,,
0.04027260094881058,53.0,114.0,100.0
0.020523399114608765,,,
0.8894860148429871,53.0,115.0,100.0
0.19826599955558777,,,
0.020523399114608765,53.0,114.0,100.0
0.04027260094881058,,,
-0.07822229713201523,54.0,114.0,100.0
-0.009100270457565784,,,
0.07977090030908585,53.0,114.0,100.0
0.03039800003170967,,,
0.18839100003242493,53.0,114.0,100.0
0.050147101283073425,,,
-0.009100270457565784,52.0,113.0,100.0
-0.028849400579929352,,,
0.06989630311727524,52.0,113.0,100.0
-0.018974799662828445,,,
0.16864199936389923,52.0,114.0,100.0
0.03039800003170967,,,
-0.018974799662828445,52.0,114.0,100.0
0.06002169847488403,,,
0.04027260094881058,53.0,114.0,100.0
0.03039800003170967,,,
0.020523399114608765,52.0,114.0,100.0
-0.03872400149703026,,,
0.20814000070095062,53.0,114.0,100.0
0.050147101283073425,,,
0.04027260094881058,52.0,114.0,100.0
0.0007742969901300967,,,
0.020523399114608765,52.0,114.0,100.0
0.03039800003170967,,,
0.010648899711668491,52.0,114.0,100.0
0.06989630311727524,,,
0.14889299869537354,52.0,113.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,51.0,113.0,100.0
0.03039800003170967,,,
-0.018974799662828445,52.0,113.0,100.0
0.04027260094881058,,,
0.0007742969901300967,51.0,113.0,100.0
0.06002169847488403,,,
0.10939499735832214,52.0,114.0,100.0
0.03039800003170967,,,
0.2871370017528534,52.0,114.0,100.0
0.050147101283073425,,,
0.5537499785423279,52.0,114.0,100.0
0.020523399114608765,,,
0.050147101283073425,52.0,115.0,100.0
0.010648899711668491,,,
0.23776400089263916,56.0,114.0,100.0
-0.2362149953842163,,,
0.0007742969901300967,56.0,113.0,100.0
0.10939499735832214,,,
0.7709910273551941,56.0,111.0,100.0
-0.13747000694274902,,,
-0.47320500016212463,65.0,110.0,100.0
-1.6383999586105347,,,
-1.3717900514602661,64.0,109.0,100.0
-0.3448359966278076,,,
0.020523399114608765,63.0,110.0,100.0
-0.37445899844169617,,,
-0.6805710196495056,63.0,110.0,100.0
0.5241270065307617,,,
0.9487329721450806,63.0,111.0,100.0
0.04027260094881058,,,
0.5340009927749634,58.0,111.0,100.0
0.04027260094881058,,,
0.010648899711668491,56.0,112.0,100.0
0.14889299869537354,,,
0.06002169847488403,51.0,112.0,100.0
0.03039800003170967,,,
0.020523399114608765,52.0,113.0,100.0
0.06002169847488403,,,
0.020523399114608765,52.0,113.0,100.0
0.247639000415802,,,
-0.19671699404716492,53.0,113.0,100.0
0.376008003950119,,,
0.3068859875202179,53.0,114.0,100.0
0.04027260094881058,,,
-0.03872400149703026,53.0,113.0,100.0
0.04027260094881058,,,
0.44512999057769775,56.0,112.0,100.0
0.020523399114608765,,,
0.03039800003170967,55.0,110.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,54.0,110.0,100.0
0.19826599955558777,,,
0.020523399114608765,54.0,109.0,100.0
0.06989630311727524,,,
0.0007742969901300967,53.0,111.0,100.0
0.03039800003170967,,,
0.020523399114608765,50.0,111.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,51.0,112.0,100.0
0.020523399114608765,,,
-0.09797140210866928,52.0,113.0,100.0
0.3661330044269562,,,
-0.2757140100002289,53.0,113.0,100.0
0.16864199936389923,,,
-0.3448359966278076,53.0,112.0,100.0
-0.08809679746627808,,,
0.010648899711668491,53.0,112.0,100.0
-0.6608219742774963,,,
-0.43370699882507324,47.0,111.0,100.0
0.6426209807395935,,,
0.40563198924064636,47.0,109.0,100.0
-0.10784599930047989,,,
0.050147101283073425,47.0,109.0,100.0
0.3365100026130676,,,
0.1390179991722107,47.0,108.0,100.0
0.020523399114608765,,,
0.03039800003170967,48.0,109.0,100.0
-0.009100270457565784,,,
0.23776400089263916,48.0,110.0,100.0
0.03039800003170967,,,
0.07977090030908585,48.0,111.0,100.0
0.0896454006433487,,,
0.03039800003170967,47.0,111.0,100.0
0.020523399114608765,,,
0.010648899711668491,47.0,112.0,100.0
0.020523399114608765,,,
0.0995199978351593,47.0,112.0,100.0
0.07977090030908585,,,
0.03039800003170967,51.0,113.0,100.0
0.020523399114608765,,,
0.03039800003170967,52.0,113.0,100.0
0.06002169847488403,,,
0.010648899711668491,53.0,114.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,114.0,100.0
-0.048598598688840866,,,
0.17851699888706207,54.0,114.0,100.0
-0.028849400579929352,,,
0.06002169847488403,53.0,114.0,100.0
0.04027260094881058,,,
0.020523399114608765,53.0,113.0,100.0
-2.0827600955963135,,,
0.12914399802684784,53.0,113.0,100.0
-0.06834769994020462,,,
1.126479983329773,53.0,111.0,100.0
-0.009100270457565784,,,
0.03039800003170967,53.0,111.0,100.0
0.020523399114608765,,,
0.010648899711668491,53.0,109.0,100.0
0.9882310032844543,,,
3.368000030517578,60.0,109.0,100.0
-1.8655200004577637,,,
-1.7568999528884888,58.0,108.0,100.0
0.247639000415802,,,
-2.0333900451660156,58.0,107.0,100.0
-0.3645850121974945,,,
0.050147101283073425,65.0,107.0,100.0
0.020523399114608765,,,
1.225219964981079,65.0,107.0,100.0
0.07977090030908585,,,
1.7090699672698975,65.0,107.0,100.0
0.8697360157966614,,,
-0.39420899748802185,64.0,108.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,64.0,109.0,100.0
-0.2757140100002289,,,
0.18839100003242493,64.0,110.0,100.0
0.04027260094881058,,,
0.03039800003170967,64.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,64.0,111.0,100.0
-0.058473099023103714,,,
0.020523399114608765,64.0,112.0,100.0
0.22788900136947632,,,
1.3140900135040283,64.0,112.0,100.0
0.8104889988899231,,,
-0.13747000694274902,64.0,112.0,100.0
0.119268998503685,,,
-0.03872400149703026,,110.0,100.0
0.050147101283073425,,,
0.18839100003242493,,110.0,100.0
0.06989630311727524,,,
0.020523399114608765,,109.0,100.0
0.010648899711668491,,,
1.560960054397583,,109.0,100.0
-0.048598598688840866,,,
0.04027260094881058,,110.0,100.0
0.06989630311727524,,,
1.6498299837112427,,110.0,100.0
-1.3322900533676147,,,
-0.2362149953842163,,109.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,,110.0,100.0
-0.09797140210866928,,,
0.19826599955558777,,111.0,100.0
0.06989630311727524,,,
0.020523399114608765,,111.0,100.0
0.6722450256347656,,,
0.07977090030908585,,111.0,100.0
0.03039800003170967,,,
-0.03872400149703026,,112.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,,112.0,100.0
0.16864199936389923,,,
0.06989630311727524,,112.0,100.0
-0.018974799662828445,,,
1.2153500318527222,,111.0,100.0
0.04027260094881058,,,
0.04027260094881058,,110.0,100.0
0.010648899711668491,,,
-0.028849400579929352,,111.0,100.0
-0.009100270457565784,,,
0.14889299869537354,,110.0,100.0
-0.028849400579929352,,,
0.0995199978351593,,111.0,100.0
-0.06834769994020462,,,
0.04027260094881058,,111.0,100.0
0.04027260094881058,,,
-0.07822229713201523,59.0,110.0,100.0
0.03039800003170967,,,
-0.009100270457565784,59.0,110.0,100.0
-0.08809679746627808,,,
0.07977090030908585,63.0,110.0,100.0
0.06002169847488403,,,
-2.023509979248047,62.0,110.0,100.0
1.1857199668884277,,,
-0.8385639786720276,61.0,110.0,100.0
0.14889299869537354,,,
-0.28558799624443054,61.0,110.0,100.0
2.903899908065796,,,
5.145430088043213,54.0,110.0,100.0
0.0007742969901300967,,,
-0.6410729885101318,48.0,110.0,100.0
0.7611160278320312,,,
1.7288199663162231,48.0,110.0,100.0
2.380549907684326,,,
1.333840012550354,48.0,110.0,100.0
0.2871370017528534,,,
1.5510799884796143,48.0,110.0,100.0
2.094180107116699,,,
0.8104889988899231,48.0,110.0,100.0
0.6623709797859192,,,
0.8993600010871887,48.0,111.0,100.0
0.25751298666000366,,,
1.896690011024475,48.0,112.0,100.0
0.10939499735832214,,,
0.6129980087280273,48.0,112.0,100.0
0.40563198924064636,,,
0.8203639984130859,,113.0,100.0
2.1336801052093506,,,
0.494502991437912,,112.0,100.0
0.12914399802684784,,,
0.03039800003170967,,112.0,100.0
0.14889299869537354,,,
0.18839100003242493,,112.0,100.0
0.38588300347328186,,,
0.376008003950119,,113.0,100.0
0.050147101283073425,,,
0.31676098704338074,,113.0,100.0
0.12914399802684784,,,
0.31676098704338074,,113.0,100.0
0.1390179991722107,,,
0.1587669998407364,,114.0,100.0
0.12914399802684784,,,
0.0995199978351593,,113.0,100.0
0.19826599955558777,,,
0.22788900136947632,,113.0,100.0
0.06989630311727524,,,
0.06002169847488403,,113.0,100.0
0.40563198924064636,,,
0.04027260094881058,,114.0,100.0
0.06002169847488403,,,
0.04027260094881058,,113.0,100.0
0.020523399114608765,,,
0.10939499735832214,,114.0,100.0
0.04027260094881058,,,
0.050147101283073425,54.0,114.0,100.0
-0.048598598688840866,,,
0.050147101283073425,55.0,114.0,100.0
0.20814000070095062,,,
0.3068859875202179,55.0,114.0,100.0
0.06002169847488403,,,
0.050147101283073425,56.0,115.0,100.0
0.020523399114608765,,,
0.1587669998407364,56.0,115.0,100.0
1.393090009689331,,,
0.12914399802684784,56.0,115.0,100.0
0.020523399114608765,,,
0.06002169847488403,56.0,115.0,100.0
0.010648899711668491,,,
-0.11772099882364273,56.0,115.0,100.0
0.04027260094881058,,,
0.010648899711668491,55.0,115.0,100.0
0.07977090030908585,,,
0.020523399114608765,56.0,115.0,100.0
0.050147101283073425,,,
0.16864199936389923,56.0,116.0,100.0
0.19826599955558777,,,
0.0896454006433487,56.0,116.0,100.0
0.020523399114608765,,,
0.050147101283073425,56.0,116.0,100.0
0.06989630311727524,,,
-0.028849400579929352,56.0,115.0,100.0
0.0995199978351593,,,
0.06002169847488403,56.0,116.0,100.0
0.020523399114608765,,,
-0.009100270457565784,56.0,115.0,100.0
-0.028849400579929352,,,
0.04027260094881058,55.0,115.0,100.0
0.247639000415802,,,
-0.018974799662828445,54.0,114.0,100.0
0.020523399114608765,,,
-0.018974799662828445,54.0,114.0,100.0
0.25751298666000366,,,
0.0995199978351593,54.0,114.0,100.0
0.04027260094881058,,,
0.010648899711668491,54.0,114.0,100.0
0.010648899711668491,,,
0.010648899711668491,55.0,115.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,55.0,115.0,100.0
-0.048598598688840866,,,
0.06989630311727524,55.0,115.0,100.0
0.2673879861831665,,,
0.06989630311727524,55.0,116.0,100.0
-0.009100270457565784,,,
0.010648899711668491,56.0,116.0,100.0
0.050147101283073425,,,
0.020523399114608765,56.0,116.0,100.0
0.050147101283073425,,,
0.050147101283073425,56.0,116.0,100.0
0.0007742969901300967,,,
0.03039800003170967,55.0,116.0,100.0
0.03039800003170967,,,
0.010648899711668491,56.0,116.0,100.0
0.020523399114608765,,,
-0.028849400579929352,56.0,115.0,100.0
-0.07822229713201523,,,
0.0995199978351593,56.0,115.0,100.0
0.18839100003242493,,,
0.0995199978351593,56.0,115.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,115.0,100.0
-0.18684299290180206,,,
0.42538100481033325,56.0,115.0,100.0
0.3463839888572693,,,
0.0007742969901300967,56.0,115.0,100.0
-0.06834769994020462,,,
0.1390179991722107,56.0,115.0,100.0
0.010648899711668491,,,
-0.11772099882364273,54.0,114.0,100.0
0.010648899711668491,,,
-0.18684299290180206,52.0,112.0,100.0
0.3068859875202179,,,
-0.03872400149703026,51.0,111.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,109.0,100.0
0.04027260094881058,,,
0.0007742969901300967,48.0,109.0,100.0
0.010648899711668491,,,
0.010648899711668491,49.0,110.0,100.0
0.22788900136947632,,,
-0.048598598688840866,49.0,110.0,100.0
-0.26583901047706604,,,
-0.39420899748802185,52.0,112.0,100.0
0.04027260094881058,,,
-0.009100270457565784,52.0,112.0,100.0
0.010648899711668491,,,
0.0007742969901300967,53.0,113.0,100.0
0.10939499735832214,,,
0.119268998503685,53.0,113.0,100.0
0.03039800003170967,,,
0.010648899711668491,53.0,113.0,100.0
0.03039800003170967,,,
0.04027260094881058,52.0,113.0,100.0
0.03039800003170967,,,
0.03039800003170967,53.0,113.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,53.0,114.0,100.0
0.22788900136947632,,,
0.020523399114608765,54.0,114.0,100.0
0.06989630311727524,,,
0.04027260094881058,53.0,113.0,100.0
0.04027260094881058,,,
0.020523399114608765,53.0,112.0,100.0
0.0007742969901300967,,,
0.03039800003170967,53.0,112.0,100.0
0.0007742969901300967,,,
0.19826599955558777,53.0,112.0,100.0
0.03039800003170967,,,
0.010648899711668491,53.0,112.0,100.0
0.020523399114608765,,,
-0.14734399318695068,53.0,109.0,100.0
0.020523399114608765,,,
-0.028849400579929352,50.0,108.0,100.0
0.010648899711668491,,,
0.050147101283073425,49.0,106.0,100.0
0.0007742969901300967,,,
0.03039800003170967,47.0,106.0,100.0
0.050147101283073425,,,
0.010648899711668491,46.0,107.0,100.0
0.020523399114608765,,,
0.0007742969901300967,46.0,108.0,100.0
0.22788900136947632,,,
0.07977090030908585,49.0,109.0,100.0
0.04027260094881058,,,
0.020523399114608765,50.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,50.0,110.0,100.0
-0.009100270457565784,,,
0.010648899711668491,51.0,110.0,100.0
0.20814000070095062,,,
0.020523399114608765,51.0,111.0,100.0
0.38588300347328186,,,
0.03039800003170967,52.0,112.0,100.0
0.020523399114608765,,,
0.03039800003170967,52.0,113.0,100.0
-0.018974799662828445,,,
0.3661330044269562,52.0,113.0,100.0
0.020523399114608765,,,
0.010648899711668491,52.0,113.0,100.0
0.20814000070095062,,,
0.010648899711668491,50.0,110.0,100.0
0.03039800003170967,,,
0.0007742969901300967,48.0,109.0,100.0
0.010648899711668491,,,
0.0896454006433487,47.0,108.0,100.0
0.050147101283073425,,,
0.0007742969901300967,47.0,108.0,100.0
0.03039800003170967,,,
0.010648899711668491,46.0,108.0,100.0
0.06002169847488403,,,
0.010648899711668491,47.0,109.0,100.0
0.020523399114608765,,,
0.03039800003170967,47.0,107.0,100.0
0.010648899711668491,,,
0.010648899711668491,48.0,109.0,100.0
0.0007742969901300967,,,
0.020523399114608765,48.0,110.0,100.0
0.23776400089263916,,,
0.06989630311727524,49.0,111.0,100.0
0.010648899711668491,,,
0.06002169847488403,52.0,113.0,100.0
0.020523399114608765,,,
0.020523399114608765,53.0,114.0,100.0
0.020523399114608765,,,
-0.009100270457565784,52.0,114.0,100.0
0.1587669998407364,,,
0.18839100003242493,52.0,113.0,100.0
0.020523399114608765,,,
0.020523399114608765,53.0,114.0,100.0
0.020523399114608765,,,
0.3957569897174835,52.0,115.0,100.0
0.020523399114608765,,,
0.010648899711668491,54.0,116.0,100.0
0.010648899711668491,,,
0.020523399114608765,54.0,116.0,100.0
0.020523399114608765,,,
0.03039800003170967,54.0,115.0,100.0
0.020523399114608765,,,
0.0896454006433487,52.0,113.0,100.0
0.010648899711668491,,,
0.03039800003170967,51.0,113.0,100.0
0.020523399114608765,,,
0.020523399114608765,48.0,111.0,100.0
-0.018974799662828445,,,
0.04027260094881058,47.0,112.0,100.0
0.10939499735832214,,,
0.010648899711668491,47.0,112.0,100.0
0.050147101283073425,,,
0.020523399114608765,49.0,113.0,100.0
0.04027260094881058,,,
0.020523399114608765,51.0,115.0,100.0
0.03039800003170967,,,
0.020523399114608765,52.0,115.0,100.0
0.010648899711668491,,,
-0.009100270457565784,53.0,117.0,100.0
-0.03872400149703026,,,
0.17851699888706207,54.0,117.0,100.0
0.03039800003170967,,,
0.5241270065307617,55.0,118.0,100.0
0.04027260094881058,,,
0.03039800003170967,54.0,117.0,100.0
0.020523399114608765,,,
0.010648899711668491,54.0,117.0,100.0
-0.009100270457565784,,,
0.03039800003170967,53.0,117.0,100.0
0.14889299869537354,,,
0.020523399114608765,53.0,117.0,100.0
0.03039800003170967,,,
0.376008003950119,52.0,117.0,100.0
0.020523399114608765,,,
0.04027260094881058,53.0,118.0,100.0
0.03039800003170967,,,
0.0007742969901300967,53.0,119.0,100.0
-0.018974799662828445,,,
0.17851699888706207,54.0,118.0,100.0
0.03039800003170967,,,
0.0007742969901300967,53.0,118.0,100.0
0.06002169847488403,,,
0.03039800003170967,52.0,117.0,100.0
0.020523399114608765,,,
0.0007742969901300967,52.0,118.0,100.0
-0.018974799662828445,,,
0.03039800003170967,52.0,118.0,100.0
0.03039800003170967,,,
0.050147101283073425,52.0,119.0,100.0
0.06002169847488403,,,
0.020523399114608765,52.0,119.0,100.0
0.020523399114608765,,,
-0.028849400579929352,52.0,119.0,100.0
0.19826599955558777,,,
0.050147101283073425,52.0,118.0,100.0
0.010648899711668491,,,
0.020523399114608765,51.0,118.0,100.0
0.010648899711668491,,,
0.06002169847488403,51.0,117.0,100.0
0.020523399114608765,,,
0.020523399114608765,52.0,119.0,100.0
0.020523399114608765,,,
0.020523399114608765,53.0,119.0,100.0
0.020523399114608765,,,
0.03039800003170967,54.0,120.0,100.0
0.06002169847488403,,,
0.050147101283073425,56.0,122.0,100.0
0.010648899711668491,,,
0.03039800003170967,58.0,123.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,124.0,100.0
0.03039800003170967,,,
0.020523399114608765,56.0,120.0,100.0
-0.03872400149703026,,,
0.19826599955558777,54.0,117.0,100.0
0.0995199978351593,,,
0.03039800003170967,52.0,116.0,100.0
0.010648899711668491,,,
0.06002169847488403,50.0,115.0,100.0
0.48462799191474915,,,
0.020523399114608765,48.0,117.0,100.0
0.03039800003170967,,,
0.04027260094881058,54.0,119.0,100.0
0.06989630311727524,,,
0.03039800003170967,54.0,120.0,100.0
0.03039800003170967,,,
0.03039800003170967,56.0,122.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,122.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,56.0,122.0,100.0
0.22788900136947632,,,
0.04027260094881058,56.0,121.0,100.0
0.050147101283073425,,,
0.020523399114608765,55.0,121.0,100.0
0.0007742969901300967,,,
0.0995199978351593,53.0,117.0,100.0
0.020523399114608765,,,
0.19826599955558777,51.0,117.0,100.0
0.020523399114608765,,,
0.03039800003170967,51.0,117.0,100.0
0.020523399114608765,,,
0.0007742969901300967,50.0,117.0,100.0
0.03039800003170967,,,
0.050147101283073425,49.0,117.0,100.0
0.020523399114608765,,,
0.03039800003170967,51.0,117.0,100.0
0.247639000415802,,,
0.020523399114608765,50.0,116.0,100.0
0.03039800003170967,,,
0.03039800003170967,48.0,116.0,100.0
0.020523399114608765,,,
-0.009100270457565784,48.0,117.0,100.0
0.0896454006433487,,,
0.03039800003170967,48.0,117.0,100.0
0.03039800003170967,,,
0.010648899711668491,49.0,118.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,48.0,116.0,100.0
0.18839100003242493,,,
0.0007742969901300967,49.0,116.0,100.0
0.020523399114608765,,,
0.020523399114608765,49.0,117.0,100.0
0.03039800003170967,,,
0.0007742969901300967,49.0,116.0,100.0
0.07977090030908585,,,
0.010648899711668491,48.0,116.0,100.0
0.06989630311727524,,,
0.050147101283073425,51.0,118.0,100.0
0.03039800003170967,,,
0.020523399114608765,50.0,118.0,100.0
0.03039800003170967,,,
0.020523399114608765,51.0,118.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,52.0,120.0,100.0
-0.009100270457565784,,,
0.119268998503685,53.0,120.0,100.0
0.06002169847488403,,,
1.501710057258606,54.0,121.0,100.0
0.06002169847488403,,,
0.020523399114608765,55.0,121.0,100.0
0.020523399114608765,,,
0.020523399114608765,54.0,121.0,100.0
0.020523399114608765,,,
-0.018974799662828445,53.0,120.0,100.0
-0.018974799662828445,,,
0.020523399114608765,54.0,121.0,100.0
0.04027260094881058,,,
0.25751298666000366,53.0,122.0,100.0
0.119268998503685,,,
0.119268998503685,55.0,123.0,100.0
0.07977090030908585,,,
0.10939499735832214,56.0,123.0,100.0
0.0896454006433487,,,
0.21801500022411346,57.0,124.0,100.0
0.04027260094881058,,,
0.04027260094881058,58.0,124.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,125.0,100.0
0.03039800003170967,,,
0.0007742969901300967,58.0,124.0,100.0
-0.018974799662828445,,,
0.06989630311727524,57.0,121.0,100.0
0.020523399114608765,,,
1.333840012550354,54.0,121.0,100.0
0.010648899711668491,,,
0.050147101283073425,52.0,119.0,100.0
0.020523399114608765,,,
-0.009100270457565784,52.0,121.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,52.0,120.0,100.0
0.10939499735832214,,,
0.22788900136947632,53.0,121.0,100.0
0.19826599955558777,,,
0.04027260094881058,54.0,122.0,100.0
0.03039800003170967,,,
0.010648899711668491,55.0,123.0,100.0
0.010648899711668491,,,
0.03039800003170967,54.0,124.0,100.0
0.06989630311727524,,,
0.020523399114608765,57.0,125.0,100.0
0.06002169847488403,,,
0.03039800003170967,57.0,125.0,100.0
0.03039800003170967,,,
0.050147101283073425,57.0,125.0,100.0
-0.028849400579929352,,,
0.0995199978351593,57.0,125.0,100.0
0.20814000070095062,,,
0.16864199936389923,55.0,123.0,100.0
0.04027260094881058,,,
0.03039800003170967,54.0,123.0,100.0
0.03039800003170967,,,
0.03039800003170967,55.0,123.0,100.0
0.03039800003170967,,,
-0.009100270457565784,55.0,124.0,100.0
0.020523399114608765,,,
1.560960054397583,57.0,125.0,100.0
0.010648899711668491,,,
0.050147101283073425,58.0,125.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,124.0,100.0
0.03039800003170967,,,
0.04027260094881058,57.0,123.0,100.0
0.7907400131225586,,,
0.03039800003170967,54.0,121.0,100.0
0.010648899711668491,,,
0.010648899711668491,53.0,120.0,100.0
0.020523399114608765,,,
-0.018974799662828445,51.0,119.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,51.0,119.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,52.0,121.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,54.0,122.0,100.0
0.0007742969901300967,,,
0.020523399114608765,58.0,125.0,100.0
0.03039800003170967,,,
0.020523399114608765,59.0,127.0,100.0
0.0007742969901300967,,,
0.03039800003170967,62.0,128.0,100.0
0.20814000070095062,,,
-0.048598598688840866,64.0,129.0,100.0
0.010648899711668491,,,
0.03039800003170967,66.0,130.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,67.0,130.0,100.0
-0.03872400149703026,,,
0.14889299869537354,65.0,128.0,100.0
0.22788900136947632,,,
0.17851699888706207,63.0,126.0,100.0
0.06002169847488403,,,
-0.018974799662828445,59.0,124.0,100.0
0.020523399114608765,,,
0.03039800003170967,57.0,123.0,100.0
0.06002169847488403,,,
0.03039800003170967,57.0,123.0,100.0
0.010648899711668491,,,
0.18839100003242493,55.0,122.0,100.0
0.10939499735832214,,,
0.1390179991722107,55.0,121.0,100.0
0.020523399114608765,,,
0.050147101283073425,53.0,119.0,100.0
0.04027260094881058,,,
0.020523399114608765,52.0,118.0,100.0
0.03039800003170967,,,
0.04027260094881058,51.0,119.0,100.0
0.0896454006433487,,,
0.04027260094881058,52.0,120.0,100.0
0.5340009927749634,,,
0.1390179991722107,56.0,122.0,100.0
0.03039800003170967,,,
0.020523399114608765,59.0,124.0,100.0
0.010648899711668491,,,
0.010648899711668491,60.0,123.0,100.0
-0.03872400149703026,,,
0.0995199978351593,58.0,122.0,100.0
0.020523399114608765,,,
0.23776400089263916,57.0,121.0,100.0
0.020523399114608765,,,
0.020523399114608765,54.0,120.0,100.0
0.050147101283073425,,,
0.050147101283073425,53.0,119.0,100.0
0.06002169847488403,,,
0.050147101283073425,54.0,120.0,100.0
0.04027260094881058,,,
0.020523399114608765,55.0,121.0,100.0
1.3437199592590332,,,
0.010648899711668491,56.0,122.0,100.0
0.03039800003170967,,,
0.18839100003242493,59.0,123.0,100.0
0.050147101283073425,,,
-0.048598598688840866,62.0,125.0,100.0
0.020523399114608765,,,
0.06989630311727524,64.0,125.0,100.0
1.067229986190796,,,
0.03039800003170967,66.0,126.0,100.0
0.16864199936389923,,,
0.050147101283073425,67.0,126.0,100.0
-0.009100270457565784,,,
0.010648899711668491,68.0,126.0,100.0
0.020523399114608765,,,
0.010648899711668491,68.0,126.0,100.0
0.06002169847488403,,,
0.10939499735832214,68.0,125.0,100.0
-0.048598598688840866,,,
0.020523399114608765,69.0,125.0,100.0
1.5510799884796143,,,
0.03039800003170967,69.0,126.0,100.0
0.21801500022411346,,,
0.23776400089263916,69.0,126.0,100.0
-0.009100270457565784,,,
0.050147101283073425,70.0,126.0,100.0
0.40563198924064636,,,
0.03039800003170967,70.0,125.0,100.0
0.20814000070095062,,,
-0.009100270457565784,70.0,126.0,100.0
0.03039800003170967,,,
1.4424599409103394,70.0,126.0,100.0
0.03039800003170967,,,
0.04027260094881058,72.0,126.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,71.0,126.0,100.0
0.020523399114608765,,,
0.07977090030908585,72.0,126.0,100.0
-0.018974799662828445,,,
0.010648899711668491,72.0,126.0,100.0
0.35625898838043213,,,
0.03039800003170967,72.0,126.0,100.0
0.0995199978351593,,,
-0.009100270457565784,73.0,126.0,100.0
0.06989630311727524,,,
0.03039800003170967,72.0,126.0,100.0
0.03039800003170967,,,
0.12914399802684784,73.0,125.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,72.0,125.0,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,125.0,100.0
0.03039800003170967,,,
0.06002169847488403,70.0,121.0,100.0
0.050147101283073425,,,
0.03039800003170967,66.0,121.0,100.0
0.020523399114608765,,,
0.07977090030908585,65.0,120.0,100.0
0.18839100003242493,,,
-0.028849400579929352,64.0,120.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,65.0,121.0,100.0
0.010648899711668491,,,
0.04027260094881058,66.0,121.0,100.0
0.03039800003170967,,,
0.050147101283073425,66.0,123.0,100.0
0.050147101283073425,,,
