ECG,HR,MAP,SPO2
0.3365100026130676,58.0,59.0,100.0
0.14889299869537354,,,
0.119268998503685,58.0,59.0,100.0
0.0896454006433487,,,
0.010648899711668491,58.0,58.0,100.0
0.010648899711668491,,,
-0.11772099882364273,57.0,58.0,100.0
0.38588300347328186,,,
-0.07822229713201523,57.0,58.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,57.0,57.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,57.0,58.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,56.0,58.0,100.0
-0.11772099882364273,,,
-0.14734399318695068,56.0,57.0,100.0
0.19826599955558777,,,
0.4550049901008606,56.0,57.0,99.0
0.247639000415802,,,
0.10939499735832214,56.0,57.0,99.0
0.010648899711668491,,,
-0.018974799662828445,56.0,56.0,99.0
-0.028849400579929352,,,
-0.06834769994020462,56.0,57.0,100.0
0.4352549910545349,,,
-0.08809679746627808,56.0,57.0,100.0
0.04027260094881058,,,
-0.028849400579929352,57.0,56.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,56.0,57.0,100.0
-0.12759500741958618,,,
-0.09797140210866928,56.0,57.0,100.0
-0.11772099882364273,,,
0.14889299869537354,56.0,56.0,100.0
0.3365100026130676,,,
0.0995199978351593,56.0,57.0,100.0
0.03039800003170967,,,
0.0007742969901300967,56.0,56.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,55.0,56.0,100.0
-0.06834769994020462,,,
0.020523399114608765,55.0,56.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,55.0,55.0,100.0
-0.11772099882364273,,,
-0.15721899271011353,55.0,55.0,100.0
0.03039800003170967,,,
0.3957569897174835,55.0,55.0,100.0
0.0896454006433487,,,
0.03039800003170967,55.0,55.0,100.0
-0.018974799662828445,,,
0.22788900136947632,55.0,54.0,100.0
-0.09797140210866928,,,
0.07977090030908585,55.0,54.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,55.0,54.0,100.0
-0.10784599930047989,,,
-0.15721899271011353,55.0,54.0,100.0
-0.03872400149703026,,,
0.42538100481033325,55.0,54.0,100.0
0.10939499735832214,,,
0.04027260094881058,55.0,54.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,55.0,54.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,55.0,55.0,100.0
0.06002169847488403,,,
-0.018974799662828445,55.0,55.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,55.0,55.0,100.0
-0.13747000694274902,,,
-0.13747000694274902,55.0,55.0,100.0
-0.018974799662828445,,,
0.4747540056705475,55.0,55.0,100.0
0.12914399802684784,,,
0.010648899711668491,55.0,55.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,55.0,55.0,100.0
-0.28558799624443054,,,
-0.058473099023103714,55.0,55.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,55.0,55.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,55.0,56.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,55.0,55.0,100.0
-0.10784599930047989,,,
0.04027260094881058,55.0,55.0,100.0
0.3957569897174835,,,
0.1390179991722107,56.0,56.0,100.0
0.06002169847488403,,,
0.020523399114608765,55.0,56.0,100.0
0.0007742969901300967,,,
0.21801500022411346,56.0,55.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,56.0,55.0,100.0
0.020523399114608765,,,
-0.048598598688840866,55.0,55.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,55.0,54.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,55.0,55.0,100.0
0.0995199978351593,,,
0.4155060052871704,55.0,55.0,100.0
0.119268998503685,,,
0.010648899711668491,55.0,54.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,56.0,55.0,100.0
-0.13747000694274902,,,
0.17851699888706207,56.0,54.0,100.0
-0.07822229713201523,,,
0.0896454006433487,56.0,54.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,56.0,54.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,56.0,54.0,100.0
-0.11772099882364273,,,
-0.15721899271011353,56.0,54.0,100.0
-0.06834769994020462,,,
0.4550049901008606,56.0,54.0,100.0
0.25751298666000366,,,
0.0896454006433487,56.0,54.0,100.0
0.020523399114608765,,,
-0.009100270457565784,56.0,54.0,100.0
-0.06834769994020462,,,
-0.2757140100002289,56.0,54.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,56.0,54.0,100.0
0.06989630311727524,,,
-0.07822229713201523,56.0,54.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,56.0,55.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,56.0,54.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,56.0,54.0,100.0
0.38588300347328186,,,
0.3957569897174835,56.0,54.0,100.0
0.18839100003242493,,,
0.0995199978351593,56.0,54.0,100.0
0.03039800003170967,,,
0.0007742969901300967,56.0,54.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,56.0,55.0,100.0
-0.08809679746627808,,,
0.35625898838043213,57.0,54.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,57.0,54.0,100.0
0.0896454006433487,,,
0.0007742969901300967,57.0,55.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,57.0,54.0,100.0
-0.12759500741958618,,,
-0.14734399318695068,57.0,54.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,57.0,54.0,100.0
0.4352549910545349,,,
0.2673879861831665,56.0,54.0,100.0
0.06002169847488403,,,
-0.009100270457565784,56.0,53.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,56.0,54.0,100.0
0.3463839888572693,,,
-0.07822229713201523,56.0,53.0,100.0
0.06989630311727524,,,
-0.03872400149703026,56.0,53.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,56.0,53.0,100.0
-0.11772099882364273,,,
-0.12759500741958618,56.0,53.0,100.0
0.10939499735832214,,,
0.29701098799705505,55.0,52.0,100.0
0.0995199978351593,,,
0.03039800003170967,55.0,52.0,100.0
0.020523399114608765,,,
-0.009100270457565784,55.0,52.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,55.0,51.0,100.0
-0.028849400579929352,,,
0.010648899711668491,55.0,52.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,55.0,51.0,100.0
-0.13747000694274902,,,
-0.14734399318695068,55.0,51.0,100.0
-0.06834769994020462,,,
0.5142520070075989,56.0,51.0,100.0
0.20814000070095062,,,
0.06989630311727524,55.0,51.0,100.0
-0.009100270457565784,,,
0.119268998503685,55.0,50.0,100.0
0.07977090030908585,,,
-0.14734399318695068,55.0,51.0,100.0
0.04027260094881058,,,
-0.018974799662828445,55.0,50.0,100.0
-0.048598598688840866,,,
-0.18684299290180206,55.0,50.0,100.0
-0.18684299290180206,,,
-0.15721899271011353,55.0,51.0,100.0
0.119268998503685,,,
0.2673879861831665,55.0,51.0,100.0
0.04027260094881058,,,
-0.028849400579929352,55.0,51.0,100.0
-0.03872400149703026,,,
0.3661330044269562,55.0,51.0,100.0
-0.09797140210866928,,,
0.050147101283073425,55.0,51.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,55.0,51.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,55.0,51.0,100.0
-0.048598598688840866,,,
0.4155060052871704,55.0,51.0,100.0
0.1390179991722107,,,
0.010648899711668491,55.0,51.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,55.0,52.0,100.0
0.3957569897174835,,,
-0.08809679746627808,55.0,52.0,100.0
0.050147101283073425,,,
-0.048598598688840866,55.0,51.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,55.0,52.0,100.0
-0.12759500741958618,,,
0.06989630311727524,55.0,52.0,100.0
0.3266350030899048,,,
0.07977090030908585,55.0,52.0,100.0
0.020523399114608765,,,
-0.018974799662828445,55.0,52.0,100.0
-0.09797140210866928,,,
0.06002169847488403,55.0,52.0,100.0
-0.07822229713201523,,,
0.04027260094881058,55.0,52.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,55.0,53.0,100.0
-0.13747000694274902,,,
-0.11772099882364273,55.0,52.0,100.0
0.050147101283073425,,,
0.2673879861831665,55.0,52.0,100.0
0.06002169847488403,,,
-0.028849400579929352,55.0,52.0,100.0
-0.058473099023103714,,,
-0.2164659947156906,55.0,52.0,100.0
-0.07822229713201523,,,
0.06989630311727524,55.0,52.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,55.0,52.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,55.0,52.0,100.0
-0.07822229713201523,,,
0.38588300347328186,55.0,52.0,100.0
0.1390179991722107,,,
0.020523399114608765,55.0,52.0,100.0
0.010648899711668491,,,
-0.028849400579929352,55.0,51.0,100.0
0.3957569897174835,,,
-0.08809679746627808,55.0,51.0,100.0
0.07977090030908585,,,
-0.028849400579929352,55.0,51.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,55.0,51.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,55.0,50.0,100.0
0.050147101283073425,,,
0.38588300347328186,55.0,51.0,100.0
0.14889299869537354,,,
0.04027260094881058,55.0,51.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,55.0,51.0,100.0
-0.3349609971046448,,,
-0.09797140210866928,55.0,51.0,100.0
-0.07822229713201523,,,
0.06989630311727524,55.0,52.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,55.0,51.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,56.0,52.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,56.0,53.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,56.0,53.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,56.0,55.0,100.0
-0.14734399318695068,,,
-0.13747000694274902,57.0,56.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,57.0,57.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,59.0,58.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,59.0,59.0,100.0
0.03039800003170967,,,
0.010648899711668491,60.0,59.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,61.0,60.0,100.0
-0.06834769994020462,,,
-0.35471001267433167,61.0,59.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,62.0,59.0,100.0
-0.028849400579929352,,,
0.010648899711668491,62.0,59.0,100.0
0.04027260094881058,,,
0.1390179991722107,62.0,59.0,100.0
0.3463839888572693,,,
0.050147101283073425,62.0,58.0,100.0
-0.14734399318695068,,,
-0.018974799662828445,63.0,59.0,100.0
0.010648899711668491,,,
0.14889299869537354,63.0,58.0,100.0
0.35625898838043213,,,
-0.11772099882364273,63.0,58.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,64.0,59.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,64.0,60.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,65.0,60.0,100.0
0.010648899711668491,,,
0.20814000070095062,65.0,61.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,65.0,61.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,66.0,61.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,66.0,61.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,66.0,61.0,100.0
0.17851699888706207,,,
0.050147101283073425,66.0,61.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,66.0,62.0,100.0
0.020523399114608765,,,
-0.10784599930047989,66.0,62.0,100.0
-0.3250870108604431,,,
-0.028849400579929352,66.0,62.0,100.0
0.010648899711668491,,,
0.16864199936389923,66.0,62.0,100.0
0.06989630311727524,,,
-0.09797140210866928,66.0,62.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,66.0,62.0,100.0
0.020523399114608765,,,
-0.08809679746627808,66.0,63.0,100.0
-0.018974799662828445,,,
0.0896454006433487,66.0,63.0,100.0
0.3365100026130676,,,
-0.09797140210866928,66.0,63.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,67.0,64.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,67.0,63.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,66.0,63.0,100.0
0.010648899711668491,,,
0.19826599955558777,66.0,64.0,100.0
0.03039800003170967,,,
-0.10784599930047989,66.0,64.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,66.0,64.0,99.0
-0.058473099023103714,,,
-0.08809679746627808,66.0,65.0,99.0
-0.018974799662828445,,,
0.07977090030908585,66.0,65.0,100.0
0.27726200222969055,,,
-0.09797140210866928,66.0,65.0,100.0
-0.09797140210866928,,,
0.020523399114608765,67.0,66.0,100.0
-0.12759500741958618,,,
0.35625898838043213,67.0,65.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,67.0,65.0,100.0
0.010648899711668491,,,
0.119268998503685,67.0,65.0,100.0
0.3661330044269562,,,
-0.09797140210866928,66.0,64.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,65.0,64.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,65.0,65.0,100.0
-0.08809679746627808,,,
0.010648899711668491,65.0,65.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,65.0,64.0,100.0
-0.018974799662828445,,,
0.050147101283073425,65.0,64.0,100.0
0.247639000415802,,,
0.1390179991722107,65.0,63.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,64.0,63.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,64.0,64.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,64.0,64.0,100.0
0.4352549910545349,,,
-0.08809679746627808,64.0,63.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,64.0,63.0,100.0
0.050147101283073425,,,
0.17851699888706207,64.0,63.0,100.0
0.35625898838043213,,,
-0.03872400149703026,64.0,62.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,64.0,63.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,64.0,63.0,100.0
0.04027260094881058,,,
-0.09797140210866928,64.0,63.0,100.0
0.0007742969901300967,,,
-0.2164659947156906,64.0,63.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,64.0,63.0,100.0
0.0007742969901300967,,,
0.06002169847488403,64.0,63.0,100.0
0.18839100003242493,,,
0.35625898838043213,64.0,63.0,100.0
0.3266350030899048,,,
-0.009100270457565784,64.0,63.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,63.0,62.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,63.0,63.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,63.0,63.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,62.0,63.0,100.0
0.010648899711668491,,,
0.010648899711668491,62.0,64.0,100.0
0.020523399114608765,,,
0.07977090030908585,62.0,65.0,100.0
-0.058473099023103714,,,
-0.16709299385547638,62.0,65.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,61.0,66.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,61.0,66.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,65.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,66.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,60.0,65.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,60.0,65.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,60.0,65.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,60.0,65.0,100.0
-0.058473099023103714,,,
0.12914399802684784,60.0,65.0,100.0
0.04027260094881058,,,
-0.009100270457565784,60.0,66.0,100.0
0.07977090030908585,,,
0.17851699888706207,60.0,65.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,60.0,65.0,100.0
-0.018974799662828445,,,
0.07977090030908585,60.0,65.0,100.0
0.38588300347328186,,,
-0.2757140100002289,60.0,64.0,100.0
-0.2954629957675934,,,
-0.08809679746627808,60.0,64.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,60.0,64.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,60.0,64.0,100.0
-0.009100270457565784,,,
0.020523399114608765,60.0,63.0,100.0
0.10939499735832214,,,
0.3068859875202179,61.0,63.0,100.0
0.16864199936389923,,,
-0.09797140210866928,61.0,63.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,62.0,63.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,62.0,63.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,62.0,62.0,100.0
0.050147101283073425,,,
-0.08809679746627808,63.0,62.0,100.0
-0.10784599930047989,,,
-0.255964994430542,63.0,62.0,100.0
-0.03872400149703026,,,
0.010648899711668491,62.0,63.0,100.0
0.12914399802684784,,,
0.3266350030899048,62.0,64.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,63.0,66.0,100.0
0.050147101283073425,,,
-0.14734399318695068,64.0,66.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,65.0,66.0,100.0
0.010648899711668491,,,
0.3463839888572693,66.0,66.0,100.0
-0.13747000694274902,,,
-0.13747000694274902,66.0,65.0,100.0
0.0007742969901300967,,,
-0.15721899271011353,67.0,65.0,100.0
-0.22634099423885345,,,
-0.009100270457565784,67.0,65.0,100.0
0.010648899711668491,,,
0.3365100026130676,67.0,65.0,100.0
-0.09797140210866928,,,
-0.13747000694274902,67.0,64.0,100.0
0.050147101283073425,,,
-0.08809679746627808,67.0,65.0,100.0
-0.13747000694274902,,,
-0.028849400579929352,67.0,65.0,100.0
0.050147101283073425,,,
0.3463839888572693,67.0,64.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,67.0,63.0,100.0
0.03039800003170967,,,
-0.09797140210866928,67.0,61.0,100.0
0.3266350030899048,,,
-0.07822229713201523,67.0,60.0,100.0
-0.009100270457565784,,,
0.06989630311727524,67.0,59.0,100.0
0.35625898838043213,,,
-0.10784599930047989,67.0,58.0,100.0
-0.09797140210866928,,,
0.06002169847488403,66.0,59.0,100.0
-0.058473099023103714,,,
0.20814000070095062,66.0,59.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,66.0,60.0,100.0
0.06989630311727524,,,
0.35625898838043213,66.0,60.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,66.0,61.0,100.0
-0.07822229713201523,,,
0.050147101283073425,66.0,62.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,66.0,62.0,100.0
-0.4238319993019104,,,
-0.06834769994020462,66.0,62.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,65.0,62.0,100.0
-0.018974799662828445,,,
0.07977090030908585,65.0,61.0,100.0
0.23776400089263916,,,
0.2871370017528534,64.0,61.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,64.0,61.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,63.0,61.0,100.0
0.050147101283073425,,,
-0.058473099023103714,63.0,62.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,63.0,62.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,64.0,62.0,100.0
-0.018974799662828445,,,
0.010648899711668491,64.0,62.0,100.0
0.0995199978351593,,,
0.3266350030899048,64.0,62.0,100.0
0.17851699888706207,,,
-0.028849400579929352,64.0,62.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,64.0,62.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,63.0,62.0,100.0
-0.058473099023103714,,,
0.03039800003170967,63.0,61.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,63.0,62.0,100.0
0.3463839888572693,,,
-0.11772099882364273,62.0,63.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,62.0,63.0,100.0
0.0007742969901300967,,,
0.07977090030908585,63.0,64.0,100.0
0.23776400089263916,,,
0.21801500022411346,63.0,64.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,64.0,64.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,63.0,64.0,100.0
-0.03872400149703026,,,
0.07977090030908585,63.0,64.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,63.0,63.0,100.0
0.17851699888706207,,,
-0.09797140210866928,63.0,64.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,63.0,64.0,100.0
0.010648899711668491,,,
0.06002169847488403,63.0,63.0,100.0
0.23776400089263916,,,
0.21801500022411346,63.0,63.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,63.0,63.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,63.0,63.0,100.0
0.020523399114608765,,,
0.04027260094881058,63.0,63.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,63.0,63.0,100.0
0.06002169847488403,,,
-0.07822229713201523,63.0,63.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,63.0,64.0,100.0
0.0007742969901300967,,,
0.03039800003170967,63.0,64.0,100.0
0.050147101283073425,,,
0.119268998503685,63.0,64.0,100.0
0.27726200222969055,,,
0.3661330044269562,63.0,64.0,100.0
0.3463839888572693,,,
0.06002169847488403,63.0,64.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,62.0,65.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,62.0,66.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,61.0,67.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,61.0,67.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,61.0,68.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,60.0,65.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,60.0,66.0,99.0
-0.09797140210866928,,,
-0.07822229713201523,60.0,68.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,70.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,72.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,61.0,73.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,61.0,74.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,61.0,74.0,99.0
0.010648899711668491,,,
0.04027260094881058,60.0,75.0,99.0
0.06989630311727524,,,
0.10939499735832214,60.0,75.0,99.0
0.0995199978351593,,,
0.07977090030908585,60.0,76.0,99.0
0.0995199978351593,,,
0.0896454006433487,60.0,77.0,100.0
0.06989630311727524,,,
0.06002169847488403,60.0,77.0,100.0
0.04027260094881058,,,
0.04027260094881058,60.0,77.0,100.0
0.010648899711668491,,,
0.0007742969901300967,60.0,78.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,78.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,78.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,60.0,79.0,100.0
-0.08809679746627808,,,
0.2673879861831665,60.0,79.0,99.0
-0.03872400149703026,,,
-0.4238319993019104,60.0,80.0,99.0
-0.2164659947156906,,,
-0.09797140210866928,60.0,81.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,61.0,81.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,61.0,81.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,61.0,82.0,100.0
-0.018974799662828445,,,
0.010648899711668491,61.0,83.0,99.0
0.06002169847488403,,,
0.17851699888706207,61.0,84.0,100.0
0.3661330044269562,,,
-0.048598598688840866,61.0,85.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,61.0,85.0,100.0
-0.048598598688840866,,,
0.020523399114608765,62.0,86.0,100.0
0.06989630311727524,,,
-0.08809679746627808,62.0,87.0,100.0
-0.06834769994020462,,,
-0.4040830135345459,63.0,87.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,63.0,87.0,100.0
0.0007742969901300967,,,
0.0896454006433487,64.0,87.0,100.0
0.35625898838043213,,,
-0.07822229713201523,64.0,87.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,64.0,87.0,100.0
0.07977090030908585,,,
-0.09797140210866928,64.0,88.0,100.0
-0.3448359966278076,,,
-0.058473099023103714,64.0,89.0,100.0
-0.018974799662828445,,,
0.050147101283073425,65.0,89.0,100.0
0.35625898838043213,,,
-0.10784599930047989,65.0,90.0,100.0
-0.07822229713201523,,,
0.03039800003170967,66.0,89.0,100.0
-0.07822229713201523,,,
0.27726200222969055,66.0,89.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,66.0,89.0,100.0
0.06989630311727524,,,
0.21801500022411346,66.0,89.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,66.0,90.0,100.0
0.06989630311727524,,,
-0.10784599930047989,66.0,90.0,100.0
-0.2954629957675934,,,
-0.03872400149703026,66.0,90.0,100.0
-0.009100270457565784,,,
0.14889299869537354,67.0,90.0,100.0
0.06989630311727524,,,
-0.09797140210866928,67.0,89.0,100.0
-0.06834769994020462,,,
0.06989630311727524,66.0,89.0,100.0
-0.08809679746627808,,,
0.29701098799705505,66.0,89.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,66.0,89.0,100.0
0.07977090030908585,,,
0.25751298666000366,66.0,89.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,66.0,90.0,100.0
0.050147101283073425,,,
-0.08809679746627808,66.0,91.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,66.0,91.0,100.0
0.03039800003170967,,,
0.35625898838043213,66.0,91.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,67.0,91.0,100.0
0.03039800003170967,,,
-0.08809679746627808,67.0,91.0,100.0
-0.28558799624443054,,,
-0.058473099023103714,67.0,91.0,100.0
0.0007742969901300967,,,
0.25751298666000366,67.0,91.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,67.0,90.0,100.0
0.04027260094881058,,,
-0.09797140210866928,67.0,90.0,100.0
-0.3250870108604431,,,
-0.028849400579929352,67.0,90.0,100.0
-0.018974799662828445,,,
0.18839100003242493,67.0,91.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,67.0,91.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,67.0,91.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,67.0,91.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,67.0,90.0,100.0
0.119268998503685,,,
0.3266350030899048,67.0,89.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,66.0,89.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,66.0,89.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,65.0,89.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,65.0,90.0,100.0
0.29701098799705505,,,
-0.07822229713201523,65.0,90.0,100.0
-0.08809679746627808,,,
0.010648899711668491,66.0,90.0,100.0
-0.08809679746627808,,,
0.06989630311727524,66.0,90.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,66.0,90.0,100.0
0.04027260094881058,,,
0.35625898838043213,66.0,90.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,66.0,89.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,66.0,90.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,66.0,90.0,100.0
-0.028849400579929352,,,
0.03039800003170967,66.0,90.0,100.0
0.3365100026130676,,,
-0.08809679746627808,66.0,90.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,66.0,90.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,66.0,90.0,100.0
-0.18684299290180206,,,
-0.03872400149703026,66.0,90.0,100.0
-0.009100270457565784,,,
0.0995199978351593,66.0,89.0,100.0
0.3661330044269562,,,
-0.10784599930047989,66.0,88.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,66.0,87.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,65.0,87.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,65.0,87.0,100.0
0.03039800003170967,,,
0.3068859875202179,65.0,87.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,66.0,87.0,100.0
-0.03872400149703026,,,
0.020523399114608765,66.0,87.0,100.0
-0.12759500741958618,,,
-0.45345601439476013,66.0,87.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,66.0,88.0,100.0
0.10939499735832214,,,
0.38588300347328186,66.0,88.0,100.0
-0.10784599930047989,,,
