ECG,HR,MAP,SPO2
0.0007742969901300967,,,
-0.048598598688840866,77.0,74.0,100.0
0.04027260094881058,,,
-0.009100270457565784,77.0,73.0,100.0
0.1587669998407364,,,
-0.058473099023103714,77.0,74.0,100.0
0.38588300347328186,,,
0.247639000415802,77.0,74.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,78.0,75.0,100.0
0.06989630311727524,,,
-0.06834769994020462,78.0,74.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,78.0,75.0,100.0
-0.058473099023103714,,,
0.020523399114608765,78.0,75.0,100.0
-0.13747000694274902,,,
0.20814000070095062,78.0,75.0,100.0
-0.07822229713201523,,,
0.2673879861831665,78.0,75.0,100.0
0.23776400089263916,,,
-0.058473099023103714,78.0,75.0,100.0
-0.13747000694274902,,,
0.06002169847488403,78.0,74.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,78.0,75.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,78.0,74.0,100.0
0.0007742969901300967,,,
-0.28558799624443054,78.0,75.0,100.0
0.2673879861831665,,,
-0.058473099023103714,78.0,74.0,100.0
-0.10784599930047989,,,
0.1390179991722107,78.0,74.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,78.0,74.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,78.0,74.0,100.0
0.020523399114608765,,,
-0.255964994430542,77.0,74.0,100.0
0.27726200222969055,,,
-0.058473099023103714,77.0,74.0,100.0
-0.12759500741958618,,,
0.10939499735832214,78.0,74.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,78.0,74.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,78.0,74.0,100.0
-0.048598598688840866,,,
0.31676098704338074,77.0,75.0,100.0
0.27726200222969055,,,
-0.058473099023103714,77.0,74.0,100.0
-0.10784599930047989,,,
0.04027260094881058,77.0,75.0,100.0
-0.058473099023103714,,,
0.03039800003170967,77.0,74.0,100.0
-0.07822229713201523,,,
0.22788900136947632,77.0,74.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,77.0,73.0,100.0
0.14889299869537354,,,
-0.03872400149703026,77.0,74.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,77.0,73.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,77.0,73.0,100.0
-0.28558799624443054,,,
0.25751298666000366,77.0,73.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,77.0,74.0,100.0
0.04027260094881058,,,
-0.07822229713201523,77.0,74.0,100.0
0.03039800003170967,,,
-0.03872400149703026,77.0,75.0,100.0
0.04027260094881058,,,
-0.03872400149703026,77.0,75.0,100.0
0.03039800003170967,,,
0.29701098799705505,77.0,75.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,78.0,75.0,100.0
0.10939499735832214,,,
-0.058473099023103714,78.0,75.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,78.0,74.0,100.0
0.0995199978351593,,,
-0.058473099023103714,78.0,75.0,100.0
0.46487900614738464,,,
0.22788900136947632,77.0,74.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,77.0,75.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,77.0,74.0,100.0
-0.048598598688840866,,,
0.3365100026130676,77.0,74.0,100.0
0.27726200222969055,,,
-0.058473099023103714,77.0,74.0,100.0
-0.10784599930047989,,,
0.020523399114608765,77.0,75.0,100.0
-0.06834769994020462,,,
0.03039800003170967,77.0,74.0,100.0
-0.2164659947156906,,,
0.29701098799705505,77.0,75.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,77.0,74.0,100.0
0.10939499735832214,,,
-0.06834769994020462,77.0,74.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,77.0,74.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,77.0,74.0,100.0
-0.17696799337863922,,,
0.27726200222969055,77.0,74.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,77.0,74.0,100.0
0.050147101283073425,,,
-0.06834769994020462,77.0,73.0,100.0
0.03039800003170967,,,
-0.08809679746627808,77.0,74.0,100.0
0.20814000070095062,,,
-0.058473099023103714,77.0,73.0,100.0
-0.11772099882364273,,,
0.12914399802684784,77.0,73.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,77.0,73.0,100.0
-0.03872400149703026,,,
0.03039800003170967,77.0,73.0,100.0
-0.009100270457565784,,,
0.35625898838043213,77.0,72.0,100.0
0.23776400089263916,,,
-0.058473099023103714,77.0,73.0,100.0
-0.11772099882364273,,,
0.010648899711668491,77.0,72.0,100.0
-0.058473099023103714,,,
0.03039800003170967,77.0,73.0,100.0
-0.13747000694274902,,,
0.27726200222969055,77.0,72.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,77.0,72.0,100.0
0.14889299869537354,,,
-0.06834769994020462,77.0,72.0,100.0
-0.11772099882364273,,,
0.010648899711668491,77.0,73.0,100.0
-0.048598598688840866,,,
0.04027260094881058,77.0,73.0,100.0
-0.03872400149703026,,,
0.06989630311727524,78.0,73.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,78.0,73.0,100.0
0.2871370017528534,,,
-0.058473099023103714,78.0,73.0,100.0
-0.08809679746627808,,,
0.1587669998407364,78.0,73.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,78.0,74.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,78.0,74.0,100.0
0.0007742969901300967,,,
-0.28558799624443054,78.0,74.0,100.0
0.2871370017528534,,,
-0.048598598688840866,78.0,74.0,100.0
-0.10784599930047989,,,
0.06989630311727524,77.0,74.0,100.0
-0.058473099023103714,,,
0.03039800003170967,77.0,73.0,100.0
-0.07822229713201523,,,
0.22788900136947632,77.0,73.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,77.0,73.0,100.0
0.14889299869537354,,,
-0.058473099023103714,77.0,73.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,77.0,73.0,100.0
-0.06834769994020462,,,
0.04027260094881058,77.0,74.0,100.0
-0.018974799662828445,,,
0.20814000070095062,78.0,74.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,78.0,74.0,100.0
0.1587669998407364,,,
-0.048598598688840866,78.0,74.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,77.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,77.0,73.0,100.0
0.29701098799705505,,,
0.2673879861831665,77.0,73.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,77.0,72.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,77.0,72.0,100.0
0.04027260094881058,,,
-0.048598598688840866,77.0,71.0,100.0
0.07977090030908585,,,
-0.058473099023103714,77.0,72.0,100.0
0.3266350030899048,,,
0.23776400089263916,77.0,72.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,78.0,72.0,100.0
0.04027260094881058,,,
-0.058473099023103714,78.0,72.0,100.0
0.03039800003170967,,,
-0.03872400149703026,77.0,72.0,100.0
0.119268998503685,,,
-0.058473099023103714,77.0,71.0,100.0
0.020523399114608765,,,
0.19826599955558777,77.0,72.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,77.0,71.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,77.0,72.0,100.0
0.04027260094881058,,,
-0.14734399318695068,77.0,71.0,100.0
0.2673879861831665,,,
-0.058473099023103714,77.0,72.0,100.0
-0.11772099882364273,,,
0.1587669998407364,77.0,72.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,77.0,72.0,100.0
0.020523399114608765,,,
-0.06834769994020462,77.0,72.0,100.0
0.03039800003170967,,,
-0.048598598688840866,78.0,72.0,100.0
0.0007742969901300967,,,
0.010648899711668491,78.0,72.0,100.0
-0.2757140100002289,,,
0.2673879861831665,78.0,72.0,100.0
-0.058473099023103714,,,
0.020523399114608765,78.0,71.0,100.0
0.18839100003242493,,,
-0.058473099023103714,78.0,72.0,100.0
-0.12759500741958618,,,
0.0007742969901300967,78.0,71.0,100.0
-0.06834769994020462,,,
0.03039800003170967,78.0,72.0,100.0
-0.03872400149703026,,,
0.119268998503685,78.0,71.0,100.0
-0.06834769994020462,,,
0.010648899711668491,78.0,71.0,100.0
0.21801500022411346,,,
-0.06834769994020462,78.0,71.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,77.0,72.0,100.0
-0.048598598688840866,,,
0.010648899711668491,77.0,71.0,100.0
-0.11772099882364273,,,
0.3068859875202179,77.0,71.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,77.0,71.0,100.0
0.06002169847488403,,,
-0.058473099023103714,77.0,71.0,100.0
0.020523399114608765,,,
0.04027260094881058,77.0,71.0,100.0
-0.018974799662828445,,,
-0.13747000694274902,77.0,71.0,100.0
-0.12759500741958618,,,
0.1390179991722107,77.0,70.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,77.0,71.0,100.0
-0.15721899271011353,,,
-0.06834769994020462,77.0,70.0,100.0
0.03039800003170967,,,
-0.048598598688840866,77.0,71.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,78.0,71.0,100.0
-0.24608999490737915,,,
0.2673879861831665,78.0,72.0,100.0
-0.07822229713201523,,,
-0.13747000694274902,78.0,72.0,100.0
0.12914399802684784,,,
-0.07822229713201523,78.0,72.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,78.0,72.0,100.0
0.22788900136947632,,,
-0.06834769994020462,77.0,72.0,100.0
-0.10784599930047989,,,
0.010648899711668491,77.0,71.0,100.0
-0.058473099023103714,,,
0.04027260094881058,76.0,71.0,100.0
-0.20659199357032776,,,
0.2871370017528534,76.0,71.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,76.0,71.0,100.0
0.03039800003170967,,,
-0.018974799662828445,76.0,70.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,76.0,70.0,100.0
0.18839100003242493,,,
-0.058473099023103714,76.0,70.0,100.0
0.020523399114608765,,,
-0.048598598688840866,76.0,70.0,100.0
0.10939499735832214,,,
-0.058473099023103714,76.0,70.0,100.0
-0.09797140210866928,,,
0.17851699888706207,76.0,71.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,76.0,70.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,77.0,71.0,100.0
0.020523399114608765,,,
-0.03872400149703026,77.0,71.0,100.0
0.10939499735832214,,,
-0.06834769994020462,77.0,71.0,100.0
0.010648899711668491,,,
0.29701098799705505,78.0,71.0,100.0
-0.07822229713201523,,,
-0.13747000694274902,78.0,72.0,100.0
0.1390179991722107,,,
-0.06834769994020462,78.0,71.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,78.0,71.0,100.0
-0.058473099023103714,,,
0.03039800003170967,78.0,71.0,100.0
-0.11772099882364273,,,
0.21801500022411346,78.0,71.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,78.0,70.0,100.0
0.17851699888706207,,,
-0.06834769994020462,78.0,70.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,78.0,69.0,100.0
-0.048598598688840866,,,
0.010648899711668491,77.0,69.0,100.0
-0.28558799624443054,,,
0.2871370017528534,77.0,69.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,77.0,70.0,100.0
0.1390179991722107,,,
-0.058473099023103714,77.0,69.0,100.0
-0.10784599930047989,,,
0.010648899711668491,77.0,70.0,100.0
-0.058473099023103714,,,
0.04027260094881058,78.0,70.0,100.0
-0.028849400579929352,,,
0.14889299869537354,78.0,70.0,100.0
-0.058473099023103714,,,
0.247639000415802,78.0,69.0,100.0
0.20814000070095062,,,
-0.06834769994020462,78.0,70.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,78.0,69.0,100.0
-0.058473099023103714,,,
0.03039800003170967,77.0,69.0,100.0
-0.2954629957675934,,,
0.27726200222969055,77.0,69.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,77.0,69.0,100.0
0.06002169847488403,,,
-0.018974799662828445,77.0,69.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,77.0,69.0,100.0
0.010648899711668491,,,
-0.048598598688840866,77.0,69.0,100.0
0.14889299869537354,,,
0.29701098799705505,77.0,70.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,78.0,70.0,100.0
0.06989630311727524,,,
-0.06834769994020462,78.0,70.0,100.0
0.010648899711668491,,,
-0.028849400579929352,78.0,70.0,100.0
0.1587669998407364,,,
-0.058473099023103714,78.0,70.0,100.0
-0.09797140210866928,,,
0.1390179991722107,77.0,70.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,77.0,70.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,77.0,69.0,100.0
-0.048598598688840866,,,
0.3661330044269562,77.0,69.0,100.0
0.247639000415802,,,
-0.048598598688840866,77.0,69.0,100.0
-0.14734399318695068,,,
-0.009100270457565784,77.0,69.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,77.0,69.0,100.0
0.247639000415802,,,
0.18839100003242493,77.0,69.0,100.0
-0.048598598688840866,,,
0.04027260094881058,77.0,68.0,100.0
-0.058473099023103714,,,
0.3068859875202179,76.0,68.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,76.0,68.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,76.0,69.0,100.0
-0.048598598688840866,,,
0.06989630311727524,76.0,68.0,100.0
0.1587669998407364,,,
-0.06834769994020462,76.0,68.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,76.0,67.0,100.0
0.18839100003242493,,,
-0.048598598688840866,76.0,67.0,100.0
-0.11772099882364273,,,
0.07977090030908585,76.0,67.0,100.0
-0.06834769994020462,,,
0.010648899711668491,76.0,68.0,100.0
-0.028849400579929352,,,
0.04027260094881058,76.0,67.0,100.0
-0.058473099023103714,,,
0.4550049901008606,77.0,68.0,100.0
0.25751298666000366,,,
-0.058473099023103714,77.0,68.0,100.0
-0.11772099882364273,,,
0.04027260094881058,77.0,68.0,100.0
-0.06834769994020462,,,
0.03039800003170967,77.0,68.0,100.0
-0.03872400149703026,,,
0.06989630311727524,77.0,68.0,100.0
-0.048598598688840866,,,
0.247639000415802,77.0,68.0,100.0
0.2871370017528534,,,
-0.058473099023103714,78.0,68.0,100.0
-0.12759500741958618,,,
0.050147101283073425,78.0,68.0,100.0
-0.06834769994020462,,,
0.03039800003170967,78.0,68.0,100.0
-0.028849400579929352,,,
0.22788900136947632,78.0,67.0,100.0
-0.3250870108604431,,,
-0.17696799337863922,77.0,67.0,100.0
0.0995199978351593,,,
-0.058473099023103714,77.0,67.0,100.0
0.020523399114608765,,,
-0.03872400149703026,77.0,67.0,100.0
0.04027260094881058,,,
-0.09797140210866928,77.0,67.0,100.0
0.19826599955558777,,,
0.2871370017528534,77.0,67.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,77.0,66.0,100.0
0.03039800003170967,,,
-0.07822229713201523,77.0,67.0,100.0
0.010648899711668491,,,
-0.058473099023103714,78.0,66.0,100.0
0.18839100003242493,,,
0.0007742969901300967,77.0,66.0,100.0
-0.11772099882364273,,,
0.06989630311727524,77.0,66.0,100.0
-0.07822229713201523,,,
0.03039800003170967,77.0,66.0,100.0
-0.08809679746627808,,,
0.29701098799705505,77.0,66.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,76.0,66.0,100.0
0.050147101283073425,,,
-0.06834769994020462,76.0,66.0,100.0
0.03039800003170967,,,
-0.03872400149703026,76.0,67.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,77.0,67.0,100.0
-0.28558799624443054,,,
0.25751298666000366,77.0,67.0,100.0
-0.048598598688840866,,,
0.050147101283073425,78.0,67.0,100.0
0.19826599955558777,,,
-0.06834769994020462,78.0,67.0,100.0
-0.11772099882364273,,,
0.04027260094881058,78.0,67.0,100.0
-0.06834769994020462,,,
0.03039800003170967,78.0,67.0,100.0
-0.048598598688840866,,,
0.0896454006433487,78.0,66.0,100.0
-0.06834769994020462,,,
0.19826599955558777,78.0,66.0,100.0
0.247639000415802,,,
-0.048598598688840866,78.0,66.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,77.0,66.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,77.0,66.0,100.0
0.35625898838043213,,,
0.23776400089263916,77.0,65.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,77.0,65.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,77.0,65.0,100.0
0.020523399114608765,,,
-0.22634099423885345,77.0,65.0,100.0
0.29701098799705505,,,
-0.06834769994020462,77.0,65.0,100.0
-0.11772099882364273,,,
0.0995199978351593,77.0,66.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,77.0,66.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,77.0,65.0,100.0
0.010648899711668491,,,
-0.2954629957675934,78.0,65.0,100.0
0.27726200222969055,,,
-0.06834769994020462,78.0,65.0,100.0
-0.12759500741958618,,,
0.06002169847488403,78.0,65.0,100.0
-0.058473099023103714,,,
0.020523399114608765,77.0,65.0,100.0
-0.03872400149703026,,,
0.16864199936389923,77.0,66.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,77.0,65.0,100.0
0.14889299869537354,,,
-0.06834769994020462,77.0,65.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,77.0,65.0,100.0
0.010648899711668491,,,
-0.03872400149703026,77.0,65.0,100.0
0.0007742969901300967,,,
0.27726200222969055,77.0,65.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,77.0,65.0,100.0
0.06002169847488403,,,
-0.058473099023103714,77.0,65.0,100.0
0.03039800003170967,,,
-0.03872400149703026,77.0,65.0,100.0
0.020523399114608765,,,
-0.06834769994020462,78.0,65.0,100.0
0.06002169847488403,,,
0.18839100003242493,77.0,64.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,77.0,64.0,100.0
-0.09797140210866928,,,
0.04027260094881058,77.0,65.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,77.0,64.0,100.0
0.0995199978351593,,,
-0.058473099023103714,76.0,64.0,100.0
0.03039800003170967,,,
-0.048598598688840866,76.0,65.0,100.0
0.2673879861831665,,,
-0.06834769994020462,76.0,65.0,100.0
-0.11772099882364273,,,
0.050147101283073425,76.0,65.0,100.0
-0.06834769994020462,,,
0.03039800003170967,76.0,65.0,100.0
-0.028849400579929352,,,
0.22788900136947632,77.0,65.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,77.0,65.0,100.0
0.0896454006433487,,,
-0.07822229713201523,77.0,65.0,100.0
0.03039800003170967,,,
-0.03872400149703026,77.0,65.0,100.0
0.0995199978351593,,,
-0.06834769994020462,77.0,65.0,100.0
0.07977090030908585,,,
0.21801500022411346,77.0,65.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,77.0,65.0,100.0
0.020523399114608765,,,
-0.058473099023103714,77.0,65.0,100.0
0.020523399114608765,,,
-0.048598598688840866,77.0,65.0,100.0
0.020523399114608765,,,
-0.048598598688840866,78.0,65.0,100.0
-0.16709299385547638,,,
0.2871370017528534,78.0,66.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,78.0,65.0,100.0
0.050147101283073425,,,
-0.058473099023103714,78.0,65.0,100.0
0.03039800003170967,,,
-0.028849400579929352,77.0,65.0,100.0
0.1390179991722107,,,
-0.06834769994020462,77.0,65.0,100.0
-0.10784599930047989,,,
0.1587669998407364,77.0,65.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,77.0,65.0,100.0
-0.03872400149703026,,,
0.020523399114608765,77.0,65.0,100.0
-0.048598598688840866,,,
0.42538100481033325,77.0,65.0,100.0
0.247639000415802,,,
-0.06834769994020462,77.0,65.0,100.0
-0.10784599930047989,,,
0.010648899711668491,77.0,66.0,100.0
-0.058473099023103714,,,
0.03039800003170967,77.0,66.0,100.0
-0.11772099882364273,,,
0.247639000415802,77.0,66.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,77.0,65.0,100.0
0.16864199936389923,,,
-0.06834769994020462,77.0,65.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,77.0,65.0,100.0
-0.048598598688840866,,,
0.010648899711668491,78.0,65.0,100.0
-0.19671699404716492,,,
0.247639000415802,77.0,65.0,100.0
-0.058473099023103714,,,
0.14889299869537354,78.0,65.0,100.0
0.21801500022411346,,,
-0.06834769994020462,77.0,65.0,100.0
-0.10784599930047989,,,
0.06002169847488403,78.0,65.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,78.0,65.0,100.0
0.010648899711668491,,,
-0.058473099023103714,78.0,65.0,100.0
0.04027260094881058,,,
-0.03872400149703026,78.0,65.0,100.0
0.03039800003170967,,,
-0.009100270457565784,78.0,65.0,100.0
-0.14734399318695068,,,
0.1587669998407364,78.0,65.0,100.0
0.0007742969901300967,,,
-0.18684299290180206,79.0,65.0,100.0
0.20814000070095062,,,
-0.06834769994020462,79.0,65.0,100.0
-0.15721899271011353,,,
0.2871370017528534,79.0,66.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,79.0,65.0,100.0
0.19826599955558777,,,
-0.058473099023103714,79.0,65.0,100.0
-0.10784599930047989,,,
0.03039800003170967,79.0,65.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,78.0,65.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,78.0,65.0,100.0
0.03039800003170967,,,
-0.03872400149703026,78.0,65.0,100.0
0.119268998503685,,,
-0.058473099023103714,78.0,65.0,100.0
0.06989630311727524,,,
0.27726200222969055,78.0,66.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,78.0,65.0,100.0
0.16864199936389923,,,
-0.07822229713201523,78.0,65.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,78.0,66.0,100.0
-0.06834769994020462,,,
0.03039800003170967,78.0,66.0,100.0
-0.028849400579929352,,,
0.010648899711668491,78.0,65.0,100.0
0.020523399114608765,,,
-0.2757140100002289,78.0,66.0,100.0
0.2673879861831665,,,
-0.06834769994020462,78.0,66.0,100.0
0.03039800003170967,,,
0.20814000070095062,78.0,66.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,78.0,65.0,100.0
0.06989630311727524,,,
-0.058473099023103714,78.0,65.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,78.0,65.0,100.0
-0.058473099023103714,,,
0.03039800003170967,78.0,65.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,78.0,65.0,100.0
0.03039800003170967,,,
-0.03872400149703026,78.0,66.0,100.0
0.119268998503685,,,
-0.03872400149703026,79.0,66.0,100.0
-0.18684299290180206,,,
0.18839100003242493,79.0,66.0,100.0
-0.058473099023103714,,,
-0.18684299290180206,79.0,66.0,100.0
0.23776400089263916,,,
-0.07822229713201523,79.0,66.0,100.0
0.14889299869537354,,,
0.27726200222969055,79.0,66.0,100.0
-0.06834769994020462,,,
0.376008003950119,79.0,66.0,100.0
0.2871370017528534,,,
-0.06834769994020462,79.0,66.0,100.0
0.3661330044269562,,,
0.247639000415802,79.0,66.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,79.0,66.0,100.0
0.21801500022411346,,,
-0.058473099023103714,79.0,66.0,100.0
-0.12759500741958618,,,
0.17851699888706207,79.0,66.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,79.0,66.0,100.0
0.1390179991722107,,,
-0.06834769994020462,79.0,66.0,100.0
-0.11772099882364273,,,
0.0995199978351593,79.0,66.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,79.0,66.0,100.0
0.0896454006433487,,,
-0.06834769994020462,79.0,66.0,100.0
-0.10784599930047989,,,
0.03039800003170967,79.0,66.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,79.0,66.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,79.0,65.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,79.0,65.0,100.0
-0.06834769994020462,,,
0.03039800003170967,79.0,65.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,79.0,65.0,100.0
0.03039800003170967,,,
-0.028849400579929352,79.0,65.0,100.0
0.03039800003170967,,,
-0.028849400579929352,79.0,65.0,100.0
-0.255964994430542,,,
0.21801500022411346,79.0,65.0,100.0
-0.058473099023103714,,,
-0.16709299385547638,79.0,65.0,100.0
0.27726200222969055,,,
-0.06834769994020462,79.0,65.0,100.0
-0.03872400149703026,,,
0.2871370017528534,79.0,66.0,100.0
-0.058473099023103714,,,
0.21801500022411346,79.0,65.0,100.0
0.2673879861831665,,,
-0.07822229713201523,79.0,66.0,100.0
0.06002169847488403,,,
0.2673879861831665,79.0,66.0,100.0
-0.058473099023103714,,,
-0.16709299385547638,80.0,66.0,100.0
0.247639000415802,,,
-0.07822229713201523,80.0,66.0,100.0
-0.2954629957675934,,,
0.25751298666000366,80.0,66.0,100.0
-0.03872400149703026,,,
0.22788900136947632,80.0,66.0,100.0
0.2871370017528534,,,
-0.058473099023103714,80.0,66.0,100.0
0.06989630311727524,,,
0.25751298666000366,79.0,65.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,79.0,65.0,100.0
0.18839100003242493,,,
-0.07822229713201523,79.0,65.0,100.0
-0.13747000694274902,,,
0.1390179991722107,79.0,65.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,79.0,65.0,100.0
0.07977090030908585,,,
-0.058473099023103714,79.0,65.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,79.0,65.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,79.0,65.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,79.0,65.0,100.0
0.020523399114608765,,,
-0.058473099023103714,79.0,65.0,100.0
0.010648899711668491,,,
0.03039800003170967,79.0,65.0,100.0
-0.028849400579929352,,,
0.04027260094881058,79.0,65.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,79.0,65.0,100.0
0.06002169847488403,,,
-0.009100270457565784,79.0,65.0,100.0
-0.11772099882364273,,,
0.07977090030908585,79.0,65.0,100.0
0.020523399114608765,,,
-0.018974799662828445,79.0,65.0,100.0
0.06989630311727524,,,
0.010648899711668491,79.0,65.0,100.0
-0.03872400149703026,,,
0.010648899711668491,80.0,66.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,80.0,65.0,100.0
0.0007742969901300967,,,
0.010648899711668491,80.0,66.0,100.0
-0.07822229713201523,,,
0.10939499735832214,80.0,66.0,100.0
-0.018974799662828445,,,
-0.2362149953842163,80.0,66.0,100.0
0.23776400089263916,,,
-0.058473099023103714,79.0,66.0,100.0
0.22788900136947632,,,
0.2871370017528534,79.0,66.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,79.0,66.0,100.0
0.21801500022411346,,,
-0.018974799662828445,79.0,66.0,100.0
-0.11772099882364273,,,
0.0995199978351593,79.0,66.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,79.0,66.0,100.0
0.050147101283073425,,,
-0.07822229713201523,79.0,65.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,79.0,65.0,100.0
-0.07822229713201523,,,
0.010648899711668491,79.0,65.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,79.0,66.0,100.0
0.03039800003170967,,,
-0.048598598688840866,79.0,66.0,100.0
-0.028849400579929352,,,
0.020523399114608765,79.0,66.0,100.0
-0.058473099023103714,,,
0.07977090030908585,79.0,65.0,100.0
0.0007742969901300967,,,
-0.2362149953842163,79.0,65.0,100.0
0.20814000070095062,,,
-0.048598598688840866,79.0,65.0,100.0
-0.2757140100002289,,,
0.19826599955558777,79.0,65.0,100.0
-0.058473099023103714,,,
-0.2954629957675934,79.0,65.0,100.0
0.1390179991722107,,,
-0.009100270457565784,79.0,65.0,100.0
-0.048598598688840866,,,
0.03039800003170967,79.0,65.0,100.0
0.03039800003170967,,,
-0.058473099023103714,80.0,65.0,100.0
-0.028849400579929352,,,
0.04027260094881058,80.0,65.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,80.0,66.0,100.0
-0.028849400579929352,,,
